time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.342,-0.0003052092,-0.001728488,0.001258413,-0.01812124,-0.003627357,-0.005710929,0.119267,0.05363173,0.1650171,353.159,357.7383,359.6416,0.0007738335,0.0004220291,-0.001001623,0.002502186,-0.004638519,0.009699167,0.04698985,-0.4906571,0.5902926,8.898258,5.879029,15.10402,-0.0009097036,0.0005413535,-0.001396786,0.002037033,0.0008215919,0.0006804075,0.2633673,-0.4905393,0.5628264,11.54542,3.230797,3.532328,
805.416,-0.0006897741,-0.001457962,0.001220607,-0.01387985,-0.0003002225,-0.004935591,0.1192406,0.05361388,0.1650342,353.1621,357.7327,359.6437,0.001036798,0.001646596,-0.001153975,0.01127772,-0.001567361,0.01176658,0.04699863,-0.4906578,0.5902942,8.893238,5.878139,15.09253,-0.0004628549,-5.040954E-05,-0.001047404,-0.004735377,7.314094E-05,0.00487966,0.2633649,-0.4905424,0.5628177,11.54655,3.230416,3.530655,
819.566,-0.0008915936,-0.001005996,0.001168089,-0.004370425,0.005317032,-0.003022462,0.1192195,0.05361126,0.1650412,353.15,357.7192,359.6421,0.001015589,0.00234834,-0.001306747,0.01320282,-0.000354187,0.00219669,0.04700704,-0.4906543,0.5902914,8.883286,5.879056,15.08748,0.0002310959,-0.0008216848,-0.0007154,-0.007468573,-0.005240666,-0.001539963,0.2633695,-0.490558,0.5628165,11.5518,3.231614,3.52962,
833.398,-0.001057427,-0.0001349107,0.0009253111,5.217494E-05,0.007131712,-0.004071331,0.119198,0.05363338,0.1650383,353.1437,357.7087,359.6468,0.0005448163,0.002435673,-0.001306411,0.01420793,0.004356397,-0.004253308,0.04701277,-0.4906516,0.5902817,8.871021,5.880377,15.08877,0.0004854329,-0.001546471,-0.0003357935,-0.01322832,-0.007062235,-0.006763007,0.2633763,-0.4905863,0.5628222,11.56237,3.237196,3.53352,
847.206,-0.001004532,0.0006025017,0.0007590651,0.004081318,0.007596729,-0.001530939,0.1191824,0.05366027,0.1650382,353.1336,357.701,359.6443,-6.630484E-05,0.001298513,-0.0009546463,0.001342794,0.004491044,-0.006728129,0.04701279,-0.4906548,0.5902767,8.863623,5.878213,15.09169,0.0006535934,-0.001025087,-0.0002513481,-0.008509628,-0.005313625,-0.01516111,0.2633836,-0.4906178,0.5628331,11.57133,3.244389,3.543886,
861.268,-0.0007376602,0.001290614,0.000434419,0.007012751,0.007030126,0.001134855,0.1191736,0.05369447,0.1650294,353.1227,357.6968,359.6401,-0.0004021446,0.000261946,-0.0003539819,-0.006783476,0.001101265,-0.006783578,0.04700629,-0.4906656,0.5902792,8.86459,5.876091,15.09643,0.0006238351,-0.0004745862,-0.0006102698,-0.00487249,-0.005348344,-0.006083033,0.2633852,-0.4906338,0.5628332,11.57495,3.253098,3.55466,
875.245,-0.0005546409,0.001861098,0.0002159161,0.006980241,0.002650744,0.001070933,0.1191674,0.05373245,0.1650252,353.1168,357.7014,359.6411,-0.0006203091,0.0001764575,-8.217146E-05,-0.01060055,0.001121852,-0.01232395,0.04699466,-0.490678,0.5902879,8.871355,5.876756,15.10673,0.0001585592,-0.0002143368,-0.0006805709,-0.004749928,-0.0006496809,0.006895646,0.2633888,-0.4906442,0.5628301,11.58016,3.254282,3.553187,
888.873,1.277425E-05,0.002171426,-0.0001302423,0.00723747,-0.0001379724,-0.001546353,0.1191821,0.05376672,0.1650257,353.1111,357.705,359.6474,-0.0004480528,0.0007303657,-0.0001155818,-0.005426697,0.0007511337,-0.01184637,0.04698142,-0.49069,0.5902992,8.874278,5.877682,15.11814,0.0001644088,0.0002481775,-0.0007497594,-0.004297765,-0.003322539,0.008222578,0.263401,-0.4906492,0.5628278,11.58491,3.253372,3.546252,
903.024,9.150194E-05,0.002309722,-0.0003278169,0.008451591,-0.006034391,-0.00331544,0.1191829,0.05379784,0.1650285,353.1027,357.7187,359.6543,-0.0001328708,0.00110019,-0.0002642473,-0.0008231783,-0.001176374,-0.006861405,0.04697214,-0.4906945,0.5903068,8.875684,5.880432,15.12614,3.88817E-05,0.0002036494,-0.0006504027,-0.002192098,-0.002179129,0.006379734,0.2634179,-0.4906557,0.5628291,11.58716,3.253516,3.540799,
916.829,0.0001292923,0.00229854,-0.0005480259,0.01032451,-0.006592832,-0.000768236,0.1191849,0.05382765,0.1650146,353.0912,357.7256,359.6512,-0.0002392608,0.001025067,-0.0006330338,-0.002317288,0.000761239,0.0007670212,0.04696498,-0.4906996,0.5903115,8.876643,5.880137,15.12969,-0.0001482466,7.777679E-05,-0.0002907824,-0.003760677,-0.002425162,-0.0005137917,0.2634343,-0.4906674,0.5628368,11.59058,3.253641,3.53844,
930.6,0.0001940493,0.002205476,-0.0005551146,0.00966353,-0.008586017,-0.004778795,0.1191917,0.05384888,0.1650054,353.0844,357.7321,359.6637,0.0003216098,0.001400643,-0.0008521777,0.003781678,-0.003103159,-0.001876738,0.04696205,-0.4907041,0.5903134,8.87543,5.88222,15.13068,-0.0004193383,0.0007786804,-0.0003536003,0.003494146,-0.002912835,-0.007417218,0.2634397,-0.4906721,0.5628443,11.59134,3.257087,3.542237,
944.652,0.0005505976,0.001813793,-0.0008899422,0.009680375,-0.00764824,-0.01493558,0.1192088,0.05385541,0.1649853,353.0782,357.7297,359.6946,-5.202787E-05,0.001629583,-0.001059772,0.008973334,0.004456847,0.004354362,0.04696077,-0.4907076,0.5903113,8.868365,5.883333,15.12697,-0.00111357,0.001873971,-0.0005766547,0.01249582,0.003681846,-0.0004836005,0.263439,-0.490668,0.5628464,11.58377,3.257062,3.544837,
958.517,0.000122273,0.001080016,-0.001010725,0.00683325,-0.004920704,-0.008176424,0.1191916,0.05384517,0.1649761,353.0765,357.731,359.6915,1.761122E-05,0.0006300982,-0.001036762,0.003368807,0.001672228,0.005818864,0.04696028,-0.4907157,0.5903109,8.864493,5.884534,15.12343,-0.001172859,0.00205768,-0.000692671,0.01200925,0.004926726,0.002217046,0.2634361,-0.4906596,0.5628465,11.57462,3.251925,3.543241,
972.505,-0.0002830657,0.0003395324,-0.001071091,0.002137559,-0.001533967,0.005947119,0.1191717,0.05382366,0.1649653,353.08,357.7325,359.6624,0.0002840749,-0.0004350606,-0.0006931853,-0.004480035,-0.00490942,0.0006334846,0.04696034,-0.4907295,0.5903119,8.86715,5.885145,15.12181,-0.0006535021,0.001264326,-0.0006062167,0.003585046,0.0003574863,0.009590176,0.2634363,-0.4906532,0.5628471,11.57043,3.247766,3.539083,
986.323,8.731287E-06,-3.869806E-05,-0.001343066,0.001318993,0.002364045,0.003817257,0.1191808,0.05380641,0.1649345,353.0797,357.7239,359.6616,-0.0002533842,0.0001243356,-0.0009612408,-0.002455097,0.002353317,0.003332732,0.04695762,-0.4907528,0.5903225,8.872338,5.882949,15.11841,0.0003342982,0.0008806334,-0.0007064445,0.002000595,-0.0006058325,0.004709847,0.2634529,-0.4906522,0.5628488,11.56696,3.246575,3.534237,
1000.458,-0.0001736143,0.0001127705,-0.001177422,0.00362396,0.000841637,0.002228726,0.1191734,0.05380768,0.1649193,353.0728,357.7254,359.6635,0.000394324,0.001701985,-0.001234232,0.01217678,-0.002894159,-0.006950499,0.04695302,-0.4907617,0.5903294,8.868616,5.884708,15.11923,0.001360015,0.000711376,-0.0009448901,0.002849286,-0.008087686,0.01340421,0.2634847,-0.4906541,0.5628454,11.56543,3.248539,3.523666,
1014.341,-9.589144E-05,0.0002583156,-0.001201279,0.006030407,0.002422253,-9.270164E-05,0.1191766,0.0538156,0.1648972,353.0634,357.7181,359.6676,0.000179749,0.001703206,-0.001127246,0.0109583,-0.004136389,-0.004453559,0.04694791,-0.4907665,0.5903379,8.861373,5.892149,15.12385,0.001736919,0.0007705918,-0.001054638,0.005333613,-0.0124698,0.02094059,0.2635191,-0.490657,0.5628402,11.56392,3.250215,3.506127,
1028.098,0.0001011735,9.355652E-05,-0.001355802,0.002921206,0.001154234,-0.001234501,0.1191848,0.05381598,0.164869,353.0661,357.7177,359.6702,-0.00132577,0.00100646,-0.0007891874,0.005016932,0.006066644,0.001375233,0.0469306,-0.4907704,0.5903401,8.856396,5.890445,15.12296,0.001408894,0.00121458,-0.000943837,0.009132096,-0.006098105,0.01189813,0.263559,-0.4906595,0.5628346,11.5592,3.251268,3.49036,
1042.245,0.0002621941,1.300589E-05,-0.001754398,-0.003727887,-0.0004119001,0.0006157755,0.1191968,0.05381438,0.1648324,353.0795,357.7212,359.6666,-0.001779598,-0.0002774675,-0.0005246772,-0.007792629,0.006464113,-0.01018149,0.04690312,-0.4907818,0.5903456,8.857255,5.885805,15.12721,0.001046796,0.001401474,-0.0005671548,0.008701346,-0.002715075,0.008555929,0.263585,-0.4906581,0.5628315,11.55494,3.251425,3.481123,
1056.088,0.0005123387,2.03838E-05,-0.002088667,-0.008993255,-0.002708927,-0.0005165336,0.1192196,0.05381024,0.1648019,353.0945,357.7273,359.6686,-0.001548651,-0.000582486,-0.0004453077,-0.01391005,0.002400111,-0.01329,0.0468741,-0.4908011,0.5903546,8.865818,5.885129,15.14148,0.0008253411,0.001161217,-0.0001642841,0.004075262,-0.0008954605,0.006891699,0.2636123,-0.490655,0.5628329,11.55279,3.250672,3.472214,
1069.996,0.0006642911,0.0001811816,-0.00233087,-0.007607197,-0.00343644,-0.003500754,0.1192407,0.05381256,0.1647705,353.0978,357.7303,359.6765,-0.001462734,0.000416021,-0.0005037896,-0.009942157,0.008717478,-0.00456115,0.04685344,-0.4908101,0.5903596,8.870875,5.881676,15.15116,0.001039467,0.0005988023,0.0003201836,-0.002246553,-0.004302821,0.01242882,0.2636379,-0.4906497,0.5628381,11.55443,3.250666,3.462416,
1084.057,0.0005171926,0.0002764497,-0.00239556,-0.001979201,-0.004174078,-0.006014623,0.1192512,0.0538142,0.1647493,353.0914,357.7326,359.686,-0.000306317,0.00119011,-0.0007631895,-0.003250958,0.004256667,0.003888104,0.04684561,-0.4908102,0.5903636,8.872858,5.877652,15.15377,0.001367732,0.0007192909,0.0005354029,-0.003374425,-0.007227265,0.00686514,0.263665,-0.4906453,0.5628497,11.55863,3.253556,3.454594,
1097.988,0.0005532238,0.0008655234,-0.002661685,0.002075275,0.0006772641,-0.003420717,0.1192668,0.05383785,0.1647194,353.0832,357.7249,359.6837,0.001247258,0.001650622,-0.001169883,0.005588457,-0.002456412,0.006719237,0.04686005,-0.4908023,0.5903641,8.871856,5.87782,15.14928,0.001555382,0.0003040887,0.0004095882,-0.004556611,-0.01228424,0.007341139,0.2636904,-0.4906442,0.5628635,11.56294,3.25923,3.447263,
1111.937,0.0005250698,0.001236353,-0.002774033,0.01037589,0.005520522,-0.0003595442,0.1192742,0.05386283,0.1646845,353.0615,357.7143,359.6791,0.002088198,0.001770579,-0.00157794,0.01558696,-0.00821209,0.01613332,0.04688917,-0.4907943,0.5903555,8.865948,5.884055,15.1344,0.0009868823,1.803428E-05,0.0003481412,-0.003819104,-0.004554645,0.005537505,0.2637114,-0.4906482,0.5628757,11.56646,3.263558,3.443126,
1125.648,0.0004770416,0.001659943,-0.002892277,0.01839309,0.008776481,0.005258934,0.1192762,0.05389612,0.1646419,353.023,357.7039,359.6606,0.001642567,0.001207233,-0.001657758,0.01214333,-0.005327583,0.01773199,0.04691219,-0.4907878,0.5903459,8.860389,5.886968,15.11848,-5.270983E-05,0.0006614578,-0.0002756077,0.007832167,0.003325479,0.003880126,0.2637315,-0.4906545,0.5628837,11.56498,3.264058,3.436673,
1139.559,0.0004721831,0.00218445,-0.003064996,0.02228071,0.008457827,0.009073721,0.1192801,0.05393938,0.1645954,353.0035,357.7066,359.6478,0.001470756,0.000614081,-0.001394722,0.01054697,-0.009442238,0.01309175,0.0469293,-0.4907857,0.5903369,8.85555,5.890737,15.10386,-0.0009168444,0.000681859,-0.0005074919,0.01105722,0.006667742,0.009610374,0.2637381,-0.4906583,0.5628828,11.55949,3.257872,3.427696,
1153.466,0.0006954258,0.002369005,-0.00306726,0.02857837,0.006374198,0.01027192,0.1192966,0.05397857,0.1645518,352.9766,357.7078,359.6421,0.0004060642,9.420145E-05,-0.0009732718,0.004422834,-0.00342368,0.0001341548,0.04693455,-0.4907918,0.5903356,8.853461,5.894808,15.0993,-0.001171775,0.0003403031,-0.0003705923,0.006433124,0.008495796,0.007948789,0.2637374,-0.490664,0.5628793,11.55371,3.249851,3.420489,
1167.291,0.001098471,0.002452187,-0.003224542,0.028512,0.004311274,0.01075703,0.1193219,0.05401613,0.164503,352.9386,357.7153,359.6342,-0.001059426,-0.0003318938,-0.0004484363,-0.004923686,0.002021295,-0.007269456,0.04692266,-0.4908031,0.5903388,8.854063,5.895602,15.10217,-0.0004907186,0.0006082882,-0.0002076331,0.007195606,-0.000142669,-0.006393274,0.2637351,-0.4906704,0.5628766,11.54875,3.249869,3.420428,
1181.35,0.001297737,0.002518088,-0.003217119,0.02508461,-0.002910557,0.0121439,0.1193518,0.05404724,0.1644618,352.9335,357.7261,359.6275,-0.002026049,-0.0004882182,-4.038555E-05,-0.01240239,0.008392446,-0.01516356,0.0468961,-0.4908139,0.5903487,8.85803,5.891521,15.11345,-0.0005303769,0.0007430859,-7.891159E-05,0.006699915,0.0003961148,-0.00168211,0.263735,-0.4906757,0.5628765,11.54299,3.25306,3.42359,
1195.261,0.001511878,0.002414308,-0.00323986,0.02180093,-0.009346495,0.01224528,0.1193887,0.0540688,0.1644205,352.9263,357.7461,359.621,-0.001859108,-0.0004999497,0.0001494578,-0.01334863,0.003962555,-0.01779398,0.0468735,-0.4908138,0.590349,8.864538,5.891005,15.13039,-0.0004507841,0.001114093,-6.974311E-05,0.00827673,0.0006500817,0.005209781,0.2637379,-0.4906741,0.5628797,11.53508,3.252186,3.421164,
1209.1,0.001729228,0.00218029,-0.003309318,0.01869083,-0.01395692,0.01082292,0.1194241,0.05408017,0.1643811,352.911,357.7638,359.6198,-0.001505252,-0.0002068267,0.0001926106,-0.01191093,0.001739301,-0.01634002,0.04685659,-0.490811,0.5903497,8.870725,5.891831,15.14519,0.0007202723,0.0008966371,0.0002055517,0.005938208,-0.00804193,0.002144914,0.2637483,-0.4906713,0.5628848,11.52903,3.255361,3.416222,
1223.119,0.001506098,0.002062898,-0.003220704,0.01529176,-0.01679939,0.01225367,0.1194335,0.05408885,0.1643538,352.9027,357.7836,359.6064,-0.00144783,0.0001365256,-1.73158E-05,-0.00967037,0.005535766,-0.00968811,0.04683305,-0.4908119,0.5903566,8.876798,5.888867,15.15573,0.001033191,-0.0001660642,0.0005228419,-0.002866154,-0.007056578,0.000150558,0.263769,-0.4906764,0.562899,11.52875,3.261879,3.414582,
1237.099,0.001316264,0.001726892,-0.003156418,0.01246814,-0.01649395,0.008552927,0.1194423,0.05408784,0.1643245,352.8994,357.7968,359.6121,-0.0008305467,0.0008945041,-0.0003772406,-0.001757368,0.002320944,-0.003738774,0.04681426,-0.4908115,0.5903633,8.87952,5.88727,15.15956,0.0008207885,-0.0007033618,0.0004510109,-0.005893509,-0.004262348,0.003365642,0.263787,-0.490686,0.5629123,11.53314,3.266057,3.414149,
1250.881,0.001033261,0.001591699,-0.00328849,0.008473361,-0.01259113,0.006055282,0.1194486,0.05409542,0.1642731,352.8958,357.7976,359.6146,0.0002530481,0.001426668,-0.000952548,0.003694911,-0.001221112,-0.00839258,0.04679487,-0.4908025,0.5903602,8.876381,5.887926,15.16424,0.000949337,-0.0006486551,0.0002910573,-0.003342213,-0.005804345,0.002846647,0.2638138,-0.4907059,0.5629281,11.53885,3.269965,3.410252,
1264.936,0.0004550075,0.00143498,-0.003097339,0.009818519,-0.01102508,0.003604586,0.119439,0.0541022,0.1642336,352.885,357.8031,359.6176,0.001109761,0.001308903,-0.001317143,0.006656278,-0.007542543,0.001029556,0.0467829,-0.4907878,0.5903446,8.873677,5.892467,15.16197,0.001092911,0.0005276616,-0.0001640836,0.007587389,-0.004952621,0.0009723523,0.2638317,-0.4907143,0.5629319,11.53783,3.273711,3.410943,
1278.928,-2.46353E-05,0.001068994,-0.002812741,0.01123206,-0.007395359,0.0006506626,0.1194331,0.05409825,0.1642109,352.8746,357.8013,359.623,0.001141272,0.001023463,-0.001562017,0.007027723,-0.004676253,0.008170211,0.04677853,-0.490779,0.590327,8.87052,5.894355,15.15555,0.0007507939,0.0008461726,-0.0004538419,0.008202957,-0.002902217,0.01527254,0.2638517,-0.4907157,0.562928,11.53315,3.27377,3.402705,
1292.835,-0.0003137766,0.0007156117,-0.002795785,0.008472006,-0.001685001,-0.003269447,0.1194342,0.05409043,0.1641889,352.8735,357.7912,359.6306,0.001301613,0.0006616299,-0.001646422,0.008327832,-0.005307618,0.01218981,0.04678751,-0.49077,0.5902911,8.866246,5.89512,15.14233,0.0005270077,0.0006916766,-0.0006160199,0.003595564,-0.0003627941,0.01159855,0.2638706,-0.4907173,0.5629255,11.53146,3.271482,3.393674,
1306.593,-0.0007896342,0.0003940164,-0.002556719,0.007589282,0.003483102,-0.004643302,0.1194213,0.0540795,0.1641737,352.8703,357.7795,359.6362,0.001013238,0.000123034,-0.001611296,0.00423389,-0.002107716,0.01178044,0.04679959,-0.4907664,0.5902588,8.863688,5.896283,15.13026,0.0007285959,0.0008139592,-0.0006526688,0.006161196,-0.001197475,0.009065435,0.2638901,-0.4907191,0.5629225,11.52909,3.269555,3.38502,
1320.727,-0.001125699,0.0002667912,-0.002420024,0.005005125,0.007661676,-0.01037896,0.1194092,0.05407581,0.1641381,352.8719,357.7624,359.6526,0.0007025301,0.0001064137,-0.001481083,0.00423422,-0.00210801,0.01178103,0.04680861,-0.4907643,0.5902318,8.863651,5.895567,15.12006,0.0004318537,0.0006139971,-0.001483784,0.01057117,0.006494034,0.01631799,0.263914,-0.4907247,0.5629094,11.52355,3.265275,3.377053,
1334.685,-0.001485945,0.0001976572,-0.002076419,0.007127925,0.01100069,-0.009870233,0.1193913,0.05407382,0.1641129,352.8638,357.7461,359.6581,1.022882E-05,0.0004247744,-0.001481001,0.002063561,0.002302509,0.001800403,0.04681515,-0.4907594,0.5902066,8.862805,5.892509,15.11399,-0.0005576788,0.001113901,-0.000978577,0.01334707,0.01180613,0.02272264,0.2639289,-0.4907261,0.5628886,11.51165,3.250268,3.358695,
1348.499,-0.001460337,0.0002438063,-0.001827797,0.007193478,0.01641306,-0.01009621,0.1193848,0.05407631,0.1641013,352.8617,357.7202,359.6673,-0.0005521018,0.0008036545,-0.001370279,0.0002490327,0.001654751,-0.006792441,0.04681196,-0.4907491,0.5901801,8.861252,5.891087,15.11542,0.000836296,-0.0001369727,-0.0003161186,0.002430949,-0.00399723,0.008057006,0.2639423,-0.490732,0.5628834,11.50942,3.249161,3.351806,
1362.333,-0.001519304,0.0004286965,-0.00167696,0.002842915,0.01667319,-0.009531305,0.1193739,0.05408654,0.1640938,352.8661,357.7077,359.6689,-0.001538616,0.0008994906,-0.001116593,-0.003412008,0.008008314,-0.009145099,0.04680054,-0.4907442,0.5901735,8.861029,5.888586,15.1237,0.001367081,-0.0008347568,1.43293E-05,-0.004020503,-0.009984674,-0.005401005,0.2639592,-0.4907483,0.562889,11.50968,3.255557,3.354506,
1376.391,-0.001358096,0.0003179807,-0.001377682,0.001532345,0.01614192,-0.007331799,0.1193668,0.05408546,0.1640922,352.8668,357.6959,359.6691,-0.001611779,0.0009818582,-0.0008324257,-0.003843061,0.004857572,-0.007202166,0.04678476,-0.4907377,0.5901725,8.861878,5.884854,15.13064,0.0002102562,-0.0008682995,0.0001019755,-0.002591746,0.001925523,0.001031873,0.2639763,-0.4907729,0.5628989,11.51151,3.259842,3.357166,
1390.187,-0.001054772,0.0002853476,-0.001074904,0.001322985,0.01329703,-0.005542354,0.1193685,0.05408521,0.1640852,352.8666,357.6892,359.6702,-0.001239453,0.001024715,-0.0007042662,-0.003706882,0.003265725,-0.009765164,0.04676998,-0.4907317,0.5901791,8.864052,5.883229,15.13972,0.0003981359,-0.000776105,-3.553739E-05,0.00148727,-0.001486019,0.01344866,0.2639875,-0.4907943,0.5629001,11.51334,3.257336,3.351021,
1404.249,-0.0006655799,0.0005684018,-0.0008360994,0.001224403,0.006853921,-0.005060408,0.1193776,0.05409779,0.1640802,352.8666,357.6931,359.6733,-0.0006995266,0.0008062427,-0.000648444,-0.004136549,0.0001141706,-0.007822948,0.04676059,-0.4907272,0.5901901,8.865486,5.882778,15.1477,0.0007139405,-0.0005042774,0.0001105356,0.001977957,-0.002034985,0.008737247,0.2639979,-0.4908102,0.5628976,11.51332,3.256866,3.34461,
1418.11,-0.0002516141,0.001003142,-0.0006431374,0.001820313,0.003469453,-0.0008371178,0.119391,0.05411813,0.1640854,352.8633,357.6971,359.6675,-0.0003800096,0.0004719415,-0.0005857993,-0.004276171,0.001706804,-0.005256222,0.0467573,-0.4907309,0.5902045,8.867726,5.88136,15.15178,0.0008634077,-0.0006662693,-4.151243E-05,0.0003417806,-0.00441577,0.007891415,0.2640128,-0.4908277,0.562898,11.51391,3.259468,3.337225,
1432.001,0.0001635444,0.001095219,-0.0003210211,0.004762643,-0.003763132,0.001284768,0.1194082,0.05412894,0.1641041,352.8532,357.7132,359.6662,0.0001897194,0.0005082104,-0.0007200408,-0.0008896919,-0.001460654,0.00222684,0.04675909,-0.4907424,0.5902122,8.868492,5.879448,15.15061,0.0006046626,-0.0007687214,-5.86714E-05,-0.0005680698,-0.0004878687,0.009255016,0.2640241,-0.4908413,0.5629033,11.5155,3.257249,3.333167,
1445.819,0.000630521,0.001025731,-0.0001546084,0.00459412,-0.008924406,0.002547353,0.1194313,0.05413778,0.1641095,352.8492,357.7291,359.6646,0.0006175998,0.0006596417,-0.0007590067,0.00241614,-0.002752916,0.003193369,0.04676566,-0.4907536,0.5902167,8.868644,5.879321,15.14811,0.0001773514,-0.0008751948,0.0001412147,-0.003061557,0.003183607,0.003728993,0.2640347,-0.4908575,0.5629113,11.5184,3.254451,3.329477,
1459.991,0.0009116949,0.0007963065,-9.419023E-05,0.003247336,-0.01048705,0.004999334,0.1194499,0.05414195,0.1641027,352.8472,357.7421,359.6576,0.0006877435,0.0005921668,-0.0009724809,0.001627197,-0.0008462063,0.003749948,0.04678081,-0.4907688,0.5902256,8.868494,5.880889,15.14542,8.516837E-05,-0.001406544,0.0001795475,-0.009319069,0.002645555,0.001221563,0.264041,-0.4908707,0.5629155,11.52357,3.249399,3.326712,
1473.874,0.001092343,0.0006793822,-0.0001410673,0.0009815985,-0.01126412,0.006050225,0.1194673,0.0541467,0.1640954,352.8489,357.755,359.6524,0.0006492151,0.0007118597,-0.0009385834,0.002845752,0.0003983842,0.00125249,0.04679431,-0.4907807,0.5902317,8.867774,5.880864,15.14209,0.0003502918,-0.001225789,0.000294753,-0.00424535,-0.001160684,0.002199953,0.2640455,-0.4908818,0.5629185,11.52693,3.249342,3.325598,
1487.605,0.0009792792,0.0006058477,3.89717E-06,0.0008403871,-0.01204622,0.007335696,0.11948,0.05414568,0.1641071,352.8461,357.7657,359.6488,0.0006138325,0.0006943823,-0.0008760607,0.0029842,-0.001194122,-0.001312357,0.04680759,-0.490793,0.5902414,8.865576,5.881515,15.1397,5.616402E-05,-0.0007644297,9.925527E-05,-7.485838E-06,0.00179384,-0.003514835,0.2640502,-0.4908917,0.5629228,11.52835,3.248994,3.32658,
1501.698,0.0007878108,0.0005049171,0.0001838452,0.001162257,-0.01279615,0.004238733,0.1194811,0.05415204,0.1641207,352.8471,357.7775,359.6497,0.0002134716,0.0007595294,-0.000763533,0.002845456,0.0003978514,0.001252492,0.04681353,-0.4907943,0.5902466,8.864174,5.883091,15.13895,2.956913E-05,0.0001056347,-0.0001231939,0.008323733,0.002037022,0.001171515,0.2640545,-0.4908963,0.5629243,11.52727,3.249063,3.32683,
