time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.676,-0.03799136,0.2665903,-0.04814027,-0.1037387,-0.1007975,-0.3361807,0.08484566,0.1510048,-0.06251043,358.2872,356.6931,357.932,0.02465782,0.04434527,-0.8237521,-1.141483,-0.1910249,-0.2246508,-0.1279862,-0.5079951,-0.06133008,17.39669,348.5859,346.1088,-0.4295423,1.50666,-0.1189902,3.907501,0.9004422,1.555692,0.07603344,-0.3228205,0.135152,351.4094,342.7322,355.1009,
847.665,-0.05304208,0.2944924,-0.05211194,0.04538964,-0.1668101,-0.3290492,0.08364859,0.1553357,-0.06325275,358.0229,356.9075,358.1881,0.05657145,0.1649449,-0.719995,-0.8425985,-0.6035361,-0.1007491,-0.1274523,-0.5033364,-0.06812066,17.1463,349.606,345.688,-0.3774779,1.459464,-0.2030303,3.792521,0.8686426,1.549681,0.07287008,-0.3075723,0.1313537,348.3807,341.9366,355.6662,
861.466,-0.06754385,0.3078215,-0.05402096,0.1922365,-0.1861754,-0.3040677,0.08227903,0.1594896,-0.06397629,357.6597,357.0083,358.424,0.07549626,0.2395508,-0.6075405,-0.682211,-0.9067832,-0.07574426,-0.1271203,-0.4986183,-0.07303101,17.01737,350.7536,345.3339,-0.3302199,1.372307,-0.2683893,3.462664,0.9594508,1.609214,0.07022126,-0.2942825,0.1273147,345.7999,340.9818,355.7588,
875.554,-0.08376405,0.3055985,-0.05577561,0.3416778,-0.1557923,-0.2520455,0.08066061,0.1630726,-0.06479895,357.1621,357.0164,358.5724,0.07597491,0.28481,-0.4912911,-0.5351193,-1.053861,-0.01710519,-0.1272332,-0.4940595,-0.07639386,16.82964,351.6977,344.9543,-0.2864507,1.253086,-0.3108509,3.036676,1.068959,1.625362,0.06799463,-0.2830111,0.1233839,343.6542,340.0165,355.5971,
889.518,-0.0983589,0.2941068,-0.05649718,0.407334,-0.09781639,-0.2010611,0.07885092,0.166597,-0.06556976,356.8073,356.946,358.6891,0.06307532,0.3128988,-0.3556441,-0.3754866,-1.116652,0.01735047,-0.1276452,-0.4894509,-0.07754022,16.53229,352.5271,344.6396,-0.248425,1.106521,-0.3304043,2.551026,1.147238,1.544545,0.06595189,-0.2740039,0.1194712,342.0205,339.1215,355.3133,
903.474,-0.1142289,0.2715233,-0.05735258,0.4589996,-0.02749953,-0.1267204,0.07683535,0.169282,-0.06655312,356.3616,356.8352,358.6951,0.04246043,0.3288293,-0.2390098,-0.1559141,-1.117818,0.04426099,-0.1284467,-0.4851447,-0.07782783,16.03712,353.2295,344.4277,-0.2215086,0.9411568,-0.3324007,2.078265,1.19437,1.364523,0.06401192,-0.2672511,0.1158777,340.8521,338.2364,355.0385,
917.267,-0.1293641,0.2322011,-0.06313013,0.5144011,0.04976994,-0.04907643,0.07464211,0.1709642,-0.06767523,355.8649,356.6624,358.6555,0.01942122,0.3353255,-0.1272026,0.09857708,-1.121367,0.03366262,-0.1295047,-0.4812593,-0.07674791,15.29491,353.9295,344.3447,-0.2010177,0.7682065,-0.3217947,1.684109,1.120451,1.106288,0.06211132,-0.2625341,0.1124907,340.0475,337.5096,354.9663,
931.289,-0.1426769,0.1907181,-0.06777622,0.489747,0.1027534,-0.01164423,0.07227422,0.1721475,-0.06861883,355.5844,356.5016,358.6567,-0.007036067,0.3207936,-0.01629827,0.2146264,-1.030207,0.003638775,-0.1309513,-0.4780096,-0.07387298,14.76841,354.4943,344.3398,-0.1756619,0.6044552,-0.3049768,1.430403,0.8228366,0.8778265,0.06059027,-0.2593739,0.1091472,339.3318,337.2404,355.1961,
945.265,-0.1560797,0.1352765,-0.06933714,0.4257109,0.1472013,0.01856552,0.06983699,0.1723109,-0.06957793,355.3712,356.3208,358.6188,-0.03707643,0.3028597,0.08949603,0.4042457,-0.8940738,0.08130358,-0.1323356,-0.4750915,-0.06996433,13.99378,354.7005,344.1843,-0.1494031,0.4396923,-0.2831538,1.177954,0.457246,0.6552376,0.05897792,-0.2587417,0.1058795,338.8781,337.3352,355.5568,
959.112,-0.1667977,0.07735638,-0.07214779,0.3250162,0.1648628,0.0334045,0.0672431,0.1716286,-0.07071024,355.3102,356.1867,358.5724,-0.0591124,0.2785457,0.188527,0.5801169,-0.7902102,0.06853983,-0.1338688,-0.4728129,-0.06487718,13.13682,354.9411,344.2119,-0.1422289,0.2605186,-0.2554276,0.8014959,0.3416466,0.3359643,0.05726413,-0.2603582,0.1031828,339.0701,337.1476,355.7276,
973.158,-0.1750946,0.02144652,-0.0742241,0.1969996,0.1722541,0.04002826,0.06459913,0.1702436,-0.07173789,355.4022,356.0548,358.5217,-0.07237254,0.2488472,0.279183,0.7225547,-0.7148782,-0.01831497,-0.1354137,-0.4710587,-0.05872237,12.25775,355.2509,344.4428,-0.1481916,0.07889505,-0.2257591,0.4090161,0.3591136,-0.09996742,0.05556032,-0.2637201,0.101084,339.8969,336.607,355.9418,
987.163,-0.1845152,-0.04444636,-0.07309345,0.05846496,0.1656163,0.04840034,0.06176677,0.1678547,-0.07257658,355.5562,355.9579,358.4297,-0.07924308,0.225046,0.3617723,0.9190081,-0.7020438,-0.08407314,-0.1368922,-0.4695621,-0.05167391,11.12312,355.5964,344.7142,-0.1450329,-0.06915928,-0.1978157,0.08138333,0.2585535,-0.4117215,0.05406448,-0.2681894,0.09898315,340.8995,336.3716,356.1527,
1000.896,-0.1931174,-0.1036125,-0.07145346,-0.05442354,0.1624255,0.06520876,0.05884527,0.1649041,-0.07357949,355.7572,355.8589,358.3071,-0.07885537,0.204231,0.4367608,1.131912,-0.7695816,-0.1523883,-0.13833,-0.4686514,-0.04386379,9.741512,356.0882,345.0351,-0.1379647,-0.255424,-0.1711261,-0.2559782,0.1222867,-0.778363,0.05267435,-0.2758765,0.09655999,342.3992,336.2638,356.4626,
1014.956,-0.2021301,-0.1606239,-0.07140896,-0.1058794,0.1525773,0.08017658,0.05573259,0.1611852,-0.07459503,355.8688,355.782,358.1945,-0.07569112,0.1765489,0.5036248,1.261116,-0.833423,-0.2101207,-0.1397124,-0.4683078,-0.03523685,8.38212,356.6331,345.3672,-0.1318412,-0.4111867,-0.1644336,-0.4330117,0.08821064,-1.059409,0.05148371,-0.2847733,0.0940548,343.8287,335.9572,356.8539,
1028.929,-0.2108644,-0.2101552,-0.07188153,-0.1464492,0.1343076,0.07853705,0.05258617,0.1571806,-0.07553375,356.0372,355.7256,358.121,-0.0699299,0.1526822,0.5545703,1.342808,-0.9142404,-0.2205361,-0.1409828,-0.4681878,-0.02627547,7.004355,357.2314,345.6011,-0.1239738,-0.5374045,-0.1665866,-0.525032,0.07046767,-1.245305,0.05042959,-0.2946786,0.09133692,345.2056,335.6504,357.2748,
1042.762,-0.2174149,-0.2490761,-0.06909908,-0.1773609,0.1128745,0.05690486,0.0494996,0.1530785,-0.07630378,356.2244,355.6743,358.0923,-0.05897155,0.1217697,0.61485,1.442747,-1.056421,-0.197267,-0.1421232,-0.4688256,-0.01610225,5.446805,357.9824,345.7439,-0.1132059,-0.6792653,-0.1768727,-0.6489039,0.1392085,-1.434862,0.0498323,-0.3068691,0.08833137,346.8184,335.2014,357.6094,
1056.689,-0.2201649,-0.2761604,-0.06482738,-0.191278,0.09068691,0.01185008,0.04652956,0.1489245,-0.07709324,356.3923,355.6369,358.1491,-0.04697683,0.08955205,0.6698409,1.424743,-1.132137,-0.056832,-0.1429617,-0.4694699,-0.005291905,4.095918,358.6522,345.5645,-0.0959181,-0.8144479,-0.1914352,-0.7846198,0.2517419,-1.560882,0.04975937,-0.3207475,0.08515159,348.5024,334.6869,357.7766,
1070.629,-0.2191147,-0.2904282,-0.0616672,-0.1844739,0.06238024,-0.04750636,0.0436531,0.1449742,-0.07785344,356.5281,355.6263,358.2774,-0.03761244,0.07714109,0.7064682,1.420458,-1.152521,0.03836036,-0.1437011,-0.4695483,0.005470626,2.755161,359.254,345.3834,-0.06975756,-0.9480155,-0.207707,-0.9297445,0.3337661,-1.684419,0.05027006,-0.3364091,0.08173223,350.3505,334.2126,357.8828,
1084.446,-0.213455,-0.2860119,-0.05894063,-0.2110067,0.05098122,-0.1149024,0.04096942,0.141852,-0.07860023,356.8035,355.5751,358.4396,-0.02487513,0.09116047,0.7493396,1.505693,-1.172301,0.01102204,-0.1442714,-0.4685681,0.01703797,1.216586,359.8655,345.4307,-0.03671122,-1.094911,-0.2280217,-1.141937,0.3839764,-2.008167,0.05139559,-0.3538476,0.07775041,352.8673,333.7497,358.1534,
1098.273,-0.2081205,-0.2656707,-0.05609326,-0.242374,0.0525327,-0.1325584,0.03824107,0.1393347,-0.0793376,357.0695,355.5186,358.4924,-0.01670238,0.1243152,0.7752395,1.562235,-1.146176,-0.1029631,-0.144736,-0.4666579,0.02843618,359.7102,0.4043036,345.7226,0.002223432,-1.240938,-0.2569761,-1.332603,0.4476424,-2.46516,0.05315688,-0.3723493,0.07348707,355.9653,333.2396,358.6646,
1112.261,-0.2033912,-0.2298785,-0.05432088,-0.2397024,0.08743556,-0.04053792,0.0354743,0.1373786,-0.08005595,357.1818,355.4,358.2523,-0.009212703,0.1877408,0.7962352,1.627004,-1.073932,-0.3001432,-0.145012,-0.4629988,0.03991579,358.1747,0.7978225,346.3326,0.05888236,-1.362927,-0.2896083,-1.372736,0.3155907,-3.056104,0.05575947,-0.3908422,0.06860881,359.4852,333.1959,359.8809,
1126.293,-0.198317,-0.1880707,-0.05291454,-0.2303579,0.1538363,0.1114806,0.03293607,0.1362202,-0.08071029,357.2985,355.1865,357.8381,0.002508342,0.2675592,0.8022746,1.590284,-0.985476,-0.3658276,-0.1447717,-0.4577148,0.05093706,356.8487,1.112328,346.7777,0.1607447,-1.442155,-0.3223701,-1.276996,-0.1704924,-3.66226,0.06004881,-0.4085873,0.06295858,3.124655,334.3397,1.833037,
1140.102,-0.1912254,-0.138606,-0.05094775,-0.2921171,0.1971395,0.2063613,0.03058127,0.1362985,-0.08134365,357.6622,355.025,357.4852,0.02241999,0.3685834,0.790121,1.500123,-0.8500611,-0.08313191,-0.1438386,-0.449873,0.06125016,355.7394,1.314087,346.3862,0.2695403,-1.466546,-0.3533478,-1.41228,-0.5221818,-4.014208,0.06545153,-0.4253041,0.05709906,6.802604,335.8521,3.349504,
1154.161,-0.179095,-0.07053683,-0.04766641,-0.3803501,0.188413,0.2164726,0.02856998,0.1374864,-0.08200055,358.0909,354.9638,357.3086,0.04556492,0.5027621,0.7534113,1.521748,-0.662736,0.4316203,-0.1424315,-0.4392996,0.07008757,354.5,1.326413,345.1559,0.3774438,-1.457729,-0.3914325,-1.951106,-0.6761518,-4.199633,0.07206166,-0.4404473,0.05131882,11.03094,337.359,4.009687,
1168.212,-0.1622196,-0.008847106,-0.04619941,-0.3545072,0.1311179,0.1240159,0.0269514,0.1387966,-0.08268481,358.2562,354.9862,357.4134,0.06832077,0.6695926,0.6841591,1.780051,-0.5624637,0.8566001,-0.1408504,-0.4263585,0.07709613,352.6049,1.323309,343.7069,0.4827621,-1.393522,-0.43315,-2.49152,-0.8420656,-4.184522,0.07970998,-0.4530981,0.04507349,15.25333,339.0461,4.218431,
1181.343,-0.1437259,0.04280858,-0.04653112,-0.306844,0.0538289,-0.01407288,0.02559528,0.1405719,-0.08325464,358.4496,355.0704,357.6727,0.08029389,0.8371758,0.5938693,2.048991,-0.4822253,0.9304478,-0.1395974,-0.4119163,0.08264291,350.488,1.213562,342.8279,0.5675548,-1.2684,-0.4787987,-2.773181,-0.9406403,-4.016033,0.0875911,-0.462838,0.03801447,19.01577,340.7158,4.421672,
1195.319,-0.1227548,0.09273992,-0.04334069,-0.3065026,-0.009019281,-0.1716934,0.02446897,0.1431056,-0.08353209,358.8105,355.1656,358.0228,0.081637,0.9807861,0.4893169,2.218352,-0.4473354,0.6610693,-0.1384698,-0.3965837,0.08647524,348.397,0.9730601,342.8074,0.6174549,-1.086144,-0.5168603,-2.736979,-0.9258943,-3.718917,0.09520003,-0.4691075,0.03100765,22.08381,342.1849,4.796714,
1209.404,-0.1021651,0.1399271,-0.03721614,-0.3313455,-0.0354673,-0.2981683,0.02365093,0.1464323,-0.08392167,359.1989,355.1997,358.3831,0.07600752,1.081262,0.3832467,2.186403,-0.5567907,0.07140824,-0.1376311,-0.3811943,0.08914885,346.6033,0.7968386,343.9152,0.6301723,-0.8574747,-0.5359937,-2.365253,-0.8385321,-3.134627,0.102626,-0.4725059,0.02379721,23.91936,343.2229,5.094304,
1223.324,-0.08062714,0.1867896,-0.03101184,-0.2741884,-0.02937716,-0.3811317,0.02307235,0.1501099,-0.08420461,359.3177,355.1742,358.7694,0.06131811,1.133738,0.2841055,2.072611,-0.6629722,-0.6075141,-0.1369864,-0.366463,0.09087144,345.0951,0.4232729,345.8164,0.6106465,-0.6196429,-0.535357,-1.853688,-0.6811347,-2.317179,0.1097626,-0.474007,0.01703745,24.65336,343.5681,5.005125,
1237.225,-0.06316239,0.2213731,-0.02486761,-0.1646045,-0.003626423,-0.4154139,0.02267216,0.1538717,-0.08426768,359.2764,355.1025,359.1363,0.04329916,1.137282,0.1864828,1.909804,-0.7153869,-1.232191,-0.1361561,-0.352767,0.09141484,343.8817,359.7872,348.1439,0.5728145,-0.4108927,-0.5149087,-1.336803,-0.4716618,-1.579591,0.1162885,-0.4745947,0.01106412,24.80425,343.5205,4.870059,
1251.247,-0.04471159,0.2467525,-0.01795178,-0.032346,0.04925087,-0.4209,0.02261467,0.1574473,-0.08436763,359.1371,354.9362,359.4784,0.03648156,1.096534,0.1160158,1.690117,-0.6982668,-1.530643,-0.135019,-0.3403113,0.09159406,342.9861,359.1655,350.1065,0.535071,-0.2763225,-0.4827291,-0.9094928,-0.2032935,-1.261231,0.1221482,-0.4752122,0.005976696,25.05179,343.5942,5.36134,
1265.214,-0.02533084,0.2564642,-0.01188424,0.07808685,0.1172281,-0.3890834,0.02279,0.1606068,-0.08440077,358.9673,354.7185,359.7389,0.04390867,1.028681,0.05590264,1.441869,-0.6865847,-1.592799,-0.1335557,-0.3290996,0.09108947,342.3329,358.7286,351.7101,0.4906618,-0.1528469,-0.4191015,-0.3079262,0.2080139,-1.298835,0.1270489,-0.4746208,0.002290517,25.01358,344.0342,7.118379,
1278.834,-0.009284217,0.2498577,-0.007142003,0.1384905,0.1654967,-0.3368256,0.02312727,0.1633392,-0.08440435,358.8252,354.5052,359.9241,0.05940339,0.9577821,0.008049199,1.279853,-0.7456829,-1.525606,-0.1319492,-0.3190624,0.09010789,341.6255,358.546,353.0843,0.4608648,-0.08621582,-0.3614151,0.1036944,0.4900728,-1.441077,0.1318207,-0.4741398,-0.0008660667,25.08922,344.7635,9.154629,
1292.943,0.009116408,0.2272106,-0.00284373,0.1673332,0.2209622,-0.2495857,0.02376091,0.1653538,-0.08437163,358.6877,354.2303,359.9862,0.0902801,0.8465361,-0.0467748,1.068944,-0.8771962,-1.321675,-0.1299607,-0.3114705,0.08827175,341.0947,358.8354,354.1159,0.4288003,-0.021668,-0.2894689,0.5264134,0.7176327,-1.509884,0.1362107,-0.4730753,-0.002952378,24.73262,345.5769,11.3912,
1307.035,0.02514843,0.195184,0.0004245974,0.1544813,0.260413,-0.150916,0.02451889,0.1668789,-0.08431494,358.6135,353.968,359.94,0.1228887,0.7354893,-0.086926,0.8935227,-1.020142,-1.050449,-0.1277632,-0.3052304,0.08627874,340.5851,359.4192,354.8579,0.3918009,0.0376013,-0.2055108,0.8758928,0.7865832,-1.385306,0.1401491,-0.4718353,-0.00377392,23.97532,346.2969,13.17906,
1320.649,0.03909716,0.1590624,0.003426373,0.1211145,0.2892598,-0.05770839,0.02543479,0.1678016,-0.08415818,358.5671,353.7071,359.8277,0.1508446,0.6314125,-0.1147221,0.7410098,-1.130045,-0.7734385,-0.125601,-0.3003846,0.08421302,340.1512,0.2056987,355.3626,0.3634332,0.0683255,-0.1414822,1.023267,0.720034,-1.188023,0.1439582,-0.4709797,-0.004056863,23.27616,346.8966,14.41713,
1334.699,0.05392228,0.1127618,0.007474398,0.07777359,0.3088454,0.03663301,0.02655454,0.1680708,-0.08394617,358.5475,353.439,359.6467,0.1784029,0.4986597,-0.1381532,0.5400549,-1.214759,-0.422898,-0.1234114,-0.2980003,0.0819335,339.9533,1.333421,355.4367,0.3338955,0.08095931,-0.06547032,1.080672,0.506138,-0.944414,0.1472579,-0.4706534,-0.002908435,22.5511,347.5328,15.11907,
1348.73,0.06699785,0.06775457,0.01111422,0.053085,0.3142733,0.08849467,0.02782649,0.1677272,-0.08374655,358.5073,353.1961,359.5274,0.1987603,0.3386314,-0.156874,0.356739,-1.197705,0.001766789,-0.1212956,-0.2982459,0.07944356,339.8925,2.608291,354.9978,0.3066689,0.0658437,0.009749636,0.9565926,0.1552187,-0.7426692,0.1500458,-0.4708479,-0.0007104985,22.21275,348.29,15.31186,
1362.589,0.07894181,0.02289495,0.01446205,0.05635577,0.3074266,0.1002825,0.02922341,0.1667962,-0.08341718,358.4139,352.9756,359.4732,0.2068993,0.1938192,-0.1680587,0.2301323,-1.11954,0.3747225,-0.119485,-0.299872,0.07701367,339.885,3.873061,354.3202,0.2783786,0.0321905,0.08242706,0.7203035,-0.2594243,-0.466162,0.1524875,-0.4718654,0.002501063,22.12622,348.9476,14.82622,
1376.739,0.08957568,-0.02090249,0.01910839,0.101484,0.2941575,0.09442683,0.03073552,0.1653069,-0.0829466,358.2184,352.7745,359.4625,0.2042628,0.06761644,-0.1736173,0.1391499,-1.024907,0.64417,-0.1180057,-0.3028054,0.07467178,339.9458,5.087275,353.5566,0.2474912,-0.01469247,0.1507029,0.4447844,-0.6792254,-0.2092245,0.1543353,-0.4735638,0.006549921,22.26349,349.6091,13.91305,
1390.682,0.09979287,-0.06450583,0.02453148,0.188264,0.2733922,0.0772341,0.03243314,0.1631303,-0.08243155,357.8979,352.5914,359.5096,0.1864271,-0.08408443,-0.1727332,-0.0171093,-0.8858032,0.8271934,-0.1171425,-0.3084313,0.07245225,340.3035,6.14726,352.7592,0.2128382,-0.06633185,0.2132744,0.1683137,-1.046847,-0.01368395,0.1554741,-0.475744,0.0112797,22.60047,350.3,12.79366,
1404.596,0.1101037,-0.1088609,0.03011162,0.283916,0.2536806,0.044663,0.0342802,0.1602748,-0.0817858,357.5262,352.4138,359.6325,0.1401998,-0.2838841,-0.1585795,-0.3119958,-0.6074826,0.8776848,-0.1172221,-0.3173651,0.07063264,341.1621,6.704516,352.1045,0.1622669,-0.1189569,0.2792363,-0.07801209,-1.343019,0.2450428,0.1556714,-0.4784725,0.01702127,22.93639,350.8108,11.30754,
1418.368,0.1184924,-0.1509509,0.03652479,0.3268076,0.2301556,0.01766633,0.03610538,0.1571009,-0.08106744,357.2605,352.2581,359.7272,0.09607375,-0.4168128,-0.1427568,-0.5446126,-0.3168694,0.8214681,-0.117457,-0.3260861,0.06895749,342.0949,6.884764,351.6451,0.1168973,-0.1440102,0.3248657,-0.1244638,-1.429754,0.4195406,0.1554304,-0.4809486,0.022681,22.96724,351.2482,10.0809,
1432.399,0.1253456,-0.1949468,0.04318386,0.3533804,0.2183332,0.02627562,0.03796749,0.1533025,-0.08033025,356.9351,352.0885,359.7339,0.03590458,-0.5722359,-0.1225345,-0.8713467,0.09606315,0.7138866,-0.1184522,-0.337254,0.06736279,343.5077,6.474794,351.2884,0.06077646,-0.1609199,0.3737007,-0.02639476,-1.431221,0.5898048,0.1541584,-0.4838812,0.02894366,22.62914,351.6273,8.917141,
1446.451,0.1301538,-0.2289699,0.04799086,0.3476629,0.2210516,0.04588446,0.03989235,0.1493615,-0.07951808,356.6867,351.8993,359.7206,-0.04135481,-0.7392889,-0.1070183,-1.194244,0.586785,0.5312518,-0.1204629,-0.3505107,0.06571038,345.1926,5.496022,351.0923,-2.542138E-05,-0.1769072,0.414993,0.08761819,-1.345672,0.7230225,0.1520147,-0.4872288,0.03556476,22.14148,351.8676,7.85848,
1460.206,0.1337054,-0.2563454,0.05363154,0.2854398,0.216054,0.04913861,0.04178898,0.1456492,-0.07861078,356.5995,351.7459,359.7086,-0.1069076,-0.8537265,-0.1030322,-1.379726,0.9894181,0.322846,-0.1227165,-0.3640326,0.0637714,346.797,4.246703,351.041,-0.06868581,-0.1962417,0.4500558,0.1308195,-1.191827,0.8372369,0.1488692,-0.4908798,0.04263767,21.69672,351.8597,6.824216,
1474.247,0.1352361,-0.2683647,0.05858415,0.2292581,0.1997248,0.0579686,0.04366823,0.1421014,-0.0777418,356.4869,351.6294,359.6688,-0.1843919,-0.9824048,-0.1098784,-1.606898,1.463674,0.06002963,-0.1258013,-0.3796766,0.06135982,348.7108,2.405153,351.191,-0.1452379,-0.2163542,0.4789637,0.0922166,-0.961894,0.9192896,0.1447218,-0.4946111,0.04998643,21.38575,351.5536,5.860564,
1488.183,0.1352462,-0.2675416,0.06040222,0.2041735,0.1689833,0.08899398,0.04550138,0.1388776,-0.07697928,356.3081,351.5675,359.5635,-0.2562618,-1.115231,-0.1289634,-1.987275,1.959264,-0.1546263,-0.1293068,-0.3965861,0.05852314,351.2722,0.2303511,351.3879,-0.2280945,-0.2300367,0.4999001,0.002312267,-0.6432652,0.955937,0.1395084,-0.4980388,0.05746008,21.21785,350.9215,5.063086,
1502.022,0.1337205,-0.2551277,0.05876417,0.2139313,0.126839,0.1471551,0.04718094,0.1360265,-0.07625538,356.0324,351.5693,359.4011,-0.3243437,-1.238866,-0.1686087,-2.397905,2.595842,-0.2118583,-0.1330749,-0.4141035,0.05470639,354.3846,357.5319,351.1862,-0.3160155,-0.2265565,0.5151054,-0.0682468,-0.2475807,0.9799199,0.1333215,-0.5007695,0.06505328,21.04453,349.9401,4.435743,
1515.982,0.1296573,-0.2328619,0.05481297,0.1992545,0.07643423,0.1509956,0.04874013,0.1337866,-0.07565737,355.9009,351.6063,359.3643,-0.3869589,-1.335136,-0.2370434,-2.747032,3.25478,-0.1206035,-0.1372166,-0.4315526,0.04934886,357.7856,354.4244,350.4928,-0.4016745,-0.1958372,0.5254639,-0.05923392,0.2392771,0.8729551,0.126324,-0.5019656,0.07277171,20.8261,348.7728,4.358951,
1530.007,0.1241535,-0.2032848,0.0503307,0.1530585,0.02854267,0.06804507,0.05025198,0.1322497,-0.07510114,355.9277,351.642,359.5301,-0.4430975,-1.379259,-0.3364282,-2.806035,3.817299,0.03310327,-0.1416055,-0.448332,0.0421553,0.745986,350.9641,349.4549,-0.4676529,-0.1191468,0.5337076,0.1539205,0.6995428,0.5409595,0.1189187,-0.5004218,0.08035626,20.37878,347.9407,5.213473,
1543.966,0.1152761,-0.1521629,0.04471786,0.04243524,-0.02362331,-0.07141059,0.05158718,0.1323106,-0.07470322,356.2202,351.7035,359.7822,-0.4795353,-1.378821,-0.450722,-2.752506,4.120959,0.09031193,-0.1459634,-0.464215,0.03345604,3.405033,347.5818,348.5237,-0.5067065,0.03327729,0.5392282,0.7396351,1.033277,0.20899,0.1116118,-0.4949667,0.08746003,19.02059,347.584,6.759744,
1557.749,0.1042903,-0.08778539,0.03807037,-0.03917029,-0.04815784,-0.123902,0.05263734,0.1334347,-0.07448173,356.3735,351.7561,359.8537,-0.4952042,-1.357506,-0.5730717,-2.786307,4.273682,-0.09025252,-0.150266,-0.47906,0.02329699,6.346047,344.3468,348.0594,-0.5152768,0.2474158,0.5341508,1.55322,1.093154,0.0816277,0.104847,-0.48648,0.09352995,16.56342,347.7007,8.274307,
1571.616,0.09100822,-0.01685585,0.02811442,-0.01893905,-0.04051976,-0.07200154,0.05341086,0.1352831,-0.07447469,356.241,351.7654,359.7751,-0.4767196,-1.318932,-0.6940263,-2.99508,4.223457,-0.5245286,-0.1538391,-0.4919791,0.01201706,9.974545,341.6988,348.1409,-0.5126179,0.4680377,0.5097175,2.005227,0.9304284,0.2662684,0.09806424,-0.4754532,0.09893543,14.08426,347.7672,8.85896,
1585.554,0.07471247,0.05118142,0.01902973,0.07947824,-0.03045466,-0.01222552,0.05388284,0.1376303,-0.07423598,355.9499,351.767,359.7754,-0.4196612,-1.230038,-0.8128723,-3.146782,3.968224,-1.193667,-0.1568732,-0.5019948,-0.0003292039,13.99128,339.9625,348.9857,-0.5193764,0.6674032,0.4658667,1.904117,0.7635881,0.8444155,0.0915022,-0.462393,0.1036672,12.1095,347.117,8.006875,
1599.296,0.05583503,0.1139156,0.01364512,0.1404102,-0.02436415,-0.01382372,0.05406711,0.1406403,-0.07403594,355.8003,351.779,359.8856,-0.3597891,-1.104277,-0.8949459,-3.041656,3.779652,-1.655614,-0.1593814,-0.5098165,-0.01252439,17.61181,338.4058,349.9924,-0.5289614,0.8478457,0.4020888,1.553411,0.7261,1.563629,0.08535486,-0.4474885,0.1071225,10.37612,345.8534,6.235223,
1613.378,0.03556202,0.1666176,0.008841162,0.1644224,-0.01715488,-0.02959152,0.0539853,0.1440487,-0.07413,355.6824,351.7508,359.9818,-0.2979045,-0.9376761,-0.9436691,-2.79059,3.549442,-1.790272,-0.1610314,-0.5149675,-0.02460324,20.61472,337.0012,350.7728,-0.5233107,1.010368,0.3201794,1.342255,0.8420739,2.125591,0.07997287,-0.4313746,0.109103,8.389887,344.3825,4.459445,
1627.373,0.01528422,0.2063697,0.002310933,0.1800256,0.002955234,-0.01277302,0.05357471,0.1475567,-0.07431298,355.5136,351.7202,359.982,-0.2291307,-0.7434425,-0.9514552,-2.505741,3.096489,-1.686421,-0.1618767,-0.5173417,-0.03585932,22.96803,336.0764,351.1472,-0.4959245,1.148974,0.2328631,1.399347,0.985165,2.506258,0.07528204,-0.4147424,0.1100056,5.882835,343.0732,3.000602,
