time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
845.597,-0.5987601,0.03473347,-0.1933942,0.1074509,3.097477,0.1739079,-0.01999325,0.5695865,-0.163755,1.45896,323.3789,358.8354,-0.4694321,0.05354635,-0.837071,-1.457937,3.098179,1.237253,-0.2065564,-0.0681227,-0.2577805,31.58397,303.0971,0.3785663,-1.025996,0.09363928,0.04790793,-0.320419,2.787128,1.888413,0.02676398,-0.07262173,-0.05692646,34.64114,326.9985,352.4582,
859.301,-0.5850114,0.02710437,-0.215505,0.1016669,3.109478,0.144619,-0.02776167,0.5697116,-0.1672624,1.445914,320.8888,358.9276,-0.4175029,0.05403101,-0.8410876,-1.52419,2.978266,1.146856,-0.2099804,-0.06758497,-0.2675343,31.35606,300.4799,0.4005435,-1.005305,0.1082442,0.004465759,-0.2977499,2.722461,1.906431,0.01493943,-0.07135806,-0.05731141,34.16598,324.6971,352.8573,
873.354,-0.5714146,0.02018445,-0.2356244,0.09546746,3.124576,0.1165902,-0.03523412,0.5698494,-0.1710538,1.474924,318.3702,359.0387,-0.3716913,0.05528562,-0.8448268,-1.562416,2.939929,1.095311,-0.2130701,-0.0670117,-0.2773893,31.10079,297.8615,0.5900932,-0.9934354,0.1099283,-0.04971734,-0.381392,2.761564,1.94707,0.003105823,-0.07057937,-0.05839888,33.77522,322.1107,353.1783,
887.184,-0.5539374,0.01380913,-0.257998,0.09202328,3.142842,0.08577404,-0.04238857,0.5699011,-0.1751599,1.519261,315.8487,359.1483,-0.3298466,0.05257298,-0.8455056,-1.538633,2.959667,1.06278,-0.2158185,-0.0667591,-0.2871717,30.89572,295.3581,1.06415,-0.9819591,0.09882636,-0.1098698,-0.4748468,2.91039,1.9517,-0.008506378,-0.07001026,-0.06015952,33.51103,319.4049,353.6979,
900.858,-0.5370466,0.009909965,-0.2758567,0.07543361,3.150615,0.07357969,-0.04922053,0.5699547,-0.1794595,1.552905,313.3376,359.2027,-0.292318,0.04227692,-0.8454873,-1.554511,3.010768,0.968113,-0.2182865,-0.06675973,-0.2967453,30.82917,292.7423,1.47203,-0.9638698,0.08140448,-0.1603387,-0.6023122,3.008372,1.89317,-0.01961691,-0.06960955,-0.06210787,33.38297,316.7046,354.172,
915.008,-0.514742,0.006059966,-0.2938876,0.05101715,3.136144,0.06694315,-0.05566845,0.5699808,-0.1839013,1.594638,310.8827,359.2303,-0.2609059,0.0301651,-0.8442554,-1.596986,3.047809,0.8415323,-0.2204422,-0.06684232,-0.306063,30.82649,290.0475,1.7617,-0.9316807,0.05786596,-0.2099261,-0.7486299,3.03734,1.770329,-0.03004462,-0.06955598,-0.0645759,33.41338,314.0598,354.5255,
928.907,-0.4914619,0.003229938,-0.3075988,0.04215575,3.102339,0.05469857,-0.0617776,0.5699946,-0.1884592,1.648754,308.4944,359.3023,-0.2206252,0.0140825,-0.8350185,-1.606258,3.050555,0.6870526,-0.2220245,-0.06710464,-0.3151892,30.93292,287.4118,1.982155,-0.8910983,0.0364368,-0.2502708,-0.8706058,3.007144,1.625999,-0.03988497,-0.06962577,-0.06740884,33.50378,311.522,354.8029,
942.8,-0.4687298,0.001386724,-0.3183524,0.0531405,3.058021,0.04271997,-0.06756594,0.5699905,-0.1931224,1.724194,306.1454,359.4231,-0.1878867,0.005265228,-0.8256994,-1.617395,3.035287,0.5695099,-0.223389,-0.06725717,-0.3240778,30.99887,284.8194,2.218719,-0.8472946,0.02008108,-0.2845648,-0.9795128,2.962963,1.510474,-0.04914048,-0.0698055,-0.07050906,33.57067,308.9878,355.0205,
956.37,-0.4427428,-0.0003952975,-0.3290237,0.08150311,3.006185,0.03782472,-0.07310119,0.569896,-0.1979358,1.795774,303.8502,359.5893,-0.1503681,0.0005316521,-0.8077804,-1.601258,2.946798,0.4789674,-0.2241174,-0.06737062,-0.3327237,31.00477,282.4366,2.46992,-0.79871,0.005526121,-0.3125959,-1.046509,2.913139,1.387859,-0.05777787,-0.0700763,-0.07382875,33.68032,306.5569,355.267,
970.416,-0.4204747,-0.002027841,-0.3372591,0.08850453,2.962476,0.04038126,-0.07830931,0.5698138,-0.2028369,1.871137,301.5735,359.7056,-0.1052261,-0.002209701,-0.7830384,-1.566818,2.874248,0.4118405,-0.2242687,-0.06743602,-0.3410575,31.03628,280.1333,2.785487,-0.7451912,-0.006332599,-0.3321765,-1.061701,2.83723,1.263197,-0.06572166,-0.07032909,-0.077202,33.82043,304.3064,355.5677,
984.414,-0.3963068,-0.003562401,-0.3442077,0.08476794,2.909627,0.03613159,-0.08305053,0.5697507,-0.2076857,1.971,299.3474,359.8106,-0.07530656,-0.002071213,-0.7622412,-1.535131,2.799537,0.349887,-0.2245095,-0.06748399,-0.3491337,31.07475,277.9138,3.127745,-0.6964115,-0.01297948,-0.3421732,-1.056467,2.731925,1.155064,-0.0731294,-0.0705774,-0.08060282,33.93871,302.2148,355.8737,
998.113,-0.369132,-0.004736559,-0.3482167,0.07794702,2.843497,0.02418258,-0.08744407,0.5696526,-0.2125044,2.077074,297.2176,359.8891,-0.04675707,0.0004782335,-0.7367957,-1.510219,2.715644,0.2753265,-0.2245604,-0.06739613,-0.3567624,31.1026,275.7515,3.417749,-0.6423538,-0.01713989,-0.3499062,-1.077528,2.587009,1.027169,-0.07980436,-0.07084502,-0.08413852,34.06379,300.2042,356.0045,
1012.221,-0.3459242,-0.006126173,-0.3487095,0.06707337,2.764083,0.01676997,-0.09155824,0.5695513,-0.2172625,2.183594,295.1667,359.9522,-0.02252501,0.00601575,-0.7123281,-1.503494,2.62036,0.1658906,-0.224387,-0.06721183,-0.3641646,31.09286,273.5826,3.565057,-0.5836006,-0.01954049,-0.3543172,-1.088262,2.44069,0.8842819,-0.08578235,-0.0711292,-0.08752483,34.24033,298.2694,356.0354,
1026.21,-0.3215825,-0.006734045,-0.3459083,0.07359196,2.668838,0.01116811,-0.09546302,0.5694242,-0.2218885,2.298582,293.2234,0.0651387,-7.872283E-05,0.01263417,-0.6879729,-1.503509,2.528002,0.05934495,-0.2238351,-0.06701368,-0.3711695,31.0262,271.4176,3.646128,-0.5393771,-0.01745801,-0.3485813,-1.049925,2.318798,0.7997152,-0.09152188,-0.0711402,-0.09061453,34.39109,296.4954,356.2096,
1039.715,-0.296908,-0.007722388,-0.3400891,0.08011436,2.559021,0.02814409,-0.09903801,0.5692151,-0.2263925,2.371738,291.3625,0.2108715,0.02160065,0.01764712,-0.6546059,-1.456452,2.390821,-0.005002856,-0.2231536,-0.06685059,-0.37764,30.95782,269.505,3.787717,-0.4887441,-0.008241724,-0.3277697,-0.9324967,2.084437,0.7485334,-0.09658504,-0.07086597,-0.09347465,34.41909,295.2159,356.5176,
1053.808,-0.2762104,-0.008344588,-0.3332141,0.07682883,2.461526,0.04513059,-0.1022672,0.5691411,-0.2307057,2.449979,289.5783,0.3270025,0.04207556,0.02266667,-0.6145272,-1.396877,2.222637,-0.02145377,-0.2221192,-0.06655003,-0.3835005,30.84924,267.8363,4.021454,-0.4499694,-0.0006888798,-0.3106057,-0.891676,1.880409,0.6597824,-0.1013658,-0.0707536,-0.09626382,34.44231,293.9036,356.5999,
1067.756,-0.2533856,-0.007873177,-0.3233656,0.07394704,2.337006,0.05155606,-0.1052891,0.5690914,-0.2348389,2.540935,287.9384,0.4404268,0.06183428,0.02595613,-0.5649132,-1.307116,2.00956,0.03526217,-0.2209103,-0.0663643,-0.3887989,30.72336,266.5707,4.463847,-0.411527,0.003172942,-0.2941548,-0.8480104,1.720244,0.5391955,-0.1058049,-0.07066099,-0.09881122,34.57258,292.6425,356.5764,
1081.425,-0.2337981,-0.006640996,-0.3130195,0.07154926,2.220685,0.0501149,-0.1080074,0.5690637,-0.2388147,2.639404,286.3795,0.534945,0.07601502,0.02457023,-0.5131969,-1.194959,1.800125,0.06897995,-0.2197949,-0.06635461,-0.3935585,30.64512,265.5047,4.885205,-0.3771693,0.005561622,-0.2793809,-0.784004,1.611952,0.4680008,-0.1099101,-0.07047573,-0.1013269,34.72656,291.4782,356.6709,
1095.523,-0.2128897,-0.006591129,-0.3010415,0.06720959,2.086004,0.0513442,-0.1105031,0.5688375,-0.2426214,2.718605,284.9633,0.63678,0.08484729,0.01999459,-0.466419,-1.054383,1.597255,-0.009259105,-0.2187665,-0.06632023,-0.3978776,30.60202,264.4415,4.969338,-0.3462437,0.008687411,-0.2645826,-0.7284326,1.484419,0.411474,-0.113685,-0.07018477,-0.1037291,34.8317,290.4331,356.747,
1109.417,-0.192044,-0.008843256,-0.2886562,0.0712619,1.955047,0.04755861,-0.1126359,0.5685506,-0.2462111,2.849228,283.6114,0.7322511,0.08950549,0.01821676,-0.4305775,-0.9526575,1.453495,-0.1421777,-0.2176007,-0.06610736,-0.4019382,30.52139,263.235,4.806976,-0.3170268,0.01385387,-0.2488123,-0.6823956,1.342049,0.3697473,-0.1170894,-0.06983851,-0.1059068,34.87722,289.4924,356.7952,
1123.231,-0.1703231,-0.01301722,-0.2762371,0.08659314,1.839144,0.03312375,-0.11445,0.5682085,-0.2496455,3.0159,282.3456,0.8207178,0.09117465,0.01899472,-0.3989684,-0.9226972,1.357871,-0.1705108,-0.2164552,-0.06601203,-0.4057104,30.37155,262.1119,4.869679,-0.2901653,0.02076006,-0.2318712,-0.6381366,1.200584,0.3654429,-0.120163,-0.06958468,-0.1079405,34.84027,288.6837,356.915,
1136.933,-0.1490621,-0.01736835,-0.2635154,0.1093949,1.729086,0.00421764,-0.1160477,0.56796,-0.2528621,3.23471,281.1564,0.8507524,0.09377887,0.01379103,-0.3606749,-0.8261821,1.259425,-0.09223306,-0.21537,-0.0660813,-0.4089063,30.4173,261.3101,5.162471,-0.2649797,0.02409069,-0.2164196,-0.5830461,1.099615,0.37872,-0.1229732,-0.06956591,-0.1098146,34.81274,287.9593,357.1248,
1151.051,-0.129133,-0.01945301,-0.2495364,0.1186935,1.611508,-0.0194985,-0.1173704,0.5677415,-0.2558658,3.408006,280.0866,0.861266,0.0938186,0.01256562,-0.3196521,-0.7466215,1.110335,-0.04738043,-0.2142428,-0.0660067,-0.4116148,30.38131,260.6757,5.41866,-0.2407579,0.02519497,-0.2037798,-0.5282059,1.030546,0.4074892,-0.1254826,-0.06952925,-0.1116801,34.7909,287.3029,357.4271,
1164.938,-0.1112017,-0.01947046,-0.2340123,0.09995362,1.483362,-0.02294621,-0.118521,0.5674809,-0.2586041,3.494478,279.1263,0.8828272,0.0945534,0.01244336,-0.2816495,-0.7015835,0.9665532,-0.03333585,-0.2129976,-0.06604006,-0.4140019,30.26906,260.1057,5.642867,-0.2172374,0.02680008,-0.1966795,-0.5183628,0.9846882,0.4258406,-0.1277147,-0.06940342,-0.1135634,34.73169,286.5934,357.6954,
1178.721,-0.09484144,-0.0185861,-0.2174076,0.06724188,1.352049,-0.01238721,-0.119462,0.5672041,-0.2610889,3.527771,278.2616,0.9210865,0.09499385,0.009634914,-0.2478655,-0.608096,0.8410591,-0.088735,-0.2118717,-0.06608779,-0.4159657,30.19143,259.5153,5.622513,-0.1942267,0.02665955,-0.1891497,-0.5051628,0.9466256,0.4376041,-0.1296924,-0.06934933,-0.1152385,34.6754,285.916,357.9787,
1192.726,-0.07998822,-0.01795369,-0.2004632,0.04540555,1.224887,0.009437524,-0.1202473,0.5669459,-0.2633558,3.575971,277.4968,0.9913797,0.09324791,0.005749691,-0.2171723,-0.5271862,0.7303249,-0.0825678,-0.2107932,-0.06615521,-0.4176379,30.15145,259.0691,5.692579,-0.1741406,0.02492364,-0.1776781,-0.4697966,0.9011236,0.4397115,-0.1314574,-0.06924976,-0.1166555,34.64483,285.3358,358.2929,
1206.655,-0.06546251,-0.01808828,-0.1837983,0.04370124,1.101953,0.02555448,-0.1208038,0.5666448,-0.2653902,3.65353,276.8272,1.063797,0.08909655,0.0007799757,-0.1782643,-0.4317136,0.5882211,-0.03767771,-0.2098846,-0.06638722,-0.4189331,30.14308,258.8723,5.831265,-0.1461689,0.02163816,-0.1561409,-0.4284024,0.7847817,0.3768021,-0.1326677,-0.06928094,-0.1176788,34.60378,284.8834,358.438,
1220.359,-0.05063113,-0.01887048,-0.1672162,0.05323015,0.9781393,0.02453952,-0.1210929,0.5663252,-0.2672448,3.752335,276.2574,1.097195,0.08472569,-0.001618537,-0.1562332,-0.3715989,0.5126799,-0.06290982,-0.2090129,-0.06652494,-0.4202301,30.10214,258.5244,5.829433,-0.1241486,0.01701005,-0.1392342,-0.384088,0.7048701,0.3063115,-0.1337867,-0.06938697,-0.1185904,34.62536,284.4297,358.5195,
1234.441,-0.03588511,-0.01994408,-0.1498457,0.06925331,0.8524117,0.02148304,-0.1211818,0.5660216,-0.2688331,3.873953,275.7925,1.140722,0.07717522,-0.00337139,-0.1365564,-0.3340578,0.4526671,-0.0818412,-0.2083072,-0.06664951,-0.4212854,30.03778,258.1876,5.816453,-0.1012954,0.01267244,-0.1220402,-0.3306072,0.6216614,0.255457,-0.1345538,-0.06945828,-0.1194029,34.6506,284.0861,358.6126,
1248.357,-0.02256995,-0.02064723,-0.1334015,0.0900556,0.7323798,0.02937832,-0.1210931,0.5657136,-0.2701875,3.999456,275.4243,1.218314,0.06840453,-0.008827548,-0.1183215,-0.3016234,0.4375989,-0.008242205,-0.2077936,-0.06694469,-0.4222117,30.10578,257.9586,6.029562,-0.07040633,0.007870944,-0.09988491,-0.2685427,0.518343,0.183183,-0.1348114,-0.06964464,-0.1197507,34.6967,283.8319,358.6152,
1261.938,-0.008071166,-0.02063242,-0.1139129,0.1068707,0.5961755,0.03946286,-0.1208312,0.5654763,-0.2712685,4.116642,275.182,1.294169,0.05929808,-0.01456562,-0.09912143,-0.268037,0.418378,0.08062229,-0.2073523,-0.06727977,-0.4228111,30.22622,257.83,6.338931,-0.04636207,0.005017357,-0.08008466,-0.2053408,0.4206474,0.1423671,-0.1348614,-0.06978959,-0.1199583,34.73141,283.6796,358.66,
1276.131,0.003912804,-0.01952456,-0.09516662,0.1093952,0.471728,0.04842054,-0.1204793,0.5652739,-0.272085,4.196804,275.019,1.363191,0.05048725,-0.02035248,-0.07469007,-0.2067128,0.3632643,0.1395159,-0.2070164,-0.06766492,-0.4229185,30.36512,257.8108,6.597052,-0.01785423,0.001953837,-0.05270341,-0.09890871,0.2888105,0.1226937,-0.1344159,-0.06992708,-0.1198634,34.78125,283.8018,358.7909,
1289.945,0.01435828,-0.01812473,-0.07642891,0.09339843,0.3427965,0.05802359,-0.1200539,0.5650657,-0.2726657,4.224623,274.9666,1.427756,0.04148927,-0.02552695,-0.04412257,-0.1121472,0.2659878,0.1665606,-0.2068324,-0.06803111,-0.4225697,30.51489,257.9228,6.749629,0.01108226,-0.0006369401,-0.0297393,-0.01061011,0.1750719,0.08096079,-0.1336862,-0.07016578,-0.119648,34.84549,283.9892,358.835,
1303.785,0.02331536,-0.01626243,-0.05759382,0.06730629,0.2108702,0.05678678,-0.1195406,0.5648799,-0.2729477,4.219291,275.0112,1.469336,0.03022007,-0.02670677,-0.01048416,-0.01441149,0.1270656,0.1599361,-0.206851,-0.06827037,-0.4218519,30.60919,258.1646,6.795858,0.04074377,-0.003959663,-0.01304823,0.05011525,0.08263768,0.02704139,-0.1326763,-0.07050283,-0.1193989,34.9147,284.1273,358.8174,
1317.524,0.03086893,-0.01464552,-0.0395083,0.04684206,0.08951329,0.06014501,-0.1189161,0.5647184,-0.2729415,4.208905,275.1417,1.519396,0.01737073,-0.02263346,0.02105525,0.05371546,-0.02379023,0.1315271,-0.2071231,-0.06825399,-0.421053,30.57443,258.4255,6.725965,0.07116842,-0.007481724,0.00456557,0.1216602,-0.008823713,0.02451161,-0.1307758,-0.07091116,-0.1190086,34.99598,284.4367,358.9522,
1331.604,0.03831653,-0.01312643,-0.01866872,0.02471135,-0.0519686,0.06743975,-0.1182636,0.5645385,-0.2727066,4.159051,275.4189,1.574012,0.00342935,-0.01578547,0.04959505,0.08391596,-0.1558614,0.121282,-0.2073419,-0.0684594,-0.4197065,30.54342,258.8696,6.797919,0.1028959,-0.01250342,0.02275818,0.2053808,-0.1033224,0.0177562,-0.1286774,-0.0713007,-0.1184343,35.07138,284.8791,359.0885,
1345.587,0.04383515,-0.01269809,-0.001127977,0.009463754,-0.1688224,0.07897466,-0.1175296,0.5643139,-0.2722226,4.106201,275.7369,1.643694,-0.01094094,-0.01017099,0.07661158,0.09945419,-0.2621582,0.1408642,-0.2078774,-0.06860861,-0.4182253,30.47197,259.3381,6.900805,0.1340807,-0.01456047,0.04128055,0.2700305,-0.2055302,0.0173329,-0.1261626,-0.07161574,-0.1176574,35.1029,285.4109,359.2379,
1359.199,0.0495996,-0.01326643,0.01823975,-0.00559285,-0.2949948,0.08433491,-0.1166978,0.5640396,-0.2715335,4.037119,276.1707,1.690735,-0.02671195,-0.00855909,0.1052519,0.1304763,-0.3585192,0.1670718,-0.2086917,-0.06886067,-0.4162765,30.41659,259.8923,7.016428,0.1652656,-0.01647344,0.05815983,0.3019302,-0.3149145,-0.03449171,-0.1232363,-0.07211187,-0.1166549,35.11267,285.9311,359.2221,
1373.207,0.05417044,-0.01395765,0.03601286,-0.01213557,-0.4178218,0.06808694,-0.1158443,0.5638289,-0.2705762,3.987655,276.6993,1.679722,-0.04366009,-0.01222054,0.1366939,0.2036643,-0.4521875,0.1848308,-0.2097892,-0.06922068,-0.4138848,30.42961,260.5433,7.079823,0.1973518,-0.0223094,0.07637649,0.3570179,-0.4117286,-0.08840824,-0.1198984,-0.07282637,-0.115467,35.16405,286.5485,359.2018,
1387.154,0.05814555,-0.01353517,0.05381277,-0.004515687,-0.5356387,0.05042596,-0.1149047,0.5636804,-0.2692472,3.956516,277.3157,1.669417,-0.06009278,-0.01833113,0.1718766,0.2873856,-0.5514456,0.2143903,-0.2110523,-0.06965078,-0.4109658,30.47436,261.3225,7.15642,0.2251701,-0.03347041,0.09182094,0.4425228,-0.4586499,-0.160438,-0.1164587,-0.0737152,-0.1141217,35.36134,287.2155,359.1816,
1400.858,0.06220592,-0.0119818,0.07569357,0.01486618,-0.679552,0.04298446,-0.1139179,0.5635911,-0.2676435,3.954745,278.0988,1.685809,-0.07601726,-0.02658687,0.2133047,0.4079136,-0.6597078,0.2781434,-0.212594,-0.07015644,-0.4074765,30.61539,262.3182,7.297675,0.2592977,-0.04870546,0.113138,0.5748746,-0.5256266,-0.2895185,-0.1124397,-0.07468557,-0.1122922,35.72718,288.0488,359.0798,
1415.017,0.06595095,-0.01056485,0.09491202,0.02882395,-0.811006,0.04337013,-0.1128642,0.5634314,-0.2657575,3.924246,278.9579,1.700043,-0.09157963,-0.03402065,0.2599633,0.5452201,-0.7838309,0.3746865,-0.2143558,-0.07067312,-0.4034858,30.82048,263.5783,7.559066,0.293741,-0.05769042,0.1409699,0.6954221,-0.6625913,-0.4370117,-0.107988,-0.07553928,-0.1100827,36.08433,289.0852,358.8786,
1428.874,0.07088926,-0.009795182,0.115471,0.04082469,-0.9537818,0.03933701,-0.1117115,0.56318,-0.2636296,3.895626,279.9592,1.70465,-0.105126,-0.03725946,0.3039032,0.6693658,-0.9027873,0.397769,-0.2162042,-0.07108358,-0.3990605,31.00721,264.8731,7.709929,0.3293531,-0.06165989,0.1697718,0.7989812,-0.8270591,-0.6063221,-0.1031223,-0.07646281,-0.1075973,36.45908,290.2717,358.562,
1442.802,0.07790971,-0.0111509,0.1373006,0.05342782,-1.113468,0.02686953,-0.1103734,0.562867,-0.2612105,3.88552,281.0954,1.672785,-0.1171267,-0.03427312,0.3504537,0.7697154,-1.031699,0.3553267,-0.2181202,-0.07123058,-0.3938892,31.137,266.1742,7.712989,0.3653565,-0.06071323,0.1979086,0.904162,-0.9878983,-0.7374892,-0.09781538,-0.07721409,-0.1049714,36.82644,291.6603,358.3058,
1456.359,0.08583983,-0.01333275,0.1563276,0.07709745,-1.254229,0.01181132,-0.1089155,0.5625974,-0.2585379,3.910952,282.3354,1.646889,-0.1234784,-0.0270999,0.3880547,0.8323146,-1.15782,0.3236309,-0.219965,-0.07126734,-0.3885077,31.20098,267.5565,7.730636,0.3971127,-0.05543362,0.218809,0.9768968,-1.12115,-0.8120761,-0.09220107,-0.07774419,-0.1023164,37.13383,293.1517,358.131,
1470.463,0.09589269,-0.01590972,0.17664,0.1133366,-1.407368,-0.009686621,-0.1072387,0.5623289,-0.2555445,3.986594,283.704,1.622989,-0.1276128,-0.01333952,0.4362324,0.8763679,-1.360708,0.2957488,-0.2217524,-0.07110991,-0.3823192,31.11705,269.1891,7.737665,0.4370886,-0.03942886,0.2419469,1.019754,-1.30735,-0.8486733,-0.08582978,-0.07788999,-0.09946723,37.27674,294.8397,357.9931,
1484.384,0.1071242,-0.01750847,0.1962287,0.1444883,-1.564094,-0.03584101,-0.1053994,0.5620909,-0.2523608,4.067748,285.2058,1.581943,-0.1266649,0.001210006,0.4896231,0.924755,-1.612373,0.2425975,-0.2233964,-0.07090236,-0.3753926,30.92942,271.0236,7.65205,0.4710982,-0.02042517,0.2576532,1.007917,-1.502512,-0.8739766,-0.07917637,-0.07788956,-0.09669046,37.27322,296.56,357.7811,
1498.124,0.119462,-0.01778429,0.2150578,0.1569176,-1.71728,-0.05859366,-0.1033734,0.5618478,-0.2489568,4.110447,286.817,1.521917,-0.1202753,0.01376833,0.5451562,0.974419,-1.89533,0.1482024,-0.2248901,-0.07061081,-0.3678075,30.65649,273.0291,7.407398,0.4986635,-0.006688781,0.2656474,0.9727209,-1.645758,-0.931134,-0.07238066,-0.07792185,-0.09389278,37.27993,298.2437,357.466,
1512.133,0.1331984,-0.01585459,0.2325755,0.1635525,-1.869718,-0.0828111,-0.1011666,0.5617388,-0.2453595,4.167989,288.5572,1.445764,-0.1077257,0.01862093,0.6007264,1.062564,-2.15959,0.07932067,-0.2261816,-0.07054943,-0.3597503,30.42591,275.2713,7.177051,0.5353583,0.0054361,0.2776091,1.001948,-1.824331,-1.012262,-0.06499977,-0.07788278,-0.09089777,37.29594,300.2255,357.2109,
1526.009,0.1477351,-0.01196835,0.2492628,0.1653603,-2.021114,-0.1045238,-0.09866469,0.5617339,-0.2414978,4.224768,290.4026,1.371443,-0.09051135,0.01448216,0.6479542,1.172593,-2.342706,-0.01894349,-0.2273147,-0.07068063,-0.3514504,30.32425,277.5633,6.891206,0.564396,0.009658925,0.2862552,1.018612,-1.973121,-1.138597,-0.05753282,-0.07791141,-0.08791454,37.3859,302.2892,356.8885,
1539.65,0.1632993,-0.007464259,0.2646967,0.154243,-2.180626,-0.1217251,-0.09596168,0.5617468,-0.2374903,4.246825,292.3969,1.273853,-0.07069295,0.007584266,0.6821423,1.255344,-2.435369,-0.1292647,-0.2281441,-0.0707114,-0.3429498,30.31016,279.7796,6.566405,0.5945204,0.01219912,0.2937872,1.064037,-2.108494,-1.254621,-0.04972262,-0.07782849,-0.08504525,37.496,304.5802,356.6679,
1553.817,0.1803087,-0.004707211,0.2790222,0.1234668,-2.340468,-0.1151797,-0.09299941,0.5616057,-0.2333321,4.185268,294.5161,1.184056,-0.04789878,0.0007646033,0.7084261,1.322737,-2.470047,-0.1428948,-0.2286453,-0.070941,-0.3343378,30.30819,282.08,6.483023,0.6272032,0.01650722,0.2928843,1.122961,-2.210178,-1.32586,-0.04149709,-0.07763369,-0.08267216,37.57391,307.032,356.6145,
1567.779,0.1988988,-0.003814783,0.2917581,0.08587716,-2.499935,-0.08716918,-0.08974343,0.5614541,-0.2290302,4.075902,296.7497,1.096843,-0.02097969,-0.007743106,0.7311644,1.393947,-2.490175,-0.1667852,-0.2287731,-0.07130903,-0.3253756,30.35239,284.4297,6.452789,0.6535171,0.02685037,0.2765731,1.101898,-2.264271,-1.301484,-0.03303813,-0.07716976,-0.08090089,37.47851,309.3092,356.5669,
1581.363,0.219041,-0.003406687,0.3028366,0.06588155,-2.653012,-0.06714588,-0.08614021,0.5613643,-0.2246297,3.994088,299.0945,1.009519,0.01072227,-0.01769479,0.7546457,1.463135,-2.551512,-0.255982,-0.2284154,-0.07178625,-0.3160183,30.43236,286.8597,6.316092,0.6780214,0.03926907,0.2549259,1.0807,-2.296772,-1.239643,-0.02423785,-0.0767152,-0.07918467,37.27947,311.5443,356.5771,
1595.487,0.2403951,-0.003598059,0.3116187,0.05988681,-2.804511,-0.06552479,-0.08216514,0.5613024,-0.2201306,3.946879,301.5477,0.9116244,0.04881138,-0.02886241,0.7800919,1.544867,-2.63929,-0.368757,-0.2275118,-0.07238307,-0.3063529,30.5594,289.4361,6.156491,0.7071037,0.05061172,0.2385801,1.102283,-2.362565,-1.206843,-0.01495819,-0.07603213,-0.07757354,37.02338,313.9651,356.682,
1609.307,0.2606837,-0.004074584,0.3177246,0.05903985,-2.945337,-0.08478437,-0.07795308,0.5612085,-0.2156379,3.931272,304.1243,0.7970071,0.08646699,-0.03788396,0.8008605,1.637248,-2.706061,-0.4573613,-0.2262518,-0.07302319,-0.2966841,30.72964,292.1537,6.113214,0.7420158,0.05989059,0.2267698,1.132943,-2.483471,-1.231027,-0.005157676,-0.07528123,-0.0761494,36.73644,316.5988,356.783,
1623.163,0.2850983,-0.005228427,0.3217628,0.05741467,-3.10462,-0.1167418,-0.07335293,0.5611084,-0.2112191,3.952179,306.8347,0.6755387,0.1401128,-0.04728562,0.8268109,1.770237,-2.806081,-0.5394355,-0.2240373,-0.07383884,-0.2865529,30.92801,295.1591,6.207769,0.7778375,0.06480364,0.2100646,1.080947,-2.621796,-1.303963,0.005040564,-0.07471058,-0.07512206,36.47541,319.214,356.668,
1636.812,0.3088558,-0.00754182,0.3226498,0.06288759,-3.242666,-0.1319803,-0.06844985,0.5609146,-0.2068385,3.946076,309.6187,0.5847135,0.1879043,-0.05458749,0.8413574,1.798817,-2.893411,-0.6975014,-0.2215797,-0.07464391,-0.2765017,31.1289,298.0612,6.102849,0.8125486,0.06119613,0.1854678,1.026464,-2.70508,-1.411303,0.01546366,-0.07445864,-0.074536,36.31545,321.8718,356.5635,
