time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.023,0.4457311,-0.1387947,-0.5238806,0.06201489,-4.34343,0.6497306,0.2523246,-0.0008033514,0.3031007,2.508641,72.14638,354.9746,0.8262357,-0.1825342,-0.07205006,-3.006449,-3.054205,-1.50454,0.07943295,-0.6267759,0.4529701,51.18337,62.74284,9.862538,0.02901661,0.06019757,-0.860258,-1.122807,-3.118231,-1.853766,0.3066341,-0.5586748,0.1912986,4.547628,99.50389,31.88147,
860.922,0.4142133,-0.1404058,-0.5329121,0.02758119,-4.393414,0.6802137,0.2570473,-0.002787381,0.2955404,2.909193,75.74883,355.1947,0.7909887,-0.2006037,-0.1442979,-3.340786,-3.241439,-1.375883,0.08848882,-0.6303215,0.4518747,51.85379,67.90926,10.92809,-0.008609517,0.07741266,-0.85689,-1.271801,-3.153483,-1.763685,0.3061036,-0.5577256,0.1825456,3.87852,102.5498,31.80062,
874.903,0.375573,-0.1421225,-0.5381037,0.03265206,-4.410565,0.7112415,0.261214,-0.004744053,0.2881874,3.354177,79.2953,355.441,0.7427459,-0.2263007,-0.200986,-3.481295,-3.474456,-1.252599,0.09745815,-0.6336913,0.4505033,52.75124,72.58076,11.29508,-0.05163994,0.08008988,-0.843047,-1.312512,-3.145329,-1.624939,0.3049455,-0.5570106,0.1742225,3.331982,105.4266,31.82572,
888.754,0.3410073,-0.1419864,-0.5367573,0.06042418,-4.369141,0.738788,0.2649583,-0.0066154,0.281014,3.842717,82.68822,355.7991,0.6854602,-0.2517901,-0.2419027,-3.550446,-3.546769,-0.8998106,0.1056898,-0.6373984,0.4493819,53.88888,77.5086,12.53625,-0.09268841,0.06998079,-0.8174843,-1.25487,-3.043906,-1.482237,0.303512,-0.5567461,0.1661644,2.970339,108.0047,31.87495,
902.744,0.3013299,-0.1401057,-0.5262775,0.1074486,-4.235387,0.7582643,0.2681758,-0.008467406,0.2742731,4.349774,85.80245,356.2115,0.6258004,-0.2629637,-0.2454038,-3.301291,-3.448229,-0.5544493,0.1135708,-0.6402948,0.4487817,55.18724,81.55013,13.7441,-0.1271061,0.0514401,-0.7851297,-1.114443,-2.895554,-1.336354,0.3019012,-0.5566874,0.1583681,2.799837,110.3041,32.04654,
916.678,0.2665204,-0.137709,-0.5068493,0.1571817,-4.035185,0.7040298,0.2710871,-0.01028803,0.268051,4.792832,88.66248,356.4536,0.5909298,-0.2463191,-0.2228756,-3.017511,-3.187994,-0.5155373,0.1208199,-0.6440206,0.4483256,55.96762,84.57561,14.06259,-0.1503268,0.03445761,-0.7525475,-0.9399868,-2.764552,-1.177578,0.3004293,-0.5565944,0.1506778,2.705843,112.4219,32.42619,
930.472,0.2361311,-0.1303022,-0.4789365,0.2121282,-3.801812,0.5595174,0.2737653,-0.01166189,0.2622995,5.259063,91.25752,356.4089,0.5749997,-0.2147577,-0.2105743,-2.875985,-3.001605,-0.6623097,0.127781,-0.6473114,0.4468307,56.56512,87.0271,13.41636,-0.1752996,0.02864299,-0.7352238,-0.8835728,-2.801843,-1.092965,0.2985484,-0.5562864,0.1431089,2.47697,114.8777,32.87066,
944.582,0.2116681,-0.1204003,-0.4455147,0.2098468,-3.566851,0.3498719,0.2762841,-0.01302004,0.2571061,5.598799,93.66023,356.1349,0.563919,-0.1703715,-0.2270133,-2.985211,-2.857611,-0.6098446,0.1347549,-0.6496973,0.4452893,56.94535,90.40596,13.53966,-0.1998777,0.03839001,-0.7227034,-0.9597287,-2.838374,-1.049914,0.2964084,-0.5554759,0.1355104,2.062764,117.4434,33.08234,
958.542,0.1915112,-0.10945,-0.4089075,0.1676419,-3.34336,0.1585095,0.2784978,-0.01420164,0.2525205,5.925011,95.88922,355.8015,0.5574441,-0.107242,-0.2510662,-3.099489,-2.57677,-0.325151,0.1421975,-0.6499807,0.4434858,56.84153,94.35499,14.6633,-0.2246091,0.05544269,-0.7109689,-1.135779,-2.830774,-1.052262,0.294152,-0.5545065,0.1282455,1.578147,120.0787,32.90657,
972.319,0.1739799,-0.09739275,-0.3705197,0.1206047,-3.103981,0.04554591,0.2805226,-0.01528984,0.2484724,6.227191,97.89248,355.6018,0.5475427,-0.03786713,-0.2719294,-3.106218,-2.254587,0.1077604,0.1491976,-0.6495733,0.4417675,56.36866,98.57944,16.58748,-0.2395598,0.06921486,-0.6880017,-1.297666,-2.704974,-1.03873,0.2920342,-0.5535606,0.1214105,1.167241,122.4727,32.43747,
986.415,0.1572765,-0.08514964,-0.3272694,0.09278906,-2.802345,0.009257302,0.2822977,-0.01618871,0.2450935,6.519152,99.59094,355.5331,0.5339175,0.007134662,-0.2829556,-2.996478,-2.053926,0.5140462,0.1558324,-0.6496233,0.4402882,55.86515,102.8506,18.87647,-0.2470608,0.07202604,-0.6533856,-1.36412,-2.583437,-1.0179,0.2900397,-0.552927,0.1151442,0.90662,124.7514,32.00462,
1000.26,0.1451936,-0.07403603,-0.2873346,0.09178564,-2.511956,0.0222459,0.2839543,-0.01680034,0.2422584,6.80596,101.0627,355.5604,0.5119636,0.05674771,-0.2899473,-2.761288,-1.851068,0.9189326,0.1619873,-0.6495669,0.4390198,55.12809,106.9697,21.59771,-0.2473308,0.06406718,-0.6152615,-1.30017,-2.528995,-0.9782315,0.2883479,-0.5524806,0.1095449,0.7401117,126.9985,31.89638,
1014.167,0.1355295,-0.05923615,-0.2413482,0.1065271,-2.156894,0.07507665,0.2857121,-0.01718107,0.2399819,6.993899,102.2095,355.7359,0.4858499,0.08686135,-0.2734112,-2.359286,-1.577055,1.102062,0.1676517,-0.6498387,0.4381351,54.43179,109.8704,23.64746,-0.2391013,0.05255992,-0.5715906,-1.198869,-2.458984,-0.972015,0.2869658,-0.5519635,0.1044979,0.7272102,129.1531,31.9081,
1027.822,0.1302768,-0.04324821,-0.2031988,0.1139061,-1.855244,0.1330277,0.2874829,-0.01711887,0.2381973,7.132841,103.2233,355.9464,0.462174,0.08921935,-0.2425768,-2.001854,-1.301884,0.9857885,0.173217,-0.649954,0.4371392,53.96932,111.6497,24.53244,-0.2246458,0.04316061,-0.5238478,-1.149428,-2.341757,-0.987759,0.2857984,-0.5512951,0.1000898,0.8364701,131.191,31.82482,
1042.004,0.1277358,-0.02296492,-0.161641,0.1038656,-1.520601,0.2134585,0.2892647,-0.01688415,0.2369478,7.120205,103.9555,356.2398,0.4384977,0.07564163,-0.201886,-1.725762,-0.9553797,0.6824429,0.1782835,-0.6503726,0.4362652,53.5965,112.2627,24.23678,-0.206571,0.03897298,-0.469239,-1.178993,-2.140683,-0.9722477,0.2847937,-0.5504949,0.09650949,1.000147,133.0023,31.48549,
1055.916,0.1275447,-0.004294315,-0.1243805,0.08335643,-1.226184,0.26622,0.2909861,-0.01651889,0.2362618,7.066136,104.5167,356.4895,0.4109538,0.05160943,-0.1625599,-1.45234,-0.6338487,0.3865108,0.182883,-0.6507928,0.435231,53.32516,112.2695,23.53472,-0.1788945,0.03989243,-0.4026193,-1.212152,-1.813673,-0.8604108,0.2841838,-0.549697,0.09383069,1.119773,134.3173,30.90428,
1069.779,0.1273372,0.01085326,-0.09144727,0.06960812,-0.9623088,0.2859827,0.2926528,-0.01599896,0.2359917,7.030112,104.894,356.7215,0.3816794,0.02657625,-0.1342058,-1.182536,-0.4187743,0.2093416,0.1870185,-0.6515224,0.4342841,53.14341,112.2509,23.04141,-0.14045,0.040242,-0.3266349,-1.146037,-1.434185,-0.6821592,0.284082,-0.5491551,0.0921312,1.15741,135.1142,30.34804,
1083.777,0.1258379,0.02433836,-0.05640286,0.07561832,-0.6716329,0.2936428,0.2942065,-0.01537567,0.2358766,6.995834,104.9947,356.9618,0.3345456,-0.009009785,-0.103692,-0.7703968,-0.2131708,0.07783824,0.190092,-0.6525527,0.4333558,53.15945,111.7837,22.68746,-0.09550317,0.03449626,-0.2458465,-0.9516244,-1.072937,-0.49478,0.2844414,-0.5490522,0.0914163,1.136149,135.4936,30.03167,
1097.787,0.1231579,0.03315162,-0.02855464,0.09402177,-0.4319073,0.2836004,0.2957159,-0.01464951,0.2360969,6.993364,104.9817,357.2008,0.2945282,-0.03471181,-0.08315282,-0.4860191,-0.08940898,0.0003181174,0.1928725,-0.6535122,0.4324606,53.18895,111.4197,22.43125,-0.04677448,0.017138,-0.1643082,-0.6517031,-0.716639,-0.3737944,0.2853116,-0.5494241,0.09157313,1.228206,135.4905,30.01575,
1111.626,0.119274,0.04087579,0.001624859,0.09499229,-0.1644,0.2610601,0.2972023,-0.01385984,0.2367351,6.934153,104.7076,357.3715,0.240695,-0.06244153,-0.0532922,-0.1415804,0.1076007,-0.1669353,0.1947542,-0.6540136,0.4315668,53.36573,110.2393,21.69996,0.001266425,-0.009604979,-0.08638136,-0.3275217,-0.3636793,-0.3268835,0.2865182,-0.5501035,0.09228196,1.519241,135.1657,30.18573,
1125.692,0.1166253,0.04637879,0.0296361,0.05396939,0.08382061,0.2275559,0.2987752,-0.01316348,0.2378284,6.771788,104.2889,357.4539,0.192361,-0.07735359,-0.03215896,0.1340568,0.2106021,-0.3331498,0.1965574,-0.6532325,0.430384,53.69313,108.9529,20.84555,0.04358036,-0.03517139,-0.01559244,-0.04513171,-0.04727211,-0.2688046,0.287863,-0.5510004,0.09356352,1.833056,134.6002,30.41019,
1139.682,0.1140873,0.04988773,0.0518573,0.006796708,0.2711136,0.1968343,0.3002455,-0.01245484,0.239194,6.592865,103.8085,357.5239,0.1548534,-0.07540306,-0.02105838,0.3341122,0.2716478,-0.3935817,0.1981348,-0.6522377,0.429362,53.98327,107.7784,20.1669,0.08232737,-0.05882487,0.04891405,0.2174209,0.2658281,-0.2106503,0.2895125,-0.5520706,0.09533273,2.214205,133.7458,30.68563,
1153.404,0.1102114,0.0519608,0.07307198,-0.03982497,0.4528176,0.1634922,0.3015672,-0.01169121,0.2408936,6.402548,103.1985,357.5584,0.1245532,-0.0569265,-0.01237655,0.5515545,0.3754234,-0.2924523,0.1993014,-0.6505435,0.4284662,54.10245,106.6567,19.92694,0.1199619,-0.0789994,0.1125686,0.4768593,0.5522014,-0.1396211,0.2914162,-0.5531465,0.09769484,2.634024,132.6524,31.04122,
1167.655,0.1061939,0.05255352,0.09286479,-0.07404394,0.5998849,0.1284215,0.3028442,-0.01096186,0.2428558,6.214233,102.5131,357.5656,0.09678867,-0.0225633,-0.0008816663,0.8246173,0.5402013,0.01612575,0.1998773,-0.6485947,0.4281761,53.96776,105.7049,20.49577,0.1472752,-0.08440378,0.1621643,0.6726407,0.7664729,-0.0207778,0.2934035,-0.5539199,0.100341,2.947305,131.4702,31.40479,
1181.3,0.1011732,0.05130078,0.1111937,-0.0847595,0.7380472,0.09736391,0.3039956,-0.01034722,0.2449942,6.057104,101.7231,357.5896,0.07267174,0.006590678,0.02229572,1.013703,0.7340487,0.2102984,0.1999184,-0.6473398,0.4284214,53.7506,104.4009,20.79407,0.1689301,-0.08060224,0.2010019,0.8001058,0.9642758,0.1224818,0.2954519,-0.5544256,0.1030792,3.19436,130.1055,31.70556,
1195.303,0.09424169,0.04808661,0.1305581,-0.05998554,0.8817432,0.07394947,0.3049436,-0.009807289,0.2474148,5.971902,100.8074,357.6515,0.04030206,0.01805539,0.04223657,0.8363117,0.6715394,0.1267581,0.199228,-0.6470709,0.4293146,53.67324,103.6077,20.48109,0.1929372,-0.06546208,0.2395217,0.871561,1.175282,0.2979879,0.297803,-0.5544205,0.1060756,3.354986,128.5116,31.91628,
1209.116,0.08698709,0.04443761,0.1473962,-0.01111121,0.9998619,0.06251737,0.305788,-0.009347767,0.2500103,5.925685,99.82014,357.7404,0.01401774,0.02669409,0.08053696,0.6035832,0.7850581,-0.1090443,0.1983452,-0.6464402,0.4309627,53.30461,102.1276,19.18413,0.2072787,-0.0495308,0.2588086,0.8116803,1.310269,0.4044455,0.3001799,-0.5543942,0.1089648,3.472419,127.0431,31.90511,
1223.197,0.07835372,0.04089814,0.1659281,0.03682231,1.143928,0.05408464,0.3065652,-0.008755416,0.2528087,5.904254,98.68128,357.8249,-0.01518187,0.03694209,0.1116498,0.5168674,0.8370054,-0.1142913,0.1968441,-0.645704,0.4326092,52.92814,101.0185,18.56338,0.2239569,-0.03463504,0.2751508,0.7032626,1.468222,0.4586951,0.3028196,-0.5543056,0.1120092,3.612761,125.4887,31.67145,
1237.257,0.07156584,0.03942661,0.18151,0.05702083,1.263135,0.05166181,0.3072884,-0.008282363,0.2558166,5.815999,97.48097,357.8935,-0.05169188,0.04031317,0.1375171,0.621843,0.8718596,-0.06406765,0.1947045,-0.6454371,0.4344988,52.76065,99.78407,18.24055,0.2445086,-0.02777213,0.2904545,0.6256427,1.605025,0.4549382,0.3059314,-0.5543565,0.1152735,3.851122,123.9109,31.38143,
1250.876,0.06244835,0.03736213,0.1993857,0.06479785,1.400334,0.03011161,0.3077894,-0.00789687,0.2591465,5.754097,96.16294,357.923,-0.09067172,0.04095278,0.1704308,0.792461,1.0163,-0.1914489,0.1919333,-0.644996,0.4364937,52.62111,97.62596,17.1347,0.2595156,-0.02942268,0.3037266,0.6172545,1.661639,0.4557304,0.3090955,-0.5546611,0.118751,4.104218,122.3792,31.22514,
1265.053,0.05111709,0.03382564,0.2164425,0.0975557,1.525203,0.00396923,0.3080161,-0.007611305,0.2626736,5.76091,94.72962,357.937,-0.1324614,0.04275398,0.1987415,0.9800688,1.169668,-0.3917013,0.1884822,-0.6440502,0.4381078,52.49192,94.84792,15.45775,0.2764558,-0.03813648,0.3231234,0.6685622,1.704752,0.4511676,0.3125828,-0.5551581,0.1226858,4.447806,120.8018,31.16234,
1279.028,0.03704507,0.02980391,0.2331233,0.1634197,1.655798,-0.02143268,0.3080122,-0.007321924,0.2663385,5.858558,93.17765,357.9576,-0.176356,0.05176626,0.2034775,1.103052,1.256251,-0.3235027,0.1844681,-0.6430372,0.4395818,52.27983,92.6682,14.58302,0.2917994,-0.05295636,0.3518992,0.7514991,1.747318,0.4428562,0.3161444,-0.555909,0.1273111,4.877973,119.1794,31.14907,
1292.684,0.02151885,0.02575753,0.2493504,0.2301674,1.792321,-0.03615727,0.3078035,-0.007079124,0.2701904,5.971725,91.49883,357.9772,-0.2199159,0.06415705,0.1952544,1.181181,1.301588,-0.1391982,0.1800337,-0.6419216,0.4409065,52.05469,90.87906,14.24092,0.2998933,-0.06453987,0.3803368,0.8292783,1.816154,0.4426178,0.3197254,-0.5565836,0.1320495,5.366241,117.4487,31.10916,
1306.963,0.003569226,0.02253874,0.2657821,0.30152,1.947174,-0.04124622,0.3072848,-0.006854802,0.2741863,6.118233,89.67381,357.9933,-0.2560473,0.07345806,0.188002,1.272135,1.333077,0.02203384,0.17539,-0.6407157,0.4422054,51.8966,89.05141,13.97499,0.3053691,-0.07095054,0.4212852,0.8968912,1.900718,0.4862306,0.323234,-0.5570902,0.1375873,5.829707,115.584,31.0701,
1320.551,-0.01236768,0.02081389,0.2799517,0.3542166,2.073905,-0.04209536,0.3065587,-0.006568313,0.2783591,6.269126,87.78327,357.9886,-0.2956047,0.08426626,0.1839,1.380564,1.409667,0.1723115,0.1700006,-0.6392779,0.443514,51.71687,87.0323,13.72808,0.3036572,-0.0647969,0.4616577,0.9088275,1.991773,0.5812681,0.3265167,-0.5572767,0.1435283,6.160286,113.6131,30.99619,
1334.5,-0.03126413,0.01998016,0.2954525,0.3972606,2.216686,-0.04413785,0.3055826,-0.006328851,0.2827279,6.396151,85.76875,357.9656,-0.3331924,0.09683961,0.1850303,1.469023,1.535479,0.2382391,0.1640969,-0.6376798,0.4447745,51.42773,84.69949,13.22747,0.2973561,-0.04988351,0.5069101,0.8925339,2.125886,0.7220386,0.3295991,-0.5571855,0.1499829,6.378892,111.4258,30.89492,
1348.242,-0.04796942,0.02005474,0.3086781,0.4166448,2.331238,-0.04595523,0.3043823,-0.006019264,0.2873694,6.485865,83.68601,357.9164,-0.371245,0.1089991,0.1905851,1.540653,1.681208,0.2009628,0.1576028,-0.6359556,0.4458972,51.00916,82.03361,12.35055,0.2858892,-0.0295185,0.5566658,0.8593535,2.274673,0.9291055,0.3324183,-0.556892,0.1570028,6.456768,109.0138,30.86407,
1362.392,-0.06615214,0.02027825,0.3224021,0.4137859,2.448214,-0.04672015,0.3029082,-0.005746931,0.2922212,6.523416,81.52092,357.8864,-0.4130055,0.1166719,0.1976148,1.65387,1.790826,0.1617813,0.1504755,-0.634158,0.4468479,50.62225,79.12749,11.29797,0.2684693,-0.008414051,0.6065812,0.7530003,2.427182,1.147195,0.3349362,-0.5566352,0.164489,6.344332,106.4467,30.8199,
1376.303,-0.086303,0.02151039,0.3368996,0.3972492,2.564776,-0.06640682,0.3011402,-0.005390227,0.297242,6.513933,79.26217,357.7948,-0.4579526,0.1203254,0.2013094,1.775504,1.870431,0.2199847,0.1428785,-0.6324013,0.447789,50.30597,76.22457,10.42319,0.2468591,0.003580434,0.6514964,0.6512774,2.54538,1.306399,0.3372793,-0.5566207,0.1722587,6.227546,103.8397,30.78017,
1390.057,-0.1044695,0.02408522,0.3489677,0.3869035,2.665019,-0.09226942,0.2991709,-0.004955351,0.3024162,6.48127,76.94458,357.6858,-0.5050377,0.1222081,0.2020055,1.89124,1.950246,0.3896953,0.1347645,-0.6307333,0.448797,50.05719,73.33698,9.815037,0.2239335,0.00103197,0.689451,0.6225216,2.588912,1.437101,0.339219,-0.5568867,0.1805074,6.23989,101.2804,30.87602,
1404.154,-0.1254365,0.03128889,0.3637692,0.3921916,2.767075,-0.1165122,0.2968866,-0.004184574,0.3078197,6.457642,74.54076,357.5674,-0.5539109,0.1227604,0.1984061,1.969933,2.05063,0.6418363,0.1260395,-0.6291451,0.4496877,49.83705,70.49355,9.514203,0.196045,-0.01301883,0.728573,0.6792426,2.665038,1.614808,0.3409021,-0.5573865,0.1890277,6.43584,98.4884,31.11642,
1417.984,-0.1428296,0.04232194,0.3764943,0.4011764,2.858649,-0.1368404,0.2944831,-0.003088415,0.3134038,6.409475,72.07041,357.4256,-0.6068019,0.1197777,0.189949,2.038457,2.131818,0.9015609,0.1166124,-0.6275185,0.4501062,49.69164,67.56124,9.28242,0.1709002,-0.03455748,0.7576051,0.8350704,2.691615,1.719464,0.3428136,-0.557842,0.1975601,6.998121,95.71855,31.36425,
1431.886,-0.1615259,0.05515442,0.3908555,0.3863949,2.94889,-0.1727566,0.2917004,-0.002011806,0.319198,6.261219,69.53893,357.2765,-0.6580552,0.1138453,0.1817742,2.135525,2.182165,1.102458,0.1068355,-0.62607,0.4503555,49.60855,64.35049,8.821464,0.1511057,-0.04537554,0.7678715,0.92989,2.606114,1.665213,0.3445732,-0.5578554,0.2060506,7.651571,93.32774,31.42417,
1445.969,-0.18571,0.06600362,0.4059485,0.3966486,3.034271,-0.2032516,0.2883021,-0.0009751617,0.3251914,6.145373,66.94464,357.1041,-0.722347,0.1023965,0.1666429,2.276118,2.19492,1.355751,0.09607315,-0.6246973,0.4500291,49.71502,60.80922,8.215415,0.130996,-0.04070152,0.7690113,0.8771681,2.554058,1.531552,0.3457077,-0.5578138,0.2144822,8.070301,91.08386,31.20912,
1460.059,-0.2126495,0.07267977,0.4187626,0.427607,3.110489,-0.2200329,0.2844005,0.0001607537,0.3312818,6.043836,64.29377,356.9175,-0.7868817,0.09044214,0.1413019,2.381316,2.155093,1.653375,0.0847858,-0.6233373,0.4492111,50.00465,57.14634,7.567662,0.09328871,-0.02709833,0.7767824,0.7333062,2.557187,1.347954,0.3458122,-0.5578008,0.2236471,8.238287,88.88875,30.74956,
1473.876,-0.2410291,0.07616674,0.4305343,0.4335716,3.180414,-0.2252828,0.28014,0.001273066,0.3375413,5.888729,61.61921,356.7855,-0.846894,0.08563254,0.1075721,2.444351,2.100295,1.914546,0.07310295,-0.6217153,0.4477867,50.32497,53.34044,6.763342,0.0533823,-0.02065631,0.79345,0.5967245,2.559505,1.402718,0.3456259,-0.5579903,0.2329327,8.3374,86.49855,30.64548,
1487.571,-0.2705065,0.08040008,0.4396481,0.4377429,3.253157,-0.1995793,0.2754332,0.002525061,0.3437208,5.790561,58.87666,356.7142,-0.8969639,0.08996572,0.06581934,2.445168,2.047994,2.116905,0.06115502,-0.6198051,0.4456852,50.58672,49.50364,5.863834,0.007925803,-0.02038286,0.8139057,0.4461686,2.494015,1.618324,0.3447289,-0.558226,0.2426977,8.424191,84.09598,30.96717,
1501.579,-0.3004349,0.08345375,0.4472919,0.4308837,3.314046,-0.1788484,0.2702708,0.003637165,0.350013,5.648127,56.113,356.6453,-0.9291819,0.1006684,0.02177261,2.330002,2.01581,2.253147,0.04923546,-0.6177652,0.4431795,50.7532,45.96483,5.155365,-0.0412013,-0.02375631,0.8352041,0.3116749,2.418187,1.907934,0.3433392,-0.5583288,0.2525151,8.618165,81.59306,31.57502,
1515.286,-0.3325518,0.08506129,0.4524562,0.434925,3.3671,-0.1489848,0.2645782,0.004823625,0.3563509,5.551429,53.31635,356.5717,-0.957953,0.1195226,-0.04136665,2.140682,2.000649,2.317854,0.03675681,-0.6151056,0.4392753,50.81779,42.74641,4.655447,-0.09159694,-0.0189386,0.8478333,0.1319209,2.336672,2.099542,0.3411884,-0.5580406,0.2622817,8.745246,79.15289,32.22731,
1529.118,-0.3666589,0.08515749,0.4552681,0.4413567,3.410095,-0.1099014,0.2583977,0.005996674,0.3626869,5.482319,50.51458,356.5266,-0.9698085,0.1363045,-0.09058658,1.967304,1.994237,2.295883,0.02471722,-0.6125379,0.4352343,50.73077,39.69041,4.167509,-0.1382293,-0.0114824,0.8542143,0.03864011,2.334094,2.1656,0.3384922,-0.5575964,0.2718571,8.964941,76.64693,32.6306,
1543.25,-0.4019517,0.08438929,0.4546663,0.4317071,3.445626,-0.07266727,0.2517415,0.007140547,0.3688513,5.39519,47.69266,356.5066,-0.9761102,0.1492981,-0.1505905,1.770166,1.988005,2.240268,0.0124858,-0.6100486,0.4299718,50.57235,36.92991,3.856191,-0.1956765,0.002311889,0.858303,0.003143877,2.42136,2.138929,0.3349215,-0.5567544,0.2814125,9.220551,74.00674,32.72414,
1557.14,-0.437194,0.08289993,0.4507214,0.3984326,3.472607,-0.04907005,0.244644,0.008235574,0.3748621,5.281203,44.88668,356.5502,-0.9760581,0.150056,-0.2143089,1.570736,1.90413,2.237535,0.0005938448,-0.6079117,0.4242427,50.60645,34.30095,3.549652,-0.2572056,0.02204028,0.8588839,-0.05810174,2.584465,2.048821,0.3304594,-0.5558623,0.2907493,9.314473,71.21155,32.57526,
1570.993,-0.474402,0.08040047,0.4433385,0.3545312,3.493893,-0.04738646,0.2370715,0.009202242,0.3806704,5.12105,42.07378,356.627,-0.9724467,0.147235,-0.2634489,1.455736,1.825237,2.239364,-0.01106129,-0.6058837,0.4183487,50.59859,31.52314,3.039419,-0.3136595,0.03518173,0.8587033,-0.1385944,2.743833,2.031076,0.3256034,-0.5550301,0.3000529,9.403441,68.24664,32.45418,
1584.991,-0.5057935,0.07636885,0.4346295,0.3164004,3.503746,-0.06386787,0.229113,0.01008061,0.386373,4.942124,39.27837,356.7285,-0.964892,0.13913,-0.315809,1.410007,1.747951,2.245816,-0.0226084,-0.6041108,0.4116164,50.51033,28.57336,2.29982,-0.3930761,0.04606263,0.8551258,-0.3388549,2.931089,2.060326,0.319363,-0.5543912,0.3092647,9.326301,65.03639,32.47493,
1599.027,-0.5403442,0.07142752,0.4215694,0.2719153,3.504224,-0.08450712,0.2207359,0.01094455,0.3917921,4.757348,36.51057,356.8727,-0.954551,0.1290699,-0.3545711,1.378257,1.691639,2.310238,-0.03359983,-0.6024983,0.4048406,50.42112,25.43145,1.443933,-0.4418397,0.04623763,0.8474354,-0.5785537,2.982635,2.088272,0.3137329,-0.5538833,0.318378,9.250536,61.97705,32.733,
1612.504,-0.5679585,0.06744784,0.4083872,0.2345561,3.487008,-0.108974,0.2120732,0.01176298,0.3970056,4.558939,33.79436,357.0519,-0.9393573,0.1204199,-0.3846435,1.305744,1.676138,2.378864,-0.04418624,-0.6010035,0.3979969,50.3203,22.32994,0.6864022,-0.4794801,0.04542908,0.8268628,-0.8905586,2.853746,1.970994,0.3075389,-0.5535992,0.3272422,8.934254,59.41177,33.26228,
1626.652,-0.5955749,0.0639874,0.3926203,0.2158245,3.450163,-0.1425022,0.203046,0.01253888,0.401968,4.325391,31.13437,357.2051,-0.9134452,0.1095672,-0.4165438,1.171363,1.731131,2.431439,-0.05428527,-0.599802,0.3907449,50.2164,19.4162,0.2437584,-0.50133,0.03951051,0.8027599,-1.010177,2.731735,1.819985,0.3015986,-0.5533872,0.3358367,8.739025,56.98925,33.58025,
1640.672,-0.6228833,0.06185829,0.3741866,0.2046626,3.393807,-0.1575631,0.1937008,0.01336741,0.4066426,4.133772,28.54576,357.3612,-0.8829722,0.09608802,-0.4455082,1.024242,1.798668,2.469755,-0.06386022,-0.5989073,0.3832759,50.10756,16.59657,359.9503,-0.5142112,0.03070414,0.7773786,-0.9637129,2.623363,1.643045,0.2956326,-0.5534105,0.3442237,8.615973,54.72933,33.60292,
1654.546,-0.6444837,0.062676,0.3566554,0.2055711,3.341453,-0.1547108,0.1840839,0.01438126,0.4110652,3.963468,25.9904,357.5018,-0.84885,0.08082575,-0.4701278,0.8821209,1.852365,2.513816,-0.07282184,-0.5982771,0.3757799,50.01456,13.75884,359.668,-0.5213945,0.01537719,0.7556503,-0.8418244,2.478019,1.547519,0.2896254,-0.5536624,0.3527262,8.704491,52.6227,33.50577,
