time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.315,0.0001211623,-0.0006204526,0.1429054,0.1100716,-0.03217765,-0.04651745,0.01901501,0.582766,0.4103162,350.7856,1.098535,359.9557,0.0409811,0.6230828,-0.9930607,-1.45857,0.909995,-0.4025794,-0.6101102,-0.1175572,-0.04988264,22.95918,224.3799,302.4285,-0.3243316,0.4940432,-1.336543,1.060368,-1.652729,-1.439478,0.507285,0.9434289,0.3336111,299.9404,92.30476,340.7203,
861.226,-0.001736852,0.0002869982,0.1394559,0.1152235,-0.0284132,-0.06671354,0.01899594,0.5828046,0.4121103,350.6743,1.069049,0.05161276,0.08337239,0.5887886,-0.9587203,-1.225337,0.9985194,-0.4394094,-0.6080949,-0.1113795,-0.0612798,22.13631,223.4921,301.9951,-0.3137928,0.4151807,-1.291683,0.9340072,-1.532325,-1.401876,0.5039081,0.9468016,0.3183092,299.4859,95.29366,337.9148,
875.042,-0.003507454,0.00114352,0.1345067,0.1267706,-0.0155005,-0.08571222,0.01886308,0.582768,0.4138729,350.5351,1.037464,0.1366698,0.1344285,0.5398659,-0.9091868,-0.7790002,1.196795,-0.5167595,-0.6049829,-0.1062199,-0.07175384,21.25886,222.8073,300.8063,-0.302511,0.3399311,-1.244059,0.797493,-1.433156,-1.327153,0.5007015,0.949295,0.3036924,299.0581,97.99979,335.3276,
889.142,-0.005912567,0.001610978,0.1295985,0.1172228,-0.00471202,-0.08689956,0.01868743,0.582849,0.4155114,350.488,1.010775,0.1918142,0.179922,0.4893581,-0.8544579,-0.2654694,1.439647,-0.5875315,-0.6014444,-0.1016609,-0.081591,20.34663,222.3057,299.1304,-0.2915382,0.2715841,-1.195087,0.6877056,-1.385205,-1.214547,0.4977103,0.9511786,0.2896653,298.5987,100.5678,332.942,
903.102,-0.007953929,0.0008106399,0.1248991,0.1077258,-0.001460915,-0.08333448,0.01855505,0.5827518,0.4170904,350.4005,0.9842374,0.2465795,0.2114233,0.4509519,-0.8148503,0.03712147,1.600116,-0.5618697,-0.5979267,-0.09728438,-0.09120525,19.52057,221.7494,297.548,-0.2677911,0.2009516,-1.148076,0.6944499,-1.302853,-1.167863,0.4952842,0.9522498,0.2760814,298.4375,103.3697,330.3935,
916.873,-0.009929567,-0.0007321746,0.1189462,0.08756166,-0.002177328,-0.07828165,0.01838738,0.5826932,0.4185412,350.3729,0.9754719,0.3044649,0.2475048,0.412073,-0.7703766,0.2285547,1.717121,-0.5366532,-0.5935402,-0.09347852,-0.1000737,18.64238,221.2388,295.9874,-0.2470873,0.1501074,-1.120309,0.7828931,-1.288328,-1.195497,0.4930111,0.953028,0.2629369,298.4695,106.7598,327.3806,
931.023,-0.01149016,-0.002398056,0.1118374,0.08008834,-0.006238378,-0.08015268,0.01817644,0.5826514,0.4198565,350.3133,0.9705703,0.3723641,0.2780902,0.3763232,-0.7309655,0.2899781,1.718217,-0.4819834,-0.5889328,-0.09031262,-0.1084681,17.84395,220.7636,294.7201,-0.2171514,0.08455007,-1.083489,0.8660949,-1.294442,-1.283389,0.4913547,0.9525629,0.250579,298.7115,110.4466,324.0389,
944.942,-0.01332577,-0.002091804,0.1042814,0.08108144,-0.006558673,-0.08789362,0.01790982,0.5827348,0.4210522,350.237,0.9437572,0.45749,0.3157379,0.3152102,-0.6778449,0.3358387,1.7376,-0.3449483,-0.583783,-0.08872555,-0.1158338,17.21664,220.1702,293.3722,-0.1907183,0.02952376,-1.045057,0.8744134,-1.331847,-1.35772,0.4900349,0.9517851,0.2389302,298.9874,114.0955,320.6183,
958.906,-0.0153903,-0.0002091173,0.09543867,0.09884237,0.0006677578,-0.1141992,0.01763707,0.5828313,0.4221328,350.1168,0.877278,0.6041474,0.3411883,0.247557,-0.6246512,0.4057271,1.819826,-0.1558596,-0.5790483,-0.08822273,-0.1220822,16.67687,219.4449,291.7571,-0.1658367,-0.01649514,-1.005111,0.8484647,-1.405471,-1.448953,0.4892415,0.9505363,0.2282704,299.3599,117.8898,316.9271,
972.74,-0.01710653,0.001601239,0.08602235,0.1335941,0.02301806,-0.1359161,0.01741338,0.5828049,0.423072,349.9286,0.7656729,0.7284619,0.3502768,0.1614648,-0.5648005,0.4414138,1.843902,0.1891792,-0.5752102,-0.08891003,-0.1273634,16.59287,218.4813,290.0351,-0.1096354,-0.07010052,-0.9308124,0.897096,-1.327224,-1.577244,0.4898975,0.9488592,0.2197163,300.283,121.2421,313.6641,
986.811,-0.01942561,0.004118494,0.07460254,0.1496468,0.04935025,-0.1082828,0.01707757,0.5829143,0.4236808,349.7907,0.6850787,0.7026976,0.3401328,0.08022939,-0.4941939,0.3182985,1.799595,0.4990181,-0.5723147,-0.09014746,-0.130929,16.59203,217.2674,288.5424,-0.05104877,-0.1147157,-0.8291302,1.014968,-1.193427,-1.560467,0.4910637,0.9464384,0.2136764,301.3744,123.9932,311.3294,
1000.738,-0.02161345,0.005251228,0.05907796,0.1671046,0.07396743,-0.04066371,0.01670355,0.5830208,0.4238929,349.6454,0.6415491,0.5675755,0.3106106,0.009975868,-0.4000796,0.002930999,1.492759,0.6324608,-0.5701148,-0.09199241,-0.1323205,16.63662,216.1309,287.9989,0.002308432,-0.1468899,-0.7020351,1.095713,-1.000054,-1.29686,0.4929679,0.9439937,0.2096428,302.1221,125.7598,310.3151,
1014.48,-0.02349801,0.005653358,0.03922288,0.171877,0.07708285,0.022551,0.016303,0.5830914,0.4237535,349.5085,0.62686,0.445131,0.2614646,-0.0619976,-0.2744378,-0.362765,0.9115618,0.6216195,-0.5688192,-0.09483685,-0.1313362,16.96321,215.3619,288.553,0.0767855,-0.1806243,-0.4900789,1.213962,-0.7060888,-0.760441,0.4964116,0.9407479,0.2101786,302.373,126.3832,311.0126,
1028.405,-0.02451671,0.006265613,0.01755567,0.1624555,0.08204011,0.05585113,0.01590651,0.5831968,0.4233005,349.4075,0.5930004,0.3575521,0.1826147,-0.1517888,-0.09111819,-0.5056687,0.2404816,0.4641767,-0.5687523,-0.09945459,-0.1267751,17.46665,215.3807,289.6986,0.1440972,-0.1944431,-0.3069322,1.215243,-0.369476,-0.3155922,0.5006256,0.9380833,0.2117354,302.4856,126.1523,312.3911,
1042.491,-0.02538646,0.007067548,-0.007416511,0.1389467,0.08589815,0.06137567,0.01556128,0.5833353,0.4224581,349.3533,0.5281574,0.3153542,0.09551973,-0.2468407,0.09857392,-0.1952006,-0.1922334,0.2907367,-0.5695254,-0.1057271,-0.1200068,17.98269,216.1734,290.2873,0.2470102,-0.2101889,-0.06329259,1.273769,0.07699546,0.1205263,0.5067032,0.9348754,0.2177253,302.6691,124.7957,315.0635,
1056.249,-0.02596545,0.008473104,-0.03084381,0.1090669,0.09032939,0.05634011,0.01524013,0.5834911,0.4212869,349.321,0.4587413,0.2710897,0.01027463,-0.36691,0.2942879,0.3138671,-0.4759343,0.2706825,-0.571254,-0.1140488,-0.1108823,18.85541,217.3025,290.3712,0.3419071,-0.2234497,0.1591998,1.189706,0.5434166,0.4955453,0.5132917,0.9314903,0.2257173,302.8822,122.4716,318.3372,
1070.305,-0.02564881,0.009005545,-0.05858921,0.08036701,0.09767295,0.05911958,0.01492113,0.5835707,0.4197747,349.2991,0.4022269,0.1834012,-0.06854939,-0.5019229,0.4947723,1.001661,-0.6441956,0.3019446,-0.5735534,-0.1240056,-0.09932864,20.10471,218.8524,289.9666,0.4256115,-0.2386914,0.3863109,1.038891,0.9869778,0.9627119,0.5204235,0.9277821,0.2361383,302.9617,119.001,322.5799,
1084.164,-0.02395799,0.009199325,-0.08432075,0.03684664,0.08709961,0.06877685,0.0146789,0.5836823,0.4178966,349.3519,0.3877207,0.1018663,-0.1290166,-0.6314626,0.6913512,1.661532,-0.7093937,0.2929989,-0.5759889,-0.1351129,-0.08540742,21.52393,220.6391,289.31,0.4898146,-0.2625892,0.6021906,0.8755327,1.30111,1.444454,0.5277631,0.9232949,0.248643,302.9891,114.9193,327.3304,
1097.906,-0.02167258,0.009419549,-0.1078542,-0.007693996,0.05812907,0.09574847,0.01444268,0.5837978,0.4157502,349.4338,0.4505303,359.9744,-0.1676997,-0.7475518,0.877991,2.104242,-0.8471872,0.3311831,-0.5784987,-0.1469671,-0.06950467,23.25017,222.474,288.9643,0.5300933,-0.2998916,0.7892261,0.7539577,1.39247,1.830741,0.5351428,0.9178925,0.2627693,302.9883,111.0134,331.9442,
1111.832,-0.01889788,0.009774163,-0.1319327,-0.04171652,0.02228449,0.140258,0.01421249,0.5840324,0.4133215,349.5145,0.5708324,359.7892,-0.1890421,-0.838497,1.054681,2.333412,-1.078562,0.3536903,-0.5807685,-0.1592053,-0.05168217,25.08074,224.4396,289.1808,0.5567895,-0.3487527,0.9474918,0.65283,1.373526,2.073243,0.5428098,0.9115038,0.2785266,303.0778,107.3618,336.2484,
1125.892,-0.01619051,0.01069074,-0.1520583,-0.04597715,-0.01675928,0.1450608,0.01403415,0.5842992,0.4107516,349.5425,0.6806123,359.7175,-0.1907747,-0.9024399,1.220028,2.435481,-1.251065,0.3502945,-0.5824668,-0.1717252,-0.0318599,26.8216,226.4255,289.6487,0.5813499,-0.4071487,1.088856,0.6454779,1.398637,2.245619,0.5505633,0.9043671,0.2959562,303.5386,103.6824,340.6109,
1139.87,-0.01410556,0.01450035,-0.1728753,-0.04598501,-0.05040102,0.1090712,0.01390356,0.5846184,0.4077777,349.5556,0.7564174,359.7469,-0.1773805,-0.9501203,1.37909,2.526127,-1.357453,0.4067872,-0.5840068,-0.1844574,-0.009806927,28.67505,228.3798,290.2068,0.5967788,-0.4731719,1.219266,0.6627208,1.454013,2.413693,0.5578633,0.8962944,0.3148137,304.3275,99.86991,345.0823,
1153.684,-0.01283323,0.01803127,-0.1942236,-0.0428404,-0.06905337,0.07067887,0.01376468,0.5848779,0.404512,349.5869,0.8264161,359.7673,-0.1558959,-0.9782365,1.545294,2.692485,-1.515026,0.4055724,-0.5848517,-0.1968947,0.0144171,30.63518,230.7712,291.0675,0.5914772,-0.5453924,1.345103,0.5492567,1.478625,2.630054,0.5644981,0.8870083,0.3350896,305.1664,95.70889,349.6603,
1167.778,-0.01193413,0.01995678,-0.2143355,-0.06431644,-0.08225322,0.07460439,0.01362091,0.585193,0.4010224,349.7042,0.9426198,359.6775,-0.1209862,-0.9865491,1.716447,2.942447,-1.773637,0.3713725,-0.584634,-0.2088504,0.04045311,32.7404,233.8379,292.4528,0.5614849,-0.6334085,1.480451,0.3183055,1.452297,2.919743,0.5703535,0.8761942,0.3570064,306.0135,91.07851,354.4982,
1181.676,-0.01059827,0.02070016,-0.2332841,-0.09314602,-0.09858104,0.1071591,0.01351815,0.5855587,0.3973025,349.8354,1.095896,359.5427,-0.06849094,-0.9805386,1.879019,3.306009,-2.014403,0.313422,-0.5833975,-0.2204251,0.06755754,35.04599,237.55,294.2059,0.5229021,-0.7202467,1.5859,0.1547161,1.388481,3.178243,0.5755471,0.8644436,0.3793607,307.1077,86.56925,359.2389,
1195.55,-0.008948689,0.02122044,-0.2493067,-0.09415241,-0.1089023,0.1225059,0.01340091,0.5858926,0.3935373,349.8901,1.227362,359.4572,0.008981913,-0.9526853,2.02743,3.653793,-2.098925,0.06554856,-0.5805586,-0.2312301,0.09588286,37.15131,241.609,295.8799,0.4749924,-0.8144599,1.680516,-0.02698421,1.329794,3.438974,0.5798546,0.8515514,0.40245,308.4833,81.96736,3.95274,
1209.648,-0.007828201,0.02206776,-0.261263,-0.08449891,-0.1026969,0.1086826,0.01329041,0.5861975,0.3897551,349.9357,1.303327,359.4294,0.08322196,-0.9074368,2.09641,3.674916,-1.937878,-0.223307,-0.5769957,-0.2408608,0.1234173,38.75914,245.0367,297.0951,0.419918,-0.9167997,1.760014,-0.3045367,1.397456,3.633054,0.58333,0.8372986,0.4258152,310.26,77.28239,8.250074,
1223.537,-0.008142473,0.02139113,-0.2720625,-0.08950463,-0.08186072,0.1100105,0.01319724,0.5863275,0.3856052,350.0368,1.34726,359.3319,0.1904844,-0.8287153,2.14696,3.535777,-1.694948,-0.2246916,-0.571561,-0.2486098,0.1522901,40.35543,247.8098,298.3098,0.3561022,-1.022551,1.820655,-0.6689926,1.581272,3.717315,0.5859883,0.8218771,0.4493624,312.3412,72.6745,11.84815,
1237.377,-0.007691895,0.016681,-0.2843149,-0.1480487,-0.04990717,0.1380691,0.01313072,0.5863063,0.3813761,350.298,1.391769,359.1597,0.2708212,-0.7556627,2.186746,3.542882,-1.778777,0.01750959,-0.566059,-0.2555377,0.1802597,42.17494,251.4415,300.8894,0.2878941,-1.127323,1.863984,-0.9651357,1.800322,3.749386,0.5877529,0.8052814,0.4731052,314.7226,68.3951,14.77036,
1251.344,-0.005998957,0.008564007,-0.2930189,-0.2304855,-0.04222381,0.1511428,0.013134,0.5862104,0.3771372,350.6632,1.478349,359.0529,0.3637372,-0.6447303,2.223242,3.491216,-2.021358,0.234913,-0.5585635,-0.2608072,0.2085252,43.53614,255.7163,304.3423,0.2129773,-1.227613,1.88882,-1.116652,1.874313,3.773124,0.5883653,0.7876217,0.4968885,317.2161,64.66544,17.26455,
1265.471,-0.002721545,0.000123946,-0.2992406,-0.3019996,-0.04038573,0.1335284,0.01322669,0.5861017,0.3729668,351.0011,1.524946,359.0283,0.4353796,-0.5712523,2.231122,3.50476,-2.010011,0.2023075,-0.5508902,-0.2662977,0.2362267,44.77606,259.8853,307.2775,0.1318,-1.319989,1.894707,-1.172351,1.764238,3.787473,0.5877255,0.7689286,0.5204157,319.6786,61.46503,19.51812,
1279.268,0.0005972814,-0.003290774,-0.3004563,-0.3062125,-0.03460126,0.0697986,0.01332659,0.5861842,0.3689386,351.1789,1.513142,359.1252,0.5368825,-0.4916171,2.220876,3.56927,-1.887667,0.0243342,-0.5377938,-0.2680978,0.2649641,46.00247,264.0938,309.9484,0.04167121,-1.402308,1.880849,-1.2105,1.480505,3.752352,0.5856496,0.7492833,0.5435076,321.9425,58.69921,21.69475,
1293.01,0.003211785,-0.0007959949,-0.2965833,-0.2334611,-0.02097536,0.01232171,0.01345283,0.5864078,0.3650524,351.1952,1.47897,359.1967,0.6256933,-0.4231679,2.190044,3.560922,-1.811125,-0.1256817,-0.5215417,-0.2671144,0.2927301,46.98824,268.3884,312.7534,-0.06941389,-1.490724,1.858433,-1.378371,1.264266,3.746804,0.5819703,0.7283129,0.5660583,324.2571,55.81006,23.82935,
1306.995,0.005156884,0.005872462,-0.2887291,-0.1141109,-0.01011527,-0.001927367,0.01359451,0.5866794,0.3613631,351.0577,1.474628,359.1761,0.6935856,-0.3688189,2.137865,3.423551,-1.705363,-0.1994131,-0.5058091,-0.2664042,0.3183283,47.70482,272.3305,315.4525,-0.1749404,-1.565165,1.826067,-1.601114,1.140917,3.73676,0.577287,0.7070386,0.5877132,326.6784,52.87654,25.76438,
1320.988,0.007251784,0.01122742,-0.2804411,-0.004632389,-0.01119553,0.03829294,0.01373529,0.5868284,0.3577401,350.9091,1.540713,359.0257,0.7652434,-0.3255128,2.035343,3.117135,-1.252186,-0.4924315,-0.4935361,-0.268729,0.3423562,48.67809,274.8666,316.6374,-0.2849936,-1.631515,1.781978,-1.876119,1.093446,3.70095,0.5713215,0.6851612,0.608446,329.1393,49.86278,27.48991,
1334.593,0.009103243,0.01234637,-0.2739501,0.01734488,-0.03130418,0.09760284,0.0138917,0.5868866,0.3540917,350.9383,1.667744,358.8536,0.8115771,-0.2839566,1.965159,2.878606,-0.9993528,-0.8082899,-0.4822297,-0.2706193,0.3662838,49.54248,277.5593,317.7155,-0.3758954,-1.677292,1.726358,-2.031463,1.029212,3.588879,0.5646964,0.6632894,0.6281309,331.5278,47.17897,28.8867,
1348.657,0.01169525,0.009213055,-0.2686524,-0.03271335,-0.05596849,0.1330607,0.01408046,0.5869198,0.3504378,351.1214,1.799185,358.7342,0.8526309,-0.207159,1.888415,2.674294,-0.9401901,-0.8081582,-0.4701768,-0.2706629,0.3890246,50.04308,280.4392,319.4495,-0.4700454,-1.715484,1.64505,-2.061406,1.020563,3.368304,0.5565816,0.6405988,0.6464739,333.6736,44.87896,29.80938,
1362.644,0.01361001,0.005646099,-0.2625276,-0.08555356,-0.07036685,0.1286696,0.01427776,0.5870229,0.3469922,351.2847,1.887871,358.696,0.8777118,-0.130897,1.830284,2.617998,-0.9423238,-0.6033829,-0.4582857,-0.2701907,0.4109958,50.38389,283.7481,322.0387,-0.5672954,-1.749918,1.544231,-2.011089,1.115181,3.138839,0.5471657,0.6172453,0.6632748,335.7093,42.7833,30.25532,
1376.52,0.01554262,0.005581654,-0.2548978,-0.08478151,-0.07078404,0.079811,0.0145784,0.5872692,0.3437095,351.2787,1.913368,358.7574,0.8964315,-0.05675339,1.77822,2.589321,-0.9991351,-0.4422813,-0.4460833,-0.2691155,0.4324155,50.47092,287.2218,324.8098,-0.6375722,-1.773113,1.462863,-1.997145,1.14966,3.02766,0.5375314,0.5942658,0.6793541,337.8625,40.72472,30.66238,
1390.508,0.01706852,0.01066757,-0.2439501,0.00110217,-0.0651807,0.01953822,0.01491505,0.5876378,0.3407336,351.0718,1.918021,358.8472,0.9143466,0.005913884,1.727856,2.548071,-1.080386,-0.4231144,-0.4336685,-0.2677167,0.4533913,50.38681,290.7148,327.3661,-0.7107669,-1.793994,1.365572,-1.951228,1.253707,2.915648,0.526992,0.5708324,0.6938942,339.937,38.7248,30.73058,
1404.474,0.01933046,0.01673345,-0.2327939,0.1051631,-0.0621255,-0.03214342,0.01529318,0.5880113,0.3379197,350.7937,1.937569,358.9415,0.9286416,0.05550625,1.66841,2.400958,-1.109445,-0.4801247,-0.421078,-0.2658694,0.473446,50.23912,293.7429,329.3708,-0.7731109,-1.809994,1.253979,-1.718588,1.393374,2.763863,0.5157943,0.5466786,0.7072168,341.7612,37.10492,30.27562,
1418.347,0.02188055,0.0219399,-0.2210114,0.2020287,-0.07131957,-0.05516573,0.01572829,0.5882757,0.3351963,350.4771,1.986527,358.9842,0.9430292,0.09654482,1.600319,2.236881,-1.045635,-0.5338268,-0.4082869,-0.2633884,0.4927104,50.17734,296.4095,331.1099,-0.8093237,-1.833439,1.180426,-1.498153,1.495488,2.803872,0.5047535,0.5222629,0.7204725,343.8571,35.5869,29.53809,
1432.127,0.02421136,0.02343599,-0.2096346,0.229745,-0.08398438,-0.03591353,0.0160923,0.5885451,0.3326251,350.3179,2.091195,358.9465,0.9587894,0.1360738,1.531738,2.142143,-0.9490291,-0.5982172,-0.3954815,-0.2602558,0.511033,50.20794,299.1006,332.8906,-0.8633081,-1.884854,1.107417,-1.549392,1.304729,2.952761,0.4921874,0.4965639,0.7331075,346.379,34.03112,29.32041,
1446.156,0.02565725,0.02291076,-0.1997687,0.2098188,-0.09287048,0.01502421,0.0164333,0.5888474,0.3300847,350.2194,2.216706,358.8281,0.9662514,0.1803177,1.459943,2.053002,-0.8106624,-0.5422325,-0.3828283,-0.2562791,0.528273,50.18677,301.5564,334.7578,-0.9225439,-1.930983,1.046429,-1.892442,0.9151047,2.939127,0.4786942,0.4710417,0.7448046,348.9361,32.34727,29.94766,
1460.062,0.02605223,0.02113803,-0.1894454,0.1748389,-0.1017333,0.08398932,0.01674461,0.5890729,0.3277108,350.1528,2.369805,358.653,0.9663072,0.2284728,1.384778,2.043566,-0.555347,-0.3435506,-0.370366,-0.2515649,0.5442788,50.19642,303.9164,337.0955,-0.9852926,-1.962489,0.9723747,-2.265186,0.6587033,2.822921,0.4646999,0.4457276,0.7548125,351.421,30.47659,30.73009,
1473.883,0.02588137,0.01807566,-0.1795617,0.1435092,-0.1086235,0.1310459,0.01708061,0.5892453,0.3254707,350.1083,2.509761,358.4946,0.961074,0.2801817,1.309319,2.081014,-0.2746142,-0.04194145,-0.3579316,-0.2462846,0.5592533,50.06258,306.217,339.8701,-1.034594,-1.964852,0.8788461,-2.353689,0.7116576,2.732795,0.4510127,0.4211644,0.7630341,353.653,28.5458,30.80931,
1487.893,0.0259669,0.01355581,-0.1697757,0.1053215,-0.1082943,0.1311966,0.01741618,0.5892665,0.3233853,350.0929,2.616242,358.4416,0.9569787,0.3240174,1.232238,2.083559,-0.001336187,0.1938772,-0.345317,-0.24086,0.5731395,49.90114,308.3555,342.6674,-1.051456,-1.935592,0.7711831,-1.971442,0.9527894,2.759349,0.4381284,0.3971708,0.7698305,355.4738,26.93369,29.71012,
1501.792,0.02624943,0.008135248,-0.1594276,0.06149401,-0.1020349,0.07561822,0.01782674,0.5892366,0.3213886,350.1168,2.65267,358.5298,0.9585017,0.3548615,1.156891,2.010864,0.1863391,0.2476934,-0.3325349,-0.2353338,0.5862653,49.82215,310.3301,345.0945,-1.033122,-1.909225,0.6722943,-1.242099,1.07356,3.012722,0.4257075,0.3724324,0.7763172,357.2195,25.95378,27.47676,
1515.533,0.02674592,0.004171752,-0.1516628,0.01764492,-0.08758473,0.01490539,0.01825315,0.5891583,0.3195601,350.1691,2.655985,358.6475,0.9665442,0.381254,1.076833,1.897674,0.2132722,0.1745466,-0.3192469,-0.2294222,0.5984545,49.69377,312.2161,347.0602,-1.017832,-1.926628,0.5990907,-0.906354,0.7878561,3.330243,0.4124753,0.346532,0.7826042,359.6466,25.2701,25.50173,
1529.612,0.02756247,0.001838872,-0.1409539,-0.02477076,-0.05933788,-0.02816351,0.01865053,0.5893129,0.31786,350.2489,2.629118,358.7138,0.9807502,0.3989169,1.013288,1.836086,0.1561658,0.03158937,-0.3058429,-0.2235624,0.6100159,49.52582,314.275,348.8938,-1.030858,-1.97465,0.5324499,-1.146095,0.3293302,3.388954,0.397892,0.3200478,0.7879854,2.51671,24.50779,24.64437,
1543.519,0.02899837,0.001544963,-0.129575,-0.01897324,-0.03631965,-0.04238294,0.01913255,0.5893675,0.3164357,350.2153,2.611159,358.7464,1.001349,0.4122559,0.9574593,1.854246,0.07203247,-0.1620971,-0.2922586,-0.2176624,0.6208562,49.34797,316.6611,350.7944,-1.074709,-2.025361,0.4624504,-1.78914,0.007494316,3.250594,0.3824471,0.2937467,0.7920871,5.69475,23.28514,24.70796,
1557.277,0.0300002,0.003539175,-0.1188775,-0.01183558,-0.02206345,-0.02312222,0.01957005,0.5895147,0.3151325,350.2148,2.621876,358.7086,1.022664,0.4222691,0.9057057,1.922234,-0.001165554,-0.3515923,-0.2786716,-0.211782,0.6308774,49.12513,319.3124,352.8303,-1.140784,-2.041869,0.366393,-2.482735,0.01533439,2.919432,0.3664697,0.2686026,0.7940426,8.650331,21.47586,25.28337,
1571.291,0.03093229,0.004579103,-0.1076542,0.005584826,-0.008563429,0.008037818,0.02001148,0.5895243,0.3139455,350.1953,2.634348,358.6664,1.03989,0.4297315,0.8533201,1.982318,-0.0882393,-0.5239355,-0.2650864,-0.2059659,0.639998,48.81427,322.0649,354.8304,-1.175494,-2.005731,0.2708991,-2.556838,0.187036,2.819546,0.3518759,0.2449041,0.7951179,11.05191,19.56837,24.79136,
1585.058,0.03151377,0.002864093,-0.09856374,0.007455367,0.00925725,0.0241704,0.02041012,0.589415,0.3128175,350.1941,2.606812,358.5934,1.048368,0.4319432,0.80255,1.966497,-0.1580542,-0.6600401,-0.2517101,-0.2002762,0.6483647,48.50116,324.6367,356.6138,-1.169152,-1.942503,0.1930605,-2.130781,0.2149491,2.830144,0.3381573,0.2216943,0.7956975,12.82771,18.1231,23.37468,
1598.992,0.03165404,-0.001495388,-0.08979162,-0.01374519,0.03478384,0.02126849,0.02087903,0.589193,0.3118379,350.253,2.523771,358.595,1.049594,0.4310523,0.7382466,1.892016,-0.2612157,-0.7623982,-0.2383667,-0.1946461,0.655593,48.14726,326.9828,358.0583,-1.137918,-1.880706,0.1101395,-1.537481,-0.002100611,2.894459,0.3243439,0.1979818,0.7948996,14.30299,17.29157,21.35107,
1612.773,0.03219628,-0.005494453,-0.08069472,-0.05752038,0.05945237,-0.02249387,0.02135307,0.589195,0.3109416,350.402,2.404317,358.7129,1.042513,0.4267895,0.671949,1.784994,-0.3715743,-0.8112104,-0.2252626,-0.1892572,0.6619909,47.73556,329.0748,359.2207,-1.116131,-1.870025,0.01885688,-1.334282,-0.4352486,2.978437,0.3098813,0.173064,0.7931036,16.42171,16.72881,19.40649,
1626.829,0.03312667,-0.006292309,-0.07175488,-0.07466166,0.08526696,-0.09030819,0.02187312,0.5891178,0.3102473,350.4375,2.237164,358.9053,1.028072,0.4192913,0.6073997,1.647858,-0.4880954,-0.8046668,-0.212378,-0.184037,0.6677012,47.27145,330.8524,0.05650548,-1.123019,-1.897907,-0.06702269,-1.599309,-0.7732539,2.972192,0.2946673,0.1479596,0.7903913,19.19454,15.97431,17.96909,
1640.869,0.03263876,-0.005410987,-0.06239588,-0.06638346,0.1136867,-0.1088438,0.0223375,0.5890285,0.3096522,350.4518,2.068644,358.9535,1.011946,0.4072217,0.5437614,1.522808,-0.4969803,-0.8025751,-0.1997419,-0.1790707,0.6726034,46.91038,332.5291,0.9475994,-1.161055,-1.920452,-0.1438181,-2.218613,-0.7238092,2.826374,0.2788799,0.1239741,0.7871774,22.3769,14.52351,17.32449,
