time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.251,0.004312235,0.0062177,-0.09320742,0.004932087,0.1644952,-0.0005822726,-0.2023647,0.03257743,0.1431002,356.5325,7.967616,357.2036,0.074237,-0.09705435,0.2147238,4.071677,-0.08220416,-2.715436,-0.574339,-0.5189594,-0.4747417,39.15286,252.9201,244.4717,-0.01235256,-0.5587068,0.9316388,-1.544172,0.9079891,0.205263,0.2033729,0.3566536,0.2162639,313.7281,89.05466,324.085,
860.352,0.006433749,0.003589174,-0.0982292,-0.0234169,0.142891,0.02631193,-0.2021928,0.03271997,0.1416328,356.5918,7.91171,357.1712,0.08862521,-0.08300788,0.2273767,4.035028,-0.09361666,-3.065108,-0.5726404,-0.5179114,-0.4772902,41.80194,257.4731,247.6742,-0.04481005,-0.6317908,0.9768863,-1.612085,0.7524815,0.3633365,0.2021829,0.3451628,0.2301062,313.0942,87.07776,325.8805,
874.346,0.008067758,0.002455482,-0.1025371,-0.02638089,0.1223679,0.02368142,-0.2021063,0.03266117,0.1401237,356.5987,7.852082,357.1743,0.103196,-0.06402157,0.2406474,3.932228,-0.1920944,-3.476352,-0.5712512,-0.5167625,-0.479778,44.12318,262.7797,251.492,-0.07594563,-0.7076434,1.030921,-1.670814,0.6773821,0.5846027,0.2005252,0.3328138,0.2448243,312.6084,84.84562,328.1475,
888.296,0.008237995,7.955079E-05,-0.1095271,-0.05614077,0.12047,-5.693015E-06,-0.2020537,0.03252426,0.1383141,356.7023,7.733884,357.2601,0.1187454,-0.03870033,0.2550521,3.845494,-0.463042,-3.914835,-0.5697758,-0.5155955,-0.4823787,46.09283,269.1293,256.3945,-0.1082914,-0.7864848,1.092388,-1.796422,0.6917421,0.7782607,0.1986788,0.3195316,0.2600675,312.2761,82.09537,330.8615,
902.046,0.007370975,-0.003211647,-0.1167453,-0.1016958,0.1359288,-0.04117767,-0.2019801,0.03238371,0.1364168,356.8635,7.575605,357.4175,0.1330457,-0.007803004,0.2662154,3.641553,-0.8439725,-4.333466,-0.5679152,-0.5142367,-0.4855118,47.35569,276.1465,261.8292,-0.1435207,-0.871501,1.153375,-1.96702,0.7417304,0.9302542,0.1969328,0.3055967,0.2758082,312.0829,78.93335,333.8904,
916.181,0.005329369,-0.009862605,-0.1255761,-0.1294426,0.1521319,-0.06661124,-0.2019262,0.03176779,0.1343868,356.9483,7.415592,357.5049,0.145324,0.02100074,0.2665035,3.536124,-1.22359,-4.502998,-0.5654908,-0.5128877,-0.4893554,48.21793,283.3047,267.7709,-0.1810736,-0.9651459,1.212177,-2.162044,0.8629183,1.017556,0.1946534,0.2902477,0.2920125,312.1524,75.33943,337.1161,
930.152,0.001770811,-0.01787517,-0.1362405,-0.1872634,0.1462593,-0.02269312,-0.2021049,0.03134346,0.1321224,357.2682,7.356795,357.4667,0.1489837,0.05340489,0.2578863,3.467216,-1.708129,-4.446896,-0.5633947,-0.5112239,-0.4932278,48.29251,290.364,274.0543,-0.2234004,-1.072526,1.26094,-2.318227,1.012232,1.062049,0.1908076,0.2723449,0.3085126,312.5182,71.60748,340.3232,
943.881,-0.001885466,-0.02423261,-0.1474236,-0.2616552,0.1310006,0.02122425,-0.2022483,0.03101236,0.1297803,357.6241,7.300025,357.4772,0.1377928,0.08636708,0.2356378,3.666855,-2.212445,-3.943599,-0.5616431,-0.5085064,-0.4985649,47.69056,296.7215,280.7873,-0.2708485,-1.18989,1.292224,-2.427788,1.178667,0.9632249,0.1860862,0.2524709,0.3248704,313.0429,67.92731,343.117,
957.963,-0.004684824,-0.02821263,-0.155514,-0.2850302,0.1096476,0.01120549,-0.2023737,0.0306133,0.1275497,357.8261,7.257411,357.5834,0.1108463,0.1149498,0.2015428,4.055751,-2.568019,-3.032785,-0.5604424,-0.5054079,-0.5042011,46.52764,301.7078,287.3717,-0.3287726,-1.322451,1.308116,-2.446517,1.280695,0.8292892,0.1802578,0.2303464,0.3415368,313.626,64.58037,345.4923,
971.863,-0.006754776,-0.02909741,-0.1606353,-0.2637994,0.09734637,-0.02309659,-0.2024993,0.03026113,0.1252735,357.9427,7.187366,357.7109,0.077346,0.134583,0.1622902,4.529222,-2.639745,-1.953017,-0.5594139,-0.5025505,-0.5100034,45.10093,305.5681,293.7699,-0.3818628,-1.437495,1.316142,-2.409493,1.275771,0.8905,0.1735618,0.2075623,0.3582383,314.4054,61.55355,347.9896,
985.619,-0.00945306,-0.02714097,-0.1616977,-0.2229027,0.07818818,-0.06496257,-0.2027069,0.03004256,0.1231664,357.994,7.142898,357.85,0.04908235,0.1470615,0.1277147,5.077565,-2.447551,-1.014046,-0.558486,-0.5002365,-0.5156716,43.54778,309.134,300.413,-0.4378295,-1.553781,1.331217,-2.490402,1.436332,0.9808109,0.1661835,0.1834822,0.374813,315.6284,58.12048,350.621,
999.64,-0.0116272,-0.024492,-0.1602762,-0.1555213,0.06475067,-0.09925394,-0.2028725,0.02972841,0.1210377,357.9716,7.111815,357.9786,1.172289,0.1486358,2.941703,5.422781,-2.113882,-0.5419775,-0.4198629,-0.8332084,0.1754049,41.15251,312.6571,306.256,-0.494357,-1.674303,1.339616,-2.57693,1.854809,0.968472,0.158196,0.1578964,0.3908386,317.358,54.43849,352.7666,
1013.616,-0.0141693,-0.0226694,-0.1586857,-0.124359,0.03503495,-0.1005461,-0.2031714,0.0293597,0.1189184,358.0036,7.135621,358.0429,1.205092,0.3547337,2.92129,5.660544,-1.699902,-0.2074896,-0.4030371,-0.8233868,0.2124909,39.54411,315.8931,312.2592,-0.5449138,-1.805593,1.334782,-2.553799,2.604784,0.8891895,0.1501274,0.1304826,0.4059487,319.7502,50.63528,353.9653,
1026.944,-0.01734576,-0.02164828,-0.157352,-0.1272429,-0.001758355,-0.08107077,-0.2035614,0.02912673,0.1167806,358.1417,7.223894,358.0997,1.227315,0.6466468,2.878852,5.935029,-1.257938,0.05671895,-0.3862379,-0.8053421,0.2495122,37.99635,319.1884,318.818,-0.5819451,-1.942132,1.295954,-2.135602,3.393498,0.8688882,0.1416425,0.1014476,0.4197816,322.5585,47.67291,353.7471,
1041.16,-0.02076343,-0.02074383,-0.1554555,-0.138787,-0.03763627,-0.06755785,-0.2039095,0.02893707,0.1146715,358.2684,7.293734,358.1747,1.252135,0.8734421,2.818937,6.103532,-0.9832528,0.09889942,-0.3690907,-0.7885522,0.283758,35.7413,322.3391,324.5897,-0.6085093,-2.052827,1.239661,-1.58689,3.769427,0.981119,0.1328111,0.07160606,0.4329824,325.2668,45.57365,353.002,
1055.021,-0.02385153,-0.02063318,-0.1528173,-0.1513882,-0.06503038,-0.07065509,-0.2042991,0.02856356,0.1126856,358.3766,7.389222,358.2806,1.277929,1.134293,2.725125,6.218383,-0.7799499,-0.006243527,-0.3517504,-0.7672799,0.3159913,33.2784,325.4908,330.1058,-0.6440372,-2.189726,1.164548,-1.062403,3.554785,1.486487,0.1214257,0.03899318,0.4461708,328.1212,44.75544,352.4494,
1068.909,-0.02657424,-0.02023955,-0.1503637,-0.163558,-0.08306058,-0.06130753,-0.204745,0.02840197,0.1107057,358.5174,7.482425,358.3441,1.275812,1.36712,2.623785,6.302179,-0.7047968,-0.02575609,-0.3358878,-0.7437753,0.3467273,30.40791,328.3871,335.3117,-0.7067978,-2.288325,1.142048,-1.308824,3.242071,2.052964,0.1091177,0.007394103,0.4597609,331.3026,42.94916,353.5467,
1082.696,-0.02919596,-0.01612477,-0.1454948,-0.1594493,-0.09556294,-0.06823869,-0.205184,0.02854061,0.1089545,358.5911,7.574335,358.4507,1.259628,1.639645,2.477622,6.445295,-0.7567684,0.03247184,-0.3204343,-0.7158116,0.374146,26.88159,331.0807,340.1776,-0.8119256,-2.396294,1.127774,-2.002151,3.097438,2.60255,0.09516968,-0.02492353,0.472197,335.1672,40.14325,355.6398,
1096.708,-0.02964474,-0.009058664,-0.1376315,-0.1112363,-0.09650873,-0.09989119,-0.2054685,0.02879459,0.1074317,358.5248,7.630635,358.6034,1.232212,1.901666,2.300017,6.595162,-0.876469,0.1842685,-0.3053968,-0.6855063,0.3985883,22.8129,333.3694,344.4724,-0.926544,-2.489374,1.065097,-2.36007,3.506032,2.948369,0.08151488,-0.05780368,0.4813817,339.4528,36.75572,356.5592,
1110.706,-0.02798413,0.003311141,-0.1255266,-0.03159631,-0.09379594,-0.1418868,-0.2057185,0.02921167,0.1061562,358.3274,7.685815,358.7435,1.203404,2.128451,2.08945,6.701223,-0.9955669,0.3086066,-0.2906465,-0.6538269,0.4195234,18.49012,335.379,348.2538,-0.9726316,-2.532438,0.9593416,-1.935754,3.7935,3.276747,0.06908903,-0.0898623,0.4887453,343.4511,34.47491,355.6291,
1124.422,-0.02495224,0.01328795,-0.1124086,0.06323711,-0.08812394,-0.1629898,-0.2059029,0.02953809,0.1049979,358.0805,7.731017,358.8373,1.162116,2.312683,1.851742,6.785143,-1.038574,0.411835,-0.2769617,-0.6212493,0.4369022,14.04426,337.1376,351.7537,-0.9747671,-2.529671,0.7809434,-1.133838,3.330558,3.559129,0.05597821,-0.1218066,0.4933369,346.7077,34.01411,353.9281,
1138.537,-0.02142254,0.02245986,-0.1002645,0.1228725,-0.07796839,-0.1503549,-0.2060933,0.03012562,0.1039467,357.898,7.770479,358.8572,1.103385,2.447195,1.59412,6.79383,-0.9887342,0.5670044,-0.2644193,-0.5886052,0.4508879,9.52967,338.4495,354.8605,-0.9826319,-2.47825,0.6289078,-1.276635,2.164164,3.374506,0.04034408,-0.1515425,0.4976535,349.1291,34.35453,354.5695,
1152.634,-0.01769197,0.02889618,-0.08681083,0.1998152,-0.05945641,-0.1281075,-0.206183,0.03061268,0.1031867,357.5718,7.751127,358.8273,1.031427,2.525169,1.330279,6.72261,-0.8447695,0.6577041,-0.2528363,-0.5563888,0.4615441,5.182981,339.4209,357.7441,-1.033125,-2.386885,0.5137496,-2.036438,1.256523,2.771937,0.02353739,-0.179012,0.5014052,350.9864,34.0926,357.0729,
1166.202,-0.01215756,0.03340165,-0.07312261,0.2691738,-0.01560411,-0.1451234,-0.2061216,0.03116882,0.1026044,357.22,7.654404,358.9152,0.9692823,2.54653,1.102295,6.628953,-0.7320895,0.5341003,-0.2422083,-0.5254901,0.470109,1.116659,340.4569,0.7033054,-1.112365,-2.267189,0.4351232,-2.768404,1.23977,2.099465,0.007570095,-0.2036173,0.504175,352.8687,32.15981,359.8037,
1180.418,-0.003305075,0.03752134,-0.05958272,0.3054138,0.04845112,-0.2135281,-0.2057215,0.0317857,0.1021981,356.8732,7.468483,359.1646,0.8802373,2.516684,0.8221478,6.398225,-0.6669372,0.3687873,-0.2335344,-0.4958769,0.4742337,357.4384,341.4289,3.419602,-1.143514,-2.131751,0.3465113,-2.67717,1.629482,1.877086,-0.005688239,-0.2267258,0.5051204,354.8996,29.92161,0.6564443,
1194.363,0.007890511,0.04102056,-0.04424875,0.3324107,0.1012319,-0.2773153,-0.2052065,0.0323393,0.1020474,356.509,7.275737,359.3871,0.7864456,2.442689,0.5947975,6.089079,-0.4625425,0.3406628,-0.2255368,-0.4684471,0.4770302,353.9013,341.8145,5.77546,-1.107324,-2.007905,0.2545799,-2.065138,1.94698,2.392768,-0.01701764,-0.2482053,0.5055776,357.74,28.15383,359.4831,
1208.388,0.01776993,0.04211039,-0.03208097,0.3343917,0.1343268,-0.280624,-0.2046329,0.03284872,0.1019423,356.2224,7.095305,359.4891,0.7002065,2.320619,0.3968118,5.655345,-0.3233506,0.260776,-0.2182814,-0.4435608,0.4781504,350.864,342.1018,7.874726,-1.024472,-1.881695,0.1684765,-1.508871,1.704215,3.058799,-0.0273874,-0.267494,0.5055345,0.9428068,27.39531,357.7564,
1221.795,0.02758698,0.03975999,-0.01984534,0.3291269,0.160127,-0.2269,-0.2040234,0.03324267,0.1020136,355.9916,6.935839,359.4522,0.6298159,2.16214,0.2323331,5.135957,-0.2939505,0.1581198,-0.2115557,-0.4211425,0.4779769,348.3363,342.4561,9.702126,-0.9533166,-1.736616,0.09954964,-1.359791,1.354887,3.2821,-0.03840443,-0.2838909,0.5053175,3.886361,26.83322,356.801,
1235.88,0.03632068,0.03428401,-0.009893899,0.299167,0.1785459,-0.1410701,-0.2032776,0.03338906,0.1020809,355.8405,6.763607,359.3478,0.5798127,2.007546,0.1150961,4.711216,-0.3513054,0.02459135,-0.2053011,-0.4006483,0.477199,346.0677,342.9308,11.5385,-0.8996267,-1.546976,0.05277082,-1.474486,1.17661,2.791372,-0.048345,-0.2970914,0.5050145,5.724868,26.07004,357.1245,
1249.983,0.04461235,0.02597351,-0.003420419,0.2217342,0.196562,-0.04965931,-0.2025376,0.03350037,0.1021024,355.8694,6.60432,359.2256,0.5281607,1.817838,0.006178798,4.28635,-0.4809864,-0.08152926,-0.2001175,-0.3833338,0.4752033,344.1527,343.5875,13.20458,-0.829662,-1.326502,0.01054667,-1.581979,0.9482956,1.871163,-0.05730029,-0.3074649,0.5038221,6.384127,25.78354,358.4145,
1263.575,0.05108704,0.01803942,-0.000623103,0.1198406,0.2086069,0.004771725,-0.2015837,0.03351122,0.1020823,355.9867,6.42071,359.1662,0.4749483,1.624778,-0.07763639,3.883827,-0.4913577,-0.01247866,-0.1956443,-0.3686793,0.472923,342.2211,344.1287,14.39093,-0.7371018,-1.10336,-0.02987,-1.319144,0.7219072,1.102453,-0.0639298,-0.3160364,0.5021353,6.264904,25.69871,359.2182,
1277.695,0.0579779,0.01021725,0.001748385,0.01835821,0.209255,0.0531162,-0.2006172,0.03364155,0.1021546,356.1774,6.291065,359.0811,0.4119999,1.424698,-0.1331895,3.371212,-0.2788957,0.1154371,-0.1919908,-0.3565157,0.4707459,340.5457,344.1865,15.0184,-0.6072325,-0.9019553,-0.07333222,-0.8404202,0.2607121,0.9600689,-0.06899275,-0.3232116,0.5002921,6.514931,26.24466,358.7784,
1291.771,0.06243104,0.005862745,0.005013431,-0.02440824,0.1946328,0.0981763,-0.1996793,0.03366989,0.1024393,356.2527,6.201262,358.9237,0.337067,1.215796,-0.1606225,2.728212,0.0121056,0.05882718,-0.1891646,-0.3466371,0.4686549,339.5674,343.669,15.52518,-0.5245056,-0.7826573,-0.0964231,-0.5742087,0.002254492,1.362082,-0.0746244,-0.3298362,0.4987934,7.93191,26.43125,357.6737,
1305.282,0.06621453,0.003893263,0.009737936,-0.03689513,0.1578047,0.1381767,-0.1986419,0.03379348,0.1027369,356.3131,6.161955,358.7594,0.2554703,1.001722,-0.1660548,2.080373,0.1179027,-0.3358533,-0.1873255,-0.3390118,0.466742,339.5323,342.8076,16.61905,-0.494946,-0.6873178,-0.1022759,-0.442536,0.08743624,1.865391,-0.08058017,-0.3349467,0.4976114,9.873804,25.75328,356.3264,
1319.468,0.06924551,0.003110937,0.01396721,-0.01477329,0.1145984,0.1638179,-0.1975841,0.03379822,0.103089,356.2992,6.18798,358.5893,0.1734909,0.791334,-0.1607334,1.512949,0.0764723,-0.9487114,-0.1863501,-0.3334391,0.4649419,340.3094,341.6685,18.36116,-0.5092983,-0.5695803,-0.086814,-0.3596604,0.6327297,1.975677,-0.08658595,-0.3378083,0.4969134,11.25395,23.90174,355.449,
1333.399,0.07081582,0.00240009,0.01778854,0.006979065,0.03967897,0.1955941,-0.1966875,0.03378564,0.103404,356.3076,6.331998,358.3694,0.1066478,0.6347958,-0.1667355,1.158597,0.233818,-1.369258,-0.1852491,-0.3285506,0.4625523,340.9405,340.0941,20.02027,-0.5096853,-0.4416519,-0.0695366,-0.3382877,1.160283,1.590022,-0.09106337,-0.3391915,0.4961571,11.71702,21.94094,355.4841,
1347.11,0.07131417,0.0007575424,0.01957256,0.01062858,-0.0195611,0.2225984,-0.1957569,0.03365913,0.1036851,356.353,6.474649,358.171,0.061999,0.5030967,-0.188647,0.9928373,0.5490335,-1.394993,-0.1835108,-0.3249972,0.4595127,340.8908,338.4316,21.08401,-0.4217416,-0.2663676,-0.06182038,-0.1225759,1.218479,0.8853822,-0.09213699,-0.3382571,0.4951234,11.04635,20.95193,355.8485,
1361.311,0.07080609,-0.001628949,0.02026294,-0.01494722,-0.0790344,0.2141965,-0.1948171,0.03357941,0.1039625,356.4565,6.657299,358.0781,0.07440962,0.4091254,-0.2127348,1.078907,0.7531639,-0.8171707,-0.1809255,-0.322755,0.4566108,339.5598,337.774,21.27233,-0.272108,-0.1363069,-0.06515339,0.09315605,0.6337752,0.39527,-0.09127181,-0.3373716,0.4941277,10.34877,21.47538,355.8185,
1375.317,0.07011686,-0.00359904,0.02029415,-0.05299307,-0.1289473,0.1713156,-0.1938021,0.03347805,0.10428,356.5595,6.830029,358.0786,0.1117111,0.3510391,-0.2174366,1.130002,0.7881609,-0.2184337,-0.1782974,-0.3209845,0.4545113,338.0266,337.7781,21.0818,-0.1321719,-0.04859253,-0.07047013,0.2701953,-0.02336899,0.1364836,-0.09010026,-0.3362751,0.4931976,9.71887,22.61216,355.4686,
1389.277,0.0692551,-0.005240542,0.02100962,-0.06625091,-0.1677366,0.1098118,-0.1928827,0.03337842,0.1046136,356.6064,7.029355,358.1358,0.1435071,0.2801804,-0.1999082,0.9598495,0.7341168,0.1927089,-0.1759536,-0.3202158,0.4532192,336.9728,338.0577,20.50527,0.005549442,0.02533081,-0.06604172,0.4436304,-0.5753059,0.143449,-0.08785315,-0.3346621,0.4929124,9.328704,23.84048,354.6052,
1402.896,0.06657662,-0.005392042,0.02208436,-0.06796449,-0.2060308,0.07398862,-0.1920323,0.03324935,0.1049297,356.6428,7.242257,358.1482,0.1562803,0.185874,-0.1599493,0.6160365,0.5952406,0.3408079,-0.1739856,-0.3207096,0.4526296,336.7007,338.3336,19.86206,0.06527343,0.05412114,-0.05646157,0.4966412,-0.7251688,0.2835509,-0.08630662,-0.3333918,0.4927144,9.335595,24.40543,353.7381,
1417.008,0.06257303,-0.006332763,0.02225391,-0.06697063,-0.2247214,0.06039663,-0.1914351,0.03309402,0.1051871,356.7016,7.459717,358.1206,0.1461245,0.09366744,-0.1108893,0.2566834,0.3647322,0.2345572,-0.1728324,-0.321664,0.4525795,337.1255,338.4811,19.56187,0.09445748,0.0670171,-0.04139373,0.5329432,-0.6858798,0.5066293,-0.08488075,-0.3321725,0.4927656,9.608624,24.50975,352.7087,
1430.86,0.05723995,-0.008356472,0.02051377,-0.08059311,-0.2193061,0.05629265,-0.1908299,0.03286839,0.1053355,356.8102,7.612288,358.1124,0.1054354,0.01909171,-0.07364116,0.06317905,0.187335,-0.1268177,-0.1727029,-0.3226008,0.4523343,337.8594,338.0695,19.98442,0.09189257,0.06956889,-0.02300174,0.5178894,-0.4785905,0.6507481,-0.08399882,-0.3310694,0.4929213,9.942641,24.2027,351.882,
1444.667,0.05131204,-0.0109403,0.01729597,-0.1053547,-0.1984986,0.05142833,-0.1902885,0.03261831,0.1054247,356.9311,7.728919,358.1188,0.05040814,-0.02753667,-0.05274853,0.1151364,0.08735402,-0.5236544,-0.1730581,-0.3237014,0.4521464,338.4232,337.2909,21.04154,0.07791961,0.07554479,-0.01288612,0.456793,-0.3228008,0.4836807,-0.08355793,-0.3300329,0.493024,9.845065,24.07945,351.6208,
1458.821,0.04487598,-0.01352159,0.01359922,-0.1274973,-0.1765798,0.04811288,-0.1898025,0.03237227,0.1054375,357.0751,7.826746,358.1312,0.01763663,-0.04817018,-0.03199147,0.139696,0.05627294,-0.6154825,-0.1729477,-0.3244782,0.4525651,338.7019,336.7981,21.68369,0.05254303,0.0879797,-0.002032884,0.2733758,-0.09574335,0.01115239,-0.08388926,-0.3289075,0.4931552,9.302651,23.99588,352.3326,
1472.865,0.03952034,-0.01387535,0.01044378,-0.1427316,-0.154249,0.05095571,-0.1894417,0.03227299,0.1054578,357.2151,7.912985,358.1193,0.009610888,-0.04738415,-0.003097717,0.03722202,0.05207181,-0.4218948,-0.1726895,-0.3246012,0.453527,338.7918,336.7824,21.55126,0.02172744,0.1001595,0.006615489,0.06531044,0.1446468,-0.5915793,-0.08439515,-0.3279874,0.4933011,8.379035,23.88234,353.7,
1486.678,0.03405114,-0.01211777,0.007709806,-0.141271,-0.1236336,0.04777803,-0.1890934,0.03221554,0.1054887,357.3142,7.957537,358.1211,0.01454967,-0.03377125,0.03383535,-0.07508438,-0.03965637,-0.08592447,-0.1728921,-0.324411,0.4551026,338.7493,337.3567,20.99446,0.006291166,0.103692,0.01093791,-0.01476539,0.2707711,-0.9080753,-0.08424428,-0.327259,0.4933907,7.540598,23.71612,354.756,
1500.128,0.03031119,-0.01011509,0.005892547,-0.1271874,-0.09812602,0.03085963,-0.188746,0.03211546,0.1055452,357.3625,7.991532,358.1606,0.01384656,-0.01215781,0.07297976,-0.191424,-0.1234442,0.2208228,-0.1735244,-0.3237407,0.457213,338.7318,338.1141,20.22836,0.01066527,0.0970011,0.00721379,-0.02203771,0.2183815,-1.052495,-0.08374316,-0.3270623,0.4931712,6.731236,23.8003,355.5406,
1514.567,0.02721883,-0.007119843,0.003880989,-0.1137306,-0.07095188,0.007273007,-0.188392,0.03210616,0.1055295,357.409,7.99114,358.2075,-0.01187519,0.01097859,0.107293,-0.239537,-0.188191,0.2900296,-0.1753684,-0.3226429,0.4594926,338.8511,338.6116,19.79915,0.0213736,0.07550269,0.0008915933,-0.01870179,0.1190788,-1.028021,-0.08338126,-0.3275237,0.4929526,6.143552,23.98755,356.0457,
1528.238,0.02591116,-0.004648424,0.001736261,-0.09541135,-0.03854701,-0.01579832,-0.1880316,0.03210339,0.1054469,357.448,7.965771,358.2744,-0.06236241,0.0339502,0.137897,-0.1946865,-0.2952104,0.1033828,-0.178102,-0.3211119,0.4621568,339.2243,338.7771,20.02437,0.01827407,0.04080753,-0.001573345,-0.06750346,0.1735686,-0.9467041,-0.08345467,-0.328605,0.4927462,5.793349,23.87278,356.5846,
1542.037,0.02524093,-0.003820414,-0.0002682502,-0.08438531,-0.01225277,-0.03970055,-0.1875983,0.03195471,0.1053529,357.4757,7.908586,358.3573,-0.1063239,0.06134083,0.1630672,-0.1028944,-0.3906677,-0.04110619,-0.1809986,-0.319027,0.465111,339.5386,338.9442,20.42412,-0.004098848,-0.006807182,0.00195206,-0.3041413,0.4112092,-0.9150091,-0.08406454,-0.3303945,0.4927788,5.771214,23.34909,357.6232,
1556.137,0.02538544,-0.005321427,-0.002743675,-0.08455373,0.01042126,-0.05020654,-0.1872398,0.03177455,0.1052642,357.547,7.882312,358.4202,-0.1499324,0.1150983,0.1938927,0.04068694,-0.3423027,-0.0235187,-0.1844759,-0.315549,0.4691039,339.4078,339.082,20.68031,-0.03626096,-0.0611582,0.009624944,-0.6255955,0.788669,-0.9449539,-0.08464058,-0.3326977,0.4928776,5.96195,22.33961,359.1295,
1570.042,0.02583303,-0.005817776,-0.004772646,-0.09958102,0.02196652,-0.03487936,-0.1868315,0.03176594,0.105105,357.6668,7.84976,358.4312,-0.1825874,0.1920302,0.2351845,0.1000872,-0.1609668,0.2856674,-0.1884157,-0.3105873,0.4741205,338.7756,339.4779,20.15607,-0.05247902,-0.1144161,0.01268784,-0.9204342,1.089497,-1.012062,-0.08425406,-0.3356088,0.4927882,6.208555,21.22333,0.8343464,
1583.762,0.02700607,-0.007042564,-0.005107743,-0.0972242,0.02424529,-0.01802219,-0.1864139,0.03156689,0.1051106,357.7215,7.838907,358.4334,-0.2136222,0.2986559,0.2761846,0.2075758,0.3063833,0.866539,-0.1929434,-0.3044562,0.4803749,337.1688,339.929,18.77247,-0.006777919,-0.1730376,0.0077695,-1.017096,1.067479,-0.8484398,-0.08134343,-0.3384092,0.4921712,6.668535,20.60184,1.888071,
1597.83,0.02794675,-0.009054758,-0.005048869,-0.1078454,0.01764302,0.001857078,-0.1860306,0.03131029,0.1049861,357.8424,7.842013,358.4224,-0.2427273,0.4321663,0.3189071,0.3134871,1.07629,1.681029,-0.1985308,-0.295545,0.4864254,334.6045,340.5293,16.00087,0.08099946,-0.2092024,-0.005169361,-0.87154,0.7205694,-0.6439989,-0.07664593,-0.3427463,0.4920021,6.863181,20.70168,2.340325,
1611.88,0.02753268,-0.01233278,-0.005388302,-0.1304115,0.01133917,0.03484965,-0.1857824,0.03099546,0.1049232,358.0215,7.86178,358.3673,-0.2894299,0.5800433,0.3427247,0.708914,2.03285,2.398811,-0.2058693,-0.2856014,0.49332,330.9446,341.052,12.71263,0.2019597,-0.2542964,-0.0224456,-0.6810578,0.1889288,-0.2674836,-0.07051078,-0.3477148,0.4914643,7.346196,21.42797,2.088823,
1625.639,0.02611585,-0.01794497,-0.006191146,-0.1790913,0.02319957,0.04369497,-0.185477,0.03055975,0.1047616,358.2606,7.805124,358.4114,-0.3648906,0.7197514,0.3562069,1.22663,3.051758,2.788693,-0.2150198,-0.2747776,0.5007684,326.6978,341.1904,9.17485,0.3193664,-0.3162276,-0.03595008,-0.5825471,-0.2590976,0.1416986,-0.06333697,-0.3536312,0.4910426,8.184756,22.284,1.575113,
1639.767,0.02407763,-0.02207428,-0.006600432,-0.229555,0.04198458,0.02737118,-0.1852073,0.03022656,0.1046509,358.5292,7.733659,358.5103,-0.4666463,0.8356881,0.3721889,1.687961,3.844337,2.794924,-0.226289,-0.2623641,0.508829,322.6067,341.0217,5.72133,0.4252763,-0.3884603,-0.04755554,-0.607899,-0.6250648,0.3440171,-0.05528932,-0.3607821,0.4906231,9.089465,23.3231,1.358528,
