time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.108,-0.009899891,-0.001285979,0.004386044,0.00850664,-0.004619357,-0.03584646,-0.5989233,0.01227957,-0.3311248,0.01477945,350.2107,359.5824,-0.0009030618,-0.002694578,0.001029067,0.01112301,0.01355613,0.01913218,-0.7492986,-0.8296948,-0.4455683,63.56125,267.9866,268.9424,0.0002516652,0.002083284,-0.0002653628,0.03055672,0.002933761,-0.002862913,-0.4707161,-0.8266162,-0.2709178,81.93822,42.81147,94.8951,
844.857,-0.009798487,-0.001130053,0.004580262,0.004711469,-0.0004001023,-0.03157235,-0.5990775,0.01228121,-0.331044,0.025399,350.214,359.5914,-0.0006481403,-0.002336889,0.001601911,0.008316651,0.009977533,0.008392614,-0.74931,-0.829715,-0.4455521,63.56986,267.985,268.9478,-6.833373E-05,0.001693357,-0.001031853,0.02126596,0.001162642,-0.00732309,-0.47072,-0.8266006,-0.270936,81.93413,42.80434,94.87122,
858.978,-0.009864653,-0.001680913,0.005104487,0.003589827,-0.0004566615,-0.02857569,-0.5992259,0.01224753,-0.3309485,0.02082724,350.2128,359.6076,-3.303424E-05,-0.002263685,0.002258627,0.006294567,0.01289595,-0.006409811,-0.7493192,-0.8297387,-0.4455278,63.58155,267.991,268.9512,0.0002426427,0.001511635,-0.0001005987,0.02401486,0.002391517,-0.007435904,-0.470726,-0.8265808,-0.2709482,81.93015,42.79092,94.83904,
872.869,-0.009127462,-0.002023872,0.005591865,0.004329321,0.006076508,-0.03624868,-0.5993019,0.01220277,-0.3308549,0.03384659,350.19,359.6609,-0.0002282146,-0.002156642,0.002629511,0.006172283,0.01064868,-0.01111777,-0.7493246,-0.8297757,-0.4454978,63.59187,268.0009,268.9514,0.0007302633,0.001428176,0.001508468,0.02976663,0.004605405,-0.003970869,-0.4707231,-0.8265616,-0.2709455,81.92093,42.76,94.7901,
886.613,-0.009019467,-0.001203946,0.006397405,0.0101732,0.005906757,-0.03062036,-0.5993979,0.01220849,-0.3307399,0.0124635,350.1893,359.6708,-0.001004365,-0.001836692,0.001908973,0.002946534,0.007309401,-0.003674988,-0.7493312,-0.8298279,-0.4454727,63.59705,268.0033,268.9473,0.001456535,0.001031613,0.002913826,0.03580253,0.00563823,-0.006812618,-0.470705,-0.8265387,-0.2709219,81.90517,42.71335,94.71421,
900.804,-0.008575789,-0.0007043018,0.006806979,0.006447655,0.006820132,-0.02063348,-0.5995066,0.01222154,-0.3306261,0.02397275,350.1844,359.6609,-0.001290762,-0.001554003,0.00126777,-0.001598521,0.004419923,-0.0002615284,-0.7493375,-0.8298828,-0.4454486,63.59884,267.9971,268.939,0.001581333,0.0006140493,0.002236989,0.03746551,0.004589918,-0.01817469,-0.4706845,-0.826533,-0.2708981,81.89797,42.71803,94.6847,
914.708,-0.008070305,-0.001244593,0.007055661,-0.001573624,0.003571995,-0.0145697,-0.5996143,0.01219431,-0.3305123,0.03885055,350.1908,359.6663,-0.0004317871,-0.001728079,0.001206245,0.001080929,0.01023565,-0.005010795,-0.7493384,-0.829911,-0.4454168,63.60379,267.9934,268.9328,0.001393422,0.0005705141,0.0006369678,0.03440499,-0.0005920758,-0.02822869,-0.4706611,-0.826562,-0.2708703,81.8997,42.73801,94.67451,
928.481,-0.007553105,-0.001731062,0.007608775,-0.003971427,0.001453941,-0.01434399,-0.599707,0.01215768,-0.330383,0.05056556,350.1936,359.6741,0.0005424984,-0.001640229,0.001207544,0.002242056,0.00977361,-0.01444608,-0.749325,-0.8299455,-0.4453802,63.61116,267.9984,268.9254,0.001215901,0.0004545288,-0.001375158,0.02372175,-0.003473221,-0.0376027,-0.4706367,-0.8265977,-0.2708529,81.9101,42.82598,94.73042,
942.535,-0.006747135,-0.001445235,0.007967389,-0.007938309,0.002575739,-0.01584215,-0.5997716,0.01214457,-0.3302548,0.06993975,350.1889,359.6842,0.0007062705,-0.001599904,0.0006625518,0.0004145852,0.0104622,-0.007025252,-0.7493155,-0.8299403,-0.4453599,63.61621,268.0007,268.9214,0.001062844,0.0001423356,-0.002323939,0.01249,-0.003972489,-0.03437612,-0.4706073,-0.8266469,-0.2708423,81.92311,42.923,94.7998,
956.45,-0.005871168,-0.00133813,0.008431435,-0.007966847,0.0004495388,-0.01586272,-0.5998228,0.01212758,-0.3301165,0.08089331,350.1933,359.6937,0.000671906,-0.001724857,4.482079E-05,-0.0006345327,0.01317184,0.007118009,-0.7493157,-0.8299403,-0.4453597,63.6166,267.998,268.9207,0.001376646,0.000271391,-0.001505076,0.007870005,0.0002784003,-0.02014864,-0.4705836,-0.8266755,-0.2708378,81.93105,42.99158,94.85467,
970.457,-0.005283877,-0.001236937,0.008910658,-0.01049978,-0.002796757,-0.0122839,-0.5998988,0.01213029,-0.3299665,0.0950422,350.2017,359.6924,0.0006440166,-0.001727425,-0.0005888434,-0.003129475,0.01408208,0.01252561,-0.7492937,-0.8299197,-0.4453059,63.63431,267.963,268.8942,0.001714674,0.0001166734,1.574983E-05,0.003471683,9.789213E-05,-0.008689348,-0.4705555,-0.8266972,-0.2708287,81.93533,43.01872,94.87334,
984.249,-0.004652956,-0.001413508,0.009248069,-0.01238501,-0.003951082,-0.007307764,-0.5999689,0.01212198,-0.3298146,0.1058243,350.2077,359.6843,0.0004447911,-0.001669736,-0.001285792,-0.008956436,0.01388142,0.009880323,-0.7492882,-0.8299157,-0.4452964,63.64084,267.9374,268.8756,0.002068736,3.938359E-05,0.0009899447,0.007276014,-0.0005655353,-0.004042511,-0.4705274,-0.8267127,-0.2708137,81.93623,43.01674,94.86723,
998.449,-0.004317707,-0.001332742,0.009622814,-0.01706312,-0.0093711,-0.001134302,-0.6000131,0.01211283,-0.3296629,0.1225988,350.2259,359.6665,0.0004520852,-0.00173468,-0.001377003,-0.01148271,0.01703061,0.00653055,-0.7492812,-0.8299109,-0.4452869,63.64896,267.9026,268.8445,0.002386715,-0.0002397496,0.001142376,0.004793868,-0.002994721,-0.01021804,-0.4704877,-0.826733,-0.2707876,81.93849,43.02417,94.86637,
1012.323,-0.00393482,-0.001352075,0.009948522,-0.01559807,-0.01161467,0.003962303,-0.6000245,0.01209071,-0.3295154,0.1275875,350.2392,359.652,0.0008113636,-0.001860468,-0.0009991294,-0.01210328,0.01949951,0.002495935,-0.7492749,-0.8299341,-0.4452848,63.65738,267.872,268.8138,0.00257534,-0.0005115875,0.0009244136,0.002623991,-0.002427925,-0.01622806,-0.470435,-0.8267737,-0.2707537,81.94461,43.06088,94.89377,
1026.023,-0.003483428,-0.001419389,0.0102682,-0.01116958,-0.01583229,0.001048229,-0.6000304,0.01206911,-0.3293633,0.1307379,350.259,359.6566,0.001531801,-0.0020554,-0.000497559,-0.008913389,0.0206087,-0.002911584,-0.7492708,-0.8299433,-0.4452825,63.66387,267.8561,268.7953,0.001761969,-0.0004745317,0.001335282,0.001198086,-0.005796566,-0.00765813,-0.4703934,-0.8268102,-0.2707235,81.95233,43.07873,94.90575,
1040.06,-0.003136434,-0.001270819,0.01036442,-0.0129218,-0.01692381,0.002655947,-0.6000686,0.01206219,-0.3292149,0.1470924,350.2807,359.6518,0.0018593,-0.00196731,0.0008827351,-0.007954663,0.01568518,-0.02175877,-0.7492282,-0.8299832,-0.4452464,63.68061,267.8323,268.745,0.001241205,3.677887E-07,0.002321477,0.01134696,-0.001461152,0.004283152,-0.470364,-0.8268415,-0.2706917,81.95265,43.04876,94.86967,
1054.085,-0.002961289,-0.00110552,0.01050659,-0.01405906,-0.01804123,0.005642858,-0.6001111,0.01205531,-0.3290614,0.1486277,350.3016,359.6288,0.001238994,-0.001574348,0.001694358,-0.009570189,0.007180037,-0.03116712,-0.7492008,-0.8299936,-0.4452082,63.6818,267.8376,268.7232,0.0008064274,-0.0002213598,0.001321404,0.003995141,-0.0003728858,-0.001319745,-0.4703513,-0.826866,-0.2706693,81.9514,43.03772,94.85646,
1067.905,-0.002636095,-0.001051215,0.01067126,-0.01133193,-0.01909867,0.004383008,-0.6001334,0.01203531,-0.3289089,0.1474285,350.3103,359.6411,0.0009933856,-0.001406407,0.001866215,-0.007748961,0.002010671,-0.02781231,-0.74918,-0.8300045,-0.4451759,63.68021,267.8454,268.7106,0.0003972102,-3.826233E-05,0.001230317,0.0009829244,-0.0004152452,0.005094166,-0.4703425,-0.8268824,-0.2706479,81.94982,43.02244,94.84326,
1081.803,-0.002521456,-0.0008205523,0.01083335,-0.008911205,-0.02328345,0.0007081228,-0.6001601,0.01202247,-0.3287551,0.1565297,350.3499,359.6348,0.001649999,-0.001988896,0.00154052,-0.005569133,0.01030193,-0.02310904,-0.7491531,-0.8300366,-0.4451392,63.68348,267.8497,268.692,0.0006267175,-9.496234E-05,0.0007512473,0.002090387,-4.331587E-05,-0.003642018,-0.4703355,-0.8268632,-0.2706287,81.94855,43.01183,94.83294,
1095.86,-0.002420182,-0.000554673,0.01103643,-0.006442599,-0.0242778,-0.002930165,-0.600191,0.01202139,-0.3286,0.1595458,350.3659,359.6457,0.001999221,-0.002407079,0.0007484621,-0.00400981,0.0165603,-0.01166832,-0.7491256,-0.8300713,-0.4451087,63.69183,267.8447,268.6729,0.001004495,-0.0002706516,0.000222849,0.01164747,-0.001343387,-0.02549432,-0.4703179,-0.8268418,-0.2705975,81.95592,43.08311,94.88744,
1109.526,-0.002487292,-0.0003380922,0.01132961,-0.003081018,-0.02430181,-0.002806914,-0.6002342,0.01203075,-0.3284456,0.1515699,350.3845,359.6502,0.001777368,-0.00281129,0.0002515752,-0.001897514,0.02035177,-0.002925626,-0.7491099,-0.8301241,-0.4450985,63.7027,267.8313,268.6533,0.001072888,-0.0004484906,0.0003006694,0.009463201,-0.0007725591,-0.03150586,-0.470299,-0.8268611,-0.2705697,81.96466,43.18193,94.96438,
1123.614,-0.002640954,-0.0002684818,0.01169121,0.00139162,-0.02426037,-0.005695147,-0.6002803,0.01203579,-0.3282826,0.1546435,350.3906,359.6606,0.000723677,-0.002775959,0.0002511948,0.003297372,0.01852524,0.006462545,-0.749108,-0.8302042,-0.4450972,63.71832,267.8105,268.6358,0.001098712,-0.001022813,0.0006000158,0.00458154,0.002750872,-0.03093403,-0.4702784,-0.8269067,-0.2705334,81.97395,43.31281,95.07374,
1137.709,-0.002976924,-8.356816E-06,0.01198695,0.005405288,-0.02219154,-0.004177085,-0.6003388,0.01203704,-0.3281102,0.1328458,350.411,359.6662,-0.0003411066,-0.002417979,-0.0005936204,-0.005618244,0.01941647,0.01393729,-0.7491211,-0.8302806,-0.4450929,63.73066,267.7766,268.6103,0.001089387,-0.001122949,0.0009919198,0.00213787,0.004516046,-0.03064454,-0.4702636,-0.8269445,-0.2705055,81.98191,43.43615,95.18364,
1151.608,-0.003457456,-0.0001017085,0.01223603,0.006309387,-0.02121875,-0.0004253068,-0.6004074,0.01202524,-0.3279364,0.1291423,350.4224,359.6602,-0.0006848621,-0.002106029,-1.335544E-05,-0.005756737,0.01493316,0.01124081,-0.7491369,-0.8303426,-0.4450746,63.7394,267.745,268.5868,4.069204E-05,-0.001007689,0.002280613,0.00559998,-0.0023617,-0.02265237,-0.4702531,-0.82698,-0.2704757,81.99129,43.53594,95.26805,
1165.325,-0.00349605,-0.0002995468,0.01226303,0.005273834,-0.0159633,0.002638284,-0.6004701,0.01202014,-0.327756,0.1287526,350.4276,359.6538,-0.0008854391,-0.00163071,0.0008201981,-0.007240078,0.008664647,0.006527663,-0.7491515,-0.8304023,-0.4450475,63.74443,267.7202,268.5648,-0.0007576316,-0.0006248372,0.003647507,0.008050003,-0.003161241,-0.01296378,-0.4702536,-0.8270068,-0.2704359,81.99526,43.5696,95.2913,
1179.555,-0.003747544,-0.0006578717,0.01240295,0.003658607,-0.01485024,0.0009120371,-0.6005486,0.01201031,-0.3275616,0.1294421,350.4378,359.6566,-0.0007211596,-0.001554579,0.001995087,-0.006049552,0.008243994,-0.00290539,-0.7491615,-0.8304167,-0.4450161,63.74791,267.7033,268.5453,-0.00121507,-0.0007732562,0.003251499,0.002284569,-0.005409372,-0.01640134,-0.4702645,-0.8270321,-0.2703848,82.00198,43.6025,95.31439,
1193.387,-0.003780584,-0.0009623146,0.01249033,5.616153E-05,-0.01264536,-0.001539729,-0.600607,0.01199514,-0.3273742,0.1377069,350.4429,359.6607,-0.0009184552,-0.00161249,0.003117456,-0.003583112,0.005110654,-0.006292469,-0.7491719,-0.8304324,-0.4449716,63.7501,267.697,268.5323,-0.001504794,-0.0008067097,0.003162475,0.002555835,-0.005644185,-0.01271684,-0.4702786,-0.8270563,-0.270339,82.01019,43.63213,95.33573,
1207.092,-0.003577218,-0.001313902,0.01268455,-0.0032653,-0.009432276,-0.001606799,-0.6006279,0.0119676,-0.3271914,0.146935,350.4435,359.6595,-0.001214354,-0.001785506,0.003501163,-0.004178605,0.005318399,-0.001575049,-0.7491814,-0.830447,-0.444932,63.75148,267.6896,268.5225,-0.002034315,-0.0008546383,0.003628348,0.001161005,-0.009023359,-0.004145689,-0.470292,-0.8270718,-0.2702929,82.01697,43.63145,95.3325,
1221.259,-0.00366268,-0.001340446,0.01277244,-0.008724622,-0.009457937,0.0009187136,-0.6006625,0.011949,-0.3270098,0.1610539,350.4517,359.6489,-0.001370315,-0.002003015,0.00347847,0.001042795,0.005731705,0.005801234,-0.749194,-0.8304642,-0.4448959,63.75366,267.6805,268.5178,-0.001814489,-0.001011797,0.003838389,0.01180491,-0.007995623,-0.0147992,-0.4703038,-0.8270802,-0.2702351,82.02511,43.62888,95.31696,
1235.296,-0.003503814,-0.00161162,0.01291852,-0.008037025,-0.005234745,0.002342543,-0.6007093,0.0119198,-0.3268301,0.1635911,350.4492,359.6421,-0.001408598,-0.00182168,0.003424353,0.0003877319,0.005964316,0.003785901,-0.749192,-0.8304627,-0.4448983,63.75419,267.6783,268.5163,-0.00165082,-0.000927365,0.00433172,0.02376307,-0.01005243,-0.02700225,-0.470314,-0.8270872,-0.270163,82.0376,43.66008,95.31792,
1249.08,-0.003660636,-0.002078539,0.01299918,-0.007866592,-0.007206094,-0.004425754,-0.6007717,0.01187935,-0.3266539,0.1743309,350.4588,359.6557,-0.001189736,-0.001925308,0.002834966,-0.002736027,0.00932956,0.005159247,-0.7491919,-0.8304628,-0.4448983,63.75459,267.6761,268.5142,-0.001994059,-0.0007840651,0.004991557,0.03025196,-0.01364848,-0.02898086,-0.47033,-0.8270885,-0.2700904,82.05025,43.66553,95.28695,
1263.069,-0.00323687,-0.002553959,0.01303663,-0.01135883,-0.003857194,-0.01022838,-0.6008072,0.01182094,-0.3264751,0.1953934,350.4562,359.6684,-0.0006358002,-0.002392679,0.002498722,-0.005168556,0.0147131,0.006533713,-0.749192,-0.8304627,-0.4448985,63.75573,267.6727,268.5111,-0.002520206,-0.00104843,0.005018226,0.01935519,-0.011209,-0.0255245,-0.4703538,-0.8270917,-0.2700258,82.05994,43.68861,95.2886,
1276.927,-0.003525215,-0.0023811,0.0134932,-0.0104842,-0.006078202,-0.006520289,-0.6008672,0.01177809,-0.3262734,0.2037243,350.4651,359.6641,0.0003455744,-0.002361735,0.002445157,-0.005823587,0.01494601,0.004518197,-0.749192,-0.8304627,-0.4448984,63.7556,267.6731,268.511,-0.003473771,-0.001396108,0.005781237,0.0157533,-0.01725854,-0.01943117,-0.4703865,-0.8271082,-0.2699467,82.07383,43.66341,95.24377,
1290.745,-0.003643574,-0.001886084,0.01388228,-0.01077565,-0.006321782,0.003589652,-0.6009239,0.01175258,-0.3260671,0.2060784,350.4707,359.6406,0.001608846,-0.002448549,0.002694768,0.003225415,0.01854137,-0.0002396668,-0.7491921,-0.8304627,-0.4448983,63.75727,267.6772,268.5142,-0.003630194,-0.001176737,0.006951513,0.01934712,-0.01672033,-0.00851644,-0.4704206,-0.8271245,-0.2698616,82.08161,43.58718,95.15078,
1304.61,-0.003889193,-0.002230373,0.01388359,-0.01762241,-0.008479386,0.006720976,-0.6010003,0.01172459,-0.3258877,0.2319153,350.4812,359.6131,0.001647443,-0.002402576,0.002586338,-8.752116E-05,0.01745497,-0.008302095,-0.749192,-0.8304627,-0.4448983,63.75665,267.6779,268.5129,-0.002700787,-0.000960209,0.00593029,0.02507098,-0.01219893,-0.01861968,-0.4704519,-0.8271405,-0.2697747,82.08999,43.5635,95.09738,
1318.767,-0.003330762,-0.002606635,0.01340427,-0.02173561,-0.004023602,-0.0004181865,-0.6010423,0.01168573,-0.3257276,0.2587282,350.4832,359.6285,0.0002708243,-0.001899575,0.002695003,-0.004898782,0.007865777,-0.01906949,-0.7491904,-0.8305988,-0.444644,63.81097,267.5939,268.4197,-0.001561444,-0.0007271392,0.004017431,0.0207305,-0.003667153,-0.02768663,-0.4704724,-0.827148,-0.269722,82.09505,43.61147,95.12022,
1333.023,-0.002973656,-0.002383909,0.01324062,-0.02146591,-0.004831322,-0.01054535,-0.601064,0.0116598,-0.3255589,0.2749346,350.4861,359.6534,-0.001506792,-0.001311726,0.002510173,0.0001155831,-0.0007038619,-0.01036861,-0.7492012,-0.8306054,-0.4446196,63.80988,267.6021,268.4179,-0.000801619,-0.0008041141,0.002710253,0.01148596,0.001910634,-0.02909684,-0.4704847,-0.8271558,-0.2696871,82.09937,43.68985,95.18224,
1346.439,-0.002604831,-0.002180781,0.01304091,-0.01992761,-0.005702097,-0.01793747,-0.6010668,0.01163098,-0.3253935,0.3013185,350.4923,359.6698,-0.002983901,-0.001267014,0.0008712083,-0.003496697,0.0005098915,0.01793122,-0.7492334,-0.830589,-0.4445965,63.80869,267.594,268.4164,-0.001149593,-0.0008370006,0.002920094,-0.003917032,0.005350941,-0.007811274,-0.4705014,-0.8271803,-0.2696526,82.09972,43.75788,95.24581,
1360.597,-0.002342083,-0.002387194,0.01300602,-0.01984789,-0.006672238,-0.02132354,-0.6010808,0.01158836,-0.3252178,0.3223748,350.5044,359.6861,-0.002945583,-0.001984809,-0.001159913,-0.004307054,0.01430253,0.0422202,-0.7492823,-0.8305852,-0.4445925,63.81656,267.5451,268.4009,-0.001638016,-0.0009667778,0.00310429,-0.01369292,0.005888602,0.0004415018,-0.4705234,-0.8272049,-0.2696154,82.10004,43.80653,95.30138,
1374.402,-0.002311249,-0.002635159,0.01289961,-0.02121275,-0.007735508,-0.02072287,-0.6011285,0.01154065,-0.3250306,0.3487613,350.4945,359.6857,-0.002124488,-0.002986272,-0.003674452,-0.007138316,0.02878096,0.06046139,-0.7493432,-0.8305882,-0.4446088,63.84088,267.4416,268.3581,-0.002353174,-0.0009798064,0.003451658,-0.02318235,0.006187572,0.01237074,-0.4705611,-0.8272319,-0.269578,82.09935,43.85089,95.36627,
1388.223,-0.002352937,-0.002643836,0.0130251,-0.01755932,-0.005703373,-0.01820949,-0.6011773,0.01150057,-0.3248363,0.3514163,350.5013,359.7013,-0.001177714,-0.003408427,-0.004957849,-0.005178395,0.03256514,0.06249438,-0.7493836,-0.8306015,-0.4446339,63.86491,267.3573,268.323,-0.002777242,-0.0008358548,0.003720914,-0.02158285,-0.0003628735,0.01803012,-0.470603,-0.8272487,-0.269546,82.09982,43.82887,95.36995,
1402.384,-0.002062818,-0.002077375,0.01291396,-0.01560084,-0.0005017305,-0.01400554,-0.6011654,0.01148394,-0.3246641,0.3623766,350.496,359.6935,-0.0001310792,-0.003593324,-0.005597064,-0.008326866,0.03816046,0.06185416,-0.749409,-0.8306177,-0.4446552,63.88859,267.2706,268.2776,-0.002280593,-0.0009376564,0.003186841,-0.01973904,-0.004872129,0.01387613,-0.4706247,-0.8272687,-0.2695307,82.10291,43.79828,95.35577,
1416.349,-0.002101813,-0.00194433,0.01289367,-0.01404709,0.0004070094,-0.00888167,-0.6011615,0.01145568,-0.3244907,0.373419,350.4937,359.692,0.0003828044,-0.002886166,-0.004137633,-0.008621231,0.02924445,0.04969523,-0.7494292,-0.8306559,-0.4446594,63.90586,267.2021,268.2419,-0.0007412432,-0.001384344,0.002049212,-0.009995161,-0.003122976,-0.007867157,-0.4706309,-0.8273381,-0.2695264,82.10982,43.83936,95.40249,
1430.383,-0.001852661,-0.00174564,0.01286628,-0.01435746,0.005697299,-0.007776207,-0.6011621,0.01144394,-0.3243122,0.3865816,350.4793,359.6923,0.000154061,-0.002036901,-0.002176426,-0.007718883,0.01544007,0.0321187,-0.7494396,-0.830678,-0.4446545,63.90985,267.1766,268.2311,5.317215E-05,-0.001744264,0.00149475,-0.00679128,-0.004241795,-0.02059531,-0.4706267,-0.8274145,-0.2695159,82.12304,43.92709,95.48648,
1444.048,-0.001800212,-0.001488916,0.01288165,-0.01204567,0.009851596,-0.004589682,-0.6011828,0.01145601,-0.3241246,0.3902097,350.4638,359.6887,-0.0002980666,-0.0008094159,-0.000204169,-0.008197285,-0.002394682,0.0145169,-0.749431,-0.8306665,-0.4446167,63.90813,267.1588,268.2224,0.0002880206,-0.001668505,0.001752706,-0.0002121883,-0.003642753,-0.01611031,-0.4706157,-0.8274748,-0.2694941,82.13084,43.97495,95.52773,
1458.023,-0.002061759,-0.001341486,0.01299936,-0.008883958,0.008571374,0.002227085,-0.6012142,0.01146519,-0.3239325,0.385959,350.4598,359.6743,6.124645E-05,-0.0004316795,0.001468117,-0.006358922,-0.00518894,-0.00434777,-0.7494136,-0.830646,-0.4445642,63.90252,267.1477,268.2118,4.046797E-05,-0.001736541,0.001622764,-0.0005167162,-0.006636913,-0.01627859,-0.4706062,-0.8275201,-0.269461,82.14003,44.00943,95.55535,
1472.004,-0.001847315,-0.001149433,0.01268584,-0.01296409,0.009590141,0.0041489,-0.6012045,0.01144162,-0.3237703,0.4003775,350.45,359.6625,6.884843E-05,-0.0001105575,0.002223036,-0.009039126,-0.008693661,-0.0151437,-0.7493871,-0.8306258,-0.4444989,63.89212,267.1553,268.2066,0.0002553198,-0.001737395,0.0009886099,0.006515497,-0.008398857,-0.02439317,-0.4705897,-0.8275779,-0.269426,82.15414,44.05341,95.58437,
1485.648,-0.001565036,-0.002006438,0.01243708,-0.01211729,0.01188074,-0.00117609,-0.6011915,0.0113737,-0.323609,0.4112176,350.4391,359.6688,0.0001903825,-0.000385139,0.002083805,-0.007012723,-0.004898793,-0.01309719,-0.7493616,-0.8306161,-0.4444445,63.88431,267.1632,268.2014,0.001092762,-0.002057899,-5.325413E-05,0.01620788,-0.006596718,-0.04615444,-0.470563,-0.8276381,-0.269397,82.17454,44.19751,95.69231,
1499.945,-0.001458229,-0.001981222,0.01239489,-0.01555884,0.01217647,-0.01038611,-0.6012048,0.01134983,-0.3234355,0.437399,350.4315,359.6922,0.0002780526,-0.0009623992,0.0008737011,-0.007394834,0.004180009,0.00378884,-0.7493401,-0.8306087,-0.4443934,63.8819,267.1577,268.1935,0.001615449,-0.002189228,-0.0005001556,0.01883214,-0.009498949,-0.0527772,-0.4705278,-0.827695,-0.2693758,82.19818,44.33884,95.79416,
1513.814,-0.001360718,-0.001270096,0.01275436,-0.007017467,0.01123718,-0.01520739,-0.6012186,0.01136529,-0.3232402,0.4248871,350.4231,359.7148,0.0005700646,-0.001322676,-0.0003883912,-0.005933029,0.01037036,0.01527502,-0.7493415,-0.8306294,-0.4443623,63.88577,267.1316,268.1741,0.001279119,-0.00216197,-0.0003464347,0.01230016,-0.0123929,-0.04376108,-0.4705042,-0.8277249,-0.2693669,82.21661,44.43108,95.85989,
1527.484,-0.001570468,-0.0008224157,0.01282477,-0.004239459,0.00885897,-0.007406869,-0.601241,0.01137617,-0.3230548,0.4314358,350.4203,359.7028,0.001280903,-0.00139287,-0.001436554,-0.0084203,0.01338302,0.03212176,-0.7493353,-0.8306519,-0.444343,63.89252,267.0804,268.1464,0.001333499,-0.001839036,0.001077631,0.01541248,-0.01043973,-0.03024801,-0.4704792,-0.8277521,-0.2693487,82.23024,44.47609,95.88348,
1541.673,-0.001644259,-0.001039461,0.01271428,-0.01193061,0.004350122,0.001026769,-0.6012475,0.01134598,-0.3228786,0.4485795,350.4249,359.6789,0.002125524,-0.00138587,-0.0007211484,-0.003978191,0.01183799,0.02606226,-0.7492997,-0.8306319,-0.4443009,63.90279,267.0322,268.1204,0.001016476,-0.001284074,0.002842328,0.01366938,-0.01148715,-0.009077454,-0.4704485,-0.8277881,-0.2693213,82.23742,44.44507,95.83961,
