time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.54,-0.314758,-0.07168517,-0.4146029,0.3301156,3.667812,-0.04106162,-0.1199563,-0.001604706,0.2221316,5.655616,296.5167,3.694953,0.4121467,-0.05561144,-0.460216,-1.901276,2.765764,-0.1685288,-0.106175,-0.6070127,0.01340264,34.30111,285.4237,16.74916,-0.5604218,-0.1993083,-0.2572459,-1.43593,1.559603,-1.073555,-0.09376587,-0.6288918,0.3896663,28.29484,315.7503,35.11465,
861.246,-0.2861125,-0.07568662,-0.4242427,0.2812339,3.566727,-0.02805998,-0.1231957,-0.002816916,0.2160622,5.957919,293.9311,4.114684,0.4238142,-0.04761274,-0.4137563,-1.796193,2.607456,-0.1911675,-0.09964283,-0.6073655,0.01048686,34.22548,283.4399,17.12482,-0.5522999,-0.1525597,-0.2893693,-1.50617,1.932838,-0.7535861,-0.09972568,-0.6302272,0.3862095,27.85044,313.4878,35.67268,
875.124,-0.2620989,-0.08178524,-0.4315701,0.2167426,3.484003,-0.03027087,-0.1260633,-0.004239857,0.2099653,6.243117,291.3371,4.432465,0.4295763,-0.04299453,-0.3752582,-1.709861,2.470032,-0.223505,-0.09331857,-0.6077886,0.007922258,34.15089,281.5329,17.48178,-0.5377325,-0.1181301,-0.3096665,-1.506992,2.234489,-0.4960277,-0.1054149,-0.6314883,0.3826279,27.25267,311.4155,36.51935,
889.136,-0.2341861,-0.09062443,-0.4372925,0.1215615,3.411217,-0.06637196,-0.1285642,-0.005720437,0.203857,6.524404,288.7584,4.579083,0.4311842,-0.0420611,-0.3321302,-1.602845,2.314442,-0.2633259,-0.08704498,-0.6082345,0.005955722,34.10566,279.7867,17.77893,-0.5158638,-0.09597503,-0.3270831,-1.535256,2.368279,-0.39457,-0.1105879,-0.6326571,0.3790694,26.76757,309.3396,37.20452,
903.118,-0.2101351,-0.09722582,-0.4395165,0.06843054,3.351053,-0.1169845,-0.1307531,-0.00714758,0.1978104,6.894839,286.2267,4.742414,0.4288214,-0.0425841,-0.2977278,-1.523693,2.186796,-0.3131899,-0.08109342,-0.6087245,0.004222207,34.05894,278.0547,18.02051,-0.4839629,-0.08817934,-0.3370957,-1.521068,2.290121,-0.4738199,-0.1153067,-0.6337988,0.3757929,26.67045,307.3867,37.55852,
916.905,-0.1833151,-0.1012096,-0.4383237,0.05724844,3.287347,-0.1695154,-0.132616,-0.008510202,0.1918746,7.326375,283.7585,4.899804,0.4196829,-0.04160068,-0.2596009,-1.475791,2.015938,-0.3458652,-0.07530822,-0.6093094,0.003041577,33.85829,276.448,18.19068,-0.4464487,-0.08728363,-0.3361129,-1.42254,2.068814,-0.6223696,-0.1197115,-0.6348117,0.3727492,26.89751,305.6894,37.66116,
930.955,-0.1598085,-0.1034851,-0.4341053,0.05101499,3.232313,-0.1971592,-0.1341709,-0.009954393,0.1860648,7.736124,281.3098,5.02755,0.4051269,-0.04735859,-0.2175167,-1.377771,1.843606,-0.3922322,-0.06987265,-0.6099586,0.002464533,33.73281,274.966,18.27152,-0.4091688,-0.08770662,-0.3274832,-1.28195,1.774866,-0.7839482,-0.12383,-0.6356546,0.369757,27.34124,304.2051,37.51771,
945.029,-0.1371553,-0.1035408,-0.4274884,0.04912991,3.174292,-0.2059082,-0.1354421,-0.01129049,0.1804284,8.146021,278.9335,5.188779,0.3881854,-0.05529135,-0.1825267,-1.274965,1.689903,-0.4691764,-0.06484989,-0.6107174,0.002146598,33.65163,273.4795,18.20779,-0.3742868,-0.08779687,-0.3184185,-1.15151,1.504118,-0.9426098,-0.1276335,-0.636441,0.366887,27.92026,302.7713,37.18544,
958.613,-0.1162989,-0.1014907,-0.4190237,0.04106354,3.096164,-0.1923433,-0.136555,-0.01256612,0.1748926,8.509365,276.6693,5.352697,0.371794,-0.06090792,-0.1547417,-1.197497,1.559369,-0.5382898,-0.06003758,-0.6114321,0.002072439,33.53181,272.0075,18.0757,-0.3476059,-0.08557401,-0.3117711,-1.048957,1.354207,-1.014278,-0.1312323,-0.6372136,0.3639107,28.41257,301.3669,36.94291,
972.936,-0.09711944,-0.0973449,-0.4084525,0.01556571,3.00121,-0.1707219,-0.1374387,-0.01370153,0.1695156,8.806438,274.4911,5.494819,0.3456955,-0.06722441,-0.1200196,-1.127179,1.413174,-0.5639653,-0.05578034,-0.6123368,0.002473976,33.34637,270.6989,17.95908,-0.3167574,-0.08453613,-0.3032803,-0.9126152,1.257021,-1.053413,-0.1345311,-0.6380182,0.3609742,28.96479,300.1115,36.80807,
986.884,-0.079662,-0.09126536,-0.3963579,-0.01716734,2.89344,-0.1471771,-0.1380933,-0.01475856,0.1643617,9.065096,272.4114,5.652588,0.321117,-0.0761243,-0.09464182,-1.062315,1.346135,-0.5815573,-0.05195429,-0.6134639,0.00294546,33.2283,269.3712,17.90194,-0.2918334,-0.08455598,-0.2954879,-0.7994335,1.227563,-1.052842,-0.1376211,-0.6387812,0.3581468,29.48149,298.8892,36.79791,
1000.576,-0.06388139,-0.08481605,-0.3830151,-0.05673917,2.77422,-0.1286494,-0.1385112,-0.01570833,0.1594583,9.281757,270.4342,5.779703,0.299079,-0.0865423,-0.07713044,-1.003278,1.353065,-0.5909339,-0.0485381,-0.6146785,0.003472358,33.20872,267.9985,17.91423,-0.271308,-0.08230898,-0.2884436,-0.7157497,1.218063,-1.028649,-0.140547,-0.6393983,0.3553307,29.95496,297.7084,36.85316,
1014.403,-0.04947808,-0.07636539,-0.3676558,-0.07379881,2.643693,-0.1237604,-0.1388031,-0.01641929,0.1548513,9.542104,268.6013,5.896175,0.265731,-0.09738971,-0.05927669,-0.9869084,1.437419,-0.575076,-0.04588607,-0.6157794,0.004299231,33.25225,266.5555,18.09678,-0.2422991,-0.07757985,-0.2791482,-0.6442252,1.154485,-1.043707,-0.1429413,-0.6398867,0.3527126,30.48354,296.5385,36.7379,
1028.416,-0.03648028,-0.06470951,-0.3477023,-0.07027541,2.486306,-0.1123467,-0.1389866,-0.01686472,0.1506715,9.812852,266.9205,6.011614,0.2387954,-0.09962868,-0.0479767,-1.027803,1.52798,-0.5479737,-0.0434297,-0.6167777,0.005246773,33.23515,265.0858,18.44103,-0.2218533,-0.07263238,-0.2720872,-0.6194696,1.143906,-1.036787,-0.1451692,-0.6403687,0.3503055,30.94424,295.2896,36.65659,
1042.489,-0.0274246,-0.05303259,-0.3262771,-0.07184142,2.309358,-0.09392577,-0.1391965,-0.01722804,0.1467906,10.0354,265.4338,6.150321,0.2118165,-0.1002559,-0.03241286,-1.088315,1.613829,-0.4592108,-0.04136123,-0.6178459,0.006481647,33.22137,263.777,19.11249,-0.1993707,-0.0630015,-0.2558675,-0.5931898,1.148515,-0.9401374,-0.1471208,-0.6406296,0.3482056,31.25099,294.2175,36.77912,
1056.191,-0.0204432,-0.04263366,-0.3016925,-0.08738067,2.110986,-0.0600221,-0.1392984,-0.01759225,0.1433493,10.18247,264.1292,6.317889,0.1817085,-0.1041333,-0.006805095,-1.121297,1.684447,-0.2961247,-0.03983849,-0.618979,0.008152209,33.32681,262.7852,20.15033,-0.1764654,-0.04504655,-0.2270349,-0.5781571,1.131672,-0.7189399,-0.1487086,-0.6406171,0.3464901,31.27824,293.4534,37.15747,
1070.178,-0.01360606,-0.03500825,-0.274934,-0.1000992,1.899525,-0.02702139,-0.1392461,-0.01796764,0.1402884,10.33,263.0202,6.499753,0.152023,-0.1068613,0.02186611,-1.117766,1.689028,-0.1794869,-0.03874829,-0.6200846,0.01010678,33.46088,261.9371,21.16453,-0.1601274,-0.02772323,-0.202674,-0.5900929,1.093243,-0.5451931,-0.1501541,-0.6404883,0.3449263,31.2036,292.7291,37.52118,
1084.301,-0.00600804,-0.02937654,-0.2466848,-0.09058296,1.689577,-0.003231689,-0.13908,-0.01820996,0.137601,10.52122,262.0471,6.636491,0.1220521,-0.10593,0.05205234,-1.079494,1.61868,-0.1020167,-0.03802784,-0.6210066,0.01238745,33.57296,261.2383,22.08155,-0.1410688,-0.006796333,-0.1744708,-0.6009718,1.032329,-0.3854289,-0.151239,-0.6400813,0.3437753,31.01899,292.1281,37.90944,
1098.002,0.0009236532,-0.0247563,-0.2187139,-0.06529896,1.472074,0.003471226,-0.1388719,-0.0184024,0.1353318,10.68778,261.2769,6.703891,0.09170021,-0.104317,0.08404148,-0.9868731,1.494665,-0.009851366,-0.03775579,-0.6219309,0.0148623,33.73964,260.7958,22.95488,-0.1228062,0.01359945,-0.1451463,-0.5702741,0.9311634,-0.2557778,-0.1522769,-0.6393883,0.3429339,30.83724,291.6903,38.25363,
1112.052,0.006010808,-0.02113192,-0.1905196,-0.04360261,1.256012,-0.004084267,-0.1387013,-0.0185855,0.133432,10.80963,260.6498,6.729152,0.0601424,-0.09610257,0.1147272,-0.8540682,1.297017,0.06472662,-0.03796817,-0.6224271,0.01749343,33.88218,260.5738,23.65879,-0.1063588,0.0317311,-0.1156244,-0.4801414,0.7769981,-0.1808371,-0.1531874,-0.638452,0.3423744,30.75849,291.4197,38.45973,
1125.936,0.00899242,-0.01695286,-0.1625313,-0.02301577,1.025994,-0.03660736,-0.1385053,-0.01865497,0.1319299,10.87702,260.2088,6.671272,0.02557272,-0.07254047,0.1355733,-0.8322948,1.06047,0.1537791,-0.03852896,-0.6221825,0.01957,33.75545,260.5838,24.46226,-0.09039094,0.04766927,-0.08840319,-0.348444,0.5735401,-0.1802756,-0.1539426,-0.6372355,0.3420714,30.83705,291.2457,38.41983,
1139.978,0.00961625,-0.01246052,-0.1335801,-0.01263238,0.7709789,-0.08199597,-0.1383218,-0.01865211,0.1308767,10.86821,259.9921,6.53463,-0.006219387,-0.03814428,0.1177148,-1.124127,1.049608,0.3148689,-0.03923183,-0.6219733,0.01927936,33.31671,260.6576,26.15565,-0.07511272,0.06641323,-0.06444636,-0.2652493,0.3451552,-0.203106,-0.1544601,-0.6357424,0.34204,30.88091,291.0625,38.1348,
1153.649,0.008385551,-0.00889446,-0.100936,-0.008803952,0.4631409,-0.1538837,-0.1382709,-0.01876265,0.1303526,10.7384,260.056,6.277111,-0.03337415,-0.02146484,0.04189795,-1.40683,1.319459,0.3043635,-0.04030678,-0.6223539,0.01784614,33.09455,260.119,28.03016,-0.06082486,0.08696369,-0.04172401,-0.2501598,0.1266257,-0.1943391,-0.1546496,-0.6341532,0.3422032,30.75376,290.8916,37.73269,
1167.882,0.006319788,-0.006087682,-0.07121578,0.007676879,0.1874264,-0.2039546,-0.1383221,-0.01871306,0.1303093,10.65145,260.2953,6.012174,-0.05859893,-0.02903211,-0.001375246,-1.14951,1.245544,0.3505158,-0.04161792,-0.6229959,0.0175769,33.37795,260.0828,29.08367,-0.04318827,0.1043723,-0.0185519,-0.2595345,-0.05411901,-0.1511382,-0.1544847,-0.6326131,0.3425472,30.51334,290.7883,37.33681,
1181.734,0.003599357,-0.002809885,-0.0361903,0.03009675,-0.08800574,-0.1940794,-0.1383907,-0.01865795,0.1307883,10.5905,260.7328,5.882579,-0.0758761,-0.04276605,0.0009990209,-0.668958,0.7761248,0.5424275,-0.04305759,-0.6236874,0.01749929,33.67122,260.9884,29.55437,-0.02706879,0.1142863,0.000254231,-0.2935401,-0.1496287,-0.06667444,-0.1541556,-0.6312185,0.3430181,30.16369,290.7272,37.09029,
1195.37,0.0009606747,0.0005597345,-0.004366232,0.04366055,-0.2880259,-0.1191259,-0.1381948,-0.0186348,0.1304259,10.56289,261.2466,5.895457,-0.08889908,-0.04588999,0.01207295,-0.3376055,0.2659247,0.6409822,-0.04460868,-0.6242484,0.01728697,33.62027,262.0832,29.76684,-0.01090414,0.1170753,0.0186028,-0.3323995,-0.1993278,0.02195203,-0.1536167,-0.6300061,0.3437224,29.74854,290.6926,36.91866,
1209.647,-0.0023018,0.004140731,0.02514684,0.04507285,-0.4482132,-0.03738448,-0.138322,-0.01830512,0.1326308,10.50563,261.8505,5.948321,-0.1084527,-0.04377788,0.01867395,0.03048361,-0.2534945,0.5778686,-0.0468802,-0.624535,0.01693745,33.49921,263.0901,29.27919,0.005741467,0.115548,0.03912076,-0.3706025,-0.2242336,0.1505469,-0.1528531,-0.6289759,0.3447253,29.21915,290.7693,36.88466,
1223.623,-0.005591926,0.009282605,0.05159176,0.05247702,-0.5951447,0.03645574,-0.1383831,-0.01795128,0.1339735,10.46458,262.5718,6.009949,-0.1326068,-0.04630533,0.01082251,0.3229917,-0.4803353,0.4585829,-0.04954352,-0.6248515,0.01621127,33.63981,263.7583,28.70876,0.02287951,0.1092044,0.06383926,-0.3761573,-0.2465982,0.3025312,-0.1518412,-0.628209,0.3460318,28.62506,291.0146,36.97599,
1237.299,-0.008149496,0.01443295,0.07419657,0.0542465,-0.72865,0.07999896,-0.1385371,-0.01755217,0.1356229,10.37959,263.3808,6.044385,-0.1569479,-0.04833777,0.002231229,0.4936901,-0.5731431,0.4099121,-0.05233098,-0.6251191,0.01550897,33.84909,264.4453,28.3558,0.04131997,0.09890134,0.09325653,-0.3193481,-0.2916285,0.4620056,-0.1506114,-0.6276233,0.347693,28.03908,291.4994,37.15731,
1251.451,-0.0100503,0.0239513,0.09828803,0.06538594,-0.8824136,0.1109566,-0.1386341,-0.01677775,0.1375749,10.29578,264.339,6.064544,-0.1812741,-0.04341351,0.005523984,0.6025484,-0.7172096,0.4382578,-0.05544719,-0.6252307,0.01508272,33.94051,265.4243,28.13067,0.0623395,0.08505265,0.1269673,-0.1779552,-0.3940193,0.5992349,-0.149132,-0.6272411,0.3497216,27.54886,292.2788,37.33494,
1265.442,-0.01111037,0.03488896,0.1194217,0.05591416,-1.025244,0.1155636,-0.1387476,-0.01593649,0.1399219,10.12327,265.3799,6.057065,-0.2026907,-0.03425355,0.02280428,0.714699,-0.8873632,0.5623136,-0.05876898,-0.625042,0.01496756,34.03018,266.8113,28.08529,0.08528408,0.06627002,0.1622993,0.05802615,-0.5494376,0.6546183,-0.1475212,-0.6270375,0.3521164,27.31236,293.3116,37.41039,
1279.376,-0.01047663,0.04722943,0.1386972,0.03915614,-1.165667,0.1140242,-0.1387292,-0.01483244,0.1424929,9.938881,266.51,6.033382,-0.2220847,-0.02457776,0.04315161,0.8550731,-1.044316,0.6843759,-0.06251817,-0.6249471,0.01482281,34.16339,268.4307,28.08989,0.1099708,0.04645502,0.1970226,0.3501493,-0.7417676,0.6453611,-0.1457044,-0.6268659,0.3548433,27.31633,294.5907,37.38364,
1293.038,-0.007304725,0.05977177,0.1572157,0.02303467,-1.285842,0.1134461,-0.1387182,-0.01374483,0.1450397,9.720595,267.7096,6.013325,-0.237276,-0.01836931,0.05654657,1.031032,-1.161421,0.6823468,-0.0664087,-0.6245928,0.0148605,34.41217,269.9369,27.84237,0.1324692,0.03395795,0.2251532,0.572633,-0.9337672,0.61431,-0.14363,-0.6265802,0.3577392,27.34979,295.9565,37.24178,
1307.121,-0.0009249748,0.07172,0.1755131,0.004057944,-1.410135,0.09086293,-0.1385001,-0.01245084,0.1478032,9.49103,268.9824,5.911529,-0.2568071,-0.002430663,0.07308973,1.236934,-1.335113,0.6010655,-0.07068893,-0.6234859,0.01525435,34.69642,271.4783,27.29718,0.1641131,0.02727706,0.2621121,0.8274306,-1.164787,0.6159623,-0.1410591,-0.6260547,0.3611705,27.43177,297.6861,37.09522,
1320.912,0.006479867,0.08302408,0.1902112,-0.009236582,-1.519964,0.05400522,-0.138105,-0.01089504,0.1508114,9.235405,270.3047,5.750616,-0.2710366,0.02197261,0.0875269,1.313562,-1.542259,0.5124518,-0.07490136,-0.6220542,0.01572843,34.74005,273.0482,26.69209,0.187499,0.03199281,0.285225,0.9402444,-1.313016,0.6685019,-0.1383419,-0.6253992,0.3643447,27.27976,299.374,36.99937,
1334.612,0.01532797,0.0953183,0.2070332,-0.06887525,-1.639692,0.01336978,-0.1375634,-0.00925535,0.154016,8.848764,271.7245,5.557973,-0.2914636,0.06573232,0.1085492,1.293064,-1.858813,0.4258327,-0.07960869,-0.6198191,0.01649994,34.43759,274.7582,25.93743,0.222788,0.04314827,0.3078628,1.039895,-1.495365,0.7194064,-0.1349062,-0.6245455,0.3676113,27.05795,301.2121,36.82177,
1348.794,0.02371606,0.1044472,0.2211236,-0.1464956,-1.742533,-0.01784889,-0.1368951,-0.007584542,0.1574182,8.395308,273.1916,5.331687,-0.3027084,0.09050047,0.1230913,1.279779,-2.018905,0.3988515,-0.08424719,-0.6179795,0.01724038,34.20564,276.5256,25.37203,0.247255,0.04840604,0.3146301,1.091539,-1.607163,0.6957494,-0.1315542,-0.6238403,0.3707747,26.90471,302.9069,36.57366,
1362.712,0.03266828,0.1111743,0.2356029,-0.2454106,-1.852644,-0.02946849,-0.1361746,-0.005958289,0.161072,7.848833,274.7532,5.107859,-0.3178433,0.1158492,0.1415749,1.274904,-2.146785,0.4276542,-0.08935158,-0.6158764,0.01812902,33.93311,278.491,24.96082,0.2754504,0.05190597,0.3171664,1.166678,-1.708495,0.6515101,-0.1278437,-0.6229572,0.3737324,26.82162,304.6912,36.31527,
1376.55,0.04251163,0.1158387,0.2507402,-0.347223,-1.960052,-0.02399025,-0.1352722,-0.004263759,0.1649561,7.254036,276.3719,4.851491,-0.3342892,0.1313115,0.1541806,1.25189,-2.196949,0.450498,-0.09478199,-0.6139186,0.01904576,33.66925,280.4055,24.64145,0.3049666,0.05701066,0.3153908,1.225782,-1.81808,0.620961,-0.1237514,-0.6219426,0.3765418,26.70308,306.5413,36.01622,
1390.463,0.05230489,0.1167092,0.2638342,-0.4349999,-2.066064,-0.01357633,-0.1342512,-0.002758473,0.1688958,6.641809,278.1045,4.567414,-0.352123,0.1368511,0.1605826,1.22068,-2.167936,0.4394385,-0.1004972,-0.6120862,0.02003355,33.46352,282.1632,24.34418,0.3261667,0.0616231,0.310474,1.245184,-1.907794,0.5922528,-0.1196241,-0.6209431,0.3792608,26.54858,308.3606,35.66169,
1404.502,0.06348614,0.1130524,0.2761035,-0.5032899,-2.188844,-0.02293093,-0.1330073,-0.0014202,0.1729881,6.047309,279.959,4.199577,-0.369954,0.1341134,0.1654455,1.205955,-2.048034,0.4719165,-0.1065049,-0.6104281,0.02114807,33.34713,283.8893,24.28687,0.3484711,0.06759644,0.3015032,1.217868,-2.013178,0.572598,-0.1150854,-0.6199103,0.3818112,26.32455,310.1409,35.16688,
1418.271,0.07664689,0.1066202,0.2883731,-0.5341165,-2.327985,-0.03520064,-0.1315029,-0.0001333654,0.1772665,5.525554,281.9513,3.798845,-0.3870355,0.1278479,0.1730791,1.203145,-1.903869,0.5340981,-0.1127394,-0.6089297,0.02251417,33.25183,285.638,24.42934,0.3686691,0.07375928,0.2887668,1.156385,-2.072746,0.5882322,-0.1102931,-0.6189046,0.3841263,25.99162,311.8323,34.64489,
1432.373,0.09147498,0.09882084,0.3006284,-0.5317775,-2.481865,-0.02938264,-0.1297985,0.001050502,0.1816713,5.062565,284.1205,3.437545,-0.4028103,0.1201996,0.1872126,1.23152,-1.808807,0.5733079,-0.1192056,-0.6074905,0.02430325,33.17871,287.4428,24.59382,0.389518,0.07836086,0.2763422,1.14769,-2.070021,0.6458737,-0.1052199,-0.618008,0.3862925,25.56359,313.5839,34.28554,
1446.435,0.1081042,0.09042098,0.3127969,-0.5138304,-2.639075,-0.01303148,-0.1277847,0.002084196,0.1862386,4.637688,286.4243,3.098427,-0.4166772,0.1148238,0.2088599,1.230835,-1.832383,0.5870986,-0.1257462,-0.6061988,0.02655642,32.95937,289.3018,24.61817,0.412823,0.08122531,0.2660088,1.196806,-2.051777,0.7160918,-0.09986913,-0.6171349,0.3883398,25.07204,315.4565,34.05799,
1460.181,0.1269362,0.08209054,0.3247412,-0.4778729,-2.802705,0.0106535,-0.1253808,0.003096461,0.1910856,4.265549,288.87,2.767461,-0.4248636,0.1040493,0.2368599,1.281672,-1.925255,0.5478876,-0.1323939,-0.6052232,0.02930779,32.781,291.277,24.49384,0.4391494,0.08369252,0.2574583,1.26729,-2.06458,0.7682983,-0.09415834,-0.6161163,0.3902133,24.55418,317.4333,33.83443,
1473.942,0.1472064,0.0752373,0.3355438,-0.4402433,-2.976766,0.02848634,-0.1227124,0.004082024,0.1960438,3.92722,291.4957,2.443684,-0.4294224,0.08814152,0.2689263,1.363036,-2.038733,0.473708,-0.1391812,-0.6045411,0.03251314,32.6721,293.3555,24.28492,0.4685799,0.08658089,0.2502355,1.345234,-2.113401,0.7852201,-0.0880529,-0.6150408,0.3920605,24.05468,319.5011,33.57106,
1488.106,0.1683647,0.06962918,0.3452507,-0.4075124,-3.151341,0.05437157,-0.1197289,0.004988045,0.2010757,3.599739,294.2607,2.145823,-0.43148,0.06873357,0.3019397,1.452806,-2.128032,0.3991435,-0.1460155,-0.6042074,0.03614268,32.6097,295.5161,24.09721,0.5053927,0.09198984,0.2425301,1.448013,-2.212456,0.7694761,-0.08144227,-0.613711,0.3937556,23.59325,321.7423,33.26983,
1501.967,0.1905028,0.06555101,0.3530838,-0.3633839,-3.324431,0.09048511,-0.1164283,0.005815238,0.2061715,3.29817,297.165,1.903271,-0.4313068,0.05017505,0.3301774,1.524393,-2.190193,0.3154268,-0.1527688,-0.60418,0.0400863,32.5814,297.6913,23.90701,0.5389144,0.09911709,0.2330158,1.495138,-2.329502,0.7414482,-0.07454138,-0.6123041,0.3953842,23.14574,323.9675,32.82907,
1515.577,0.2134239,0.0629289,0.3584629,-0.3252867,-3.491333,0.1334105,-0.1127723,0.006667405,0.2112849,2.985156,300.1923,1.683094,-0.4293809,0.02849649,0.3656215,1.593217,-2.282659,0.1934041,-0.1595786,-0.6044285,0.04481556,32.61319,299.9304,23.60991,0.5735474,0.1073737,0.2216096,1.509784,-2.450243,0.7113964,-0.06716123,-0.6107851,0.3968594,22.70204,326.1966,32.27596,
1529.568,0.2376177,0.06227808,0.362113,-0.293274,-3.640516,0.1968389,-0.1086289,0.00759849,0.2164056,2.629829,303.3153,1.496893,-0.42487,0.008075802,0.4029603,1.638098,-2.393502,0.05134603,-0.1663079,-0.6049193,0.0501047,32.67337,302.2012,23.20342,0.6099471,0.1159925,0.2075091,1.532619,-2.53449,0.6772492,-0.0592887,-0.6091623,0.3981332,22.25997,328.4511,31.73191,
1543.669,0.2645331,0.06329117,0.3634051,-0.269457,-3.785975,0.2598634,-0.1041021,0.008472264,0.221468,2.257522,306.5438,1.29566,-0.4166836,-0.01116607,0.4400655,1.660897,-2.502013,-0.1084267,-0.1729178,-0.6055441,0.05598202,32.7839,304.4801,22.70612,0.6504609,0.1310269,0.1901331,1.607789,-2.564336,0.7364749,-0.05080415,-0.6073596,0.3989844,21.56804,330.7682,31.25416,
1557.311,0.2893209,0.06446693,0.3617567,-0.23345,-3.900583,0.2921326,-0.09920233,0.009389192,0.2264,1.95973,309.8163,1.111467,-0.4044636,-0.02736829,0.4793687,1.67982,-2.607387,-0.273054,-0.179288,-0.6063043,0.06252193,32.94688,306.8221,22.16749,0.6825406,0.1363484,0.1695973,1.608112,-2.523432,0.6598783,-0.04215139,-0.6057077,0.3998778,21.10727,332.8958,30.83986,
1571.52,0.3193627,0.06503395,0.3568744,-0.1814009,-4.013229,0.3077455,-0.09392995,0.01025435,0.2312363,1.701254,313.1793,0.9668815,-0.3849142,-0.04091932,0.520893,1.727537,-2.697765,-0.4688813,-0.1852734,-0.6070815,0.06970936,33.24392,309.2921,21.65322,0.7230048,0.1455588,0.1530744,1.737629,-2.505074,0.5969533,-0.03285166,-0.6037745,0.4005831,20.53992,335.3021,30.61263,
1585.466,0.347962,0.06541244,0.3491314,-0.1340848,-4.101667,0.3060046,-0.08823806,0.0111846,0.2358445,1.473045,316.5704,0.8334532,-0.3577403,-0.04672023,0.5673722,1.803313,-2.812831,-0.6604153,-0.1909157,-0.607632,0.0776706,33.59418,311.9956,21.18389,0.7635884,0.1609188,0.1337256,1.88173,-2.442605,0.5674854,-0.02301037,-0.6016086,0.4007929,19.80277,337.7218,30.48398,
1599.214,0.3743663,0.06702584,0.3389147,-0.09791492,-4.162948,0.2882542,-0.08229029,0.01230896,0.2401186,1.289847,319.9707,0.6840411,-0.3269253,-0.04122019,0.614713,1.828218,-2.928125,-0.8007617,-0.1960696,-0.6078783,0.08629757,33.86005,314.7546,20.69828,0.8030068,0.1765212,0.1106705,1.983209,-2.375048,0.5301062,-0.01269889,-0.599321,0.4008059,19.03048,340.0792,30.35185,
1613.049,0.4020969,0.07151277,0.3242477,-0.08197536,-4.218794,0.2702035,-0.07607442,0.01355088,0.2441728,1.096247,323.3918,0.5100492,-0.2922086,-0.02844509,0.660394,1.860143,-2.962623,-0.88146,-0.2006833,-0.6079377,0.09544652,34.04632,317.5623,20.39603,0.8402824,0.1910424,0.08490259,2.038162,-2.331232,0.4699987,-0.001965998,-0.5968283,0.4005332,18.30469,342.4007,30.17842,
1627.022,0.4233584,0.07591003,0.3102697,-0.09141771,-4.241344,0.2933868,-0.06965512,0.01474005,0.2480648,0.8445706,326.7874,0.2824207,-0.2560114,-0.01867918,0.6964295,1.935445,-2.90851,-0.9910648,-0.2048984,-0.6079182,0.1049143,34.31665,320.4929,20.38132,0.8771418,0.2061042,0.05657864,2.089161,-2.296216,0.410655,0.009255121,-0.5941819,0.3998207,17.55225,344.7216,29.99739,
1641.07,0.4466698,0.07948659,0.2923176,-0.09262621,-4.231581,0.3320381,-0.06289184,0.01581833,0.2516441,0.588422,330.1377,0.06607699,-0.2034198,-0.00588656,0.7417237,2.038103,-2.805117,-1.158367,-0.2082732,-0.6074799,0.1154121,34.7072,323.5864,20.63534,0.9178072,0.2204724,0.02130401,2.145787,-2.24764,0.3415242,0.02112976,-0.5914984,0.398509,16.75463,347.0357,29.8509,
