time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.173,-0.004896697,-0.02291621,-0.09572373,-0.3996844,0.2454683,0.003379378,-0.1951735,0.03517213,0.1143433,355.5872,8.535135,357.4497,0.154163,-0.6578335,1.049978,-2.849971,-0.3670974,-0.4406398,-0.663577,0.3132588,0.2538788,292.2903,221.3608,60.82734,0.03260095,0.01342651,0.1250051,1.63283,2.924777,0.6861319,0.2057291,-0.7027069,-0.1018354,38.12749,117.9223,86.32474,
861.364,0.002035333,-0.02588173,-0.1071222,-0.4392017,0.201671,0.06384789,-0.1950108,0.03486636,0.112554,356.0075,8.493726,357.4076,0.2160577,-0.7441629,1.074591,-3.07258,-0.4396445,-0.213256,-0.6585851,0.300111,0.2677424,291.5493,224.9449,59.90255,0.02713993,0.01204103,0.1217319,1.688134,3.009191,0.3769518,0.2060451,-0.7011826,-0.1068271,38.9116,114.9072,83.00224,
875.507,0.007953496,-0.02577197,-0.1179682,-0.4261966,0.1452844,0.1144496,-0.1948158,0.03467175,0.1107314,356.3121,8.498215,357.3307,0.2709711,-0.839605,1.087629,-3.27007,-0.6399606,0.1372271,-0.6526704,0.2855762,0.2816048,291.1815,229.3166,58.43092,0.02241657,0.01264637,0.1190115,1.774758,3.204607,-0.04647571,0.2058536,-0.6997877,-0.1129342,39.73382,111.5729,78.94669,
889.404,0.01147817,-0.02376045,-0.1252772,-0.3725899,0.09918669,0.1248384,-0.1945946,0.03438601,0.1088425,356.4993,8.510885,357.3024,0.3234659,-0.9369675,1.101272,-3.517626,-0.9713516,0.5055719,-0.6459864,0.2699157,0.2954061,291.0104,235.0208,56.01781,0.01867844,0.01583037,0.115812,1.861514,3.434048,-0.5668522,0.2053138,-0.6986691,-0.1192732,40.46411,108.0154,74.27772,
903.446,0.01367831,-0.02146784,-0.1326034,-0.3044748,0.05429592,0.1192493,-0.1943983,0.03404951,0.1068246,356.6417,8.547588,357.2727,0.3727921,-1.017705,1.121322,-3.750913,-1.318977,0.7595493,-0.6386726,0.2537476,0.3092006,290.8348,241.894,52.59424,0.01485604,0.01762411,0.1082247,1.937295,3.543034,-1.202793,0.2046043,-0.6977316,-0.1254052,41.15532,104.5006,69.22121,
917.275,0.01342455,-0.02107712,-0.1392525,-0.255615,0.01862787,0.1089462,-0.1942815,0.03368178,0.1047404,356.7802,8.58715,357.2432,0.4343326,-1.108485,1.143517,-3.983088,-1.798787,0.9608037,-0.6300342,0.2361176,0.3226269,290.9466,250.4809,47.6819,0.01121681,0.01752413,0.09763388,2.006839,3.50234,-1.90769,0.2038529,-0.6969241,-0.1316656,41.82096,101.026,63.79753,
931.36,0.01236207,-0.02164116,-0.1446298,-0.2263238,-0.001032205,0.09016965,-0.1941226,0.03340563,0.1025543,356.9449,8.619927,357.2695,0.5014573,-1.205661,1.149465,-4.084219,-2.276482,1.17125,-0.6202303,0.2167416,0.3354643,291.5168,259.2864,42.57633,0.00838715,0.01735278,0.08922672,2.093612,3.36621,-2.569679,0.2031897,-0.6963338,-0.1375438,42.36232,97.45971,58.09741,
945.301,0.01084853,-0.02369271,-0.1490811,-0.1935476,-0.01824294,0.06332969,-0.1940234,0.03295702,0.1004477,357.0218,8.661645,357.2916,0.5638173,-1.296243,1.138867,-4.079077,-2.675252,1.434175,-0.6098831,0.1965336,0.3475429,292.4567,267.5467,38.11562,0.006869079,0.02058681,0.08820096,2.20645,3.219905,-3.031864,0.2027095,-0.6958518,-0.1432846,42.57948,93.52122,52.23563,
959.25,0.009345867,-0.02632418,-0.1530443,-0.1681958,-0.02787127,0.02319318,-0.1938802,0.03250965,0.09820598,357.0967,8.669528,357.3715,0.6465197,-1.417087,1.107967,-4.007795,-3.047731,1.76106,-0.5981036,0.1737451,0.3591585,293.7189,275.2173,34.47235,-0.2472014,0.5417703,2.311352,2.373458,3.040103,-3.263379,0.2341755,-0.712637,0.1583476,42.70777,89.25344,46.24438,
973.302,0.007599802,-0.02931925,-0.155649,-0.1435505,-0.03081312,0.001755289,-0.1938698,0.0319804,0.09605896,357.1606,8.71178,357.4178,0.7141106,-1.506771,1.091668,-3.861557,-3.263384,1.81662,-0.5861915,0.1510114,0.3709473,295.0302,282.4532,30.80181,-0.3673835,0.6308251,2.343961,2.568911,2.915241,-3.25525,0.2250118,-0.7019899,0.1883804,42.3157,84.72648,40.81487,
987.108,0.004884006,-0.03137886,-0.1573423,-0.1322483,-0.02582102,0.004538538,-0.1938947,0.03156793,0.09387755,357.2652,8.717461,357.4157,0.7930238,-1.606972,1.080678,-3.733413,-3.395318,1.576519,-0.5726522,0.1267032,0.3826491,296.5645,289.5588,26.66471,-0.5436889,0.7359405,2.375162,2.991346,2.808975,-3.018675,0.2129217,-0.688715,0.2178953,41.89806,79.67792,35.89555,
1000.774,0.002246554,-0.03306442,-0.1567623,-0.117916,-0.01182906,0.0145734,-0.1939386,0.03105104,0.09180433,357.3472,8.701449,357.4098,0.8909707,-1.709376,1.071213,-3.818275,-3.396448,1.230771,-0.5578429,0.1011747,0.3936622,298.1998,297.0639,21.879,-0.7013123,0.8182171,2.378777,3.349465,2.617468,-2.764766,0.1993931,-0.6759666,0.247178,41.48986,74.68755,30.89141,
1014.966,-0.0003843621,-0.03475967,-0.1543348,-0.1065202,0.005949446,0.02856205,-0.1940022,0.03054041,0.08978403,357.4301,8.667747,357.3782,0.965049,-1.779837,1.045855,-3.814846,-3.380903,1.118322,-0.5432158,0.07585116,0.4037406,299.9644,303.5569,18.20105,-0.8495104,0.8968068,2.357497,3.589088,2.405672,-2.45503,0.1843418,-0.6620433,0.2756825,40.96961,69.95557,26.34388,
1028.962,-0.003263205,-0.03425592,-0.1502369,-0.09877942,0.02455714,0.06035456,-0.1941253,0.03019804,0.08789384,357.5302,8.629181,357.2913,1.028404,-1.851778,0.9807531,-3.548048,-3.418089,1.125772,-0.5279068,0.04935504,0.4120496,301.8441,308.408,16.12964,-1.003965,0.9879488,2.296311,3.889203,2.141596,-2.186239,0.1675235,-0.6463702,0.301587,40.43194,64.80098,21.38332,
1042.807,-0.006049828,-0.03250187,-0.1445521,-0.08802297,0.03784871,0.08510095,-0.1942948,0.02981865,0.08612746,357.6111,8.60383,357.206,1.062266,-1.90603,0.8809826,-2.883971,-3.645919,1.448283,-0.5126952,0.02243507,0.4192594,303.5782,311.2115,16.67785,-1.124322,1.068018,2.216947,4.03656,1.934965,-1.955677,0.1501443,-0.6303169,0.3261315,39.55106,59.99209,16.80183,
1056.4,-0.008384596,-0.03077225,-0.1384931,-0.0878295,0.04189257,0.0959,-0.1944388,0.02947298,0.08435285,357.7227,8.575197,357.149,1.074129,-1.94421,0.8071446,-2.161087,-4.029585,1.605169,-0.4976535,-0.004347712,0.4268715,305.6532,313.2154,18.26553,-1.216288,1.132214,2.129466,4.163188,1.724106,-1.794393,0.1323698,-0.61434,0.3491099,38.43574,55.46752,12.41031,
1070.424,-0.00980708,-0.02962153,-0.1327205,-0.1082482,0.02588737,0.08094161,-0.194563,0.0289661,0.08267283,357.8448,8.601604,357.174,1.087224,-1.995651,0.7758371,-1.587879,-4.588453,1.216968,-0.4808776,-0.03176593,0.4352834,308.85,314.9272,19.8574,-1.318513,1.193615,1.999286,4.232831,1.507524,-1.505649,0.113143,-0.5976824,0.3698927,37.39617,51.22655,8.465151,
1084.417,-0.01041293,-0.03008366,-0.1285798,-0.165581,0.004232938,0.0672346,-0.1947205,0.02842709,0.0809055,358.1105,8.643645,357.2221,1.147454,-2.059072,0.7958636,-1.688356,-5.119566,0.5551012,-0.4623262,-0.05952803,0.4437823,312.99,318.3098,19.63168,-1.378569,1.228955,1.889126,4.175443,1.379824,-1.256633,0.09423724,-0.5814505,0.389745,36.1486,47.40335,5.058793,
1098.051,-0.01217037,-0.03589381,-0.1266483,-0.2627135,-0.009940524,0.06702337,-0.1950175,0.02756795,0.07913375,358.5001,8.690528,357.2753,1.250056,-2.118482,0.8069687,-2.187475,-5.385886,0.08484668,-0.4427514,-0.08732218,0.4509705,317.1748,322.7766,18.27553,-1.429745,1.252677,1.752775,4.068926,1.221856,-1.010463,0.07477068,-0.5650504,0.4070955,34.93129,43.94341,2.00061,
1112.001,-0.01500779,-0.04220298,-0.1265308,-0.3603113,-0.01043353,0.07945231,-0.1953353,0.02696282,0.07734877,358.9716,8.711793,357.3271,1.361279,-2.137496,0.7531589,-2.568549,-5.167512,0.1393429,-0.4227371,-0.1144867,0.4556224,320.2458,327.2041,16.7344,-1.459351,1.263423,1.607294,3.945558,1.035016,-0.8249431,0.05560029,-0.5490471,0.4223492,33.68161,40.81395,359.1174,
1125.977,-0.01832381,-0.0408467,-0.1241393,-0.4143459,0.001187098,0.09604336,-0.1956678,0.02688861,0.07584202,359.3372,8.691571,357.3238,1.427345,-2.102339,0.6302561,-2.456271,-4.417027,0.4089527,-0.4037148,-0.1408682,0.4582698,321.7752,330.3537,15.62862,-1.467708,1.259999,1.45515,3.720151,0.9379344,-0.674451,0.03667602,-0.5335391,0.4354776,32.36579,38.11279,356.78,
1139.709,-0.0200988,-0.03396359,-0.1167233,-0.3397809,0.01203177,0.0733095,-0.1959271,0.02672568,0.07460672,359.3759,8.650739,357.3467,1.402114,-2.034525,0.4730474,-1.892872,-3.303933,0.06551303,-0.3855267,-0.1658704,0.4593626,322.7142,330.6608,15.55621,-1.453819,1.242365,1.301067,3.353691,0.9123107,-0.5736901,0.01838877,-0.5185262,0.4469541,31.09901,35.99227,355.1503,
1153.797,-0.02181113,-0.02384653,-0.1068194,-0.2018263,0.02186748,0.04345603,-0.1963335,0.02659774,0.07344455,359.2938,8.64525,357.3435,1.346655,-1.970643,0.3545775,-1.495001,-2.658371,-0.5379063,-0.367367,-0.1901337,0.4606209,324.3615,330.2087,16.06482,-1.421988,1.213656,1.150477,2.994367,0.8923516,-0.5405328,0.0007738285,-0.5042762,0.4566337,29.81638,34.24277,353.8831,
1167.857,-0.0245374,-0.01539869,-0.09786729,-0.06616209,0.009183003,0.05883325,-0.1967858,0.02649048,0.07231301,359.146,8.660726,357.1827,1.332561,-1.915341,0.3007043,-1.646838,-2.849873,-0.7891926,-0.3493985,-0.21231,0.4618933,327.1673,331.641,16.13464,-1.375232,1.170675,0.9922967,2.639005,0.934968,-0.5729541,-0.01612539,-0.490924,0.4645227,28.49299,32.77883,353.0425,
1181.545,-0.02714396,-0.01101133,-0.09099954,0.03750842,-0.01041694,0.09264327,-0.1972916,0.02633119,0.07122046,359.0099,8.711846,356.9806,1.339323,-1.84989,0.2610143,-1.780428,-3.471966,-0.7005938,-0.3328947,-0.2333751,0.4624569,330.1847,334.446,16.36404,-1.327142,1.128027,0.8631104,2.336369,1.073218,-0.6758527,-0.03224149,-0.4782262,0.4715243,26.99994,31.4068,352.5858,
1195.662,-0.03076154,-0.006161104,-0.08453883,0.09743485,-0.05781905,0.1540695,-0.1978047,0.02650076,0.07018983,358.9616,8.848127,356.7256,1.318596,-1.773359,0.2089792,-1.718056,-3.838052,-0.655113,-0.3175657,-0.2536038,0.4624415,332.9115,337.02,16.87212,-1.26983,1.085257,0.7395039,2.071139,1.265356,-0.9259598,-0.04732343,-0.4664554,0.4769125,25.17862,30.22534,352.587,
1209.664,-0.03359254,-0.000663738,-0.07703721,0.1429672,-0.1100646,0.19091,-0.1984118,0.02680755,0.06949461,358.8391,9.055345,356.4797,1.263031,-1.703831,0.1615543,-1.70944,-3.635081,-0.8163729,-0.3034846,-0.2728248,0.4623426,335.4176,338.583,17.17213,-1.201118,1.029843,0.6149954,1.764418,1.418368,-1.232864,-0.06113704,-0.4562803,0.4806483,23.22042,29.34977,353.0417,
1223.366,-0.03674171,0.008321197,-0.0654223,0.2189495,-0.1775689,0.2178027,-0.1990065,0.02721816,0.06899977,358.5799,9.307543,356.186,1.14572,-1.622853,0.1033429,-1.830231,-2.815218,-1.286447,-0.2909089,-0.290574,0.4613205,337.928,338.3561,17.21083,-1.111694,0.9421387,0.4882407,1.283037,1.365429,-1.433969,-0.07357197,-0.4478618,0.4832423,21.6945,29.14072,353.9064,
1237.158,-0.03954708,0.01495941,-0.05433769,0.2877553,-0.235641,0.2111354,-0.1995937,0.02755699,0.06859994,358.2825,9.568966,355.9567,1.024813,-1.539527,0.05081675,-2.019025,-2.01113,-1.697591,-0.2789794,-0.3068361,0.4599065,340.5543,337.5856,17.04148,-1.016293,0.8308254,0.3666691,0.6516228,1.28701,-1.565706,-0.08513385,-0.441094,0.484673,20.5853,29.42842,355.3457,
1251.335,-0.04250104,0.02083279,-0.04307676,0.3118746,-0.2823035,0.1534625,-0.2002679,0.02793023,0.06831479,358.0215,9.845345,355.889,0.9500335,-1.445435,0.004489821,-2.103671,-1.559684,-1.693073,-0.2678503,-0.3210998,0.457886,342.8004,337.4767,16.60439,-0.9234407,0.714229,0.258655,-0.1056154,1.291855,-1.726915,-0.09566663,-0.435542,0.4854937,19.67392,30.05049,357.6163,
1265.285,-0.04488111,0.02516259,-0.03322046,0.3012364,-0.298003,0.07370462,-0.2009339,0.0283595,0.06811124,357.7919,10.07996,355.9247,0.8746836,-1.275028,-0.06535849,-1.707464,-1.334581,-1.250176,-0.2582057,-0.3328407,0.4542586,343.6499,337.9717,16.41143,-0.8350065,0.6047328,0.1674101,-0.7927564,1.275949,-1.83225,-0.1050972,-0.4308539,0.4856663,18.93507,30.7972,0.2485716,
1278.943,-0.04721109,0.02783287,-0.02468521,0.2664312,-0.3017774,0.0005105591,-0.2016124,0.02870598,0.06790346,357.6093,10.28414,355.9853,0.8230997,-1.140484,-0.1147222,-1.289756,-1.279789,-0.8117288,-0.2495924,-0.3442817,0.4513091,344.0949,338.8594,16.33615,-0.7633243,0.5126818,0.09377593,-1.066649,1.262665,-1.773858,-0.1138216,-0.4267932,0.4849889,18.23511,31.06582,2.315116,
1292.984,-0.04842544,0.02593033,-0.01964786,0.2040638,-0.2856874,-0.04772899,-0.2022842,0.02879742,0.06766415,357.5355,10.47393,356.0741,0.7396888,-1.010418,-0.1446597,-1.176807,-1.146697,-0.6023073,-0.2425947,-0.3536996,0.4487828,344.8832,339.4524,16.0414,-0.7127944,0.4248241,0.03947345,-0.8335088,1.294119,-1.2978,-0.1212673,-0.4236386,0.4840628,18.04276,30.3215,2.993409,
1307.018,-0.04934821,0.02007814,-0.01750083,0.1024834,-0.2702703,-0.0661205,-0.2029281,0.02881604,0.067352,357.6098,10.64948,356.1642,0.6430771,-0.9045291,-0.1500278,-1.262317,-1.03097,-0.6650823,-0.236754,-0.3617621,0.4466251,346.2994,339.7131,15.80589,-0.6764773,0.3485123,0.001873875,-0.4155268,1.298878,-0.5916259,-0.1278057,-0.4209603,0.4828261,18.38866,28.92249,2.570477,
1320.496,-0.04966108,0.01305566,-0.0177169,-0.003893676,-0.240997,-0.05455126,-0.2036206,0.02882817,0.06705797,357.7702,10.79821,356.237,0.5484459,-0.8034077,-0.1419223,-1.291786,-1.013499,-0.839815,-0.2320911,-0.3682008,0.444798,347.9226,339.9443,15.90894,-0.6096569,0.252387,-0.04422745,0.1846653,1.106158,0.4593768,-0.1313967,-0.4196209,0.4810252,19.54913,26.90034,0.5361415,
1334.614,-0.04986141,0.00733498,-0.01788562,-0.07670891,-0.2080463,-0.0296003,-0.2043236,0.02891943,0.06680441,357.9188,10.91546,356.2686,0.4638781,-0.6813431,-0.1327412,-1.193824,-0.9485055,-0.8694236,-0.2279824,-0.3725587,0.4429425,349.1666,340.174,16.03174,-0.498884,0.1854096,-0.0959276,0.4194859,0.7544333,0.8789593,-0.13351,-0.418415,0.4787141,20.30272,25.80797,359.0972,
1348.738,-0.0487324,0.003504194,-0.01590095,-0.09299047,-0.1658515,-0.03230793,-0.2048939,0.02894565,0.06675661,357.9346,10.96574,356.3452,0.4081713,-0.5279788,-0.124214,-0.8237727,-0.9040114,-0.4839635,-0.2242187,-0.3751854,0.4412864,349.2323,340.881,15.91058,-0.3968036,0.1635163,-0.1291658,0.3450186,0.5516304,0.5825354,-0.1359089,-0.4167984,0.4764487,20.2037,25.67233,359.0202,
1362.497,-0.0460691,0.003131429,-0.01268259,-0.07744108,-0.1200808,-0.0645208,-0.2054118,0.02911088,0.06671441,357.911,10.97081,356.4749,0.366442,-0.363997,-0.1092644,-0.4027173,-0.7929134,0.1341015,-0.2210293,-0.3763018,0.4403209,348.4026,341.8217,15.32254,-0.274877,0.1568138,-0.153191,0.1763218,0.4909911,-0.1251827,-0.1369737,-0.4156781,0.4747143,19.28563,26.16455,0.01409443,
1376.293,-0.04163124,0.005012382,-0.00759544,-0.03065603,-0.06367029,-0.1206594,-0.2058163,0.02923158,0.06680834,357.7603,10.90164,356.628,0.3376592,-0.2307527,-0.08954678,-0.08194326,-0.6430892,0.7856123,-0.2182757,-0.3768542,0.4399056,347.1484,342.9069,14.22301,-0.2046676,0.1507445,-0.1597809,0.08902457,0.5118276,-0.524501,-0.1379949,-0.4149104,0.4729221,18.42349,26.34766,0.8794414,
1390.363,-0.03686596,0.007068322,-0.002686501,0.01590786,-0.01470914,-0.1675084,-0.2061943,0.02932629,0.06690007,357.6173,10.82744,356.7896,0.2983643,-0.09585588,-0.06328681,0.1971804,-0.3067718,1.531208,-0.2164833,-0.37615,0.4401159,345.2271,343.9214,12.38057,-0.1443365,0.122037,-0.1618818,0.03124014,0.4746459,-0.5351415,-0.1381365,-0.4148218,0.4715499,18.08916,26.32737,1.357101,
1404.386,-0.03299724,0.007737217,0.0007252026,0.04348159,0.02313726,-0.1814017,-0.206529,0.02935946,0.06692505,357.5042,10.71728,356.8851,0.2438168,-0.0008164421,-0.03268693,0.3182125,0.03787095,1.909502,-0.2156183,-0.3750961,0.4408661,343.6109,344.5806,10.58305,-0.1010028,0.06930296,-0.1620683,0.1146247,0.27423,0.006479811,-0.1376274,-0.4153444,0.4701518,18.72734,25.90037,0.6126996,
1418.14,-0.0296062,0.007004971,0.002593853,0.05198726,0.06200703,-0.1597986,-0.2069502,0.02940446,0.06700051,357.459,10.62536,356.9318,0.1750427,0.0507353,0.005943153,0.230268,0.1906817,1.77019,-0.2157086,-0.3737935,0.4421899,342.9325,344.8817,9.46195,-0.07097533,0.004830836,-0.1616837,0.2911417,-0.07368614,0.893797,-0.1365612,-0.4163418,0.4689875,20.24699,25.05188,358.5956,
1432.213,-0.02749416,0.005140347,0.004427148,0.05351564,0.08577631,-0.13342,-0.2072375,0.02942482,0.06709069,357.3976,10.4946,356.9648,0.1025749,0.07367323,0.04572294,0.0419769,0.1011093,1.214961,-0.2163626,-0.3720343,0.443636,343.2111,344.9306,9.31969,-0.04834843,-0.04645056,-0.1599015,0.436588,-0.461305,1.644529,-0.1354021,-0.4173082,0.4679107,21.97047,24.09425,356.0506,
1446.266,-0.0254132,0.003507029,0.005855173,0.04842192,0.1029595,-0.115669,-0.2075315,0.02945235,0.06721872,357.3562,10.39565,357.0206,0.04550647,0.09175263,0.07158105,0.03168451,-0.1947987,0.5525233,-0.2172482,-0.3700923,0.4447833,343.7174,345.0924,10.11117,-0.02397387,-0.06724711,-0.157392,0.4789267,-0.7625461,1.890331,-0.134457,-0.4178405,0.4668049,23.23387,23.53172,353.9601,
1459.857,-0.02307083,0.002950979,0.007198747,0.04377095,0.106276,-0.1074425,-0.2077979,0.02951014,0.06739533,357.305,10.31946,357.0857,0.01679701,0.113439,0.08347636,0.1648123,-0.4976503,0.168589,-0.2178617,-0.3681884,0.4459703,343.8982,345.5999,10.99895,-0.005632997,-0.06252752,-0.1501315,0.4718241,-0.8652838,1.733637,-0.1340549,-0.4179921,0.4657834,23.88211,23.29106,352.5941,
1474.166,-0.02055419,0.002290039,0.008648364,0.04708632,0.09054001,-0.112019,-0.207956,0.02953044,0.0675,357.2402,10.25531,357.1647,0.009120248,0.1351652,0.08682016,0.2529724,-0.5163972,0.2008445,-0.2179514,-0.3662998,0.4471574,343.6206,346.1082,11.11146,-0.004966674,-0.04432328,-0.1353903,0.4038871,-0.7066014,1.357781,-0.1343709,-0.417912,0.4650797,24.07619,23.12536,352.0492,
1488.09,-0.01850851,0.001299845,0.009367465,0.04109898,0.06665955,-0.1081036,-0.2082344,0.02940154,0.06767023,357.1809,10.25048,357.2294,0.01515005,0.1461352,0.09010446,0.2134829,-0.3333404,0.4977399,-0.2176079,-0.3646528,0.4484912,343.1393,346.5778,10.34928,-0.02494123,-0.03151112,-0.1132619,0.3220281,-0.4316133,1.118964,-0.1351048,-0.4179393,0.4649101,24.33576,22.66234,351.7211,
1501.556,-0.01763152,-7.680943E-05,0.009608068,0.03091527,0.04375073,-0.08781124,-0.2085188,0.0294264,0.06776923,357.1834,10.25059,357.247,0.03179664,0.1403178,0.09760166,0.06240947,-0.182122,0.8303188,-0.2170259,-0.3633783,0.4499827,342.8025,347.1911,9.103897,-0.05767114,-0.02066791,-0.08958039,0.3168953,-0.1445714,1.010783,-0.1362302,-0.4179968,0.4650906,24.57872,21.86141,351.3371,
1515.774,-0.01717692,-0.001345584,0.009489948,0.01710991,0.02991495,-0.064698,-0.2087705,0.02940261,0.06785792,357.1752,10.23722,357.2639,0.05156265,0.1157022,0.1095292,-0.1374684,-0.2206463,0.9817299,-0.2164822,-0.3626269,0.4516179,342.8723,348.0179,7.996532,-0.09424604,-0.01872759,-0.06429009,0.3053592,0.08437878,1.084935,-0.1375788,-0.4183287,0.4658153,25.07358,20.76082,350.7451,
1529.624,-0.01689511,-0.002502596,0.009239779,-0.001499304,0.01607294,-0.04550122,-0.2090068,0.02933094,0.06796283,357.223,10.24591,357.2852,0.06483978,0.08302364,0.1197399,-0.3442988,-0.3503595,0.9655728,-0.2160576,-0.3622462,0.4532581,343.3031,348.8983,7.168962,-0.1246163,-0.01893905,-0.04527978,0.2508016,0.2199944,1.217385,-0.1389512,-0.4182291,0.4663797,25.77404,19.60129,350.0416,
1543.549,-0.01667296,-0.003206268,0.009032265,-0.02061007,0.002118257,-0.03747807,-0.209242,0.02926165,0.06806636,357.2496,10.26564,357.3206,0.07678711,0.039728,0.1279346,-0.5498845,-0.5441598,0.8562976,-0.2155079,-0.3625433,0.4548044,344.0488,349.8603,6.59684,-0.1469517,-0.01361716,-0.02898123,0.2249532,0.2554843,1.390987,-0.1403574,-0.4177604,0.4671443,26.57222,18.35285,349.0713,
1557.271,-0.01614343,-0.002785258,0.00959899,-0.02870534,-0.005664094,-0.04525089,-0.2094685,0.02923468,0.06819093,357.2463,10.28035,357.3903,0.08512156,-0.005121626,0.1288643,-0.7156067,-0.6798006,0.7519713,-0.2149097,-0.3634047,0.4561443,344.8795,350.7794,6.09342,-0.1623347,0.003175963,-0.01191948,0.1650951,0.3035037,1.553221,-0.1416127,-0.4164822,0.4684697,27.48729,16.99709,348.0844,
1571.44,-0.01553296,-0.001716504,0.01122317,-0.01232677,0.0001067767,-0.06182452,-0.2096811,0.02924067,0.06837183,357.1912,10.23968,357.4557,0.08515107,-0.04435448,0.1204831,-0.7698352,-0.687083,0.6959769,-0.2146278,-0.3647016,0.4571363,345.5212,351.5276,5.572215,-0.1674808,0.04652046,0.01312475,0.2001593,0.4165315,1.577408,-0.1425275,-0.4139225,0.4702013,28.07857,15.52683,347.2156,
1585.377,-0.01542484,-0.0003140145,0.01428915,0.03026109,0.008322326,-0.06877863,-0.2098937,0.02927652,0.06877059,357.0563,10.21092,357.4689,0.06036026,-0.06857638,0.09994527,-0.6357591,-0.4451116,0.6747368,-0.2151685,-0.366248,0.4576374,345.6462,351.7495,4.997246,-0.1551362,0.1215597,0.04573167,0.3241295,0.6147463,1.361837,-0.1428083,-0.409706,0.4722775,28.09602,14.17039,346.8348,
1599.064,-0.01606998,0.000540406,0.01738447,0.05786473,0.01010667,-0.05505647,-0.2101587,0.02929243,0.0690589,356.993,10.19951,357.4447,0.009853649,-0.08473241,0.06957203,-0.3413531,-0.05391848,0.621202,-0.2165536,-0.3684549,0.4575567,345.2215,351.4017,4.52038,-0.1126791,0.2211033,0.08015344,0.497648,0.7265512,0.9599668,-0.1417028,-0.403731,0.474451,27.56113,13.2454,346.8477,
1613.305,-0.01594738,0.0006427629,0.01892219,0.05718094,0.03204359,-0.04081068,-0.2103975,0.02925301,0.06935376,356.9739,10.13621,357.4525,-0.07898166,-0.0833899,0.001207528,0.379287,-0.3103566,-0.2285011,-0.2202953,-0.3722851,0.4565957,344.1867,351.0748,6.983622,0.007725302,0.2652877,0.1013759,0.1617089,0.2355805,0.8754182,-0.1378237,-0.3994677,0.4773085,28.42358,13.41498,346.0564,
1627.025,-0.01501156,-0.001049112,0.02101343,0.04350043,0.0550146,-0.04469828,-0.2105343,0.02915707,0.06973755,356.9507,10.0426,357.497,-0.1217854,-0.1712138,0.0184151,-0.1508413,0.2877356,-0.06789599,-0.2216331,-0.376108,0.4571121,344.9691,350.0153,6.051712,0.08283335,0.4301179,0.1468531,0.706214,0.3615893,0.2311307,-0.1337653,-0.3884677,0.4804845,26.65469,12.99665,346.373,
1640.788,-0.01363124,-0.0006706961,0.02482059,0.04255937,0.08388732,-0.05600146,-0.2106947,0.02932841,0.0703038,356.8957,9.916492,357.5482,-0.1530123,-0.3016022,0.02393549,-0.5811791,0.184686,-0.238112,-0.225027,-0.3837995,0.4568281,346.3052,349.8272,6.076044,0.1728693,0.5456607,0.1840134,0.6760994,0.3929306,-0.4348285,-0.129229,-0.3785433,0.4840178,25.48409,13.60784,347.5768,
