time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.058,0.4768975,-0.05551104,-0.5068347,0.1910124,-4.132678,0.4821367,0.1825086,0.01621792,-0.1130663,0.8610743,57.25605,355.8986,0.7715197,-0.1102773,0.07146697,-1.848108,-2.41186,-1.33188,-0.003534866,-0.6427898,0.010513,43.13728,34.49933,354.5692,0.08326848,0.0249205,-0.8747384,-0.3834341,-2.716587,-2.206052,0.2640242,-0.5682183,-0.2284224,4.090127,89.85522,37.20413,
846.926,0.4544017,-0.05624282,-0.5292037,0.2023899,-4.197373,0.4835686,0.1881703,0.01547816,-0.1209339,1.206488,60.6771,355.6904,0.7680961,-0.1220479,0.03540935,-1.949231,-2.435085,-1.238639,0.00549412,-0.6445748,0.01117777,43.59191,37.34447,354.7902,0.05105758,0.01292224,-0.8611135,-0.4070659,-2.743109,-2.135224,0.2641193,-0.5680261,-0.2370994,4.166638,92.62148,37.26757,
860.451,0.4340723,-0.05736966,-0.5438055,0.1964839,-4.23315,0.4571742,0.1934669,0.01460272,-0.1288029,1.498035,64.09412,355.5093,0.7616598,-0.139232,-0.0161464,-2.030557,-2.76772,-1.266384,0.01458369,-0.6469132,0.01146908,43.93779,40.49429,354.3478,0.01970531,0.004153919,-0.8408701,-0.4396399,-2.722961,-2.047055,0.2638396,-0.5679708,-0.2454849,4.236488,95.25722,37.35975,
874.718,0.4091831,-0.05873381,-0.5572364,0.1704815,-4.230923,0.4447791,0.1983299,0.01372591,-0.1368167,1.82275,67.43156,355.4286,0.7385505,-0.1584494,-0.04308929,-1.87604,-2.972315,-1.101499,0.02348998,-0.6486253,0.01153679,44.47356,42.54639,353.1161,-0.01277022,-0.008179299,-0.809932,-0.4183229,-2.640253,-1.934623,0.2632434,-0.5681459,-0.2534897,4.435061,97.66206,37.47055,
888.629,0.3800849,-0.06053796,-0.5678591,0.1419656,-4.191106,0.4469247,0.2027893,0.01277968,-0.1448322,2.158913,70.67896,355.4009,0.7170619,-0.1675311,-0.0666407,-1.932492,-2.826545,-0.8561878,0.03196873,-0.6503445,0.01173869,45.22819,44.95346,353.0425,-0.03911773,-0.02176001,-0.777205,-0.3825936,-2.549166,-1.831912,0.2625651,-0.5685923,-0.2611328,4.71312,99.94987,37.6104,
902.688,0.3518573,-0.06389366,-0.5738436,0.1314417,-4.132673,0.4267986,0.2069123,0.01166108,-0.1527443,2.439895,73.87397,355.3154,0.697727,-0.1619176,-0.08863425,-1.972968,-2.562772,-0.6081976,0.04048449,-0.6516498,0.01163743,46.00445,47.36037,353.4991,-0.06354471,-0.03310525,-0.7414446,-0.3598549,-2.449065,-1.72294,0.2615918,-0.5690289,-0.2683882,4.994106,102.102,37.79745,
916.241,0.3226127,-0.06934693,-0.5757164,0.1324474,-4.080119,0.3961278,0.210463,0.01046929,-0.1607637,2.736586,77.01688,355.1842,0.6874537,-0.1452608,-0.1056677,-1.9605,-2.393291,-0.4703983,0.04920157,-0.652342,0.01112174,46.63189,49.68115,353.8012,-0.08546066,-0.04048418,-0.7045586,-0.3488366,-2.330339,-1.630573,0.2604419,-0.5692888,-0.27512,5.273616,104.1223,37.95904,
930.492,0.2926894,-0.07692394,-0.5747729,0.1399959,-4.0195,0.3661001,0.2136178,0.009128153,-0.1686614,3.076373,80.10847,355.0762,0.682191,-0.1183574,-0.1377046,-2.059287,-2.195189,-0.3265823,0.05792735,-0.6526404,0.009972114,47.2277,52.44704,354.7177,-0.1042238,-0.0391763,-0.6694273,-0.3839004,-2.215106,-1.546188,0.2591977,-0.5692388,-0.2815566,5.461387,106.0583,38.08261,
944.373,0.2632056,-0.08717954,-0.5714542,0.1464583,-3.950945,0.3494574,0.2164413,0.007529557,-0.1765097,3.413387,83.12169,355.0139,0.6776127,-0.09522016,-0.1701593,-2.173241,-2.073741,-0.2363438,0.0664231,-0.6530561,0.008530259,47.70441,55.4561,355.7516,-0.120157,-0.02644882,-0.6386541,-0.4937474,-2.106879,-1.464109,0.2577979,-0.5689408,-0.2878157,5.4467,107.951,38.1125,
958.115,0.2326589,-0.09856638,-0.5657448,0.1512733,-3.865059,0.3574885,0.2189085,0.005939335,-0.1842515,3.801616,86.05511,355.0558,0.669518,-0.07845225,-0.2022201,-2.252894,-2.035596,-0.1952797,0.0747112,-0.6535854,0.006679621,48.09142,58.49873,356.6443,-0.1332017,-0.003107004,-0.6117747,-0.6720014,-1.981249,-1.369783,0.2562725,-0.5683222,-0.2940271,5.187182,109.7488,37.97254,
972.3,0.2083917,-0.1063013,-0.5589461,0.155211,-3.780104,0.3813672,0.2211744,0.004287869,-0.1918089,4.160211,88.92277,355.1865,0.6552739,-0.07100398,-0.2329055,-2.306143,-2.056583,-0.1837733,0.08267625,-0.6543218,0.004442215,48.42277,61.52806,357.3602,-0.1405436,0.02357618,-0.5884466,-0.8445029,-1.833127,-1.294108,0.2548624,-0.5673614,-0.3000631,4.855794,111.4386,37.63564,
986.281,0.1815077,-0.1145451,-0.549308,0.1482352,-3.65609,0.4044245,0.2230458,0.002389193,-0.1990919,4.444617,91.63818,355.3633,0.6329643,-0.07300193,-0.2608464,-2.330312,-2.116174,-0.1856373,0.09020381,-0.6553313,0.001943398,48.74385,64.49122,357.8648,-0.1436224,0.04539171,-0.56881,-0.9789059,-1.68378,-1.263779,0.2535585,-0.5661237,-0.3059572,4.603122,113.0594,37.11929,
999.98,0.1571781,-0.1198541,-0.5392221,0.1653008,-3.522521,0.4124609,0.2245194,0.000690788,-0.2062406,4.848409,94.20193,355.553,0.6024004,-0.08309008,-0.2820123,-2.316488,-2.164897,-0.1696419,0.09721969,-0.6566268,-0.0006203242,49.09263,67.3273,358.2477,-0.147354,0.06139909,-0.5569553,-1.114867,-1.643143,-1.277892,0.2522833,-0.5648721,-0.3117356,4.392301,114.8832,36.54761,
1014.056,0.1313241,-0.1194881,-0.5252597,0.2082992,-3.349084,0.3945271,0.2258918,-0.0006670356,-0.2130752,5.27383,96.56538,355.7181,0.5661968,-0.09617484,-0.29408,-2.25997,-2.183873,-0.1785858,0.103733,-0.6581395,-0.003280662,49.40271,69.91416,358.4131,-0.1533863,0.06945525,-0.550588,-1.272411,-1.655415,-1.329479,0.2509276,-0.5638248,-0.3174588,4.235895,116.8977,35.83991,
1027.841,0.1114065,-0.1133461,-0.5098932,0.1971415,-3.164431,0.3463779,0.2271123,-0.001944244,-0.2196652,5.527633,98.75387,355.8048,0.5246034,-0.1117044,-0.2973564,-2.15134,-2.146395,-0.164408,0.1096406,-0.659907,-0.005884513,49.72457,72.2264,358.5001,-0.1653046,0.07045674,-0.5368496,-1.439243,-1.650817,-1.307699,0.2490826,-0.5632196,-0.3228117,3.990135,118.8611,35.03381,
1041.602,0.09346978,-0.1049906,-0.4926925,0.1608233,-2.951907,0.2885063,0.2280129,-0.003237665,-0.2259821,5.752039,100.7355,355.8523,0.4844852,-0.1266102,-0.2950248,-2.021415,-2.07403,-0.1020904,0.1150819,-0.6618544,-0.008346949,50.10785,74.39944,358.688,-0.1787768,0.06340269,-0.5170642,-1.489329,-1.654275,-1.17619,0.2471222,-0.5630373,-0.3277401,3.670753,120.6722,34.45914,
1055.4,0.07464601,-0.09498201,-0.4737834,0.1704974,-2.729335,0.2272534,0.2284918,-0.004216164,-0.2319822,6.13471,102.5198,355.9092,0.4427691,-0.1410739,-0.2853863,-1.840416,-1.981328,-0.07027096,0.1199726,-0.6639972,-0.01069739,50.52636,76.18572,358.7068,-0.1943616,0.03633235,-0.4852005,-1.339054,-1.716317,-1.032428,0.2450862,-0.5637591,-0.3320444,3.47561,122.4292,34.38181,
1069.729,0.05727509,-0.08346149,-0.4523929,0.1800959,-2.503709,0.1586425,0.2288758,-0.004970521,-0.237624,6.478095,104.0943,355.9282,0.3997519,-0.1545427,-0.2685896,-1.60565,-1.913711,-0.09874859,0.1243478,-0.666124,-0.01293361,51.06573,77.42695,358.3169,-0.2031932,-0.0001513334,-0.4610417,-1.124771,-1.786631,-1.083849,0.2434729,-0.5645272,-0.3361501,3.768306,124.3322,34.5051,
1083.629,0.04430012,-0.07093296,-0.4284656,0.1326014,-2.269317,0.0962751,0.2294856,-0.005670696,-0.2427359,6.641502,105.4889,355.8446,0.347906,-0.1597338,-0.2432676,-1.331521,-1.856757,-0.2260452,0.1281333,-0.6676719,-0.01512793,51.67172,77.94855,357.2962,-0.2046791,-0.05012101,-0.4329414,-0.9370337,-1.743757,-1.348824,0.2422034,-0.5655554,-0.3399216,4.759552,126.2298,34.53951,
1097.32,0.03533513,-0.05845816,-0.4025181,0.04737511,-2.041777,0.05400618,0.230029,-0.006228626,-0.2474932,6.70523,106.7202,355.7125,0.3111587,-0.1427538,-0.2261492,-1.207537,-1.742354,-0.304492,0.1316695,-0.6684033,-0.01732256,52.03932,78.64583,356.49,-0.1936719,-0.09019475,-0.3944191,-0.870942,-1.51313,-1.657328,0.2412392,-0.5660899,-0.3434154,6.184054,127.8034,34.15257,
1111.409,0.02882905,-0.04662668,-0.3758222,-0.03355303,-1.828799,0.02631848,0.2304057,-0.006688863,-0.2519257,6.732255,107.8177,355.5572,0.2812389,-0.1090989,-0.2143032,-1.152049,-1.572912,-0.3180975,0.1348018,-0.6684557,-0.01941639,52.21698,79.47038,355.9696,-0.180157,-0.09269435,-0.3636911,-0.9638845,-1.330597,-1.706468,0.2404119,-0.5659705,-0.3466746,7.172285,129.2338,33.55028,
1125.451,0.02455054,-0.03684949,-0.3463892,-0.1191968,-1.630883,0.001538217,0.2307539,-0.007151574,-0.2559509,6.700996,108.7964,355.3331,0.2553314,-0.06627566,-0.2035294,-1.110849,-1.359847,-0.3068975,0.1376596,-0.6678959,-0.02137291,52.2215,80.2748,355.6212,-0.1557287,-0.0595067,-0.3266475,-1.221411,-1.104056,-1.494716,0.2398659,-0.5650643,-0.3494084,7.545537,130.3638,32.46237,
1139.212,0.02203733,-0.03153768,-0.3201925,-0.1756071,-1.467834,-0.005190507,0.2310388,-0.007602572,-0.2595171,6.661963,109.6969,355.1487,0.2303465,-0.02326582,-0.1917478,-1.037312,-1.139424,-0.263202,0.1401215,-0.6669041,-0.02322543,52.17106,80.99054,355.4287,-0.1325196,-0.02279952,-0.2971376,-1.374256,-0.957122,-1.169549,0.2395015,-0.5642765,-0.3518999,7.522919,131.3329,31.46556,
1153.329,0.0204677,-0.028525,-0.2879134,-0.192213,-1.276104,0.006584175,0.2311672,-0.008087724,-0.2625002,6.626996,110.3982,355.057,0.2057363,0.01555294,-0.1812288,-0.9951507,-0.9533103,-0.2255593,0.1421438,-0.665736,-0.02494442,52.04732,81.71635,355.3004,-0.1027183,0.01334214,-0.2612753,-1.373568,-0.8743368,-0.7873808,0.2396155,-0.5635907,-0.3536732,7.154181,132.131,30.73858,
1167.341,0.0207966,-0.02742404,-0.2580889,-0.1676599,-1.091039,0.02983341,0.2314448,-0.008490115,-0.2650073,6.611699,110.9598,355.043,0.1860994,0.0455254,-0.1708797,-1.026288,-0.8205833,-0.2570113,0.1438941,-0.664416,-0.02657923,51.76761,82.37862,354.9458,-0.06799082,0.02907286,-0.2146135,-1.189408,-0.8350527,-0.4774063,0.2402145,-0.5635226,-0.3545174,6.753023,132.8168,30.45076,
1180.911,0.02481963,-0.02687695,-0.2206067,-0.1481964,-0.8668153,0.04383196,0.2322043,-0.008854091,-0.2670147,6.558278,111.2701,355.009,0.1598495,0.07566541,-0.1564047,-1.118452,-0.6949533,-0.2839107,0.1450675,-0.66295,-0.02776327,51.29915,83.12694,354.5951,-0.03601583,0.01828636,-0.163066,-0.9130569,-0.726792,-0.3457822,0.2410119,-0.5638809,-0.3547279,6.673183,133.2762,30.40115,
1195.127,0.0310219,-0.02718165,-0.1868919,-0.1563814,-0.6757402,0.0362071,0.2331916,-0.009219944,-0.2685562,6.463712,111.4732,354.8729,0.1377234,0.09155512,-0.1326442,-1.219034,-0.5975058,-0.3934847,0.1459743,-0.6618843,-0.02832227,50.69502,83.63863,353.8829,-0.003094261,-0.006973021,-0.103559,-0.6106191,-0.5371489,-0.2929531,0.2420283,-0.5647314,-0.354184,6.788019,133.4032,30.48021,
1209.175,0.04020097,-0.02706764,-0.1473467,-0.173088,-0.4774353,0.004648045,0.2342285,-0.009538352,-0.2694781,6.399649,111.5163,354.7054,0.1185739,0.09234379,-0.09952043,-1.227927,-0.5355836,-0.5362415,0.1465855,-0.6618261,-0.02816111,50.14598,83.74147,352.816,0.0321641,-0.03705514,-0.03672586,-0.2921014,-0.2637455,-0.2412543,0.2433694,-0.5658888,-0.352838,6.997773,133.0988,30.64714,
1223.047,0.049596,-0.02601676,-0.1105293,-0.1702831,-0.3015831,-0.02994031,0.2352234,-0.009823948,-0.2698745,6.36165,111.4346,354.5626,0.09570508,0.07953785,-0.05105312,-1.092236,-0.4386129,-0.6290248,0.1465597,-0.6632552,-0.02658324,49.71786,83.47459,351.7603,0.06803716,-0.06805394,0.03329838,0.0348111,0.07190978,-0.1907447,0.2448889,-0.5674143,-0.3509027,7.321008,132.3462,30.87541,
1236.794,0.05980108,-0.02363406,-0.07349887,-0.1549572,-0.121872,-0.0622626,0.2364151,-0.01001245,-0.269688,6.337648,111.2069,354.4468,0.07285411,0.05907175,0.003421718,-0.7912792,-0.276094,-0.6037359,0.1464249,-0.6650103,-0.02424003,49.50011,82.97741,351.1115,0.09757397,-0.09524081,0.09825267,0.3162413,0.3771649,-0.1290587,0.2464888,-0.5690665,-0.3484907,7.67679,131.3527,31.13035,
1250.835,0.07018337,-0.01957776,-0.03626956,-0.1202728,0.07154706,-0.08251872,0.2376888,-0.01005131,-0.268892,6.315753,110.8089,354.3912,0.04928175,0.03888734,0.0566976,-0.3708682,-0.05233086,-0.4752593,0.1463956,-0.6650687,-0.02226292,49.47542,82.27847,350.9453,0.1199661,-0.1144827,0.1543751,0.5370668,0.6288378,-0.07080306,0.2481688,-0.5705487,-0.3456574,8.062697,130.2281,31.3835,
1264.819,0.08089385,-0.01425227,0.003350156,-0.06222829,0.2904719,-0.07941096,0.2390654,-0.009985983,-0.267598,6.305716,110.2183,354.4363,0.02216229,0.01910894,0.1049907,0.08347974,0.1885716,-0.276647,0.1459258,-0.6652939,-0.01995383,49.61778,81.44147,351.1856,0.1378834,-0.1251117,0.1999422,0.6617047,0.8673825,-0.04840302,0.2499347,-0.5719135,-0.3427078,8.529272,128.9812,31.46384,
1278.438,0.08951523,-0.008964779,0.03741555,-0.01305719,0.4899561,-0.06342536,0.2405531,-0.009853333,-0.2657867,6.272323,109.5024,354.5141,-0.008826192,0.002768412,0.1448537,0.4716018,0.3861061,-0.1024526,0.1449681,-0.6657602,-0.01737211,49.83905,80.45167,351.4938,0.1506431,-0.1287776,0.232404,0.7089604,1.036361,-0.08617271,0.2518326,-0.5730368,-0.3396211,9.102619,127.7882,31.40513,
1292.416,0.0984325,-0.001678677,0.07712843,0.03092874,0.7238979,-0.05033918,0.2420576,-0.009624243,-0.263391,6.214727,108.541,354.5958,-0.04208307,-0.007476368,0.1770239,0.7605609,0.530957,-0.01088282,0.1435406,-0.6663156,-0.01457026,50.05029,79.26123,351.624,0.1608962,-0.1227306,0.256118,0.7085445,1.136352,-0.09839042,0.25382,-0.5738874,-0.336314,9.60533,126.6493,31.2776,
1306.475,0.104039,0.004822155,0.1117295,0.05765535,0.9337127,-0.05547531,0.243587,-0.009253174,-0.260533,6.189241,107.4488,354.6536,-0.0743132,-0.007841386,0.2034259,0.9340178,0.6508585,-0.02055089,0.1417029,-0.6665113,-0.01170281,50.12496,77.86703,351.4632,0.1696829,-0.1076202,0.2729999,0.7073596,1.152982,-0.05871819,0.2559486,-0.5743764,-0.332827,9.976957,125.5977,31.22849,
1319.977,0.1075662,0.01121107,0.1523397,0.09641923,1.173335,-0.06594383,0.2450869,-0.00886324,-0.2571413,6.173968,106.1187,354.7364,-0.1051983,0.002346236,0.2271887,1.053852,0.7867354,-0.08597986,0.1394805,-0.6659823,-0.008820187,50.03775,76.23795,351.0931,0.1817442,-0.08343215,0.2861858,0.6905442,1.128137,0.06362048,0.258364,-0.5745586,-0.3291394,10.10723,124.5727,31.26192,
1334.161,0.1080325,0.01609819,0.188187,0.1346347,1.373332,-0.08909786,0.2465374,-0.008422405,-0.2532921,6.208279,104.6912,354.8108,-0.1364424,0.01880044,0.2490803,1.166504,0.9368331,-0.140841,0.1367808,-0.6651532,-0.005805057,49.85852,74.43594,350.6801,0.1959198,-0.05974122,0.2999639,0.6364726,1.101503,0.1354589,0.2609361,-0.5746341,-0.3249823,10.21292,123.6214,31.22791,
1348.155,0.1054196,0.02119262,0.2254928,0.1704528,1.586253,-0.1210199,0.2478206,-0.008000255,-0.2492855,6.234958,103.0423,354.8378,-0.1637153,0.03674888,0.2649129,1.256271,1.077214,-0.1556094,0.1339505,-0.6640924,-0.00281129,49.6294,72.6005,350.3367,0.2086189,-0.04911567,0.3194846,0.5941129,1.183178,0.1073283,0.2635909,-0.5748494,-0.3207048,10.5148,122.4897,30.98365,
1362.091,0.1003841,0.02602921,0.2642638,0.1881633,1.796581,-0.1472358,0.2490371,-0.007595152,-0.2448033,6.222684,101.2594,354.8595,-0.1961739,0.06056632,0.2797094,1.33537,1.251487,-0.1480155,0.1304979,-0.6626546,0.0003061481,49.28446,70.66906,350.084,0.2203091,-0.04665128,0.3461967,0.5836469,1.308318,0.04792877,0.2662836,-0.5751901,-0.3159289,10.93298,121.212,30.62508,
1375.845,0.09307899,0.0305052,0.2987565,0.1991315,1.977317,-0.1725138,0.2500645,-0.007028133,-0.2398806,6.2111,99.38246,354.8641,-0.2257411,0.07963646,0.2886294,1.391634,1.379776,-0.1281686,0.1267392,-0.6611793,0.003312353,48.9277,68.73986,349.862,0.2298172,-0.04854655,0.3829287,0.6750308,1.438958,0.08817363,0.2690531,-0.575679,-0.3106641,11.32923,119.6968,30.44043,
1389.972,0.08368607,0.03567397,0.3314134,0.2036406,2.144632,-0.204262,0.2509204,-0.006305933,-0.2345561,6.188679,97.37637,354.8282,-0.2615878,0.09809231,0.2950787,1.433572,1.49107,-0.1220919,0.1221925,-0.6596037,0.006320767,48.50694,66.74557,349.6125,0.2368438,-0.05123099,0.4234299,0.8293427,1.494075,0.2428586,0.2718909,-0.576261,-0.3047747,11.62029,118.122,30.58418,
1403.973,0.07217053,0.0410565,0.3650808,0.1910471,2.300261,-0.2331392,0.2514718,-0.005623698,-0.2287703,6.108384,95.30378,354.7742,-0.2984981,0.1119897,0.29881,1.458871,1.58492,-0.09926173,0.1171682,-0.6579776,0.009297604,48.06615,64.78153,349.4243,0.2421416,-0.05456004,0.4691022,1.005582,1.544229,0.4696093,0.2746987,-0.5768882,-0.2983117,11.84951,116.3867,30.95773,
1417.696,0.06031493,0.04513342,0.3928947,0.1764838,2.426201,-0.2542646,0.2516522,-0.004976004,-0.2227038,6.008962,93.15651,354.7181,-0.3371574,0.1202927,0.3010377,1.485665,1.685444,-0.03424826,0.1115934,-0.6564228,0.01229616,47.64154,62.83568,349.3802,0.2431217,-0.05690425,0.509666,1.130343,1.602072,0.6687202,0.2773699,-0.5773857,-0.2916689,12.08087,114.5461,31.35389,
1431.917,0.04516524,0.05042422,0.421743,0.1763736,2.552296,-0.2813687,0.2516196,-0.00416404,-0.2163002,5.920287,90.90676,354.6505,-0.3788919,0.1204362,0.304537,1.557572,1.754078,0.06100959,0.1055187,-0.6550472,0.01538053,47.33352,60.7634,349.3215,0.2398726,-0.05449023,0.5625643,1.198849,1.728287,0.8828978,0.2798081,-0.5776977,-0.2841958,12.2448,112.4486,31.70126,
1445.913,0.02661639,0.05639528,0.4514587,0.1766147,2.684097,-0.2907034,0.2517401,-0.003256559,-0.2095985,5.800057,88.51779,354.6201,-0.428681,0.1154148,0.3088549,1.661297,1.835365,0.1884421,0.09862319,-0.6537052,0.01831986,47.09181,58.51741,349.2727,0.2309859,-0.04749507,0.6057742,1.182174,1.882502,1.011799,0.2819197,-0.5778593,-0.2767188,12.39992,110.2483,31.82294,
1459.499,0.008126269,0.06110535,0.4768901,0.1777247,2.792081,-0.2953264,0.2515067,-0.002315104,-0.20247,5.674781,86.08257,354.5885,-0.4693383,0.1090474,0.3104651,1.743714,1.903112,0.3326631,0.09164621,-0.6524729,0.02121871,46.90631,56.23271,349.271,0.2187365,-0.03736454,0.6381454,1.118909,1.983637,1.122838,0.2838438,-0.5778863,-0.2691116,12.47358,108.0627,31.91318,
1473.623,-0.01571176,0.06727076,0.5058647,0.1953512,2.907483,-0.3041655,0.2507193,-0.00112474,-0.1949192,5.581921,83.55663,354.5499,-0.5173671,0.1027097,0.3126945,1.870436,1.971559,0.4698573,0.08397841,-0.6511734,0.0239901,46.75511,53.64809,349.1228,0.2019627,-0.02044273,0.6739326,1.008865,2.063049,1.259839,0.2855546,-0.5776004,-0.2609207,12.39239,105.8356,32.02134,
1487.642,-0.03832952,0.07271077,0.5295088,0.2040301,3.013359,-0.290097,0.249514,4.953146E-05,-0.1871096,5.453353,80.96124,354.5774,-0.5639002,0.1012136,0.3142925,1.976297,2.097884,0.605192,0.0758663,-0.6497303,0.02666065,46.52359,50.91667,349.0347,0.1849927,-0.002120879,0.7049285,0.8744845,2.095713,1.411927,0.287219,-0.5771833,-0.2524381,12.19665,103.6543,32.22405,
1501.363,-0.06712067,0.0779328,0.5545956,0.2057073,3.137338,-0.257247,0.2477223,0.001209498,-0.1791184,5.325382,78.25018,354.6571,-0.6118222,0.1025652,0.3155114,2.094889,2.26985,0.7864158,0.06735168,-0.6481968,0.0292515,46.2938,47.9332,348.9975,0.1687127,0.007553282,0.7270677,0.776877,2.1152,1.508066,0.2887446,-0.5768769,-0.2439324,12.06281,101.4782,32.42495,
1515.096,-0.09547494,0.08196899,0.5734323,0.2115684,3.243709,-0.216418,0.2452968,0.002410173,-0.1709836,5.230313,75.50026,354.7755,-0.6506236,0.1046316,0.3109179,2.129551,2.430885,1.001393,0.05860554,-0.6465647,0.03159776,46.11211,45.00037,349.1573,0.1480106,0.01546433,0.7520114,0.6803203,2.1352,1.591483,0.2899185,-0.5764897,-0.2350257,11.91399,99.27826,32.63775,
1529.255,-0.1298568,0.08581393,0.5919037,0.2005353,3.352392,-0.1722488,0.2423803,0.003623784,-0.1627688,5.110821,72.6796,354.9318,-0.6917978,0.1083365,0.3017265,2.121177,2.610204,1.24228,0.04935107,-0.6447828,0.03382431,45.96694,42.01093,349.4882,0.1241983,0.01915784,0.7777566,0.6078051,2.168494,1.649644,0.2907595,-0.5761288,-0.225766,11.81815,97.02648,32.82188,
1543.167,-0.1629526,0.08965535,0.6065868,0.1818028,3.439536,-0.1465275,0.2391396,0.004938394,-0.154114,4.968256,69.81081,355.0786,-0.7299114,0.1156059,0.2928215,2.11643,2.786291,1.465711,0.03991743,-0.6426215,0.03585645,45.79646,38.83823,349.7985,0.09690928,0.02281326,0.8032503,0.5157296,2.210147,1.708508,0.2911662,-0.5756952,-0.2163185,11.68178,94.72092,33.00147,
1556.938,-0.1945847,0.09208632,0.6177942,0.1530008,3.515568,-0.131917,0.2354416,0.006196022,-0.1452844,4.801863,66.91407,355.2553,-0.7652022,0.1288089,0.2847064,2.098511,3.008483,1.67515,0.03018223,-0.6400141,0.03769854,45.53675,35.49475,350.1998,0.06668156,0.02884439,0.8280836,0.3829486,2.258722,1.781816,0.2910982,-0.5751931,-0.2065695,11.44237,92.35693,33.20993,
1571.095,-0.2329161,0.09295027,0.6274754,0.128232,3.605287,-0.1255913,0.2310979,0.007405728,-0.1364782,4.642463,63.9056,355.442,-0.7976638,0.1473034,0.2740695,2.0761,3.227712,1.837018,0.02028513,-0.6371471,0.03928393,45.14756,32.01892,350.6123,0.03364196,0.03314755,0.8526286,0.2736914,2.336449,1.827206,0.2905799,-0.574742,-0.1965263,11.22375,89.88927,33.35707,
1584.977,-0.2702649,0.09183652,0.6330391,0.1106798,3.688985,-0.1106864,0.2262557,0.008618563,-0.1276162,4.507435,60.85582,355.6541,-0.8233075,0.1711682,0.2567194,2.06867,3.363511,1.887745,0.01034871,-0.633888,0.0402214,44.5476,28.52968,350.8743,-0.003884312,0.03500558,0.8785304,0.2063699,2.474759,1.831117,0.2895632,-0.5743087,-0.1862522,11.07881,87.23243,33.3396,
1598.898,-0.3082267,0.08998132,0.6343092,0.09500173,3.778314,-0.1065813,0.2208749,0.009840876,-0.1189137,4.351163,57.7145,355.8571,-0.8389168,0.1951755,0.2258935,2.016437,3.406053,1.849441,0.0004798882,-0.6304784,0.04044996,43.82664,25.29788,351.1401,-0.04597133,0.03746998,0.9026233,0.1245028,2.648376,1.814948,0.2879872,-0.573961,-0.1758924,10.88626,84.41221,33.19218,
1612.657,-0.3457474,0.08854712,0.6324272,0.07401969,3.853428,-0.126139,0.2150266,0.01107949,-0.1103691,4.150818,54.53276,356.0587,-0.841978,0.2162663,0.1821552,1.908299,3.340937,1.707759,-0.009306932,-0.6270476,0.04001781,43.02132,22.53847,351.4805,-0.08856881,0.03742775,0.9209221,0.01290664,2.752831,1.849056,0.2860017,-0.5737937,-0.1654397,10.65775,81.58133,33.17787,
1626.692,-0.3825475,0.0870262,0.6265465,0.06533389,3.921875,-0.1745907,0.2086843,0.01223043,-0.1019354,3.89117,51.32812,356.2241,-0.8384115,0.232756,0.1336421,1.833579,3.168296,1.543157,-0.01902976,-0.6237256,0.03917136,42.1599,20.01406,351.6632,-0.1289357,0.03558434,0.9336652,-0.1513523,2.791039,1.924712,0.2836904,-0.5737225,-0.1547623,10.36775,78.78557,33.36464,
1640.43,-0.418898,0.08512172,0.6167938,0.07706326,3.980649,-0.2169042,0.2018435,0.01337737,-0.09382355,3.658781,48.0771,356.3895,-0.8321251,0.2475154,0.08652931,1.822894,2.949566,1.397359,-0.02864644,-0.6202691,0.0378774,41.20686,17.55907,351.6371,-0.1672617,0.02955819,0.9429589,-0.3105324,2.782861,2.026346,0.2810473,-0.5737523,-0.1439718,10.14113,76.00059,33.70962,
