time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.162,0.002551944,-0.0003962141,0.003965425,-0.01317447,-0.01120226,0.00449064,0.01610821,0.08905807,0.09129921,346.0979,355.4883,357.3745,-0.001062217,-0.0006305179,0.0002434385,-0.002999858,0.0109804,-0.005432546,-0.09490128,-0.4380491,0.3606476,22.05,353.5244,13.02882,-0.001733509,0.0005865495,-0.0006542249,-0.01058337,0.01307982,-0.009852074,0.118605,-0.431653,0.353402,14.21419,16.32669,1.416318,
819.971,0.003091981,-0.000223448,0.003489489,-0.01315465,-0.01406288,0.003571333,0.01618153,0.08906581,0.09132768,346.1075,355.5049,357.376,-0.00141095,-0.0008643643,0.0003379232,-0.001714511,0.01711968,-0.008702941,-0.09491539,-0.4380541,0.3606447,22.05382,353.5177,13.03897,-0.0008069152,0.0005254708,-0.00074201,-0.007061793,0.007806933,-0.003768376,0.1186109,-0.4316505,0.3534092,14.21563,16.32364,1.422269,
833.989,0.00310487,-0.0002655708,0.003416555,-0.0106347,-0.01800792,0.006102765,0.01618147,0.08907624,0.09137803,346.1159,355.5317,357.3702,-0.001105772,-0.001001376,0.0004899795,-0.005679861,0.01447443,-0.008230817,-0.09491111,-0.4380676,0.3606468,22.05751,353.5118,13.04745,-0.0004533633,-0.0002042446,-0.0006003215,-0.005525919,0.007886892,0.005853477,0.1186404,-0.4316732,0.3534286,14.22174,16.32033,1.422738,
847.991,0.003135642,-2.266769E-05,0.002960855,-0.01335807,-0.01594423,0.0094432,0.01618433,0.08909764,0.09141141,346.1239,355.5422,357.3591,-0.0004041373,-0.001071114,0.0005496829,-0.004848848,0.01046199,-0.01398551,-0.09490483,-0.4380807,0.3606519,22.06254,353.5107,13.05828,-5.930575E-06,-0.001194169,-0.0004907537,-0.009582575,0.003140586,0.01083778,0.1186683,-0.4316998,0.3534461,14.23006,16.31615,1.420463,
861.768,0.002912681,-0.000102971,0.002549035,-0.01278578,-0.01597021,0.01200768,0.01624769,0.0890974,0.09143198,346.1298,355.5651,357.3454,-3.742967E-05,-0.0006623738,0.0004369109,-0.0003094503,0.006332034,-0.008905179,-0.09490146,-0.4380933,0.3606612,22.0677,353.512,13.07001,0.0005252858,-0.001757839,-0.0004381848,-0.01431282,-0.0006119698,0.008862163,0.1186968,-0.4317206,0.3534625,14.2437,16.31575,1.421377,
875.758,0.002748183,-0.0001124047,0.002008343,-0.01025496,-0.01183153,0.01144879,0.01631355,0.08909753,0.09144072,346.1314,355.5697,357.3396,-3.914908E-05,-0.0006277545,0.0002589471,-0.003471016,0.001980514,-0.001645009,-0.09490609,-0.4381005,0.360672,22.06991,353.512,13.07504,0.0004201807,-0.001914041,-0.0004625036,-0.01626824,0.0009134049,0.01057585,0.1187104,-0.4317195,0.353468,14.25766,16.31619,1.422445,
889.743,0.002290006,-0.0001077115,0.001546082,-0.009490666,-0.008546142,0.008601811,0.01632065,0.08908632,0.0914562,346.1362,355.5736,357.3368,5.662577E-05,-0.0006096163,1.702834E-05,-0.00064909,0.002255736,0.004075861,-0.09490758,-0.4381115,0.3606804,22.06993,353.5096,13.07453,0.00108498,-0.001110903,-0.001053445,-0.01494433,-0.005343919,-0.0008383062,0.1187269,-0.4317147,0.3534698,14.26919,16.32018,1.42499,
903.544,0.001748325,-0.0006174031,0.001390582,-0.005291232,-0.00498243,0.004954569,0.01629072,0.08904672,0.09148353,346.1337,355.5715,357.3386,0.0007731156,-0.001051859,-5.756493E-05,-0.002893092,-0.004798702,0.003902994,-0.09489954,-0.4381477,0.3606911,22.0703,353.5092,13.07173,0.001253932,-0.0001338597,-0.001423663,-0.003674139,-0.007182337,0.002954214,0.1187493,-0.4317107,0.353466,14.27574,16.32495,1.427482,
917.68,0.001011243,-0.001018151,0.001184738,-0.004512969,-0.004551967,0.00118701,0.01626229,0.0890039,0.09149873,346.1371,355.5715,357.344,0.001045382,-0.001028607,-0.0004219125,-0.003792575,-0.003249847,0.005061158,-0.09488513,-0.4381837,0.3606981,22.07301,353.5081,13.06684,0.001109706,0.0005544131,-0.001740194,-0.0006681322,-0.005569224,-0.0003920094,0.1187655,-0.4317026,0.3534581,14.27855,16.32779,1.426613,
931.532,0.0009514512,-0.001475536,0.0008424362,-0.005213128,-0.0002315615,-0.004899435,0.01631063,0.08894755,0.09148173,346.1445,355.5586,357.3544,0.001753572,-0.0008665626,-0.0006395131,-0.003118725,-0.009875307,0.002656482,-0.09487785,-0.4382145,0.3607043,22.0756,353.5086,13.06144,0.000657443,0.001251799,-0.002089611,0.002310787,-0.0001356753,-0.001906528,0.1187814,-0.4316797,0.3534468,14.2789,16.33089,1.427104,
945.535,0.0004300284,-0.001696241,0.0008535119,-0.00401304,-0.0007764633,-0.005633875,0.01633608,0.08889613,0.09147568,346.147,355.557,357.3592,0.002166567,-0.0001388372,-0.0008476079,0.004421819,-0.01227143,0.003827844,-0.09487052,-0.4382363,0.3607048,22.07449,353.5118,13.0554,0.0001105499,0.0013048,-0.002267416,0.0005310556,0.005373799,-0.003568875,0.1187895,-0.4316523,0.353428,14.27727,16.32983,1.428651,
959.31,0.0001144546,-0.001993295,0.0008319033,-0.002510688,0.0005649696,-0.007322028,0.0163095,0.08885005,0.09149384,346.1491,355.5495,357.3674,0.002168909,0.0005044091,-0.001121276,0.009267882,-0.01002229,0.008475054,-0.09485527,-0.4382559,0.3607002,22.06906,353.5151,13.04746,0.0001792099,0.001434318,-0.002394063,0.002484697,0.003848925,-0.00528367,0.1187969,-0.4316335,0.3534118,14.27507,16.3299,1.432845,
973.366,-0.0003771601,-0.002104614,0.0009165876,-0.006262169,0.001255719,-0.004643125,0.01624674,0.0888054,0.09152819,346.1603,355.5481,357.3644,0.002729032,0.0001167307,-0.001320332,0.007177004,-0.01446109,0.004950666,-0.09482104,-0.4382794,0.3606893,22.06407,353.5197,13.03933,-1.102523E-05,0.0009403022,-0.002411155,-0.0007230376,0.002072487,0.003271926,0.1188113,-0.4316383,0.3534058,14.27495,16.32909,1.43614,
987.251,-0.0002325903,-0.002257075,0.000589468,-0.01325207,0.00355892,-0.007028472,0.01621801,0.0887589,0.09153934,346.1827,355.5393,357.3687,0.002949958,-0.000386067,-0.001294059,0.00515297,-0.0164378,0.006024914,-0.0947839,-0.4383075,0.3606787,22.05986,353.527,13.0299,-0.0001118509,0.001049951,-0.002260468,0.0003275736,0.005212004,0.001641371,0.1188219,-0.4316418,0.3533994,14.27561,16.32434,1.435974,
1000.849,-7.17885E-05,-0.002359066,0.0006334446,-0.0153356,0.003678587,-0.007437964,0.01623392,0.08872442,0.09153861,346.1998,355.536,357.3714,0.002447894,-0.0008030349,-0.001177896,-0.003525415,-0.01640693,0.01105042,-0.0947559,-0.4383269,0.3606842,22.06149,353.5301,13.01601,0.0003033253,0.001014992,-0.002289294,0.001245158,-0.001364001,0.0006410154,0.1188237,-0.431635,0.3533912,14.27611,16.32242,1.435924,
1014.947,-0.0002250925,-0.001835312,0.0005426098,-0.01834892,0.00241958,-0.003603613,0.01623583,0.08871316,0.09153374,346.2184,355.5402,357.3651,0.001508679,-0.0002846333,-0.0009200448,-0.0004613505,-0.01105861,0.01800921,-0.09473599,-0.4383401,0.3606922,22.05995,353.5279,12.99818,0.0002371622,0.0008877197,-0.002120126,-0.004389853,-0.0004460381,-0.001255659,0.118824,-0.4316238,0.353377,14.27668,16.32435,1.438702,
1029.063,-0.0004953104,-0.001328944,0.0003927486,-0.01970047,0.002018276,-0.002394077,0.01617455,0.08869977,0.09154366,346.2353,355.5403,357.3631,0.001082735,0.0006152703,-0.000812402,0.003503308,-0.008419133,0.01753407,-0.09472319,-0.4383475,0.3607022,22.05441,353.5237,12.98072,-8.375291E-05,0.001224211,-0.001947961,-0.003122168,0.0009462718,-0.009011128,0.1188216,-0.4316122,0.3533635,14.27647,16.32549,1.444066,
1042.665,-0.0004984468,-0.001186523,0.0002778933,-0.01876138,0.00197446,-0.007107373,0.01612079,0.08867925,0.09155247,346.247,355.5285,357.3723,0.0009750662,0.00142399,-0.000598411,0.01030974,-0.007823898,0.01022362,-0.09471462,-0.4383459,0.3607054,22.04774,353.5235,12.96913,-1.773942E-05,0.001241792,-0.001690107,-0.003984959,-0.0001204539,-0.01167411,0.1188185,-0.4315999,0.3533501,14.2744,16.33118,1.452922,
1056.789,-0.0006598303,-0.000950809,0.0001855714,-0.01874501,-0.0008819564,-0.008038851,0.01610398,0.08867241,0.09155239,346.2709,355.5293,357.3861,0.0003075506,0.001614664,-0.0007234509,0.0108715,0.002477107,0.004754541,-0.09471423,-0.4383398,0.3607103,22.04003,353.5239,12.96566,-0.0005331233,0.001217367,-0.001389297,-0.007509366,0.005165008,-0.01774596,0.1188086,-0.4315894,0.3533414,14.27322,16.33532,1.46707,
1070.735,-0.0002559228,-0.0007977217,-0.0002070158,-0.01900906,-0.0003727438,-0.01200987,0.01613152,0.08866866,0.09153542,346.2852,355.5306,357.3898,-7.348484E-05,0.0007340865,-0.0002743891,0.006009444,0.0002355983,0.0001187096,-0.09472954,-0.4383348,0.3607281,22.03419,353.5266,12.96727,-0.0005339252,0.001053306,-0.001326354,-0.004862003,0.0007232775,-0.01342173,0.1187903,-0.4315868,0.3533423,14.27231,16.33781,1.47684,
1084.758,-0.000261195,-0.0006320747,-0.0003351173,-0.01457907,-0.001116385,-0.007218337,0.01613528,0.08866878,0.0915249,346.2893,355.5321,357.3913,-0.0008238946,-0.0007625096,6.440852E-06,-0.005417065,0.002480588,0.004035169,-0.09474988,-0.4383415,0.36075,22.03389,353.5233,12.96651,-0.000703802,0.0009074306,-0.001000686,-0.006651393,0.00622984,-0.01508164,0.1187682,-0.4315841,0.3533443,14.27036,16.34116,1.492105,
1098.5,-0.0001648329,-0.0004772109,-0.0007076737,-0.01104952,0.0005732207,-0.002634113,0.01609242,0.08867627,0.09150735,346.2921,355.5322,357.3849,-0.0008887963,-0.002167348,0.000572718,-0.01506072,0.0004607327,-0.0006422395,-0.09476545,-0.4383632,0.3607822,22.04337,353.517,12.96466,-0.0005981954,0.0002737754,-0.0008193903,-0.01247575,0.005060082,-0.01268595,0.118752,-0.4316149,0.3533701,14.27051,16.34428,1.506305,
1112.562,-0.0002683498,-0.0003973959,-0.0007564167,-0.008064652,-0.001975121,-0.002016263,0.01604509,0.08868093,0.09149739,346.2941,355.5365,357.3874,-0.000992502,-0.002657017,0.0009817057,-0.02073392,0.002235426,0.0004753862,-0.09477568,-0.4383909,0.3608212,22.05872,353.511,12.96249,-0.0001963523,-0.000292227,-0.0006181563,-0.01546121,0.001524682,-0.01025922,0.1187437,-0.4316508,0.3533949,14.27466,16.34902,1.51984,
1126.463,0.0003387355,0.0002376721,-0.0007629914,0.0001025253,-0.0005373533,0.001035029,0.01606816,0.08870663,0.09146953,346.2805,355.5357,357.3832,-0.0006060856,-0.002136191,0.001392085,-0.01579128,0.00462695,-0.002836986,-0.09478527,-0.4384124,0.360862,22.07144,353.5069,12.96306,-0.000327565,-0.0007784957,-0.0003448235,-0.01305085,0.0007310951,0.001107073,0.1187314,-0.4316902,0.3534303,14.28268,16.35144,1.528285,
1140.291,0.0007853565,0.001401547,-0.0005961838,0.009538657,-0.002065535,0.01317758,0.01610428,0.08876327,0.09144582,346.2539,355.5505,357.3581,0.0001629741,-0.00139214,0.001530838,-0.01141269,-0.003286208,-0.0006913802,-0.09479151,-0.4384223,0.3608905,22.08097,353.504,12.9616,-0.0008258729,-0.001068523,-0.0002265745,-0.01223058,0.005612785,0.005609999,0.1187109,-0.4317295,0.3534701,14.29439,16.34806,1.531049,
1154.326,0.001255187,0.002177188,-0.0002908358,0.01544764,-0.005279431,0.02073326,0.01612765,0.0888163,0.09143773,346.2288,355.5707,357.3364,0.001062579,-0.0008630087,0.00128359,-0.002902271,-0.005945704,-0.002371354,-0.09479035,-0.4384286,0.3609158,22.08582,353.5077,12.96166,-0.0009420712,-0.001399973,-0.0002622605,-0.01223091,0.005611849,0.005610218,0.1186891,-0.4317723,0.3535079,14.30645,16.34345,1.533706,
1168.196,0.001226854,0.002218201,-0.0001981068,0.01251755,-0.01128969,0.01730176,0.01609749,0.08884214,0.09142751,346.2299,355.5912,357.3377,0.001556644,-0.0007495443,0.0007777327,-0.002494627,-0.01534931,0.006519468,-0.09477901,-0.4384394,0.3609262,22.08826,353.5137,12.95493,-0.0008445573,-0.001704814,-0.0002861341,-0.02133982,0.00608756,-0.005110725,0.1186709,-0.4317812,0.3535219,14.32003,16.34211,1.545242,
1181.949,0.001248018,0.001346538,-0.0002462408,0.005437702,-0.01323777,0.008615463,0.01606929,0.08882788,0.0914115,346.2296,355.5986,357.3423,0.001588893,-0.0007353947,0.0004343003,0.002366132,-0.01426345,0.004882621,-0.09476651,-0.4384513,0.3609282,22.08793,353.521,12.94651,-0.0009991264,-0.001393716,-0.0002447176,-0.02395276,0.006718866,-0.01126701,0.1186503,-0.4317876,0.3535342,14.33272,16.34426,1.563715,
1196.039,0.001303745,0.0002746952,-0.0003255335,-0.005241505,-0.01356237,0.002134765,0.01612216,0.08879011,0.09139323,346.2525,355.6074,357.3503,0.0007051942,-0.0004096158,0.0004451803,0.003503512,-0.009593093,0.01124399,-0.09476772,-0.4384589,0.3609308,22.08501,353.5229,12.93609,-0.001077026,-0.0004317215,-0.0004079824,-0.01811173,0.005991741,-0.01457805,0.1186192,-0.4317921,0.3535499,14.34023,16.34702,1.582326,
1209.918,0.001205036,-0.0008079663,-0.0002275072,-0.01165083,-0.01272142,0.001854178,0.0161683,0.08873626,0.09138161,346.2725,355.6181,357.3489,-0.000287818,-0.000567894,0.0005789909,-0.001522231,0.003801559,0.005240961,-0.09478275,-0.4384631,0.3609388,22.08282,353.5205,12.93167,-0.001452023,0.0005435408,-0.0004023872,-0.00859462,0.005875212,-0.0142704,0.1185832,-0.4317921,0.353561,14.34225,16.3496,1.598023,
1223.745,0.0009803222,-0.001325793,-6.902422E-05,-0.01556194,-0.0101367,0.005950576,0.01616037,0.08870014,0.09138247,346.2901,355.6283,357.3368,-0.0003342824,-0.0008821658,0.001053579,-0.006067725,0.006804946,-0.006097366,-0.09480175,-0.438469,0.3609571,22.08634,353.5173,12.93448,-0.00181861,0.001038595,-0.0004451,-0.00841044,0.007966834,-0.01855481,0.1185453,-0.4317847,0.3535697,14.34112,16.35041,1.61537,
1237.954,0.0007962999,-0.001390618,0.0001435005,-0.0179656,-0.007626263,0.007899132,0.01612246,0.08868034,0.09139198,346.3066,355.6392,357.3233,-0.0001107062,-0.0007095746,0.001251649,-0.006068121,0.006804887,-0.006097036,-0.0948033,-0.4384753,0.3609752,22.09111,353.5161,12.93918,-0.002089145,0.0008883922,-0.0003476178,-0.009360734,0.01453214,-0.01752607,0.118526,-0.4317779,0.3535725,14.33957,16.34908,1.62819,
1251.835,0.0005665172,-0.001170137,0.0004053591,-0.0200558,-0.006080571,0.007963161,0.01609319,0.08867101,0.09140456,346.3253,355.6412,357.3163,0.0003220772,-0.0007652165,0.001160864,-0.009228576,0.001309059,-0.005109278,-0.09480173,-0.4384804,0.360997,22.09734,353.5165,12.94339,-0.001801894,0.0004781233,-0.0003527756,-0.01128026,0.01222494,-0.01765633,0.1184983,-0.4317706,0.3535778,14.33792,16.34924,1.650598,
1265.622,0.0005373798,-0.0009534261,0.0004605385,-0.01913357,-0.004688347,0.003726737,0.01611829,0.08865924,0.09140256,346.3372,355.6444,357.327,0.0009581301,-0.001048849,0.0008507333,-0.009712062,-0.007693312,-0.001336317,-0.09479995,-0.438485,0.3610103,22.10418,353.5183,12.94293,-0.0006010847,-0.0003503193,-0.0006020601,-0.01734102,-0.002697227,-0.01133626,0.1184682,-0.4317591,0.3535928,14.34297,16.35579,1.669407,
1279.402,0.0004451229,-0.001167666,0.0006204212,-0.01509388,-0.002043145,0.0005614132,0.01613921,0.08863346,0.0914059,346.3466,355.6398,357.3221,0.0008726176,-0.0008671589,0.0003167096,-0.007843295,-0.007196797,0.007214521,-0.09479658,-0.4384896,0.3610139,22.10978,353.5194,12.93757,-0.0002365613,-0.0003604965,-0.0006272497,-0.02034282,-0.00434936,-0.008004735,0.118446,-0.4317477,0.3536044,14.351,16.36271,1.682225,
1293.481,-3.053108E-05,-0.001401888,0.0004378582,-0.0186598,0.001986575,-0.002130508,0.01609457,0.08861076,0.09139919,346.3677,355.6317,357.3228,0.001032807,-0.0005907994,-0.0001033309,-0.004277772,-0.01225443,0.008834742,-0.09478952,-0.4384931,0.3610052,22.1141,353.519,12.92599,-9.826422E-05,-6.354903E-05,-0.0009347592,-0.01406362,-0.00438267,0.001774274,0.1184293,-0.4317356,0.3536163,14.36142,16.36887,1.688679,
1307.442,-0.0004147422,-0.002104305,0.0003914783,-0.02118146,0.005959182,-0.004622344,0.01604569,0.08856569,0.09139729,346.3945,355.6121,357.322,0.001049278,2.751432E-05,-0.0006886708,0.002446585,-0.01181916,0.009469029,-0.09477685,-0.4384935,0.3609852,22.11349,353.5179,12.91336,0.0001517193,0.0009745988,-0.001531781,-0.005424841,-0.003623162,0.0003423437,0.1184259,-0.4317256,0.3536167,14.3687,16.37278,1.689681,
1321.242,-0.0006286447,-0.00264071,0.0002688965,-0.02655825,0.009594349,-0.003738347,0.01602554,0.08851284,0.09138197,346.4257,355.6053,357.3184,0.0009539162,0.000417889,-0.001254314,0.003502352,-0.009607859,0.01123237,-0.09476402,-0.43849,0.3609566,22.11091,353.5175,12.90169,0.0001513728,0.001308357,-0.001848881,0.002153433,-0.004116038,0.001446272,0.1184246,-0.4317135,0.3536079,14.36922,16.37549,1.688022,
1335.295,-0.0008796089,-0.003181119,0.0005338342,-0.02806312,0.009665826,-0.001590663,0.01602072,0.08844742,0.09136643,346.4458,355.5969,357.3094,0.0009473294,0.0004790226,-0.001452538,0.004470163,-0.009848665,0.00839317,-0.09476398,-0.4384867,0.3609311,22.10757,353.5201,12.89211,-6.997783E-06,0.001338098,-0.002175349,-0.001337989,-0.002621215,-0.006453742,0.1184111,-0.431702,0.3535838,14.36905,16.37778,1.688807,
1349.185,-0.0006124064,-0.003205956,0.0004314086,-0.02891632,0.01167495,-0.007633918,0.01603323,0.0883965,0.09134156,346.4751,355.5882,357.3196,0.0008651546,0.0002117079,-0.001414608,0.007463818,-0.008119838,0.004477733,-0.09476583,-0.4384865,0.3609056,22.10321,353.5227,12.88556,0.0002909753,0.001610052,-0.002341732,0.001742542,-0.006680007,-0.01256969,0.1183992,-0.4316919,0.353561,14.36545,16.38517,1.695399,
1362.979,-0.0007699927,-0.002757259,0.0007417189,-0.02193374,0.01219525,-0.004329797,0.01599264,0.08836735,0.0913565,346.469,355.5808,357.3116,0.0007527219,-0.0006124793,-0.00110674,0.001701851,-0.008790554,0.001009533,-0.09476776,-0.4384881,0.360891,22.10099,353.5256,12.88092,-0.0006568268,0.001426564,-0.002020884,-0.001187628,0.001384078,-0.009805678,0.1183878,-0.4316852,0.3535364,14.36123,16.39173,1.705052,
1376.95,-0.0006481025,-0.001798125,0.0007503253,-0.01583886,0.0123,-0.002163667,0.01596272,0.08836506,0.09136444,346.4716,355.577,357.3076,0.0004363965,-0.001522737,-0.0008687114,-0.007700367,-0.005706628,-0.002400487,-0.0947689,-0.4384948,0.3608876,22.10598,353.5284,12.87928,-0.001585649,0.001183349,-0.001747467,-0.002152027,0.00794646,-0.008763951,0.1183741,-0.4316829,0.3535113,14.35989,16.38932,1.711856,
1390.957,-0.0005921149,-0.001308621,0.0008757393,-0.01124003,0.009619155,0.001198658,0.01595145,0.08836174,0.09137274,346.4774,355.573,357.3028,-0.0002125744,-0.001566959,-0.0004461111,-0.01036035,-0.001052326,0.001094496,-0.09477565,-0.4385062,0.3608925,22.11393,353.5264,12.87654,-0.001586743,0.001032643,-0.001511685,-0.005853381,0.009240395,-0.01145507,0.1183612,-0.4316872,0.3534988,14.35874,16.38774,1.7212,
1404.892,-0.0005984239,-0.001349453,0.0008632534,-0.01050076,0.007660595,0.002334228,0.01595241,0.08834794,0.09137136,346.4838,355.5728,357.2975,-0.0005800484,-0.001362172,-0.0002824325,-0.01100731,0.004431563,-0.002762529,-0.09478857,-0.4385261,0.3608995,22.12241,353.5209,12.87515,-0.001736074,0.0005049582,-0.001318002,-0.006063154,0.009040897,-0.006246429,0.1183478,-0.431696,0.3534989,14.35857,16.38796,1.732183,
1418.771,-0.0005747603,-0.001326403,0.0007792759,-0.01658056,0.004712464,-0.0007927038,0.01594365,0.08833393,0.09136578,346.5087,355.5728,357.301,-0.0007236929,-0.0008256611,-0.0003382543,-0.004846666,0.01165455,-0.007662228,-0.0948033,-0.4385419,0.3609058,22.12816,353.5172,12.8807,-0.002042184,-0.000114039,-0.001121586,-0.00912256,0.01118848,-0.00105913,0.1183322,-0.4317094,0.3535015,14.36253,16.38191,1.740305,
1432.707,-0.0001801384,-0.001299638,0.0005549554,-0.01877147,0.004900755,-0.006111114,0.01592159,0.0883092,0.09136513,346.5251,355.5701,357.3116,-0.0005777618,-0.0001350866,-0.0004009102,0.00083218,0.01101024,-0.002518607,-0.09480786,-0.4385488,0.360906,22.12931,353.5136,12.88683,-0.00154504,-0.0002961689,-0.001066206,-0.01273132,0.006769428,-0.006539634,0.1183212,-0.4317322,0.3535137,14.36781,16.37813,1.750481,
1446.662,-0.0002778553,-0.001034663,0.0006349366,-0.01418736,0.005062679,-0.00179412,0.01588374,0.08829661,0.09137404,346.5322,355.5631,357.3023,0.0001881053,-0.0003746975,-0.0004282513,-0.001526767,0.002655511,-0.001028198,-0.0948054,-0.4385538,0.3609028,22.13053,353.5103,12.8913,-0.001283662,-0.0005903166,-0.0008655193,-0.01291176,0.004662079,-0.002261699,0.1183134,-0.4317572,0.3535276,14.37474,16.37712,1.760591,
1460.407,-0.0002258554,-0.0006590583,0.0005224313,-0.0139224,0.004522288,0.002175782,0.01589352,0.08830746,0.09136292,346.5415,355.5648,357.2918,0.000980593,-0.0007262198,-0.0003013742,-0.001938592,-0.005039413,0.001060682,-0.09480024,-0.4385664,0.3608987,22.13302,353.5102,12.89147,-0.0007460725,-0.0002586856,-0.0006720248,-0.01090967,0.001262186,-0.004914566,0.1183046,-0.4317845,0.353547,14.38056,16.37888,1.77021,
1474.448,-8.008443E-06,-0.0006311233,0.0005207692,-0.009030458,0.005155727,0.005088544,0.01591265,0.08831053,0.09135333,346.5402,355.5638,357.2817,0.001222061,-0.001150697,-0.0002634972,-0.006063694,-0.009157998,0.01115859,-0.09479309,-0.438589,0.3608945,22.13595,353.5086,12.87981,-0.0008961505,-0.0001387808,-0.0004109427,-0.00921457,0.003365995,0.0004325703,0.1182919,-0.4318115,0.3535699,14.38663,16.38011,1.7773,
1488.47,0.0002203943,-0.0005622691,0.0003926168,-0.009181874,0.004205594,0.005551747,0.01591897,0.08830568,0.09134349,346.548,355.5642,357.2747,0.001707007,-0.001646935,-1.231692E-05,-0.01012147,-0.01309914,0.01330593,-0.09477937,-0.4386177,0.3608944,22.14081,353.5058,12.86207,-0.001051671,-0.0001496043,-0.000145655,-0.009214919,0.003364861,0.0004326125,0.118279,-0.4318435,0.3535984,14.393,16.37894,1.783814,
