time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.746,-0.1454216,0.7572107,-0.04195218,-0.1779322,-0.01701261,-0.06701889,0.06794456,0.1744223,-0.386843,351.5342,354.4595,358.205,0.5232379,1.005593,0.2853486,1.145523,-1.402535,-1.296595,-0.1520063,-0.3788521,-0.3742428,29.89071,334.4081,351.6275,-0.1143691,0.6952192,-0.22723,-0.6721047,0.5684302,-0.471364,0.103993,-0.1431992,-0.1808179,341.0873,349.6456,339.6422,
846.518,-0.1502618,0.7263887,-0.03648268,-0.09066552,-0.06089082,-0.1253161,0.06593233,0.1831271,-0.3872252,351.4815,354.5314,358.4093,0.5868862,0.9837399,0.3877313,1.421196,-1.366524,-1.391037,-0.1444263,-0.3677872,-0.367147,29.2555,336.9203,353.3711,-0.1244358,0.4997861,-0.2453199,-0.8884611,0.4404552,-1.012137,0.1027118,-0.1407656,-0.1854216,342.8104,349.1545,340.833,
860.644,-0.1499856,0.6730707,-0.03003205,0.05702261,-0.1297633,-0.154657,0.06406307,0.1903708,-0.3873588,351.191,354.6898,358.6449,0.6142462,0.9033687,0.4845238,1.477121,-1.281145,-1.25056,-0.1369293,-0.3591203,-0.3585766,28.50511,338.6974,354.5107,-0.09410274,0.2983449,-0.2693772,-1.074116,0.1569549,-1.286759,0.1029875,-0.1411497,-0.1904172,344.389,349.2534,341.9814,
874.494,-0.1478126,0.6114517,-0.02281824,0.1847784,-0.1755948,-0.1067899,0.06208324,0.1964267,-0.3874063,350.8274,354.8734,358.6839,0.6115586,0.8133729,0.5450896,1.43878,-1.076394,-1.133575,-0.1299359,-0.3515606,-0.3499817,27.95079,340.0656,355.5679,-0.03016187,0.1001849,-0.303079,-1.119367,-0.02679434,-1.157317,0.1046606,-0.1449772,-0.1959546,345.4468,349.6522,342.4568,
888.284,-0.1469867,0.5258052,-0.01415278,0.3780163,-0.1913099,0.04045075,0.05988631,0.2003927,-0.3874172,350.088,355.077,358.4816,0.5935091,0.696089,0.6054482,1.430258,-0.7711137,-0.9838527,-0.1233118,-0.3462331,-0.3405377,27.36085,341.0038,356.7007,0.03064406,-0.086812,-0.322969,-1.230231,-0.05041596,-0.9990647,0.1066811,-0.15132,-0.2008019,346.6423,350.0341,342.5996,
902.297,-0.1475961,0.4026164,-0.004571421,0.6500649,-0.1458894,0.2728309,0.05769479,0.2012512,-0.3870602,348.9732,355.2132,358.0226,0.5568993,0.5577784,0.6620024,1.524984,-0.2871115,-0.8960208,-0.1173782,-0.3430205,-0.3303306,26.72523,341.6235,358.3056,0.1094279,-0.3683288,-0.3245551,-1.666642,0.04305695,-0.9215382,0.1100881,-0.163271,-0.2052272,348.7328,350.5497,342.4635,
916.325,-0.1476751,0.2679012,0.003358469,0.8017873,-0.06014555,0.4750046,0.05558518,0.1997968,-0.3867159,348.0525,355.2899,357.4211,0.5202008,0.4441179,0.6933552,1.729507,0.08921659,-0.9346023,-0.1149488,-0.3476581,-0.3216524,25.91682,342.479,0.3755358,0.1815019,-0.6407274,-0.316759,-2.300157,0.1131621,-0.9756485,0.11401,-0.177233,-0.2096616,351.6844,351.265,342.4247,
930.226,-0.1461459,0.08657917,0.008935324,0.7681565,0.05454599,0.5678032,0.05369011,0.1953883,-0.3867483,347.5996,355.207,356.9762,0.4666863,0.285038,0.7177472,2.117854,0.390984,-1.023054,-0.1204052,-0.3730213,-0.3147706,24.65088,343.5522,3.004686,0.2598713,-0.8943557,-0.3277584,-2.833655,0.1675164,-0.9525028,0.1194831,-0.1933371,-0.2153862,354.8583,352.0954,342.3186,
944.014,-0.1421318,-0.09699695,0.00571229,0.5615379,0.1244461,0.4727822,0.0519259,0.1885958,-0.387006,347.6056,355.0827,356.8576,0.4129158,0.1049794,0.7390202,2.536398,0.383848,-0.9479707,-0.1264099,-0.4049379,-0.3067478,22.72719,344.7921,5.213752,0.3708577,-1.092306,-0.3706878,-2.967224,-0.1368722,-0.6699948,0.1270224,-0.2115936,-0.2223457,357.08,353.556,342.0087,
958.093,-0.1372223,-0.2807205,-0.003126889,0.2651802,0.1449086,0.3078201,0.05022755,0.1798463,-0.3876636,347.9695,354.9679,356.8463,0.3940366,0.007593706,0.7536755,2.764777,0.1218109,-0.7400954,-0.1231653,-0.412441,-0.2969096,20.50668,346.0857,6.513683,0.4685442,-1.229479,-0.4207058,-2.829744,-0.5037094,-0.3774588,0.1344357,-0.2311519,-0.2301058,358.5725,355.2586,341.7035,
972.094,-0.133258,-0.4502902,-0.01636257,-0.01497667,0.1410768,0.2161637,0.04840419,0.1695939,-0.3883193,348.4073,354.9687,356.662,0.3683548,-0.1077282,0.7644989,2.908285,-0.2934488,-0.2092984,-0.1196723,-0.420181,-0.2867534,17.7915,347.1063,6.613835,0.554665,-1.381035,-0.471544,-2.610397,-0.8596552,-0.4265063,0.1426529,-0.2539043,-0.2376871,359.8208,356.9932,342.1116,
985.662,-0.1312393,-0.5967997,-0.02863998,-0.2150537,0.1322425,0.2409843,0.04654717,0.1580957,-0.3889065,348.761,355.0642,356.242,0.3234724,-0.2328632,0.7641785,2.985287,-0.4353993,0.3283551,-0.117161,-0.4297617,-0.276755,14.96405,347.6155,6.408568,0.6373848,-1.541565,-0.5254567,-2.264517,-1.311492,-0.931389,0.1517039,-0.2789005,-0.2467761,0.6799857,358.9709,343.8379,
999.779,-0.1287603,-0.7106853,-0.03918182,-0.4208251,0.1013617,0.2717184,0.04490909,0.1464554,-0.389686,349.3957,355.2198,355.8745,0.2545567,-0.3638602,0.7628244,2.992813,-0.1327701,0.413563,-0.1162673,-0.4406764,-0.2663197,12.57677,347.7222,7.105101,0.6834204,-1.645204,-0.5634267,-1.901328,-1.59876,-1.626896,0.1605522,-0.3044305,-0.2551366,1.208029,0.7795307,346.4473,
1013.77,-0.1242143,-0.78203,-0.04891971,-0.570107,0.0389525,0.275082,0.04342976,0.1354439,-0.3907956,350.0059,355.4532,355.5918,0.1666023,-0.5253243,0.7745762,2.912071,0.5202664,-0.4966454,-0.1165641,-0.4537383,-0.2550088,11.34478,347.954,10.12976,0.7529351,-1.794762,-0.591591,-1.989055,-1.825877,-2.690449,0.1714167,-0.3320672,-0.2635164,2.418891,2.951551,350.6039,
1027.525,-0.1139242,-0.8091975,-0.06125923,-0.4851483,-0.04864058,0.2599618,0.04236013,0.1249282,-0.3919337,349.993,355.722,355.4633,0.1210892,-0.6477738,0.8065588,2.622964,0.8169918,-1.634208,-0.1166189,-0.4656181,-0.242455,11.05973,348.8861,13.93491,0.8496295,-1.896423,-0.613,-2.502257,-2.085391,-3.038655,0.1842318,-0.3587073,-0.2718627,4.419438,5.769672,353.9449,
1041.658,-0.09746529,-0.8021888,-0.07186117,-0.1572987,-0.182014,0.2428567,0.04159757,0.1145644,-0.393076,349.3744,356.0863,355.4765,0.1028292,-0.6846285,0.8567694,2.259951,0.7818002,-2.257074,-0.1160968,-0.4739496,-0.2288497,10.94996,350.0066,17.11272,1.009029,-1.984002,-0.6536074,-3.662491,-2.487451,-2.685738,0.2002436,-0.3833383,-0.2809432,8.248825,9.695466,356.3773,
1055.623,-0.08270203,-0.7989529,-0.07812702,0.1613736,-0.2766335,0.2520728,0.04064155,0.1025656,-0.3938416,348.6652,356.4449,355.3989,0.08898557,-0.5611061,0.8929069,2.006242,0.5417393,-1.488826,-0.0873199,-0.4022089,-0.2082804,9.083979,349.998,16.82114,1.16475,-1.989092,-0.7412304,-4.786211,-2.891889,-1.198941,0.2171854,-0.4034645,-0.2924351,13.55816,13.80642,356.348,
1069.47,-0.07019433,-0.8063594,-0.08304135,0.08001306,-0.2906803,0.1856405,0.03990635,0.09108207,-0.3950517,349.1139,356.6493,355.4001,0.05977764,-0.2489217,0.8840756,2.101623,0.7389778,-0.1702603,-0.08593463,-0.3940297,-0.1980181,6.44951,349.0084,15.62754,1.2409,-1.854359,-0.8654528,-5.104136,-3.175974,0.5155714,0.2333963,-0.4174811,-0.3056847,18.7847,16.94464,354.4998,
1083.234,-0.05962098,-0.7743348,-0.09262069,-0.5263263,-0.2154939,0.09141594,0.03938821,0.08442179,-0.3970726,350.9869,356.7871,355.2275,0.07081339,0.2088333,0.8186076,3.240919,0.8179895,-0.3443391,-0.08449559,-0.3765223,-0.1897638,2.460603,349.765,17.52207,1.222198,-1.527251,-0.9753927,-4.181239,-3.265241,0.9955785,0.2451689,-0.4248611,-0.3212367,20.83225,19.4614,353.2541,
1097.38,-0.04912777,-0.6352883,-0.1110281,-1.1392,-0.07631682,0.1048899,0.03919262,0.08531035,-0.4005257,352.8431,356.8515,354.7782,0.09002253,0.7129972,0.6808041,4.716568,0.7532962,-1.534059,-0.08463708,-0.3574941,-0.184832,357.4077,351.762,22.1253,1.118874,-1.109777,-1.034746,-2.584561,-2.899276,0.5996189,0.2552167,-0.4284698,-0.3364414,19.76003,20.81782,352.5718,
1111.356,-0.02898604,-0.3678659,-0.1400873,-0.8533633,-0.06439127,0.1635475,0.03944814,0.09004979,-0.4021901,352.184,357.0154,354.653,0.09814542,1.145669,0.5011269,5.330503,0.590442,-2.054672,-0.08416063,-0.3354375,-0.1829151,352.8526,353.4458,25.51613,0.9750394,-0.72772,-1.044649,-1.837954,-2.299533,-0.2047315,0.2612723,-0.4282728,-0.3490613,18.7797,22.34239,353.84,
1125.11,-0.005070051,-0.140048,-0.1255085,-0.2317589,-0.1672128,-0.09141831,0.04029393,0.0920902,-0.4019423,351.1902,357.0229,355.6143,0.1097859,1.482555,0.2896729,5.157959,0.7173716,-1.08371,-0.08188844,-0.3091933,-0.1843628,348.7795,354.04,25.23262,0.7811508,-0.415186,-0.9789054,-1.858351,-1.566572,-0.620338,0.2654723,-0.4260921,-0.3579224,19.03594,23.492,355.9086,
1139.144,0.02974989,0.08821891,-0.1129475,-0.1036048,-0.07454938,-0.4960039,0.0421586,0.09934303,-0.4037384,351.7932,356.4977,356.62,0.1148007,1.732221,0.05598318,4.853864,1.245552,0.08380257,-0.07988276,-0.2818592,-0.1890954,344.6072,353.8679,23.36478,0.6119467,-0.2125981,-0.8726071,-1.947344,-1.236253,-0.176556,0.2690711,-0.4221315,-0.3651478,20.69595,24.31697,356.6061,
1153.045,0.06764235,0.3100711,-0.09660713,0.0009585568,0.03606033,-0.6901723,0.04446572,0.1108961,-0.4049698,351.6758,356.0699,357.3148,0.1150138,1.872019,-0.1569376,4.669808,1.447055,0.4323322,-0.0787641,-0.2562158,-0.1944272,340.9485,354.0139,22.45186,0.4504207,-0.01205681,-0.7383765,-1.51531,-1.214504,0.4906991,0.2710345,-0.4155504,-0.3702927,22.19024,24.55764,355.5896,
1166.822,0.1059681,0.5401526,-0.0956204,0.2164858,0.1046333,-0.5958616,0.04672825,0.1234487,-0.4062297,351.0421,355.8281,357.4333,0.1031798,1.886323,-0.3255736,4.531852,1.102825,0.03145783,-0.0788627,-0.2346237,-0.1994497,338.0298,354.6705,23.36249,0.2902422,0.1840491,-0.5682255,-1.011589,-1.18946,0.9912999,0.2708602,-0.4071556,-0.3724322,23.40672,24.34791,354.0169,
1180.941,0.1393094,0.7012351,-0.09260162,0.3368641,0.1770948,-0.3662884,0.04937387,0.1346049,-0.4076207,350.705,355.5821,357.2961,0.08015086,1.778851,-0.4268586,3.636724,0.7830216,-0.2099912,-0.07815527,-0.2146886,-0.2043873,336.976,354.7402,24.16471,0.1292064,0.372887,-0.3829381,-0.6541567,-0.8829519,1.037226,0.2684476,-0.396401,-0.3723519,24.04695,23.91584,353.2287,
1195.09,0.1697494,0.7898758,-0.09909148,0.2016564,0.2414952,-0.234499,0.05262259,0.1465505,-0.4095606,351.0192,355.3234,357.2503,0.08345134,1.63676,-0.472747,2.895185,0.5521216,-0.212714,-0.07691022,-0.1973441,-0.2104519,336.138,354.9369,24.46705,-0.007742672,0.5436487,-0.2039138,-0.259456,-0.5852617,0.7879661,0.2653016,-0.3850174,-0.3705684,23.89112,23.49891,352.7237,
1208.646,0.1970473,0.8320858,-0.103576,0.1216838,0.2800286,-0.04750208,0.05572411,0.1571741,-0.4110397,350.9217,355.1566,356.9104,0.09974552,1.428393,-0.4964116,2.320586,0.2286271,-0.2656323,-0.07504975,-0.1849276,-0.2164876,335.6147,355.2535,25.03419,-0.1284775,0.6706104,-0.03391292,0.05884962,-0.2845488,0.498516,0.2603162,-0.3733458,-0.3666275,23.4035,23.04438,352.479,
1222.377,0.2140428,0.8257204,-0.10857,0.0795425,0.2990127,0.1089816,0.05893993,0.1668623,-0.4126956,350.8766,355.0193,356.5357,0.1511585,1.152533,-0.4752712,1.560968,-0.3365364,-0.01796217,-0.07215962,-0.1768934,-0.2212962,336.1579,356.4214,25.06916,-0.24678,0.7522005,0.1362398,0.4216934,-0.02910718,0.3620614,0.2544987,-0.3620796,-0.3604007,22.75986,22.19162,351.9238,
1236.467,0.2263813,0.7744306,-0.1126666,0.04837608,0.3030401,0.2698419,0.06207344,0.1746504,-0.4141611,350.7865,354.9333,356.0358,0.2242002,0.8695627,-0.4197361,0.5960112,-0.8643693,0.6113335,-0.06845012,-0.1716697,-0.22543,337.988,358.3151,23.90055,-0.366338,0.7954895,0.3078834,0.8086838,0.2728449,0.3813143,0.2472645,-0.3511548,-0.3519834,22.03492,20.77818,351.0952,
1250.513,0.2306158,0.6964192,-0.1117538,0.02667908,0.3006586,0.3657391,0.06513691,0.1813985,-0.415565,350.7477,354.8344,355.6095,0.2909189,0.4714695,-0.3605989,-0.7409025,-1.022049,1.565404,-0.06450876,-0.1727187,-0.2306384,341.3181,0.02998153,21.10571,-0.4708266,0.8251948,0.4602328,1.13994,0.575587,0.2776232,0.2390617,-0.3398154,-0.3425812,20.96145,19.29929,350.5293,
1264.3,0.230576,0.6047476,-0.1066171,0.03919585,0.2929508,0.3569239,0.06824362,0.1870692,-0.4168357,350.6484,354.6741,355.4062,0.3070207,0.182644,-0.3572284,-1.298412,-0.8622661,2.133034,-0.06126986,-0.1759346,-0.2371704,343.5782,1.249962,18.47006,-0.5764217,0.8459724,0.5898939,1.714297,0.9098631,0.4268074,0.2304694,-0.32915,-0.332392,19.54347,16.89353,349.2556,
1278.316,0.2280986,0.5075263,-0.09877386,0.2131004,0.2793688,0.3231158,0.07134774,0.1911556,-0.4180076,350.0263,354.4954,355.2894,0.2834297,-0.1338767,-0.3838714,-1.517889,-0.4678859,2.565457,-0.05945328,-0.184639,-0.2444782,345.3065,2.016407,15.5569,-0.6632189,0.8639259,0.6886986,2.311789,1.263365,0.4617729,0.2218149,-0.3189033,-0.3216173,17.53328,14.16071,348.0634,
1292.223,0.2244135,0.3905707,-0.09168984,0.5725856,0.2304226,0.3351496,0.07434541,0.1925868,-0.419018,348.825,354.3957,355.1635,0.1802991,-0.4734934,-0.4233626,-1.59956,0.2643524,2.551624,-0.05990389,-0.1981067,-0.252478,346.3836,1.453335,13.05928,-0.7062708,0.8727657,0.7496894,2.749156,1.445348,0.2387254,0.2134048,-0.3090471,-0.3110972,15.0528,11.91309,347.4316,
1306.107,0.2206984,0.2685995,-0.08832869,0.8272681,0.1740915,0.3406507,0.07720107,0.1915586,-0.4201094,347.7786,354.3387,355.0847,0.05147839,-0.7485319,-0.4283003,-2.09274,0.729423,2.106363,-0.0622134,-0.2138776,-0.2585174,348.4016,-0.003541952,11.71897,-0.7048551,0.8738846,0.7733007,3.178709,1.30139,0.0171659,0.2058804,-0.2997686,-0.3009707,12.13092,10.20691,346.756,
1320.083,0.2146654,0.1115552,-0.08750127,0.8773184,0.1333487,0.2975187,0.07993942,0.1875508,-0.4214079,347.1909,354.2416,355.079,-0.1339209,-1.101313,-0.4208236,-3.202054,1.206065,1.227544,-0.06664591,-0.235364,-0.264881,352.1387,356.9772,11.4936,-0.6798921,0.8520329,0.7716327,3.51144,0.9523161,0.3215072,0.199045,-0.2915699,-0.2912458,9.447804,8.578728,345.0613,
1334.159,0.204911,-0.06552391,-0.09180719,0.685173,0.1243828,0.1962328,0.08237353,0.1809945,-0.4229493,347.1587,354.1075,355.1282,-0.3115064,-1.485685,-0.438572,-4.277077,1.539154,0.3386398,-0.07203242,-0.2616382,-0.2723092,356.8391,353.7336,11.54756,-0.6517261,0.8050647,0.750519,3.985403,0.6402045,1.143188,0.1926602,-0.2852859,-0.2820566,6.558986,6.46317,341.9915,
1347.811,0.1919571,-0.2486327,-0.1032987,0.3452954,0.1415885,0.03346818,0.08461455,0.1725507,-0.4253123,347.6481,353.8954,355.3026,-0.4076254,-1.75695,-0.4962831,-4.949703,1.657409,-0.1595318,-0.07750112,-0.2881389,-0.2809679,1.571739,351.0876,11.05647,-0.6379527,0.7581152,0.7195547,4.221827,0.6117231,1.634182,0.1861745,-0.279632,-0.272974,3.631501,4.235561,339.4901,
1361.844,0.1765029,-0.4333981,-0.1244027,-0.0322651,0.172198,-0.1171391,0.08660844,0.1623673,-0.4278156,348.3513,353.6832,355.4272,-0.4980732,-2.031769,-0.6027977,-5.321574,1.862282,-0.2131082,-0.08361432,-0.3182071,-0.2923706,5.923459,348.3882,9.580571,-0.6230744,0.6910267,0.6753517,4.347785,0.659253,1.695341,0.1794517,-0.2754095,-0.2648249,0.5033752,2.197907,337.8842,
1375.886,0.163044,-0.5748553,-0.1436399,-0.3191339,0.2006169,-0.2301269,0.08840954,0.150916,-0.4303122,349.1163,353.4601,355.587,-0.5703977,-2.177508,-0.7288624,-5.22633,2.194337,0.1511394,-0.0905335,-0.3473463,-0.3055659,8.968034,345.3962,7.113882,-0.6125619,0.6045837,0.6178234,4.399874,0.7410654,1.321075,0.1728972,-0.2724121,-0.2572441,357.2882,0.2911997,337.4887,
1389.769,0.1475251,-0.7027402,-0.1617888,-0.6695476,0.2297609,-0.3781027,0.09015328,0.1395027,-0.4329741,350.3682,353.2167,355.8351,-0.651635,-2.238273,-0.8675798,-4.721043,2.5666,0.5582774,-0.09928706,-0.3765965,-0.320551,10.60244,342.1132,4.57515,-0.5911735,0.5496268,0.5656176,4.423261,0.6000565,0.8499448,0.1669091,-0.2689701,-0.2503313,353.936,358.8825,337.763,
1403.525,0.134721,-0.7804428,-0.1741585,-0.8237945,0.2410996,-0.4412915,0.09186193,0.1282659,-0.4357274,351.1862,353.0045,355.9941,-0.7417961,-2.247998,-1.000125,-4.193621,3.004823,0.7574651,-0.1088527,-0.4056403,-0.3363619,11.65708,338.3603,2.396184,-0.5450482,0.5021691,0.5038183,4.482653,0.3308007,0.5862494,0.1623581,-0.2655046,-0.2443152,350.3781,357.7909,338.1055,
1417.642,0.1257683,-0.8134154,-0.1840644,-0.7395216,0.1948921,-0.4465816,0.09336907,0.117359,-0.4384028,351.5026,352.9091,356.2392,-0.8006346,-2.273259,-1.104227,-4.121261,3.112612,0.4443265,-0.1185355,-0.4351054,-0.351868,13.94185,335.0183,0.6778635,-0.4682804,0.4969045,0.4331478,4.664209,-0.02384019,0.8589479,0.1594011,-0.2615643,-0.2388953,346.2641,357.0594,337.525,
1431.512,0.1141131,-0.815568,-0.1890265,-0.4587252,0.09919271,-0.3885258,0.09445059,0.1067762,-0.4408536,351.3116,352.9216,356.4727,-0.8229269,-2.287983,-1.186949,-4.56112,3.031128,0.0319693,-0.1278546,-0.4625452,-0.3672932,17.56026,331.8226,358.1854,-0.3858536,0.5107002,0.3741954,4.612353,-0.1598542,1.358475,0.1564466,-0.2566842,-0.2337094,342.4946,356.53,336.1941,
1445.357,0.0995541,-0.8032453,-0.1910928,-0.2146806,0.03044307,-0.3227723,0.0951319,0.09616475,-0.4434069,351.1249,352.924,356.671,-0.8247064,-2.206521,-1.259205,-4.886213,2.960429,-0.1812282,-0.1368477,-0.4847377,-0.3835425,20.97631,328.4882,355.035,-0.330952,0.5461466,0.3282517,4.312729,-0.09861603,1.564669,0.1531908,-0.2496088,-0.2291593,339.4865,355.8882,335.1296,
1459.216,0.07925773,-0.7771686,-0.1907531,-0.160657,-0.005558823,-0.3421981,0.09566346,0.08685826,-0.4459227,351.4513,352.8614,357.0008,-0.8211519,-1.962497,-1.309469,-4.540186,2.996335,-0.1272793,-0.14573,-0.4991362,-0.3998902,22.93156,325.0749,352.5579,-0.3017505,0.6215447,0.2702756,4.00351,-0.03844436,1.519756,0.1501159,-0.2396256,-0.2262965,336.8221,355.1283,334.5721,
1473.279,0.06255369,-0.7229932,-0.1866174,-0.3392282,-0.01416576,-0.4726703,0.0961237,0.08052934,-0.4483683,352.375,352.7819,357.4837,-0.8009341,-1.580258,-1.305888,-3.447695,3.074918,-0.04198996,-0.1537964,-0.5063974,-0.4149284,23.58885,322.2472,352.1615,-0.2630855,0.7300025,0.1848295,3.729214,-0.3561547,1.447379,0.1474874,-0.2280261,-0.2253762,333.9821,355.1331,334.4204,
1486.885,0.04378356,-0.5860496,-0.1865506,-0.5829343,-0.01748537,-0.5558748,0.09625739,0.0794886,-0.4515461,353.3463,352.7674,357.7647,-0.7288876,-1.15344,-1.229606,-2.297369,2.994348,-0.2032762,-0.159626,-0.5077953,-0.4268399,24.37421,320.5603,353.1668,-0.2235843,0.850952,0.07686789,3.446531,-0.7883761,1.438192,0.1446427,-0.214323,-0.2271133,331.1252,355.8068,334.4111,
1501.064,0.01881093,-0.3862604,-0.1839358,-0.4776173,-0.02050034,-0.3999531,0.09523594,0.08175933,-0.4535326,353.2357,352.806,357.65,-0.6087416,-0.7231801,-1.083905,-1.276653,2.587916,-0.3857453,-0.1633139,-0.5041202,-0.4358276,25.05132,320.174,354.6625,-0.2026503,0.963985,-0.04965146,3.383683,-0.6872177,1.556164,0.1424677,-0.2004819,-0.2298146,328.2124,355.7775,333.7906,
1514.911,-0.01548786,-0.1859773,-0.1572157,-0.09222863,-0.05103897,-0.2050691,0.09352627,0.08473648,-0.4535872,352.3696,352.8751,357.6922,-0.4650442,-0.3171327,-0.9027365,-0.5192199,1.777956,-0.3033288,-0.1650249,-0.4975724,-0.442799,24.82879,320.791,355.742,-0.1801623,1.040166,-0.1701948,3.171306,-0.7914631,1.536219,0.1400484,-0.1866735,-0.2339351,325.614,356.0655,333.5703,
1528.837,-0.06374611,0.04741704,-0.1149633,0.2184065,-0.04861021,-0.04055731,0.09110135,0.09205007,-0.4540603,351.8055,352.872,357.6439,-0.3016452,0.05554633,-0.6850179,-0.3338497,0.6230697,-0.04988557,-0.1645031,-0.488744,-0.4466809,23.97239,321.8149,355.2671,-0.177935,1.071657,-0.2759365,2.997428,-1.094627,1.32698,0.1371504,-0.1738433,-0.2386914,323.0768,356.1946,334.3258,
1542.55,-0.1094681,0.2748629,-0.07649921,0.4082804,-0.01539902,0.01363816,0.08850873,0.1026831,-0.4541896,351.2427,352.7718,357.7685,-0.167349,0.2717145,-0.5034163,-0.4110251,-0.1786366,-0.09419034,-0.1637864,-0.4805865,-0.448935,23.78266,322.8143,354.3996,-0.1851962,1.043004,-0.3341126,2.646286,-1.401653,1.005528,0.1343689,-0.1626214,-0.2425241,321.1826,356.1793,335.7211,
1556.8,-0.1405385,0.4893357,-0.05864414,0.4841501,0.009283626,-0.06558669,0.08608747,0.1155301,-0.4555067,350.9149,352.6079,358.1726,-0.05795335,0.4096551,-0.3259331,-0.7004163,-0.6055939,-0.4068425,-0.162617,-0.4707971,-0.4484157,24.45247,323.635,353.2428,-0.187489,0.9609956,-0.3239028,1.94647,-1.548568,0.6525387,0.1316327,-0.1527948,-0.2450548,320.5079,356.369,337.1006,
1570.622,-0.173287,0.6715769,-0.04642431,0.4593154,0.04383286,-0.1632414,0.08278987,0.1261609,-0.4557042,350.7651,352.408,358.4854,0.03227865,0.5302598,-0.1541256,-0.9434983,-0.7074307,-0.7847511,-0.1602086,-0.458206,-0.4459931,25.69083,324.2382,352.1993,-0.1929712,0.8398068,-0.2479198,0.9872714,-1.114029,0.1520027,0.1291832,-0.1445328,-0.2459479,321.5063,356.1149,337.7765,
1584.281,-0.2043798,0.7841774,-0.03922207,0.2086021,0.1313021,-0.1190759,0.07926455,0.1388519,-0.4564515,351.1488,352.1998,358.2495,0.1272996,0.6683776,0.01025665,-0.69055,-0.7783854,-1.050688,-0.1567727,-0.4437959,-0.4421974,26.59665,325.4684,352.2841,-0.1948498,0.6889988,-0.1426162,-0.06513345,-0.3803307,-0.328777,0.126885,-0.1383082,-0.2455071,323.7992,355.6814,337.7448,
1598.456,-0.2266705,0.8453308,-0.0267645,0.2070682,0.1619897,-0.1016972,0.07564995,0.1514033,-0.4562705,350.8045,352.0131,358.4086,0.2138309,0.7946733,0.1465257,-0.2382122,-0.9688491,-1.162912,-0.1527288,-0.4288403,-0.4376085,26.91359,327.3327,353.0026,-0.198209,0.5430277,-0.05628592,-0.9241571,0.1832328,-0.6462426,0.1241608,-0.1336145,-0.2452319,326.5219,355.3767,337.5954,
1612.431,-0.244228,0.8807306,-0.007549342,0.4107552,0.1364834,-0.1227855,0.07211792,0.1632227,-0.4555666,350.0453,351.861,358.7928,0.3121976,0.9285895,0.2899499,0.4505933,-1.30107,-1.151958,-0.1476002,-0.4130941,-0.4314973,26.35501,330.0261,354.4759,-0.2123432,0.3394906,0.02711859,-1.862579,0.7058688,-0.9864956,0.121007,-0.1322172,-0.244564,330.2661,355.0106,337.5171,
1626.174,-0.2540946,0.8815389,0.01494665,0.678928,0.08732956,-0.1008209,0.06859773,0.1739528,-0.4545768,349.0496,351.7884,359.0867,0.4052192,1.017205,0.4211821,1.055324,-1.643067,-1.157971,-0.1422673,-0.3985154,-0.4244512,25.41566,333.0609,356.1035,-0.2323349,0.1578945,0.05930945,-2.412714,0.9843162,-1.292413,0.1177454,-0.1326627,-0.244853,333.7464,354.4369,337.8864,
1640.238,-0.2556776,0.8507621,0.03401468,0.8557961,0.03036562,-0.04951879,0.0652872,0.183755,-0.4537788,348.184,351.7979,359.2884,0.4509125,1.029983,0.4960352,1.250702,-1.791872,-1.105823,-0.1371701,-0.385661,-0.4170452,24.66803,335.4902,357.125,-0.2466948,-5.668402E-05,0.05227805,-2.658478,1.10216,-1.576453,0.1149482,-0.1349708,-0.2458868,336.9537,353.6574,338.6154,
1654.148,-0.2491475,0.785498,0.04763457,0.9454153,-0.03943995,0.007584944,0.06225571,0.1917918,-0.452947,347.3614,351.8909,359.459,0.4739336,0.9946459,0.5612528,1.33357,-1.767156,-0.9648618,-0.132237,-0.3747801,-0.40905,23.84486,337.4074,357.9567,-0.262765,-0.2120003,0.006047394,-2.633027,1.32179,-2.007929,0.1125323,-0.141679,-0.2483624,340.0529,352.1537,339.7391,
