time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.453,0.001378485,-0.0008089052,0.00221879,-0.0002067874,-0.006791224,0.001327985,0.07141888,0.018852,-0.3435846,2.03294,357.5035,357.0425,0.0005893453,0.001278273,-0.0005348279,0.009759125,-0.0004089101,-0.001942028,-0.06069787,-0.4902851,-0.09248565,3.284509,347.3067,359.3573,0.0003352266,-0.003106004,0.001744947,-0.01156268,-0.003208453,-0.01300457,0.09349845,-0.493908,-0.06943439,4.403767,357.8747,353.2768,
804.861,0.001504363,-0.0005199079,0.002832287,0.001696584,-0.009127341,0.001343699,0.07144544,0.01885803,-0.3435334,2.028894,357.5137,357.0409,0.0006678768,0.0003180212,-0.0001127072,0.00052226,-0.003465897,-0.003013642,-0.06069152,-0.4902859,-0.09248628,3.283415,347.3082,359.3595,0.0009755131,-0.002660304,0.001970681,-0.01059025,-0.009875906,-0.01099086,0.09349644,-0.4939077,-0.06940478,4.411332,357.8817,353.2827,
818.955,0.00157121,-0.0002220989,0.0032968,0.001483105,-0.01123626,0.001149543,0.07147214,0.0188691,-0.3434804,2.02826,357.5253,357.0401,0.001132482,-0.0005480817,0.0002285047,-0.006015386,-0.006745996,-0.005414192,-0.06068162,-0.4902949,-0.09248407,3.286139,347.3135,359.3609,0.001089367,-0.001451515,0.001806384,-0.004598785,-0.007430643,0.007474794,0.09350486,-0.4939095,-0.06937665,4.415941,357.8903,353.28,
832.983,0.00174886,-0.000632306,0.003502149,-0.004033248,-0.01083702,0.00273347,0.07150313,0.01885621,-0.3434316,2.040298,357.5331,357.0342,0.001065166,-0.0006720612,0.000607828,-0.007849392,-0.004901065,0.0008030044,-0.06067,-0.4903092,-0.0924755,3.290686,347.3198,359.3607,0.0007281507,-0.0008585622,0.001910697,-0.003914757,-0.001977629,0.02085659,0.09351674,-0.4939035,-0.06934918,4.417694,357.8908,353.2636,
846.962,0.001883972,-0.0009940912,0.003266364,-0.01825402,-0.006777525,0.009062052,0.07153112,0.01883642,-0.3433952,2.065843,357.5551,357.0027,0.0009804111,-0.000854959,0.0010253,-0.01427007,-0.001958292,0.0009429203,-0.06065361,-0.4903211,-0.09245765,3.298976,347.3203,359.3531,0.0007100023,-0.0007844071,0.002189948,-0.007785753,-0.007524922,0.01343759,0.09352828,-0.4938908,-0.06932555,4.420377,357.8945,353.2508,
860.694,0.00158313,-0.001598098,0.003356068,-0.02543869,-0.006794604,0.005045023,0.07154524,0.01880473,-0.3433524,2.133053,357.5289,357.0164,0.0008546375,0.0001110112,0.0007798356,-0.009145926,-0.004503179,-0.001895842,-0.06064011,-0.4903247,-0.09243964,3.307049,347.3219,359.3469,-0.0004506762,-0.001008908,0.002277492,-0.007201387,-0.002420318,0.000777996,0.09352849,-0.4938807,-0.06930367,4.425218,357.8965,353.2477,
874.812,0.001675372,-0.001271005,0.003098075,-0.02634228,-0.001744207,-0.002122843,0.07157302,0.01880832,-0.343327,2.122477,357.5371,357.0309,0.0005907959,0.00144106,0.0002192617,0.004514599,-0.004081336,-0.001651823,-0.0606312,-0.4903206,-0.09242719,3.308082,347.3263,359.3476,-0.001984681,-0.001937158,0.002264493,-0.009830823,0.00547638,-0.01661904,0.09351247,-0.4938736,-0.06927092,4.434702,357.8946,353.2562,
888.749,0.001448727,-0.0006184466,0.003044406,-0.02178178,-1.784836E-06,-0.002567776,0.07158813,0.01882849,-0.343294,2.142049,357.5316,357.0283,-6.698203E-06,0.001387063,0.000137481,-0.001892904,0.00450953,0.007759622,-0.06062471,-0.4903096,-0.09241821,3.307022,347.3259,359.3441,-0.002555116,-0.002034838,0.002241703,-0.00592723,0.005798985,-0.02678351,0.09348758,-0.493877,-0.06924665,4.441774,357.8947,353.2746,
902.491,0.001382532,0.000133361,0.002715354,-0.01734054,0.003583792,0.0003520329,0.07159224,0.01884831,-0.343268,2.15027,357.5255,357.0209,0.000273111,0.0008819252,0.0001298148,-0.00956292,0.003161414,0.009563121,-0.06061949,-0.4902998,-0.09240758,3.309922,347.3203,359.3356,-0.003010343,-0.002024327,0.002228439,-0.005205534,0.006021844,-0.03098556,0.09345035,-0.4938763,-0.0692209,4.448804,357.8948,353.3004,
916.613,0.001162345,9.123103E-05,0.002469771,-0.009095981,0.002492223,0.003284198,0.07158756,0.0188433,-0.3432429,2.14369,357.5237,357.0139,0.0007868968,0.001060873,-0.0001347478,-0.005141588,0.0005267655,0.008736896,-0.06061468,-0.4902916,-0.0924021,3.310992,347.3182,359.3297,-0.003041995,-0.002057473,0.002407264,-0.008498494,0.007912888,-0.02277603,0.09340365,-0.4938678,-0.0691932,4.457934,357.8903,353.3215,
930.625,0.00110792,-0.0001801582,0.001974207,-0.004138639,0.00165416,0.006960209,0.07159716,0.01883467,-0.3432388,2.138798,357.5215,357.0023,0.001369913,0.001399627,-0.000148637,-0.001270203,-0.006312948,0.007556126,-0.06060566,-0.490281,-0.09239801,3.310857,347.3216,359.3239,-0.002039568,-0.001181482,0.002318011,-0.001948397,0.0003451087,-0.0155474,0.09337658,-0.4938568,-0.06917445,4.460431,357.8902,353.3321,
944.37,0.001248114,-0.0001911833,0.001295343,-0.002138063,0.002301748,0.009373922,0.07162282,0.0188381,-0.3432552,2.136952,357.5179,356.9911,0.001373351,0.001060795,-0.0001631433,-0.002138879,-0.007928399,0.002669149,-0.06059815,-0.4902675,-0.09239867,3.310367,347.3276,359.3201,-0.001454951,-0.0006528348,0.002059538,-0.004236179,0.001669418,-0.0006933857,0.09336029,-0.4938348,-0.0691659,4.462304,357.8893,353.3345,
958.454,0.001539073,-3.431743E-05,0.0005908494,-0.001581645,0.003709185,0.005262497,0.0716548,0.01884614,-0.3432768,2.137995,357.5135,356.9936,0.0009751762,0.0005932943,-0.0001594313,-0.0009929552,-0.004210558,0.007733763,-0.06059161,-0.4902577,-0.09240066,3.309209,347.3325,359.3152,-0.001169186,-0.0005375338,0.001822687,-0.001607472,0.002769936,0.01064263,0.09334871,-0.493814,-0.06915676,4.463792,357.8844,353.3271,
972.303,0.00153376,-0.0002489443,0.0004000595,0.004898764,-0.0007562985,0.0002154801,0.07167479,0.01884053,-0.3432854,2.123382,357.5221,357.0023,0.0008859138,-0.0003929926,-4.018974E-05,-0.005582565,-0.003100778,0.001661195,-0.06058998,-0.4902591,-0.09239623,3.311171,347.3338,359.3121,-0.0003794226,-0.000806571,0.00134615,-0.003613596,-0.005110915,0.003407738,0.09334436,-0.4937938,-0.06915581,4.464073,357.8852,353.3224,
986.282,0.001767548,8.173119E-05,-1.256645E-05,0.008186175,-0.001013786,-0.0005264936,0.07170731,0.0188574,-0.3433083,2.113557,357.5214,357.0045,0.0005997871,-0.0006051734,-0.0001023478,-0.004605423,-0.0009111452,-0.000175082,-0.06058887,-0.4902654,-0.09238888,3.315436,347.3356,359.3097,-0.001204036,-0.0009212027,0.0007839852,0.002192329,0.005108092,0.002728577,0.09333953,-0.4937811,-0.06915824,4.462128,357.8848,353.3216,
1000.054,0.002138426,0.0004272789,-0.0004266903,0.007020017,-0.001952723,-0.0007304705,0.07174614,0.01887715,-0.343331,2.111103,357.5231,357.0059,0.0005570792,-0.000100965,-0.0002543354,-0.001907584,-0.001134572,-0.001508301,-0.06058863,-0.4902709,-0.09238334,3.317322,347.3351,359.3084,-0.001383207,-0.001407393,0.00036579,0.002918953,0.005333896,-0.001473129,0.09333175,-0.4937709,-0.06916904,4.459117,357.8792,353.3221,
1014.157,0.002393124,0.0003454649,-0.0006751293,0.007525804,-0.004439686,0.002331932,0.07178435,0.01888109,-0.3433486,2.103796,357.5295,356.9995,0.0002544622,0.0005767758,-0.000533091,0.003445712,0.003109676,-0.008527061,-0.06058848,-0.4902673,-0.09238217,3.318645,347.3339,359.3118,-0.0006394233,-0.001685591,0.0004739241,-0.001825165,-0.001651894,-0.01779584,0.09332091,-0.4937733,-0.0691741,4.459731,357.8779,353.3348,
1028.066,0.002609599,0.000368028,-0.0008358203,0.005916283,-0.006695686,0.005186626,0.07182387,0.0188867,-0.343368,2.101072,357.5379,356.9907,0.0003705221,0.001619459,-0.0005647524,0.006738885,0.002398961,-0.005150191,-0.06058872,-0.4902532,-0.09238338,3.317312,347.3322,359.3192,0.0006312779,-0.0007953531,0.0004318669,0.0008955154,-0.008657801,-0.01335039,0.09332137,-0.493768,-0.0691794,4.458845,357.885,353.3476,
1041.749,0.002834735,0.0005260892,-0.001096471,0.003579532,-0.007606604,0.005933044,0.07186535,0.01889485,-0.3433982,2.101866,357.5454,356.9851,0.000819187,0.001934916,-0.0006323358,0.008735949,0.002088109,-0.004468389,-0.06058417,-0.4902357,-0.09238584,3.312011,347.3299,359.3259,0.001283481,0.0006981805,5.801715E-05,0.01084103,-0.002669938,0.01030114,0.09333953,-0.4937487,-0.06919097,4.451033,357.8874,353.3469,
1055.889,0.003054316,0.0008155644,-0.001306506,0.001466137,-0.0083422,0.004573675,0.07190949,0.01891045,-0.34343,2.104003,357.5538,356.9838,0.001888472,0.001397746,-0.0005009024,0.001980365,-0.002330059,0.006579017,-0.06056883,-0.4902237,-0.09238762,3.30738,347.3292,359.326,0.002269971,0.0005713729,0.0002146128,0.002372104,-0.002671399,0.02188052,0.09337626,-0.4937239,-0.06920255,4.445361,357.8851,353.3289,
1069.854,0.003080305,0.001059639,-0.001309826,0.003476364,-0.009626999,0.00468011,0.07195541,0.01893265,-0.3434619,2.097083,357.563,356.98,0.002580463,0.0009534752,-0.000552278,-0.001101391,-0.004780471,0.01445781,-0.06054495,-0.4902224,-0.09238873,3.303314,347.3296,359.3173,0.003765657,-3.347079E-05,0.0006141523,-0.005417162,-0.01466251,0.01997799,0.09342422,-0.4936993,-0.06920774,4.444342,357.8921,353.3112,
1083.616,0.003175336,0.0009695365,-0.001220941,0.01238618,-0.009237144,0.002441217,0.07200506,0.01894543,-0.343489,2.072922,357.5681,356.9833,0.003182061,0.0007662658,-0.0008269061,-0.002781124,-0.007054947,0.01830908,-0.06050838,-0.4902247,-0.09239554,3.29818,347.3326,359.3015,0.003988968,-0.000678111,0.0006144854,-0.007403865,-0.01643551,0.01739024,0.09347133,-0.4936838,-0.06920695,4.446136,357.9016,353.2964,
1097.603,0.003313711,0.00159817,-0.001419802,0.008924049,-0.004297418,-0.0007327274,0.07205319,0.01898637,-0.3435297,2.074381,357.5626,356.9902,0.002562353,0.001133721,-0.001192316,0.004294256,-0.005232227,0.01179269,-0.06047921,-0.4902264,-0.09240548,3.291148,347.3368,359.2911,0.003564072,-0.0008580014,0.0003713352,-0.006539525,-0.01210067,0.01558251,0.09351436,-0.4936731,-0.06920948,4.447411,357.9091,353.2819,
1111.574,0.003055933,0.001281429,-0.0009553294,0.01789597,-0.005771323,0.005456709,0.07208097,0.01899226,-0.3435423,2.04448,357.5659,356.979,0.001048776,0.001096729,-0.001318492,0.00123992,0.002271125,0.004236574,-0.06046329,-0.4902321,-0.0924165,3.285231,347.3354,359.2867,0.002682733,-0.0007319234,-2.467947E-05,-0.0007577424,-0.00799862,0.01025135,0.0935507,-0.4936547,-0.06922098,4.446252,357.9135,353.2717,
1125.276,0.003247499,0.001496311,-0.001139219,0.0148805,-0.002369668,0.01829,0.0721252,0.01901877,-0.3435735,2.04087,357.5533,356.927,0.0002824089,0.0008872157,-0.001235718,0.002324857,0.005028598,-0.00432525,-0.06045718,-0.490235,-0.09242852,3.283556,347.333,359.289,0.001389385,-0.0007248659,-0.0002567898,0.004811526,9.835682E-05,0.009414288,0.09357762,-0.4936441,-0.06923367,4.443842,357.9132,353.2634,
1139.414,0.003309218,0.001114003,-0.00101011,0.01421065,-0.004825881,0.02230954,0.0721719,0.01902785,-0.3435861,2.039919,357.5514,356.9093,-0.0003529796,0.0009788533,-0.001070373,0.002324403,0.005028886,-0.004324957,-0.06045948,-0.4902364,-0.09243268,3.284323,347.3317,359.2926,0.0007988299,-0.0009319873,-0.0001463344,0.001339307,0.0007776134,0.004532456,0.09359653,-0.4936378,-0.06924725,4.441766,357.9108,353.258,
1153.346,0.003748208,0.001050504,-0.001167791,0.008315098,-0.003767445,0.01747798,0.07223493,0.0190406,-0.343607,2.02794,357.5656,356.9124,-0.0008482896,0.0008220649,-0.001151224,0.007549344,0.003041961,-0.01389002,-0.06047118,-0.4902334,-0.09243932,3.282851,347.3295,359.3019,0.001470983,-0.0009941738,0.0001044957,-0.0041281,-0.009317044,0.003123173,0.09361473,-0.4936371,-0.0692558,4.441937,357.9138,353.2559,
1167.28,0.003773192,0.0006619256,-0.0008738525,0.008207142,-0.009666249,0.01162667,0.07228136,0.01903231,-0.3436192,2.019947,357.5834,356.9132,-0.0011173,0.0003677261,-0.0009043649,0.00727124,0.0009412461,-0.01406589,-0.06049062,-0.4902361,-0.09244464,3.282987,347.3311,359.3157,0.001489214,-9.348395E-05,0.0003223789,0.00133563,-0.0082264,0.01059239,0.09363493,-0.4936293,-0.06925941,4.440346,357.9192,353.2498,
1181.008,0.003948374,0.0009034007,-0.0009945092,0.005143343,-0.008258803,0.01141824,0.07233423,0.01904438,-0.3436472,2.019622,357.5872,356.9048,-0.002397473,0.0003292733,-0.0007785596,0.004827741,0.01360882,-0.007652283,-0.06051955,-0.4902386,-0.09244751,3.2824,347.3238,359.3253,0.001524362,0.0001412138,0.0007695057,-0.0002098931,-0.006666931,0.02124609,0.0936555,-0.4936169,-0.06924632,4.437708,357.921,353.2324,
1195.109,0.003979176,0.0006442671,-0.0007892188,0.0064203,-0.01111574,0.005960786,0.07238632,0.01904327,-0.343663,2.013351,357.5997,356.9098,-0.002233724,0.000663116,-0.000703593,0.008821442,0.01298756,-0.006286506,-0.06054983,-0.4902396,-0.0924498,3.278583,347.3127,359.3332,0.001664128,-0.0003489135,0.001446894,-0.007117527,-0.008193027,0.02218572,0.09367332,-0.4936066,-0.06922667,4.439639,357.9235,353.2145,
1209.125,0.004438652,0.0009014613,-0.000997726,0.001350615,-0.009386333,0.004497204,0.07245556,0.0190585,-0.3436953,2.01889,357.6049,356.9092,-0.001298534,0.0003153978,-0.0002453685,0.0005996248,0.007441446,-0.004834525,-0.060571,-0.490238,-0.09244872,3.280041,347.3073,359.3397,0.002404966,-0.0001634611,0.001985064,-0.00477523,-0.02053581,0.01113975,0.09369463,-0.493589,-0.06919594,4.44311,357.939,353.2002,
1222.749,0.004121943,0.0007933289,-0.0005729983,0.004581727,-0.01837445,0.005184587,0.07249802,0.01905992,-0.3437023,2.005308,357.6344,356.9052,-0.0005665862,0.0002960044,0.000101358,-0.005187251,0.005222534,0.004373651,-0.0605812,-0.4902351,-0.09244417,3.282392,347.3025,359.338,0.001813132,0.0002421972,0.002159464,-0.001900054,-0.01443911,0.01191536,0.09371012,-0.4935725,-0.06916808,4.443817,357.9514,353.1913,
1236.819,0.004147996,0.00087935,-0.0005324362,0.009763697,-0.01808629,0.007883718,0.07254744,0.0190774,-0.3437157,2.00766,357.6348,356.892,0.000219243,0.0004801488,-4.022635E-05,-0.00659424,0.005051796,0.008399893,-0.06058656,-0.4902335,-0.09243447,3.285316,347.2964,359.3298,0.001140707,0.0006770322,0.001980548,0.001593195,-0.006123185,0.01073442,0.09372056,-0.4935552,-0.06914797,4.442344,357.9555,353.1825,
1250.813,0.003829375,0.001238977,-0.0003783234,0.007547153,-0.01598648,0.0110459,0.07257986,0.01910621,-0.3437221,1.98453,357.6512,356.8785,0.001251143,0.0008214284,-0.0001473491,0.0008316347,-0.006048006,0.001520685,-0.06058403,-0.490231,-0.09242719,3.285728,347.296,359.3239,0.0004460671,0.0008538246,0.001985633,0.001566095,0.001985803,0.01762468,0.09373058,-0.4935307,-0.06912588,4.43963,357.9551,353.1661,
1264.574,0.003632344,0.001375309,-0.0003517873,0.007900916,-0.009912719,0.0147817,0.07261685,0.01912899,-0.3437257,1.97582,357.6499,356.8645,0.001307463,0.00111372,-0.0003280363,0.005251609,-0.008685894,0.0006990344,-0.06057932,-0.4902266,-0.09242371,3.283644,347.3033,359.323,0.0005458595,0.0007657154,0.001880057,0.003306016,0.001640342,0.02006268,0.09373837,-0.4935127,-0.06910931,4.436745,357.9529,353.153,
1278.591,0.003271377,0.001247095,-0.0001217362,0.009298149,-0.006868911,0.01516787,0.07264373,0.01914214,-0.3437172,1.963383,357.6496,356.8529,0.0004117417,0.001091895,-0.0003778737,0.004948918,-0.0004484482,0.005428685,-0.06058256,-0.4902216,-0.09242237,3.279286,347.3044,359.3217,0.0004897697,-6.66879E-05,0.001854465,0.0001850988,0.002441798,0.01308464,0.09374154,-0.4935027,-0.06909589,4.436006,357.9511,353.1433,
1292.662,0.002816053,0.001168954,6.737793E-05,0.01024704,-0.007077804,0.01632032,0.07266393,0.01915711,-0.3437107,1.964121,357.6485,356.8377,0.0005232516,0.0001421803,-3.288794E-05,-0.0001863782,-0.003549055,-0.001000307,-0.06058902,-0.4902223,-0.09241799,3.278331,347.3049,359.3211,0.001178846,-0.001023076,0.001674746,-0.007157563,-0.005285091,0.01149387,0.0937482,-0.4935042,-0.06907862,4.441197,357.9532,353.1353,
1306.458,0.00266393,0.001086796,0.0001588658,0.008246892,-0.005777321,0.01621773,0.07269365,0.01916019,-0.3437136,1.949269,357.6542,356.8268,0.0002918655,-0.0003722573,-2.090787E-05,-0.003903843,-0.0008242534,-0.002192407,-0.06059735,-0.4902269,-0.09240872,3.280795,347.3075,359.3205,0.001037186,-0.001295934,0.001359226,-0.008182708,-0.004717632,0.004852331,0.09375365,-0.4935089,-0.06907043,4.445536,357.9569,353.1298,
1320.241,0.002417266,0.0008690967,0.0003162389,0.005159135,-0.008249066,0.01142088,0.07271603,0.01915474,-0.3437114,1.948787,357.6647,356.8245,0.0005192817,-0.0003725951,-8.017482E-05,-0.002886471,-0.003322639,0.0003288489,-0.06060703,-0.4902343,-0.09239759,3.283803,347.3099,359.3182,0.001043034,-0.0009475305,0.001013823,-0.003898422,-0.007193425,0.003273827,0.09375777,-0.4935139,-0.06906737,4.449284,357.9618,353.1247,
1334.338,0.002225307,0.0008646122,0.0004752075,0.003973563,-0.01112603,0.008929653,0.07274485,0.0191656,-0.3437071,1.94671,357.6774,356.8207,0.001013345,-0.0003201166,-8.881834E-05,-0.004844552,-0.007697719,0.004003325,-0.06061302,-0.4902426,-0.09238839,3.288528,347.3146,359.3143,0.0003662349,-0.0002575928,0.0004415397,0.0008249144,-0.003451714,0.004235853,0.09375585,-0.4935086,-0.0690738,4.450094,357.9679,353.121,
1348.239,0.001911627,0.001118896,0.0007784722,0.008805258,-0.01691171,0.007904553,0.07276827,0.01918652,-0.3436952,1.909178,357.7191,356.8229,0.000607155,0.0001618057,-0.0004520828,-2.164096E-05,-0.00201534,0.005897711,-0.06061415,-0.4902427,-0.09238729,3.288737,347.3177,359.3103,-0.0002358259,-8.766013E-05,0.0003021494,0.001710829,0.0008770712,0.002427263,0.09374554,-0.4934931,-0.06908248,4.449723,357.9678,353.118,
1362.056,0.00160324,0.001300181,0.001134821,0.01287988,-0.02235169,0.003595134,0.07278702,0.01921086,-0.3436812,1.932024,357.7134,356.8205,0.0003433551,0.0005083394,-0.0004298803,0.001105411,-0.003945478,0.001694171,-0.06061871,-0.4902381,-0.09239,3.284853,347.3193,359.3065,-1.342392E-05,-9.795166E-05,0.0002876857,-0.0008252536,-0.005101174,-0.0004494773,0.09373014,-0.4934737,-0.06909368,4.448694,357.9685,353.1178,
1376.286,0.001434446,0.001459068,0.001240353,0.01129791,-0.02170011,-0.001864618,0.07279897,0.0192346,-0.3436739,1.920992,357.7219,356.8339,-0.0002253534,0.0006956981,-0.0003983317,0.006889452,-0.001727766,-0.00751602,-0.06063092,-0.4902348,-0.09239748,3.282625,347.3199,359.3099,0.000303636,0.0004871706,0.0001463584,0.005200465,-0.00792613,0.0004060297,0.09371938,-0.4934582,-0.06912427,4.44494,357.9738,353.1201,
1390.108,0.001083423,0.001158116,0.001279595,0.007833216,-0.01772967,-0.00619086,0.07279909,0.01924136,-0.3436688,1.917626,357.7339,356.8448,-0.001327784,0.0008136386,-0.0001802699,0.005722792,0.004890425,-0.007671315,-0.06065141,-0.4902291,-0.09240426,3.281646,347.3183,359.3181,0.0002341343,0.0006052043,3.394032E-05,0.00894753,-0.006514664,0.00542507,0.09371514,-0.4934483,-0.06915486,4.438236,357.977,353.1171,
1403.907,0.0004354251,0.000841112,0.001486079,-7.869472E-05,-0.01343997,-0.008792589,0.07278937,0.01924571,-0.3436575,1.920129,357.7505,356.8544,-0.001818685,0.0003757016,1.628784E-05,0.001689903,0.01019979,-0.01339561,-0.06067669,-0.4902171,-0.0924086,3.28482,347.3109,359.3285,0.0005176896,-0.0001826444,0.0002240225,-0.002155728,-0.007536029,0.005713687,0.09371317,-0.4934381,-0.06917678,4.435242,357.9783,353.1111,
1417.937,-0.0002294444,1.267894E-05,0.00179793,-0.001442667,-0.01068802,-0.01407229,0.07276985,0.01922388,-0.3436379,1.924829,357.7552,356.874,-0.001219577,0.0003057053,0.0001077948,0.0008644885,0.003893862,-0.01392237,-0.06069383,-0.4901988,-0.0924142,3.288456,347.3068,359.3378,-3.986547E-05,-0.0009361727,0.0006621167,-0.005196086,-0.0006189581,0.00338144,0.09371157,-0.4934331,-0.06918453,4.43643,357.9794,353.1053,
1432.029,-0.0008962734,-0.0001894108,0.00177961,-0.008143757,-0.001573653,-0.01189179,0.07274354,0.01921728,-0.3436141,1.94286,357.743,356.8788,-0.0004855032,0.0006592026,-0.0001160596,0.002474417,0.0009145866,-0.006690114,-0.06070334,-0.4901806,-0.09242249,3.289648,347.3047,359.3443,-0.0003242175,-0.00155869,0.001080188,-0.006671187,0.001840175,0.001091374,0.09370664,-0.4934362,-0.0691836,4.442501,357.9775,353.1013,
1445.905,-0.001945952,-0.0005830809,0.002044128,-0.008734743,0.003736018,-0.01046863,0.07269648,0.01920071,-0.3435711,1.952441,357.7319,356.8849,-0.0002949065,0.00114572,-0.0005258057,0.00674214,0.002398725,-0.005146773,-0.06071425,-0.4901687,-0.0924366,3.28767,347.3037,359.3494,-0.000240983,-0.001699794,0.001199609,-0.00649373,-0.002157173,-0.00340633,0.09370617,-0.4934369,-0.06918205,4.449625,357.9794,353.1023,
1459.646,-0.002681277,-0.0004878198,0.001674535,-0.01267719,0.01503783,-0.01213375,0.07264566,0.01919651,-0.3435517,1.968026,357.6877,356.8992,-0.0005166591,0.00168311,-0.0007859784,0.009716138,0.004277498,-0.006300393,-0.06072403,-0.490151,-0.09245581,3.282289,347.3005,359.3552,-0.0009854698,-0.002159811,0.00124191,-0.01015376,0.002541615,-0.003778902,0.09369913,-0.4934419,-0.06917785,4.458736,357.9794,353.1054,
1473.71,-0.003711957,-0.0009989775,0.002107332,-0.0043011,0.01785192,-0.01750069,0.07256669,0.01916601,-0.3435073,1.958129,357.6793,356.9219,-0.0005000547,0.001724822,-0.000850873,0.006742618,0.002398354,-0.005146345,-0.0607379,-0.490135,-0.09247752,3.276448,347.2976,359.363,-0.001262156,-0.001949688,0.001077111,-0.00663624,0.002747603,-0.01185507,0.09368861,-0.4934433,-0.06917934,4.466966,357.9773,353.1134,
