time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3386.277,-0.003673207,0.02343326,-0.02162419,0.2102582,-0.048721,-0.08940248,-0.04227392,0.5072011,0.2342625,356.3145,8.344996,2.083678,-0.09967905,-1.185689,0.03504499,-2.584674,0.07015187,0.3452792,-0.1591664,-0.0006764447,0.7181121,11.25959,350.4789,0.2295242,0.1035769,-1.225828,0.08839449,-2.720427,-0.9366353,0.7192739,0.2148052,0.02423598,0.6701003,10.06433,23.50752,15.26747,
3400.405,-0.003032884,0.01835975,-0.01947794,0.1626396,-0.04367505,-0.0766046,-0.04227172,0.5072955,0.2340398,356.2675,8.369806,2.097433,-0.06648554,-1.169693,-0.00529114,-2.643493,-0.2248474,0.5764098,-0.1592922,-0.01503053,0.7177061,13.05585,350.702,358.6009,0.09393032,-1.228165,0.05293014,-2.631338,-0.9163071,0.8683244,0.2159773,0.009060511,0.6704521,12.25234,23.64871,15.90758,
3414.283,-0.00239576,0.01279789,-0.01764484,0.1161051,-0.03969692,-0.05276098,-0.04228516,0.5073357,0.2338428,356.2527,8.396219,2.094587,-0.04028026,-1.185951,-0.05583467,-2.986998,-0.4379375,0.5232043,-0.1597224,-0.02977364,0.7164803,15.73854,351.0048,357.1817,0.09218457,-1.243209,0.01320824,-2.681731,-1.060198,1.152676,0.2173582,-0.006021311,0.670322,15.04463,23.94192,16.39635,
3428.189,-0.001756108,0.008255884,-0.01570051,0.0760603,-0.04026065,-0.02678155,-0.04235192,0.5075657,0.2336241,356.2594,8.437089,2.074987,-0.03484133,-1.196971,-0.09925355,-3.17526,-0.4219273,0.2798721,-0.1604357,-0.04405377,0.7147031,18.49056,351.1179,356.3707,0.09538215,-1.24767,-0.02826802,-2.673639,-1.247529,1.400223,0.2190084,-0.02046632,0.6697445,17.97594,24.32123,16.64851,
3441.986,-0.0006831642,0.005128356,-0.01349286,0.04425855,-0.03866941,-0.01006734,-0.04233347,0.5075568,0.2335094,356.2771,8.4675,2.059075,-0.03177485,-1.194364,-0.1527069,-3.252363,-0.3223537,-0.03239745,-0.1609656,-0.05795443,0.711957,21.26386,351.2453,356.0448,0.1015239,-1.21451,-0.07991462,-2.455293,-1.320933,1.373262,0.2204923,-0.03430951,0.6679498,20.19202,24.79182,16.86956,
3456.029,-1.11172E-05,0.003333127,-0.01067668,0.02629659,-0.03914797,0.004119525,-0.04228465,0.5075581,0.2334353,356.2802,8.505114,2.041898,-0.01944143,-1.161756,-0.2017996,-3.111535,-0.3768784,-0.0880573,-0.1609117,-0.07102131,0.7085395,23.41512,351.4989,355.4142,0.1100617,-1.167644,-0.1208454,-2.256563,-1.263873,1.059567,0.2219543,-0.04788963,0.665969,21.7442,25.44687,17.61152,
3469.925,0.0007996217,0.002010254,-0.00741734,0.01222498,-0.03645343,0.01343043,-0.04221629,0.5075573,0.2334187,356.2882,8.533097,2.020784,0.007888079,-1.110965,-0.2434545,-2.857717,-0.7425888,0.1405125,-0.1601364,-0.08361118,0.7044742,24.86987,352.0443,353.9524,0.119623,-1.131868,-0.1524107,-2.147405,-1.225379,0.7532817,0.2232762,-0.06141686,0.6638755,23.15701,26.30501,18.62261,
3483.417,0.001276551,0.0003517447,-0.004930122,0.003048253,-0.0345808,0.02029604,-0.04220344,0.5075243,0.2334276,356.3214,8.553097,2.008204,0.03926483,-1.057803,-0.2819744,-2.653296,-1.350025,0.5873433,-0.1591623,-0.09580632,0.6999591,25.88615,352.7573,351.41,0.1232421,-1.117299,-0.1844472,-2.156393,-1.270776,0.6696645,0.2247144,-0.07503729,0.6614018,24.97561,27.15794,19.56164,
3497.585,0.001998071,-0.002339383,-0.002679877,-0.01678493,-0.03549027,0.03177163,-0.04217757,0.5074241,0.2334615,356.3792,8.580314,1.978854,0.05535863,-1.021266,-0.3174854,-2.602484,-1.81626,0.9280239,-0.1586334,-0.1080092,0.6952317,26.99595,353.4052,348.5765,0.1230088,-1.11271,-0.2248637,-2.198551,-1.445451,0.7614116,0.2262976,-0.08837169,0.6584622,27.29782,28.04465,20.2272,
3511.595,0.003059983,-0.004915414,-0.0008505526,-0.03504197,-0.03756231,0.04073906,-0.04209144,0.5073005,0.2335054,356.4541,8.626725,1.954714,0.04481511,-1.012729,-0.3550079,-2.756765,-1.808935,0.935599,-0.1591142,-0.1205049,0.6904282,28.84687,353.7822,346.4778,0.1190406,-1.095078,-0.2637295,-2.166263,-1.618309,0.8340089,0.2276491,-0.1008729,0.6550865,29.62057,28.96664,20.70634,
3525.261,0.003724392,-0.005765674,0.001331123,-0.04676056,-0.04592741,0.04419548,-0.04198666,0.5072197,0.2335898,356.5047,8.685965,1.934681,0.006778851,-1.006662,-0.3901563,-2.949463,-1.412122,0.8498704,-0.1603948,-0.1322297,0.6853737,31.19896,353.5667,344.9399,0.1110307,-1.054042,-0.2934966,-1.971131,-1.662766,0.805304,0.2288164,-0.1125575,0.6513379,31.451,29.78624,20.98796,
3539.533,0.004691375,-0.005168056,0.003820206,-0.05157065,-0.05019006,0.03829132,-0.04186229,0.5071887,0.2337197,356.5655,8.725137,1.944537,-0.03871921,-0.9811532,-0.4203036,-2.92774,-0.9180121,0.7258898,-0.1620635,-0.1431405,0.6799881,33.38029,353.1196,343.9717,0.09839195,-1.006697,-0.3161409,-1.715253,-1.618185,0.7789999,0.2297674,-0.124045,0.6470953,32.97375,30.37093,21.04521,
3553.279,0.005238074,-0.004355611,0.006071222,-0.05275733,-0.0531844,0.03004559,-0.04178347,0.5071638,0.2338784,356.6067,8.76202,1.950836,-0.0775653,-0.9296896,-0.4394211,-2.730183,-0.6317744,0.7228944,-0.163661,-0.152949,0.6743405,35.04992,352.5205,342.8409,0.08492112,-0.9705354,-0.3428249,-1.649029,-1.528628,0.7458821,0.2306994,-0.1354923,0.6425207,34.57166,30.97416,21.4406,
3567.302,0.005770288,-0.004826547,0.008035882,-0.05687846,-0.05666481,0.01936189,-0.04169719,0.5070961,0.2340563,356.6635,8.809271,1.973411,-0.1021624,-0.8636039,-0.4492562,-2.473259,-0.6097596,0.7597512,-0.165163,-0.1619069,0.6686904,36.26452,352.0291,341.4105,0.07700819,-0.9363266,-0.3714656,-1.806592,-1.29137,0.5870184,0.231319,-0.1464056,0.6377168,36.01571,31.90694,22.79927,
3580.872,0.006467289,-0.005580286,0.009892549,-0.06566691,-0.06141983,0.01138715,-0.04157348,0.5069577,0.2342482,356.7183,8.86155,2.000234,-0.1224024,-0.7960992,-0.4521993,-2.260074,-0.6481725,0.8462422,-0.1668089,-0.1701233,0.6632603,37.29844,351.3722,339.7046,0.07346186,-0.8968678,-0.402007,-2.118754,-0.9920347,0.3849242,0.2316642,-0.1563698,0.6324691,37.34298,33.21419,25.07936,
3595.009,0.00729703,-0.005695635,0.01236001,-0.06100013,-0.06513444,0.00037124,-0.04142942,0.5068255,0.2344902,356.7472,8.920715,2.038938,-0.1402797,-0.7279713,-0.4463486,-2.027105,-0.5767862,0.8789833,-0.1685976,-0.177421,0.6581299,38.2082,350.6041,338.2393,0.07018276,-0.8366179,-0.4225512,-2.294767,-0.7599683,0.2658114,0.2321388,-0.1646148,0.6277553,38.55952,34.48814,27.3774,
3609.005,0.008037487,-0.003441049,0.01638001,-0.03826009,-0.06726344,-0.01293851,-0.04130344,0.5068041,0.234839,356.7096,8.974606,2.067267,-0.1494289,-0.6627117,-0.432476,-1.779498,-0.4048153,0.8109557,-0.1704219,-0.1841836,0.6532288,39.04274,349.9668,337.3086,0.06619377,-0.7533132,-0.4184768,-1.961289,-0.7764176,0.2408313,0.2329652,-0.1715114,0.6231752,39.53952,35.26337,28.2204,
3622.703,0.007988516,0.000284188,0.02082586,-0.002578819,-0.06621312,-0.01606689,-0.04124777,0.5070414,0.2354491,356.644,9.027061,2.052548,-0.1466739,-0.6043935,-0.418958,-1.597561,-0.1672175,0.6030128,-0.172184,-0.1901472,0.6484412,40.02326,349.7248,337.0098,0.05806121,-0.667747,-0.4008707,-1.306705,-1.076697,0.3454537,0.2341018,-0.1775737,0.6188446,40.66706,35.39166,27.34874,
3636.766,0.007565113,0.002779864,0.02520442,0.03387258,-0.0635182,-0.01299097,-0.04119278,0.5071106,0.2359169,356.5702,9.069603,2.031143,-0.1426332,-0.5524769,-0.4060589,-1.42111,0.03420932,0.4103134,-0.1741246,-0.1954469,0.6438602,40.93557,349.656,337.0143,0.05100183,-0.5956679,-0.3790143,-0.7938377,-1.304553,0.3873862,0.2350767,-0.1831793,0.614772,41.69205,35.37144,26.15487,
3650.635,0.007064553,0.004829043,0.02901084,0.04711452,-0.05591508,-0.00119618,-0.04114263,0.507179,0.2364025,356.5307,9.117821,1.993701,-0.140857,-0.4781887,-0.3799371,-1.123589,0.2048919,0.2295338,-0.176189,-0.1996121,0.6397953,41.47206,349.7531,337.4106,0.04360928,-0.517192,-0.3501121,-0.4812171,-1.291877,0.3548094,0.2355,-0.1877633,0.6111215,42.38359,35.3448,25.29067,
3664.409,0.006562279,0.004602415,0.03221471,0.0527388,-0.04849209,0.003999691,-0.04103039,0.5071791,0.236911,356.4946,9.142211,1.975084,-0.1483355,-0.4197548,-0.35226,-0.9101976,0.2793866,0.2369293,-0.1782566,-0.2035542,0.636152,41.92221,349.4241,337.3545,0.03631319,-0.4477889,-0.3198934,-0.4035528,-1.00385,0.306956,0.2357269,-0.1918612,0.6078348,42.76375,35.39504,25.25212,
3678.618,0.005524574,0.003934816,0.03510972,0.04213044,-0.03786428,0.01497005,-0.04098494,0.5072182,0.237408,356.503,9.149383,1.947551,-0.1568421,-0.3755709,-0.327608,-0.7552344,0.3472694,0.286415,-0.1802979,-0.2071118,0.6327366,42.35644,348.9182,337.216,0.03249346,-0.3870245,-0.2897235,-0.466728,-0.5814584,0.2327509,0.2358724,-0.1954948,0.6048928,42.86297,35.60938,25.92735,
3692.527,0.004432486,0.002177518,0.03730257,0.02456157,-0.02418644,0.0187511,-0.04095452,0.5071533,0.2379746,356.5206,9.13803,1.936529,-0.1631427,-0.3243418,-0.2966659,-0.5624239,0.4940635,0.2931512,-0.182453,-0.2099994,0.6296099,42.6911,348.4702,337.4573,0.03055491,-0.3360518,-0.260809,-0.5629372,-0.2331778,0.1748293,0.2360745,-0.1987074,0.6023091,42.90685,35.90757,26.8577,
3706.254,0.003044343,-2.119865E-05,0.03863306,0.004005943,-0.008744095,0.0344983,-0.04097964,0.5071175,0.2384954,356.5862,9.117702,1.884252,-0.1631885,-0.2909901,-0.2766031,-0.4471055,0.5686366,0.2808891,-0.184415,-0.2128597,0.6265405,43.04445,348.1084,337.6843,0.02913106,-0.2993682,-0.2372712,-0.5741165,-0.07758072,0.1450523,0.2363823,-0.2017257,0.5998814,43.02121,36.14447,27.51243,
3720.365,0.001492454,-0.002509159,0.03924417,-0.02307712,0.007823646,0.0578313,-0.04100211,0.5070187,0.2390522,356.6653,9.101422,1.817056,-0.1557102,-0.259206,-0.2546662,-0.3666572,0.5532882,0.237494,-0.1860974,-0.2154343,0.6238182,43.32746,347.9004,337.8709,0.02524915,-0.2595763,-0.2075672,-0.5400478,0.005590495,0.1574414,0.2366862,-0.2042356,0.5979008,43.1715,36.23015,27.97082,
3734.212,0.0003228802,-0.004826203,0.03912558,-0.04643263,0.01494083,0.06653488,-0.04099523,0.5068567,0.2395496,356.7504,9.081673,1.781618,-0.1439033,-0.2350724,-0.2348061,-0.3615876,0.4253653,0.205375,-0.1875719,-0.2178597,0.6213645,43.61523,347.7309,337.7391,0.02244933,-0.2293962,-0.1849916,-0.5278379,0.04705036,0.1742928,0.2370045,-0.2064943,0.5960897,43.37827,36.33063,28.42565,
3748.04,-0.0009695273,-0.007944173,0.03825662,-0.07533427,0.02422508,0.06883172,-0.04103793,0.5066589,0.2400072,356.8775,9.045472,1.76728,-0.1321406,-0.2151745,-0.2158981,-0.3917554,0.2553281,0.1890612,-0.1889162,-0.2200563,0.6191701,43.89788,347.5446,337.3543,0.02278006,-0.2041059,-0.1664528,-0.51511,0.07562809,0.166612,0.237339,-0.208427,0.5945159,43.54823,36.47531,28.89639,
3761.715,-0.00212265,-0.01068613,0.03657798,-0.1085923,0.03399108,0.06798168,-0.04113708,0.506417,0.2404631,357.0273,9.009581,1.760146,-0.1214399,-0.1951613,-0.195455,-0.4066702,0.1013443,0.1685217,-0.1902326,-0.2219351,0.6172941,44.12459,347.3953,336.9111,0.02656154,-0.1697306,-0.1407574,-0.4436597,0.07816709,0.1412721,0.2378412,-0.2097463,0.593348,43.64485,36.56686,29.19035,
3775.849,-0.003248377,-0.01339685,0.03462616,-0.1387981,0.04370721,0.06274133,-0.04117756,0.5062226,0.2408297,357.1921,8.947842,1.775202,-0.1164505,-0.1739024,-0.1737067,-0.3751491,0.04091262,0.1682791,-0.1917051,-0.2235382,0.6157163,44.29803,347.1954,336.5869,0.03204787,-0.1462161,-0.1222176,-0.3649615,0.01407298,0.1120251,0.2385242,-0.2110158,0.5923292,43.80514,36.67918,29.32169,
3789.858,-0.003875582,-0.01417422,0.0326093,-0.1544513,0.04750574,0.04580601,-0.04121585,0.5061246,0.2412387,357.3128,8.903829,1.813499,-0.1178505,-0.1514028,-0.1513048,-0.2923012,0.07026935,0.2047879,-0.1932482,-0.2248507,0.614379,44.39622,346.8602,336.4105,0.0424097,-0.1216507,-0.1014524,-0.284545,-0.1149448,0.04579685,0.2394081,-0.2118769,0.591765,44.02351,36.93108,29.31638,
3803.367,-0.003946163,-0.01278972,0.03141959,-0.1380164,0.04496707,0.019639,-0.04125585,0.5060685,0.2416648,357.3534,8.876151,1.864797,-0.1209403,-0.1314156,-0.1300004,-0.2161247,0.1612476,0.2576174,-0.1947286,-0.2260186,0.613291,44.51836,346.4145,336.3513,0.05167272,-0.1002671,-0.08256794,-0.20586,-0.2152514,-0.02571744,0.2402529,-0.2124979,0.5913762,44.19986,37.21782,29.24396,
3817.372,-0.003977026,-0.008562414,0.03060102,-0.09564598,0.03267078,-0.01124706,-0.04128347,0.5061325,0.2420906,357.3208,8.867069,1.917526,-0.1189261,-0.1097018,-0.1071168,-0.1547537,0.2156774,0.3028104,-0.1959005,-0.2268215,0.6124873,44.61472,345.9454,336.2682,0.05738196,-0.07462283,-0.06011819,-0.1382149,-0.2600554,-0.07856645,0.2409626,-0.2126706,0.5912917,44.31185,37.46474,29.15144,
3831.464,-0.003732891,-0.004176715,0.03024977,-0.04516896,0.02096103,-0.04463135,-0.04131959,0.5061979,0.2425238,357.2372,8.871485,1.991181,-0.1076101,-0.09038506,-0.08673827,-0.1098672,0.2041962,0.2769096,-0.1967557,-0.2274252,0.6118378,44.66505,345.6844,336.2155,0.05767637,-0.04681756,-0.03632613,-0.09277096,-0.2046484,-0.1106424,0.2414706,-0.2124721,0.5915189,44.27349,37.63685,29.16928,
3845.131,-0.003374715,0.0005942388,0.02914757,0.003468856,0.01142894,-0.07651022,-0.04131995,0.5063183,0.2428542,357.1322,8.867584,2.067872,-0.09111232,-0.07035272,-0.06743532,-0.0928087,0.1567049,0.222098,-0.1974161,-0.2277052,0.6114403,44.71367,345.5552,336.1487,0.05265334,-0.01710749,-0.01149255,-0.03797399,-0.09435396,-0.128057,0.2417936,-0.2118853,0.5919887,44.08659,37.69209,29.19962,
3859.262,-0.00340565,0.004097895,0.0273391,0.03135648,0.0002338398,-0.08950156,-0.04135044,0.5064014,0.2431591,357.0532,8.885467,2.125526,-0.07484024,-0.04643053,-0.04791882,-0.01899832,0.1130727,0.1694,-0.1979196,-0.2276916,0.6112095,44.61898,345.5048,336.1733,0.04334513,0.01277572,0.01297857,0.06794497,0.002491236,-0.1176222,0.2419334,-0.211048,0.5925611,43.82344,37.51455,29.02596,
3873.089,-0.003556068,0.004663199,0.02462829,0.04479261,-0.009371698,-0.09147207,-0.04136984,0.5063868,0.2433879,356.9944,8.896831,2.180922,-0.06022879,-0.0257034,-0.03034757,0.07174104,0.1557222,0.1156975,-0.1983771,-0.2275859,0.6110799,44.51346,345.5295,336.4574,0.03289885,0.03687477,0.03235396,0.1917169,0.02429927,-0.08868813,0.2422415,-0.2100966,0.5932224,43.58944,37.21436,28.60407,
3886.981,-0.003705159,0.003760422,0.02152373,0.0325799,-0.0141453,-0.08163657,-0.04148518,0.5064217,0.2435892,356.9944,8.916048,2.221594,-0.04815134,-0.01097101,-0.01703125,0.1051129,0.2338244,0.08322271,-0.1987347,-0.2273813,0.611136,44.52394,345.5258,336.7995,0.02524414,0.05413554,0.04588063,0.2743605,0.0183732,-0.07290473,0.242453,-0.2091094,0.5939266,43.40234,36.94023,28.17603,
3900.697,-0.004021092,0.002750326,0.01776833,0.007597062,-0.01244166,-0.06854915,-0.0415559,0.5064992,0.2438422,357.0321,8.903838,2.266312,-0.03647456,0.002199987,-0.005087811,0.139472,0.296069,0.05547819,-0.1989134,-0.2270159,0.6113628,44.52818,345.5426,337.1924,0.02049837,0.06444455,0.05466681,0.3303889,-0.01005702,-0.06933742,0.2426221,-0.2081358,0.5946562,43.24457,36.71268,27.73436,
3914.715,-0.00459099,0.00151133,0.01460551,-0.008014563,-0.006780616,-0.05652925,-0.04162584,0.5064919,0.2439505,357.0406,8.891708,2.296297,-0.02327435,0.01537862,0.007623881,0.1911353,0.2785719,0.01647959,-0.1988843,-0.2265955,0.6116387,44.4042,345.6476,337.5471,0.01731784,0.06907296,0.05982059,0.3405338,-0.02071371,-0.06617568,0.2428163,-0.207242,0.5953777,43.10609,36.53284,27.38171,
3928.602,-0.005248515,0.0003336612,0.01146872,-0.01664397,0.005356657,-0.03838159,-0.04169543,0.506474,0.2440124,357.0614,8.867517,2.297168,-0.009502681,0.02316543,0.01643508,0.1881047,0.2205762,-0.02331507,-0.1986873,-0.2262032,0.6120143,44.3166,345.7869,337.7786,0.01575325,0.072326,0.06158217,0.2918189,0.01374333,-0.07745975,0.2429332,-0.2062375,0.5961676,42.94503,36.47257,27.26534,
3942.213,-0.005559984,-0.0007747497,0.00814407,-0.02812539,0.02166494,-0.01758254,-0.0417643,0.506438,0.24403,357.0982,8.820315,2.289135,0.00456545,0.02975899,0.02332889,0.1719138,0.1394476,-0.07141015,-0.1983695,-0.2256431,0.6124515,44.2285,345.9925,337.9429,0.01412068,0.07441601,0.06219546,0.2837487,0.01707321,-0.07362854,0.2431035,-0.2052486,0.5968897,42.80339,36.34868,27.0431,
3956.231,-0.006280651,-0.002218329,0.005333127,-0.03628258,0.0293324,-0.00246538,-0.04186325,0.5063645,0.2440328,357.1515,8.782172,2.281982,0.0154145,0.0358454,0.02926183,0.1959518,0.08751351,-0.1226225,-0.1981116,-0.2250846,0.6127669,44.06713,346.2858,338.2131,0.01370302,0.07507816,0.0621106,0.284428,0.01599482,-0.06966536,0.2432941,-0.2043241,0.5975792,42.66076,36.21128,26.79609,
3970.183,-0.006738337,-0.003221534,0.002508183,-0.04269286,0.04338108,0.009174723,-0.04195724,0.5062875,0.2439924,357.1963,8.718122,2.27245,0.02425876,0.03894527,0.0344095,0.1841886,0.02521379,-0.1468925,-0.197816,-0.2245858,0.6131567,43.93124,346.5414,338.3661,0.01599883,0.07212146,0.05971432,0.2459933,-0.005587468,-0.07889888,0.2435523,-0.2034992,0.5982726,42.58141,36.20095,26.65281,
3983.837,-0.006962419,-0.003749107,3.647758E-05,-0.04273959,0.05888306,0.01652233,-0.04201682,0.5061985,0.2439057,357.231,8.652987,2.249175,0.02537028,0.03724224,0.03622104,0.1510737,0.01639937,-0.1259497,-0.1975981,-0.2241669,0.6135986,43.88057,346.6414,338.4601,0.01887468,0.06936939,0.05698253,0.2199161,-0.02354606,-0.09847098,0.2437306,-0.2026039,0.5989051,42.4898,36.23389,26.52262,
3998.003,-0.006880084,-0.003786541,-0.002141967,-0.03711347,0.06929335,0.01933891,-0.04206802,0.5061233,0.243799,357.2419,8.596663,2.233889,0.02461109,0.03535419,0.0383774,0.1246774,0.003815831,-0.0916529,-0.1973757,-0.223759,0.6140695,43.82905,346.6685,338.4847,0.02009473,0.06659228,0.05483332,0.2223358,-0.03913627,-0.1072952,0.2438832,-0.2017834,0.5994857,42.38586,36.21515,26.32291,
4011.928,-0.006667342,-0.003735933,-0.004094123,-0.02871431,0.07244889,0.02211341,-0.04214422,0.5060678,0.2436798,357.2634,8.528,2.20876,0.0234012,0.03506523,0.04131699,0.118191,-0.03302654,-0.05972601,-0.1971154,-0.2233364,0.6145757,43.71672,346.676,338.4429,0.01994603,0.06168835,0.05180192,0.1827516,-0.02514976,-0.09692843,0.2440646,-0.2010682,0.6000142,42.31353,36.21011,26.2515,
4025.604,-0.006644451,-0.003610334,-0.006329284,-0.02495505,0.06592884,0.03288731,-0.04223768,0.5060214,0.2435244,357.2972,8.501638,2.174393,0.02153047,0.0345186,0.04357955,0.09772722,-0.07411695,-0.02259541,-0.1968673,-0.2229128,0.6151708,43.61717,346.6298,338.3096,0.02007027,0.05832961,0.04927774,0.1363393,0.007399559,-0.09453511,0.2442407,-0.2003711,0.6005851,42.21738,36.24139,26.27735,
4039.77,-0.006021217,-0.004048939,-0.008283008,-0.02170728,0.05991386,0.03476975,-0.0423065,0.505949,0.2433511,357.3157,8.46339,2.147243,0.01827467,0.03511254,0.04505608,0.08746579,-0.08925781,0.01246823,-0.1966834,-0.2224044,0.6157823,43.52055,346.5505,338.1858,0.02051877,0.05526769,0.04590163,0.1039947,0.01473732,-0.09038316,0.2444976,-0.1996267,0.6010799,42.15125,36.28046,26.29101,
4053.652,-0.005506698,-0.00404657,-0.009670076,-0.01268513,0.05015336,0.03644418,-0.04237889,0.5058801,0.2431698,357.3137,8.445045,2.11571,0.01504197,0.03897768,0.04738259,0.1182135,-0.0817076,0.04023791,-0.1965009,-0.2219343,0.6164516,43.3588,346.4726,338.1457,0.02182998,0.05530972,0.04324706,0.1202971,0.003293039,-0.09440327,0.2448154,-0.1988514,0.6015353,42.05815,36.27357,26.17273,
4067.543,-0.004725071,-0.003435081,-0.01085488,-0.003539094,0.04106919,0.03132436,-0.04243334,0.5058386,0.2429779,357.305,8.426458,2.098644,0.009304767,0.03922372,0.04980862,0.09200193,-0.1057091,0.1405047,-0.1962044,-0.2213018,0.6170807,43.22979,346.0876,337.7702,0.02464625,0.05563369,0.04012965,0.1518741,-0.04479495,-0.1150754,0.2451607,-0.198068,0.6019611,41.97976,36.30267,25.96228,
4081.192,-0.004093919,-0.0026285,-0.01170492,0.005718728,0.030929,0.0262758,-0.04246907,0.5058066,0.242801,357.2782,8.431975,2.083328,0.01044106,0.03914075,0.04742416,0.1057321,0.006777325,0.1076508,-0.1960445,-0.2207212,0.6176466,43.21885,346.0439,337.9654,0.0268538,0.0567541,0.03730734,0.2009498,-0.1128135,-0.1339765,0.2455171,-0.1972293,0.602362,41.91798,36.32235,25.63675,
4095.215,-0.00355224,-0.002230356,-0.0122974,0.01601554,0.01844875,0.01671576,-0.04249702,0.5057671,0.2426267,357.2556,8.437324,2.074898,0.01702429,0.04219203,0.04504118,0.1481235,0.1695613,0.02044714,-0.1956773,-0.2199343,0.6181055,43.24301,346.2085,338.542,0.02743392,0.05798712,0.0354457,0.2653317,-0.1848687,-0.1320297,0.2459368,-0.1964026,0.6027403,41.88224,36.25895,25.1667,
4109.189,-0.002838779,-0.001752691,-0.01305191,0.0176904,0.007377133,0.008405034,-0.04250132,0.5057534,0.2424251,357.2444,8.444384,2.083169,0.02802796,0.04930128,0.04494133,0.2215968,0.2874816,-0.09131206,-0.1952043,-0.21911,0.6186499,43.18642,346.5748,339.3262,0.02925842,0.05941238,0.0329484,0.302412,-0.2473816,-0.1307493,0.2464578,-0.1955158,0.6030728,41.87165,36.21537,24.69714,
4122.827,-0.002128678,-0.001310972,-0.01364091,0.02107269,-0.004501292,0.001912638,-0.04248516,0.5057591,0.2422081,357.2279,8.461963,2.089943,0.03856686,0.05516505,0.0468039,0.2600137,0.3039415,-0.1747048,-0.1946527,-0.2183071,0.6191987,43.0811,346.9783,339.975,0.03553959,0.061432,0.03021833,0.3323901,-0.3085319,-0.1608924,0.247186,-0.1946184,0.6034535,41.83707,36.25268,24.22151,
4136.91,-0.001354414,-0.0005466159,-0.01414,0.02313963,-0.01328501,-0.004506876,-0.04246195,0.5057821,0.2419887,357.1999,8.488574,2.09325,0.0431174,0.05950693,0.0481936,0.2518226,0.2281121,-0.1795523,-0.1941048,-0.2174115,0.6198391,42.95237,347.2114,340.2626,0.04688605,0.06363972,0.02706318,0.3656735,-0.4279729,-0.2196795,0.248089,-0.1936139,0.6038407,41.84808,36.42382,23.64472,
4150.559,-0.001221518,-7.276388E-05,-0.01393666,0.03185401,-0.01903336,-0.006448465,-0.04247828,0.5057871,0.2418,357.1555,8.511584,2.088748,0.04245782,0.06581043,0.05199311,0.2738977,0.1541333,-0.1328944,-0.1935748,-0.2163762,0.6205899,42.71778,347.2826,340.4056,0.05710544,0.06713154,0.0257097,0.4442812,-0.6027732,-0.2747723,0.2490502,-0.1924336,0.6042938,41.91312,36.58148,22.78671,
4164.344,-0.0007814323,0.0005791257,-0.01392735,0.03260156,-0.01818493,-0.01121391,-0.0424803,0.5058057,0.2416064,357.1254,8.521808,2.098458,0.0416123,0.07561551,0.0592884,0.3219927,0.1558186,-0.08668852,-0.1929708,-0.2151085,0.6214867,42.44802,347.2943,340.6537,0.06030027,0.07289945,0.02818154,0.5512926,-0.7529036,-0.2749782,0.2499218,-0.191166,0.6047542,42.00508,36.53499,21.67069,
