time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.692,0.0007563663,-0.0263261,-0.05231343,0.1097167,-0.6104994,0.0483767,0.1469558,-0.01704475,-0.2736986,8.023336,124.4342,356.8594,0.07235344,-0.09909558,-0.0181064,0.6263213,-0.1375592,0.4519072,0.1596815,-0.6147649,-0.004820678,40.40392,88.11413,356.7794,-0.06331576,-0.03852936,-0.100534,-0.3779584,-0.6740626,-0.5057406,0.1970046,-0.5718225,-0.3451605,6.651165,131.5816,22.57415,
833.286,0.008887077,-0.008036419,-0.02190472,0.1058806,-0.3991699,0.02020407,0.1473683,-0.01653147,-0.2732089,8.084275,124.4366,356.9265,0.03557944,-0.121113,0.03097452,1.054561,0.04658747,0.5963206,0.1596579,-0.6162484,-0.003365729,41.42468,87.30568,357.6345,-0.03836985,-0.03774239,-0.09621222,-0.5760686,-0.6149779,-0.6431087,0.1975848,-0.5716385,-0.3458485,7.236001,132.271,21.89196,
847.639,0.01739406,0.009568705,0.007537426,0.0961126,-0.1982297,0.006512155,0.147962,-0.01593781,-0.2723117,8.078896,124.2585,356.9683,0.0006943293,-0.1320866,0.0767502,1.397692,0.2189541,0.6961331,0.1592987,-0.6174857,-0.001651861,42.44064,86.21689,358.3697,-0.01950463,-0.03213003,-0.08716646,-0.6589684,-0.5872823,-0.6593469,0.1982809,-0.5714719,-0.346185,7.655051,132.9118,21.38267,
861.512,0.02468092,0.0238192,0.03699347,0.09652513,-0.004654965,-0.003393573,0.1484552,-0.01530704,-0.2709469,8.083213,123.9541,357.0266,-0.03097735,-0.1286626,0.1132249,1.579064,0.3768474,0.7492355,0.1584878,-0.6183417,0.0001688153,43.27307,85.03785,358.9704,0.007654697,-0.02468397,-0.06620863,-0.6776388,-0.4984459,-0.6317124,0.1994819,-0.5712337,-0.3459598,8.028443,133.3395,20.90023,
875.087,0.03064536,0.03417684,0.06724799,0.1087004,0.1886844,-0.02094414,0.1489637,-0.01458484,-0.269087,8.106777,123.4897,357.0967,-0.05849172,-0.1102426,0.138678,1.55986,0.5106698,0.696319,0.1572259,-0.6187506,0.001929224,43.76822,83.88309,359.2853,0.03964585,-0.01770375,-0.03189731,-0.5711644,-0.3668133,-0.5506841,0.2011086,-0.5711038,-0.3450051,8.298177,133.5046,20.64294,
889.203,0.03615207,0.04251952,0.09767327,0.1143031,0.386408,-0.04161138,0.1495571,-0.01365837,-0.2668313,8.124596,122.8543,357.1375,-0.08179851,-0.08085861,0.154083,1.395693,0.6011923,0.5164923,0.1556744,-0.6186637,0.003613465,43.93872,82.7618,359.1987,0.07652882,-0.01306269,0.01536217,-0.3455263,-0.1708653,-0.4397731,0.2031444,-0.5709781,-0.3432986,8.491682,133.3077,20.66181,
903.253,0.04200003,0.05064841,0.126938,0.1113921,0.5803951,-0.05372299,0.1504406,-0.01266664,-0.2643032,8.085095,122.0755,357.1477,-0.09992862,-0.04223252,0.1620235,1.148126,0.6686468,0.2934527,0.1538571,-0.6179275,0.005323268,43.8199,81.7443,358.881,0.1138601,-0.008036938,0.07050222,-0.04913253,0.04455311,-0.2915388,0.2054003,-0.5707725,-0.3408975,8.572836,132.804,20.95405,
917.08,0.04784725,0.05795936,0.1541922,0.09797741,0.7780771,-0.03469567,0.1513714,-0.01164505,-0.2614753,7.952934,121.1409,357.173,-0.1139068,0.003493511,0.1653676,0.8414199,0.7656981,0.1348168,0.1516415,-0.6167151,0.007157054,43.37994,80.96072,358.6863,0.1487316,-0.0002610525,0.1275935,0.2196475,0.265751,-0.1133447,0.2079249,-0.5704275,-0.3378617,8.53059,132.0492,21.35069,
930.718,0.05396473,0.06424663,0.1823752,0.07027058,0.9751385,-0.007364873,0.1524181,-0.01058891,-0.2582467,7.776617,120.0717,357.1575,-0.1252878,0.04396502,0.1672178,0.5703329,0.8629571,0.04448292,0.1492448,-0.6152902,0.009085853,42.78131,80.32568,358.6421,0.1824844,0.00960019,0.1856372,0.4039981,0.5263823,0.08057108,0.2107034,-0.5700446,-0.3342695,8.375133,130.9939,21.66993,
944.963,0.0586089,0.06843438,0.2060991,0.03905564,1.138624,0.004188262,0.1535168,-0.009484351,-0.2546626,7.598237,118.9215,357.1252,-0.1402353,0.08479284,0.1723635,0.3201996,0.9867069,-0.03031203,0.1463747,-0.6136217,0.01119835,41.95594,79.72927,358.6553,0.214021,0.01811509,0.2412761,0.5051297,0.803512,0.2381721,0.2137724,-0.5696185,-0.3303167,8.219701,129.6891,21.85428,
958.741,0.06325733,0.07155755,0.2329138,-0.001386409,1.325097,0.02116589,0.1546849,-0.00839889,-0.2507486,7.347199,117.5756,357.0757,-0.1607585,0.1104628,0.1809516,0.1677949,1.067729,-0.06327412,0.1430766,-0.6121465,0.01355417,41.20259,79.12505,358.7361,0.242334,0.02577851,0.2906482,0.5326246,1.051294,0.3733215,0.2170993,-0.5691811,-0.3259717,8.023901,128.2506,21.91875,
972.523,0.06662497,0.07358031,0.2557064,-0.03683428,1.483656,0.02845557,0.1558656,-0.007294089,-0.2465234,7.088111,116.1405,357.0198,-0.1848607,0.1257119,0.1962995,0.08903775,1.142727,-0.1850273,0.1394779,-0.6107455,0.01609353,40.39359,78.26123,358.5207,0.2723893,0.02822673,0.3397334,0.5504133,1.29073,0.4529692,0.2208956,-0.5688882,-0.3211257,7.903707,126.6614,21.93086,
986.84,0.0696458,0.07416945,0.2815741,-0.07713872,1.664565,0.02672832,0.1570467,-0.006249964,-0.2419368,6.808683,114.5343,356.939,-0.2125167,0.1303294,0.2174145,0.1013149,1.220218,-0.293601,0.1354093,-0.6094699,0.01892659,39.63314,77.17134,358.1965,0.29667,0.02636134,0.3796322,0.5819119,1.465992,0.5165871,0.2248435,-0.5687201,-0.3160398,7.810527,125.0381,21.99412,
1000.523,0.07072944,0.07392514,0.3036419,-0.09638475,1.820597,0.007753797,0.1580607,-0.005303949,-0.2371693,6.560298,112.8293,356.8668,-0.2432985,0.1276949,0.2421826,0.1636647,1.324377,-0.337602,0.1309406,-0.6084228,0.02210217,38.91848,75.9433,357.9565,0.317396,0.01980888,0.4165114,0.6334771,1.586178,0.566879,0.2289864,-0.5686753,-0.3105145,7.75896,123.3906,22.13412,
1014.293,0.07078058,0.07417268,0.3270621,-0.1022268,1.98587,-0.02723335,0.15905,-0.00428012,-0.2320825,6.342196,110.9695,356.782,-0.2777636,0.118978,0.2714905,0.3176531,1.429234,-0.3857281,0.1261396,-0.6075683,0.02558315,38.31518,74.40576,357.5778,0.3343967,0.007626022,0.4530881,0.6996232,1.688561,0.5843952,0.2332735,-0.5688133,-0.3045307,7.814266,121.6882,22.30381,
1028.392,0.0701758,0.07439542,0.3514513,-0.1101377,2.161077,-0.05968398,0.1598734,-0.003238082,-0.2266085,6.093561,108.9698,356.6851,-0.3145848,0.1085703,0.3038251,0.5352881,1.566889,-0.4090092,0.1208369,-0.6066632,0.02925809,37.79086,72.52433,357.119,0.346387,-0.007785455,0.4909689,0.7733582,1.805502,0.5691072,0.2375403,-0.569033,-0.2981636,8.00484,119.8712,22.44432,
1042.531,0.06723501,0.07473717,0.3734597,-0.1039109,2.328976,-0.07966132,0.1605376,-0.002204806,-0.2208138,5.848282,106.8618,356.6398,-0.3552042,0.1013122,0.3344632,0.7312047,1.753536,-0.3483319,0.1149666,-0.605745,0.03315247,37.28317,70.48827,356.8347,0.3510312,-0.01682985,0.5297428,0.8327937,1.90304,0.611997,0.2416479,-0.5692067,-0.2913135,8.149302,117.9796,22.62892,
1056.204,0.06251749,0.07480219,0.3954675,-0.09471545,2.491921,-0.08939418,0.1612369,-0.001181066,-0.2147666,5.59661,104.6197,356.6169,-0.3994048,0.09509659,0.3615363,0.9040272,1.958097,-0.2134199,0.1085353,-0.6049181,0.03720337,36.83958,68.33284,356.7407,0.3490479,-0.01920736,0.5719495,0.859343,2.010415,0.73399,0.2455013,-0.5694411,-0.2838417,8.152329,115.9454,22.8563,
1070.393,0.05594973,0.07530746,0.4175183,-0.08024762,2.653739,-0.08506507,0.1620578,-0.0001431704,-0.2085434,5.349414,102.243,356.644,-0.4466786,0.08806092,0.3820707,1.051303,2.131797,-0.07509413,0.101469,-0.604129,0.04118337,36.446,66.07433,356.6889,0.3407635,-0.01889405,0.6177987,0.8994557,2.116307,0.9091517,0.2490539,-0.5696061,-0.2758262,8.100767,113.7619,23.21631,
1084.442,0.0469598,0.07596841,0.439113,-0.08212025,2.820648,-0.07792695,0.162675,0.0008485913,-0.2020561,5.058415,99.72644,356.6764,-0.4840207,0.08188292,0.3934315,1.167893,2.235354,0.01527256,0.09437144,-0.6034093,0.04508553,36.07886,63.74838,356.5429,0.3280303,-0.01741365,0.6591593,0.9156736,2.213738,1.085525,0.2522987,-0.5697971,-0.2674907,8.022768,111.4767,23.62682,
1098.087,0.03562066,0.0775259,0.4604707,-0.07872482,2.97445,-0.08008724,0.1627904,0.002001047,-0.1951442,4.809766,97.13213,356.7129,-0.5376274,0.07197618,0.4071583,1.36915,2.372285,0.1478857,0.08628318,-0.6027405,0.04902575,35.85881,61.00446,356.2942,0.3049244,-0.01481259,0.7151414,0.9360895,2.369706,1.324359,0.2550311,-0.5698682,-0.2583152,7.908038,108.8804,24.14839,
1111.84,0.02187933,0.07850744,0.4809167,-0.0800593,3.113185,-0.07964231,0.1626294,0.003044516,-0.1880331,4.541695,94.44894,356.7692,-0.5925303,0.06447863,0.4156297,1.518718,2.53026,0.2972643,0.07752863,-0.6021874,0.05287623,35.62203,58.12374,356.1047,0.2769847,-0.007196725,0.758441,0.8594565,2.46468,1.565633,0.2574461,-0.5697927,-0.2490873,7.64084,106.2892,24.71035,
1126.06,0.005568522,0.07792898,0.4999914,-0.08509916,3.239262,-0.08394968,0.1622124,0.003998756,-0.1806622,4.266362,91.68073,356.8239,-0.6484877,0.05787053,0.4163966,1.6323,2.676839,0.4545673,0.06823349,-0.6017584,0.05646313,35.39801,55.13342,355.9361,0.2409567,-0.0002580639,0.8008569,0.735402,2.589207,1.750215,0.2592239,-0.5697711,-0.2394881,7.337974,103.5624,25.19066,
1139.88,-0.01444916,0.07665535,0.5181016,-0.0782278,3.368063,-0.09217787,0.1614858,0.005050808,-0.1730984,4.040083,88.81142,356.8972,-0.7104547,0.04869172,0.4068986,1.765014,2.790075,0.6222734,0.05817436,-0.6014181,0.05955806,35.24913,51.95568,355.6571,0.2048438,0.002033563,0.8321421,0.6138006,2.696815,1.84929,0.2607312,-0.569828,-0.2298805,7.109663,100.8005,25.58527,
1153.614,-0.0328911,0.0751243,0.531799,-0.08228871,3.470216,-0.08826403,0.160468,0.005981594,-0.1654469,3.779864,85.88943,357.0073,-0.7501405,0.0439284,0.3936068,1.822351,2.851869,0.7530013,0.04843701,-0.6010062,0.06251615,35.06685,48.84613,355.377,0.1711469,0.001830042,0.853667,0.4877236,2.762833,1.918696,0.2619228,-0.5700132,-0.2202178,6.885691,98.04702,25.96981,
1167.797,-0.05473108,0.07249396,0.543997,-0.09870886,3.572393,-0.09466545,0.159007,0.006861597,-0.1576499,3.514162,82.91216,357.106,-0.80462,0.0392045,0.3642049,1.822564,2.962288,0.962232,0.03748294,-0.6004438,0.06463742,34.97775,45.64349,355.2834,0.1288197,-0.004641177,0.8766037,0.3876674,2.832408,1.971439,0.2624812,-0.570458,-0.210132,6.727393,95.22329,26.3388,
1181.762,-0.07857661,0.06893497,0.5542425,-0.106407,3.654465,-0.1060537,0.1571199,0.00762096,-0.1498092,3.261446,79.8865,357.2029,-0.8470467,0.04273191,0.3286794,1.716508,3.094864,1.128673,0.02641363,-0.599676,0.06632625,34.82078,42.58123,355.4457,0.094919,-0.01422932,0.8913859,0.2978897,2.857918,2.028196,0.2629204,-0.5710647,-0.2001355,6.618366,92.42329,26.75813,
1195.615,-0.1073865,0.06370619,0.5620893,-0.09320933,3.732542,-0.09960724,0.1548038,0.008244544,-0.1419204,3.065586,76.80325,357.3414,-0.8826703,0.05040017,0.2836658,1.564054,3.203628,1.252969,0.01508518,-0.5987743,0.06719559,34.64124,39.62859,355.7497,0.05801113,-0.03057275,0.9053791,0.2600552,2.872508,2.09236,0.2629054,-0.5719134,-0.1899289,6.663804,89.58391,27.21446,
1209.288,-0.1344225,0.05803624,0.5665832,-0.0782425,3.793876,-0.07798166,0.1520805,0.008894682,-0.1339839,2.927014,73.70206,357.5148,-0.9107285,0.05996999,0.2304271,1.416863,3.252066,1.297904,0.00356332,-0.5978105,0.06729282,34.39406,36.80708,356.0599,0.01836679,-0.04910177,0.9171333,0.2274899,2.893273,2.153068,0.2624615,-0.5728685,-0.1796024,6.796393,86.70623,27.65288,
1223.497,-0.1668631,0.05251659,0.5688868,-0.07472108,3.858883,-0.03678552,0.1489299,0.009480625,-0.1261398,2.784094,70.54111,357.7387,-0.9330449,0.07000061,0.1730152,1.329292,3.246039,1.276741,-0.008062147,-0.5967838,0.06657939,34.04178,34.02984,356.2477,-0.01308813,-0.05624273,0.9224259,0.1144279,2.907753,2.233231,0.2619007,-0.5736405,-0.1696457,6.843039,83.77895,28.14697,
1237.34,-0.1973176,0.04761729,0.5687197,-0.1012517,3.911437,-0.01205378,0.1453936,0.009996057,-0.1184271,2.612711,67.36665,357.9783,-0.9485117,0.07780673,0.1210655,1.272985,3.221307,1.239092,-0.01966089,-0.595804,0.06537792,33.62033,31.28775,356.3771,-0.04727268,-0.05990737,0.9181322,-0.01529267,2.851476,2.261998,0.2607962,-0.5743925,-0.1596199,6.877703,81.02518,28.6559,
1251.115,-0.2285721,0.04356407,0.5662546,-0.1240325,3.951416,0.008390684,0.1414149,0.01050025,-0.1108003,2.474413,64.18016,358.2263,-0.9626999,0.08020257,0.05975845,1.233392,3.168219,1.221342,-0.03146535,-0.595049,0.06320955,33.20251,28.58749,356.4417,-0.08110461,-0.06098174,0.9112837,-0.1116264,2.787448,2.231087,0.259292,-0.5750691,-0.1495845,6.964555,78.37343,29.068,
1265.146,-0.2602441,0.0394285,0.5614457,-0.1509758,3.980674,0.01656827,0.1368995,0.01092499,-0.1032305,2.33247,60.99041,358.4802,-0.9743916,0.07448619,-0.0005321736,1.213903,3.096668,1.285704,-0.04314731,-0.5944687,0.06041539,32.9068,25.79221,356.3601,-0.1189289,-0.06028061,0.9071316,-0.190509,2.776191,2.161186,0.2571571,-0.5758275,-0.139481,7.047952,75.69807,29.33241,
1279.331,-0.2919351,0.03583293,0.5537041,-0.1821335,4.003595,0.02452398,0.1319257,0.01134309,-0.09592938,2.205681,57.77211,358.7642,-0.9836098,0.06595821,-0.0590223,1.194823,3.036308,1.398715,-0.05479113,-0.5939447,0.05701732,32.6865,22.89191,356.1739,-0.1633936,-0.06372555,0.9096557,-0.2389875,2.827,2.15719,0.254467,-0.5767009,-0.1293057,7.239759,72.82478,29.55868,
1292.862,-0.3230402,0.03294504,0.54313,-0.2168736,4.020032,0.03388532,0.1266026,0.01171231,-0.08876926,2.09241,54.56685,359.0722,-0.9887978,0.05966872,-0.1163342,1.146024,3.005174,1.508451,-0.06632028,-0.5933384,0.05296067,32.49422,19.9652,356.0015,-0.219706,-0.0690496,0.9153289,-0.3332868,2.89633,2.215889,0.2509086,-0.5776539,-0.1189701,7.453562,69.79633,29.86271,
1306.995,-0.3556865,0.0304269,0.5286735,-0.2472601,4.030745,0.04016836,0.1208661,0.01212481,-0.08189309,2.01659,51.355,359.3801,-0.9885901,0.05725307,-0.172926,1.070396,3.002697,1.56194,-0.0777451,-0.5927641,0.04824514,32.25302,17.11635,355.9436,-0.2748827,-0.07826908,0.9189698,-0.4470096,2.949343,2.32235,0.2468854,-0.5787734,-0.1087756,7.75352,66.66866,30.24646,
1320.973,-0.3830833,0.02788616,0.5137688,-0.2750278,4.030726,0.02900722,0.1147879,0.01239958,-0.07523561,1.913882,48.16918,359.6852,-0.9839643,0.05442494,-0.2292007,0.9848872,2.995294,1.608973,-0.08895119,-0.5923162,0.04292837,32.02597,14.29777,355.9048,-0.3314149,-0.08883731,0.9180989,-0.59641,2.974092,2.454193,0.242339,-0.5798836,-0.09870882,8.13852,63.46985,30.72774,
1334.559,-0.4142242,0.02409846,0.4937406,-0.2875665,4.018292,0.009160815,0.1082211,0.01260599,-0.06895828,1.826059,45.01052,359.9677,-0.9757363,0.04904909,-0.2840849,0.8975783,2.960613,1.680546,-0.09990586,-0.591989,0.03707595,31.85166,11.45796,355.7742,-0.3867075,-0.09496669,0.9110582,-0.809113,2.967857,2.558031,0.2371788,-0.5808764,-0.08881146,8.520428,60.26487,31.32172,
1348.643,-0.4402405,0.02137014,0.4741319,-0.2900907,3.999163,0.003390858,0.1013721,0.01285225,-0.06304079,1.779516,41.85653,0.2273377,-0.9639486,0.04258858,-0.3375591,0.8106702,2.897177,1.765697,-0.1105903,-0.5917398,0.03068286,31.71825,8.608915,355.5338,-0.4404113,-0.09072031,0.8973868,-1.106187,2.959718,2.577739,0.2315154,-0.5815011,-0.07917645,8.759243,57.06031,32.03872,
1362.643,-0.4659983,0.01865475,0.4510428,-0.285623,3.976485,-0.01494797,0.09420556,0.01305026,-0.05741757,1.701448,38.7397,0.4706462,-0.947435,0.03833087,-0.3885076,0.7258065,2.831656,1.823873,-0.1209298,-0.5914346,0.02378517,31.57036,5.804095,355.2711,-0.4901404,-0.07379094,0.877166,-1.448976,2.983299,2.463165,0.2253785,-0.5818478,-0.06999089,8.726494,53.85382,32.81599,
1376.302,-0.4897355,0.01544325,0.4263985,-0.2764005,3.944638,-0.03857158,0.08673215,0.01317692,-0.0521552,1.621873,35.65841,0.6989608,-0.9276758,0.03723742,-0.4362868,0.6585552,2.776348,1.865701,-0.1309695,-0.5911237,0.01646197,31.36925,3.015985,354.9922,-0.5317588,-0.04893396,0.8480585,-1.729436,3.016306,2.196689,0.2189672,-0.581954,-0.06129872,8.411258,50.75639,33.51971,
1390.483,-0.5128575,0.011855,0.3978542,-0.257012,3.901838,-0.04362686,0.07901925,0.01327023,-0.04735738,1.589418,32.63015,0.8976497,-0.9046612,0.03846562,-0.4804623,0.5930371,2.737899,1.893859,-0.1405822,-0.5907614,0.008707713,31.13819,0.2438427,354.7237,-0.5655158,-0.02547519,0.8142295,-1.8741,3.038891,1.891471,0.2122752,-0.5820642,-0.05296401,7.997493,47.778,34.06659,
1404.412,-0.5303618,0.00847842,0.3715347,-0.2344836,3.8545,-0.03852612,0.07121861,0.01330471,-0.042974,1.571773,29.65971,1.061759,-0.8810096,0.03918725,-0.5170767,0.5144034,2.712149,1.88327,-0.1499034,-0.5905291,0.0007976778,30.90705,357.573,354.5491,-0.5955467,-0.01127695,0.7786505,-1.902246,3.053456,1.630787,0.2052549,-0.5824157,-0.04501759,7.605879,44.86263,34.43805,
1418.375,-0.5468296,0.004287404,0.3423839,-0.2046495,3.788921,-0.02923168,0.06325281,0.01325217,-0.03911006,1.557764,26.75087,1.176681,-0.8547469,0.03795885,-0.551384,0.4248108,2.681217,1.862191,-0.1587824,-0.5903758,-0.007444493,30.70408,354.9748,354.4043,-0.6259467,-0.01349049,0.7444025,-1.923277,3.034808,1.497211,0.1979056,-0.5831428,-0.03727818,7.414293,41.93183,34.79947,
1432.073,-0.5619513,-3.12794E-05,0.3105722,-0.178392,3.706997,-0.006059376,0.05516362,0.01319829,-0.03555763,1.576195,23.94531,1.265895,-0.8182069,0.0326486,-0.590772,0.3289363,2.627099,1.839322,-0.1672049,-0.5904575,-0.01629582,30.52975,352.4515,354.2386,-0.6594642,-0.02964647,0.7118462,-2.021873,3.008126,1.44992,0.1902212,-0.5842303,-0.02987956,7.403628,38.89374,35.27043,
1446.165,-0.5733452,-0.003123154,0.2809385,-0.1629322,3.625908,0.00680979,0.04702646,0.01315811,-0.0324263,1.575888,21.18323,1.358151,-0.7885763,0.02586653,-0.6226288,0.2316543,2.581542,1.866233,-0.1753027,-0.5906327,-0.02520274,30.35491,349.8284,353.9534,-0.6933798,-0.05326207,0.6735787,-2.18885,2.948879,1.352344,0.1820908,-0.5856847,-0.02294616,7.397705,35.904,35.93057,
1460.1,-0.5825499,-0.004258303,0.2519924,-0.138762,3.539442,0.006993732,0.03875881,0.01315656,-0.02963442,1.540118,18.50785,1.420614,-0.7643909,0.01852607,-0.649085,0.1131363,2.546428,1.915491,-0.1830882,-0.5908924,-0.03421818,30.216,347.1217,353.5681,-0.7182788,-0.07637417,0.6369057,-2.30813,2.864632,1.26255,0.1739472,-0.5872533,-0.01640617,7.484315,32.99032,36.56659,
1473.727,-0.5898747,-0.004949735,0.2240922,-0.09356833,3.445327,0.001447272,0.0303576,0.01308978,-0.02724051,1.463188,15.91449,1.443828,-0.7302552,0.007468513,-0.6806992,-0.05136725,2.521925,1.951725,-0.1901839,-0.591224,-0.04373103,30.19549,344.3668,353.1122,-0.7376218,-0.09654573,0.5981687,-2.35823,2.775186,1.164015,0.1657992,-0.5888367,-0.01021553,7.60898,30.16605,37.113,
1487.831,-0.5956353,-0.005567665,0.1958913,-0.06149412,3.345449,0.008651529,0.0218643,0.01298085,-0.02523118,1.412473,13.43482,1.468238,-0.7006138,0.002293672,-0.7037552,-0.168955,2.515461,1.938594,-0.1969495,-0.5914381,-0.05319419,30.14521,341.6842,352.7592,-0.7486894,-0.1094256,0.5636557,-2.380447,2.643262,1.060647,0.1575067,-0.5903234,-0.004308712,7.799453,27.52299,37.64664,
1501.732,-0.6001056,-0.007942733,0.1675243,-0.04199917,3.243638,0.01189323,0.01350445,0.01270431,-0.02370363,1.344799,11.00021,1.48375,-0.6625878,-0.0008276701,-0.7261899,-0.2389299,2.515454,1.868461,-0.2032617,-0.5917896,-0.06294242,30.0804,339.1553,352.5768,-0.7566292,-0.1160739,0.5247668,-2.304346,2.508081,0.98719,0.1490946,-0.5916699,0.00119805,8.018247,25.05329,37.97738,
1515.558,-0.6031759,-0.01177053,0.1384313,-0.03694107,3.147196,0.01697007,0.005095303,0.01240957,-0.02253592,1.315451,8.668884,1.52661,-0.6214205,-0.003792465,-0.7455702,-0.2938853,2.508849,1.775738,-0.20902,-0.592207,-0.07284082,30.0312,336.7426,352.4904,-0.7600694,-0.1129539,0.4905552,-2.147858,2.386345,0.9327546,0.140578,-0.5928465,0.006421022,8.185493,22.7601,38.08678,
1529.669,-0.6045168,-0.01558243,0.1060856,-0.05910515,3.049343,0.01574614,-0.003206491,0.01212031,-0.02190113,1.330509,6.374067,1.586054,-0.5796984,-0.007967363,-0.7629681,-0.372269,2.501065,1.704028,-0.2142476,-0.5926669,-0.0827495,30.0342,334.3158,352.3646,-0.7660325,-0.1040593,0.4600262,-2.025682,2.326993,0.8689483,0.1319449,-0.5938903,0.01144387,8.272397,20.45556,38.14815,
1543.708,-0.6040401,-0.01568362,0.07811331,-0.09950572,2.960899,0.0216991,-0.01149976,0.01212531,-0.02160877,1.429515,4.160034,1.645938,-0.5327863,-0.01061008,-0.7784637,-0.4465871,2.49422,1.658031,-0.2187093,-0.5929706,-0.09283468,30.02245,331.8589,352.2064,-0.7748322,-0.08954994,0.4303841,-1.929523,2.352366,0.7039659,0.1230909,-0.5949762,0.0161868,8.080148,18.13488,38.33554,
1557.512,-0.6011857,-0.009574429,0.04798733,-0.1361987,2.85824,0.02697545,-0.0196805,0.01244158,-0.02157402,1.524344,2.04266,1.687003,-0.5013302,-0.008808933,-0.7876741,-0.4970769,2.486433,1.634156,-0.2229915,-0.5931454,-0.102672,29.94246,329.4022,352.0575,-0.7818041,-0.08265094,0.4090534,-1.910233,2.375523,0.5306593,0.114334,-0.5961555,0.02087966,7.884232,15.78534,38.67552,
1571.194,-0.5973351,0.001017957,0.02441894,-0.1469948,2.769729,0.02683768,-0.0278343,0.01291099,-0.02184737,1.567579,359.9712,1.708433,-0.4556869,-0.005253063,-0.7950205,-0.502114,2.473196,1.579842,-0.2263892,-0.5932673,-0.1127483,29.83023,327.0946,352.0531,-0.7851504,-0.0825127,0.3861034,-1.896632,2.335956,0.3739828,0.1055133,-0.5974454,0.02545645,7.745543,13.5561,39.08143,
1585.353,-0.5915569,0.01478587,-0.001222352,-0.1280357,2.663429,0.02845777,-0.03584701,0.01338646,-0.02251345,1.553093,358.0096,1.709569,-0.4106886,-0.00307319,-0.7998362,-0.5042721,2.474404,1.514118,-0.22939,-0.5934014,-0.122712,29.75007,324.8523,352.1476,-0.7829859,-0.08891193,0.3693902,-1.88437,2.210454,0.3181652,0.0967865,-0.5987335,0.02993513,7.843229,11.47095,39.35703,
1599.222,-0.5850199,0.02511381,-0.02584903,-0.1215182,2.562624,0.03870404,-0.04384255,0.01390105,-0.02355021,1.606029,356.1474,1.718714,-0.3692867,-0.001837355,-0.8018809,-0.5328729,2.483564,1.459507,-0.2319987,-0.5935219,-0.1325432,29.70424,322.5787,352.2258,-0.782866,-0.09906927,0.3464309,-1.863592,2.042339,0.3595007,0.08773015,-0.6000856,0.03393722,8.143194,9.493501,39.40592,
1612.993,-0.5770946,0.03210574,-0.0514977,-0.1311748,2.464827,0.03404217,-0.05160147,0.01434603,-0.0249666,1.653845,354.3177,1.730673,-0.3386908,0.002582793,-0.8008716,-0.6244432,2.46624,1.458123,-0.2347464,-0.5934449,-0.1420925,29.60212,320.1826,352.0977,-0.7901106,-0.104337,0.3209923,-1.856455,1.942444,0.3631173,0.07836924,-0.6013476,0.03754533,8.407158,7.479286,39.45313,
1627.202,-0.5677304,0.03475553,-0.07690746,-0.1271981,2.378317,0.01835021,-0.05919749,0.01476765,-0.02669829,1.687437,352.5569,1.778244,-0.3215717,0.01511895,-0.8007352,-0.764305,2.467256,1.537371,-0.2372011,-0.5929901,-0.1516597,29.32972,317.5059,351.7582,-0.8051072,-0.103319,0.2935453,-1.856982,1.871466,0.3253816,0.06845395,-0.602335,0.04078328,8.657292,5.488028,39.54674,
