time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.414,-0.01753552,0.001751244,-0.001242151,0.06254689,0.1263015,-0.06703677,-1.221309,0.05492142,0.8393008,352.0173,12.28953,357.2163,-0.1635497,-0.1841241,-0.8749198,2.278081,0.4262497,-1.657979,-1.426726,0.03347293,0.9073313,300.571,273.7647,114.9109,0.05719617,-0.369822,-0.8329259,2.067863,-2.282884,1.160715,-1.058206,0.01344036,0.8792081,333.8287,110.3226,247.506,
875.511,-0.01828239,-0.002373089,-0.001513814,0.04902586,0.1211279,-0.02631769,-1.221594,0.05478302,0.8392757,352.0239,12.22252,357.1449,-0.1506666,-0.1836598,-0.739018,1.741816,0.003750149,-1.342775,-1.427825,0.03161754,0.9015046,301.5258,272.883,115.3506,0.05272248,-0.3421564,-0.72312,1.647984,-2.090635,0.8643445,-1.057373,0.009959491,0.8732674,334.1317,110.5696,246.0016,
889.532,-0.01748422,-0.002055242,-0.002157465,0.04565638,0.1152621,-0.01584885,-1.221819,0.05476099,0.839228,351.9771,12.1448,357.1368,-0.129168,-0.1749084,-0.6028315,1.561787,0.0393755,-0.7577081,-1.42864,0.029626,0.8974898,301.9048,272.8409,116.3789,0.04910226,-0.308202,-0.5959572,1.309684,-1.842441,0.5579181,-1.056696,0.006953448,0.8695309,334.3869,110.4194,244.9994,
903.402,-0.01584996,0.0003901594,-0.001522525,0.05865662,0.08997805,-0.0461086,-1.221994,0.05483213,0.8392241,351.8608,12.09313,357.2154,-0.09000771,-0.1537346,-0.4804931,1.436824,0.4031692,-0.3291031,-1.428895,0.02815325,0.8948526,301.4761,272.562,118.0396,0.0345429,-0.2687719,-0.4778217,1.079902,-1.434562,0.3958409,-1.057066,0.0050724,0.866721,334.7939,110.5114,244.4762,
917.502,-0.01438234,0.002126042,-0.001144447,0.06247758,0.07886463,-0.08100927,-1.222153,0.05491418,0.8392193,351.7651,12.01116,357.3105,-0.04993758,-0.1235259,-0.3612758,1.162914,0.6370792,-0.06676158,-1.428996,0.02739848,0.8935157,300.825,272.5435,119.0291,0.009296179,-0.2139436,-0.3722378,0.8204809,-0.9192396,0.4001319,-1.057787,0.004155129,0.8649815,334.9468,110.8972,244.485,
931.481,-0.01352336,0.001954636,-0.001291354,0.05532549,0.07796131,-0.09564497,-1.22232,0.05495048,0.8391979,351.7217,11.92277,357.3573,-0.02829826,-0.09755743,-0.2553647,0.8115859,0.5425937,0.1048591,-1.428967,0.02682629,0.8930464,300.5672,273.1172,118.8488,-0.02449799,-0.1555116,-0.2808233,0.6091161,-0.3830101,0.5637332,-1.059019,0.003781408,0.8643705,334.9595,111.7024,244.8239,
945.401,-0.01327148,2.497341E-06,-0.001801641,0.0451105,0.07974245,-0.08181614,-1.222501,0.05490729,0.8391577,351.707,11.8424,357.3606,-0.02102939,-0.07199742,-0.1144098,0.3413286,0.04293031,0.245915,-1.428695,0.02676259,0.894627,301.0442,274.7449,116.8559,-0.06098277,-0.1037986,-0.1978164,0.4731615,0.05469505,0.8062096,-1.060512,0.003636379,0.8649549,334.8988,112.8575,245.2221,
959.2,-0.01260774,-0.002012647,-0.003781462,0.02341566,0.08576415,-0.04603617,-1.222644,0.05483076,0.8390449,351.7491,11.77597,357.3287,-0.02432179,-0.05809815,-0.007885763,0.05115277,-0.5253158,0.1907476,-1.428113,0.02669225,0.8967961,302.0891,275.8409,115.012,-0.08512957,-0.06197398,-0.1105476,0.3542491,0.2938149,0.9155229,-1.061685,0.003752742,0.8667172,334.7661,113.8418,245.5383,
973.298,-0.0113275,-0.00421145,-0.006354719,0.002471468,0.08164663,-0.02221165,-1.222755,0.05471566,0.8388835,351.7896,11.73809,357.3143,-0.02034516,-0.04812027,0.0672932,-0.2065738,-0.9298455,0.01904086,-1.427235,0.02666683,0.8993286,303.1039,276.5356,113.1991,-0.08884227,-0.02890315,-0.0148984,0.2261019,0.3826679,0.7928945,-1.062489,0.004154149,0.8695917,334.634,114.2658,245.8646,
987.307,-0.009299736,-0.006118771,-0.0109776,-0.0327604,0.06888008,-0.005281129,-1.222805,0.05457368,0.8386015,351.8889,11.70186,357.3401,0.0006745383,-0.0367405,0.1416874,-0.5522861,-1.217079,-0.3692688,-1.425695,0.02670249,0.9031216,303.9314,276.5847,111.2444,-0.07672386,0.009146583,0.09313823,-0.02961698,0.3875324,0.4508947,-1.06306,0.005312044,0.8737208,334.2906,113.8843,246.3612,
1000.775,-0.006875948,-0.006666457,-0.01453993,-0.06048067,0.05972749,-0.002561584,-1.2228,0.05445811,0.8383003,351.9709,11.66312,357.3814,0.02594882,-0.02822048,0.1813771,-0.7639259,-1.237379,-0.7513008,-1.424085,0.026742,0.9069546,304.3571,276.0154,109.8786,-0.06304765,0.05426424,0.1932771,-0.4124391,0.4460948,0.06673111,-1.063387,0.006838795,0.8784423,333.5379,112.8887,247.243,
1014.935,-0.004455239,-0.005332468,-0.01847355,-0.07311828,0.05260578,-0.01192479,-1.222764,0.05440813,0.8379372,352.0075,11.62902,357.4322,0.06271233,-0.01147241,0.231809,-0.9679062,-1.043708,-1.046465,-1.422114,0.02712353,0.9124393,304.23,275.2798,108.6805,-0.04736042,0.08670191,0.3090372,-0.5523472,0.666513,-0.3270209,-1.064467,0.008896871,0.8850682,333.2241,111.5273,248.6662,
1028.826,-0.003364488,-0.002499393,-0.02115599,-0.04775513,0.03493479,-0.01521594,-1.222744,0.05458382,0.8374625,351.9732,11.63656,357.4268,0.1080318,0.01820462,0.3437779,-1.340818,-0.7712502,-0.9628763,-1.419994,0.02815477,0.920764,303.5983,276.0555,106.3722,-0.05435632,0.1668349,0.4362589,-1.404448,0.6730478,-0.5600889,-1.064484,0.01186987,0.893001,331.1032,109.789,250.1129,
1042.697,-0.002249965,0.001472209,-0.02318771,0.004831334,0.02074625,-0.00592352,-1.222775,0.0547232,0.8371143,351.8751,11.657,357.3646,0.1304285,0.03726001,0.4476437,-1.666761,-0.7003137,-0.6642501,-1.417991,0.02904562,0.9292049,303.2458,278.1631,103.0796,-0.05863908,0.183511,0.5071291,-1.51924,0.7827591,-0.5752671,-1.06521,0.01393852,0.900646,330.0121,108.6123,251.5374,
1056.843,-0.001111203,0.005596815,-0.02554367,0.05182979,0.003873198,0.001779072,-1.222757,0.05484,0.8367137,351.7652,11.69278,357.314,0.1551449,0.04860934,0.6102254,-2.108854,-0.7240531,-0.01445249,-1.415768,0.02971552,0.9404019,302.9551,282.5595,98.07656,-0.07186154,0.1950082,0.6075855,-1.491547,0.9956344,-0.2735805,-1.066077,0.01615437,0.9122096,329.13,108.2229,253.0659,
1070.448,0.0004420038,0.00781177,-0.0283009,0.07660975,-0.008330131,-0.001631783,-1.222722,0.05491418,0.8362408,351.6813,11.72169,357.2947,0.1734558,0.03968978,0.7387953,-2.366183,-0.812129,0.5643708,-1.413368,0.02988208,0.952038,302.9961,287.4398,92.92355,-0.07283154,0.1979997,0.7001683,-1.516278,1.303194,-0.1180563,-1.065901,0.01778349,0.9239249,328.3182,107.3899,255.2005,
1084.436,0.001293806,0.007600932,-0.03134675,0.07748634,-0.02232644,-0.003806349,-1.222657,0.05492112,0.8356719,351.6408,11.74901,357.2855,0.1977967,0.0109312,0.8853269,-2.572406,-1.025145,1.222105,-1.410553,0.02945067,0.9657357,303.491,293.4641,87.09058,-0.0707171,0.2059289,0.835219,-1.756358,1.733897,-0.0636186,-1.065429,0.01942369,0.9384037,327.2484,105.7938,258.3051,
1098.229,0.001536681,0.005298118,-0.03400354,0.070866,-0.0322724,0.01171456,-1.222634,0.05487558,0.8351345,351.623,11.80032,357.2332,0.2261668,-0.03408928,1.025961,-2.737948,-1.392887,1.816389,-1.407238,0.02838423,0.9806734,304.6384,300.0136,80.95747,-0.07230276,0.2218427,1.034754,-2.457341,2.156632,-0.322466,-1.065627,0.02155844,0.9561431,325.4263,102.4484,262.5371,
1112.232,0.001950677,0.002785323,-0.03742387,0.05356428,-0.03719069,0.03642031,-1.222605,0.05483919,0.8345581,351.6281,11.87071,357.1635,0.2680708,-0.09146771,1.157487,-2.942404,-1.746478,2.352343,-1.403322,0.02651087,0.9968926,306.189,306.9741,74.53607,-0.07645208,0.2164355,1.204476,-3.069877,2.535771,-0.6564111,-1.066348,0.02332776,0.9744507,323.7239,98.09329,267.3898,
1126.279,0.002646104,0.0008745588,-0.04060367,0.04154466,-0.03990002,0.05340391,-1.22251,0.05481669,0.8338895,351.636,11.91324,357.1159,0.3241515,-0.1580439,1.273002,-3.251444,-1.923086,2.764695,-1.39901,0.02358,1.014235,307.8892,313.9948,67.83075,-0.08108455,0.1749888,1.408701,-3.67823,3.14771,-1.172234,-1.0669,0.0236635,0.9953182,322.4176,91.85302,273.6689,
1139.997,0.003135851,-0.0006250291,-0.04267786,0.03144079,-0.05375259,0.04393938,-1.222494,0.05481443,0.8332901,351.616,11.99275,357.1034,0.3830019,-0.2369845,1.369595,-3.741401,-1.933371,2.950118,-1.394465,0.01935512,1.032495,309.8569,320.6309,60.80257,-0.08923316,0.0823514,1.58476,-3.911839,3.841364,-1.343549,-1.06805,0.0218768,1.017564,322.1902,85.48305,280.3211,
1154.026,0.003860584,-0.0007547872,-0.04516917,0.01818549,-0.06238094,0.02210272,-1.222366,0.05483654,0.8325336,351.6209,12.03088,357.1476,0.4344786,-0.3322361,1.451595,-4.369522,-1.783263,2.90734,-1.389371,0.0136231,1.051781,312.2009,326.493,53.69814,-0.1072918,-0.04282906,1.708704,-3.980803,4.379101,-0.7915798,-1.07011,0.01809238,1.040704,322.7319,80.27766,286.9594,
1167.922,0.004305413,-0.0009270807,-0.04699041,0.01044081,-0.07752997,0.004734406,-1.222293,0.05476344,0.8318353,351.6053,12.11504,357.1827,0.4698147,-0.4471756,1.523092,-5.03103,-1.584869,2.677453,-1.383621,0.006385427,1.071975,315.1093,331.3117,46.96324,-0.1306334,-0.1830204,1.7953,-4.097335,4.700063,0.2177873,-1.072923,0.01325426,1.064402,323.7524,75.99856,293.7746,
1181.762,0.005113222,-0.001791064,-0.04989865,-0.008712982,-0.0835109,-0.0007502205,-1.222199,0.05469805,0.8310022,351.6524,12.17819,357.2059,0.4811787,-0.5855486,1.584177,-5.629278,-1.422067,2.302419,-1.377879,-0.003123242,1.092978,318.6414,334.938,40.95024,-0.1579883,-0.3372778,1.87939,-4.456726,4.985079,1.237337,-1.07604,0.006731063,1.089036,325.3241,71.3252,301.4087,
1195.77,0.004951082,-0.003576759,-0.05197654,-0.02479253,-0.09100822,0.007518162,-1.222143,0.05458388,0.8302205,351.7037,12.25515,357.2142,0.4703321,-0.7479675,1.630904,-6.150373,-1.306739,1.789043,-1.37222,-0.01508719,1.114362,322.7477,337.3762,35.75544,-0.1948441,-0.5039577,1.957071,-5.030882,5.141005,2.054095,-1.079726,-0.001719523,1.113943,327.4112,66.04094,309.5432,
1209.751,0.004972501,-0.004630207,-0.05466557,-0.05195784,-0.0831742,0.01490596,-1.222087,0.05448902,0.8294158,351.7829,12.30958,357.2357,0.4510793,-0.9268019,1.659363,-6.531823,-1.213695,1.330272,-1.36663,-0.02954165,1.135814,327.1858,339.1353,31.18808,-0.2314106,-0.6611612,1.992882,-5.445369,4.953059,2.603019,-1.083827,-0.01237319,1.138525,329.7849,61.20235,316.9417,
1223.774,0.005300699,-0.005671908,-0.05679362,-0.06363817,-0.07077818,0.007864995,-1.221997,0.05439568,0.8285772,351.8355,12.33509,357.2814,0.4377483,-1.115505,1.671607,-6.729564,-1.293224,1.116275,-1.361221,-0.0463905,1.157286,331.8716,340.8957,27.15554,-0.2725772,-0.8440231,1.993927,-5.839105,4.422851,2.978041,-1.08827,-0.02653592,1.162605,332.0793,56.95073,323.8588,
1237.339,0.005661005,-0.006568966,-0.05869389,-0.0716202,-0.06252088,-0.005593599,-1.221915,0.05422714,0.8277358,351.8703,12.37076,357.3412,0.4380239,-1.316605,1.67138,-6.849181,-1.759117,1.075076,-1.355847,-0.06553797,1.17864,337.1333,343.0305,23.72706,-0.2917645,-1.033631,1.945798,-5.904399,3.738086,3.390101,-1.092407,-0.04378571,1.185412,334.6338,53.91551,329.8843,
1251.389,0.005447501,-0.008142455,-0.05980732,-0.06340308,-0.06115573,-0.008547066,-1.221819,0.05403057,0.8268539,351.8946,12.40415,357.3611,0.4472271,-1.499744,1.647133,-6.981183,-2.410974,0.9775971,-1.35052,-0.08598005,1.199161,343.017,345.3188,20.85868,-0.3004084,-1.23357,1.88322,-5.912167,3.302247,3.750235,-1.096462,-0.06336793,1.207307,337.8857,51.08097,335.517,
1265.351,0.004847083,-0.009644078,-0.06109951,-0.04373571,-0.05161063,0.005174855,-1.221774,0.05385026,0.8259916,351.8962,12.43511,357.3241,0.458996,-1.728137,1.582997,-7.097335,-3.097105,0.6444336,-1.344967,-0.1104947,1.218628,349.4243,347.4852,18.72691,-0.3109571,-1.434429,1.80341,-5.99481,2.999904,4.037377,-1.100457,-0.08504415,1.227608,341.6573,48.26151,340.9313,
1279.164,0.004428849,-0.009609072,-0.0623271,-0.03632873,-0.03846187,0.01609156,-1.221737,0.05377126,0.8251135,351.9237,12.45569,357.3078,0.4556727,-1.873307,1.495997,-7.183436,-2.964536,0.4160113,-1.339093,-0.1352667,1.23668,355.0976,348.5953,16.22773,-0.320103,-1.63013,1.69794,-6.140762,2.669686,4.431237,-1.104705,-0.1087103,1.24632,346.0149,45.80227,346.2125,
1293.197,0.003533456,-0.007790044,-0.06277429,-0.02564685,-0.02970579,0.01951338,-1.221694,0.05375794,0.8242296,351.9281,12.46819,357.2958,0.4455403,-2.015421,1.382825,-7.390366,-2.324992,0.7298051,-1.332853,-0.1624702,1.252695,0.1550995,348.9873,12.37818,-0.3305494,-1.810788,1.570216,-6.384026,2.261444,4.755179,-1.108734,-0.1336599,1.263025,350.7191,43.58227,351.4376,
1307.118,0.002504013,-0.007286867,-0.06209935,-0.006845726,-0.02797413,0.01396533,-1.221672,0.05361134,0.8233886,351.9076,12.48363,357.2956,0.4282637,-2.173433,1.216636,-7.716477,-2.099294,0.9031515,-1.327827,-0.1910527,1.264892,5.843119,349.4413,8.473881,-0.330381,-1.945761,1.411693,-6.432656,1.64322,4.710344,-1.112579,-0.1599688,1.27722,354.8176,42.03375,356.1512,
1320.727,0.002404887,-0.008609136,-0.06220274,-0.006431703,-0.01730309,0.0007972266,-1.221644,0.05335793,0.8225818,351.9121,12.48553,357.3123,0.4069013,-2.284746,1.035895,-7.594457,-2.522443,-0.2517962,-1.32538,-0.2191936,1.275396,12.43853,350.7782,7.990948,-0.3207484,-2.077532,1.236456,-6.260005,1.285471,4.819598,-1.115809,-0.1881134,1.289007,359.412,40.66318,0.08432025,
1334.741,0.002254715,-0.009879263,-0.06031718,0.009012867,-0.01855309,-0.003536408,-1.221559,0.05330715,0.8217864,351.8666,12.49742,357.3083,0.3381719,-2.377109,0.7723603,-6.792944,-2.276503,-2.895655,-1.325875,-0.2496607,1.281261,18.98752,352.2129,12.69084,-0.3071148,-2.228682,1.038435,-5.829228,1.130187,5.481103,-1.11803,-0.2172543,1.298293,5.477943,39.309,2.827769,
1348.723,0.002807481,-0.006452588,-0.05669055,0.03805945,-0.02865589,-0.01153206,-1.221489,0.0535326,0.8211865,351.7583,12.54988,357.2913,0.2744558,-2.394888,0.5755845,-6.319781,-1.279475,-4.014504,-1.324135,-0.2788906,1.286436,24.70188,352.287,16.04528,-0.3022015,-2.346845,0.836482,-5.461094,0.6201499,6.251665,-1.120769,-0.2468389,1.305545,12.31208,38.48141,5.046623,
1362.538,0.003968516,0.002444992,-0.05232443,0.08339352,-0.0424183,-0.03211262,-1.221401,0.05398968,0.8205818,351.5839,12.59586,357.2981,0.2392648,-2.384046,0.3941123,-6.00598,-0.8405565,-3.611763,-1.32069,-0.3078519,1.289753,29.41014,351.9753,16.40307,-0.3197253,-2.437858,0.620159,-5.416176,-0.1479988,6.916086,-1.124212,-0.2762511,1.310686,19.88365,37.95895,7.379084,
1376.62,0.00449913,0.01184342,-0.04815347,0.1409256,-0.05996551,-0.06938368,-1.221305,0.05426809,0.8199994,351.3304,12.63463,357.3469,0.2231575,-2.351755,0.2500865,-5.794244,-1.459767,-1.914591,-1.316654,-0.3366833,1.29175,32.8582,351.0715,11.88276,-0.3741874,-2.459482,0.3703523,-5.654024,-0.6284189,6.891148,-1.129734,-0.3046566,1.311914,26.60802,37.2494,10.28653,
1390.609,0.004478697,0.01494958,-0.04548196,0.1675615,-0.06565802,-0.1033974,-1.221286,0.0541971,0.8194219,351.1245,12.66722,357.4049,0.1962229,-2.328905,0.09922253,-6.09379,-2.28451,-0.5529658,-1.313284,-0.364682,1.29141,36.71183,349.2617,5.034505,-0.4124711,-2.374138,0.2031306,-5.925228,-0.548559,5.97698,-1.134758,-0.3299587,1.31225,31.00958,36.59702,14.15881,
1404.563,0.002794849,0.01094062,-0.04287326,0.1656327,-0.07472155,-0.09966682,-1.221304,0.05406195,0.8188604,351.015,12.72481,357.4078,0.2015919,-2.335818,-0.08786588,-6.36658,-2.267091,-1.356584,-1.312203,-0.3932078,1.288498,42.62901,350.1693,3.34304,-0.4053536,-2.207655,0.04928435,-5.540644,-0.1973724,4.610079,-1.138929,-0.3529938,1.309603,32.90752,36.28786,17.52133,
1418.466,0.0009934884,0.0040715,-0.03998286,0.1554747,-0.07857998,-0.06781179,-1.221343,0.0539434,0.8183935,350.9235,12.7993,357.3553,0.2228655,-2.314677,-0.3091348,-6.577008,-1.012577,-3.068512,-1.313287,-0.4210919,1.283188,49.96271,354.5115,8.422537,-0.3565237,-2.032576,-0.1025929,-4.356224,-0.3892541,3.834023,-1.140239,-0.3749199,1.305445,34.98413,36.00951,18.14061,
1432.507,0.0003884798,0.002308839,-0.03837523,0.1124223,-0.07475826,-0.03635916,-1.221361,0.05432698,0.8178834,350.9453,12.86259,357.3391,0.2093048,-2.223258,-0.5294971,-7.170078,0.6372994,-3.966305,-1.315569,-0.4460492,1.276305,57.62833,0.4291046,17.05746,-0.2841272,-1.911922,-0.2216001,-3.917977,-1.065692,3.265358,-1.141452,-0.3957897,1.301759,38.05975,37.42987,19.71207,
1446.493,0.001127779,0.00581542,-0.03534643,0.08273913,-0.08003338,-0.05233872,-1.221252,0.05466476,0.8175055,350.8647,12.8938,357.4451,0.131309,-2.052022,-0.6738382,-7.365704,1.551933,-3.60457,-1.319108,-0.4669394,1.269382,63.69549,5.227365,24.7919,-0.2168589,-1.772691,-0.3366365,-4.059694,-1.551455,2.824926,-1.143316,-0.4136141,1.297332,41.4684,39.84495,22.85071,
1460.498,0.001986838,0.01065328,-0.03122831,0.06524902,-0.0874367,-0.09582981,-1.221195,0.05487999,0.8172359,350.756,12.92738,357.5942,-0.06638049,-1.796849,-0.6994501,-6.277601,1.001209,-2.04527,-1.324293,-0.4820805,1.263081,66.74343,0.6963022,21.85867,-0.187437,-1.605172,-0.4094034,-4.133195,-1.609479,2.607272,-1.145041,-0.4281434,1.293379,44.6652,41.61811,26.24204,
1474.441,0.00269659,0.01162185,-0.02546803,0.06557484,-0.09110034,-0.1207143,-1.221072,0.05488718,0.8170898,350.64,12.95935,357.6846,-0.2876263,-1.519513,-0.6224201,-4.650249,-0.5558774,-0.3343824,-1.329614,-0.494028,1.258514,66.73047,348.2579,9.118166,-0.1661128,-1.389496,-0.4256757,-3.664977,-1.405332,2.230669,-1.146062,-0.4390714,1.289544,46.62148,42.65988,28.45498,
1488.457,0.004208682,0.01104532,-0.01947837,0.05610887,-0.08822604,-0.1109699,-1.220947,0.05508739,0.817,350.5946,13.01281,357.7231,-0.4779699,-1.221889,-0.5210248,-3.603771,-2.370112,1.048468,-1.335036,-0.5034385,1.254398,64.13503,334.1931,353.6512,-0.09509671,-1.084462,-0.3868139,-2.608617,-0.9617684,1.166457,-1.14553,-0.4454011,1.285948,46.13494,43.85244,29.20088,
1501.976,0.005867631,0.01095102,-0.01290942,0.06374035,-0.1012669,-0.09263455,-1.220887,0.05529389,0.8167641,350.503,13.10993,357.7391,-0.5709369,-0.9323981,-0.4344789,-3.259382,-3.586763,1.657809,-1.33937,-0.5098998,1.251327,60.79557,324.2546,341.7967,-0.02078665,-0.8447526,-0.3436052,-1.920237,-0.6119878,0.2106322,-1.145106,-0.4508266,1.282808,45.14138,45.5989,30.11606,
1516.117,0.008547981,0.0118014,-0.007654537,0.05816962,-0.09830953,-0.07969451,-1.220685,0.05550399,0.8168138,350.4514,13.16698,357.7774,-0.5483165,-0.6835563,-0.3510841,-2.887727,-3.601554,1.642689,-1.342295,-0.5138747,1.249424,58.50918,319.388,335.735,0.02949939,-0.5920813,-0.2772773,-1.477965,-0.0976451,-0.3583221,-1.145309,-0.4529608,1.281335,43.70552,46.79699,31.11649,
1530.027,0.009742557,0.01349069,-0.00134894,0.05025062,-0.09443542,-0.06710385,-1.220512,0.05573007,0.8169811,350.4075,13.2087,357.8106,-0.4254015,-0.4857653,-0.2661284,-2.041277,-2.539057,1.189427,-1.343295,-0.5154716,1.248631,58.2682,318.8711,335.1846,0.02773265,-0.4050372,-0.198454,-1.099077,0.2896772,-0.3090973,-1.145776,-0.4535942,1.28139,42.93273,46.7084,31.69758,
1543.985,0.01118466,0.01538138,0.003641912,0.04754009,-0.06263784,-0.06591876,-1.220309,0.05598849,0.8171757,350.3559,13.16848,357.8509,-0.2352875,-0.324491,-0.1703471,-0.9214571,-0.9891595,0.3898011,-1.342661,-0.5153419,1.24898,59.68212,322.4367,339.1683,0.006400019,-0.212672,-0.103224,-0.3590531,0.4011375,-0.150635,-1.14574,-0.4514759,1.281938,42.43956,45.29472,30.46103,
1557.907,0.01180061,0.01611573,0.006856655,0.05505269,-0.03872623,-0.06580734,-1.220075,0.05624107,0.8174351,350.2771,13.14835,357.8678,-0.043452,-0.1701126,-0.07254442,-0.03269617,0.2419716,-0.547245,-1.341194,-0.5130886,1.250189,61.29637,328.6422,345.2039,-0.0114867,-0.0504309,-0.03127998,0.4047069,0.1376828,-0.05001774,-1.14549,-0.448075,1.282419,42.37106,43.70546,28.12599,
1571.991,0.01273144,0.01442735,0.008111732,0.06180969,-0.01210849,-0.05763505,-1.219891,0.05624315,0.8175545,350.2142,13.11863,357.8579,0.09130741,-0.01065513,0.01578378,0.5709339,0.7357034,-1.288765,-1.339681,-0.5088892,1.252018,61.92933,335.1827,350.7908,-0.02373395,0.07802226,0.02169202,0.9895407,-0.2602748,0.04740962,-1.145119,-0.4439091,1.283447,42.59514,42.10222,25.3738,
1586.012,0.01363253,0.01120818,0.006777663,0.03885251,0.0136589,-0.03191156,-1.21972,0.05645961,0.8176004,350.2664,13.08062,357.8323,0.1465483,0.1424033,0.09802587,1.020375,0.4378012,-1.601129,-1.338573,-0.5033133,1.254435,61.21047,339.6839,353.7542,-0.02748692,0.1734105,0.06449697,1.202504,-0.5716305,0.1453068,-1.144832,-0.4391943,1.285192,42.97266,40.8613,23.13854,
1599.823,0.01347535,0.005594678,0.005186108,0.01586022,0.01885939,-0.003593365,-1.219521,0.056393,0.8176271,350.313,13.07522,357.8038,0.1352693,0.2734735,0.1649508,1.251731,-0.2315011,-1.424746,-1.338013,-0.4967619,1.257258,59.77207,341.2759,353.8195,-0.02308051,0.2425776,0.0968722,1.040481,-0.7792267,0.2825876,-1.144211,-0.4335626,1.287507,43.70258,40.16233,21.82729,
1613.919,0.0135878,-0.0005501201,0.0009802883,-0.03732094,0.03416129,0.0384587,-1.219311,0.0562247,0.8175156,350.4823,13.04591,357.7568,0.08723892,0.375316,0.2100743,1.169181,-0.699946,-0.9098063,-1.338145,-0.4894012,1.260533,58.50845,340.8135,352.5268,-0.002402592,0.3201554,0.120798,0.7853445,-0.7824282,0.2512414,-1.143148,-0.4262655,1.289855,44.154,39.99475,21.21929,
1627.803,0.01372292,-0.005246181,-0.002649691,-0.09099989,0.0401734,0.07659873,-1.219096,0.0560098,0.8173592,350.6764,13.0295,357.7116,0.02797303,0.4636599,0.2437306,0.9645762,-0.7114993,-0.2317301,-1.338886,-0.4807451,1.264481,57.57336,339.4727,351.4609,0.03590054,0.4290636,0.1396857,0.5948433,-0.5087568,-0.04849715,-1.141893,-0.4168271,1.292003,43.72804,40.33293,21.19626,
1641.617,0.01407191,-0.006667583,-0.004295541,-0.1134351,0.03691963,0.09012409,-1.218881,0.05583972,0.8172402,350.8055,13.03373,357.6971,-0.02484331,0.5650566,0.2823315,0.9377375,-0.4241401,0.4532249,-1.339791,-0.4701506,1.268842,56.45084,338.1912,351.3643,0.07900763,0.5739099,0.1645263,0.6671113,-0.06062401,-0.5543389,-1.140432,-0.4051694,1.294173,42.17021,40.59278,21.02237,
1655.692,0.01491403,-0.004953827,-0.004425905,-0.1126567,0.02641672,0.06848139,-1.218652,0.05581751,0.8171749,350.8552,13.03619,357.7317,-0.05728254,0.6892874,0.3339922,1.234287,-0.1184364,0.9964002,-1.340425,-0.4577216,1.273695,54.64109,337.6338,352.2704,0.1051104,0.7349091,0.1949886,1.168892,0.3056746,-1.089935,-1.139068,-0.3920558,1.296153,39.75652,40.01191,19.61681,
