time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.91,-0.07067873,0.8822211,0.2470284,-0.2451139,0.00917792,0.212001,0.2585903,0.09011732,0.5258394,354.1079,353.7903,359.9525,-0.2099492,0.3391884,0.7037778,-2.268303,-0.9791383,-2.393242,0.04985294,-0.1746901,0.6033575,322.9493,303.9994,19.05673,-0.1834631,1.638274,0.4496999,1.88788,-0.4485112,0.05291548,0.438774,-0.3888563,0.7669923,21.566,0.2495127,342.3674,
861.651,-0.08090587,1.03672,0.2489131,-0.248124,-0.1013647,0.2414361,0.2571671,0.1070628,0.5292796,354.1071,354.0575,359.7764,-0.1835257,0.3355309,0.8118547,-2.610378,-1.322319,-2.655333,0.04838615,-0.1694354,0.6141184,325.8172,306.9218,15.50955,-0.2029686,1.691429,0.394074,1.380987,-0.1212174,-0.09911161,0.4348106,-0.3647485,0.7712938,21.44857,0.1415648,342.8942,
875.757,-0.08902767,1.131647,0.2503667,-0.02724253,-0.1773104,0.2316668,0.2557737,0.1239207,0.532848,353.5553,354.3228,359.773,-0.1473369,0.2920281,0.8330982,-2.630532,-0.9493511,-2.699031,0.04719966,-0.1668064,0.6238257,327.5795,308.4618,12.53727,-0.2351981,1.725311,0.3463636,1.209733,0.2455733,-0.3732769,0.4304387,-0.340355,0.7745696,20.94555,359.9588,344.0273,
889.652,-0.09279553,1.184243,0.2489452,0.3775137,-0.2533443,0.1784127,0.2546247,0.1393688,0.5362705,352.5187,354.6106,0.004561052,-0.1301179,0.1945902,0.8185855,-2.406442,-0.5351818,-2.830371,0.04654017,-0.1668015,0.6337583,329.3756,309.0175,10.1128,-0.2741949,1.735373,0.2957899,1.185544,0.5770238,-0.4761108,0.4263652,-0.316935,0.7769537,20.29107,359.3665,345.015,
903.456,-0.089403,1.177575,0.2434018,0.7492282,-0.3263743,0.07919566,0.2537179,0.153608,0.5393827,351.4145,354.9147,0.4075282,-0.1092618,0.03810436,0.8346478,-2.496769,-0.6714975,-3.134804,0.0458544,-0.1690264,0.6444969,332.3477,310.5553,7.417767,-0.276805,1.74694,0.244277,1.427206,0.633422,-0.7972393,0.4232448,-0.2936265,0.7783369,18.84646,359.3103,346.4319,
917.517,-0.08326844,1.12558,0.2354511,1.136237,-0.3834974,0.03620316,0.2528629,0.1660355,0.5420866,349.8752,355.2421,0.7443928,-0.06836709,-0.1941746,0.8774354,-2.791264,-1.466733,-3.61595,0.04546255,-0.1745259,0.6554807,336.8657,313.4456,4.929477,-0.265452,1.750791,0.1883194,1.914567,0.5535632,-0.9823675,0.4200507,-0.2717902,0.7781604,16.52559,359.2203,347.6885,
931.495,-0.07391202,1.016683,0.2201359,1.651946,-0.415345,0.108879,0.2521154,0.1753508,0.544984,347.6645,355.6086,0.8858868,-0.007059664,-0.4277475,0.8989925,-2.978585,-2.449023,-4.128565,0.04589299,-0.1823685,0.6654831,342.1538,316.9181,3.258258,-0.2730114,1.729673,0.1207326,2.522014,0.5881863,-0.7220622,0.4171628,-0.2515613,0.777284,13.68531,358.1797,348.1616,
945.259,-0.06857914,0.8850339,0.2199211,1.932196,-0.4096525,0.2460302,0.2510704,0.1831966,0.54878,345.8228,355.9923,0.7697049,0.07068297,-0.6624081,0.8767073,-2.984315,-3.355272,-4.636388,0.04601338,-0.1926912,0.6738968,347.8396,320.7492,2.530596,-0.2676769,1.679763,0.03697501,3.2103,0.4560598,-0.098968,0.4156502,-0.2337466,0.7756529,10.09564,356.7708,347.6378,
959.28,-0.06826644,0.7270672,0.2288774,2.015557,-0.3636886,0.4086337,0.2498345,0.1878041,0.5521268,344.1416,356.3881,0.4207784,0.09693998,-0.8453978,0.7742,-2.686589,-3.097875,-4.786205,0.04561508,-0.2049963,0.680054,352.3186,322.7427,2.120788,-0.1986219,1.591859,-0.02669578,3.438813,-0.1793242,0.2079018,0.4151408,-0.2181859,0.7735602,6.753879,356.9123,347.0558,
973.256,-0.06815379,0.523079,0.2257218,1.969669,-0.3054629,0.5017627,0.2489961,0.1872306,0.5549481,342.6615,356.7216,0.1671384,0.0508693,-0.9819981,0.6301196,-2.333804,-1.751158,-4.524429,0.04531167,-0.2195726,0.6849849,355.3736,322.1757,1.242806,-0.1180659,1.439296,-0.07668728,3.166075,-0.7935072,0.5141432,0.4147845,-0.205816,0.7712372,4.264399,357.7003,346.0717,
987.162,-0.06819829,0.2446694,0.2182085,1.477758,-0.3245189,0.44514,0.2479265,0.1814844,0.5579375,342.5952,357.1382,0.07307882,0.001758173,-1.106466,0.5051983,-2.218727,-0.4823213,-4.145592,0.04566291,-0.2355055,0.6896821,358.0368,320.8599,359.7987,-0.03846743,1.250968,-0.1114948,2.547797,-1.402524,0.4189807,0.4145888,-0.1948281,0.7690261,2.786244,359.4064,345.5926,
1001.004,-0.06503969,0.009543525,0.1888916,0.1647228,-0.4032514,0.1558575,0.2474333,0.1772896,0.557695,345.5818,357.3888,0.3850025,0.01503594,-1.22995,0.4297571,-2.038663,-0.3281212,-3.794954,0.04667672,-0.2534489,0.6938452,0.6526279,321.1047,358.9941,0.004660986,1.104395,-0.1607485,2.269693,-1.902556,-0.1138828,0.4122862,-0.1842867,0.7640871,0.9554061,1.58017,346.3,
1015.075,-0.0573176,-0.1956418,0.135461,-1.160221,-0.4097504,-0.141911,0.2469466,0.1724841,0.5579144,348.3062,357.4633,0.6973313,0.08989175,-1.359409,0.3962262,-1.608177,-1.130541,-3.625381,0.04818508,-0.2737784,0.6978707,3.292074,323.4983,359.4695,-0.07171281,1.02434,-0.2532154,2.757899,-1.461926,-0.5005929,0.4080946,-0.1731979,0.7567931,357.9963,1.493278,347.4486,
1028.941,-0.06163658,-0.3603027,0.1361711,-1.184485,-0.4437356,-0.1792421,0.2454348,0.163176,0.5619568,348.2946,357.8514,0.8639156,0.1923981,-1.501213,0.3838531,-1.161295,-2.133812,-3.754829,0.05021463,-0.2965021,0.7019359,6.177475,327.2592,0.7262222,-0.1716105,1.002318,-0.386828,3.918357,-0.7918753,-0.0509943,0.405315,-0.1637387,0.7485211,353.1932,359.8247,347.1681,
1042.78,-0.06980558,-0.4944564,0.1538402,-0.7396225,-0.3764052,-0.06565918,0.2442176,0.1525199,0.5649809,347.8226,358.0457,0.6763197,0.2656806,-1.654664,0.3515091,-1.109042,-2.636714,-3.681493,0.05156919,-0.3214629,0.7051644,8.739487,330.7487,1.364346,-0.1819162,0.9379026,-0.5031046,4.545426,-0.5904743,1.007314,0.4043041,-0.1579745,0.7405528,348.4293,359.0798,345.0246,
1056.829,-0.07567392,-0.6162977,0.1570167,-0.4233262,-0.2182212,0.1068946,0.243132,0.141789,0.5666986,347.8194,358.0859,0.2477197,0.2304031,-1.778861,0.2877116,-1.616942,-2.002714,-3.215267,0.05206827,-0.3472752,0.7075093,11.08061,331.5906,0.3868819,-0.1379299,0.791234,-0.5555269,4.335185,-0.519083,1.985849,0.4033318,-0.1554481,0.7335528,345.0563,359.3737,341.9985,
1070.79,-0.08034453,-0.7170903,0.1609142,-0.1320397,-0.1075172,0.2183557,0.2418804,0.1292222,0.5692148,347.4132,358.1632,359.963,0.1435511,-1.931284,0.2164859,-2.670868,-0.8390868,-3.154926,0.05207805,-0.3743217,0.7105588,14.95562,330.5394,358.1431,-0.08581588,0.5983173,-0.5547896,3.646365,-0.5691184,2.287261,0.4027235,-0.1546619,0.7276681,343.0469,0.2363075,339.7148,
1084.524,-0.08325378,-0.8174011,0.1737052,0.2235684,-0.05713714,0.2497287,0.2407321,0.114737,0.5727128,346.5884,358.2522,359.8391,0.0912749,-2.083053,0.1512341,-3.651369,0.1381693,-3.76018,0.05199577,-0.4022276,0.7135856,20.76904,329.4635,356.0623,-0.04516494,0.4182184,-0.5453377,2.999929,-0.9547927,1.954362,0.4013146,-0.1549502,0.7206486,341.3765,1.680697,338.9258,
1098.611,-0.08344837,-0.899246,0.2013724,0.2032362,-0.04971284,0.2104317,0.2396381,0.1007766,0.5766871,346.8347,358.3276,359.7794,0.08901367,-2.232712,0.06341128,-4.293713,1.06278,-4.838874,0.05218354,-0.4297163,0.7159538,28.3622,329.0028,355.062,-0.03908809,0.2891062,-0.5682641,2.785773,-1.535302,1.167807,0.3993944,-0.1556954,0.7123302,339.0304,2.908278,339.8871,
1112.492,-0.08132352,-0.9686104,0.2189627,-0.06140755,-0.05415972,0.1553032,0.2387576,0.08605473,0.5790861,347.4263,358.3998,359.727,0.1996495,-2.222491,0.03432832,-3.369168,1.198463,-5.903315,0.05493663,-0.4536508,0.7177796,34.41096,332.5741,358.5449,-0.07526553,0.2316275,-0.6456196,3.447628,-2.080908,0.3498008,0.3972006,-0.1569728,0.7027162,334.6842,3.203339,341.986,
1126.372,-0.07457837,-1.020429,0.2225478,-0.273177,-0.06810811,0.1225409,0.238147,0.07073762,0.5824498,347.977,358.5099,359.6554,0.371035,-2.078282,0.05988516,-2.079608,0.8095791,-6.866973,0.0580062,-0.474176,0.7200587,38.45206,340.3875,5.287537,-0.0832606,0.1911305,-0.7155097,4.145742,-2.289369,0.1358,0.3975114,-0.1587189,0.6948327,329.8149,3.217056,343.3637,
1139.996,-0.06330871,-1.060845,0.2330284,-0.4449212,-0.09523142,0.1287888,0.2376461,0.05550747,0.5860673,348.5381,358.7175,359.5109,0.4482736,-1.794257,0.07367977,-1.04606,0.189314,-6.581322,0.05827768,-0.4887111,0.7216163,39.45723,347.3804,10.47882,0.0008907616,0.1438497,-0.7308913,4.239859,-2.389481,0.6623576,0.4001398,-0.1609739,0.6883687,325.7233,4.934233,342.8132,
1153.989,-0.04961119,-1.06883,0.2416707,-0.6918187,-0.123532,0.1678083,0.2373853,0.04202725,0.5896579,349.5758,358.9481,359.2691,0.1892737,-1.42183,0.112695,-0.215527,-0.02230463,-2.746021,0.0539849,-0.4981187,0.7241306,36.2173,343.2782,7.230539,0.1255606,0.08825251,-0.6801972,3.693007,-2.309911,1.331086,0.403725,-0.1628542,0.6829387,323.2774,7.97216,341.0239,
1167.881,-0.03564794,-1.008681,0.2405315,-1.172969,-0.1426564,0.1869382,0.237187,0.03306048,0.592261,351.4762,359.1699,359.0566,-0.1225648,-1.128133,0.1360248,-0.706378,0.8086492,0.873507,0.05276207,-0.5085711,0.7266495,32.8385,334.4822,2.10106,0.2189004,0.05547616,-0.612518,3.351631,-1.886003,1.713308,0.4074765,-0.1641188,0.6784549,321.166,10.5685,338.7714,
1181.68,-0.02359182,-0.8440207,0.2226043,-1.543573,-0.1634072,0.2341877,0.2372276,0.03088059,0.5941762,353.1802,359.4656,358.7446,-0.1237992,-0.9881277,0.1827871,-1.684523,1.031605,0.3615497,0.05517806,-0.5155483,0.7337123,35.34097,331.7205,0.3873223,0.247815,0.05222686,-0.5086875,3.203392,-1.310057,1.502749,0.4104427,-0.1651632,0.6770439,319.0034,11.54181,337.1635,
1195.599,-0.009607121,-0.5770956,0.2311005,-1.304754,-0.1239066,0.4133221,0.2374535,0.03332894,0.599806,353.2227,359.704,358.03,0.03963917,-0.7905728,0.2421072,-1.252563,1.139982,-1.638328,0.05599708,-0.5157301,0.7397757,39.26662,335.3376,3.927033,0.2195412,0.05856536,-0.3890652,2.891305,-1.005592,1.003232,0.4123316,-0.1651304,0.6774414,317.1841,11.48666,336.8424,
1209.526,0.004485808,-0.2266063,0.272502,-0.6800029,-0.1171974,0.465716,0.2378087,0.04058675,0.6047316,352.5057,359.8804,357.7549,0.125302,-0.4136658,0.2946202,-0.6783807,1.197165,-2.24637,0.0564575,-0.506726,0.7458007,41.08009,338.4676,7.315333,0.1687378,0.06915936,-0.1617514,1.885343,-0.6435453,0.4031662,0.4136493,-0.1632743,0.6837015,317.341,10.4425,337.6633,
1223.311,0.02263696,0.08150388,0.2957628,-0.1686208,-0.1542483,0.2653976,0.2389734,0.05027665,0.6092773,351.9068,359.9715,358.1156,0.07841649,0.1275439,0.3695662,0.1019804,0.7457451,-0.9024865,0.05618948,-0.4884659,0.7516147,39.04075,338.0991,7.295929,0.1439817,0.08303136,0.1364916,0.388141,-0.163763,0.1819531,0.4150066,-0.1596601,0.6937492,319.7217,10.00772,338.2255,
1237.335,0.04715572,0.4021204,0.3102263,0.06251571,-0.2000606,-0.017715,0.2404382,0.062378,0.61344,351.7795,0.05230614,358.6419,0.008322641,0.6875287,0.4256698,0.8436423,0.1743715,0.8656204,0.05712827,-0.4663508,0.7566189,34.92729,336.4878,5.797067,0.1147335,0.07102865,0.4572282,-1.222111,0.3885566,-0.008790199,0.4157501,-0.1569737,0.7080487,323.6445,9.314243,339.0417,
1251.207,0.0688908,0.6422449,0.30931,0.001210664,-0.2153677,-0.1931935,0.2418578,0.07594164,0.6170473,352.1017,0.1240837,359.0305,0.0004915297,1.162018,0.4545383,1.362185,-0.4610163,1.937386,0.05845232,-0.4411854,0.7621045,30.89069,335.9105,4.267084,0.09598386,-0.001047418,0.7697589,-3.31265,0.8744464,0.1097604,0.4157384,-0.1543085,0.7241745,330.0337,9.14862,340.1843,
1265.088,0.08978354,0.8256605,0.2943127,-0.2077823,-0.1937601,-0.3478111,0.2436554,0.09083275,0.6201363,352.7158,0.1008792,359.5462,0.02371055,1.535909,0.462323,2.066786,-0.6450995,2.277601,0.05905668,-0.4143263,0.7672845,27.07579,336.6437,4.351387,0.07180396,-0.1088763,0.9688921,-4.973719,1.039287,0.1415743,0.4157227,-0.1535893,0.7389172,336.8402,8.902318,342.027,
1278.984,0.1097352,0.9636853,0.2714265,-0.3085693,-0.1589061,-0.4060293,0.2457576,0.1066042,0.6230286,353.0158,0.081027,359.8938,0.03124379,1.801813,0.4510525,2.543094,-0.3944516,2.300729,0.0591896,-0.3868887,0.7722543,23.76027,337.2287,5.22441,0.05029276,-0.2042928,1.026872,-5.487544,0.9140863,-0.09384695,0.4158044,-0.155256,0.7512633,341.9109,8.432119,344.088,
1292.919,0.1273322,1.059299,0.2502711,-0.1622346,-0.1209828,-0.3286143,0.2478318,0.1222715,0.6260608,352.6871,0.09264543,359.9173,0.007426694,1.966097,0.4305155,2.574405,0.09963582,2.314496,0.05878329,-0.3593715,0.7774206,21.01027,336.8567,6.003343,0.02502862,-0.2803675,0.9992512,-4.982821,0.843263,-0.610227,0.4164103,-0.1597315,0.7626457,344.7892,7.307981,346.0123,
1306.876,0.1401346,1.107518,0.2327929,0.1146858,-0.09048367,-0.1870296,0.2498639,0.137092,0.6290644,352.0455,0.1422134,359.7894,-0.02434167,2.045406,0.412285,2.343807,0.5364194,2.404588,0.05876736,-0.3323363,0.7825604,18.5389,335.7909,6.323508,0.01638964,-0.4197611,0.9516443,-4.557694,0.9418315,-1.075073,0.4180448,-0.1679827,0.774448,347.526,5.886958,347.9174,
1320.634,0.1478155,1.109412,0.2180554,0.3833545,-0.05275235,-0.03499068,0.2519339,0.1509006,0.6317545,351.3155,0.1761281,359.5634,-0.0515656,2.100588,0.395715,2.011596,0.871233,2.666621,0.05908276,-0.304825,0.7879366,15.95062,334.2421,6.076161,0.06582448,-0.5936493,0.9135004,-4.70046,0.7832803,-1.027029,0.4211603,-0.1778641,0.7862268,351.2552,5.662988,349.5275,
1334.746,0.1511492,1.067139,0.2091988,0.6876215,-0.02538075,0.1044512,0.2540011,0.1630333,0.6345479,350.2448,0.2319299,359.2531,-0.04348873,2.126815,0.3802429,2.156199,1.025218,3.010085,0.06007745,-0.2785327,0.7924882,12.37912,333.2838,6.106564,0.1858483,-0.7802486,0.8680128,-4.95877,0.06492698,-0.4628934,0.4259475,-0.1904413,0.7972993,355.198,7.374102,350.5721,
1348.622,0.153354,0.9822578,0.2001445,1.130445,0.009808208,0.1901214,0.2561412,0.1726789,0.6369693,348.4905,0.2473912,358.9869,-0.03630912,2.148425,0.34286,2.479728,1.300963,3.525142,0.06020385,-0.25323,0.7961421,7.798768,332.2329,6.284647,0.3127534,-0.997967,0.8106734,-5.458925,-0.5683255,0.4027463,0.4311122,-0.2063087,0.807398,0.1245132,9.905078,350.9959,
1362.476,0.1553972,0.855966,0.1960101,1.610762,0.04833559,0.1997679,0.2583261,0.1798242,0.6403255,346.407,0.1853891,358.8447,-0.03463554,2.147577,0.2543756,2.917363,1.995221,4.345924,0.06186797,-0.2301042,0.7977424,1.692788,330.3332,6.577228,0.3800323,-1.229324,0.7182668,-5.973461,-0.6526437,1.42669,0.4358678,-0.2239158,0.8153584,6.130627,11.72697,350.6282,
1376.475,0.155913,0.7272384,0.2022518,1.854864,0.09832924,0.1554458,0.2604425,0.1854071,0.6433495,344.7221,0.004509577,358.803,0.02254418,2.079308,0.1779625,3.150798,2.069901,4.670532,0.06436166,-0.2093201,0.7992655,356.1961,329.6104,6.746845,0.3352921,-1.398277,0.5856919,-5.747716,-0.005090125,2.315998,0.4384376,-0.2423422,0.820103,11.44209,11.33927,349.1655,
1390.441,0.1544692,0.5620366,0.20494,1.995579,0.1505582,0.03993481,0.2624772,0.1871169,0.6460295,342.976,359.7034,358.9891,0.09650218,1.981781,0.114321,3.312561,1.892677,4.786631,0.06698754,-0.1901989,0.8004247,351.0085,329.6777,6.831633,0.2006645,-1.489925,0.4396731,-4.908612,1.125049,2.818626,0.4397321,-0.2616689,0.8228252,15.304,8.474349,347.1309,
1404.121,0.1529983,0.3386635,0.1995369,1.962406,0.1665163,-0.1670429,0.2646962,0.1837177,0.648477,341.6271,359.2729,359.5461,0.1495196,1.826863,0.0005490929,3.46794,2.180795,5.001555,0.06881078,-0.1749257,0.7991461,345.2711,329.1768,6.882776,0.09844767,-1.516837,0.3068893,-3.873337,1.761335,2.511104,0.4415068,-0.2812679,0.8251827,17.3883,5.728479,346.2349,
1418.179,0.1511721,0.07813478,0.2017542,1.71499,0.125242,-0.3307965,0.2669094,0.1737421,0.6526774,340.7574,358.9744,0.09244862,0.1480719,1.687939,-0.1199629,3.567444,3.007263,4.933224,0.07046302,-0.1609498,0.7970109,339.5351,327.1172,7.390124,0.07730792,-1.533864,0.2166969,-3.256306,1.748066,1.606692,0.4425761,-0.3016732,0.8262458,18.88732,4.892806,347.2224,
1432.156,0.1622457,-0.1815384,0.1596707,-0.08843813,0.2211634,-0.3078651,0.2699785,0.1691674,0.6495048,345.3192,358.674,359.8921,0.1346219,1.501812,-0.2643609,3.841738,3.885026,4.594152,0.0724825,-0.1507315,0.7932332,333.7642,323.9291,8.907147,0.0523013,-1.605828,0.1377555,-3.029661,2.043304,0.8811111,0.4435464,-0.3249068,0.8273481,20.83689,3.735026,348.9149,
1446.07,0.1724185,-0.3665943,0.1090456,-1.35049,0.2578003,-0.1908919,0.2723193,0.1614507,0.6506462,347.8508,358.5959,359.653,0.1298641,1.251616,-0.3930773,4.107201,4.188221,3.96447,0.07432904,-0.1443054,0.7885917,328.9309,320.6595,11.4384,0.02026245,-1.752638,0.05836271,-3.354328,2.608788,0.7628969,0.4450422,-0.3510822,0.8281233,24.3344,1.652556,350.204,
1459.808,0.1726698,-0.5238205,0.1157328,-1.393091,0.1468861,-0.1253501,0.2743201,0.149907,0.6543744,347.9106,358.7515,359.7311,0.1190277,1.00853,-0.4771233,4.317529,3.989063,3.199148,0.07596304,-0.1397853,0.7837195,325.3085,317.2903,14.95452,0.006191569,-1.877624,-0.01598283,-3.686477,2.945926,1.040633,0.4475291,-0.3770589,0.8282487,28.27256,359.0829,350.5042,
1473.898,0.1689424,-0.6608684,0.1319192,-0.7980751,0.09021612,-0.06223471,0.2765572,0.1370807,0.6569279,347.1603,358.7148,359.679,0.09239501,0.7512121,-0.5318576,4.418403,3.466605,2.416443,0.07689899,-0.1384714,0.7782513,323.0166,313.846,19.2103,0.07831076,-1.911372,-0.05231567,-3.298836,2.633846,0.5877574,0.4527219,-0.4016637,0.8286632,30.36371,358.4635,351.7131,
1487.841,0.1639183,-0.7696089,0.1341135,-0.3244684,0.1016278,-0.01236922,0.2785826,0.1246261,0.658399,346.8372,358.5928,359.6048,0.06250522,0.4911615,-0.56079,4.257842,2.836139,1.762853,0.0778442,-0.1398778,0.7725155,321.7621,310.7743,23.17906,0.3070039,-1.839212,-0.01420581,-2.095935,1.314755,-1.249527,0.4603895,-0.4252067,0.8292761,29.26997,2.811142,355.5337,
1501.676,0.1569014,-0.8438846,0.1384707,-0.0318724,0.09462921,-0.03694494,0.2804263,0.111241,0.6611972,346.4756,358.4909,359.7419,0.05015498,0.2587514,-0.5660682,4.001718,2.25389,1.465789,0.07879364,-0.1432271,0.7669874,320.6536,308.4465,26.7515,0.4678259,-1.823381,0.005939662,-2.215351,0.5496508,-2.345688,0.4667584,-0.4497007,0.8303002,30.03153,7.325327,359.4225,
1515.69,0.1487625,-0.9065689,0.1564874,0.1038455,0.06297057,-0.1489711,0.2823615,0.09758551,0.6638025,346.3437,358.3373,0.1197439,0.0524762,0.05445247,-0.5820677,3.832684,2.053012,1.285444,0.0808584,-0.1487088,0.7608392,319.3514,305.5901,30.41867,0.5290333,-1.846994,-0.002391577,-3.105923,0.3701059,-2.146418,0.472255,-0.4721004,0.8324464,33.27179,10.11293,2.210421,
1529.573,0.1417796,-0.9481636,0.1667459,0.06489217,0.02339545,-0.2658546,0.2842221,0.08385958,0.6662011,346.5427,358.1984,0.5337171,0.06775022,-0.1296651,-0.5895306,3.859455,1.749664,1.367534,0.08276387,-0.1562901,0.7547371,318.1393,303.0118,34.82524,0.4795505,-1.80223,-0.008749947,-3.226118,-0.11556,-0.6012173,0.4776226,-0.4915887,0.8343442,36.70605,9.329081,0.3615409,
1543.324,0.1345849,-0.9775405,0.1704405,-0.00656743,0.01711632,-0.3006946,0.2858598,0.06968357,0.668263,346.6715,358.0681,0.7335123,0.07958029,-0.2995859,-0.5856562,4.046396,1.563755,1.470838,0.08466398,-0.1655975,0.750008,317.1745,300.0886,40.04128,0.3634547,-1.680972,0.007276937,-2.747349,-1.051792,1.419439,0.4825617,-0.50974,0.8364443,39.1517,5.283019,353.8582,
1557.387,0.1235113,-1.000327,0.165864,-0.03675093,0.05733202,-0.2043281,0.2870688,0.05527724,0.6705941,346.6962,357.9727,0.5948859,0.1055424,-0.4181092,-0.5249124,3.623142,1.539419,1.295143,0.08738039,-0.1742513,0.7479002,316.317,297.7073,43.40623,0.3136615,-1.525317,0.05040075,-2.619131,-1.73388,1.815674,0.4874195,-0.5249263,0.8412125,41.23034,3.675022,349.4947,
1571.343,0.109651,-0.9961778,0.1745683,-0.2419404,0.1305707,-0.0857389,0.2878984,0.04306133,0.6740822,347.4041,357.8312,0.3385649,0.1519567,-0.4654143,-0.4024962,2.257813,1.675574,0.6206669,0.09041608,-0.1810732,0.7472813,315.2744,296.6544,42.71358,0.3586861,-1.231519,0.1747635,-1.522043,-0.7550749,-0.3398215,0.4885728,-0.5306042,0.8469356,39.84962,8.337621,354.5037,
1585.161,0.09242331,-0.9300697,0.1819996,-0.7563214,0.1977972,-0.1385223,0.2886934,0.03484441,0.6757717,349.105,357.4619,0.5217148,0.2019643,-0.4568045,-0.3166119,1.372389,2.138491,0.300061,0.09425041,-0.1876146,0.746074,313.2239,295.3271,42.21655,0.2656772,-0.8399763,0.2980745,-0.2016143,0.7150265,-1.406043,0.4845926,-0.5296249,0.8511447,36.67259,10.19645,359.3815,
1599.159,0.08263674,-0.7867588,0.1576053,-1.303851,0.241797,-0.4368422,0.290097,0.03153189,0.6763607,351.1751,356.8449,1.310027,0.2781917,-0.4229298,-0.2211596,0.8106676,2.468882,1.149231,0.09741874,-0.1947316,0.7472661,309.6733,295.8705,42.6306,-0.02135576,-0.4552724,0.3610191,0.6346488,1.421995,0.4940047,0.4804384,-0.5241966,0.8577869,35.7403,4.574402,357.1866,
1613.022,0.07717355,-0.5470634,0.1428572,-1.580813,0.3148187,-0.6345534,0.2913105,0.03416274,0.6789034,352.6328,356.2715,1.758416,0.3029739,-0.3844047,-0.05878706,0.0006719232,2.127124,1.733277,0.09754275,-0.1992138,0.7519872,307.2711,299.1563,40.833,-0.2139776,0.008634288,0.4135819,1.229952,1.588833,1.621946,0.4780163,-0.5112056,0.8652909,34.18367,359.7621,354.7577,
1627.018,0.0687056,-0.2309371,0.1530478,-1.317875,0.4615999,-0.4182468,0.29176,0.04218169,0.681772,352.7608,355.8031,1.212575,0.2061453,-0.3337308,0.1645634,-0.9483224,0.999274,0.6813572,0.0967816,-0.1998728,0.7599541,308.6391,302.1219,36.75574,-0.241218,0.525812,0.4854951,2.004584,1.667916,0.8441803,0.4750068,-0.4900302,0.872271,31.17214,359.4577,356.0419,
1640.82,0.05111108,0.1309955,0.1805481,-0.5939967,0.5422924,0.04711343,0.291544,0.05304359,0.6858543,351.665,355.612,0.3309349,0.05256274,-0.280253,0.4359902,-2.055919,-0.6479131,-1.379107,0.0954401,-0.1981794,0.7703302,313.8514,305.3099,30.84046,-0.2594748,0.9929632,0.5287574,2.399794,1.469581,0.4850767,0.4712559,-0.4653774,0.8788509,28.48414,359.0836,356.6529,
1654.878,0.03362547,0.4178978,0.2029094,-0.07989792,0.4642774,0.336375,0.2914996,0.06568788,0.6890796,350.9235,355.6693,359.7889,-0.05675286,-0.2481689,0.6800803,-3.107725,-2.362242,-3.120871,0.09417874,-0.1948687,0.7807314,321.2291,309.5959,25.01826,-0.285729,1.478776,0.5363821,2.620037,0.9063847,0.8508326,0.4682553,-0.4332223,0.8852504,26.11406,357.8617,355.3719,
1668.808,0.01760522,0.6700404,0.2129441,0.1326188,0.2488264,0.4105919,0.2912841,0.07974903,0.6919167,350.7388,356.0034,359.6197,-0.08064419,-0.2325171,0.7862437,-3.510882,-3.584264,-3.953122,0.09337711,-0.1917034,0.788693,328.266,313.5482,21.44841,-0.3013178,1.899139,0.509292,3.215957,0.3874728,1.508883,0.4655758,-0.4001424,0.8897854,22.44078,356.1327,353.218,
