time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.755,-0.2312995,0.01154318,-0.03715172,0.05212542,0.8574315,0.1887388,0.4402581,0.06823933,0.1797013,341.1714,355.16,351.916,-0.8585098,0.102263,-0.794716,-1.089205,3.167289,1.079742,0.2203399,-0.5236554,0.2257473,28.25897,331.9713,14.15014,-0.9559348,-0.0224602,0.4593518,-0.6650768,2.778526,2.032067,0.5601002,-0.5812293,0.3240463,38.09879,20.75138,19.68099,
861.898,-0.2310504,0.01380635,-0.04202288,0.1236561,0.8631618,0.2289532,0.4370436,0.06826374,0.1790965,341.0188,354.7079,351.4722,-0.8060752,0.08877124,-0.8312424,-1.179445,3.032768,1.079601,0.212513,-0.523151,0.2144126,27.98049,329.3664,14.10276,-0.9899186,-0.0296837,0.4196208,-0.8815444,3.022974,1.913319,0.546607,-0.5809718,0.3283807,37.86371,18.2916,20.79745,
875.826,-0.2301942,0.009061874,-0.0474367,0.1195231,0.8650633,0.2341786,0.4338108,0.06802639,0.1782289,341.0428,354.2303,351.074,-0.7559154,0.0771747,-0.8653292,-1.266595,2.885847,1.074802,0.2051179,-0.5227557,0.2027811,27.6745,326.8046,13.92681,-1.013154,-0.03149603,0.3876693,-0.9747635,3.102498,1.817417,0.5334218,-0.5808437,0.3325244,37.60817,15.82231,21.62513,
889.769,-0.2313994,-7.521547E-05,-0.05453929,0.04177637,0.8858931,0.2094217,0.4304748,0.0677644,0.1772138,341.2599,353.6931,350.6904,-0.7131682,0.06486901,-0.8990963,-1.36104,2.828846,1.039544,0.1980153,-0.5225406,0.1907548,27.39017,324.1552,13.781,-1.039092,-0.0323318,0.3500601,-1.032845,3.099729,1.819919,0.5198804,-0.580622,0.3358366,37.43475,13.16004,22.12826,
903.524,-0.2347811,-0.007127097,-0.06075199,-0.04311781,0.928107,0.1575799,0.4270573,0.06774625,0.1761775,341.5171,353.0692,350.3457,-0.6790177,0.05200879,-0.9362918,-1.490389,2.86363,0.9542392,0.1912006,-0.5224065,0.1782574,27.22459,321.3177,13.66427,-1.065078,-0.03480997,0.3051857,-1.086598,3.004153,1.834431,0.5058552,-0.5803971,0.3387379,37.36268,10.48043,22.41385,
917.678,-0.2398633,-0.006565612,-0.06615255,-0.03943686,0.9837097,0.1243085,0.4235654,0.06799608,0.1751437,341.5615,352.3793,349.9828,-0.6506755,0.04045206,-0.9771867,-1.614634,2.982587,0.8365145,0.1845973,-0.5223113,0.1653235,27.14291,318.311,13.65421,-1.084174,-0.03440954,0.2697907,-1.168524,2.973536,1.804705,0.4918495,-0.5801365,0.3412707,37.27493,7.834557,22.8119,
931.424,-0.2459138,0.001171403,-0.0709022,0.07893557,1.051923,0.1399287,0.4199796,0.06834033,0.1740312,341.3053,351.6061,349.5408,-0.6256611,0.03321855,-1.023467,-1.752095,3.156111,0.710464,0.1783839,-0.5220637,0.1518233,27.10631,315.0645,13.67282,-1.104273,-0.03561726,0.2310324,-1.300038,2.956633,1.776222,0.4776831,-0.5800196,0.3432746,37.28616,5.137443,23.23083,
945.239,-0.2521298,0.008336897,-0.07650454,0.2394487,1.127547,0.1817657,0.4162996,0.068436,0.1728699,340.9119,350.7565,349.0758,-0.5976949,0.03040092,-1.071933,-1.86335,3.351065,0.5740678,0.1726588,-0.5217314,0.1378296,27.10763,311.6722,13.7782,-1.132017,-0.03732859,0.183156,-1.48392,2.997435,1.774589,0.4627995,-0.5795822,0.3444681,37.36857,2.21294,23.64816,
959.324,-0.2560832,0.009920712,-0.08177252,0.3273589,1.205813,0.1762498,0.4127627,0.06838855,0.1715651,340.714,349.7971,348.7153,-0.5632334,0.03083292,-1.118628,-1.906444,3.516578,0.4567721,0.1674429,-0.5213914,0.1233313,27.07524,308.3255,14.04382,-1.156093,-0.03737107,0.1345111,-1.650406,3.073333,1.7134,0.4477761,-0.5790237,0.3450343,37.4077,359.3067,24.20417,
973.304,-0.2582127,0.005443875,-0.08722752,0.3313654,1.2756,0.1069967,0.4091828,0.06827995,0.1701721,340.707,348.7683,348.453,-0.5221077,0.03279982,-1.164085,-1.94305,3.633914,0.3488114,0.1628616,-0.5210186,0.1083746,27.01641,304.9736,14.33257,-1.175484,-0.03385535,0.08740427,-1.763683,3.129724,1.637361,0.4325207,-0.5782342,0.3450986,37.37893,356.4179,24.76816,
986.983,-0.2593825,-0.0001729689,-0.09286472,0.3026811,1.335466,0.01564474,0.4055238,0.06818497,0.1686769,340.7804,347.6698,348.2384,-0.4744762,0.03719421,-1.20858,-2.005252,3.716393,0.2387482,0.1590957,-0.5204294,0.09299226,26.9213,301.5394,14.54875,-1.191774,-0.02737932,0.04091287,-1.817073,3.147588,1.62197,0.4177802,-0.5783795,0.3445719,37.21207,353.4001,25.10428,
1001.111,-0.2612261,-0.004818443,-0.09951505,0.2738261,1.41504,-0.08882215,0.401787,0.06809101,0.1671099,340.9035,346.4445,348.0551,-0.4187245,0.04192538,-1.245682,-2.025948,3.734153,0.1359344,0.1561318,-0.5198485,0.07732671,26.79022,298.2251,14.79089,-1.202021,-0.02174247,-0.007714033,-1.861801,3.159891,1.58067,0.4030935,-0.5785537,0.3435052,36.99313,350.3992,25.43743,
1014.964,-0.2634171,-0.0090638,-0.1063025,0.2794633,1.497433,-0.1873847,0.3980781,0.0678677,0.1654174,341.0029,345.1118,347.9308,-0.3560495,0.04240349,-1.271977,-1.970962,3.664916,0.006343246,0.1538502,-0.5193831,0.0615601,26.76895,295.1735,15.04185,-1.204085,-0.01692467,-0.05540189,-1.871854,3.163187,1.495531,0.3883677,-0.5786264,0.3418371,36.71456,347.556,25.86735,
1028.883,-0.2642227,-0.01254972,-0.1118317,0.3028966,1.557073,-0.2479891,0.3944083,0.067572,0.1637266,341.0836,343.7738,347.8058,-0.2911969,0.04025227,-1.289457,-1.89624,3.563385,-0.1324296,0.1523002,-0.5189629,0.04577145,26.82625,292.2565,15.24522,-1.203482,-0.01211959,-0.1042052,-1.868402,3.15279,1.430437,0.3737015,-0.5787224,0.339374,36.34762,344.7336,26.25269,
1042.626,-0.2627585,-0.01534532,-0.1157321,0.3299642,1.622709,-0.2713138,0.3909038,0.06733963,0.1620671,341.1444,342.3967,347.616,-0.2271352,0.0387572,-1.300953,-1.863092,3.461735,-0.272266,0.1515288,-0.5185819,0.03002182,26.86169,289.3113,15.31457,-1.202114,-0.01073894,-0.1568515,-1.919812,3.126125,1.385879,0.3590989,-0.5789066,0.3363226,36.00698,341.7986,26.51098,
1056.664,-0.2592644,-0.01730557,-0.1176284,0.370993,1.665104,-0.2599418,0.3874421,0.06708658,0.1604376,341.1168,341.0358,347.4201,-0.1634492,0.03881474,-1.30682,-1.870608,3.345896,-0.4435794,0.1515519,-0.5180863,0.01446395,26.85322,286.2837,15.1327,-1.197564,-0.01459747,-0.2109075,-1.994766,3.074518,1.324072,0.3447224,-0.5793347,0.3325626,35.70415,338.8395,26.67621,
1070.683,-0.2547123,-0.01783267,-0.1184848,0.4064809,1.696023,-0.233916,0.384055,0.06682029,0.1588461,341.0817,339.6643,347.2137,-0.1012486,0.04272671,-1.305475,-1.901557,3.195972,-0.6239461,0.1523117,-0.5175347,-0.0008782893,26.71283,283.2347,14.69954,-1.186768,-0.0241612,-0.2656406,-2.072267,3.070528,1.207776,0.3306028,-0.5799801,0.3282419,35.46037,335.9225,26.97165,
1084.409,-0.2495571,-0.01842171,-0.1184272,0.4256545,1.746261,-0.2156473,0.380739,0.06655386,0.1572203,341.1057,338.2274,346.9597,-0.03892067,0.04738856,-1.300093,-1.927318,3.080514,-0.8048929,0.1538848,-0.5170448,-0.01596459,26.48768,280.1259,14.13698,-1.167088,-0.03705562,-0.3176947,-2.108267,3.065624,1.053008,0.316855,-0.5808069,0.3233453,35.24961,333.1563,27.39866,
1098.469,-0.2453097,-0.01950582,-0.1179502,0.4235883,1.812751,-0.2069523,0.3774893,0.06627479,0.1555916,341.1808,336.7306,346.6767,0.0158363,0.05058418,-1.291178,-1.917807,3.022771,-0.9449,0.1558822,-0.5165985,-0.03069849,26.2256,277.0194,13.63253,-1.143542,-0.04770734,-0.3596648,-2.115466,3.045578,0.9134548,0.3035812,-0.5816996,0.3182038,35.01657,330.4826,27.85758,
1112.447,-0.2411883,-0.02072074,-0.1168356,0.4223506,1.878027,-0.1929928,0.3742792,0.06601888,0.1540259,341.2262,335.226,346.349,0.0861809,0.05040137,-1.27126,-1.864279,2.99524,-1.048382,0.1591712,-0.5162777,-0.0450868,25.98224,273.965,13.2164,-1.11142,-0.05538253,-0.4024361,-2.084263,2.992596,0.8133538,0.2907674,-0.5824132,0.3123024,34.69316,327.9308,28.2977,
1126.253,-0.2353092,-0.02164728,-0.1151133,0.4200184,1.925361,-0.15611,0.3712445,0.0656938,0.152499,341.2197,333.752,345.9665,0.1470921,0.04703144,-1.244719,-1.761401,2.970411,-1.082744,0.1627401,-0.515982,-0.05899971,25.80239,271.0969,12.9878,-1.072576,-0.05967701,-0.4365699,-1.986566,2.890129,0.7067302,0.2784107,-0.5828712,0.306083,34.36213,325.6684,28.7905,
1140.31,-0.2276481,-0.02366553,-0.1128374,0.3961653,1.963856,-0.1117021,0.3682422,0.06523252,0.151045,341.2531,332.3353,345.499,0.1982516,0.04207694,-1.217963,-1.650741,2.955336,-1.100344,0.1667368,-0.5158068,-0.07248592,25.674,268.3009,12.84444,-1.030078,-0.06290631,-0.4641506,-1.850147,2.75571,0.5601401,0.2663595,-0.5831043,0.2994491,34.14873,323.722,29.38126,
1154.224,-0.2199364,-0.02901097,-0.1101728,0.336899,1.999035,-0.07669101,0.3654299,0.0644581,0.1495794,341.3513,330.9383,344.9333,0.2593505,0.0297027,-1.174361,-1.480762,2.909394,-1.078622,0.1715893,-0.5158754,-0.08528109,25.71728,265.7382,12.7816,-0.988777,-0.06386786,-0.4904728,-1.767456,2.550945,0.4035166,0.254857,-0.5834267,0.2925947,34.09165,321.848,29.7556,
1167.996,-0.2089856,-0.0374183,-0.1070362,0.2491407,2.058229,-0.05802274,0.3629603,0.06365311,0.1482069,341.5494,329.5512,344.2315,0.3041722,0.01899457,-1.14089,-1.346799,2.905798,-1.101097,0.1765148,-0.5159581,-0.0976989,25.80058,263.0692,12.65,-0.9484432,-0.06333616,-0.5214545,-1.780845,2.306859,0.2253275,0.2439699,-0.5836333,0.285331,34.22847,319.8374,29.75941,
1182.019,-0.1953896,-0.04395204,-0.1017144,0.1418053,2.084922,-0.05861085,0.3607462,0.06309825,0.1470093,341.8136,328.2858,343.4753,0.3625851,0.01623228,-1.084615,-1.20761,2.883896,-1.158905,0.1853097,-0.5106069,-0.1066134,25.88351,260.309,12.31141,-0.9124283,-0.05978336,-0.5490729,-1.809611,2.098807,0.07344642,0.2335854,-0.5838403,0.2780336,34.40806,317.7622,29.58187,
1195.977,-0.1784106,-0.0442722,-0.09269439,0.07144214,2.058367,-0.06301335,0.3588426,0.06278789,0.1460783,342.0197,327.0994,342.7881,0.4137181,0.02442481,-1.022879,-1.105875,2.838014,-1.196973,0.196131,-0.5012099,-0.1127028,25.86997,257.5628,11.94131,-0.8629737,-0.05344829,-0.5840014,-1.836928,1.920692,-0.1059924,0.2240393,-0.5838365,0.270023,34.72645,315.6604,29.2725,
1209.992,-0.1603955,-0.04112413,-0.08147056,0.06224586,1.950368,-0.05009056,0.3571075,0.06233954,0.1452971,342.1107,326.0438,342.2666,0.4579867,0.03286894,-0.9595788,-1.031723,2.760804,-1.205931,0.2066444,-0.4925453,-0.1180905,25.78351,254.9632,11.64004,-0.8244488,-0.04704593,-0.6081212,-1.854115,1.850021,-0.2175829,0.2147987,-0.583863,0.2622246,34.95826,313.5026,29.05123,
1223.705,-0.1427997,-0.03855202,-0.0709965,0.07118967,1.806821,-0.03031778,0.3555335,0.06169486,0.1446025,342.1848,325.0827,341.8101,0.4871066,0.02599579,-0.9087703,-0.9473486,2.648771,-1.198658,0.2133801,-0.492553,-0.1273648,25.71889,252.6517,11.41361,-0.7811173,-0.03368272,-0.6253736,-1.823751,1.785561,-0.2066068,0.2062484,-0.5836917,0.2542634,34.92617,311.4865,28.91014,
1237.803,-0.1273839,-0.0399527,-0.06174144,0.07157064,1.683933,-0.04546923,0.3540092,0.0609076,0.1439985,342.3653,324.1517,341.3639,0.5095652,0.01502896,-0.8570443,-0.8439959,2.538318,-1.183921,0.2202021,-0.4927967,-0.1360023,25.68483,250.4432,11.14876,-0.7315469,-0.01220194,-0.6316617,-1.71585,1.70741,-0.07585564,0.1984704,-0.5831443,0.2460877,34.57477,309.8139,28.98313,
1251.737,-0.1157596,-0.04426289,-0.05316724,0.06687791,1.585305,-0.09704779,0.352678,0.06015933,0.1433797,342.6427,323.2364,340.9572,0.5270174,0.0003305981,-0.8069729,-0.7461017,2.487156,-1.172754,0.2269052,-0.4932362,-0.1440565,25.70379,248.2014,10.86075,-0.6995746,0.001969003,-0.6356213,-1.657253,1.672727,-0.04186186,0.1907635,-0.5825735,0.2380889,34.31528,308.1024,29.06456,
1265.445,-0.1057113,-0.04788843,-0.04561889,0.07312846,1.498567,-0.1486927,0.3515489,0.05958068,0.1428092,342.93,322.3465,340.5968,0.5389929,-0.01656337,-0.7574804,-0.6344225,2.483465,-1.133584,0.2336825,-0.4938244,-0.1513594,25.868,245.9264,10.56021,-0.6583748,0.02039501,-0.6449887,-1.654353,1.576068,-0.06413808,0.1838391,-0.5815179,0.2297511,34.06688,306.3109,28.88193,
1279.435,-0.09761483,-0.04682111,-0.0389631,0.09211469,1.403509,-0.1698866,0.3503389,0.05910552,0.1424503,343.1256,321.5381,340.3021,0.5432813,-0.03174237,-0.702749,-0.541108,2.48104,-1.030431,0.2400164,-0.4942985,-0.1579429,26.19047,243.7725,10.34792,-0.6160319,0.03756332,-0.6581165,-1.702682,1.424708,-0.2019792,0.1776218,-0.5800976,0.2213534,33.98762,304.3214,28.26915,
1293.205,-0.09352782,-0.04213868,-0.03270816,0.1040781,1.30918,-0.1441808,0.3491129,0.05870521,0.1421795,343.2285,320.784,339.9762,0.5394088,-0.04154352,-0.6426979,-0.5009941,2.432512,-0.8905171,0.2463284,-0.4947551,-0.1637084,26.57289,241.8319,10.30425,-0.5759079,0.04911138,-0.6765174,-1.81435,1.293656,-0.4816679,0.171869,-0.5787333,0.2130302,34.15736,301.9126,27.16277,
1307.068,-0.08938043,-0.03549941,-0.02743459,0.1008939,1.243795,-0.0897009,0.3480107,0.05844957,0.141915,343.2607,320.0613,339.6025,0.52679,-0.04506877,-0.5747877,-0.5056123,2.294267,-0.7253633,0.2522581,-0.4950157,-0.1686224,26.94996,240.2594,10.44539,-0.5335785,0.05746626,-0.6905675,-1.892028,1.252114,-0.7608114,0.1667547,-0.5771707,0.204973,34.42849,299.3241,25.96256,
1321.13,-0.08531611,-0.02819481,-0.02328416,0.09895714,1.161498,-0.03512962,0.3468793,0.05826706,0.141675,343.2637,319.4164,339.3044,0.5062442,-0.04599553,-0.5003105,-0.5209605,2.065137,-0.5397286,0.2579417,-0.4953964,-0.1726408,27.32665,239.1193,10.74558,-0.4913157,0.07022544,-0.6907611,-1.937465,1.279137,-0.8759469,0.1621283,-0.5755786,0.1973334,34.46317,296.7855,24.98564,
1335.079,-0.08200595,-0.02201042,-0.02034781,0.1345535,1.049574,-0.02176995,0.3457525,0.05804729,0.1414498,343.3224,318.789,339.209,0.4780377,-0.04725416,-0.4221594,-0.4975425,1.773843,-0.353873,0.2630752,-0.4958405,-0.1758059,27.7097,238.3762,11.05723,-0.4490817,0.08501734,-0.6735877,-1.950943,1.327641,-0.8304294,0.1580387,-0.5739562,0.1902938,34.20981,294.459,24.34908,
1348.895,-0.07857079,-0.0173018,-0.01921319,0.2078763,0.9282004,-0.04354334,0.3447937,0.05787864,0.1411411,343.4358,318.1665,339.2639,0.4451273,-0.05120447,-0.3466392,-0.4220815,1.497241,-0.2078024,0.2677565,-0.4964437,-0.1781721,28.08967,237.8235,11.24789,-0.4067491,0.1000259,-0.6357615,-1.910707,1.323517,-0.625126,0.1546182,-0.5724285,0.1839735,33.62059,292.6016,24.13003,
1362.755,-0.07487032,-0.01418483,-0.01977282,0.2817285,0.8148668,-0.07626572,0.3439858,0.05767739,0.1408279,343.5709,317.556,339.3835,0.4100587,-0.05534226,-0.2793446,-0.2811947,1.298382,-0.1543215,0.27182,-0.497046,-0.1798261,28.43395,237.169,11.13371,-0.3632408,0.1096445,-0.5805411,-1.793537,1.229338,-0.3317173,0.1517723,-0.5711232,0.1784175,32.82083,291.3386,24.25209,
1376.899,-0.07116995,-0.01265363,-0.01957482,0.3314237,0.7100797,-0.09171136,0.3431854,0.05752861,0.1406604,343.6828,317.0107,339.5212,0.3723432,-0.05587003,-0.2198353,-0.06312919,1.126037,-0.1657179,0.2753819,-0.4975022,-0.180776,28.70487,236.4398,10.63243,-0.3172269,0.1063083,-0.5276655,-1.658865,1.23806,-0.1977235,0.1496197,-0.5698954,0.1732992,32.26759,290.1049,24.49604,
1390.832,-0.06639612,-0.01032913,-0.01690036,0.3410864,0.601339,-0.0918791,0.342473,0.0575752,0.1406468,343.7617,316.615,339.6104,0.3300706,-0.05214813,-0.1637506,0.10421,0.9524399,-0.1835891,0.2782633,-0.4978527,-0.181108,28.87663,235.8107,10.07576,-0.2684108,0.09907752,-0.4758464,-1.529397,1.147394,-0.2335251,0.147403,-0.5689157,0.1694378,31.93131,288.7745,24.35756,
1404.663,-0.05850661,-0.006467919,-0.01215447,0.2966336,0.4683623,-0.06988914,0.3419458,0.05763361,0.1407035,343.778,316.4082,339.6614,0.2850173,-0.04626111,-0.10926,0.1670328,0.7887121,-0.1649952,0.2806565,-0.4981653,-0.1808091,29.01791,235.3557,9.704287,-0.2253756,0.09514161,-0.4080052,-1.316361,0.8212516,-0.2426254,0.1459328,-0.567888,0.1662917,31.54164,288.0101,23.95262,
1418.671,-0.04948126,-0.003214896,-0.006492169,0.2337135,0.3497214,-0.0475695,0.3415237,0.0576317,0.1408089,343.7732,316.3044,339.6897,0.2372167,-0.0436514,-0.05096944,0.141042,0.5877395,-0.04841805,0.2824807,-0.4985663,-0.1798675,29.22576,235.3046,9.66132,-0.1888561,0.09089498,-0.3479043,-1.125463,0.5457112,-0.2661253,0.1450874,-0.5668561,0.1636768,31.21035,287.4056,23.46562,
1432.687,-0.03850435,-0.001121897,-0.0004836554,0.18974,0.1963187,-0.04151095,0.341347,0.05764249,0.1409048,343.8164,316.3081,339.8488,0.1873579,-0.04661916,0.01231009,0.0185932,0.3581395,0.1688986,0.283738,-0.4991108,-0.1782726,29.55195,235.7539,10.08613,-0.1428756,0.08166384,-0.2900867,-0.9924704,0.3513714,-0.4332973,0.1449154,-0.566009,0.162078,31.0759,286.5455,22.60692,
1446.412,-0.02736003,-0.0005048595,0.004207117,0.1738822,0.03369356,-0.0535297,0.3411262,0.05760375,0.1411145,343.8726,316.4219,340.0795,0.1363415,-0.05663216,0.07648858,-0.1346866,0.1421232,0.4775118,0.2842025,-0.4999766,-0.176228,30.07513,236.6581,10.92102,-0.09453751,0.06555147,-0.2301169,-0.7974613,0.265604,-0.5283812,0.1451979,-0.5655552,0.1613004,31.13771,285.8471,21.94343,
1460.451,-0.01769176,-0.0003049038,0.01004661,0.1527568,-0.1006487,-0.07551686,0.3411587,0.05762643,0.1415334,343.9682,316.5642,340.2874,0.09545072,-0.06928401,0.1284554,-0.1454327,0.01929952,0.763483,0.2842824,-0.5006586,-0.1738181,30.81694,237.6356,11.62883,-0.04804387,0.0481595,-0.1585913,-0.5193456,0.1949671,-0.3676057,0.1458161,-0.5652511,0.1611496,31.21272,285.8496,21.95252,
1474.405,-0.008539243,-0.001005046,0.01757764,0.1181292,-0.222393,-0.08752091,0.3408843,0.05767187,0.1417227,344.0257,316.8553,340.4641,0.04296415,-0.07988343,0.1862183,-0.04544392,-0.05015853,1.024299,0.2829802,-0.5011959,-0.1706244,31.76181,238.6867,12.1775,-0.003471483,0.03536079,-0.08917215,-0.3299865,0.1909297,-0.1211422,0.1471398,-0.5649411,0.1616492,31.16085,286.0598,22.36972,
1488.173,0.0004555788,-0.0003829831,0.02477343,0.07159299,-0.3345191,-0.09397656,0.3414409,0.05775312,0.1425574,344.0887,317.2217,340.6353,0.004889581,-0.07917096,0.2214177,0.02723646,-0.05829522,1.111907,0.281844,-0.5014235,-0.1674506,32.55893,239.5065,12.60982,0.03822324,0.02929182,-0.02385182,-0.2343229,0.1694154,0.0896055,0.1488981,-0.5646107,0.162938,30.96422,286.3032,22.83489,
1502.26,0.00723807,-1.147296E-05,0.03117003,0.03448811,-0.4338501,-0.08946737,0.3415852,0.05773973,0.1431315,344.1234,317.6405,340.8275,-0.03867175,-0.06746285,0.2552089,0.04150596,-0.07980365,1.114598,0.2799804,-0.5013309,-0.1637304,33.18237,240.2937,13.08568,0.07308596,0.02630132,0.04295956,-0.1145211,0.006318379,0.1944155,0.150787,-0.5643406,0.1651014,30.76198,286.7602,23.0577,
1516.244,0.01228273,-0.0002794485,0.03589599,0.01580115,-0.5222673,-0.1029224,0.3418139,0.05769154,0.143723,344.214,318.0679,341.0622,-0.08961507,-0.04073977,0.2901243,-0.04361231,-0.1964415,1.005701,0.2775875,-0.5009017,-0.1592881,33.35589,241.1425,13.69904,0.1037409,0.02117949,0.1098761,0.01539082,-0.227486,0.1711436,0.1529765,-0.5643253,0.1682259,30.65654,287.285,22.92602,
1530.152,0.01503714,0.0004870426,0.03918907,-0.002205571,-0.585721,-0.1102088,0.3420872,0.05775458,0.1443859,344.285,318.5256,341.2809,-0.1280299,-0.0244323,0.3235795,-0.1182542,-0.3299316,1.04991,0.2749861,-0.5006753,-0.1547118,33.60929,242.3675,14.56202,0.1286048,0.01198176,0.1666716,0.1622224,-0.3831672,0.130789,0.1552843,-0.5643861,0.1717765,30.69475,287.882,22.78721,
1543.756,0.01826077,0.002888458,0.0429749,-0.02953821,-0.6300035,-0.09689733,0.3424102,0.05792907,0.1451194,344.304,319.0251,341.4466,-0.1734388,-0.01442506,0.3682613,-0.2072197,-0.5173689,1.201163,0.2716485,-0.5007277,-0.1495691,33.81689,244.1145,15.77745,0.1568093,0.003250721,0.2494828,0.3400893,-0.6554589,0.2170531,0.1579128,-0.5646674,0.1767331,30.5909,289.032,22.7652,
1557.841,0.02157077,0.005926328,0.04747813,-0.06152803,-0.6679235,-0.07696737,0.3428261,0.05810547,0.1459312,344.3127,319.5587,341.5978,-0.2205774,-0.01170943,0.4186726,-0.06896443,-0.8474734,1.441701,0.2677289,-0.5008189,-0.1440148,34.06873,246.5069,16.8309,0.1822983,-0.01201103,0.3217559,0.6192638,-0.7647641,0.3380854,0.160587,-0.5652235,0.1819576,30.67639,290.4915,23.16741,
1571.785,0.02608266,0.007936757,0.05227797,-0.09592529,-0.6937704,-0.05858419,0.3433562,0.0582242,0.1468058,344.3129,320.1186,341.7144,-0.2614618,-0.01379904,0.460928,0.1915058,-1.068958,1.558964,0.2631099,-0.5009384,-0.1382257,34.38395,248.7831,17.46853,0.1989037,-0.02104242,0.3718012,0.8077202,-0.8883995,0.3963614,0.1631769,-0.5655824,0.1874197,30.73027,292.0174,23.48076,
1585.557,0.03171863,0.008058477,0.05775746,-0.1156759,-0.7319238,-0.06679653,0.3440508,0.05830023,0.1478027,344.3807,320.7198,341.8923,-0.2960768,-0.01875664,0.4888959,0.541514,-1.16093,1.494857,0.2581456,-0.500966,-0.1320386,34.80829,250.5775,17.50337,0.2221706,-0.02557237,0.4387636,1.022578,-1.103404,0.460549,0.1664173,-0.5658478,0.1940812,30.7186,293.9716,23.80126,
1599.584,0.03909171,0.007106198,0.0640232,-0.1487492,-0.7868733,-0.08668567,0.3450044,0.058373,0.1488939,344.4781,321.4143,342.0326,-0.329208,-0.01964021,0.5094647,0.8978812,-1.261082,1.333081,0.252668,-0.5007541,-0.1256964,35.2034,252.203,17.12176,0.2469714,-0.02476489,0.5006573,1.182112,-1.393175,0.416972,0.1699028,-0.5660704,0.2014291,30.69117,296.0094,23.78506,
1613.543,0.05070667,0.006721235,0.0713689,-0.2058636,-0.8352215,-0.1145693,0.3461431,0.05849725,0.1501295,344.6068,322.1963,342.1023,-0.3666193,-0.01426297,0.5305293,1.100034,-1.382907,1.177672,0.2466965,-0.5005375,-0.1190215,35.42925,253.8946,16.80886,0.2775331,-0.02450673,0.5562345,1.341291,-1.687072,0.3118871,0.1739055,-0.5663663,0.209204,30.74178,298.2019,23.59864,
1627.41,0.06365089,0.007352982,0.07935075,-0.2772215,-0.9016457,-0.1177592,0.347474,0.05871773,0.1513945,344.7103,323.0862,342.1431,-0.3898098,-0.00879831,0.5464823,1.085614,-1.400697,1.136979,0.2409478,-0.5004082,-0.1123182,35.59388,255.6443,16.99735,0.3132134,-0.02397507,0.6035268,1.510657,-1.92529,0.2343266,0.1782874,-0.5665989,0.217187,30.80914,300.6115,23.50462,
1641.522,0.07720247,0.009478087,0.08607848,-0.3425874,-0.9596893,-0.09382565,0.3488835,0.05894378,0.1527142,344.7502,324.0128,342.1459,-0.4137768,-0.002885472,0.5734374,1.010772,-1.366909,1.205226,0.234836,-0.5001609,-0.104792,35.77925,257.5354,17.56524,0.3548722,-0.02511125,0.6408772,1.686749,-2.108964,0.1419753,0.1833605,-0.566855,0.2253162,30.93457,303.1896,23.48448,
