time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.275,-0.002124628,-0.0004194214,0.003540697,-0.01772943,0.001880367,-0.003094347,-0.05955196,0.05336408,-0.1297239,5.532977,0.5077264,358.8165,0.0004460648,0.001070714,-0.001207029,0.008676863,-0.007809134,0.001236884,-0.1655996,-0.4837451,0.1848094,11.42018,6.083898,359.1272,0.003122063,-0.001714637,0.0005183358,-0.02549097,-0.02166505,0.01032968,0.01952085,-0.4858662,0.1864623,9.43235,354.6842,10.0987,
806.135,-0.002039433,-0.0009285685,0.003083443,-0.02539118,-0.002857076,-0.005097097,-0.05958632,0.05333903,-0.129689,5.573889,0.5270353,358.8275,-0.001240536,0.001847955,-0.001144955,0.005164785,0.001109826,-0.003884014,-0.165618,-0.483739,0.1848166,11.41409,6.085955,359.126,0.002748519,0.0006333202,0.001135108,-0.01434101,-0.01808748,0.01029103,0.01953774,-0.4858627,0.1865025,9.445844,354.6935,10.08599,
820.174,-0.002113724,-0.001685954,0.002714406,-0.02557042,-0.006598839,-0.008025304,-0.05961976,0.05328782,-0.1296575,5.58939,0.535495,358.8384,-0.00261525,0.001654571,-0.0006818592,0.0005823295,0.008676627,-0.0114865,-0.1656583,-0.4837222,0.1848153,11.40917,6.084767,359.1336,0.0004419738,0.003731857,0.001068742,0.0025667,0.001831281,0.01969209,0.01954074,-0.4858463,0.1865584,9.444829,354.6918,10.0709,
834.179,-0.002049871,-0.001769297,0.00235673,-0.02225687,-0.002695465,-0.01161212,-0.05964832,0.05325522,-0.1296312,5.591505,0.5323734,358.8574,-0.003856455,0.0007874167,2.877554E-05,-0.004250755,0.01709039,-0.01393359,-0.1657135,-0.4837136,0.1848245,11.40906,6.078523,359.1484,-0.001316145,0.004577928,0.0004626469,0.009195309,0.01425934,0.02579219,0.01952872,-0.4858183,0.1865973,9.431972,354.6783,10.05311,
847.819,-0.00245657,-0.00162727,0.002183292,-0.01676949,0.001080158,-0.009783834,-0.05969642,0.05323811,-0.1296048,5.604186,0.5270923,358.8574,-0.004001198,-0.0002869284,0.0008399901,-0.01158034,0.0189347,-0.01543206,-0.1657631,-0.4836981,0.1848517,11.41436,6.069098,359.1647,-0.002708311,0.002133559,-5.965581E-05,0.005333172,0.01618044,-0.0005046674,0.01949247,-0.4858109,0.1866404,9.422113,354.6663,10.04869,
861.967,-0.002957427,-0.001609322,0.002170244,-0.009249328,0.003351207,-0.01153259,-0.05975285,0.05321749,-0.1295751,5.599564,0.5219468,358.8694,-0.003307161,-0.000588072,0.0008723589,-0.01261612,0.01573789,-0.01142754,-0.1657945,-0.4836861,0.1848763,11.42062,6.062447,359.1753,-0.003005078,-0.001353821,-0.0003126116,-0.004090201,0.01248535,-0.02568587,0.01944611,-0.4858337,0.1866678,9.42409,354.66,10.06451,
875.913,-0.003056744,-0.001362567,0.001723827,-0.004520345,0.01425532,-0.007170975,-0.0597918,0.05320171,-0.1295674,5.59623,0.4919042,358.8706,-0.001734343,-0.0003964843,0.0008007723,-0.008843335,0.005977198,-0.01146167,-0.1658268,-0.4836808,0.1849119,11.42723,6.061533,359.1876,-0.002459647,-0.004233854,-8.546893E-05,-0.006656851,0.0003377554,-0.05146811,0.01937599,-0.485904,0.1866983,9.439779,354.6703,10.11279,
889.675,-0.003388006,-0.001291278,0.001280783,-0.002223393,0.01880922,-0.008441214,-0.05983875,0.05317734,-0.1295663,5.591037,0.4691137,358.8759,-0.0003890739,2.954812E-05,0.000475889,-0.0002717673,-0.001918356,-0.005397462,-0.1658489,-0.4836913,0.1849436,11.42868,6.062973,359.1938,-0.003317036,-0.003757137,-0.0004927228,-0.007255215,0.00838061,-0.04202435,0.01930609,-0.4859596,0.1867153,9.455091,354.675,10.15234,
903.69,-0.003707044,-0.00119588,0.0008630846,-0.00209382,0.02105184,-0.003625915,-0.05989246,0.05315715,-0.1295722,5.597682,0.4529671,358.8761,0.0006645679,7.720069E-05,0.0001154636,0.005377437,-0.008133313,0.004686775,-0.1658565,-0.4837013,0.1849659,11.42709,6.066498,359.1924,-0.003388571,-0.001717052,-0.0009601692,-0.006123597,0.008533868,-0.02291417,0.01926062,-0.4859814,0.1867218,9.460698,354.6737,10.16507,
917.584,-0.00373496,-0.0009388028,0.0003025092,-0.004182313,0.02239517,-0.004438512,-0.05994989,0.05314405,-0.1296017,5.607395,0.4305162,358.8905,0.001478383,-0.0002579125,-0.0001071308,0.004086685,-0.01048882,0.0138461,-0.1658461,-0.4837114,0.1849876,11.42501,6.069767,359.1797,-0.00339015,0.003407729,-0.001594188,0.01370931,0.01416188,0.01083615,0.01921317,-0.4859652,0.1867131,9.451813,354.6634,10.16525,
931.616,-0.003518004,-0.0003687286,-0.0002680485,-0.005326642,0.02078801,-0.006944879,-0.05999682,0.0531493,-0.1296391,5.607932,0.4209867,358.8982,0.002488282,3.915552E-05,-0.0002868968,0.006361582,-0.0133484,0.01440474,-0.1658174,-0.4837194,0.1850022,11.42242,6.07431,359.1615,-0.003167866,0.005114478,-0.001664623,0.009991813,0.01904362,0.02997172,0.01918158,-0.4859155,0.1866972,9.435658,354.6436,10.14597,
945.476,-0.003374845,0.0004598808,-0.0007236446,-0.004389622,0.01739036,-0.006541568,-0.06003547,0.05318473,-0.1296664,5.61189,0.4113996,358.9032,0.002732873,0.0005553135,-0.0002624767,0.007003409,-0.01217392,0.009823672,-0.1657893,-0.4837163,0.1850078,11.42143,6.078298,359.1513,-0.001731357,0.004059812,-0.0009244202,0.004651695,0.007861155,0.01998288,0.0191575,-0.4858827,0.1866925,9.428038,354.6348,10.13228,
959.479,-0.002721053,0.0007075508,-0.001068595,0.001949041,0.01769515,-0.01411394,-0.06004973,0.0532086,-0.1296913,5.59824,0.4045256,358.9302,0.002623854,0.0006611138,-2.662267E-05,0.002702727,-0.007299135,0.003551494,-0.1657568,-0.4837057,0.1850111,11.41936,6.0832,359.1458,-8.607218E-05,0.0005514143,0.0003088369,-0.003090864,-0.00575609,-0.01493537,0.01914079,-0.4858716,0.1866942,9.429812,354.6382,10.13624,
973.37,-0.002329381,0.00150739,-0.001460357,0.002890517,0.01541642,-0.0189369,-0.06007202,0.05325126,-0.1297168,5.590146,0.4061393,358.954,0.002755337,-1.09972E-05,0.0002004107,-0.003384118,-0.01150816,0.00661899,-0.16572,-0.483694,0.1850192,11.42189,6.090402,359.1412,-0.0001078827,-0.002806561,0.001119038,-0.0133039,-0.004547808,-0.02709792,0.01912418,-0.4858991,0.1867145,9.446507,354.6486,10.15438,
987.102,-0.001870798,0.001743895,-0.001606603,0.0102506,0.0128538,-0.01836277,-0.06008667,0.05327285,-0.1297319,5.571172,0.3958513,358.9665,0.002362327,-0.0009145677,0.0003746379,-0.00587033,-0.009648546,0.01770376,-0.1656744,-0.4836786,0.18503,11.42998,6.094278,359.1291,-0.001081443,-0.003837403,0.0008298901,-0.01623148,0.003076991,-0.02318804,0.01910632,-0.4859457,0.1867378,9.466141,354.6535,10.17221,
1001.207,-0.001538008,0.00161086,-0.001716517,0.01541865,0.006635869,-0.005444596,-0.06010066,0.05328503,-0.1297503,5.55524,0.394691,358.9485,0.001622725,-0.0007678155,0.0005236751,0.0006464837,-0.005270464,0.02169563,-0.1656362,-0.4836679,0.1850406,11.43437,6.091815,359.1126,-0.002191314,-0.001122571,-0.0005294401,-0.005883362,0.01259478,-0.000464743,0.01908609,-0.4859722,0.1867451,9.473063,354.6488,10.17739,
1015.034,-0.001095266,0.001232994,-0.002053268,0.01209165,0.001591802,0.003346488,-0.06010787,0.05328595,-0.1297979,5.550348,0.3973266,358.9294,0.001617031,-0.0002362656,0.0005446123,0.00526723,-0.004435946,0.01556998,-0.1655977,-0.4836552,0.1850519,11.434,6.087334,359.0979,-0.003091446,0.001910529,-0.001413684,0.006810004,0.02258605,0.01145411,0.01905924,-0.4859764,0.1867413,9.463491,354.6271,10.17268,
1028.967,-0.000553117,0.0008162998,-0.002271637,0.00980626,-0.002745003,0.003563162,-0.06010365,0.05327979,-0.1298459,5.54641,0.4046944,358.925,0.002858578,-0.0008078335,0.0004863954,-0.004988238,-0.01958468,0.004314801,-0.1655579,-0.4836489,0.1850643,11.43642,6.094743,359.0896,-0.002228612,0.00318399,-0.001289884,0.01729806,0.01589527,-0.003817719,0.01903582,-0.4859613,0.1867361,9.450439,354.6147,10.17694,
1043.014,4.35781E-05,0.0009838857,-0.002403178,0.00657724,-0.003908732,0.004416311,-0.06009325,0.0532867,-0.129892,5.54566,0.4086325,358.9196,0.003039956,-0.00111246,0.0004551612,-0.004988542,-0.01958417,0.004315736,-0.1655137,-0.4836456,0.1850724,11.43976,6.107886,359.0846,-0.000406483,0.002158727,-0.0004536711,0.01754011,0.001677368,-0.02241981,0.01902286,-0.4859489,0.1867354,9.438292,354.62,10.19594,
1056.954,0.0006033679,0.001041922,-0.002278292,0.01078747,-0.005095423,0.004181077,-0.06007929,0.05328943,-0.1299296,5.529452,0.4144043,358.916,0.002797171,-0.001021584,0.0005678894,-0.0008088051,-0.01891177,0.01498449,-0.1654667,-0.4836439,0.1850763,11.44303,6.119228,359.0722,0.0004118315,-0.0006968802,0.0005122761,-0.00319388,-0.007825524,-0.01798967,0.01902119,-0.485954,0.1867443,9.440715,354.632,10.20956,
1070.93,0.0008866801,0.001175936,-0.002050369,0.01271486,-0.01017458,0.002075274,-0.06006638,0.05330224,-0.129961,5.516804,0.4309215,358.9161,0.002706501,-0.0008396991,0.0005589433,0.002932294,-0.01841244,0.0185913,-0.1654203,-0.4836417,0.1850793,11.44364,6.126197,359.0531,0.0001940285,-0.00239908,0.0005512303,-0.01683852,-0.005302112,-0.002730174,0.0190237,-0.4859773,0.1867599,9.453165,354.6366,10.21311,
1084.656,0.001304384,0.001364177,-0.001829235,0.01255434,-0.01435929,0.00123851,-0.06003751,0.05332758,-0.1299867,5.50771,0.4491026,358.9146,0.002484423,-0.0009806572,0.000711223,-0.0004169928,-0.01689023,0.01556219,-0.1653789,-0.4836376,0.1850789,11.44628,6.131619,359.036,0.0002895678,-0.002373416,0.001169479,-0.01568701,-0.005093266,3.820888E-05,0.01903335,-0.4860245,0.1867968,9.467778,354.6381,10.20958,
1098.695,0.001575058,0.001131902,-0.001709807,0.01034992,-0.01615974,-0.0002096035,-0.06000897,0.05333728,-0.1300131,5.502474,0.465275,358.9147,0.002156775,-0.0009865511,0.001143437,-0.00620131,-0.01536157,0.006250625,-0.1653453,-0.4836334,0.185084,11.45143,6.138649,359.0283,0.0001437954,-0.0006905239,0.00117592,-0.006451635,-0.004372736,-0.003852214,0.01903908,-0.4860536,0.1868284,9.475613,354.6414,10.20963,
1112.613,0.001770013,0.0006114814,-0.001397086,0.008181076,-0.01780019,0.002734716,-0.05997156,0.05332753,-0.1300342,5.499105,0.4800357,358.9058,0.0007050658,-0.0002470606,0.001492162,-0.002753692,-5.118062E-05,0.005698,-0.1653212,-0.4836254,0.1850871,11.45453,6.138291,359.0252,-0.0002761392,0.002295347,0.0007886598,0.00752435,-0.0007646982,0.006385476,0.01904155,-0.4860613,0.1868582,9.472328,354.6435,10.20809,
1126.418,0.001966559,-0.0001825567,-0.001305566,0.002948369,-0.01597133,0.005282172,-0.05993027,0.05329953,-0.130062,5.506078,0.4883412,358.897,0.0004213343,0.0003331448,0.001665263,-0.001719394,0.003143032,0.001691654,-0.1653049,-0.4836155,0.1850962,11.45655,6.134647,359.0245,-0.0003623209,0.001829073,0.001205172,-0.002060482,-0.006660781,0.01081534,0.01904017,-0.486048,0.1868796,9.466353,354.6453,10.19817,
1140.576,0.002087463,-0.000762342,-0.001247981,-0.006492539,-0.01273039,0.007029262,-0.05989518,0.05327087,-0.1300789,5.526655,0.493677,358.8885,0.001258746,-1.214968E-05,0.001474283,-0.009112341,-0.00340014,-0.009922798,-0.1652838,-0.4836009,0.1851096,11.46201,6.136713,359.0314,-0.001136295,0.0004512125,0.001617165,-0.006544135,-0.005430301,0.002794929,0.01902881,-0.486049,0.1869115,9.471945,354.6474,10.19231,
1154.387,0.001977119,-0.001787221,-0.001013564,-0.009638609,-0.0120181,0.009355438,-0.05986924,0.05321576,-0.1300808,5.539533,0.5007171,358.8767,0.002188688,-0.000522633,0.001251817,-0.007602767,-0.01216132,-0.004043572,-0.1652552,-0.483594,0.1851159,11.46556,6.146158,359.0373,-0.002266895,0.0008215539,0.001190317,0.006899182,0.006324666,-0.01021041,0.01900001,-0.4860561,0.1869436,9.472046,354.6492,10.19965,
1167.979,0.001808782,-0.001953156,-0.0007435534,-0.01384442,-0.01192976,0.01483185,-0.05984834,0.05318335,-0.1300786,5.555294,0.5113214,358.8503,0.002902279,-0.001688102,0.0008834484,-0.006825181,-0.0165442,0.01082441,-0.1652143,-0.4836006,0.1851205,11.47278,6.157359,359.0311,-0.0029855,0.0003975162,0.0006042999,0.001966553,0.009980027,-0.003540547,0.01896696,-0.4860676,0.186964,9.467439,354.6456,10.20416,
1182.118,0.001613056,-0.002124806,-0.0002735897,-0.01490686,-0.01189188,0.01484286,-0.05983477,0.05315462,-0.1300709,5.565985,0.518591,358.8391,0.003289954,-0.002090523,0.0004473049,-0.001665165,-0.01926247,0.02470873,-0.1651658,-0.4836272,0.1851216,11.48039,6.164737,359.0097,-0.003348862,-0.0002073255,0.0005637797,-0.004068871,0.005764404,0.002549934,0.01892367,-0.486072,0.186974,9.467244,354.6404,10.20622,
1195.992,0.001247787,-0.002409956,0.0003167636,-0.0117692,-0.01283181,0.01354855,-0.05982975,0.05311925,-0.1300523,5.579437,0.5171911,358.8298,0.003041253,-0.001344385,-0.0002042678,0.005786576,-0.01643211,0.02542256,-0.1651289,-0.4836462,0.1851149,11.48134,6.169179,358.9883,-0.00393289,-0.0004581343,0.0003710416,-0.005934982,0.01158653,-0.01016894,0.01887607,-0.4860756,0.1869814,9.47211,354.6355,10.21364,
1209.833,0.001091928,-0.002512538,0.0006019766,-0.0128302,-0.01235045,0.01147086,-0.05980704,0.05309238,-0.1300396,5.585418,0.5269265,358.8326,0.002313522,0.0006772564,-0.0008455066,0.01585608,-0.01261004,0.02076964,-0.1650893,-0.4836536,0.1850944,11.47474,6.173794,358.9624,-0.003777245,-0.0004464842,7.610442E-05,0.006556729,0.008875175,-0.02820133,0.01881254,-0.4860992,0.1869863,9.471572,354.6343,10.24015,
1223.877,0.001073354,-0.002649915,0.0005759248,-0.01814282,-0.01149324,0.008395743,-0.05977996,0.05306361,-0.1300347,5.607591,0.5441754,358.8308,0.001561472,0.002038094,-0.0007238352,0.01642541,-0.009583995,0.009703332,-0.1650673,-0.4836436,0.1850742,11.4642,6.177172,358.9485,-0.004190892,-0.0008430823,-1.030345E-05,0.003352637,0.0123688,-0.03040154,0.01876696,-0.4861286,0.1869904,9.472598,354.6324,10.26524,
1237.918,0.0007689821,-0.003005342,0.0006268492,-0.02147164,-0.01383968,0.004650673,-0.05977207,0.05301758,-0.130034,5.63843,0.545123,358.8231,0.000803483,0.001747826,-0.0003448149,0.004606196,-0.005648168,-0.003731793,-0.1650555,-0.4836268,0.1850584,11.45887,6.181777,358.9452,-0.004277223,-0.0003061514,-9.522075E-05,0.003596375,0.01648911,-0.0242941,0.01872157,-0.4861582,0.1869936,9.472248,354.6269,10.28662,
1251.809,0.0007384251,-0.003135663,0.000299072,-0.02346716,-0.009956786,0.002186826,-0.05976607,0.05296711,-0.1300595,5.646831,0.5586317,358.83,-1.484473E-05,0.001035956,-3.443794E-05,-0.004977655,-0.0008781129,-0.005730073,-0.16505,-0.4835972,0.1850432,11.45911,6.186638,358.9482,-0.003277366,0.00216828,-0.0003548738,0.01671044,0.01638433,-0.008512898,0.01869673,-0.4861582,0.1869889,9.461366,354.6201,10.29842,
1265.604,0.0003295328,-0.003127068,0.0001821262,-0.02236594,-0.008281322,-0.0007580872,-0.05977767,0.05292182,-0.1300799,5.671111,0.5542057,358.8426,-0.0002878242,0.0003757877,0.0003156204,-0.006341343,0.0004739781,-0.0095313,-0.1650513,-0.4835782,0.1850343,11.4603,6.189072,358.9555,-0.002140842,0.003267439,-0.0003042601,0.01412167,0.01279207,0.005880659,0.01868872,-0.4861432,0.1869845,9.448959,354.612,10.29702,
1279.564,-0.0003027131,-0.003255872,1.438175E-05,-0.02019934,-0.007306677,-0.0005629587,-0.05979035,0.05287731,-0.1300791,5.680307,0.564317,358.8344,-0.0004711297,-0.001159667,0.0005205709,-0.01434786,0.003041065,-0.01288564,-0.1650634,-0.4835904,0.1850343,11.46829,6.191116,358.97,-0.0005876233,0.003105507,0.0001820759,0.009639511,0.006295939,0.01639018,0.01869693,-0.4861245,0.1869792,9.437984,354.6039,10.28542,
1293.556,-0.000579587,-0.003160159,-0.0005420425,-0.02202123,0.0005333701,-0.001139113,-0.05979673,0.05284048,-0.1300964,5.704881,0.5492018,358.8433,-0.0006436065,-0.001093205,0.000656122,-0.008627124,0.007053012,0.0008193229,-0.1650735,-0.4836172,0.1850412,11.47674,6.189266,358.9754,0.001928221,0.0001890601,0.001357976,0.00162308,-0.01258537,-0.001657209,0.01872119,-0.4861256,0.1869818,9.435154,354.6062,10.2784,
1307.377,-0.001037649,-0.003210885,-0.0009081262,-0.02078895,0.005358015,-0.003433218,-0.05981686,0.05279861,-0.1301218,5.718546,0.5314763,358.8473,-0.0007210809,0.0002009276,0.0004986887,-2.331634E-05,0.009364441,0.01048506,-0.1650778,-0.483637,0.1850524,11.48015,6.181712,358.9711,0.00293388,-0.002650796,0.002325583,-0.01405483,-0.02575437,-0.02024787,0.01875124,-0.4861549,0.1870102,9.450916,354.6282,10.28653,
1321.445,-0.001459754,-0.003357236,-0.001310382,-0.018535,0.00864435,-0.003858072,-0.0598435,0.05275442,-0.1301608,5.728361,0.5208265,358.8501,3.691825E-06,0.001882164,-5.602588E-05,0.009098984,0.004433967,0.005423733,-0.1650752,-0.4836495,0.1850735,11.47448,6.173918,358.9622,0.001394692,-0.002477684,0.001879073,-0.01613033,-0.01237665,-0.002486008,0.01877213,-0.4861881,0.1870461,9.46682,354.6372,10.28679,
1335.413,-0.001574917,-0.003278711,-0.002228065,-0.0193741,0.01345286,-0.000682928,-0.05986231,0.05271704,-0.1302248,5.752606,0.4995137,358.8452,0.001577939,0.002008735,-0.0007121159,0.005373986,-0.01187926,-0.00623985,-0.1650653,-0.4836539,0.1850865,11.46687,6.179465,358.9616,0.0003421528,-0.0002943991,0.000816125,-0.002986485,-0.003760218,0.004452828,0.01878516,-0.4862083,0.1870685,9.47234,354.6378,10.2815,
1349.19,-0.001788524,-0.003001753,-0.002808255,-0.01618935,0.01333581,-0.0007147775,-0.05988242,0.05268889,-0.1302767,5.74723,0.5040613,358.8497,0.001759405,0.001337613,-0.001101694,0.002488339,-0.01017874,-0.002199987,-0.1650556,-0.4836608,0.1850915,11.46423,6.186049,358.9622,0.0002241087,0.002057847,0.0002947285,0.01474237,-0.004972933,-0.004432787,0.01879556,-0.4862252,0.187079,9.465466,354.6423,10.28293,
1363.066,-0.001873442,-0.002024289,-0.003424351,-0.01304699,0.01240667,-0.002007784,-0.05990005,0.05269205,-0.1303378,5.760367,0.4904436,358.8539,0.002131466,-5.276939E-05,-0.001338067,-0.0001223478,-0.01117309,0.003166041,-0.1650382,-0.4836777,0.1850919,11.46392,6.193963,358.9586,-0.001505107,0.002986876,-0.00096462,0.01372651,0.01526867,0.004208093,0.0187961,-0.4862248,0.1870698,9.448572,354.6407,10.28435,
1377.086,-0.001932596,-0.001060061,-0.003902275,-0.00255059,0.008664237,-0.001723232,-0.05993332,0.05270232,-0.1304151,5.744441,0.4892357,358.855,0.002777477,-0.001504845,-0.001561889,-0.005067749,-0.01585567,0.01522472,-0.1650095,-0.4837113,0.1850777,11.46955,6.200481,358.9444,-0.001488186,0.002750781,-0.001667674,0.01186196,0.01336987,0.01002201,0.01879711,-0.4862261,0.1870514,9.436094,354.6294,10.27858,
1391.024,-0.001644573,-0.0001215819,-0.004682974,0.001653841,0.007926804,-0.004069181,-0.05995808,0.05272453,-0.1305172,5.73603,0.4850801,358.8622,0.002813502,-0.0009518978,-0.001529981,0.004847706,-0.01305405,0.02219731,-0.1649749,-0.4837373,0.1850501,11.47242,6.20333,358.9233,0.0004945432,0.0006395638,-0.00121262,0.007225419,-0.006898756,-0.01910071,0.01880552,-0.4862412,0.1870405,9.431816,354.6353,10.28941,
1404.885,-0.001623762,0.0007080845,-0.00548366,0.006837788,0.004605145,-0.004770808,-0.05998959,0.05275457,-0.1306258,5.721589,0.4881236,358.8666,0.002639612,0.0004659988,-0.001604498,0.01257804,-0.01293831,0.02422034,-0.1649408,-0.4837494,0.1850208,11.46651,6.202911,358.899,0.0002255021,-0.001531431,-0.0008632173,-0.001084208,-0.002839027,-0.02739728,0.01881509,-0.4862797,0.187035,9.438491,354.6479,10.31222,
1418.855,-0.001522473,0.001381757,-0.006142706,0.01095803,0.001550105,-0.006503861,-0.06001296,0.05279035,-0.1307317,5.70572,0.4933412,358.8743,0.002594389,0.001042828,-0.001567579,0.01059305,-0.01646551,0.01411602,-0.1649179,-0.4837409,0.1849888,11.45908,6.207857,358.8832,-0.001201349,-0.002728063,-0.001271631,-0.01659369,0.006457278,-0.0151756,0.01881162,-0.4863178,0.1870269,9.450568,354.6486,10.32482,
1432.865,-0.001559103,0.002094046,-0.006862579,0.01618432,-0.0007266009,-0.006987169,-0.0600419,0.0528366,-0.1308491,5.682587,0.4996385,358.8799,0.002145852,0.0006571436,-0.001287719,0.0003921345,-0.01656088,0.005826298,-0.1649024,-0.4837301,0.1849613,11.45938,6.214796,358.8745,-0.001407017,-0.001983895,-0.00145651,-0.01562801,0.00456656,0.0008837348,0.01880562,-0.4863559,0.1870152,9.463293,354.6405,10.3253,
1446.519,-0.001476867,0.002886369,-0.007278601,0.02242712,-0.003404187,-0.01082785,-0.06006033,0.05289805,-0.1309626,5.641256,0.5133694,358.8937,0.001096871,0.0002510147,-0.0006068292,-0.00240027,-0.008290089,0.00263197,-0.1648973,-0.4837246,0.1849392,11.4601,6.2199,358.8704,-0.002079202,0.0007244071,-0.001528337,-0.003670712,0.01198181,-0.004642875,0.01879087,-0.4863706,0.1870018,9.468897,354.6328,10.32882,
1460.674,-0.001283834,0.003841698,-0.007721385,0.02875768,-0.004671092,-0.01110962,-0.0600725,0.05297719,-0.1310819,5.617162,0.5225957,358.8981,0.000293854,-0.0004748136,-0.0003627072,-0.007177304,0.0001665313,0.0002247967,-0.1648969,-0.4837249,0.1849245,11.46336,6.22109,358.8696,-0.002342004,0.004195191,-0.002354519,0.02161146,0.02243707,0.002025381,0.01876593,-0.4863372,0.1869664,9.449855,354.6183,10.33438,
1474.559,-0.001343717,0.004121302,-0.007976035,0.0382439,-0.008229874,-0.006408635,-0.06008725,0.05304575,-0.1312119,5.562129,0.5315301,358.8915,0.0005314178,-0.001208036,-0.0004979771,-0.01224538,-0.000801913,-0.0006751958,-0.1648975,-0.4837351,0.1849138,11.47177,6.221357,358.871,-0.0007525344,0.003710617,-0.001550999,0.02083803,0.01001518,5.717055E-05,0.01875804,-0.4863145,0.1869446,9.431921,354.6125,10.33814,
1488.366,-0.001080048,0.003849304,-0.008355767,0.04257738,-0.005363843,-0.01019009,-0.06008453,0.05310103,-0.1313608,5.534052,0.5225052,358.9177,0.001144579,-0.0002183946,-0.0008800238,0.0006831741,-0.007137593,0.004313826,-0.1648926,-0.4837508,0.1849065,11.47652,6.22321,358.8698,0.001037079,0.0001175903,-7.80652E-06,-0.001673843,-0.01117162,-0.006914366,0.01876277,-0.486322,0.1869414,9.431831,354.6195,10.34267,
