time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
829.082,-0.02635496,0.02140846,0.03342004,0.05527463,0.08143147,-0.00736946,-0.1120916,0.5019523,0.3202507,2.59262,0.2253658,4.420665,-0.4061283,-0.001330644,-0.7020633,-1.263413,1.072883,0.6961064,-0.4236455,-0.2983458,0.2855248,48.43732,297.0384,344.1241,0.2811482,0.8879653,-0.7869045,0.924067,-1.963148,-1.698326,0.3957815,0.6446409,0.4522526,316.8535,61.57519,18.13099,
842.779,-0.02585599,0.02092312,0.03247365,0.08222023,0.08038041,-0.09337974,-0.1124342,0.502326,0.3208086,2.483029,0.1842483,4.677292,-0.3724542,0.00564076,-0.6887057,-1.222931,0.9224309,0.5760612,-0.4274236,-0.2982627,0.2772648,48.39814,295.5764,343.384,0.2759052,0.830025,-0.7971151,0.9438477,-1.782849,-1.695283,0.3999768,0.6537164,0.4425408,315.6555,63.62119,16.98963,
856.895,-0.02526749,0.02108737,0.03380455,0.1215425,0.09901709,-0.1935132,-0.1127655,0.5026008,0.32139,2.298265,0.09111393,5.028473,-0.3412157,0.005725337,-0.6746602,-1.229433,0.7141597,0.3522058,-0.4308827,-0.2983406,0.2693312,48.3313,294.068,342.1259,0.2840012,0.7631296,-0.8057073,1.025273,-1.450274,-1.698623,0.4042938,0.6618485,0.4329166,314.8922,65.90417,15.14928,
870.618,-0.024904,0.02121746,0.03549411,0.1511991,0.1420285,-0.2558661,-0.1130991,0.5028582,0.321938,2.128824,359.9282,5.286109,-0.3143502,0.004926467,-0.661672,-1.291458,0.512768,0.09316745,-0.4340616,-0.2982798,0.2616051,48.213,292.3967,340.3949,0.2884175,0.7074282,-0.801564,1.061794,-1.269318,-1.617555,0.4083358,0.6695828,0.4238102,314.2937,68.06802,13.59849,
884.394,-0.02430842,0.01923015,0.03689163,0.1613582,0.1768521,-0.2505939,-0.1133741,0.5029817,0.3224752,1.982182,359.7585,5.439686,-0.2878715,0.004813788,-0.6506385,-1.292949,0.4532594,-0.01347457,-0.4368193,-0.298137,0.2538121,48.12046,290.7926,339.0049,0.2852307,0.6496258,-0.7902133,1.107005,-1.248407,-1.492041,0.412092,0.6766113,0.4149591,313.7561,70.27563,12.36329,
898.476,-0.02174323,0.01569509,0.03672623,0.1378689,0.1957584,-0.2190744,-0.1135285,0.5030546,0.3229287,1.93041,359.5939,5.545847,-0.2579722,0.004264154,-0.6396629,-1.205167,0.4976569,0.007900603,-0.439303,-0.2981329,0.2460246,48.13586,289.4336,338.1851,0.2766311,0.597111,-0.7763906,1.148967,-1.284519,-1.355381,0.4155895,0.6830727,0.4062189,313.2722,72.48429,11.34293,
912.437,-0.01628694,0.01001619,0.03594381,0.08047456,0.1957871,-0.1822812,-0.1135985,0.5029938,0.3234406,1.968166,359.4652,5.641722,-0.2287119,0.0007801997,-0.6302918,-1.142924,0.5559401,0.04663205,-0.441364,-0.2983897,0.2383401,48.16146,288.0506,337.4565,0.2661632,0.5456734,-0.7608191,1.140753,-1.203642,-1.268964,0.4189001,0.6888775,0.3975713,312.9218,74.55208,10.16595,
926.183,-0.01002297,0.004110061,0.03585581,0.0270325,0.1864095,-0.146503,-0.1135643,0.5028925,0.3239895,2.018873,359.3326,5.697801,-0.1971108,-0.01013868,-0.6211668,-1.118566,0.6041824,-0.02554218,-0.4428599,-0.2989338,0.2310968,48.28777,286.5238,336.3896,0.2519558,0.4973395,-0.7399684,1.061181,-1.065541,-1.187727,0.4219876,0.6942536,0.3891512,312.6582,76.30147,9.020988,
940.335,-0.004140314,-0.001084701,0.03634192,-0.01425116,0.1802291,-0.1082685,-0.1134514,0.5027581,0.3245296,2.090728,359.1924,5.711096,-0.1574326,-0.0255706,-0.6033376,-1.032449,0.5975194,-0.1763656,-0.4436665,-0.2997619,0.2242929,48.51093,285.2257,335.207,0.231334,0.4524691,-0.7197451,0.9821076,-1.017213,-1.135363,0.4246407,0.698965,0.3810002,312.3008,78.06117,7.916752,
954.297,0.001938451,-0.005647962,0.03722138,-0.05701841,0.171258,-0.05561978,-0.1132804,0.5025375,0.3251278,2.176602,359.0686,5.669621,-0.113837,-0.04072507,-0.5796469,-0.9340112,0.5314202,-0.3662713,-0.4439038,-0.3007582,0.2177826,48.71836,284.1253,333.8846,0.2047746,0.4109846,-0.6982402,0.8970448,-1.057722,-1.080515,0.4268417,0.7031481,0.3732582,311.802,79.80265,6.956016,
968.008,0.006906182,-0.00842693,0.03672345,-0.09555325,0.1493043,-0.02002566,-0.1130389,0.5023795,0.3255228,2.309696,358.9772,5.625611,-0.07020946,-0.05233888,-0.5531319,-0.8509813,0.482857,-0.5734487,-0.4436697,-0.3015536,0.2119069,48.97728,283.0223,332.347,0.1764267,0.3710877,-0.6712916,0.8036529,-1.100368,-1.001253,0.4287617,0.7068213,0.3659714,311.2609,81.39449,6.156597,
981.739,0.01354251,-0.0110999,0.03196221,-0.1641577,0.1015941,-0.000530843,-0.1126976,0.5022013,0.3257016,2.583319,358.9662,5.609024,-0.03133199,-0.05413781,-0.5175301,-0.7268835,0.4113985,-0.6725817,-0.4431129,-0.302078,0.2064482,49.18248,282.2521,331.1281,0.1466469,0.3326123,-0.6406991,0.6917491,-1.125595,-0.9547901,0.4303333,0.7100158,0.3590823,310.6572,82.91556,5.318537,
995.861,0.02008433,-0.01299703,0.02650794,-0.2313725,0.04264476,-0.02536656,-0.1122461,0.5021001,0.3258728,2.903788,359.0238,5.69759,0.002308503,-0.04994521,-0.4792932,-0.5883169,0.3521262,-0.695573,-0.4423046,-0.3024872,0.2013103,49.38697,281.7124,330.1914,0.1193058,0.2939256,-0.6129149,0.5615997,-1.109585,-1.046927,0.4317795,0.7124912,0.3526884,309.9851,84.69154,3.928025,
1009.91,0.02676066,-0.01275166,0.02249979,-0.233621,-0.007293303,-0.0937331,-0.1118141,0.5020201,0.3262224,3.034264,359.0936,5.907691,0.03414246,-0.04286377,-0.4396723,-0.4627132,0.2722054,-0.7098588,-0.4410764,-0.3028772,0.1964193,49.54251,281.3435,329.3606,0.1029236,0.2500792,-0.5697888,0.4392506,-1.007926,-1.049476,0.4333622,0.714255,0.3472501,309.4875,86.16594,2.650956,
1023.525,0.02973101,-0.007501682,0.02080812,-0.1801066,-0.007633927,-0.1508484,-0.1114898,0.502132,0.3265445,3.046956,359.0919,6.112593,0.06238471,-0.04346197,-0.4138185,-0.357927,0.2841082,-0.791164,-0.4396146,-0.303358,0.1916263,49.8829,280.8657,328.3316,0.09436618,0.210829,-0.5221328,0.4260151,-0.9813874,-0.9208895,0.4348498,0.715806,0.3424696,309.0954,87.46804,1.874329,
1037.516,0.02947711,0.0009287586,0.01984461,-0.1069872,0.01692455,-0.1487609,-0.1111433,0.5024829,0.3267824,2.994872,359.0268,6.185008,0.08868028,-0.04272413,-0.3900523,-0.2557029,0.2829685,-0.9383286,-0.4380558,-0.3036041,0.1871937,50.30841,280.4721,327.1327,0.0854419,0.1671935,-0.4594768,0.5050066,-1.069867,-0.6621414,0.4361746,0.7166096,0.3388866,308.6696,88.5759,1.827316,
1051.562,0.02898674,0.01102338,0.01833938,-0.02051716,0.03432308,-0.1133881,-0.1106997,0.5028239,0.326963,2.864777,358.9886,6.201455,0.1067464,-0.03274001,-0.3626809,-0.1826873,0.1631007,-1.115157,-0.4363146,-0.3034863,0.183102,50.53471,280.3189,325.8442,0.08001944,0.1267647,-0.3925166,0.6463448,-1.183089,-0.3572241,0.4375325,0.717069,0.3360363,308.2692,89.4804,2.356157,
1065.239,0.03077434,0.01644829,0.01581754,0.03757509,0.02350169,-0.0864904,-0.1101656,0.5030476,0.3270765,2.75783,359.0373,6.229022,0.1125277,-0.01612894,-0.3361378,-0.1680464,-0.01555048,-1.210866,-0.4348709,-0.3032667,0.1791075,50.50574,280.3125,324.6491,0.07821177,0.09257375,-0.3281076,0.778106,-1.235656,-0.09257275,0.4388801,0.7173752,0.3336704,307.9537,90.15985,3.178311,
1079.341,0.03482703,0.01921751,0.01167756,0.06355437,-0.01461944,-0.07568218,-0.1095164,0.5033116,0.3270955,2.703491,359.1434,6.282257,0.1099569,-0.006839198,-0.3230501,-0.1862022,-0.06984828,-1.171797,-0.4335942,-0.3032206,0.1749253,50.48387,280.1407,323.6163,0.07701336,0.07084894,-0.2804978,0.8366598,-1.229245,0.06967536,0.4401829,0.7177267,0.3313212,307.6504,90.71102,3.964195,
1093.055,0.03943624,0.02107782,0.007656706,0.07896579,-0.04157914,-0.08767701,-0.1088586,0.5037378,0.3270798,2.646628,359.2239,6.393763,0.1005239,-0.008133229,-0.326479,-0.2340571,0.1226469,-0.9599789,-0.4329005,-0.3034102,0.1704572,50.75603,279.4052,322.7278,0.07332809,0.05317237,-0.2356473,0.8438175,-1.155254,0.1704662,0.4412649,0.7180747,0.3291913,307.424,91.10558,4.718679,
1106.646,0.04187538,0.0237084,0.004851229,0.1092816,-0.04202025,-0.100514,-0.1083392,0.5041328,0.3271249,2.500325,359.2608,6.494543,0.08650538,-0.01052992,-0.3328489,-0.2944301,0.2796407,-0.7692454,-0.4324236,-0.3034727,0.1661367,51.02601,278.5103,321.8508,0.07037058,0.04488974,-0.2153915,0.7594985,-0.9965999,0.1538638,0.4422637,0.7183915,0.3268005,307.2757,91.52328,5.027022,
1120.934,0.04330713,0.0264945,0.002550427,0.145206,-0.02054186,-0.08950892,-0.1077289,0.5045074,0.3271291,2.319532,359.2494,6.535941,0.06360346,-0.007519549,-0.3343092,-0.3939439,0.3457598,-0.6315398,-0.432264,-0.303348,0.1621249,51.11743,277.489,320.8694,0.06662306,0.03883494,-0.2012828,0.5746818,-0.7459507,0.09196539,0.4431933,0.7188056,0.3243161,307.2335,91.73331,5.00952,
1134.68,0.0447519,0.02820595,0.0009910222,0.1695962,-0.0118056,-0.07505876,-0.107012,0.5048748,0.3270989,2.149077,359.2763,6.580377,0.03860626,-0.0001019812,-0.3270154,-0.4672305,0.3471197,-0.547406,-0.432434,-0.3029876,0.1584613,51.10413,276.5399,319.8846,0.06296085,0.03593724,-0.1953688,0.3926538,-0.5424939,0.006527081,0.4441716,0.7192088,0.3218376,307.1765,91.9708,4.762807,
1148.525,0.04732507,0.0287246,-0.0008069854,0.1870337,-0.0180923,-0.0687364,-0.1061991,0.5052183,0.3270358,1.992773,359.3266,6.634359,0.01489058,0.01131839,-0.3110596,-0.4959917,0.2952269,-0.4459942,-0.4327309,-0.3025062,0.1550452,50.9823,275.8044,319.1558,0.0613296,0.03688051,-0.1905342,0.3180288,-0.4841926,-0.02093538,0.4452569,0.719675,0.3196068,307.0245,92.28846,4.684765,
1162.268,0.05019543,0.02704462,-0.002040692,0.1992805,-0.03175456,-0.05690454,-0.1054781,0.5054729,0.3270075,1.826907,359.4148,6.648712,-0.005563229,0.02192495,-0.2904323,-0.4988109,0.2497917,-0.3603159,-0.4333109,-0.301972,0.151984,50.8572,275.1619,318.5385,0.06202213,0.04131525,-0.1865587,0.4148488,-0.5887097,-0.009555385,0.4464177,0.7203178,0.3175703,306.7939,92.93191,4.845036,
1176.292,0.05238645,0.02453521,-0.002936935,0.1987373,-0.04618475,-0.04426061,-0.1047871,0.5057792,0.3269241,1.697829,359.4865,6.66526,-0.02516033,0.03321918,-0.2668468,-0.5099574,0.1799288,-0.2709084,-0.4339753,-0.3012981,0.1492721,50.62471,274.5941,318.0426,0.0632349,0.04784673,-0.1893235,0.5430786,-0.7485448,-0.03012389,0.4475872,0.7210504,0.3153048,306.4729,93.86935,4.972196,
1190.263,0.05392812,0.02215184,-0.003803769,0.1849165,-0.05499448,-0.03144559,-0.1041063,0.5059633,0.3268685,1.574064,359.556,6.675636,-0.03855547,0.03884264,-0.2407574,-0.4591985,0.1547248,-0.1960745,-0.4347096,-0.3007669,0.1468631,50.51681,274.1655,317.6992,0.06486763,0.05378101,-0.1970642,0.6039218,-0.8342056,-0.1123864,0.4488148,0.721817,0.3129086,306.1679,94.99552,4.79376,
1203.863,0.05493994,0.01943077,-0.003850797,0.1684776,-0.05633106,-0.02348013,-0.1033383,0.5062375,0.3268637,1.489463,359.6116,6.677906,-0.05309547,0.04121751,-0.2192933,-0.4644174,0.1335935,-0.1589956,-0.4358599,-0.3003238,0.1445885,50.35294,273.6341,317.241,0.07388849,0.05920149,-0.2063156,0.5544928,-0.7465001,-0.2537177,0.4503188,0.7227202,0.3103963,306.0708,96.13946,4.144856,
1218.008,0.05539645,0.01722217,-0.003553957,0.1437159,-0.05383986,-0.01959829,-0.1025705,0.5064427,0.3268741,1.410726,359.6479,6.691113,-0.06829011,0.0426024,-0.2014021,-0.4892709,0.1180081,-0.0907237,-0.4370157,-0.2998301,0.1425842,50.13459,273.039,316.843,0.08809058,0.06217916,-0.2070937,0.4304706,-0.5136631,-0.3422787,0.4519619,0.7237596,0.3079576,306.2258,96.85293,3.462771,
1232.014,0.05531406,0.0145007,-0.002559107,0.1273921,-0.04014521,-0.02019115,-0.101889,0.5065742,0.3268957,1.334364,359.6692,6.71589,-0.07987237,0.04216148,-0.1829231,-0.5148923,0.08538227,-0.05593757,-0.4381846,-0.2995314,0.1407458,49.85831,272.4819,316.4539,0.1006231,0.06364627,-0.2037202,0.3100262,-0.3153214,-0.4072597,0.4536989,0.724712,0.3056341,306.4156,97.44814,2.756807,
1245.608,0.05409225,0.01230108,-0.001493387,0.1048496,-0.01950866,-0.01617006,-0.101214,0.5067147,0.3268742,1.294512,359.6385,6.724771,-0.0874192,0.0398632,-0.1614425,-0.5492913,0.03149775,-0.152011,-0.4392644,-0.2992572,0.1394971,49.5052,271.924,315.7509,0.1131549,0.06183644,-0.1959347,0.2359059,-0.1695362,-0.4355789,0.4555664,0.7255365,0.3035887,306.638,97.96766,2.138339,
1259.761,0.05220111,0.01005624,-0.0007465035,0.08133937,0.003500369,-0.00249264,-0.1006012,0.5068041,0.3268406,1.275341,359.593,6.689138,-0.09091448,0.04078167,-0.1310767,-0.5334002,-0.07594072,-0.2270068,-0.4402153,-0.2988378,0.1388166,49.06772,271.6662,315.221,0.1240502,0.05670318,-0.1837946,0.2398964,-0.1056255,-0.4268899,0.4574826,0.726191,0.3018557,306.8516,98.49954,1.697203,
1273.623,0.04989956,0.007131679,-0.0008090977,0.04154641,0.02378871,0.02662999,-0.09996618,0.5068039,0.3267868,1.311767,359.5405,6.612206,-0.08563081,0.0371417,-0.09600563,-0.4096763,-0.1276693,-0.1670455,-0.4410393,-0.2986866,0.1383299,48.84025,271.7264,315.2191,0.1322392,0.04921149,-0.1672058,0.2873297,-0.08917701,-0.3761263,0.4593526,0.726733,0.3003883,307.0514,98.96562,1.489433,
1287.551,0.04867822,0.003913046,-0.002102345,0.001017053,0.03014023,0.04848613,-0.09932302,0.506703,0.3267189,1.367143,359.5152,6.539291,-0.07571569,0.02801369,-0.06471857,-0.2879288,-0.09782986,-0.08617662,-0.4418085,-0.2987105,0.13813,48.80475,271.7493,315.3034,0.1374945,0.03945165,-0.1508916,0.3226162,-0.09417239,-0.3442628,0.4612479,0.7270235,0.2990557,307.2244,99.46502,1.278815,
1301.152,0.04766871,-0.0008966913,-0.004244067,-0.03906019,0.01728847,0.06287193,-0.0986823,0.5065645,0.3265478,1.469619,359.5201,6.472834,-0.06508405,0.02003665,-0.04249506,-0.2221127,-0.04906317,-0.03041133,-0.4423694,-0.2987404,0.1381491,48.80089,271.6421,315.3006,0.1406263,0.02507763,-0.1358624,0.340992,-0.08999824,-0.3426312,0.4631162,0.7269293,0.2979503,307.4171,100.0094,0.9955676,
1315.206,0.04703094,-0.004157859,-0.006957198,-0.07944933,0.00298386,0.06536408,-0.09810965,0.5064907,0.3263739,1.591175,359.532,6.423961,-0.05127817,0.01129344,-0.01218119,-0.163681,-0.01239568,0.0175326,-0.4427225,-0.2988367,0.1388287,48.82851,271.5664,315.3527,0.1448373,0.00227371,-0.1188685,0.2989619,0.02567962,-0.3555548,0.4649408,0.7263377,0.2970111,307.7659,100.3315,0.6518737,
1329.15,0.04538873,-0.006380022,-0.009566884,-0.1002429,-0.01074419,0.06510787,-0.09757783,0.5063716,0.3261656,1.694437,359.5503,6.369058,-0.0419932,0.009712944,0.01321915,-0.1430855,-0.04133672,-0.008112465,-0.442905,-0.298789,0.1397427,48.72511,271.5623,315.2968,0.1463689,-0.02353733,-0.102088,0.2071382,0.1731111,-0.3692667,0.4666708,0.7253702,0.2962271,308.1663,100.4529,0.2519771,
1342.857,0.04244581,-0.007745969,-0.01230571,-0.1051473,-0.03496122,0.08164261,-0.09706591,0.5062381,0.3258982,1.787108,359.5966,6.263189,-0.03294113,0.0119968,0.04861451,-0.1276948,-0.121963,-0.07100611,-0.4429865,-0.2987095,0.1414994,48.49473,271.6952,315.2091,0.1451846,-0.05688983,-0.07749231,0.05867419,0.3471271,-0.3759053,0.4683335,0.7237419,0.2959858,308.5808,100.3092,359.8045,
1356.983,0.03947209,-0.008272306,-0.01550134,-0.1097435,-0.06435808,0.09362681,-0.09669398,0.5061005,0.3256086,1.884815,359.7043,6.16684,-0.02120242,0.0151276,0.09016275,-0.0807634,-0.1885136,-0.06472054,-0.4427449,-0.298521,0.1438972,48.29719,271.9817,315.3576,0.1430509,-0.09201168,-0.04217298,-0.07206335,0.4789672,-0.3172723,0.4700679,0.7215399,0.2964689,308.9235,99.89465,359.5669,
1370.826,0.03598512,-0.008616367,-0.01930748,-0.1089291,-0.1037668,0.07815887,-0.09631406,0.5059853,0.325282,1.977668,359.8421,6.151326,-0.0007460415,0.01702971,0.1388924,0.08890724,-0.2273832,0.03341299,-0.4420663,-0.2982681,0.1467812,48.33475,272.6614,316.0488,0.1424407,-0.1220175,-0.002799988,-0.07021701,0.5099688,-0.1539343,0.4718636,0.7190884,0.2974367,309.193,99.2841,359.8767,
1384.512,0.03228692,-0.00809339,-0.02259735,-0.09164572,-0.1286661,0.0542196,-0.09600858,0.5059566,0.3248963,2.028914,359.9651,6.145979,0.02320509,0.01589545,0.1878097,0.3118341,-0.2960851,0.09003688,-0.441193,-0.2983201,0.1497803,48.4542,273.7867,317.0472,0.1427034,-0.1549472,0.04411861,0.08347879,0.3999326,0.1235335,0.473731,0.7161613,0.2991098,309.3382,98.5675,0.9244902,
1398.69,0.02841039,-0.006216861,-0.02530331,-0.06668086,-0.1378521,0.02076272,-0.09571166,0.505972,0.3245065,2.044583,0.07803059,6.195787,0.04316879,0.01010153,0.2179355,0.3787742,-0.3336118,-0.02738731,-0.44015,-0.2986,0.152876,48.47937,274.5967,317.4132,0.1426029,-0.1821418,0.0783868,0.3453125,0.1786725,0.3593509,0.4755402,0.713109,0.3007513,309.4203,98.13087,2.275493,
1412.619,0.02490804,-0.00273058,-0.02824612,-0.0325553,-0.1319975,-0.0350186,-0.09544076,0.5060398,0.3241056,2.007042,0.1892082,6.317662,0.05870269,0.0006799466,0.2384575,0.3949646,-0.3457056,-0.1863319,-0.439068,-0.2989313,0.1563013,48.5017,275.2668,317.4655,0.1403568,-0.2007651,0.09376755,0.5026937,-0.01943655,0.4085521,0.4772723,0.7100527,0.3023414,309.4401,98.11761,3.175215,
1426.185,0.02268608,0.0007369264,-0.03058608,0.00106108,-0.1194055,-0.09265126,-0.09511124,0.5061834,0.3236251,1.956075,0.2702038,6.499001,0.06610878,-0.006237241,0.2547013,0.4154448,-0.3552775,-0.2131367,-0.4383171,-0.2992719,0.1596912,48.51861,275.9819,317.7674,0.1406156,-0.2124156,0.1006353,0.4706736,-0.02980211,0.3367998,0.4791177,0.706903,0.3038237,309.5598,98.09077,3.527498,
1440.335,0.02117854,0.004409582,-0.03381727,0.03367731,-0.09246032,-0.1643207,-0.09483691,0.5063021,0.3230397,1.88178,0.3151037,6.748312,0.06270852,-0.009780525,0.2679123,0.3697686,-0.3665226,-0.1498954,-0.4376911,-0.29974,0.1632984,48.40731,276.5342,318.1453,0.1466549,-0.2301187,0.1141432,0.2943432,0.1988138,0.1898095,0.4810566,0.703348,0.3057972,309.9716,97.83179,3.360356,
1454.265,0.01976641,0.006657958,-0.03707208,0.05624565,-0.05931737,-0.2057125,-0.09460612,0.5064331,0.3224186,1.808619,0.3239906,6.957484,0.057387,-0.01737113,0.2784542,0.3301925,-0.314535,-0.03482233,-0.4370824,-0.3004438,0.167226,48.3652,276.9216,318.5843,0.1545318,-0.2509076,0.1408546,0.1457189,0.5056299,0.1757764,0.4829828,0.699568,0.3081648,310.579,96.96669,3.531549,
1468.15,0.01928279,0.00770584,-0.04027664,0.07733346,-0.0243079,-0.2085299,-0.09432651,0.506566,0.3217712,1.711144,0.309108,7.089003,0.05429772,-0.02840021,0.2951638,0.3346772,-0.2302791,0.06831017,-0.4365512,-0.3012046,0.1716205,48.45618,277.2979,319.1095,0.1588598,-0.2717934,0.1753887,0.1098917,0.7110013,0.2918676,0.4847818,0.6957239,0.3109882,311.2163,95.78777,4.207176,
1481.754,0.01963952,0.008828173,-0.04434573,0.09365565,-0.004232489,-0.176165,-0.09397165,0.5067283,0.3210662,1.618615,0.305982,7.151598,0.05342065,-0.03292269,0.325676,0.3658163,-0.2033852,0.07913123,-0.4359585,-0.3016729,0.1769198,48.54611,277.8169,319.5903,0.1557837,-0.2865632,0.2036108,0.1316005,0.7503837,0.3797398,0.4863272,0.691835,0.3140886,311.7434,94.83742,4.916395,
1495.905,0.02144014,0.009864716,-0.04803035,0.1012417,-0.002978476,-0.1280144,-0.09358092,0.5069549,0.3203467,1.532818,0.3266061,7.150505,0.05011956,-0.02708081,0.3685526,0.4182294,-0.2796729,0.1009856,-0.435512,-0.301915,0.1828042,48.48343,278.6426,320.3023,0.147535,-0.2967206,0.22721,0.1452018,0.7241938,0.4291875,0.4877281,0.6877835,0.3173938,312.1815,94.02966,5.559883,
1509.846,0.02428678,0.01120029,-0.05068905,0.1238131,-0.003980612,-0.084328,-0.09317751,0.5072,0.3196347,1.388664,0.3470389,7.158922,0.04181406,-0.01542082,0.4155649,0.4275116,-0.415342,0.1477068,-0.4351301,-0.3021082,0.1892783,48.19358,279.5684,321.1167,0.1380597,-0.3043536,0.2430072,0.145146,0.692734,0.4282562,0.4889824,0.6836687,0.3207842,312.5917,93.35382,6.057953,
1523.448,0.02800575,0.0139102,-0.05230559,0.1472733,0.01053526,-0.06426971,-0.09269308,0.507516,0.3189405,1.22229,0.3260146,7.193666,0.03062284,-0.009595856,0.4581937,0.3747801,-0.4643185,0.2379038,-0.4349367,-0.3024825,0.196408,47.86774,280.2276,321.8602,0.1258724,-0.3155144,0.2603213,0.1210695,0.7229859,0.4122237,0.489958,0.6792924,0.324421,313.0676,92.62511,6.461537,
1537.38,0.0315991,0.01704608,-0.05338296,0.1698794,0.02849296,-0.04838917,-0.09213583,0.5078143,0.3181812,1.042527,0.2916768,7.202194,0.02277897,-0.007713443,0.4957921,0.3473659,-0.4482165,0.3857063,-0.4346639,-0.3028248,0.203998,47.5902,280.8004,322.7736,0.1084667,-0.3258706,0.2747726,0.04191999,0.7660241,0.3474294,0.4905984,0.6748932,0.328219,313.4876,91.94268,6.620893,
1551.438,0.03559617,0.01852945,-0.05400513,0.1920072,0.03535814,-0.03112078,-0.09152274,0.5080103,0.3173903,0.8619525,0.2841694,7.20139,0.02785745,-0.006162391,0.5579811,0.4679787,-0.3789693,0.5883135,-0.4339327,-0.3029047,0.2130585,47.51372,281.6981,324.2419,0.0908967,-0.3350154,0.2908351,-0.0681584,0.8589894,0.2491733,0.4910421,0.670283,0.3324307,313.9243,91.2438,6.540934,
1565.027,0.03894898,0.01852317,-0.05562036,0.1889223,0.02850331,0.01001186,-0.0909559,0.5081891,0.3165931,0.727056,0.3133006,7.093035,0.04007551,-0.0006710635,0.6135678,0.6270202,-0.3404339,0.6573553,-0.4332495,-0.3027909,0.2225213,47.54606,282.866,325.7526,0.07439151,-0.3469945,0.3191023,-0.1661138,0.9921871,0.2162656,0.4913094,0.6654488,0.3373159,314.4363,90.30142,6.547018,
1579.103,0.04224481,0.01677607,-0.05785112,0.1689678,0.006111429,0.06037152,-0.09028302,0.5083671,0.3157157,0.6556841,0.3499204,6.963306,0.05147177,0.01751022,0.682732,0.7474529,-0.4406003,0.6800143,-0.4322672,-0.3021639,0.2330458,47.31851,284.332,327.3415,0.059866,-0.3595939,0.3551143,-0.2007277,1.079062,0.3035023,0.4913988,0.6605182,0.3426601,314.9901,89.10047,6.943121,
1593.067,0.04540055,0.01447092,-0.0600917,0.1406801,-0.01686774,0.08834586,-0.08961333,0.5084664,0.3148705,0.5900843,0.4120652,6.868266,0.0664295,0.04503581,0.7573546,0.8127429,-0.6065606,0.6789229,-0.4306881,-0.3011813,0.2446405,46.84987,285.8793,328.8448,0.03735024,-0.3778717,0.4032065,-0.2206717,1.130975,0.4425474,0.4909075,0.6552036,0.3486927,315.5556,87.7225,7.591248,
1606.645,0.04857447,0.01159035,-0.06230255,0.1170094,-0.02732812,0.08918764,-0.08882461,0.5085677,0.3139079,0.5489836,0.4361126,6.812917,0.08660781,0.0628238,0.8121351,0.9263474,-0.6885647,0.7156398,-0.4287268,-0.3002397,0.256191,46.44533,287.5676,330.564,0.01616411,-0.3894348,0.4302561,-0.2820562,1.150131,0.4751667,0.490299,0.6499469,0.3543641,316.0132,86.47906,8.012902,
1620.877,0.0518356,0.008078322,-0.06459035,0.1027922,-0.0311286,0.07096614,-0.08802442,0.5085427,0.3129703,0.4794526,0.4752241,6.801858,0.1223701,0.07416588,0.868516,1.109547,-0.6582928,0.7353579,-0.4260933,-0.2993364,0.2684951,46.26902,289.4449,332.5165,-0.005228817,-0.4023621,0.4503746,-0.3803173,1.223557,0.3605882,0.4896022,0.6442112,0.3604009,316.4316,85.41015,7.94154,
