time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.784,-0.0002624819,0.002956833,-0.003381643,-0.01139226,-0.01199887,-0.01253528,0.1766223,0.3978024,-0.2342806,4.981168,358.5347,357.0447,0.01322548,-0.003861521,-0.01244319,-0.03924416,0.01567905,-0.03363028,0.002418201,-0.5104597,-0.1906232,73.50533,350.1393,326.887,0.004594157,-0.004370276,-0.007594263,-0.01802173,0.00978977,-0.02014691,0.3453625,-0.5099206,-0.1873202,69.29958,20.27602,48.63794,
819.897,-0.000233215,0.004516862,-0.003837875,0.01514401,-0.01536356,-0.0143111,0.1766347,0.3979183,-0.2343515,4.916124,358.5338,357.0604,0.01185281,-0.002069897,-0.00786072,-0.02705857,0.02202378,-0.03184327,0.00252522,-0.5104475,-0.1906725,73.51639,350.2253,326.9563,0.002565038,-0.003215149,-0.004785389,-0.01209629,0.005189882,-0.01229618,0.3453844,-0.5098838,-0.1873609,69.30643,20.30369,48.66582,
833.854,-0.0007707007,0.006233935,-0.004372635,0.03811729,-0.006480824,-0.004457516,0.1766202,0.3980586,-0.2344207,4.84848,358.5147,357.0433,0.008276177,-0.00088965,-0.001202191,-0.007918037,0.008099345,-0.02473644,0.00260993,-0.5104288,-0.1906808,73.51286,350.2631,326.9825,0.001559599,-0.001648911,-0.001267733,-0.005202761,0.004558058,-0.006879898,0.3453979,-0.5098353,-0.1873742,69.31008,20.32043,48.68116,
847.764,-0.001683011,0.006978185,-0.004681057,0.05074172,-0.002534441,0.008063582,0.1765805,0.3981788,-0.2344763,4.796383,358.4989,357.0165,0.005530734,-0.0004681775,0.004527909,0.006229084,-0.001801091,-0.02639857,0.002689155,-0.5103833,-0.1906305,73.5024,350.299,327.0025,0.001263682,-8.279672E-05,0.00273769,0.001617392,0.009045143,-0.002431102,0.3454053,-0.5097631,-0.1873492,69.30898,20.34398,48.7053,
861.528,-0.001912389,0.006368907,-0.004940562,0.05642627,0.0002289049,0.00785788,0.1765565,0.3982556,-0.2345383,4.743341,358.5129,357.025,0.002979811,-0.000219111,0.009148663,0.0139042,-0.0003535402,-0.02230031,0.002738561,-0.5103365,-0.1905081,73.48569,350.3391,327.0296,0.001963154,0.0009746269,0.006356102,0.006473255,0.02378674,-0.004331317,0.3454138,-0.5096983,-0.1872606,69.29638,20.38755,48.74929,
875.583,-0.001965949,0.005022077,-0.005068229,0.04923638,-0.001584696,-0.001669354,0.176529,0.3983015,-0.2346162,4.730807,358.5139,357.0467,7.3337E-06,-0.0005853582,0.01298128,0.02227514,0.006380183,-0.005837987,0.00273918,-0.5103042,-0.1903191,73.46891,350.3743,327.0734,0.001155168,0.002549986,0.01105925,0.0228689,0.02365836,0.007490792,0.3454204,-0.5096388,-0.1870899,69.26451,20.40942,48.7739,
889.653,-0.002123382,0.003997441,-0.004826626,0.03518664,-0.005562266,-0.007767742,0.1764977,0.39834,-0.2346804,4.729027,358.5271,357.0695,-0.003895337,-0.001389262,0.01571967,0.02812419,0.006417145,0.01875947,0.002675459,-0.5103062,-0.1900622,73.45243,350.3622,327.0924,-0.0006539437,0.00403544,0.01460107,0.03654172,0.006482595,0.009013504,0.3454156,-0.509577,-0.1868564,69.23338,20.37663,48.73105,
903.297,-0.002195709,0.00327429,-0.004505882,0.02715845,-0.002849223,-0.01225324,0.1764776,0.3983642,-0.2347337,4.716138,358.5221,357.0749,-0.007475935,-0.002192867,0.01725417,0.02908953,0.004056377,0.03879475,0.002559725,-0.5103213,-0.1897731,73.44084,350.2941,327.0756,-0.002835691,0.004404993,0.01708735,0.03945708,-0.01287427,0.01391768,0.3453859,-0.5095233,-0.1865792,69.21301,20.30195,48.63956,
917.327,-0.002861511,0.003136473,-0.003726196,0.03038627,0.0008734705,-0.004876658,0.1764323,0.3984002,-0.234762,4.674241,358.513,357.0608,-0.009486312,-0.002424636,0.01845843,0.02785597,-0.009737936,0.04038843,0.002455933,-0.5103407,-0.1894967,73.42685,350.1929,327.0098,-0.002783241,0.004182043,0.01812793,0.03229261,-0.009956799,0.01583377,0.3453568,-0.5095092,-0.1863299,69.19452,20.24718,48.57956,
931.351,-0.003439521,0.003268257,-0.002646256,0.0298065,0.00450413,-0.006475654,0.1763833,0.3984467,-0.2347677,4.653512,358.4996,357.0786,-0.008773822,-0.001892391,0.01972116,0.02048855,-0.02206606,0.0218686,0.002393852,-0.5103363,-0.1892351,73.41158,350.1143,326.934,-0.00135398,0.004117657,0.01834106,0.03127133,0.00428085,0.01629023,0.3453423,-0.5094966,-0.1861139,69.17065,20.22628,48.55841,
945.022,-0.003218737,0.003116626,-0.00206219,0.02553969,0.009903415,-0.01566319,0.1763569,0.398484,-0.2347806,4.643658,358.4998,357.1196,-0.006703549,-0.0004113945,0.02128155,0.02266084,-0.02318537,0.008313249,0.002349682,-0.5103194,-0.1889682,73.39079,350.0657,326.8865,0.0003582663,0.003345822,0.01791631,0.02030803,0.01748381,0.01667997,0.3453424,-0.5094832,-0.1858853,69.14915,20.22666,48.56873,
959.189,-0.003088481,0.002148593,-0.00167546,0.01754399,0.01107541,-0.02365636,0.1763295,0.3984853,-0.2347929,4.651097,358.4843,357.1433,-0.003582231,0.001985605,0.02404403,0.03621078,-0.01784599,-0.00861932,0.002333182,-0.510267,-0.1886115,73.34862,350.066,326.8833,0.001958621,0.003055532,0.01781589,0.0146924,0.02775085,0.01073905,0.3453552,-0.5094584,-0.185637,69.12678,20.25606,48.60754,
973.095,-0.002982245,0.001170648,-0.001574166,0.00479032,0.009873548,-0.0280904,0.1763083,0.3984753,-0.2348043,4.679236,358.4873,357.1732,-0.0002979934,0.004493947,0.02586792,0.04609793,-0.00818005,-0.008163052,0.00236224,-0.5101632,-0.1882196,73.30256,350.0802,326.9108,0.002828027,0.003068889,0.01840166,0.01546307,0.02084067,-0.001951702,0.3453765,-0.5093995,-0.1853553,69.10979,20.28596,48.63423,
987.108,-0.002631813,0.0006972702,-0.001342695,-0.0006194691,0.008522875,-0.02981775,0.1762985,0.398472,-0.2348077,4.677626,358.4873,357.1966,0.002458645,0.006015362,0.02625163,0.05400319,0.007504256,-0.002867559,0.00242637,-0.5100436,-0.1878625,73.26448,350.1396,326.999,0.002932179,0.003717958,0.0199459,0.02328003,0.01617546,-0.008246713,0.3453983,-0.5092975,-0.185059,69.08903,20.31664,48.65181,
1000.8,-0.002230478,0.0008220049,-0.0008300375,0.002339625,0.00609958,-0.02998952,0.1762917,0.3984852,-0.2348025,4.670048,358.4925,357.2197,0.004376174,0.006343332,0.02583623,0.05636337,0.01449681,-0.003077189,0.002501808,-0.5099392,-0.1875684,73.23012,350.2028,327.0845,0.00254447,0.004818156,0.02146693,0.03933595,0.01545515,-0.008645801,0.345406,-0.5091853,-0.1847615,69.05495,20.33191,48.6453,
1014.704,-0.001754199,0.001350203,-0.0003417289,0.01097974,0.009680784,-0.02439956,0.1762823,0.3985155,-0.2347968,4.640038,358.4845,357.232,0.006560924,0.005537687,0.02368497,0.04819588,0.01581128,-0.006167484,0.002593519,-0.5098934,-0.1872953,73.20487,350.2568,327.1545,0.0003417404,0.005394662,0.02162542,0.04417063,-0.009053702,-0.007512137,0.3453967,-0.509111,-0.1844895,69.03728,20.28571,48.56615,
1028.686,-0.001602776,0.001453509,0.0003636465,0.0193652,0.01186032,-0.01689168,0.1762661,0.3985341,-0.234771,4.613478,358.4696,357.2281,0.007984739,0.004332399,0.02128148,0.038183,0.01249213,-0.01082925,0.002682327,-0.5098758,-0.1870976,73.18851,350.2944,327.1942,-0.002465935,0.004930091,0.01942202,0.04324323,-0.03121236,-0.00297352,0.3453657,-0.5090646,-0.1842491,69.03021,20.19794,48.44271,
1042.36,-0.00137469,0.00106957,0.0007636343,0.01909482,0.01284587,-0.01024069,0.176263,0.3985228,-0.234728,4.614274,358.4443,357.2312,0.009294633,0.002849358,0.01869402,0.03033721,0.007072326,-0.01762623,0.002799772,-0.5098636,-0.1868807,73.1705,350.335,327.2287,-0.004243054,0.003478851,0.01657167,0.0216149,-0.01710172,0.02028967,0.3453251,-0.5090493,-0.1841087,69.02407,20.14178,48.40034,
1056.521,-0.000861501,0.000451279,0.0007229486,0.01371266,0.01559749,-0.004801732,0.176275,0.3984953,-0.2346977,4.610328,358.4359,357.2249,0.01036421,0.0007225682,0.01543428,0.01930358,-0.0009726736,-0.0186888,0.002953364,-0.5098649,-0.1866699,73.15652,350.3535,327.2392,-0.004292952,0.002278606,0.01377808,0.01120571,0.007732658,0.04301826,0.3452797,-0.5090472,-0.1839651,69.00158,20.0831,48.37184,
1070.575,-0.000464606,0.0002098632,0.0005354282,0.006295572,0.01875904,-0.0005359768,0.1762761,0.3984914,-0.2347022,4.614738,358.4132,357.2239,0.01110236,-0.0006407541,0.01290752,0.0142831,-0.003071958,-0.01530559,0.003093421,-0.5098648,-0.1865159,73.1458,350.3643,327.2443,-0.003203883,0.0003145905,0.01040665,-0.001845474,0.0232816,0.04622045,0.3452478,-0.5090764,-0.183861,68.98487,20.04635,48.37316,
1084.316,-3.478215E-05,-6.506768E-05,0.0002477258,0.002765258,0.01662862,0.001001014,0.1762768,0.3984869,-0.2347223,4.619068,358.4026,357.2219,0.01259223,-0.001751007,0.008986218,0.002449534,-0.0007616832,-0.02309497,0.003287345,-0.5098496,-0.1863708,73.13824,350.4021,327.2633,-0.0005190223,-0.001643955,0.007345766,-0.003963506,0.03561214,0.02847966,0.3452438,-0.5091351,-0.1837912,68.9688,20.05745,48.41,
1098.443,0.0005992282,-6.00634E-05,-0.0001403077,0.002320906,0.01399061,0.003780255,0.1763004,0.3984864,-0.2347399,4.617379,358.3936,357.2149,0.01400837,-0.002278871,0.005639212,-0.006215939,0.008451485,-0.02598678,0.003480262,-0.5098447,-0.1862784,73.14106,350.4617,327.3056,0.001448048,-0.003394727,0.00416786,-0.009298476,0.02222338,-0.002247019,0.3452537,-0.5091931,-0.1837527,68.96944,20.09204,48.44714,
1112.444,0.001351219,0.0004714577,-0.000181751,0.003917674,0.007691218,0.001793728,0.1763487,0.3985044,-0.2347337,4.612418,358.3974,357.2171,0.01431101,-0.002863189,0.003014443,-0.01006078,0.01498272,-0.023518,0.003663526,-0.5098633,-0.1862263,73.14762,350.5326,327.3623,0.001532654,-0.004289103,0.00161716,0.001997113,-0.006633592,-0.02733071,0.3452802,-0.5092914,-0.1837092,68.97645,20.13554,48.47219,
1126.043,0.001907,0.001061504,-0.0001405907,0.008765534,0.001248652,-0.001037348,0.1763971,0.3985323,-0.2347244,4.597083,358.4077,357.2231,0.01346131,-0.003496614,0.0008349963,-0.01174277,0.009138111,-0.02158787,0.003832672,-0.5098867,-0.1862032,73.15304,350.5791,327.3936,3.945947E-05,-0.004462947,0.0001572304,0.002717416,-0.01850206,-0.02037626,0.3452943,-0.5093703,-0.1836918,68.98751,20.14608,48.4618,
1140.281,0.002229898,0.001426632,-7.786124E-05,0.01519965,-0.008235477,9.56228E-05,0.1764225,0.3985822,-0.2347367,4.572155,358.4281,357.2205,0.01212843,-0.003893902,-0.001187917,-0.01442304,0.008872866,-0.01764975,0.003981723,-0.5099123,-0.1862091,73.16209,350.6162,327.4163,-0.000688992,-0.00464754,-0.001181062,-0.00232348,-0.009821243,-0.01217283,0.3452951,-0.5094336,-0.1836968,68.99316,20.15242,48.45895,
1154.208,0.002550416,0.001816346,2.414733E-05,0.02091112,-0.01275878,0.004146726,0.176453,0.3986386,-0.2347484,4.545527,358.4429,357.2078,0.01034188,-0.004198835,-0.002272577,-0.01626195,0.004242312,-0.01919268,0.004105086,-0.5099437,-0.1862418,73.17031,350.653,327.4359,-0.00228156,-0.004829546,-0.003156574,-0.01599352,0.002470068,0.005724289,0.345266,-0.5095103,-0.1837415,69.00066,20.16179,48.4758,
1168.039,0.002835577,0.00274084,-7.977925E-05,0.02089632,-0.01361756,0.002921556,0.1764866,0.3987081,-0.2347608,4.51884,358.461,357.2112,0.007648337,-0.004462935,-0.002670526,-0.01492832,-0.003766315,-0.01426084,0.004195863,-0.5099705,-0.1862802,73.17554,350.6605,327.4301,-0.003801578,-0.004368429,-0.005225456,-0.02302618,-0.004807215,0.009642174,0.3452204,-0.5095743,-0.1838136,69.0128,20.15584,48.48496,
1181.727,0.002749609,0.003259369,0.0001353435,0.03156139,-0.0136594,0.003765286,0.1765078,0.3987654,-0.2347583,4.481403,358.4628,357.2131,0.004490977,-0.004573184,-0.002614748,-0.005264242,0.000305842,0.006272091,0.004254865,-0.5100036,-0.1863251,73.17979,350.6543,327.4254,-0.005021168,-0.004199129,-0.006886419,-0.02486451,-0.01789939,0.006297784,0.3451652,-0.5096383,-0.1839046,69.03638,20.12788,48.46687,
1195.852,0.002515584,0.003818237,0.0001228708,0.03486611,-0.01122269,0.006591158,0.1765279,0.398834,-0.2347605,4.448283,358.4563,357.1968,0.002286931,-0.004491895,-0.002239315,-0.0007735483,0.00948523,0.0145196,0.004294822,-0.5100466,-0.1863694,73.18622,350.6507,327.4325,-0.004958213,-0.004063213,-0.007309404,-0.02322858,-0.02072398,0.00974172,0.3451167,-0.5096973,-0.1839968,69.05911,20.09068,48.43989,
1209.746,0.002176716,0.003488941,4.663609E-05,0.03375119,-0.01042025,0.008792886,0.1765524,0.3988776,-0.2347646,4.427224,358.4615,357.1949,0.0001128879,-0.004452752,-0.002870764,-0.00431581,0.0178354,0.03456997,0.004309168,-0.5100876,-0.1864062,73.2019,350.6319,327.4419,-0.003235414,-0.003964772,-0.007045019,-0.02630839,-0.004167784,0.0130279,0.3450764,-0.5097285,-0.1840864,69.07553,20.07937,48.44563,
1223.537,0.002214344,0.002726584,-0.0002832015,0.02684062,-0.005298566,0.007970861,0.1765875,0.3988984,-0.2347789,4.42175,358.4655,357.1881,-0.00112149,-0.004387474,-0.002950096,-0.007333154,0.01999119,0.03156347,0.004303722,-0.510114,-0.186435,73.22021,350.6301,327.466,-0.001484708,-0.004066596,-0.006307235,-0.02277106,0.006003262,0.01054295,0.3450553,-0.5097444,-0.1841542,69.08421,20.08108,48.46476,
1237.739,0.002074359,0.002061242,-0.0005105002,0.02080305,-0.001499028,0.008100081,0.1766127,0.3989075,-0.234787,4.412142,358.4553,357.1899,-0.00277606,-0.004386925,-0.002271564,-0.00898915,0.009867423,0.02284245,0.004281284,-0.5101256,-0.1864557,73.23498,350.616,327.4668,0.0002214325,-0.004182553,-0.005417787,-0.01867477,0.006466688,0.003721081,0.3450517,-0.5097622,-0.1842109,69.09207,20.09131,48.48784,
1251.418,0.0015934,0.001691959,-0.0002704985,0.0168186,-0.000529778,0.004692617,0.1766219,0.398917,-0.234772,4.400024,358.4589,357.1863,-0.004918611,-0.004217129,-0.0004797318,-0.00714956,-0.0103495,0.01689679,0.004228417,-0.5101361,-0.1864564,73.24295,350.5686,327.4265,0.002017906,-0.004418619,-0.004559225,-0.01527775,0.0006521407,-0.007962703,0.3450699,-0.5097973,-0.1842604,69.1024,20.10805,48.50871,
1265.198,0.001171781,0.00164307,7.005178E-05,0.01594199,0.000802229,0.003752068,0.1766341,0.3989359,-0.23475,4.389436,358.4556,357.1857,-0.006135888,-0.003878403,0.001877267,-0.004480894,-0.01521967,0.01374829,0.004156691,-0.5101468,-0.1864277,73.24677,350.5082,327.3695,0.003071507,-0.004666013,-0.003621996,-0.01843977,-0.003892131,-0.01285741,0.3451074,-0.5098395,-0.1842964,69.11961,20.13168,48.53093,
1279.296,0.0009526417,0.001779051,0.0003580309,0.01516785,0.003179776,0.00298227,0.1766549,0.3989615,-0.2347279,4.378225,358.4483,357.1855,-0.006758182,-0.002769354,0.004675135,0.006358697,-0.0162325,0.01292469,0.004097462,-0.5101352,-0.1863707,73.24071,350.4543,327.3213,0.003580112,-0.004493484,-0.002264717,-0.0199179,-0.00325463,-0.005047098,0.3451484,-0.5099,-0.1843167,69.13207,20.14365,48.54543,
1293.207,0.0007202801,0.001614805,0.0005817874,0.01754201,0.004357751,0.001189543,0.1766695,0.3989762,-0.2347035,4.359735,358.4434,357.1879,-0.006975993,-0.001617634,0.007565217,0.01735022,-0.003922133,0.02464741,0.004010794,-0.5101181,-0.1862486,73.23136,350.3958,327.2868,0.005168901,-0.003850816,0.0001866855,-0.01580348,0.01837141,0.005668051,0.3452183,-0.5099836,-0.1843209,69.13333,20.16499,48.5841,
1307.322,0.0003328199,0.001331146,0.0009053904,0.01945157,0.002047681,0.0009806337,0.1766707,0.3989858,-0.234664,4.341434,358.4446,357.1884,-0.006477007,-0.0009047613,0.009456215,0.02182992,0.005237138,0.03292907,0.003936393,-0.5101109,-0.1861024,73.22689,350.3574,327.2846,0.006418171,-0.00364624,0.002157453,-0.01982158,0.02584123,0.01245437,0.3453036,-0.5100651,-0.1842792,69.13145,20.19263,48.63962,
1320.938,0.0003125058,0.001076175,0.0009325008,0.01558933,0.00492953,-0.001038961,0.1766824,0.3989927,-0.2346315,4.337026,358.4366,357.1938,-0.005229807,-0.0005833139,0.0110115,0.02399964,0.00829798,0.03002547,0.003882273,-0.5101183,-0.1859472,73.21896,350.3353,327.2965,0.007369687,-0.003249004,0.004298649,-0.01827816,0.02009541,0.005634352,0.3453854,-0.5101233,-0.1842036,69.13219,20.21894,48.68169,
1335.202,2.519159E-05,0.0006824279,0.0009191018,0.01124418,0.003451173,-0.00269081,0.1766757,0.398987,-0.2346184,4.335831,358.4378,357.1996,-0.003483199,-0.0002576,0.01149145,0.01934717,0.0003585033,0.01829545,0.003853328,-0.5101196,-0.1857943,73.20759,350.3115,327.2921,0.008644596,-0.001573509,0.007463499,0.002441286,0.002135922,-0.01516064,0.3455064,-0.5101755,-0.1840654,69.1335,20.24802,48.70052,
1348.981,-3.608724E-05,0.0005701376,0.0008726403,0.00709928,0.004064586,-0.004004322,0.1766692,0.3989876,-0.2346184,4.337364,358.4352,357.2051,-0.001058235,-0.0001407611,0.01122703,0.01157495,-0.004196203,7.148308E-05,0.003848443,-0.5101167,-0.1856724,73.19923,350.3083,327.29,0.009471324,-0.0003657791,0.009765455,0.01793133,-0.01004088,-0.02869595,0.345644,-0.5101864,-0.1838939,69.13552,20.26931,48.68645,
1362.853,-6.076957E-05,0.0007143237,0.0007599154,0.004908295,0.004109418,-0.003090232,0.1766658,0.398997,-0.2346195,4.336888,358.4327,357.2053,0.0009828433,-2.721483E-05,0.01103588,0.008772722,-0.00752448,-0.01010364,0.003866998,-0.5101134,-0.1855499,73.18991,350.3081,327.2836,0.01025081,0.0007306858,0.01202041,0.03024757,-0.005630245,-0.02960035,0.3457737,-0.5101834,-0.1837141,69.12398,20.29365,48.67398,
1376.772,-0.0002635542,0.0009614338,0.001051746,0.006476555,0.0002303899,-0.0003205403,0.1766645,0.3990121,-0.2345963,4.328649,358.438,357.201,0.003481026,-8.458251E-05,0.01060664,0.005788042,-0.005354291,-0.01312374,0.003928854,-0.5100897,-0.1853982,73.17945,350.3179,327.2841,0.01041058,0.001768298,0.01396967,0.02684741,0.01323802,-0.01893839,0.3458873,-0.5101594,-0.1834756,69.10129,20.34596,48.70928,
1390.796,-0.0002726248,0.00112976,0.001369125,0.01052036,-0.001426994,0.0008255754,0.17667,0.3990271,-0.2345681,4.313625,358.44,357.2002,0.005297856,-0.0001140603,0.01045412,0.0071355,0.002061438,-0.01056922,0.003999464,-0.5100691,-0.1852771,73.17368,350.3415,327.3038,0.008726943,0.002758096,0.01534615,0.0243422,0.02305852,-0.0004207969,0.345978,-0.510114,-0.1832194,69.07197,20.36923,48.7323,
1404.539,5.871418E-05,0.001190084,0.001391026,0.01078321,-3.429325E-05,-0.001102508,0.1766764,0.3990387,-0.2345464,4.304645,358.4385,357.2047,0.007343773,2.938799E-05,0.01046892,0.00749908,0.005625088,-0.01584113,0.004111671,-0.5100428,-0.1851318,73.16543,350.3853,327.3411,0.006498252,0.003248156,0.0153091,0.01344405,0.02609204,0.01121251,0.3460345,-0.5100762,-0.183007,69.05068,20.37874,48.75417,
1418.658,5.573744E-05,0.0008320636,0.001733645,0.01169805,-0.002935248,-0.003636531,0.1766696,0.3990332,-0.2345103,4.293022,358.4479,357.2112,0.00879634,-0.0001215657,0.01009811,0.009684134,0.008671151,-0.01876759,0.004253263,-0.510025,-0.1849838,73.15459,350.4431,327.3937,0.003679295,0.003338193,0.01450776,0.003723062,0.009707144,0.0141499,0.3460698,-0.5100555,-0.1828241,69.04927,20.3644,48.75125,
1432.617,-7.653085E-06,0.0007348747,0.00190465,0.008491828,-0.004356285,-0.00627162,0.1766546,0.3990389,-0.2344866,4.291684,358.4559,357.221,0.00922835,-0.0006664905,0.009386195,0.007493929,0.005620769,-0.01584478,0.004367672,-0.5100187,-0.1848799,73.14751,350.4724,327.4176,0.001262829,0.003569203,0.01436823,0.001317214,-0.006748004,0.01616986,0.3460928,-0.5100206,-0.1826185,69.04997,20.32614,48.72174,
1446.276,-2.731307E-05,0.000435245,0.002387439,0.008451041,-0.006102738,-0.008702657,0.1766303,0.3990419,-0.2344588,4.285392,358.4653,357.2323,0.00953746,-0.001449916,0.008201188,0.005305533,0.002571153,-0.01292046,0.004495766,-0.5100101,-0.18478,73.14145,350.502,327.4408,0.0002784622,0.004056845,0.01524785,0.006182039,0.002944785,0.02447879,0.3461044,-0.5099879,-0.1824098,69.03797,20.28114,48.69179,
1460.388,-2.640334E-05,0.0001509163,0.002841208,0.008926004,-0.01161483,-0.008424403,0.176608,0.3990424,-0.2344251,4.277834,358.4834,357.2379,0.01023902,-0.002379882,0.006569714,0.0006409166,0.004033987,-0.01481733,0.004633501,-0.5100148,-0.184696,73.13799,350.5375,327.4678,0.0005787632,0.004034667,0.01608634,0.01336507,0.01309601,0.02155245,0.3461124,-0.5099596,-0.1822057,69.01576,20.25928,48.68085,
1474.226,0.0009282778,-0.0006103117,0.002730054,0.008460785,-0.02496367,-0.006173564,0.17667,0.3989967,-0.2343863,4.274526,358.5338,357.2384,0.01100596,-0.002884584,0.004518142,-0.008026948,0.008098804,-0.01693389,0.004781429,-0.5100235,-0.1846307,73.14258,350.5832,327.5016,0.001348781,0.003670505,0.01671441,0.02211339,0.01747968,0.01182132,0.3461251,-0.5099447,-0.1819912,68.98942,20.25778,48.68045,
1488.149,0.003914861,-0.0006618181,0.002686355,0.005225902,-0.05599698,-0.006806402,0.1768275,0.3989704,-0.2343464,4.266411,358.6465,357.2336,0.01066564,-0.002561514,0.002751796,-0.01219467,0.006767918,-0.01982461,0.004916633,-0.5100265,-0.1845887,73.1478,350.6255,327.5292,0.001310286,0.002843578,0.01629444,0.030161,0.002479935,-0.001701849,0.346137,-0.5099423,-0.1817846,68.97321,20.24787,48.65154,
1501.926,0.008241422,0.001097246,0.002667703,0.00229066,-0.1028551,-0.02278197,0.177075,0.3990276,-0.2343097,4.269938,358.8184,357.2794,0.009345947,-0.001149969,0.001860828,-0.01536601,-0.005283108,-0.02391244,0.005042442,-0.5100076,-0.1845557,73.15266,350.6413,327.5215,0.0001801173,0.001118923,0.01496684,0.02645166,-0.01861452,-0.009411498,0.3461418,-0.509966,-0.1815867,68.97224,20.21648,48.59351,
1516.015,0.01210558,0.002892978,0.003157401,0.01975926,-0.133664,-0.04874054,0.1773618,0.3991149,-0.2342527,4.1944,358.988,357.3627,0.0075674,0.0009604524,0.003543847,-0.002516656,-0.01230618,-0.02953119,0.005152646,-0.5099894,-0.1845087,73.14622,350.662,327.5162,-0.0002606004,-0.0006599409,0.01232308,0.01685308,-0.02711964,-0.01579324,0.3461512,-0.5100077,-0.1814314,68.98013,20.19687,48.54773,
