time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.145,-0.01664952,-0.01912309,0.01822144,-0.1883826,0.02031567,-0.04291334,-0.01985335,0.05648267,0.2454765,3.668624,357.6044,1.381994,0.1453579,1.37159,-0.6740395,3.397728,-0.1671061,-0.2773927,-0.2205366,-0.2176675,0.551155,328.8443,7.821041,8.748908,0.2128089,1.21362,-0.8644413,3.441065,1.333747,1.977034,0.09315456,-0.1803405,0.5322444,311.1548,345.3593,356.7245,
860.759,-0.01732079,-0.01393214,0.02061778,-0.1386694,0.02655394,-0.0376136,-0.0200758,0.05639958,0.245819,3.720743,357.5845,1.405241,0.1462673,1.345139,-0.7225518,3.460342,-0.08545445,-0.2968242,-0.2188863,-0.2021979,0.5413287,326.0504,8.614302,8.016407,0.1953918,1.141978,-0.8965243,3.2424,1.256419,1.686258,0.09474063,-0.1681214,0.5207517,308.6848,345.1553,356.4625,
874.778,-0.01769867,-0.01021907,0.0223805,-0.1092031,0.02742867,-0.0320691,-0.0203228,0.0562596,0.2461802,3.757174,357.5599,1.411584,0.1515202,1.300672,-0.7916455,3.545242,0.09352594,-0.2934813,-0.2168298,-0.1874759,0.5301288,323.1714,9.380312,6.873095,0.161451,1.064629,-0.9367145,3.158655,1.298714,1.154451,0.09654678,-0.1565832,0.5086538,306.4348,343.442,356.9912,
888.638,-0.01791045,-0.008391896,0.02374005,-0.09321194,0.02592541,-0.03045543,-0.02058709,0.05614114,0.2465601,3.820252,357.5473,1.43767,0.1571109,1.257642,-0.8389342,3.595388,0.184002,-0.3022704,-0.2149523,-0.1735777,0.5193049,320.3377,10.31512,5.636708,0.1470235,1.006603,-0.9708928,3.189271,1.392059,0.7677789,0.0987896,-0.1457596,0.4967712,304.0139,341.3805,357.5779,
902.814,-0.01779152,-0.007848225,0.02478151,-0.09211303,0.02744792,-0.04090337,-0.02085388,0.05602777,0.2469248,3.915196,357.5363,1.491804,0.1623791,1.198016,-0.8803233,3.554331,0.2119415,-0.321965,-0.2128951,-0.1605826,0.5078568,317.7119,11.27781,4.428194,0.1622951,0.936008,-1.012097,3.321935,1.496041,0.6841519,0.1017227,-0.1362853,0.484629,301.105,339.687,357.8918,
916.767,-0.01764656,-0.008011566,0.02567355,-0.0987833,0.02930533,-0.04900342,-0.02105403,0.05587715,0.2472965,4.013388,357.5057,1.537922,0.1703581,1.124044,-0.9218785,3.485475,0.08106555,-0.2907744,-0.2109091,-0.1486132,0.4957761,315.2286,12.62203,3.292909,0.190365,0.8702596,-1.031411,3.264638,1.449718,0.874824,0.1044362,-0.1274681,0.4724922,298.2209,339.3376,357.6828,
930.565,-0.01757431,-0.008949944,0.02657913,-0.1115883,0.03349086,-0.06070004,-0.02126718,0.05569506,0.2476827,4.13203,357.4752,1.599235,0.1770348,1.059351,-0.9572728,3.433036,-0.08256276,-0.2504208,-0.2088736,-0.1372014,0.4835735,312.8013,14.20055,2.14908,0.2049475,0.8070325,-1.043869,3.140607,1.391484,1.025288,0.1061281,-0.1190496,0.4594912,295.5064,339.4245,357.2592,
944.63,-0.01751567,-0.01064976,0.02721643,-0.129411,0.03641135,-0.0655773,-0.02153325,0.05546659,0.2480631,4.26984,357.4419,1.642144,0.183175,1.002791,-0.9915971,3.495444,-0.1801169,-0.2203474,-0.206847,-0.1266503,0.4713015,310.1835,16.13862,0.6037854,0.1791998,0.7368362,-1.062844,3.21669,1.130826,1.119399,0.1068576,-0.1122769,0.4475403,292.6249,337.787,358.9047,
958.638,-0.0173341,-0.01261932,0.02797156,-0.1451315,0.03676238,-0.05978559,-0.02183175,0.05527478,0.2484586,4.407048,357.4066,1.656613,0.1893681,0.9314374,-1.0168,3.51817,-0.1823048,-0.1931386,-0.2047113,-0.1172295,0.4591761,307.6937,18.34693,358.6122,0.1249415,0.6656601,-1.064911,3.057968,0.6094068,1.333536,0.1065607,-0.1052136,0.4349455,290.3423,335.5497,2.288119,
972.395,-0.01710174,-0.01360458,0.02863092,-0.149626,0.03844095,-0.05894136,-0.02204347,0.05507547,0.2488843,4.529777,357.38,1.704314,0.194385,0.847744,-1.024931,3.48067,0.02828024,-0.2577615,-0.2024494,-0.1088457,0.4471555,305.4073,20.54154,355.9353,0.0702213,0.6095472,-1.040558,2.749902,0.05178279,1.651879,0.1062077,-0.09854368,0.4238964,288.6398,333.1654,6.693498,
986.55,-0.01654544,-0.01418988,0.02961192,-0.1479156,0.04137544,-0.05611568,-0.02218103,0.0548805,0.2493395,4.647684,357.3402,1.729995,0.1917324,0.7841212,-1.018036,3.335714,0.1674053,-0.3667462,-0.2003806,-0.1005794,0.4353172,303.3825,22.50741,353.353,0.03064425,0.556352,-0.9638954,2.111634,-0.4286736,1.969307,0.1054909,-0.09250721,0.4138166,287.9475,332.7059,9.799603,
1000.459,-0.01569403,-0.01400558,0.03051238,-0.1469585,0.04542727,-0.04770925,-0.02232742,0.05468205,0.2497976,4.757582,357.2993,1.75082,0.1826519,0.7163854,-1.012312,3.227563,0.1927405,-0.5008598,-0.1984871,-0.09354253,0.4234366,301.3118,24.44168,350.8229,-0.003609199,0.5127096,-0.9161404,1.774259,-0.5308191,1.686854,0.1052278,-0.08675377,0.4014206,287.4304,330.8599,12.71563,
1014.217,-0.01460882,-0.01393085,0.03126906,-0.1463792,0.04476008,-0.04337332,-0.02248263,0.05448338,0.2502493,4.879202,357.269,1.768786,0.1733304,0.6511654,-1.006612,3.134091,0.0903244,-0.5368214,-0.1966597,-0.08713347,0.4117567,299.3019,26.68152,348.3328,-0.01866147,0.456546,-0.9442454,2.05266,-0.1340191,0.5926344,0.106029,-0.08311585,0.3887584,286.2991,324.7006,16.74101,
1027.808,-0.01311867,-0.01493899,0.03172196,-0.1460627,0.03792259,-0.03464831,-0.02263963,0.05423588,0.250695,5.010094,357.2594,1.768823,0.1648151,0.5852867,-0.9984149,3.077651,-0.0980432,-0.4694877,-0.1949844,-0.08184268,0.4006152,297.296,29.46898,345.7146,-0.01605912,0.3736673,-1.010028,2.765336,0.2697395,-0.4141768,0.107131,-0.08184033,0.3764293,284.6893,314.4006,23.57291,
1041.925,-0.01203205,-0.01554281,0.03152663,-0.1583175,0.02480858,-0.02649816,-0.02271211,0.05399275,0.2511228,5.159721,357.2568,1.761158,0.1615453,0.5170166,-0.9776444,2.95509,-0.242956,-0.2917991,-0.1932361,-0.07717162,0.3898892,295.6646,32.73181,342.9213,0.007791676,0.2671491,-1.064338,3.53601,0.5480236,-0.7637445,0.1084764,-0.08110756,0.3641542,282.7938,300.4898,34.50948,
1056.003,-0.01057781,-0.01726679,0.03093573,-0.1679262,0.01376143,-0.0231639,-0.02274656,0.05365613,0.2515445,5.301476,357.2618,1.762156,0.1575013,0.4483975,-0.9531165,2.895243,-0.3893872,-0.09256124,-0.1917838,-0.07359739,0.3799728,294.089,36.66259,339.7361,0.00344054,0.176431,-1.059475,3.873387,0.05089718,-1.025365,0.1100493,-0.08155964,0.3530574,283.5681,285.3535,47.26978,
1069.866,-0.009406079,-0.01903778,0.03006848,-0.1785721,0.008488489,-0.02226327,-0.02276552,0.05339158,0.2519213,5.471239,357.2494,1.764383,0.1526722,0.3846963,-0.9050115,2.621563,-0.4560075,0.1464745,-0.1902939,-0.07022169,0.3708466,293.1207,40.14672,337.167,-0.01084568,0.06977075,-1.063797,5.000018,-0.3414927,-1.157746,0.1113863,-0.08159825,0.3434971,286.0168,266.2512,62.79287,
1083.898,-0.008715915,-0.01930679,0.02952483,-0.1875344,0.001999888,-0.02573143,-0.02287066,0.05321452,0.2523367,5.638889,357.2575,1.775903,0.1480499,0.333481,-0.8542115,2.292162,-0.4302897,0.2378954,-0.188669,-0.06709319,0.3615651,292.4402,42.96981,334.9702,0.01612031,-0.01035929,-1.055686,5.301576,-0.03271568,-0.4892848,0.1124918,-0.08260988,0.3337288,287.6969,251.1268,76.12901,
1097.854,-0.007962233,-0.01732878,0.02988109,-0.1726344,-0.0006246665,-0.0233368,-0.02295005,0.05312103,0.2528154,5.733088,357.2599,1.781057,0.1440672,0.2952404,-0.83564,2.247909,-0.4081803,0.1460212,-0.1870319,-0.06453904,0.3519254,291.4048,46.65968,331.5599,0.05581889,-0.05821089,-1.034826,4.836204,0.6470978,0.2578638,0.1130844,-0.0838787,0.3223158,288.3594,239.0974,88.20125,
1111.768,-0.007013175,-0.01307401,0.03131688,-0.1412688,-0.001422835,-0.02400048,-0.02301049,0.05308264,0.2533492,5.765633,357.2667,1.799994,0.14015,0.2516026,-0.8290923,2.365374,-0.3974927,-0.07022312,-0.1853867,-0.06276767,0.3426839,290.1242,51.4798,326.6649,0.1213867,-0.1021041,-0.9696876,4.064688,1.83388,0.8392317,0.1139941,-0.08656114,0.315318,288.0565,225.0439,103.6279,
1126.002,-0.006534662,-0.00855213,0.03419015,-0.09115542,-0.008800051,-0.01717703,-0.02307081,0.0530329,0.253937,5.751909,357.2841,1.798424,0.1404319,0.208661,-0.8122089,2.422055,-0.3619824,-0.2684417,-0.1835669,-0.06137373,0.3341013,289.0638,56.77386,321.102,0.1604988,-0.1065905,-0.8708162,2.932464,3.152239,1.331713,0.1129856,-0.08746079,0.3079507,286.9225,210.818,121.2415,
1139.868,-0.005409158,-0.006302685,0.03590268,-0.06293929,-0.01197675,-0.01765995,-0.02312863,0.05296043,0.2544517,5.780944,357.3105,1.812073,0.1452751,0.1679763,-0.7776598,2.314222,-0.2756164,-0.4003752,-0.1816581,-0.06020166,0.3259908,288.462,61.53145,315.9681,0.1241647,-0.08625136,-0.7616133,1.964716,3.303644,1.527682,0.1113742,-0.08764009,0.3010881,286.3373,203.5346,131.3391,
1153.701,-0.004278026,-0.005885215,0.03678922,-0.05698672,-0.01517255,-0.02094303,-0.02314234,0.05280086,0.2549398,5.836689,357.3195,1.826432,0.1538159,0.1300839,-0.7461483,2.249755,-0.1910337,-0.441617,-0.1797293,-0.0594215,0.3179598,288.154,66.69855,310.5276,-0.01794831,-0.03845907,-0.6166329,1.236467,1.856686,1.658305,0.1079307,-0.08615956,0.2976537,286.9489,209.1479,127.0421,
1167.81,-0.003541521,-0.007200121,0.03678277,-0.06569486,-0.0160151,-0.01999657,-0.02317226,0.05260947,0.2554268,5.909487,357.3326,1.823608,0.1579405,0.09666316,-0.7169509,2.16137,-0.1440235,-0.4418771,-0.1778969,-0.05884387,0.3101699,288.0213,71.68343,305.3542,-0.1929014,-0.001675492,-0.4671574,0.8698973,-0.2170101,1.613399,0.1044003,-0.0839138,0.2942176,288.8924,221.2991,114.8817,
1181.696,-0.002952449,-0.008802572,0.03592118,-0.08974238,-0.01237446,-0.0100586,-0.02316999,0.05246446,0.2558765,6.029426,357.3271,1.80618,0.1573686,0.06475013,-0.7019072,2.220614,-0.1783778,-0.3825029,-0.176231,-0.05878219,0.3025715,287.95,77.7609,299.3296,-0.2489583,-0.03387553,-0.4245588,0.9882088,-0.729364,1.709147,0.102547,-0.0863824,0.2890113,290.8989,224.8857,111.9549,
1195.686,-0.002346493,-0.01023105,0.03490511,-0.1072839,-0.006940479,-0.001093289,-0.02316105,0.05232793,0.2563133,6.145769,357.3187,1.779101,0.1527409,0.03442774,-0.6772972,2.218861,-0.2121297,-0.2914135,-0.1745792,-0.05888205,0.2956546,288.0515,83.52674,293.7543,-0.2539771,-0.1008673,-0.404889,1.569299,-0.9676601,1.515478,0.1010443,-0.08879009,0.2857891,293.5545,225.3099,111.1354,
1209.565,-0.001744955,-0.01174202,0.03348166,-0.1213196,-0.007863197,0.00800009,-0.0231173,0.0520826,0.2567176,6.26058,357.3187,1.751757,0.1445276,0.006508327,-0.6414238,2.184825,-0.2306578,-0.156019,-0.1731906,-0.05925828,0.2896525,288.3302,88.93406,288.7416,-0.2304666,-0.1252851,-0.3650567,1.909512,-1.041995,1.160974,0.09996697,-0.08835372,0.2841661,295.8186,224.9865,110.4856,
1223.421,-0.0007374447,-0.01417167,0.03111012,-0.1437509,-0.01381117,0.01714608,-0.02309465,0.05178767,0.2570961,6.410474,357.3317,1.706901,0.1369286,-0.01354532,-0.5881177,2.033675,-0.1872001,-0.05312449,-0.1717893,-0.05953525,0.2844354,288.7541,93.04977,284.9982,-0.1870024,-0.07717837,-0.2760068,1.341566,-0.648722,0.9002514,0.09836294,-0.08708245,0.2832889,295.9947,224.8348,110.8568,
1237.492,0.0004370805,-0.01627001,0.02904928,-0.160781,-0.02073526,0.01787322,-0.02304959,0.05161229,0.2574348,6.571874,357.3501,1.675289,0.1319552,-0.02418425,-0.5274308,1.793646,-0.08354691,0.002301878,-0.1705129,-0.05967299,0.2795473,289.2912,95.74007,282.5798,-0.1318977,-0.009033146,-0.1910275,0.5182202,0.3127761,0.948359,0.09721707,-0.08595259,0.282206,294.8716,223.3546,114.1488,
1251.311,0.00174633,-0.01645101,0.02758169,-0.1612889,-0.02670527,0.01523727,-0.02296185,0.05149421,0.2577733,6.689351,357.3646,1.653484,0.1221357,-0.03137274,-0.4868124,1.67617,-0.08511502,-0.02037947,-0.1693842,-0.0600846,0.2746256,289.7503,98.81615,279.6481,-0.06682952,0.01762842,-0.1597825,0.2224186,1.508773,1.073356,0.09649003,-0.08655392,0.2807761,293.8188,218.8316,121.1478,
1265.383,0.002577387,-0.0142678,0.02684456,-0.1396522,-0.03655194,0.01772055,-0.02291191,0.05140755,0.2581357,6.7409,357.4063,1.620156,0.1061752,-0.0408648,-0.4593543,1.670162,-0.1828858,-0.08709227,-0.1685463,-0.06065942,0.2702401,290.1693,102.5859,275.9206,-0.02505644,0.01396019,-0.1310895,0.4077926,2.197732,1.150082,0.09594373,-0.08648872,0.2811443,293.8532,214.0135,128.2083,
1279.354,0.002843897,-0.01142352,0.02585887,-0.1077886,-0.04536175,0.03268591,-0.02293813,0.05129811,0.258475,6.752857,357.4485,1.547157,0.08726733,-0.04926005,-0.4284112,1.663113,-0.3233012,-0.1761132,-0.1678436,-0.06131955,0.2666682,290.533,106.4683,271.9388,-0.006295348,0.0171887,-0.08980381,0.4941726,2.216557,1.050542,0.09577394,-0.08546333,0.2821977,294.1123,211.2621,132.3745,
1293.215,0.002562178,-0.008682073,0.02371885,-0.08674291,-0.05301189,0.04762992,-0.02293217,0.05125752,0.258673,6.799095,357.4811,1.480273,0.06832661,-0.05406275,-0.3803149,1.576658,-0.4653539,-0.2574767,-0.1672126,-0.06195813,0.264311,290.7864,109.9301,268.2592,-0.005713565,0.03696719,-0.02561863,0.3075194,1.755943,0.8970538,0.09539575,-0.08411591,0.2843258,294.0238,210.903,133.4434,
1307.274,0.002260948,-0.007291906,0.01928845,-0.07348884,-0.05485824,0.05423572,-0.02290845,0.0511401,0.258737,6.845593,357.5103,1.429889,0.05166438,-0.05405397,-0.3099222,1.392491,-0.5753404,-0.3059978,-0.166647,-0.06258669,0.2633014,290.8822,112.6958,265.2017,-0.007456219,0.08081734,0.09525682,-0.2195186,1.01406,0.6959593,0.09572942,-0.08153119,0.2884124,293.2005,213.1376,131.337,
1321.174,0.001581274,-0.006411096,0.01401458,-0.07345852,-0.05124401,0.06178503,-0.02288496,0.0510518,0.25894,6.901826,357.5323,1.357055,0.04048164,-0.05518291,-0.2176026,1.198691,-0.5239959,-0.2325926,-0.1663393,-0.06305865,0.2641392,291.0915,114.598,263.2905,0.01684835,0.1090765,0.2001458,-0.6990421,0.8094046,0.4707965,0.09618865,-0.08036914,0.2933311,291.8553,213.9194,130.958,
1335.165,0.0001507881,-0.004857868,0.007351106,-0.06339217,-0.04725333,0.06616754,-0.02291715,0.05103728,0.2588337,6.928304,357.5414,1.287111,0.03491802,-0.04689216,-0.1117383,0.8221028,-0.4706737,-0.2665607,-0.1656724,-0.06341879,0.2661927,290.9558,115.0451,262.5207,0.02771173,0.125777,0.2970449,-1.045617,0.5745295,0.2926836,0.09637662,-0.07871355,0.2992863,290.5043,215.3679,129.7223,
1348.99,-0.000812299,-0.002632631,0.0009243286,-0.03870817,-0.03034481,0.06227069,-0.02293956,0.05107486,0.2586744,6.897415,357.5281,1.256099,0.03569566,-0.03869575,0.05176161,0.2693409,-0.1960326,-0.2538857,-0.1657777,-0.06428683,0.2707614,290.7221,112.8943,264.3989,0.03809785,0.1412894,0.4238493,-1.562956,0.5527023,0.2732063,0.09721583,-0.07648407,0.3071319,288.4957,217.6561,128.1049,
1362.999,-0.002038631,0.000874938,-0.005489494,-0.004493468,-0.00949569,0.04939378,-0.02298725,0.05119556,0.2584268,6.832119,357.4821,1.2573,0.03152469,-0.03557651,0.1867738,-0.1904423,0.01268649,-0.1985143,-0.1661442,-0.06534639,0.2761667,290.4089,110.1953,266.9309,0.0829475,0.1420679,0.5874274,-2.136447,0.964348,0.1334286,0.09759722,-0.07720833,0.3185147,285.4124,218.2112,128.2874,
1377.001,-0.002840798,0.003420781,-0.01271343,0.0402981,0.02101203,0.0269313,-0.02305925,0.05132148,0.2580211,6.728225,357.4206,1.302891,0.01800791,-0.04201795,0.32537,-0.6139587,0.1575425,-0.09591545,-0.1670895,-0.0672866,0.283384,289.9337,106.6514,270.415,0.09458809,0.1066333,0.7202916,-2.287451,0.8617395,-0.0169764,0.09854314,-0.07711029,0.3313499,283.3311,220.8624,125.7807,
1390.61,-0.00377989,0.003531382,-0.0219269,0.06272067,0.04688366,0.003969677,-0.02320278,0.05126208,0.2570513,6.653182,357.3705,1.347695,-0.01124705,-0.06718986,0.5229722,-1.099731,0.2995206,0.225686,-0.1683973,-0.06967657,0.2952893,289.3093,101.6577,275.8955,0.1065783,0.05754529,0.9213822,-2.743102,0.7698359,-0.193,0.09943302,-0.0783824,0.3485918,280.5934,227.7619,118.908,
1404.725,-0.005095113,0.001750666,-0.03359893,0.04142047,0.05621209,0.009434132,-0.02330589,0.05122322,0.2561195,6.691669,357.304,1.304522,-0.04515031,-0.09987822,0.6891112,-1.496063,0.3067144,0.5568179,-0.1701374,-0.07272002,0.3085349,288.6166,96.1414,282.0975,0.1070354,-0.007023645,1.179981,-3.582754,0.5246642,-0.4340962,0.1004115,-0.08039202,0.36968,277.8039,249.6324,96.84528,
1418.698,-0.006026332,-0.002081757,-0.0470609,0.003628255,0.05446021,0.02887985,-0.0234313,0.05105191,0.2550467,6.766039,357.262,1.244035,-0.100023,-0.1499235,0.9170166,-2.088119,0.1462618,1.172844,-0.1725742,-0.07659551,0.326661,287.6189,87.7426,291.9572,0.1022675,-0.1164213,1.466467,-4.656367,0.3757631,-0.6962011,0.1005306,-0.08655678,0.3931417,277.4105,294.4314,51.86053,
1432.393,-0.00621458,-0.005787522,-0.06156728,-0.04921972,0.0554513,0.0294173,-0.02353656,0.05092028,0.2537662,6.896871,357.2133,1.226625,-0.1597003,-0.2170502,1.197418,-3.075984,-0.2372492,1.96927,-0.1753189,-0.08193359,0.3487665,286.9073,72.97228,308.7728,0.07746775,-0.3216216,1.769267,-5.717522,0.1267635,-1.010603,0.1006326,-0.09671684,0.4206775,281.7762,325.1364,20.82846,
1446.462,-0.006665915,-0.008269776,-0.07530552,-0.08823569,0.05357094,0.02294757,-0.02354872,0.05077648,0.2523536,7.00413,357.1525,1.220861,-0.2122393,-0.340384,1.505615,-4.136288,-0.9013892,2.850438,-0.1783457,-0.09067718,0.374501,287.9234,54.16998,330.2034,0.05293288,-0.574936,2.002188,-6.534429,-0.02226362,-1.102653,0.1004753,-0.1105352,0.449081,287.7222,337.7775,8.263021,
1460.34,-0.006709441,-0.009056303,-0.08771461,-0.09526151,0.05652739,0.01834423,-0.023615,0.05077022,0.2508833,7.06743,357.1013,1.207281,-0.2404037,-0.5485581,1.807587,-5.047645,-1.70142,3.58722,-0.1812216,-0.1041856,0.4035659,291.4657,38.01049,349.2271,0.04865867,-0.8862156,2.188879,-7.281776,-0.1522202,-0.5761298,0.1001554,-0.1296604,0.4784523,294.2256,345.4368,1.860499,
1473.823,-0.007181455,-0.007425522,-0.0957488,-0.06364081,0.05714443,0.02355432,-0.02374256,0.05080405,0.2493721,7.036256,357.0503,1.182109,-0.2427412,-0.8490765,2.075727,-5.755665,-2.46506,3.960302,-0.1835854,-0.1236357,0.4350039,296.8098,27.4545,2.382744,0.05796331,-1.251305,2.317737,-7.857689,-0.5621915,0.04436679,0.1003759,-0.1544016,0.5079761,301.1248,350.152,359.128,
1487.81,-0.007547766,-0.004826697,-0.1037054,-0.008295272,0.06633167,0.03519988,-0.02385354,0.05068663,0.2477618,6.924985,356.9739,1.148871,-0.2244578,-1.233795,2.289633,-6.418371,-2.971171,3.925854,-0.1853528,-0.1492952,0.4672451,303.2993,20.99187,10.71621,0.08633309,-1.664694,2.392571,-8.294089,-0.8136391,0.2505344,0.1018389,-0.185504,0.5379983,308.3188,353.2437,357.5575,
1501.484,-0.007246143,-0.004433327,-0.1115411,0.01069529,0.07946267,0.03561628,-0.02388036,0.0505006,0.2458919,6.910947,356.8769,1.141063,-0.2055213,-1.689753,2.433839,-7.018475,-3.129209,3.537501,-0.1868708,-0.18239,0.4999602,310.1896,16.78528,15.82418,0.1371905,-2.123861,2.418321,-8.783033,-0.9278818,0.4476293,0.1038943,-0.2231674,0.567545,315.9954,355.9696,356.3408,
1515.422,-0.006247742,-0.007910488,-0.121406,-0.01565656,0.09618335,0.01995439,-0.02391219,0.05016816,0.2438523,7.017294,356.7749,1.171175,-0.1931267,-2.208535,2.518726,-7.889223,-2.93067,3.043129,-0.1882785,-0.2222644,0.5321513,318.0439,13.50123,18.86051,0.1633151,-2.625451,2.391232,-9.51426,-1.27037,0.1779382,0.1052751,-0.2672241,0.5953537,324.87,357.3253,356.565,
1529.258,-0.00462782,-0.01342679,-0.1322264,-0.08445433,0.1204975,-0.009559928,-0.02387631,0.04983303,0.241663,7.246996,356.6406,1.23776,-0.1867791,-2.768387,2.518257,-8.903804,-2.687212,2.785084,-0.1896977,-0.2689736,0.5617968,327.0827,11.05231,20.51243,0.1410395,-3.162766,2.294372,-10.50517,-1.130712,-0.986824,0.1067226,-0.3166907,0.6214134,335.2839,356.657,357.5045,
1543.328,-0.0028939,-0.01860622,-0.1404986,-0.1574988,0.1455614,-0.03873052,-0.02383649,0.04953361,0.2396257,7.499711,356.4901,1.304114,-0.1782996,-3.318397,2.384723,-9.561374,-2.508453,2.820235,-0.1911256,-0.3215284,0.5867872,336.331,9.716305,20.97087,0.1266467,-3.619325,2.110234,-11.41089,-0.5622793,-1.858033,0.1087725,-0.3690591,0.6435453,346.3817,355.8683,357.973,
1557.309,-0.0009570476,-0.02148151,-0.1438208,-0.1720651,0.1719048,-0.04633138,-0.02379644,0.04922912,0.237742,7.595961,356.3218,1.336044,-0.1547362,-3.80557,2.114247,-9.7223,-2.231846,3.240014,-0.1918273,-0.3784287,0.6057917,345.2218,9.371206,20.04058,0.1419668,-4.101537,1.744502,-11.82715,-0.03063168,-2.368396,0.1120322,-0.4288946,0.65657,357.0146,355.1722,358.3972,
1571.262,0.0006566034,-0.02450169,-0.142552,-0.1411759,0.1896429,-0.03931057,-0.02371311,0.04861203,0.2359268,7.629994,356.1422,1.367033,-0.1399429,-4.218101,1.747019,-9.7908,-2.066842,3.822675,-0.1929071,-0.4383043,0.61916,354.1479,9.239051,18.20834,0.2260062,-4.393182,1.313555,-11.759,-0.4123065,-2.45953,0.1167918,-0.4878311,0.6638073,6.405586,356.2368,359.6087,
1585.291,0.00300523,-0.03403578,-0.1396777,-0.1411818,0.2148353,-0.0587987,-0.02359283,0.0475367,0.2340863,7.781069,355.9654,1.480965,-0.1779086,-4.562266,1.294538,-10.34491,-2.446173,3.851574,-0.196665,-0.4993605,0.6259394,4.096073,8.709897,17.09341,0.3407637,-4.584269,0.7961878,-12.59301,-0.8992397,-2.288637,0.1217589,-0.5440172,0.664693,17.90376,358.6666,0.7341464,
1599.319,0.004347074,-0.04623599,-0.1366752,-0.1962422,0.2252327,-0.07426794,-0.0234828,0.04645458,0.2323166,8.08887,355.7834,1.548098,-0.2758836,-4.781691,0.7371209,-11.60562,-3.27887,1.909406,-0.2034057,-0.5584419,0.6241397,15.27855,7.661686,19.6237,0.3648659,-4.578751,0.1378805,-13.1335,-0.1564227,-1.242652,0.1278001,-0.5952971,0.6542315,29.27326,358.2174,359.1367,
1613.027,0.005941687,-0.05797242,-0.1322264,-0.29289,0.2375109,-0.1009189,-0.0233804,0.0456017,0.2305941,8.52653,355.5938,1.652279,-0.3427667,-4.797028,0.1670164,-12.73297,-3.726512,-1.694246,-0.2116132,-0.6126355,0.6176372,26.9321,7.767358,26.9004,0.3932812,-4.379714,-0.4635958,-12.46665,-0.2503381,0.3816408,0.1374042,-0.643618,0.6367594,37.7117,357.0222,354.5739,
1627.236,0.007342208,-0.06057733,-0.1244016,-0.3666216,0.2398881,-0.1263437,-0.02324092,0.04512331,0.2292169,8.940142,355.427,1.761463,-0.3957533,-4.567343,-0.4935241,-13.11603,-2.742007,-4.50702,-0.2184369,-0.6601186,0.5988361,37.60194,7.640944,35.14944,0.4586774,-4.113046,-0.9660388,-12.38695,-0.8595891,1.155135,0.14732,-0.6863498,0.6184169,46.98993,356.4009,349.8643,
