time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.849,0.09657372,0.01594732,0.1994457,0.1553221,0.08056559,0.1320833,-0.162908,0.05302635,0.1392901,350.2625,7.207032,357.7068,-0.1506839,1.00791,-3.031069,-4.598115,1.962725,0.8656662,-0.5100154,-0.7541776,-0.2002541,51.28537,238.7273,253.7742,-0.2669792,1.667872,-1.969011,2.37664,-3.720669,-2.085987,0.2759038,0.3581097,0.2612804,307.6597,98.59933,333.2119,
845.722,0.08053012,0.006436695,0.1852479,0.03414166,0.09992075,0.1923578,-0.1622412,0.05296332,0.1413013,350.5372,7.192146,357.4525,-0.03494965,1.18856,-2.915913,-4.606152,1.970626,1.002163,-0.5084621,-0.7353856,-0.2340911,49.00095,233.3871,249.2382,-0.3515542,1.492487,-1.913435,2.150533,-3.579984,-1.837779,0.2696011,0.3732788,0.2407717,307.0228,103.5849,329.4558,
859.719,0.06649502,-0.0001462195,0.1691386,-0.05017788,0.08164874,0.2178552,-0.1615619,0.05327728,0.1432887,350.7179,7.255787,357.3189,0.05589689,1.343246,-2.793008,-4.776416,1.855353,1.114741,-0.5063761,-0.7154291,-0.2653011,46.07783,228.4091,245.4628,-0.4539846,1.308903,-1.769024,1.519815,-3.397902,-1.28156,0.2630209,0.3855648,0.2223768,305.2654,106.5253,327.3515,
873.524,0.05787347,0.0002815444,0.1569235,-0.02294885,0.02569553,0.13386,-0.1608632,0.05337784,0.1452743,350.5554,7.310112,357.4391,0.1147718,1.449126,-2.656492,-4.779318,1.595602,1.138785,-0.504263,-0.6952776,-0.2946447,43.20842,224.4622,243.0163,-0.4910688,1.155541,-1.616059,1.079035,-3.007317,-0.8244808,0.2580786,0.3968905,0.2053953,303.9254,108.6533,325.8459,
887.68,0.04876907,0.003144598,0.1459117,0.06971326,-0.02685907,0.04242683,-0.1605228,0.05331418,0.1470262,350.2738,7.387989,357.5001,0.1605539,1.530468,-2.469258,-4.725744,1.588354,0.918353,-0.5013455,-0.6752329,-0.3198305,40.08017,221.3834,240.5893,-0.459328,1.010538,-1.47569,0.919833,-2.233541,-0.6126256,0.253698,0.4076225,0.1890959,303.9293,109.7267,325.1998,
901.636,0.03424202,0.004765863,0.1334541,0.1695653,-0.05255698,0.06092818,-0.1606489,0.05334881,0.1484964,350.0389,7.506918,357.2592,0.1966107,1.566324,-2.246416,-4.434952,1.559621,0.7852895,-0.4986489,-0.6555557,-0.341583,37.48568,218.883,238.5855,-0.4233236,0.8769249,-1.376011,0.7877822,-1.643882,-0.7851954,0.2487855,0.4162023,0.173289,304.4853,111.2094,323.5505,
915.322,0.01844796,0.005023247,0.1204038,0.2014046,-0.06086062,0.1291424,-0.1609828,0.05342996,0.1496957,349.9357,7.638069,356.9703,0.211448,1.568053,-2.032528,-4.175408,1.511808,0.6429481,-0.4961236,-0.6370147,-0.3605376,34.90422,216.8676,237.0061,-0.4147405,0.7399637,-1.301078,0.7496262,-1.47719,-1.109168,0.243438,0.4224352,0.1592964,305.1076,113.9432,320.5715,
929.567,0.001708873,0.003024545,0.1040542,0.1726299,-0.06203039,0.1521459,-0.1613036,0.0534665,0.1507109,349.9205,7.722137,356.8648,0.2030283,1.507767,-1.720836,-3.735261,1.469019,0.3847288,-0.4941652,-0.6212441,-0.3735331,32.65071,215.8152,235.9314,-0.4230747,0.6106077,-1.196116,0.6005831,-1.328987,-1.189046,0.2372526,0.4272538,0.1472819,305.4875,115.9371,318.274,
943.459,-0.009136876,0.00245112,0.08816074,0.09262162,-0.06759874,0.07699066,-0.1615137,0.05347857,0.1514188,349.9794,7.731586,357.0471,0.1923215,1.385339,-1.421958,-3.071795,1.396589,0.2110959,-0.4912717,-0.6081748,-0.383189,31.14325,215.3551,235.06,-0.4406387,0.4755157,-1.076852,0.2156081,-1.372781,-1.443108,0.2315277,0.4298711,0.1375854,305.6452,118.146,314.8431,
957.208,-0.01552173,-0.003666932,0.07379214,0.0002039992,-0.08992556,-0.03887364,-0.161773,0.05282077,0.1520417,350.0627,7.753725,357.3653,0.1929832,1.238288,-1.172867,-2.520482,1.191359,0.2161246,-0.4890617,-0.5975587,-0.3915454,30.16368,214.6747,234.3873,-0.4328073,0.3384137,-0.9261998,-0.1589852,-1.311051,-1.771077,0.2267032,0.4306679,0.1309725,306.1212,119.7747,311.3482,
971.405,-0.0211247,-0.01531591,0.05450048,-0.1582091,-0.106225,-0.1135141,-0.1622352,0.05220613,0.1521628,350.4341,7.799883,357.6517,0.1768668,0.9910622,-0.8729228,-2.079042,0.9356638,0.145939,-0.487658,-0.5932879,-0.3950151,29.33905,214.2689,234.1516,-0.4138692,0.2184175,-0.724784,-0.3625958,-1.164933,-1.743252,0.2219539,0.4306459,0.1287245,306.4152,120.7037,308.991,
985.311,-0.02683782,-0.02744373,0.03360954,-0.3137048,-0.1150324,-0.1076865,-0.1627916,0.0515283,0.1518672,350.9268,7.867201,357.8223,0.1569134,0.763204,-0.6520672,-1.786735,0.7475609,0.09454416,-0.4861323,-0.5916516,-0.3962978,28.43698,213.8512,233.9466,-0.407141,0.1193472,-0.4719716,-0.4631048,-1.00798,-1.179269,0.2169401,0.4292764,0.1304669,305.8361,121.0339,308.2387,
999.321,-0.03446355,-0.04040106,0.01210307,-0.4198341,-0.1203353,-0.05214827,-0.1636194,0.05067223,0.1514297,351.3851,7.988765,357.8774,0.1405763,0.4928934,-0.413859,-1.218772,0.3600217,0.146699,-0.4849851,-0.5936537,-0.394138,28.72892,213.6114,234.1833,-0.4121469,0.04932637,-0.275784,-0.5253493,-1.041428,-0.6027273,0.2120098,0.42646,0.1335645,304.7067,121.697,307.5467,
1013.033,-0.04209841,-0.04906322,-0.009033589,-0.4652675,-0.1161352,-0.001461165,-0.1644269,0.05006877,0.1507918,351.7787,8.085972,357.9247,0.115958,0.05555676,-0.04243229,-0.01654322,0.02244637,0.2421003,-0.4840748,-0.6043278,-0.3852311,30.87927,214.2946,234.4938,-0.4135914,-0.09604935,0.125959,-0.5305755,-1.376497,0.6318868,0.2096325,0.4193429,0.1464917,301.5894,122.5885,307.9521,
1027.006,-0.04622088,-0.05072104,-0.02634304,-0.4248777,-0.1207996,-0.02059185,-0.1649805,0.04956269,0.1500751,351.9418,8.145973,358.1106,0.1034176,-0.1863589,0.148109,0.5734499,-0.03551547,0.3190011,-0.483443,-0.6133705,-0.3783891,32.39145,214.6321,234.4054,-0.3614457,-0.2043717,0.4067369,-0.344503,-1.278477,1.418023,0.2078719,0.4124543,0.1584795,299.3873,122.2427,309.6898,
1041.017,-0.04560667,-0.04691194,-0.04071902,-0.3462533,-0.1356116,-0.1072164,-0.1654074,0.04906055,0.1492564,351.9589,8.193608,358.4344,0.07734495,-0.5115556,0.3995164,1.226412,-0.1276165,0.3377687,-0.4836121,-0.6290216,-0.3662478,34.52912,215.3947,234.6093,-0.3007652,-0.3088121,0.6254012,-0.3631713,-1.101281,1.882723,0.2066233,0.4039806,0.1711577,297.3291,120.6489,312.2305,
1054.655,-0.04275578,-0.04191821,-0.0538334,-0.2625361,-0.1450357,-0.1866212,-0.1658866,0.04851854,0.1482087,351.9496,8.24396,358.7378,0.03680443,-0.8534719,0.697261,1.929224,-0.328177,0.1697987,-0.4841594,-0.6486759,-0.349239,37.08095,217.0238,235.6108,-0.2107589,-0.4710455,0.8658164,-0.8086163,-0.7129818,2.119989,0.2067972,0.3916086,0.1866268,295.5157,116.4389,316.3341,
1068.83,-0.04145153,-0.03920984,-0.06727092,-0.2132235,-0.1422785,-0.1877491,-0.166547,0.04790631,0.146874,352.036,8.311707,358.855,0.007066899,-1.079776,0.9333831,2.416183,-0.5269819,-0.06733628,-0.4846115,-0.6682464,-0.3309565,39.49644,219.123,237.0958,-0.1582743,-0.5854875,0.9843454,-1.249885,-0.4311221,2.055612,0.2065298,0.3793409,0.2009039,294.1469,111.8478,320.2097,
1082.637,-0.04320764,-0.04053276,-0.08255811,-0.203755,-0.1200747,-0.1109405,-0.1673561,0.04726395,0.1453205,352.2374,8.386753,358.8165,-0.01777916,-1.308383,1.225915,3.00835,-0.8197495,-0.407579,-0.4846029,-0.6908106,-0.3076236,42.33129,222.4208,239.5821,-0.09513169,-0.780167,1.121594,-2.024501,0.09528214,1.668724,0.2065512,0.3618669,0.2172846,293.5145,105.2055,324.6383,
1096.473,-0.04686733,-0.04275276,-0.09574807,-0.2293089,-0.09643484,-0.03136036,-0.168164,0.04665101,0.1435726,352.5088,8.433022,358.7878,-0.009154962,-1.49644,1.513724,3.493093,-1.07822,-0.5355896,-0.4836637,-0.7147282,-0.2810178,45.34486,225.9171,242.4835,-0.06454457,-0.9899047,1.211712,-2.666718,0.5597306,1.094617,0.2059655,0.3414243,0.2341039,293.3004,98.84686,328.2405,
1110.58,-0.05147924,-0.0461151,-0.1099954,-0.2627611,-0.06381934,0.01622969,-0.1690332,0.04595315,0.141743,352.788,8.438152,358.8127,0.03397845,-1.639628,1.8061,4.012847,-1.213621,-0.5108306,-0.4817376,-0.7389864,-0.2504987,48.74377,229.7679,245.802,-0.06560757,-1.1563,1.273335,-3.045757,0.7708341,0.7911525,0.2050372,0.3199547,0.2512532,292.9727,92.31739,332.3585,
1124.65,-0.05684862,-0.04900325,-0.1219102,-0.2978777,-0.03474775,0.03444347,-0.1699827,0.0452117,0.1397672,353.0832,8.400764,358.8585,0.09759223,-1.724865,2.113816,4.590905,-1.21842,-0.6867322,-0.4785503,-0.7627251,-0.21592,52.31121,234.9511,249.9466,-0.08290329,-1.35804,1.344101,-3.293905,0.8656396,0.7291607,0.2035146,0.2946709,0.2695499,292.7552,85.0005,337.5836,
1138.47,-0.0631366,-0.05109941,-0.1335609,-0.3363691,0.006975249,0.03817956,-0.1710903,0.04449239,0.1376199,353.409,8.317588,358.9164,0.175856,-1.747078,2.430868,5.165226,-1.226315,-1.038638,-0.4741593,-0.7851062,-0.1773762,55.84023,241.9331,255.5135,-0.1087409,-1.568895,1.412977,-3.501697,0.8325603,0.8768252,0.2018432,0.2661697,0.28839,292.7104,76.70432,344.1653,
1152.121,-0.07177162,-0.05241766,-0.1441884,-0.3638955,0.04428421,0.06310066,-0.1723641,0.04371348,0.1352993,353.7539,8.233953,358.8892,0.2673855,-1.69821,2.752388,5.663041,-1.296691,-1.47438,-0.4686378,-0.8050418,-0.1348101,59.01881,250.9828,262.9444,-0.123364,-1.787736,1.47047,-3.682116,0.9194448,1.053222,0.2002673,0.2352036,0.3072119,293.4458,68.05543,351.1432,
1166.368,-0.08108664,-0.05360035,-0.1545541,-0.3979662,0.07104202,0.1068044,-0.1738018,0.04298219,0.132877,354.1745,8.185797,358.8191,0.3618115,-1.570147,3.07595,6.04963,-1.645648,-1.974705,-0.4616934,-0.8215635,-0.08842847,61.15697,262.8109,273.0378,-0.1107873,-2.036809,1.50598,-3.848495,1.484965,1.102436,0.19919,0.200503,0.3251701,295.5603,60.40649,356.5054,
1180.15,-0.0895966,-0.05486679,-0.1643207,-0.4344886,0.07584894,0.1300558,-0.1752806,0.04223609,0.1303597,354.6067,8.151668,358.8186,0.4519637,-1.390328,3.33918,6.310992,-2.085895,-2.224396,-0.4537582,-0.8344921,-0.04043788,61.98719,276.1326,284.9044,-0.09112885,-2.24641,1.498343,-3.830503,2.329197,0.9384471,0.1978178,0.1652533,0.3423654,298.4299,55.07467,358.9142,
1194.001,-0.09586012,-0.05589473,-0.1731156,-0.4552864,0.06659824,0.100423,-0.1767119,0.04144192,0.1278545,354.9584,8.10169,358.9294,0.568567,-1.104967,3.621625,6.678823,-2.589623,-2.186164,-0.4435033,-0.8409517,0.01186782,61.25336,290.467,298.2227,-0.05875286,-2.438431,1.48819,-3.664332,3.683376,0.786155,0.1972245,0.1285342,0.3593845,302.5157,51.14043,358.8551,
1208.172,-0.09845896,-0.05891959,-0.1779732,-0.456735,0.05139578,0.01705856,-0.178078,0.04037935,0.125313,355.2612,8.055324,359.2181,0.7018871,-0.7352944,3.863604,7.22112,-2.937021,-1.958978,-0.4314744,-0.8409084,0.06552297,58.93896,304.4738,311.6011,-0.03335168,-2.632797,1.490509,-3.311725,5.302355,0.83921,0.1964487,0.08977608,0.3763869,307.7524,47.70736,357.2782,
1221.973,-0.1019667,-0.06506597,-0.1831459,-0.4703217,0.02705533,-0.08240397,-0.1795608,0.03921798,0.1227359,355.5868,8.028332,359.5289,0.8328555,-0.2965666,4.027909,7.783513,-2.981945,-1.562645,-0.4184719,-0.8341871,0.1189512,55.26992,316.3487,323.3916,-0.02458895,-2.829246,1.49478,-2.551314,7.029593,1.072979,0.1960755,0.04955739,0.3932343,313.8586,44.68616,354.1567,
1235.809,-0.1056183,-0.06962698,-0.1853206,-0.4641062,0.02841145,-0.1092757,-0.1811481,0.03819457,0.1202663,355.8788,7.965404,359.6978,0.9489246,0.1786829,4.097814,8.199076,-2.756643,-1.275439,-0.4044156,-0.8211734,0.1708828,50.75063,325.7654,332.9274,-0.02371738,-3.026545,1.488585,-1.069136,8.273421,1.818416,0.1952959,0.006921783,0.4104249,320.5643,42.98359,349.7198,
1249.912,-0.1083357,-0.0707213,-0.1845174,-0.4225577,0.05834947,-0.1270536,-0.1826453,0.03752002,0.1178201,356.1029,7.826913,359.8866,1.035098,0.6669028,4.074001,8.281651,-2.658587,-1.129842,-0.3890782,-0.8018701,0.220964,45.62492,332.7428,339.7335,-0.04914315,-3.227685,1.477205,0.463484,8.411866,3.185302,0.1925191,-0.0378189,0.4282742,327.5925,42.24298,345.6924,
1263.91,-0.1085984,-0.06448933,-0.1801776,-0.345837,0.09007388,-0.1317544,-0.1839948,0.03697178,0.1156035,356.1879,7.684972,0.005360806,1.074784,1.153688,3.973691,8.242948,-2.718446,-0.7197577,-0.3739235,-0.7768533,0.2681266,39.81223,337.4412,344.3756,-0.1304697,-3.428764,1.46194,1.217371,7.611426,4.873342,0.1869267,-0.08426774,0.4459181,334.9822,41.55752,343.3484,
1277.661,-0.1064141,-0.05702734,-0.1746046,-0.2582243,0.1138705,-0.08970327,-0.1853399,0.03635994,0.1134071,356.2381,7.570901,359.9623,1.076288,1.551987,3.820564,8.195542,-2.478317,-0.168058,-0.3601035,-0.7490593,0.3119586,33.91362,340.5121,348.0423,-0.2768891,-3.606618,1.427239,1.316548,6.529838,6.306664,0.1782548,-0.1312963,0.4629771,342.4806,40.54312,342.0712,
1291.206,-0.1003626,-0.05090585,-0.1693268,-0.1948831,0.1548547,-0.03101563,-0.1864821,0.03574792,0.1111848,356.3391,7.376096,359.8892,1.05817,2.012203,3.551167,8.19046,-1.631809,0.2708194,-0.3467975,-0.7140898,0.350069,28.36407,342.4771,351.8954,-0.480996,-3.732074,1.369273,1.243727,5.690372,7.255692,0.1668141,-0.1782925,0.4786172,349.8628,38.83638,340.767,
1305.438,-0.09042151,-0.04755679,-0.16529,-0.1911719,0.2210754,-0.0740948,-0.1872225,0.03524846,0.1089982,356.4688,7.017529,0.1300929,1.046162,2.302059,3.292764,8.028366,-0.9850549,0.2170219,-0.3337623,-0.6798835,0.38537,23.24323,344.4173,355.4441,-0.7037625,-3.784444,1.278549,1.48385,4.960154,7.641691,0.1532134,-0.2251641,0.4927539,356.4121,36.8777,338.5427,
1319.208,-0.0724832,-0.04290671,-0.1594033,-0.1988362,0.3342479,-0.2304327,-0.1874253,0.03480789,0.1069728,356.5245,6.472234,0.6625612,1.022835,2.623713,2.914639,7.70268,-0.6013163,0.08777049,-0.3212892,-0.6400291,0.4131064,18.44378,346.0107,358.3592,-0.9356509,-3.769957,1.140268,0.7594728,3.688137,7.602483,0.1346061,-0.2712335,0.5049957,2.132537,36.12543,338.264,
1332.981,-0.05559316,-0.03636548,-0.1519115,-0.1745863,0.4111554,-0.3076522,-0.1875838,0.03451145,0.1051502,356.5194,5.995005,0.9511615,0.996994,2.827948,2.592451,7.561746,-0.4893246,0.08706164,-0.3091088,-0.6017258,0.4385037,13.16526,347.3891,0.7112033,-1.140864,-3.694758,0.9868169,-1.362036,2.613719,7.220404,0.1132348,-0.3126983,0.5153686,7.789312,36.03815,341.7361,
1347.034,-0.0371259,-0.02692216,-0.1410183,-0.1210786,0.4488626,-0.2472231,-0.1876447,0.03451195,0.1035805,356.5118,5.621014,0.87936,0.9634545,2.968448,2.262492,7.328262,-0.3512332,0.1701751,-0.2974,-0.5630987,0.4590765,8.08767,348.2747,2.587152,-1.296125,-3.543394,0.8116707,-3.379033,1.817078,6.554328,0.09165423,-0.3495143,0.5223854,12.86434,36.46451,346.958,
1361.065,-0.0191888,-0.01458759,-0.1298768,-0.07451923,0.438975,-0.1142995,-0.1873728,0.0349158,0.1021207,356.5474,5.342605,0.6791806,0.9182388,3.050576,1.885993,7.094597,-0.08089234,-0.003760167,-0.2863987,-0.5249374,0.4742086,3.395885,348.9396,4.848586,-1.474777,-3.204249,0.5604796,-4.521715,1.632552,5.200726,0.06709751,-0.3784143,0.5226731,15.87944,36.31646,352.2134,
1374.781,0.0004275333,0.0008495554,-0.1167326,-0.03223987,0.3979821,-0.02759535,-0.1868378,0.03556672,0.1010249,356.5216,5.147139,0.5868324,0.8639596,3.049299,1.491792,6.6604,0.1952358,-0.07751158,-0.2757027,-0.4884773,0.4844006,359.2429,349.0933,6.731145,-1.605931,-2.795744,0.3491891,-3.73707,2.138128,3.971029,0.04527896,-0.4021081,0.5209701,17.44695,33.97171,353.6944,
1388.898,0.01916524,0.02029116,-0.1016953,0.01682197,0.3401288,0.01613827,-0.1860821,0.03644007,0.1001064,356.4212,4.989825,0.5035354,0.8260306,2.98979,1.207315,6.332388,0.329496,-0.3287478,-0.2653843,-0.4546482,0.4933267,355.2873,349.3565,8.895734,-1.649709,-2.409595,0.1962088,-2.478216,2.382813,3.480566,0.02642458,-0.421508,0.5203238,19.08153,31.11303,353.0479,
1402.869,0.03363831,0.03545612,-0.08540774,0.1103685,0.2716238,0.07623219,-0.1853874,0.03709161,0.09944403,356.1824,4.927271,0.2608874,0.7910155,2.865043,0.9036398,5.994327,0.2692258,-0.7063918,-0.2557345,-0.4240826,0.4979056,351.7824,349.8818,11.30465,-1.59936,-1.955609,0.06882499,-1.400928,2.159772,3.348127,0.01009888,-0.4328523,0.51849,20.82397,28.67732,351.4886,
1416.761,0.04440507,0.04579427,-0.07090276,0.1875781,0.2083807,0.1550599,-0.184553,0.03791109,0.09876502,355.9792,4.896924,359.9489,0.7587775,2.681698,0.6267257,5.700747,0.05129355,-1.058073,-0.2466609,-0.3977701,0.4996865,348.4855,350.6596,13.81339,-1.465759,-1.50838,-0.02847184,-0.4872477,1.50174,3.02667,-0.003592158,-0.4399231,0.5159963,21.80611,27.2653,349.4524,
1430.276,0.05417493,0.05304624,-0.05603208,0.2525195,0.1428047,0.1931228,-0.183574,0.03874165,0.09841019,355.7168,4.931755,359.7251,0.7439007,2.443985,0.3971197,5.244841,-0.3197749,-0.9707066,-0.2375427,-0.3755863,0.5004275,345.5941,351.9391,15.269,-1.29543,-1.110921,-0.08725969,0.06187938,0.6847222,2.66243,-0.01592052,-0.4437419,0.5139626,22.55158,26.80416,347.4693,
1444.429,0.06188724,0.05701031,-0.04272156,0.3073272,0.08201233,0.1731475,-0.1824686,0.03956509,0.09822363,355.402,4.987906,359.6108,0.7382172,2.175044,0.2208326,4.584109,-0.4452373,-0.2466469,-0.2285486,-0.3565897,0.5003797,343.0551,353.2686,14.74963,-1.157772,-0.7877614,-0.1059856,0.4490252,0.1469239,2.530135,-0.02771705,-0.4455152,0.5128325,23.45218,25.99635,345.259,
1458.212,0.06934138,0.05779312,-0.02827774,0.3450216,0.006014819,0.1161559,-0.181336,0.04013377,0.09822249,355.0748,5.120816,359.5908,0.7066979,1.912397,0.07711102,3.969641,0.0577142,0.7142221,-0.2204982,-0.3402821,0.4989428,340.3887,353.751,12.71077,-1.048429,-0.5170168,-0.08259255,0.6366134,0.1061813,2.342621,-0.03735469,-0.4448866,0.5130897,24.16405,24.59373,343.6549,
1472.379,0.07436816,0.05408945,-0.01837835,0.3345721,-0.04912445,0.06927676,-0.1801514,0.04061753,0.09814477,354.8723,5.236375,359.5763,0.651096,1.669916,-0.04585288,3.584617,0.9123629,1.453505,-0.2133198,-0.3269762,0.4964331,337.3746,353.4684,10.10446,-0.9132248,-0.2799026,-0.05529606,0.6529291,0.01552675,1.798705,-0.0452412,-0.4420986,0.5130444,24.17121,24.08052,342.8869,
1486.294,0.07857838,0.04518868,-0.01104381,0.2610732,-0.1038235,0.03308296,-0.1789557,0.04077932,0.09804529,354.8225,5.403256,359.6073,0.5841605,1.447328,-0.1470234,3.419927,1.702293,1.774087,-0.2070958,-0.3159946,0.4936867,334.1455,352.8105,7.667613,-0.7478493,-0.05596483,-0.02861549,0.7169601,-0.2684374,1.156043,-0.05119423,-0.4378649,0.5128881,23.5391,24.22242,342.136,
1500.274,0.08162037,0.03194845,-0.007828583,0.153626,-0.1490159,0.007155582,-0.1777355,0.04076201,0.09789366,354.9043,5.582071,359.6635,0.5321812,1.283233,-0.1951776,3.207557,1.945349,1.603242,-0.2013418,-0.3060074,0.4914451,331.5156,352.1794,6.344953,-0.624265,0.08502283,-0.01291201,0.72698,-0.5512182,0.8710358,-0.05697922,-0.4336581,0.5129499,23.25813,24.3491,341.1082,
1513.867,0.08293389,0.01819536,-0.007876628,0.04506731,-0.1817559,-0.006799527,-0.1765958,0.04056486,0.09765118,355.0464,5.755018,359.735,0.441499,1.016161,-0.2196779,2.562464,1.579828,0.8996035,-0.1974753,-0.3008715,0.489004,330.6572,351.2174,6.936155,-0.5364791,0.178733,0.0005250839,0.8113308,-0.7646684,0.9262786,-0.06203655,-0.429269,0.5129861,23.33105,24.00904,339.4995,
1528.109,0.08294602,0.005886613,-0.0103649,-0.06115599,-0.1987079,-0.007898634,-0.1755303,0.04059154,0.09743041,355.2592,5.924868,359.7898,0.3613795,0.7905936,-0.2161368,1.90733,0.8432018,0.04070492,-0.1939583,-0.2967321,0.4866441,330.7426,350.2694,8.944275,-0.4758957,0.2408272,0.005713142,0.8176185,-0.8698245,1.066796,-0.06694748,-0.4243628,0.5129163,23.67819,23.52334,337.8513,
1542.013,0.08237409,0.0003485428,-0.01147593,-0.09097708,-0.1926497,0.0002961251,-0.1744635,0.04068843,0.09734643,355.3272,6.068631,359.7939,0.3035542,0.5758473,-0.1972151,1.248649,-0.06555239,-0.7310791,-0.1904758,-0.2944487,0.484441,331.7626,349.6339,11.67097,-0.4412785,0.2980275,0.01439361,0.8620204,-0.8259327,1.07191,-0.07219172,-0.4185067,0.51327,23.80153,22.86658,336.4297,
1555.597,0.0810571,1.64872E-05,-0.01071251,-0.06319194,-0.1844037,0.01596758,-0.1733308,0.04070801,0.09725368,355.271,6.185077,359.7424,0.2733958,0.3839522,-0.1742767,0.800234,-0.9829106,-1.241535,-0.1873398,-0.2936608,0.4824677,333.05,349.6468,14.56301,-0.4365742,0.3753754,0.04151862,1.025948,-0.4229389,0.7216048,-0.07798512,-0.4116689,0.5143111,23.11142,21.82308,335.8805,
1569.767,0.07880378,0.0009196408,-0.009261698,-0.0003758378,-0.16801,0.06689502,-0.1723473,0.04069415,0.09718663,355.1794,6.31181,359.5587,0.2484554,0.2291997,-0.1592396,0.562701,-1.451737,-1.467817,-0.1847302,-0.2939332,0.4805748,334.0634,349.7249,16.94041,-0.4466037,0.4600551,0.07746274,1.075312,0.3774768,0.00889679,-0.08396405,-0.4036859,0.515337,21.83283,20.64528,337.0103,
1583.748,0.0763075,0.0002950828,-0.008288614,0.05646992,-0.1428389,0.128142,-0.1713953,0.04062873,0.09710836,355.0932,6.414927,359.3247,0.2102965,0.1184879,-0.152502,0.4625453,-1.226359,-1.455517,-0.1825439,-0.2947209,0.4788149,334.419,349.1842,18.35581,-0.4614808,0.5445102,0.1000669,1.372885,1.117587,-0.7264277,-0.08907227,-0.3957476,0.51591,19.75378,18.91583,338.4606,
1597.705,0.07374216,-0.0007861431,-0.008231917,0.08673012,-0.1164351,0.1724378,-0.1704848,0.04059464,0.09703076,355.0362,6.506876,359.1143,0.1580659,0.04424641,-0.1467209,0.3706785,-0.5398206,-1.363296,-0.1805618,-0.2956513,0.4773186,334.3363,347.8388,18.9715,-0.4362396,0.604103,0.09801775,1.593224,1.392434,-1.270345,-0.09200595,-0.3881649,0.5159468,17.53158,17.51391,339.7054,
1611.014,0.07123295,-0.0005225339,-0.007943226,0.1045565,-0.09765887,0.2029165,-0.1695521,0.04064873,0.09694248,354.9785,6.600762,358.9048,0.1177986,-0.004216969,-0.1314263,0.2424044,-0.1070087,-1.304687,-0.179212,-0.2965371,0.476271,334.4215,346.5375,19.53018,-0.3593992,0.6239291,0.07488691,1.48637,1.099193,-1.568677,-0.09365909,-0.3813695,0.5153691,15.69374,17.31901,340.6282,
1625.314,0.06862256,0.000432869,-0.007046061,0.1265732,-0.08604219,0.2225724,-0.1686749,0.04071808,0.09682751,354.903,6.692351,358.6849,0.05976854,-0.04836628,-0.1046884,0.1231431,-0.02518672,-1.400094,-0.1793927,-0.2974236,0.4757767,334.8969,345.3314,20.56058,-0.229671,0.5973142,0.04035044,1.134087,0.4808306,-1.531643,-0.09362254,-0.3757524,0.5146521,14.55219,18.12955,341.0226,
1639.254,0.06498903,0.001799892,-0.006724918,0.1280069,-0.08140577,0.23907,-0.1678993,0.04074845,0.09670687,354.8518,6.774498,358.4489,0.02242814,-0.06871118,-0.07280451,0.1513223,-0.3688633,-1.461656,-0.1797591,-0.2982854,0.475841,335.5229,344.8639,22.12269,-0.1256673,0.5275972,0.02351587,0.8671918,0.2127126,-1.067346,-0.09254453,-0.3712652,0.5146422,14.2768,18.26886,340.8109,
