time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.374,0.1834601,-0.04355285,-0.3262906,0.2643908,-2.102056,0.2018603,0.2037747,0.216307,0.2532718,358.8957,70.85495,354.2733,0.3127963,-0.07642049,0.01285538,-1.123999,-1.202755,-0.5329131,0.02986897,-0.4958327,0.4119633,55.03909,32.08732,348.5927,-0.1602205,-0.02693155,-0.4163851,-1.134366,-1.544645,0.06349358,0.2525946,-0.4494019,0.09413143,39.72884,87.40369,357.1939,
860.345,0.1727186,-0.04544514,-0.324167,0.2690681,-2.071713,0.2000366,0.2058872,0.2156741,0.2489058,359.101,72.46427,354.1297,0.3020483,-0.07598161,0.001478976,-1.088323,-1.207224,-0.5117373,0.03363472,-0.4965796,0.4121593,55.38948,33.00697,348.1978,-0.1621305,-0.01913628,-0.3949746,-1.08525,-1.375433,0.09261572,0.2503072,-0.4494813,0.09013433,39.63532,88.56801,357.277,
874.268,0.161526,-0.04596406,-0.3207642,0.2705987,-2.043223,0.1945297,0.2078513,0.215097,0.2445809,359.299,74.05534,353.9876,0.3008775,-0.06956232,-0.01110086,-1.084735,-1.214587,-0.5763743,0.03759655,-0.497123,0.4121479,55.57018,34.12299,347.847,-0.1654786,-0.01285783,-0.3819436,-1.087816,-1.277321,0.1146532,0.2478827,-0.4496236,0.08603254,39.49011,89.81091,357.3353,
888.279,0.1520682,-0.04614231,-0.3171288,0.2543088,-2.022592,0.1940824,0.2097136,0.2144529,0.2403739,359.472,75.64713,353.8945,0.3030421,-0.06216822,-0.02108166,-1.095362,-1.189754,-0.6407244,0.04143206,-0.4977632,0.4122679,55.66944,35.37057,347.6365,-0.1707673,-0.01335423,-0.3760497,-1.107026,-1.245839,0.1619888,0.2453239,-0.4500861,0.08194269,39.35714,91.20168,357.4521,
902.173,0.1417569,-0.04563684,-0.3114499,0.2457274,-1.998414,0.2061584,0.2114164,0.2138675,0.2362108,359.6936,77.20528,353.8278,0.2995348,-0.05895643,-0.02425144,-1.069413,-1.131313,-0.625038,0.04511177,-0.4984404,0.4124739,55.82124,36.4341,347.4416,-0.1764259,-0.02493941,-0.3723688,-1.034394,-1.273305,0.2529582,0.2430108,-0.4507678,0.07800979,39.47033,92.68959,357.7586,
916.327,0.1334544,-0.0444933,-0.3056507,0.2371785,-1.973912,0.2269229,0.2130465,0.2134017,0.2321656,359.9192,78.74535,353.8113,0.2937297,-0.0582298,-0.02685334,-1.052039,-1.019379,-0.5709347,0.04863303,-0.4991988,0.4125413,55.99484,37.54147,347.4937,-0.1798668,-0.03966941,-0.36921,-0.9271402,-1.317933,0.349134,0.2408762,-0.4515194,0.0740611,39.72911,94.23076,358.2073,
929.979,0.125524,-0.04194909,-0.2989563,0.2075529,-1.938958,0.262585,0.2146126,0.2129795,0.2282093,0.08620898,80.25224,353.9072,0.285454,-0.06065711,-0.03120945,-1.034693,-0.9311924,-0.5060591,0.05201057,-0.5001067,0.4124593,56.20931,38.62534,347.5947,-0.1827937,-0.05145759,-0.3681926,-0.8447861,-1.391515,0.3842086,0.2386316,-0.4521446,0.07004502,40.07626,95.78782,358.5783,
943.933,0.118042,-0.03946604,-0.2906763,0.1466559,-1.889766,0.312654,0.2160766,0.2124135,0.2244412,0.165392,81.69271,354.1127,0.2786328,-0.06348139,-0.04026231,-1.034107,-0.9504021,-0.4999434,0.05550791,-0.5009604,0.411985,56.40606,39.65429,347.4128,-0.1857285,-0.05431124,-0.3658055,-0.8557833,-1.468316,0.2699993,0.2363725,-0.4524987,0.06596179,40.40497,97.14676,358.4392,
957.826,0.1108629,-0.03862339,-0.2823045,0.1040843,-1.834287,0.36605,0.2173452,0.2117661,0.2207894,0.2818628,83.08141,354.3839,0.271921,-0.06775279,-0.05545173,-1.07274,-1.024443,-0.4975224,0.05885575,-0.5019394,0.4113075,56.67155,40.74797,347.1183,-0.186781,-0.04871016,-0.3597075,-0.9454355,-1.498509,0.06096175,0.2340517,-0.4527608,0.06178383,40.63774,98.18259,357.741,
971.751,0.1016085,-0.0414777,-0.2714273,0.09777649,-1.752895,0.4294453,0.2184529,0.210912,0.2173636,0.4704627,84.3695,354.6835,0.2630096,-0.07233106,-0.06957178,-1.098825,-1.0972,-0.4797443,0.062102,-0.5029177,0.4105844,56.97812,41.77476,346.7258,-0.1876199,-0.0391605,-0.3568923,-1.06398,-1.512027,-0.05675662,0.2316879,-0.4529452,0.05765013,40.7662,99.25925,357.0079,
985.66,0.09246694,-0.04705402,-0.2600811,0.1366722,-1.668348,0.4633981,0.2194273,0.2099929,0.2140939,0.7441348,85.57727,354.9566,0.2517672,-0.07429841,-0.07969644,-1.102474,-1.149712,-0.4381288,0.06516787,-0.5037639,0.4098504,57.33544,42.69209,346.2669,-0.1887476,-0.03104324,-0.354859,-1.139923,-1.497507,-0.04233304,0.22928,-0.4531162,0.05375992,40.82311,100.4867,356.5422,
999.693,0.08447939,-0.05325904,-0.2490259,0.1869562,-1.581763,0.5025302,0.2203185,0.2090895,0.2109716,1.077377,86.71511,355.3263,0.2395157,-0.07568521,-0.08535246,-1.087412,-1.135281,-0.3360401,0.06813037,-0.5046716,0.4092483,57.7873,43.58573,345.9932,-0.1897269,-0.02529589,-0.3491464,-1.141054,-1.444434,0.06346053,0.2269288,-0.4532829,0.05017311,40.83562,101.8118,356.4121,
1013.553,0.07602625,-0.05860503,-0.235743,0.240212,-1.471259,0.5528722,0.2211457,0.208169,0.2080502,1.417094,87.73498,355.7795,0.225913,-0.07506002,-0.08380453,-1.020567,-1.094338,-0.248078,0.07080655,-0.5055226,0.4087542,58.22937,44.28909,345.6908,-0.190296,-0.02377018,-0.3354062,-1.075744,-1.358209,0.1551937,0.2245348,-0.4535661,0.04694561,40.85875,103.0343,356.4097,
1027.271,0.06995949,-0.0609149,-0.2231326,0.2665296,-1.372025,0.572615,0.2219463,0.2073365,0.2053573,1.710729,88.68723,356.1914,0.2127668,-0.06797387,-0.07930427,-0.9372896,-1.063897,-0.2651672,0.0733541,-0.5060622,0.407995,58.48,44.80174,345.1602,-0.1908392,-0.02794085,-0.3160543,-0.9695399,-1.27547,0.2386435,0.2222742,-0.4540863,0.04388886,40.92447,104.2087,356.5371,
1041.313,0.06499729,-0.0618747,-0.2078721,0.2663514,-1.256532,0.5690911,0.2227866,0.2064139,0.2029033,1.926145,89.51901,356.5874,0.2051225,-0.05881022,-0.07963853,-0.9221609,-1.02847,-0.3316454,0.07576902,-0.5065548,0.4071261,58.58742,45.49609,344.7094,-0.1913866,-0.0347179,-0.3006293,-0.8536462,-1.241938,0.2704914,0.220006,-0.4545247,0.0409533,41.12811,105.3532,356.6646,
1055.277,0.06185325,-0.06181986,-0.1939746,0.2641932,-1.158468,0.5483164,0.2236027,0.2055297,0.2006138,2.153531,90.30824,356.9463,0.1985684,-0.04784183,-0.08354989,-0.9542894,-1.013886,-0.4543407,0.07808516,-0.5070382,0.4060504,58.51539,46.30233,344.1895,-0.1847157,-0.030651,-0.282166,-0.8021033,-1.163289,0.2813548,0.2181012,-0.4543414,0.03812456,41.21594,106.3657,356.7031,
1069.104,0.0599759,-0.06054268,-0.1812182,0.2710846,-1.076058,0.516061,0.2244073,0.2047855,0.198427,2.415923,91.06351,357.2942,0.1902137,-0.04437896,-0.09234402,-1.022847,-1.015153,-0.5097185,0.08020338,-0.5077938,0.4048888,58.51088,47.27682,343.7795,-0.1697986,-0.0127561,-0.263959,-0.9192331,-1.023998,0.1696845,0.2162752,-0.453931,0.03529292,41.06633,106.9394,356.0706,
1083.12,0.05928614,-0.0567177,-0.169299,0.2841666,-1.014924,0.4800968,0.2252236,0.2042165,0.196421,2.673314,91.79473,357.6053,0.1781835,-0.04832062,-0.1019173,-1.072279,-1.010996,-0.4553992,0.0820668,-0.5085976,0.4037271,58.69971,48.29916,343.5229,-0.1549243,0.005080356,-0.2503205,-1.0768,-0.9101021,0.06470944,0.2145157,-0.4536252,0.03247287,40.79936,107.3574,355.1367,
1097.176,0.05917198,-0.05005191,-0.1579026,0.2828431,-0.9573516,0.4389258,0.2260036,0.2038238,0.1945835,2.899028,92.47385,357.8954,0.1578479,-0.05670302,-0.1118363,-1.079782,-0.941782,-0.284692,0.08347209,-0.5095225,0.4026171,59.10243,49.43649,343.6953,-0.1422195,0.016243,-0.2378792,-1.191663,-0.8558453,-0.01349089,0.2128397,-0.4534741,0.02985392,40.57533,107.7561,354.1256,
1110.973,0.05854166,-0.04204543,-0.1453218,0.256364,-0.8878742,0.4099363,0.2267281,0.2033938,0.192998,3.033585,93.0761,358.2053,0.1292245,-0.06707755,-0.116864,-1.008577,-0.8526629,-0.03756578,0.08452934,-0.5105522,0.4017372,59.73125,50.47386,344.113,-0.1354651,0.01200704,-0.2258215,-1.171967,-0.8761925,-0.04598001,0.2112359,-0.4536482,0.02742088,40.59656,108.2897,353.3654,
1124.872,0.05766632,-0.03690562,-0.1335199,0.2275381,-0.8262974,0.3934178,0.2274451,0.2028819,0.1915816,3.15519,93.63924,358.5106,0.109282,-0.07187228,-0.1129343,-0.9056541,-0.8216804,0.1025009,0.08577339,-0.5113778,0.4010179,60.33554,51.19481,344.2183,-0.1344107,0.00253653,-0.2183275,-1.051281,-0.9182408,0.005869508,0.2096936,-0.4538163,0.02517262,40.75293,109.058,353.0375,
1138.934,0.05563843,-0.03315691,-0.1199554,0.2232497,-0.754969,0.360864,0.2280476,0.2024394,0.1902553,3.351158,94.13173,358.7528,0.0949539,-0.06958963,-0.09863201,-0.7635301,-0.7638775,0.1768838,0.08708607,-0.5119085,0.4006972,60.85264,51.62817,344.2061,-0.1330988,-0.006418251,-0.2090443,-0.8322895,-0.9512968,0.1315176,0.2083562,-0.4538594,0.02329173,41.0008,110.0794,353.2666,
1152.898,0.05303607,-0.03064904,-0.1086782,0.2336313,-0.7014807,0.3210439,0.2285877,0.2020706,0.1890937,3.557797,94.61189,358.9676,0.09246534,-0.05613457,-0.07860441,-0.6287792,-0.6388265,0.1697679,0.0885416,-0.512008,0.4004557,61.11273,51.95705,344.2256,-0.1249201,-0.006422413,-0.1867745,-0.5546147,-0.8899592,0.2708428,0.2072239,-0.4535641,0.02214119,41.17638,111.0864,353.8936,
1166.713,0.04983239,-0.02611955,-0.09566433,0.2450067,-0.652577,0.2782532,0.2290869,0.2018491,0.1881684,3.765438,95.06272,359.165,0.09897453,-0.03669596,-0.06247392,-0.5531343,-0.4683392,0.127469,0.09000893,-0.5119393,0.4002238,61.15958,52.48979,344.5153,-0.1148561,0.001973911,-0.1615377,-0.4476852,-0.7463675,0.2949185,0.2060829,-0.4532328,0.02106832,41.16029,111.6765,354.0863,
1180.71,0.04716187,-0.02147694,-0.08345173,0.2291846,-0.6004477,0.2478779,0.2296552,0.2016759,0.1874401,3.897339,95.45605,359.347,0.1049974,-0.01752036,-0.05157875,-0.5042511,-0.3462525,0.03995325,0.09141999,-0.5117886,0.3998082,61.07366,52.9483,344.6664,-0.1012088,0.01937096,-0.1318277,-0.364489,-0.5292972,0.3462278,0.2049741,-0.4525787,0.02037833,40.90025,112.0736,354.3224,
1194.61,0.04470329,-0.01688505,-0.07036448,0.2069442,-0.5449305,0.2257099,0.230191,0.2015277,0.186915,4.007522,95.79288,359.5172,0.108107,-0.001352556,-0.04679833,-0.4844417,-0.3094049,-0.09869034,0.09274316,-0.5115309,0.3991741,60.89798,53.23993,344.4626,-0.08538167,0.03528555,-0.09908105,-0.2817314,-0.3028138,0.3577688,0.204068,-0.4520467,0.02001526,40.57255,112.2405,354.5106,
1208.45,0.04219202,-0.01319331,-0.05683322,0.1863993,-0.4846859,0.2070162,0.230577,0.2014192,0.1866176,4.110579,96.08175,359.6824,0.1092427,0.01010196,-0.04929022,-0.5079354,-0.303522,-0.2181062,0.09405501,-0.511312,0.3983662,60.68988,53.60328,344.2031,-0.07602547,0.0378749,-0.07835456,-0.1843916,-0.214025,0.3210707,0.2032865,-0.4516241,0.01955153,40.4716,112.44,354.7127,
1222.582,0.04012024,-0.009950939,-0.04294503,0.1648269,-0.4209727,0.1880099,0.2309497,0.2013676,0.1864895,4.194149,96.31015,359.8293,0.108001,0.01420219,-0.05695152,-0.5558745,-0.2734889,-0.2277713,0.09516278,-0.5112678,0.397621,60.57545,54.27864,344.3164,-0.06482043,0.03682286,-0.06100676,-0.08576727,-0.15055,0.2836404,0.2027534,-0.4512022,0.01921612,40.42786,112.5977,354.9567,
1236.511,0.03864226,-0.007432567,-0.02893383,0.1350043,-0.3554361,0.1700958,0.2313318,0.2013295,0.1865627,4.238161,96.488,359.9527,0.1005291,0.01326212,-0.06166305,-0.5549633,-0.2176549,-0.1738163,0.09592505,-0.5113149,0.397046,60.53113,54.98164,344.6388,-0.05111524,0.0356853,-0.04965394,-9.236671E-05,-0.1043988,0.2826371,0.2024539,-0.4507277,0.0189688,40.36414,112.8096,355.302,
1250.298,0.03715519,-0.006174299,-0.01338088,0.09804035,-0.2797551,0.1514068,0.2317035,0.2011934,0.1868539,4.235387,96.59576,0.04694681,0.08392423,0.0107774,-0.05808984,-0.4775891,-0.1674789,-0.1363905,0.09625745,-0.5113953,0.3966142,60.49177,55.36422,344.7942,-0.03546857,0.03489576,-0.03841301,0.03845613,-0.03618507,0.2654806,0.2022941,-0.4503511,0.01887982,40.24195,112.8976,355.5452,
1263.962,0.0360399,-0.006482435,0.0007864754,0.07806868,-0.2089998,0.1335193,0.2321278,0.201026,0.187337,4.260648,96.63904,0.1338148,0.06149605,0.006526124,-0.04952613,-0.3544982,-0.113526,-0.09639148,0.09630512,-0.511537,0.3962779,60.47221,55.48533,344.858,-0.01918298,0.02990606,-0.02621068,0.03876265,0.02778367,0.2057091,0.2023629,-0.4502847,0.01882536,40.13462,112.8229,355.5951,
1277.931,0.0344989,-0.00637218,0.0162418,0.09610759,-0.1262313,0.1171191,0.2325,0.2010399,0.1880774,4.383774,96.5979,0.2303837,0.0369879,0.0007631097,-0.03969298,-0.2238175,-0.05542726,-0.03962334,0.09603804,-0.511821,0.396107,60.49113,55.4932,344.9527,-0.002989807,0.01804196,-0.01404573,0.0491591,0.06070182,0.1212613,0.2026905,-0.4506341,0.01899963,40.19403,112.6316,355.4617,
1291.935,0.03337444,-0.005167538,0.03182391,0.1160036,-0.03995694,0.1068717,0.2329243,0.2010256,0.1890063,4.473185,96.47481,0.3274572,0.01298949,-0.0050531,-0.02920593,-0.09868185,-0.0001735389,0.01720664,0.09555678,-0.5120087,0.3962863,60.53365,55.2641,344.9626,0.01681714,-0.001093582,-0.0003121587,0.09072679,0.06060013,0.008249037,0.2030412,-0.4507838,0.01902613,40.28154,112.5023,355.4372,
1305.832,0.03280245,-0.003551069,0.04741221,0.1183006,0.0482517,0.09386369,0.2332923,0.2010341,0.1901545,4.541151,96.29172,0.3878919,-0.01001066,-0.01027142,-0.02133057,0.02425933,0.07659226,0.1248937,0.09500083,-0.512282,0.3961488,60.62104,55.2661,345.2426,0.03559341,-0.01672588,0.01024222,0.1045535,0.03071742,-0.1099017,0.2046447,-0.4513799,0.01927805,40.5205,112.2229,355.3415,
1319.781,0.03197971,-0.001712959,0.06405164,0.1130658,0.1481538,0.08734132,0.2336516,0.2009562,0.1914852,4.569807,96.00902,0.4666938,-0.02797182,-0.01347728,-0.01498619,0.1219881,0.1360557,0.2235435,0.09402851,-0.5126497,0.3960952,60.80564,55.25149,345.7681,0.055551,-0.02674195,0.02051971,0.1152726,0.009445816,-0.2155268,0.2060639,-0.4517371,0.01959594,40.81226,111.9005,355.1011,
1333.795,0.03118228,-0.0006221401,0.07810223,0.1155396,0.2401813,0.09438279,0.2340504,0.2009364,0.1929925,4.626616,95.65868,0.5707185,-0.0476396,-0.01380366,-0.002948501,0.2565596,0.1633364,0.2660039,0.09300414,-0.5127613,0.3963289,60.95309,54.78563,345.8509,0.0762143,-0.02665504,0.0319933,0.1291074,0.0360186,-0.2582677,0.2076153,-0.4518038,0.02024598,40.99316,111.5627,354.9178,
1347.591,0.0302895,0.0002930238,0.09305868,0.1291406,0.3422236,0.1035584,0.2344668,0.2009544,0.1947086,4.710585,95.2084,0.6844073,-0.06209235,-0.008237309,0.01000711,0.3759266,0.1854747,0.2319244,0.09190687,-0.5126154,0.3965986,60.97382,54.04546,345.6409,0.09621962,-0.01940673,0.05041195,0.1601128,0.1359191,-0.2723266,0.2093077,-0.4517457,0.02129855,41.04961,111.071,354.7576,
1361.662,0.02959904,0.001579977,0.1090243,0.1465179,0.4533378,0.1111726,0.2348876,0.2010395,0.1966728,4.797386,94.65703,0.794594,-0.07615873,0.005785627,0.02526419,0.5023027,0.2415025,0.1685665,0.09064721,-0.5121269,0.396972,60.84777,53.0709,345.2872,0.1145825,-0.01059235,0.07447224,0.2509913,0.2737198,-0.2401591,0.2111588,-0.4516552,0.02282525,41.02037,110.5139,354.7979,
1375.63,0.02905013,0.003109866,0.1231777,0.1532614,0.5535641,0.12089,0.2352597,0.2010931,0.1988621,4.852647,94.04699,0.9022776,-0.08367585,0.01860959,0.03616641,0.5825021,0.31422,0.1450737,0.0894333,-0.511677,0.3974414,60.7005,52.23811,345.1326,0.1301295,-0.004938558,0.1044082,0.3880996,0.4256046,-0.2069208,0.2131527,-0.451652,0.02477907,40.98383,109.8384,354.981,
1389.414,0.02854343,0.005820548,0.1406039,0.1605278,0.6784089,0.1183698,0.2356231,0.2011995,0.2013324,4.919369,93.29617,0.9776499,-0.08830304,0.02860022,0.04424393,0.636512,0.3678958,0.1283844,0.08821058,-0.5111705,0.3979132,60.53829,51.41146,344.9892,0.1436894,-0.003308171,0.1348388,0.5789348,0.5675482,-0.1407081,0.2153436,-0.4517333,0.02700991,40.9686,109.1376,355.4253,
1403.418,0.02844957,0.008967713,0.1578051,0.1663639,0.7960032,0.1037989,0.2359661,0.2014088,0.2040139,4.984558,92.45208,1.018455,-0.09246856,0.03971379,0.0513173,0.6763043,0.469689,0.1450096,0.08683363,-0.5105393,0.3984234,60.32515,50.69587,345.0934,0.1542227,-0.005984374,0.1634227,0.7681186,0.6690493,-0.095884,0.2176272,-0.4518316,0.02952416,41.04679,108.3871,355.959,
1417.317,0.02775178,0.01257609,0.1747891,0.1781038,0.915462,0.09221041,0.2362977,0.2017052,0.2069673,5.063727,91.52431,1.052236,-0.09610346,0.04691739,0.05582704,0.6874698,0.5489665,0.1615184,0.08535876,-0.5099098,0.3990825,60.10803,50.08634,345.3018,0.1650175,-0.009253152,0.1923938,0.9172322,0.7668244,-0.07464327,0.2200787,-0.451993,0.03224113,41.14058,107.5039,356.4357,
1431.341,0.027027,0.0159557,0.1912797,0.1802822,1.026473,0.08479556,0.2366008,0.2019852,0.2100796,5.115,90.52229,1.097833,-0.1037117,0.05301315,0.06422134,0.7390776,0.6093864,0.1608371,0.0837576,-0.509212,0.3997861,59.84909,49.24884,345.3504,0.1728304,-0.01234849,0.2107461,1.013981,0.7976024,-0.04074024,0.2225882,-0.4521023,0.03502166,41.26876,106.7188,356.9414,
1445.286,0.02579769,0.01925173,0.207903,0.1692948,1.13585,0.07852958,0.2368585,0.2023065,0.2133792,5.132767,89.4472,1.123625,-0.1144254,0.05663095,0.07235586,0.8021125,0.6409813,0.1710578,0.08199679,-0.5085298,0.4005345,59.6175,48.27485,345.2955,0.1808164,-0.01412318,0.2269854,1.069604,0.8149464,-0.04692452,0.2253091,-0.4521316,0.0379042,41.43807,105.8504,357.3236,
1459.14,0.02392616,0.02202012,0.2219207,0.155912,1.220968,0.07226753,0.237055,0.2025892,0.2168547,5.129499,88.33164,1.136627,-0.1222657,0.05790421,0.07674264,0.8385455,0.6489019,0.1879086,0.08027224,-0.5078371,0.4012394,59.4195,47.31189,345.2242,0.1916037,-0.009323327,0.2390062,1.060214,0.8338872,-0.04486158,0.228148,-0.4519169,0.04088144,41.52999,104.9908,357.6221,
1473.101,0.02069467,0.02420644,0.2359815,0.1537766,1.309342,0.06609356,0.2371783,0.2029452,0.2205135,5.161231,87.14118,1.140661,-0.1301616,0.05820093,0.07795585,0.8480674,0.6673495,0.2154023,0.07835572,-0.5072084,0.4018835,59.22918,46.4439,345.2643,0.202794,0.0003412906,0.2486805,1.026447,0.8807472,-0.03427765,0.2311438,-0.4515164,0.04393404,41.52663,104.0748,357.8635,
1486.87,0.01652738,0.02564749,0.2496325,0.1690996,1.384705,0.07055037,0.2372348,0.2032893,0.2243614,5.226409,85.90782,1.160654,-0.1406607,0.05663257,0.07531682,0.8519658,0.6797317,0.2552651,0.07625929,-0.5066365,0.4023951,59.07517,45.59464,345.3386,0.2215664,0.01742341,0.2635261,0.9556904,0.983418,-0.04336324,0.2345129,-0.4508514,0.04733864,41.36426,102.9843,357.9414,
1500.956,0.01038035,0.02654506,0.2626981,0.1943475,1.465748,0.08411501,0.2370901,0.2036125,0.2282364,5.316026,84.59308,1.195094,-0.1490432,0.05423455,0.0704836,0.8385074,0.6899492,0.301747,0.07414193,-0.506068,0.4028521,58.9566,44.81359,345.4828,0.234998,0.02949744,0.2782989,0.9208917,1.076161,-0.04242325,0.2378401,-0.4502735,0.0509482,41.18868,101.8414,358.0338,
1514.672,0.003724173,0.02720002,0.2741317,0.2147691,1.533831,0.09032156,0.2368657,0.2039559,0.2322839,5.403077,83.25623,1.202924,-0.1583511,0.05228176,0.06480657,0.8231726,0.7175955,0.3468853,0.07184923,-0.5054851,0.4032663,58.83376,44.08532,345.723,0.2479361,0.03767547,0.298149,0.9426153,1.150487,0.004884601,0.2413903,-0.4497818,0.05500754,41.03599,100.7266,358.2979,
1528.542,-0.002953224,0.02810211,0.2844557,0.2309111,1.585766,0.08900341,0.2365403,0.2043449,0.2364833,5.485764,81.89662,1.187935,-0.1677228,0.05077489,0.05991362,0.8183281,0.7277302,0.3894345,0.0694337,-0.5048906,0.40364,58.73751,43.30923,345.9227,0.2569875,0.03868081,0.3252156,1.011216,1.219826,0.02710286,0.2450166,-0.4493853,0.05959795,40.97636,99.47557,358.5574,
1542.521,-0.01105089,0.0291748,0.2956069,0.2325772,1.637966,0.07750195,0.2360704,0.2047239,0.2408187,5.525348,80.49171,1.144837,-0.1787562,0.05215209,0.05789262,0.8431104,0.7188096,0.4020567,0.06685163,-0.5041394,0.4040174,58.60959,42.36614,345.9424,0.2636186,0.03703167,0.3581674,1.119981,1.313505,0.0871602,0.2486588,-0.4490533,0.06464547,40.93502,98.1218,358.9472,
1556.546,-0.0187429,0.03024819,0.3050711,0.2158324,1.681987,0.06411297,0.2355554,0.2051237,0.2453031,5.515583,79.08418,1.111203,-0.1930336,0.05926068,0.06272251,0.9312214,0.7347388,0.3843139,0.06401089,-0.5031252,0.4045372,58.35466,41.12575,345.7578,0.2697432,0.03532675,0.3992662,1.233703,1.469052,0.1730487,0.2523887,-0.4487429,0.07028098,40.82347,96.58199,359.413,
1570.386,-0.02656634,0.03098927,0.3140185,0.1854001,1.72572,0.06692971,0.23491,0.2055204,0.2498656,5.487689,77.6261,1.131611,-0.2095138,0.069607,0.07130166,1.037232,0.8188658,0.3871532,0.06088261,-0.5020102,0.4051195,57.99428,39.77715,345.6674,0.2728225,0.03470792,0.433211,1.304872,1.600286,0.2733639,0.2560596,-0.4483934,0.07606693,40.67438,95.03517,359.9306,
1584.463,-0.0355256,0.03200881,0.3221139,0.1635194,1.775769,0.09037676,0.2340942,0.2059679,0.254535,5.480753,76.12134,1.18458,-0.223827,0.07651846,0.07751931,1.111677,0.9451706,0.4492037,0.05765998,-0.5010438,0.4057203,57.65015,38.48891,345.841,0.2749768,0.03453334,0.4641543,1.360519,1.733496,0.3786157,0.2597835,-0.4481044,0.08208273,40.49329,93.40243,0.4872106,
1598.454,-0.04557157,0.03188219,0.3297288,0.1462235,1.83155,0.1195707,0.2331065,0.2063124,0.2592731,5.480725,74.56474,1.269757,-0.2403393,0.0793488,0.07861291,1.150724,1.091406,0.5647711,0.05410393,-0.5002153,0.4061721,57.3726,37.26353,346.2755,0.2758421,0.03393124,0.4884968,1.392185,1.8166,0.4900129,0.2635623,-0.4477579,0.08828363,40.33806,91.81232,1.106856,
1612.407,-0.05709852,0.03001537,0.3363161,0.1379959,1.893334,0.1536723,0.2318942,0.2065713,0.2640381,5.50041,72.94582,1.358523,-0.2568195,0.07574871,0.07344059,1.16381,1.155164,0.6767795,0.0504743,-0.4995806,0.4064424,57.19151,35.98859,346.6185,0.2756945,0.03411014,0.510242,1.397319,1.888389,0.5393976,0.26729,-0.447452,0.0946632,40.17079,90.10891,1.579,
1626.297,-0.06923937,0.02634242,0.3421513,0.1369693,1.957649,0.1757699,0.2305094,0.2067437,0.2688669,5.522714,71.27066,1.413345,-0.2741833,0.06975425,0.06590737,1.197628,1.146734,0.7594524,0.04673763,-0.4989661,0.4065454,57.03425,34.48967,346.6702,0.2728705,0.03238785,0.5294741,1.399095,1.934317,0.5518068,0.2709458,-0.4472692,0.1011765,40.03305,88.3222,1.920133,
1640.212,-0.08225412,0.02173059,0.3480044,0.147704,2.025979,0.1717019,0.2290458,0.2069713,0.2737821,5.542042,69.53597,1.414743,-0.2892786,0.06637705,0.05808492,1.235404,1.13387,0.8081915,0.04290766,-0.4982556,0.406526,56.82589,32.90081,346.6128,0.2665722,0.02827751,0.5461936,1.40004,1.9763,0.5895599,0.2744234,-0.447196,0.1078774,39.90102,86.52207,2.29252,
