time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.473,-0.004585087,0.005193964,-0.0006854818,0.05247641,0.04344216,-0.005297799,-0.1171576,0.1547886,-0.2871616,1.11821,355.0055,358.646,-0.005218106,-0.0009323226,-0.007962422,-0.02734144,-0.008132448,-0.0406475,-0.3266685,-0.7463999,-0.2643028,78.22319,314.765,312.4902,-0.004834009,-0.001694689,0.007593064,0.01505736,0.03190602,0.01674345,0.04772003,-0.723148,-0.1934796,68.02264,24.77273,57.59228,
818.324,-0.004966616,0.00489646,-0.0002248706,0.05284571,0.04109951,-0.002065796,-0.11724,0.1548321,-0.2871369,1.085932,354.9755,358.638,-0.00535574,-0.001436106,-0.01100133,-0.02917351,-0.00936953,-0.03769712,-0.3267412,-0.7463524,-0.2644485,78.23427,314.6922,312.3805,-0.00345058,-0.001363232,0.009209985,0.02954844,0.04254323,0.01533686,0.04762293,-0.7231457,-0.193378,67.97176,24.7851,57.60907,
832.377,-0.004526356,0.00425196,-9.153096E-05,0.04396602,0.04312588,0.00494487,-0.1172943,0.1548588,-0.2871303,1.068307,354.9466,358.6186,-0.005743518,-0.00238599,-0.01375233,-0.0301045,-0.007707085,-0.02679338,-0.3268138,-0.7463404,-0.2646351,78.24607,314.6009,312.2613,-0.003138246,-0.000814894,0.006062092,0.02193022,0.007488194,-0.01472591,0.04757543,-0.7231184,-0.1933254,67.96805,24.81547,57.62479,
846.357,-0.003981988,0.002813369,0.0001155253,0.030584,0.03817463,0.005322411,-0.1173386,0.1548418,-0.287118,1.066155,354.921,358.6264,-0.006497728,-0.003597294,-0.01645815,-0.04156048,-0.008001615,-0.01399755,-0.3268957,-0.7463669,-0.2648584,78.26241,314.4536,312.0985,-0.006317828,-0.001593305,0.00463382,0.03707878,-0.06057523,-0.0214607,0.04750076,-0.7231109,-0.1932315,67.99298,24.72963,57.47321,
860.185,-0.003215092,0.001801234,-0.000117864,0.01721846,0.03320623,0.0056904,-0.1173578,0.1548272,-0.2871138,1.076923,354.9037,358.6216,-0.006723383,-0.004555477,-0.0188477,-0.04893995,0.0003797312,-0.002520862,-0.3269839,-0.7464046,-0.2651061,78.29058,314.2798,311.9222,-0.005969498,-0.002639709,0.003397585,0.02212415,-0.05491481,-0.01634627,0.04745375,-0.7231176,-0.1931909,68.01622,24.67766,57.39067,
874.256,-0.002207804,0.001361631,-0.0006652833,0.01126218,0.03007473,0.007604031,-0.1173583,0.1548229,-0.2871259,1.074055,354.8982,358.6045,-0.006702686,-0.005066399,-0.0201953,-0.04344416,0.00667596,0.008244911,-0.3270682,-0.7464387,-0.2653548,78.31618,314.15,311.8018,-0.003686143,-0.003767049,0.002320188,-0.008615001,-0.004579491,0.00958789,0.04742173,-0.7231458,-0.1931739,68.01641,24.6764,57.4009,
888.276,-0.001769609,0.001628572,-0.0007626226,0.01104345,0.01811762,0.0113873,-0.1173563,0.1548342,-0.2871424,1.056123,354.8907,358.5939,-0.006641271,-0.005489433,-0.02123525,-0.03896286,0.00736997,0.009763908,-0.3271489,-0.7464741,-0.2656257,78.3369,314.0259,311.6832,-0.0008583957,-0.005054987,0.002215631,-0.03590846,0.05330838,0.03288652,0.04737713,-0.7232535,-0.1931449,67.99784,24.70785,57.50153,
902.089,-0.0008949279,0.002154227,-0.0009331176,0.01140124,0.01051906,0.01329959,-0.1173233,0.1548565,-0.2871712,1.04008,354.9025,358.5815,-0.006787573,-0.006304211,-0.02403456,-0.05609597,0.009441291,0.01095867,-0.3272536,-0.7465407,-0.2660013,78.37775,313.7968,311.4595,0.001534605,-0.005655122,0.002679749,-0.04929109,0.08938488,0.04265097,0.04736115,-0.7233397,-0.1931193,67.95365,24.7996,57.69294,
916.183,-0.0001270877,0.002474939,-0.0009516421,0.01342204,0.003014861,0.01230817,-0.1172931,0.1548842,-0.2871857,1.023868,354.9027,358.5772,-0.006428337,-0.007087645,-0.02625268,-0.0671678,0.01277207,0.008758678,-0.3273425,-0.7466241,-0.2663637,78.4289,313.5544,311.2188,0.002868626,-0.00533358,0.001788862,-0.05666784,0.08553127,0.03541453,0.04735694,-0.7233716,-0.1931186,67.92708,24.87852,57.85192,
930.083,0.0001041805,0.002845956,-0.0008593431,0.01732705,-0.004623749,0.01277898,-0.1172977,0.1549361,-0.2871728,1.001558,354.9194,358.5704,-0.005735828,-0.00749451,-0.02654205,-0.06882448,0.009832924,-0.005878164,-0.3274078,-0.7467052,-0.266673,78.4685,313.3708,311.0151,0.002866087,-0.004661945,1.344271E-05,-0.04285672,0.03771346,-0.001666189,0.04735075,-0.7233595,-0.1930987,67.94218,24.92153,57.89329,
943.909,0.0003681554,0.003120567,-0.001230559,0.02339028,-0.004926975,0.01507901,-0.117296,0.1549902,-0.2871819,0.9594749,354.9267,358.5558,-0.005403421,-0.007577279,-0.0261382,-0.0697179,0.007035151,-0.01383889,-0.3274737,-0.7467945,-0.2669351,78.50189,313.1937,310.8148,0.001409094,-0.004490369,-0.0009473667,-0.03031811,-0.01248913,-0.02475344,0.04734565,-0.7233523,-0.1930817,67.96626,24.93985,57.90183,
958.059,0.0001737398,0.00346529,-0.001711776,0.02681291,-0.008431491,0.01890048,-0.117307,0.1550625,-0.2872221,0.9348679,354.9254,358.5396,-0.005721053,-0.007250812,-0.02437885,-0.06447482,-0.001174195,-0.02513875,-0.3275556,-0.7468756,-0.2672068,78.52528,313.0298,310.6147,-0.0009695804,-0.003366225,-0.001491884,-0.02428599,-0.05425887,-0.03702109,0.04732735,-0.7233245,-0.1930398,68.03529,24.95854,57.88529,
971.974,0.0002542164,0.003589943,-0.002265583,0.02832371,-0.007583094,0.02248289,-0.1173076,0.1551309,-0.2872744,0.9102573,354.9416,358.5183,-0.006926696,-0.006655835,-0.02240314,-0.06187,-0.01589647,-0.02260004,-0.3276325,-0.7469312,-0.2674576,78.53204,312.8234,310.3838,-0.003240932,-0.001401592,0.0003965936,-0.01719153,-0.0527422,-0.0082007,0.04730288,-0.7232791,-0.1930003,68.07333,24.90458,57.81975,
985.914,0.0004243329,0.003970773,-0.002937698,0.026815,-0.008687763,0.02431025,-0.1173015,0.1552052,-0.2873271,0.8918687,354.946,358.5022,-0.007435703,-0.005821046,-0.0199432,-0.05248319,-0.01784441,-0.01619312,-0.3277011,-0.7469705,-0.2676634,78.53741,312.6891,310.2351,-0.004849603,0.0005053665,0.002980838,-0.014164,-0.03704156,0.02923666,0.04726562,-0.7232241,-0.192947,68.09394,24.81202,57.74221,
999.708,0.0003957684,0.004863789,-0.003322824,0.03261944,-0.0153951,0.02632311,-0.1172979,0.1552994,-0.2873645,0.8457303,354.9633,358.4822,-0.007298575,-0.004493121,-0.01699551,-0.04317319,-0.01308868,-0.009816435,-0.3277529,-0.7469709,-0.2678054,78.54396,312.5845,310.1224,-0.004455528,0.001748196,0.00720421,0.007362015,-0.01629041,0.04337249,0.04723107,-0.7231511,-0.1928534,68.086,24.6888,57.63994,
1013.791,0.000691159,0.006558347,-0.004132678,0.04792611,-0.02037947,0.03030551,-0.1172804,0.1554392,-0.2874259,0.7717252,354.9919,358.4632,-0.005776388,-0.003177831,-0.01423779,-0.0360261,0.007800172,-0.0019066,-0.3277987,-0.7469643,-0.2679228,78.56522,312.5326,310.0726,-0.002337285,0.002189321,0.008568658,0.01594542,-0.009338794,0.02270027,0.04722269,-0.7230929,-0.1927702,68.07632,24.64678,57.59795,
1027.405,0.0008463822,0.008443789,-0.005293211,0.06772646,-0.0275982,0.03298517,-0.1172628,0.1556057,-0.287519,0.6645628,355.0139,358.4481,-0.004167555,-0.002122658,-0.01072735,-0.02262832,0.02596219,0.003973534,-0.3278733,-0.7469752,-0.2680473,78.5928,312.5395,310.0866,-0.0009391783,0.002132737,0.01002284,0.02607821,-0.01652013,0.0009827446,0.04722217,-0.7230465,-0.1926312,68.07044,24.6099,57.53963,
1041.275,0.0009447013,0.009724462,-0.006512513,0.08646967,-0.03055922,0.03662433,-0.1172456,0.1557737,-0.2876317,0.5672049,355.0453,358.4319,-0.00451751,-0.001359569,-0.0079193,-0.01638537,0.01853425,0.001263979,-0.3279417,-0.7469914,-0.2681272,78.60631,312.5306,310.0786,0.0002344023,0.002277726,0.01170465,0.0359627,-0.01497317,-0.01437493,0.04722256,-0.7230332,-0.1924568,68.06161,24.59688,57.49126,
1055.216,0.0009586427,0.0104888,-0.007745336,0.09401091,-0.03085115,0.03700266,-0.1172247,0.155932,-0.2877635,0.4907382,355.0738,358.4188,-0.006014897,-0.0001252607,-0.004543867,-0.0129761,-0.0003596941,-0.008553283,-0.3280278,-0.7470004,-0.2681883,78.61213,312.5067,310.0465,0.0009625582,0.002719613,0.0127268,0.04084916,-0.01205732,-0.02542894,0.04722758,-0.7230087,-0.1922669,68.05029,24.60965,57.46009,
1069.179,0.0006979045,0.01093746,-0.009325253,0.09932159,-0.02895718,0.03814036,-0.1172103,0.1560807,-0.2879228,0.3939509,355.0849,358.3961,-0.007378042,0.001134587,-0.0005674763,-0.000588164,-0.01319043,-0.01465557,-0.3281253,-0.7469919,-0.2681932,78.60547,312.4995,310.0247,0.0001712968,0.002663942,0.01324703,0.03970163,-0.016589,-0.02634165,0.04722067,-0.7229237,-0.1920492,68.04591,24.61457,57.42212,
1083.047,0.0003478779,0.01110245,-0.01071622,0.1009254,-0.02572059,0.03638245,-0.1172047,0.1562274,-0.288098,0.3111138,355.0946,358.3901,-0.008734646,0.002098414,0.003041964,0.01304382,-0.01990226,-0.00940684,-0.3282457,-0.7469699,-0.2681522,78.58655,312.5151,310.0289,-0.0017837,0.003230966,0.01436138,0.02812927,0.002401582,-0.001755001,0.04718367,-0.7228353,-0.1918584,68.03037,24.60705,57.40925,
1097.035,-0.0002009263,0.01097641,-0.01172669,0.1031159,-0.0236664,0.03686552,-0.1172138,0.1563732,-0.2882847,0.2246372,355.1062,358.3761,-0.009894146,0.002422619,0.005543263,0.01235041,-0.02251003,0.002864144,-0.3283665,-0.7469077,-0.2680653,78.56477,312.506,310.0189,-0.004839514,0.004813717,0.01536101,0.01922818,0.01031477,0.03056316,0.04710629,-0.722751,-0.191652,68.00134,24.54767,57.36885,
1111.058,-0.0005050767,0.01063625,-0.01293819,0.1030544,-0.01624992,0.03915353,-0.1172207,0.1565085,-0.2884933,0.1364473,355.1075,358.3481,-0.01017047,0.002360339,0.007685487,0.01159715,-0.01367428,0.01579101,-0.3284883,-0.7468326,-0.267942,78.5506,312.4944,310.0195,-0.008075107,0.005287103,0.01616132,0.01554066,0.005318166,0.05108636,0.04699158,-0.7226859,-0.1914436,67.9722,24.43117,57.28292,
1124.991,-0.001083311,0.01052718,-0.01357085,0.09991894,-0.01608083,0.0385417,-0.1172528,0.1566347,-0.2886919,0.06095169,355.1184,358.3341,-0.009617449,0.00225259,0.009838469,0.01185751,-0.003562599,0.01911843,-0.328605,-0.7467409,-0.2677829,78.54121,312.5065,310.0488,-0.009588189,0.004707963,0.01647252,0.006821593,0.007108106,0.0583667,0.04688458,-0.7226405,-0.1912613,67.95042,24.33479,57.22221,
1138.866,-0.001637032,0.01053405,-0.01399594,0.1001705,-0.01497267,0.03754158,-0.1172898,0.1567574,-0.2888881,359.9705,355.1226,358.3221,-0.00940061,0.002426,0.01262609,0.01553254,-0.007650067,0.01330598,-0.3287243,-0.7466548,-0.2675842,78.528,312.5293,310.0827,-0.009151926,0.005065157,0.01731932,0.002587381,0.03086424,0.05938281,0.04675401,-0.7225257,-0.1910174,67.90632,24.28248,57.22509,
1152.888,-0.001937505,0.01026867,-0.01442386,0.103726,-0.01086495,0.0371837,-0.1173172,0.1568776,-0.2891008,359.8842,355.1251,358.3001,-0.009316483,0.002729527,0.01472751,0.01459918,-0.01511712,0.00464302,-0.3288239,-0.7465724,-0.2673799,78.51157,312.5427,310.0959,-0.009250006,0.00532927,0.01731737,0.00403537,0.02296032,0.0468418,0.04665851,-0.7224464,-0.1908404,67.88966,24.25045,57.21138,
1166.811,-0.002331904,0.01022526,-0.01485471,0.1020585,-0.006440975,0.03578904,-0.1173511,0.1570102,-0.2893263,359.7977,355.1257,358.2957,-0.008582318,0.003019808,0.0177901,0.01974348,-0.01658322,-0.006764232,-0.3289553,-0.7464774,-0.2670951,78.48827,312.5993,310.1416,-0.01018937,0.004612333,0.01795968,0.009467361,0.001601829,0.03177877,0.04652927,-0.7223144,-0.1906018,67.88589,24.18324,57.14423,
1180.659,-0.002937927,0.009674558,-0.01496038,0.09961092,-0.008411156,0.03100247,-0.1174021,0.1571213,-0.2895416,359.7256,355.1264,358.2891,-0.00864916,0.003986451,0.02117579,0.02783374,-0.02945412,-0.01235385,-0.3290908,-0.746372,-0.266739,78.44305,312.6602,310.1828,-0.009949091,0.005156914,0.01956624,0.01173837,0.008741208,0.03837472,0.04637965,-0.7221696,-0.1903215,67.86179,24.11758,57.09876,
1194.684,-0.003402851,0.009363951,-0.01492952,0.09243499,-0.009100222,0.02852488,-0.117466,0.1572199,-0.2897377,359.6601,355.1331,358.2845,-0.008074197,0.005255131,0.024417,0.03600091,-0.02819884,-0.01600121,-0.329198,-0.746286,-0.2663682,78.40126,312.7616,310.2675,-0.009815771,0.006396133,0.02091305,0.02293152,0.0009987368,0.03817109,0.04625676,-0.7220234,-0.1900404,67.8351,24.03675,57.02363,
1208.787,-0.003403789,0.00913713,-0.01486862,0.09043159,-0.006810929,0.0226674,-0.1175177,0.157322,-0.2899329,359.5864,355.1477,358.2874,-0.007155624,0.00685317,0.02767031,0.05682943,-0.01399459,-0.00290935,-0.329317,-0.7461993,-0.2659563,78.35715,313.0009,310.5181,-0.009370317,0.006396115,0.02206884,0.03674033,-0.01020189,0.02630934,0.04616446,-0.7219037,-0.1897502,67.81338,23.95475,56.92308,
1222.526,-0.003682155,0.008923699,-0.01462204,0.09225336,-0.01115673,0.01764486,-0.1175715,0.1574352,-0.2901165,359.517,355.1571,358.2908,-0.007095357,0.007784272,0.02990528,0.06988166,-0.009032006,0.01658285,-0.3294395,-0.7461059,-0.2655302,78.30806,313.2467,310.8018,-0.007965617,0.006271052,0.02291718,0.03280434,0.007526212,0.0220395,0.04607422,-0.721782,-0.1894708,67.78319,23.93223,56.90205,
1236.547,-0.004221748,0.008961949,-0.01428878,0.08983057,-0.01636161,0.01184717,-0.1176361,0.1575621,-0.2902956,359.4446,355.1632,358.3034,-0.007210061,0.008029559,0.03033088,0.06306587,-0.006043404,0.03227784,-0.3295331,-0.7459675,-0.2651375,78.27538,313.3615,310.963,-0.007475101,0.006527147,0.02329638,0.02900825,0.01307456,0.02419532,0.04596328,-0.7216765,-0.1891668,67.75262,23.89941,56.87565,
1250.49,-0.004804157,0.008628963,-0.01415867,0.08625307,-0.01617699,0.007889823,-0.1177157,0.1576704,-0.2904791,359.3908,355.1772,358.3163,-0.006268002,0.008207649,0.03042191,0.06633706,0.002249206,0.04268067,-0.3296079,-0.7458398,-0.2647438,78.24534,313.5406,311.1971,-0.007641655,0.006296179,0.02344485,0.0240246,0.0145538,0.02848023,0.04585226,-0.7215859,-0.1888541,67.72429,23.85825,56.84462,
1264.388,-0.005258855,0.00793482,-0.01414028,0.07976054,-0.01158963,0.003319385,-0.1178117,0.1577534,-0.2906618,359.3324,355.1824,358.3295,-0.004755617,0.007887519,0.02993017,0.06579164,0.007597078,0.03862765,-0.3296624,-0.7457773,-0.2644203,78.22369,313.7217,311.4131,-0.007455155,0.00639915,0.02403354,0.02493765,0.0283982,0.038566,0.0457388,-0.7214447,-0.1885401,67.67397,23.81312,56.82321,
1278.238,-0.006107086,0.00683201,-0.01373536,0.07326593,-0.007016318,-0.0012481,-0.1179333,0.1578088,-0.2908256,359.2963,355.1783,358.3425,-0.002836667,0.007029614,0.02803065,0.05584107,0.01011646,0.02752545,-0.3296758,-0.7457572,-0.2641678,78.21201,313.8352,311.5397,-0.007658015,0.006976563,0.02268182,0.01890564,0.02166367,0.03494683,0.04563666,-0.721302,-0.1883062,67.64914,23.77642,56.80325,
1292.236,-0.006945394,0.006285482,-0.01351716,0.06198695,-0.002208587,-0.003478634,-0.1180479,0.1578654,-0.2910147,359.262,355.1628,358.3517,-0.0009795921,0.005748027,0.02591881,0.04731632,0.005725414,0.009598216,-0.3296867,-0.7457445,-0.2639338,78.19902,313.9426,311.6433,-0.009341069,0.006347254,0.02079923,0.02446845,-0.01760044,0.02438346,0.0455355,-0.7211992,-0.1880639,67.65457,23.68224,56.69254,
1306.168,-0.00751048,0.005155683,-0.01284845,0.06293159,0.004145716,-0.006680023,-0.1181646,0.15789,-0.2911807,359.2124,355.1557,358.3717,0.001176594,0.004208989,0.02389395,0.04013133,0.001132456,-0.01524934,-0.3296673,-0.7457052,-0.2636961,78.18687,314.0661,311.7446,-0.009077156,0.005504489,0.02010135,0.0295231,-0.02235314,0.01603719,0.04541934,-0.7211137,-0.1878105,67.65068,23.61759,56.60951,
1320.024,-0.008338382,0.004948087,-0.01223277,0.05691047,0.005492616,-0.008923568,-0.1183104,0.1579351,-0.2913263,359.1822,355.1359,358.3923,0.003239532,0.003051767,0.02188797,0.02902083,-1.866126E-05,-0.03633617,-0.3296288,-0.745662,-0.2634493,78.17927,314.1874,311.8297,-0.0075678,0.00511009,0.01938591,0.02676835,-0.001536883,0.02035327,0.04531216,-0.7210333,-0.1875979,67.62758,23.59059,56.58551,
1334.041,-0.009266757,0.004310448,-0.0112007,0.05829886,0.004331744,-0.01081539,-0.1184765,0.1579547,-0.2914371,359.1272,355.1418,358.411,0.004681193,0.002993485,0.0209982,0.03648659,-0.000983726,-0.04598434,-0.3295767,-0.7456078,-0.2631791,78.16204,314.3745,311.9803,-0.006640335,0.004620449,0.0184304,0.01775137,0.01999655,0.0351392,0.04521749,-0.7209463,-0.187382,67.59333,23.55255,56.57259,
1348.067,-0.009579146,0.003717705,-0.01051765,0.05230125,0.009950806,-0.01210182,-0.1186279,0.157967,-0.2915494,359.1126,355.1266,358.4205,0.005615697,0.002719547,0.01978038,0.04154251,0.003873536,-0.03924092,-0.329522,-0.7455603,-0.2629326,78.14822,314.5771,312.1624,-0.005494726,0.004331767,0.01782726,0.01363266,0.04285798,0.04669435,0.04513945,-0.7208697,-0.1871866,67.54477,23.52779,56.58751,
1361.77,-0.01022039,0.003685501,-0.009557409,0.04420584,0.007141348,-0.01034743,-0.1187891,0.1579945,-0.2916476,359.0764,355.1218,358.4297,0.00527916,0.00260066,0.01795569,0.03909225,0.004987751,-0.02341798,-0.3294676,-0.7454946,-0.2627288,78.13577,314.7009,312.2818,-0.004105529,0.004482068,0.01593361,0.008656656,0.05045281,0.03927272,0.04506493,-0.7207606,-0.1870243,67.50804,23.53988,56.63019,
1375.819,-0.01069324,0.003565942,-0.008633117,0.04104958,0.006294982,-0.005525371,-0.1189513,0.1580161,-0.2917327,359.056,355.1243,358.4266,0.005247355,0.002259072,0.0158822,0.03702379,0.01430822,-0.0037659,-0.329414,-0.7454392,-0.2625566,78.13313,314.8006,312.3932,-0.004490301,0.004856389,0.0141452,0.03259977,0.01598512,0.02535135,0.0450063,-0.720651,-0.1868927,67.487,23.49422,56.56846,
1389.784,-0.01109018,0.003320912,-0.007828671,0.04169165,0.006311531,-0.003231623,-0.1191274,0.1580476,-0.2917953,359.0154,355.1164,358.4382,0.005683546,0.001665951,0.01317889,0.03458555,0.02019207,0.01261742,-0.3293357,-0.7453922,-0.2623695,78.1324,314.9259,312.5412,-0.003843566,0.004676032,0.01162417,0.04664679,-0.005257132,0.001496221,0.04494981,-0.7205417,-0.1867639,67.47129,23.4634,56.50394,
1403.598,-0.0115826,0.003304158,-0.007300891,0.03019676,-0.0007178829,-0.007423888,-0.1193153,0.1580881,-0.2918568,359.0212,355.1227,358.4501,0.006997985,0.000889843,0.0105904,0.03179835,0.02746921,0.008000535,-0.3292599,-0.7454289,-0.2622653,78.13595,315.062,312.6904,-0.002711929,0.004353445,0.008623924,0.03914141,0.005415683,0.002677177,0.0448957,-0.7204457,-0.1866696,67.44938,23.45159,56.4767,
1417.677,-0.01191791,0.002977363,-0.006495883,0.02081135,-0.006869438,-0.01665777,-0.1194969,0.1581096,-0.2919039,359.026,355.142,358.4848,0.00827891,-4.102165E-05,0.008078826,0.02385118,0.03181734,-0.004091341,-0.3291836,-0.7454705,-0.2621978,78.14426,315.1775,312.8066,-0.002157446,0.004677079,0.005848152,0.0291229,0.01593556,0.008430289,0.04485746,-0.7203674,-0.1866264,67.42694,23.44713,56.47196,
1431.586,-0.01238464,0.002320548,-0.005907745,0.01606447,-0.01220977,-0.02717708,-0.1196778,0.1581091,-0.2919636,359.0222,355.1658,358.5224,0.009107439,-0.001477274,0.005342911,0.02405633,0.02792537,-0.02095098,-0.3290759,-0.7455467,-0.2621417,78.15273,315.3526,312.9698,-0.002809736,0.003658724,0.000901117,0.01352845,-0.008830091,-0.003030265,0.04480815,-0.7203111,-0.1866169,67.42425,23.44211,56.45814,
1445.46,-0.01304249,0.001771356,-0.00558979,0.01546868,-0.01546262,-0.03044169,-0.1198742,0.1581064,-0.292028,359.0095,355.1732,358.5544,0.008592607,-0.002937775,0.002951212,0.01640997,0.01680311,-0.03197731,-0.3289938,-0.7456142,-0.2621256,78.15583,315.4547,313.0534,-0.003727031,0.002155571,-0.002850217,0.006388546,-0.02340206,-0.01144419,0.04473868,-0.720268,-0.1866498,67.43431,23.42513,56.42408,
1459.298,-0.01395841,0.001060121,-0.005107652,0.01700334,-0.01772057,-0.03333586,-0.1200993,0.1580788,-0.2920622,359.0044,355.1979,358.5871,0.007083723,-0.004888837,-2.44542E-05,0.008545146,0.009588377,-0.02615079,-0.3289165,-0.7456948,-0.2621354,78.15946,315.5241,313.1064,-0.003983238,0.001266605,-0.004977883,-0.001228259,-0.01360192,0.000580957,0.04466058,-0.7202314,-0.1867095,67.44419,23.40789,56.40303,
1473.356,-0.01463459,0.0006892534,-0.004641797,0.01667453,-0.01563097,-0.03671064,-0.1203272,0.1580586,-0.2920927,359.0011,355.1935,358.6198,0.005634126,-0.006659489,-0.00241738,0.007078868,0.01181036,-0.01995803,-0.3288491,-0.7457711,-0.2621735,78.16604,315.5884,313.1555,-0.003795755,0.0004766308,-0.0054043,-0.0104482,0.0132314,0.03117634,0.04457118,-0.7201959,-0.1868094,67.43816,23.37086,56.3939,
1487.3,-0.01561391,0.000591832,-0.003833587,0.01887538,-0.01692992,-0.04274354,-0.1205641,0.1580374,-0.2921096,358.9822,355.2054,358.6676,0.003795712,-0.008997922,-0.005152522,0.003146655,0.01522256,0.002056056,-0.3288044,-0.7458829,-0.262247,78.17512,315.63,313.2021,-0.002676013,-0.0002382919,-0.006966348,-0.02318484,0.03482787,0.04572842,0.0444943,-0.7201784,-0.1869558,67.41519,23.34697,56.43272,
1501.28,-0.01623758,0.0009404597,-0.003473801,0.02217342,-0.01287821,-0.04765265,-0.1207915,0.1580363,-0.2921436,358.9711,355.2047,358.7227,0.001716679,-0.01154008,-0.008154919,-0.005723806,0.01169711,0.0180519,-0.3287898,-0.7460599,-0.2623609,78.18507,315.6137,313.204,-0.00152787,-0.001692671,-0.009868016,-0.0214039,0.006573139,0.02288884,0.04447606,-0.7201475,-0.1870608,67.42226,23.33223,56.43581,
1514.945,-0.01709315,0.00119069,-0.002551379,0.02848823,-0.01539023,-0.05287061,-0.1210414,0.1580425,-0.2921489,358.9425,355.2285,358.7698,0.0001171078,-0.01339285,-0.0116179,-0.02220756,0.001748868,0.02356322,-0.3287884,-0.7462748,-0.2625283,78.19839,315.4839,313.093,0.0008450872,-0.002944322,-0.01195521,-0.008496781,-0.01509,-0.008490636,0.04448728,-0.7201331,-0.187199,67.43822,23.32845,56.42452,
1528.879,-0.01738777,0.001876488,-0.001824134,0.03242674,-0.01034434,-0.06093935,-0.1212799,0.1580795,-0.2921411,358.9299,355.2175,358.8432,0.0006936188,-0.0147353,-0.01438328,-0.02353625,0.00677282,0.01273357,-0.3287825,-0.7464995,-0.2627289,78.21905,315.4071,313.0231,0.004320849,-0.003592558,-0.01305007,0.0001467767,-0.004490439,-0.0192556,0.04454639,-0.7201615,-0.1873723,67.44663,23.35887,56.4401,
