time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.135,-0.009521451,0.001156251,0.01102082,0.04145624,0.0221756,0.01272054,-0.08898401,0.02952069,0.153513,356.6982,1.448793,356.9129,0.04691333,-0.01662691,-0.3509409,1.234228,0.8929662,-0.378076,-0.2412407,-0.09944151,0.1326399,289.7167,224.0763,141.2575,0.01890623,0.05853796,-0.2369062,0.844681,-0.05715716,0.03225803,0.04303561,-0.08309072,0.1707059,277.9494,57.13182,274.7534,
846.883,-0.009064818,0.001267365,0.01240323,0.03931608,0.01025024,0.02044262,-0.08906627,0.02954841,0.1537217,356.6776,1.447644,356.8789,0.03891816,-0.01553757,-0.3285734,1.155367,0.7911439,-0.3979461,-0.2413377,-0.09937,0.1295152,290.1212,221.5549,143.7932,0.02061336,0.05245625,-0.226964,0.8084196,-0.04923376,0.1236318,0.04324198,-0.08252151,0.1684206,277.6828,61.28455,270.5103,
860.847,-0.008526158,-4.466856E-05,0.01346044,0.03120645,0.002246848,0.02905921,-0.08915454,0.02951345,0.1539403,356.6792,1.459465,356.8417,0.02573621,-0.01372515,-0.3077063,1.098337,0.6142259,-0.4337797,-0.2415456,-0.09931184,0.126552,290.6854,219.6146,145.5629,0.01805139,0.0497706,-0.2183551,0.7841305,-0.07682123,0.1724553,0.04342218,-0.08185495,0.1662827,277.3742,65.36001,266.3186,
874.872,-0.007953548,-0.001040772,0.01460572,0.01319718,-0.005778709,0.027379,-0.08925843,0.02946773,0.1541841,356.705,1.472783,356.8341,0.009762271,-0.01175496,-0.2912261,1.050324,0.4732019,-0.3911284,-0.2419761,-0.09920147,0.1235321,291.2837,218.1798,146.9554,0.01788976,0.05140986,-0.201815,0.7430239,-0.08498523,0.1232713,0.04382914,-0.0809036,0.1644291,277.1635,68.39301,263.0195,
888.609,-0.007093458,-0.001053483,0.01625895,4.14602E-05,-0.01548246,0.01392656,-0.08934009,0.02945116,0.1544637,356.7213,1.504718,356.8582,-0.004364344,-0.008699575,-0.278995,1.004689,0.4489736,-0.2703055,-0.2425567,-0.09903306,0.1206028,291.8027,216.8883,148.5194,0.02615918,0.05845334,-0.1760211,0.6966504,-0.03679969,-0.09564152,0.04454439,-0.07981035,0.1628545,277.1739,69.28658,261.468,
902.658,-0.005859607,-0.000577458,0.01899801,0.001563007,-0.02694333,-0.00203938,-0.08937454,0.02947497,0.1548002,356.6906,1.544406,356.8874,-0.01562229,-0.006423224,-0.271682,0.9676832,0.4492433,-0.1624962,-0.243145,-0.09885123,0.1175662,292.306,215.7195,150.0466,0.03870611,0.06313963,-0.1571963,0.6716752,0.039806,-0.2762428,0.04528543,-0.07890843,0.1611875,277.3143,70.00415,260.0213,
916.854,-0.005008214,-0.001008783,0.02147506,0.004410456,-0.03779352,-0.01066482,-0.08938313,0.02941391,0.1552824,356.6868,1.597304,356.9122,-0.02054146,-0.004818538,-0.2683528,0.930416,0.4562722,-0.1254066,-0.2436717,-0.09868518,0.114523,292.7741,214.4492,151.6002,0.04856811,0.06238702,-0.148772,0.6785653,0.09816863,-0.3482935,0.04589202,-0.07822816,0.1594048,277.4632,71.60435,257.7632,
930.645,-0.00373594,-0.0007353816,0.02380759,-0.01263583,-0.04538631,-0.01775923,-0.08937716,0.02948508,0.1556172,356.7441,1.633395,356.9414,-0.0246525,-0.009368871,-0.2747141,0.9674495,0.4356786,-0.157715,-0.2442394,-0.09886032,0.111098,293.4208,212.9848,153.2076,0.04825796,0.05653705,-0.1540721,0.7126856,0.07754888,-0.2522827,0.04626413,-0.07777345,0.1574766,277.4308,75.14256,253.8289,
944.418,-0.002651981,-0.001367636,0.0260464,-0.02094631,-0.05389206,-0.0143611,-0.08941019,0.02935329,0.1560513,356.7551,1.696854,356.9431,-0.02489245,-0.01968781,-0.2853425,1.071697,0.4545996,-0.2422824,-0.2448242,-0.09911521,0.1078618,294.2296,211.0491,155.2392,0.04165719,0.04584375,-0.1657729,0.7216762,0.04013879,-0.005091645,0.04645328,-0.0775163,0.1555925,277.3434,80.74953,248.2325,
958.343,-0.002102239,-0.002761322,0.02770768,-0.0339912,-0.06291973,0.01064112,-0.08948833,0.02929401,0.1564523,356.8176,1.777178,356.8746,-0.02310183,-0.02679727,-0.2917079,1.142242,0.4124443,-0.348385,-0.245282,-0.09913161,0.1047314,295.1016,209.2067,157.0004,0.03362718,0.03521528,-0.1709161,0.670378,0.04065812,0.2529765,0.04657942,-0.07723447,0.1539347,277.3667,86.7032,242.5774,
972.215,-0.001854444,-0.004796205,0.02951291,-0.05787693,-0.0750048,0.03756927,-0.08948952,0.02913558,0.1568941,356.8945,1.858021,356.8161,-0.02300045,-0.02206327,-0.2873954,1.065374,0.3321265,-0.3796587,-0.245778,-0.09884206,0.1015407,295.7312,207.9903,158.0952,0.03077113,0.02865344,-0.1673127,0.5893639,0.1063484,0.4402143,0.04675929,-0.0768563,0.1524601,277.5989,91.81169,237.8778,
986.132,-0.001726062,-0.006697041,0.03090914,-0.07070009,-0.08069974,0.05376224,-0.08954591,0.02900767,0.1573821,356.9702,1.951701,356.7582,-0.02536341,-0.01517185,-0.2815804,0.971007,0.2507224,-0.3574175,-0.2463111,-0.09858536,0.09831744,296.2788,207.1687,158.8342,0.02907806,0.02799121,-0.1573783,0.5069782,0.1562914,0.4865445,0.04690349,-0.07638787,0.1510438,277.8706,95.21239,234.7616,
1000.218,-0.00133863,-0.007986338,0.03309924,-0.07144086,-0.0809944,0.06132884,-0.08955634,0.0289267,0.1579317,357.0253,2.024496,356.721,-0.02586608,-0.01278968,-0.2819441,0.9373217,0.1809728,-0.3426375,-0.2466186,-0.0985956,0.09493555,296.913,206.4023,159.5019,0.02747046,0.02820951,-0.1449977,0.4678895,0.1518263,0.3995515,0.04717039,-0.0760089,0.1497498,278.0547,97.43678,232.5283,
1014.209,-0.001535808,-0.008317373,0.03602425,-0.05856555,-0.08267437,0.06831427,-0.08955854,0.02881059,0.1585299,357.0354,2.090213,356.6485,-0.0191043,-0.01911762,-0.2885932,0.9709387,0.1517249,-0.3919902,-0.2468177,-0.09884904,0.09146604,297.6668,205.2522,160.4823,0.02868099,0.02530307,-0.1363752,0.4960617,0.1193178,0.2391391,0.04756532,-0.07584284,0.1483538,278.1996,99.33508,230.3119,
1027.792,-0.002079471,-0.008546606,0.03909441,-0.04826786,-0.08326228,0.0848888,-0.0896278,0.02867374,0.1591719,357.0662,2.173842,356.5545,-0.01205849,-0.03279944,-0.2990075,1.06636,0.100189,-0.462839,-0.246943,-0.09943822,0.08790986,298.6233,203.9849,161.4647,0.02754222,0.01708263,-0.1361064,0.6235524,0.01653138,0.0678481,0.04790595,-0.0760238,0.1468367,278.2301,102.2175,226.7904,
1041.898,-0.00266554,-0.009393633,0.04170242,-0.04871022,-0.08234324,0.09445534,-0.08971936,0.0285053,0.1598405,357.113,2.256214,356.4801,-0.002915514,-0.05992399,-0.3155816,1.258398,0.0580555,-0.5507684,-0.2469447,-0.1005971,0.08423391,299.9033,202.4873,162.6213,0.02296024,0.00667571,-0.1409782,0.7729778,-0.1175582,-0.06367366,0.04816825,-0.07632655,0.1452549,278.1786,106.0138,222.1883,
1055.968,-0.003295657,-0.01034617,0.04444469,-0.05219519,-0.07730863,0.09846469,-0.08976907,0.02836621,0.1605451,357.1675,2.31119,356.4046,0.004055725,-0.08227313,-0.3241121,1.349999,0.04295959,-0.5737185,-0.2469188,-0.1017438,0.08065246,301.0768,201.2267,163.6328,0.009637829,-0.01212309,-0.1531044,0.9926333,-0.3466866,-0.1898837,0.04817838,-0.0771579,0.1434613,277.9503,111.6189,215.4643,
1069.541,-0.00407923,-0.01063969,0.0477837,-0.04829862,-0.07219177,0.09993189,-0.08981156,0.02820364,0.1613405,357.1875,2.361964,356.3295,0.009811096,-0.09702941,-0.321239,1.342513,0.09228115,-0.5543783,-0.2468912,-0.1029658,0.07742073,302.0598,200.0909,164.6965,-0.00595704,-0.03024518,-0.1623775,1.118544,-0.5078223,-0.168679,0.04798052,-0.07808726,0.141956,277.8295,118.2405,207.9736,
1084.009,-0.004684126,-0.010552,0.05104283,-0.03848052,-0.06251404,0.1005621,-0.08989304,0.02809629,0.1621323,357.2117,2.408631,356.2475,0.01474469,-0.1127189,-0.3044849,1.281003,0.2126325,-0.5014729,-0.2469366,-0.1044589,0.07471326,302.8755,199.0387,165.9247,-0.02071116,-0.04994631,-0.1659426,1.10648,-0.5455446,-0.0223671,0.04748841,-0.07932516,0.1405195,277.9106,124.6896,201.0747,
1097.899,-0.005477031,-0.009857961,0.05374681,-0.02407016,-0.05970082,0.102559,-0.08998835,0.02799499,0.1629437,357.2058,2.460333,356.1652,0.01347103,-0.1236894,-0.2762516,1.202331,0.2617651,-0.4268956,-0.2470359,-0.1059764,0.07274026,303.6327,198.2917,166.846,-0.03972654,-0.07076377,-0.1601239,1.001212,-0.5293583,0.1904164,0.04657507,-0.08087395,0.1395624,278.1114,130.8701,194.8375,
1111.756,-0.006243318,-0.008921603,0.05585458,-0.007962946,-0.0603379,0.1047056,-0.09006429,0.02786484,0.1637415,357.1829,2.512336,356.0778,0.009227691,-0.1274121,-0.2352521,1.066221,0.2787618,-0.3391254,-0.2471381,-0.1074299,0.07165538,304.2004,197.8196,167.5106,-0.05909117,-0.0872364,-0.1440697,0.8356503,-0.5009413,0.3677733,0.04547656,-0.08246769,0.1389768,278.291,136.2275,189.6645,
1125.603,-0.006433745,-0.007635213,0.05696713,0.0005562193,-0.06454199,0.0937466,-0.09016329,0.02782738,0.1645188,357.1779,2.58425,356.0354,0.002533085,-0.1207954,-0.1539665,0.7607036,0.2630669,-0.2056448,-0.2473212,-0.1086874,0.07246222,304.2649,197.7842,167.757,-0.08924128,-0.1076162,-0.108051,0.5883644,-0.4966049,0.5402364,0.04378279,-0.08453698,0.139415,278.3136,141.1879,185.2063,
1139.7,-0.005896602,-0.007029675,0.05709014,0.01445637,-0.06958392,0.0685798,-0.09023058,0.02772141,0.1652885,357.1313,2.649237,356.0321,-0.004946645,-0.1075322,-0.07105783,0.4245679,0.2021894,-0.06727096,-0.2475264,-0.1098031,0.07412404,304.0356,198.0791,167.6083,-0.1189981,-0.1256458,-0.06247181,0.3775798,-0.5350821,0.6290367,0.04186074,-0.08675945,0.1405787,278.215,146.1548,180.7138,
1153.707,-0.005081099,-0.006050225,0.05593405,0.02814628,-0.07214924,0.03565576,-0.09028888,0.02770403,0.1659983,357.0872,2.709108,356.0638,-0.005155226,0.003813205,0.007574138,-0.07898211,0.1154416,0.1463648,-0.2473166,-0.1068048,0.07426719,303.1938,198.9456,166.7795,-0.1451292,-0.1413555,-0.01082212,0.1948762,-0.5831495,0.6340781,0.03971303,-0.08916515,0.1425583,277.9935,150.8101,176.4779,
1167.376,-0.004613111,-0.004156912,0.05492729,0.05583157,-0.07117862,0.01421601,-0.09032077,0.02773431,0.1667319,356.9728,2.746872,356.0712,-0.01331119,0.0226689,0.03399839,-0.7072757,-0.01409,0.4207949,-0.2478386,-0.1059342,0.07630121,301.514,200.974,165.1474,-0.1819138,-0.1598641,0.08163808,-0.08617146,-0.7267174,0.4820698,0.03702301,-0.09191215,0.1465654,277.2164,155.4458,172.138,
1181.378,-0.003983064,-0.001919762,0.05406881,0.1094693,-0.06344578,-0.002427153,-0.09033054,0.02775979,0.1674402,356.7719,2.758069,356.0813,-0.01931282,0.03820828,0.05956059,-1.300443,-0.1733505,0.6474229,-0.2487624,-0.104,0.07893781,299.533,203.4544,162.8445,-0.2099297,-0.1766575,0.1728875,-0.348108,-0.8668346,0.2430307,0.03420969,-0.09508399,0.1515335,276.1432,160.3721,167.3284,
1195.353,-0.003160245,-0.0004570083,0.05189529,0.1585488,-0.05199257,-0.03102615,-0.09038091,0.02770156,0.1680546,356.5653,2.764714,356.144,-0.02543713,0.05439214,0.09351327,-2.018084,-0.3475255,0.9295286,-0.2502284,-0.1003554,0.0832701,296.8253,207.2821,159.3052,-0.2433737,-0.2079638,0.3076339,-0.6307647,-1.0524,-0.1840816,0.03085214,-0.09937901,0.1595524,274.4895,167.2884,160.1405,
1209.37,-0.002977366,-0.0007221819,0.04673848,0.1718871,-0.03588141,-0.05722771,-0.09044552,0.02757168,0.1684111,356.4269,2.745233,356.2154,-0.03199975,0.06534408,0.1320422,-2.671544,-0.4619734,1.325042,-0.252188,-0.09526145,0.08922951,293.8037,212.8259,154.4726,-0.2892977,-0.267237,0.5125839,-0.8402215,-1.305029,-0.9337417,0.02639941,-0.1053959,0.1723227,272.3212,187.8253,138.515,
1222.697,-0.003353283,-0.004214101,0.03778766,0.1522262,-0.00976914,-0.06779498,-0.09051698,0.0272578,0.16848,356.3615,2.685479,356.2671,-0.03879737,0.07031014,0.1796229,-3.317356,-0.6015928,1.915315,-0.2548654,-0.08894463,0.09690537,290.5173,221.5679,146.9883,-0.3562112,-0.3360386,0.7620898,-1.111231,-1.672084,-1.826138,0.02095757,-0.1122688,0.1896244,272.317,284.335,40.53656,
1236.758,-0.003934681,-0.01014139,0.02339095,0.07408891,0.02466469,-0.06919874,-0.09061527,0.02685624,0.16821,356.488,2.621653,356.3302,-0.04482421,0.06438069,0.2345538,-3.875647,-0.8889278,2.710913,-0.2584818,-0.08162317,0.1064881,287.5242,235.6547,134.7437,-0.4413647,-0.4350925,1.096413,-1.710987,-1.978024,-2.575425,0.01400462,-0.1207321,0.2136403,276.4049,314.1305,9.888941,
1250.896,-0.004435461,-0.01628704,0.005115016,-0.05587816,0.06779127,-0.07684266,-0.09062493,0.02676263,0.1683507,356.7992,2.485466,356.4245,-0.03792523,0.04864099,0.313285,-4.828633,-1.456109,3.667228,-0.262989,-0.07316417,0.1186292,285.1505,260.7263,111.8356,-0.5018129,-0.5703923,1.578761,-3.545527,-1.699037,-3.242924,0.00678291,-0.1308603,0.2468515,282.7851,331.9412,352.9202,
1264.558,-0.005229765,-0.01736386,-0.01366754,-0.14994,0.1221493,-0.06644681,-0.09075797,0.02664411,0.1669731,357.0354,2.311229,356.459,-0.01209299,-0.006312635,0.4282102,-6.424522,-2.750504,4.888866,-0.2681452,-0.06296974,0.1356528,287.1388,299.6769,75.43127,-0.5082294,-0.8205723,2.198086,-6.770524,-0.6189575,-3.803762,-0.0002214322,-0.1481464,0.2874373,293.2746,345.9175,341.2778,
1278.822,-0.006727763,-0.01216881,-0.02528898,-0.1171127,0.1491699,-0.02928177,-0.0908789,0.02682781,0.1663727,356.9878,2.153946,356.3751,0.04281263,-0.1498297,0.5471587,-8.812429,-5.09734,5.82432,-0.2730204,-0.05122926,0.1610723,297.4264,329.8309,47.63693,-0.477896,-1.289259,2.796326,-10.42281,0.675154,-3.653827,-0.006180812,-0.1761957,0.3327654,307.3542,353.6875,336.9106,
1292.719,-0.008684911,-0.001121148,-0.03291395,0.03907618,0.1512295,0.064741,-0.09111363,0.02717248,0.1659748,356.6342,2.078866,356.0898,0.1145099,-0.3938982,0.5810325,-11.43752,-8.150088,5.752332,-0.276412,-0.04108075,0.1970869,313.5263,344.6568,34.97459,-0.4301188,-1.994003,3.211741,-13.48707,1.455027,-2.947505,-0.01184459,-0.2167727,0.3799082,322.9573,357.7499,336.8863,
1306.325,-0.0103088,0.008532078,-0.03423692,0.2256917,0.1040716,0.1386077,-0.09132445,0.02749187,0.1656685,356.1199,2.117973,355.8344,0.172922,-0.6787484,0.4607709,-13.43993,-11.56985,3.854968,-0.2777918,-0.03808124,0.2440877,332.4543,351.8067,30.49449,-0.3727452,-2.844744,3.353607,-15.53148,1.708658,-2.127899,-0.01981783,-0.2680299,0.4263555,338.5187,0.318296,338.6932,
1320.535,-0.01036868,0.01288565,-0.03234843,0.3703065,0.002949494,0.1151673,-0.09139711,0.02722022,0.1654398,355.6229,2.277608,355.8422,0.2033835,-0.8797041,0.1984851,-14.26414,-13.84679,-0.1965795,-0.2778424,-0.04619988,0.2895169,351.228,355.275,30.44428,-0.3089677,-3.717043,3.207104,-16.55289,1.484149,-1.70186,-0.02701112,-0.3315225,0.4669073,353.0771,2.134012,341.8369,
1334.12,-0.008715088,0.005079246,-0.03046686,0.3456191,-0.09718487,0.005226303,-0.0913775,0.02652797,0.165077,355.4966,2.485739,356.1039,0.3618863,-4.736113,3.295436,-13.97453,-14.06549,-5.2866,-0.2524076,-0.1506424,0.3570503,8.338756,355.8093,34.06032,-0.2508115,-4.50111,2.831506,-17.06012,1.125045,-2.067133,-0.03310222,-0.4028563,0.4992931,7.049792,3.559369,346.6823,
1347.906,-0.007038314,-0.0166721,-0.02774776,0.1434483,-0.2041104,-0.1397543,-0.09137654,0.02509204,0.1648605,355.8274,2.804456,356.5405,0.2058051,-5.431383,2.662854,-14.6167,-10.46042,-9.545518,-0.2354866,-0.2438516,0.4076948,24.77779,353.3852,33.83824,-0.1982082,-5.092731,2.320916,-18.10227,1.564953,-2.307261,-0.03825341,-0.47898,0.5259473,22.84267,5.189799,352.5264,
1362.15,-0.009108499,-0.04924566,-0.02623292,-0.2132903,-0.2863437,-0.150315,-0.09178525,0.02339238,0.1643698,356.6549,3.180542,356.63,0.03580136,-6.027036,1.713451,-16.02426,-6.321237,-10.13926,-0.2251289,-0.3507667,0.4587836,39.6871,348.6505,26.51179,-0.2188135,-5.861812,1.272478,-20.72193,4.559828,0.1221378,-0.04037976,-0.5720972,0.5305012,45.58644,1.460037,353.697,
1376.194,-0.01378032,-0.08216065,-0.0301251,-0.5684376,-0.2622782,-0.08585019,-0.09227961,0.02120551,0.1636203,357.7459,3.342443,356.6548,0.05833585,-6.105062,0.8149517,-16.33869,-4.828657,-10.14512,-0.2218721,-0.4262818,0.4856554,54.47561,347.7023,19.61387,-0.05453876,-5.956097,0.005664654,-23.93172,3.618341,2.120825,-0.0372075,-0.6529878,0.5145991,69.89165,6.315364,1.244632,
1389.789,-0.02004476,-0.1177304,-0.0390437,-0.9893687,-0.1458145,-0.05696385,-0.09263808,0.01909822,0.1625773,359.2391,3.257141,356.8424,0.188665,-5.73381,-0.4305633,-14.2092,-2.706001,-11.53662,-0.2193118,-0.5212328,0.5032433,66.87706,1.117157,30.85184,0.3278823,-5.367456,-1.135364,-23.74435,1.486916,1.406131,-0.02535992,-0.6991263,0.4853057,80.23709,74.72482,71.29066,
1403.84,-0.02393071,-0.1343794,-0.03999247,-1.200265,-0.02598061,-0.05882365,-0.09292132,0.01791635,0.1624197,0.3924464,3.157424,357.0427,-0.153014,-4.706633,-1.266832,-11.78775,-0.0975455,-8.024508,-0.2376396,-0.71694,0.4620772,71.8077,351.1498,27.62062,0.7746001,-4.184657,-1.509077,-16.55707,1.431692,-1.090903,-0.013212,-0.7040562,0.4661763,69.94874,78.76496,72.56324,
1417.972,-0.02290944,-0.103355,-0.02403575,-1.092134,0.03716742,-0.03065829,-0.09282941,0.01992705,0.1632636,0.7994715,3.082116,357.0326,-0.6765214,-3.453668,-1.583415,-9.741849,-1.526967,-2.49778,-0.2429621,-0.7242818,0.4378045,65.06404,318.7087,357.3051,0.7566838,-2.863338,-1.293158,-7.524475,1.617506,-2.226524,-0.01151467,-0.7088925,0.4529499,65.29652,56.03122,46.87088,
1431.562,-0.01574515,-0.01830612,0.02658871,-0.3966045,-0.04386942,0.009085532,-0.09270072,0.02364171,0.166611,359.4264,3.314547,356.8148,-0.6847358,-2.09862,-1.46082,-6.616011,-4.659184,-1.038611E-05,-0.2373004,-0.7187278,0.4310302,55.69645,315.6449,345.5906,0.4658263,-1.888245,-1.138887,-3.598289,0.8103946,-0.2961217,-0.01114301,-0.7160475,0.4423274,66.33105,43.36707,36.79248,
1445.471,-0.004337289,0.07554037,0.1020678,0.7108416,-0.2136986,-0.01984607,-0.0924592,0.02622068,0.1707368,356.6713,3.667987,356.6431,-0.3283198,-1.088654,-1.139513,-1.109017,-2.791482,0.602183,-0.2382057,-0.7176211,0.4223315,52.68162,328.5444,357.7346,0.3401551,-1.181796,-1.062086,-2.618766,-0.4659124,-0.1100409,-0.005041489,-0.7171226,0.4358019,68.86214,41.11514,33.56863,
1459.651,0.005935388,0.1409366,0.1472073,1.343464,-0.320177,-0.1252223,-0.09222209,0.02801123,0.1726153,354.9576,3.939275,356.7896,-0.1521066,-0.7167961,-1.086876,-0.3020831,1.647242,0.3739815,-0.2389266,-0.7248691,0.4061321,54.93607,334.0321,10.46054,0.2925603,-0.6829836,-0.893343,-1.152517,-1.694847,-1.318158,-0.001975542,-0.7145227,0.4274105,69.03069,36.86583,24.34787,
1473.627,0.01120284,0.1619662,0.155558,1.37382,-0.342389,-0.1707661,-0.09206372,0.02960181,0.1738701,354.2962,4.118455,356.8546,0.02521882,-0.5458644,-1.080831,-1.32263,3.999197,-0.5523586,-0.2356574,-0.7296287,0.3940793,59.43553,339.4357,21.53716,0.1632145,-0.2756485,-0.6765441,0.2668515,-2.197866,-1.365314,-0.004167168,-0.7116396,0.4208466,67.7022,29.10586,14.04754,
1487.421,0.0125103,0.1443161,0.1463441,1.05015,-0.3069627,-0.1618244,-0.09197891,0.03020066,0.1750798,354.2398,4.250483,356.9261,0.1575068,-0.3515702,-0.9549079,-0.8471063,2.513419,-0.9389822,-0.2291569,-0.7284374,0.3881856,60.50829,341.0686,21.87216,-0.03148106,-0.04206504,-0.4998682,1.172677,-1.44968,0.2785835,-0.008001857,-0.7107589,0.4162862,66.45235,21.34053,9.034624,
1501.486,0.0112293,0.1106845,0.1273774,0.5732833,-0.2509392,-0.1310334,-0.09191501,0.03034934,0.1758698,354.7254,4.356721,357.0348,0.2108381,-0.2272791,-0.7964077,0.0839416,0.2339573,-0.9711125,-0.2228923,-0.728008,0.3831364,59.3526,340.1705,16.9143,-0.07308614,-0.001706578,-0.4310341,0.7298761,0.4358982,1.375757,-0.008758992,-0.7124161,0.4124651,65.82018,22.10053,14.26615,
1515.603,0.008193247,0.06405753,0.09818254,-0.03096234,-0.171642,-0.05962789,-0.09194171,0.03015393,0.176215,355.7825,4.413228,357.0858,0.2683072,-0.1561534,-0.6256117,0.6304433,-1.290835,-1.222955,-0.2172945,-0.7290975,0.3797138,58.32047,340.3514,12.7188,-0.01878048,-0.01553685,-0.3396195,0.05894797,1.923542,1.450223,-0.008230846,-0.7134406,0.4103929,64.74822,26.49777,22.10522,
1529.145,0.003564583,0.02963659,0.07321402,-0.438307,-0.1051838,0.0345704,-0.09211272,0.03018513,0.1765203,356.736,4.450784,357.0138,0.2917804,-0.1711338,-0.4791537,0.5282874,-1.16496,-1.422989,-0.2134292,-0.7328808,0.3778864,58.81029,341.5697,12.29912,0.0252239,-0.03111188,-0.2330873,-0.09895279,2.396091,1.183,-0.007485392,-0.7151639,0.4090853,63.37868,28.65428,26.25111,
1543.245,-0.002379761,0.007604707,0.05202647,-0.6286883,-0.03425666,0.110958,-0.09228271,0.03042614,0.1770164,357.3214,4.398604,356.9124,0.2749263,-0.2304404,-0.3952757,-0.03830579,-0.5012361,-1.566593,-0.2108219,-0.7372177,0.3766375,60.62447,342.5769,13.21648,0.05307146,-0.05620838,-0.1485984,-0.1660851,2.384509,0.8982984,-0.006561032,-0.7174492,0.4083954,62.30272,30.00432,28.91903,
1557.389,-0.00694023,0.001984984,0.04061826,-0.533804,0.02032589,0.1328935,-0.09248102,0.03054935,0.1776075,357.4049,4.337557,356.8214,0.2175353,-0.2870032,-0.3017071,-0.8092797,0.0441924,-1.514149,-0.2093956,-0.7406838,0.3775373,63.09824,342.1892,13.50026,0.0807133,-0.1046722,-0.08410731,-0.2744186,1.847565,0.4390342,-0.005081711,-0.7206588,0.4083072,62.02676,31.59153,30.50663,
1571.118,-0.01060665,-0.0004644878,0.03350528,-0.3288307,0.0507584,0.1438968,-0.09271282,0.03011248,0.1779642,357.2653,4.263138,356.6615,0.1249467,-0.2813713,-0.1977255,-1.127378,-0.00607726,-1.085061,-0.2088944,-0.7421064,0.3790209,64.30848,339.8712,11.60393,0.1024497,-0.1678588,-0.0556474,-0.5234705,0.980351,-0.02648557,-0.003055176,-0.7245137,0.4081288,62.8159,33.49767,31.42288,
1585.006,-0.01445302,-0.006553678,0.02280917,-0.2086437,0.0700938,0.1643295,-0.09314758,0.02959466,0.177843,357.343,4.216841,356.4933,0.04102765,-0.2316035,-0.08755092,-0.9680701,-0.2740678,-0.6290262,-0.2089683,-0.742535,0.3813488,64.32468,337.647,9.33038,0.1189211,-0.1989271,-0.04506104,-0.7032874,0.6301012,-0.2772521,-0.00153909,-0.7277172,0.408115,63.23829,35.67617,33.09977,
1599.037,-0.01854906,-0.01433338,0.0095987,-0.1745719,0.09088774,0.1761519,-0.09343904,0.02939075,0.1775941,357.5315,4.115649,356.3599,-0.02261083,-0.1616249,0.01390311,-0.6409413,-0.5163885,-0.2238555,-0.2093311,-0.742197,0.3841341,63.6845,335.9417,7.411901,0.1298323,-0.2124109,-0.03335727,-0.8255293,0.5698721,-0.35835,-0.0004323497,-0.7305033,0.4080487,63.36685,37.93619,35.28703,
1613.072,-0.02060489,-0.01656993,0.002060322,-0.1314326,0.1036534,0.1552887,-0.09372872,0.02940497,0.17761,357.5641,4.042074,356.3042,-0.05898194,-0.09517244,0.08977666,-0.3991286,-0.4314386,0.05747221,-0.210134,-0.7414404,0.3871095,63.19539,335.2036,6.865211,0.1202945,-0.2102051,-0.02118095,-0.8482676,0.6177878,-0.1843286,0.0002689939,-0.7330327,0.4081863,63.37145,39.29709,37.21533,
