time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.894,0.002549611,-0.005791619,0.04863532,-0.04896601,-0.06325836,0.04998968,0.01957649,0.1231473,-0.223738,2.199441,359.3807,357.6931,0.04432116,0.1502846,-1.084977,-0.7752651,1.234674,-1.282623,-0.6234674,-0.5498713,-0.3979605,43.2635,217.5942,0.7693356,0.06045586,1.03967,-1.110041,0.551743,-1.215634,-0.8392254,0.5258015,0.4231125,0.0717915,317.6001,76.01727,347.4316,
847.954,0.001577686,0.001778325,0.0536616,0.02630316,-0.06979446,0.05632894,0.01955211,0.1233031,-0.2228816,2.06208,359.4338,357.6495,0.07798207,0.1493182,-1.052136,-0.6184433,1.241651,-1.247791,-0.6217052,-0.547474,-0.4107457,43.02412,216.0451,0.4893045,0.04373008,0.9800242,-1.119892,0.6284766,-1.416716,-0.7564297,0.5260466,0.4347517,0.05745579,316.8088,77.98207,346.4048,
861.676,0.001005578,0.006355509,0.05761199,0.07803606,-0.07314165,0.04240446,0.01954865,0.1233662,-0.2220081,1.931002,359.4965,357.655,0.1013135,0.1447243,-1.015741,-0.3728036,1.214006,-1.120604,-0.620353,-0.5452834,-0.4230384,42.79203,214.5712,359.8006,0.02859786,0.9278995,-1.127031,0.7387766,-1.57568,-0.6540271,0.5261855,0.4457536,0.0432662,316.1252,80.12247,345.3628,
875.348,0.001412823,0.008278979,0.05949827,0.09792015,-0.06381748,0.01726159,0.01961285,0.1234271,-0.2212117,1.843815,359.5242,357.6924,0.1142378,0.145512,-0.9831926,-0.1811016,1.126863,-1.032965,-0.619049,-0.5433329,-0.4353065,42.44194,213.341,359.2156,0.00830147,0.8760287,-1.126308,0.794227,-1.667552,-0.599758,0.5258819,0.4560412,0.02935171,315.438,82.24048,344.2561,
889.508,0.001960674,0.00785424,0.06024003,0.09512507,-0.05535771,-0.00577687,0.019667,0.1234624,-0.2204393,1.793465,359.5535,357.7308,0.1337593,0.1546705,-0.9526182,-0.05577603,1.062034,-1.033005,-0.6165956,-0.5406594,-0.4470372,41.93821,212.0882,358.7571,-0.01367897,0.8170909,-1.108488,0.7278795,-1.546264,-0.6473298,0.5254697,0.4655543,0.01580951,314.877,83.8922,343.0353,
903.623,0.002612372,0.00640575,0.05980068,0.07442086,-0.05005286,-0.01484561,0.01973057,0.1234815,-0.2196631,1.783683,359.5891,357.7451,0.1583373,0.1622388,-0.9238653,-0.1215577,1.040028,-1.066588,-0.6129941,-0.5372843,-0.4581308,41.57218,210.856,358.7196,-0.02541599,0.7713715,-1.084678,0.6457385,-1.387806,-0.6600396,0.5253738,0.4747002,0.002686525,314.4265,85.26873,341.9254,
917.302,0.003269768,0.003102399,0.05851505,0.04100754,-0.04851962,-0.005417401,0.01977012,0.1233577,-0.2188893,1.805999,359.6348,357.718,0.1858554,0.161364,-0.890133,-0.3129477,1.022766,-1.085328,-0.6090024,-0.5342343,-0.4687658,41.45931,209.7775,359.1077,-0.03072722,0.7168849,-1.055173,0.607661,-1.262157,-0.6006016,0.5252871,0.4829342,-0.009981255,314.1019,86.56245,341.0039,
931.325,0.003699508,-0.00125995,0.05726645,0.01378062,-0.05058748,0.004059469,0.01983938,0.1231893,-0.2181551,1.842684,359.6725,357.6977,0.2079666,0.1525742,-0.8557516,-0.445831,1.012685,-1.101034,-0.6057304,-0.5321696,-0.4791023,41.40951,208.7395,359.535,-0.02967116,0.6621339,-1.02279,0.6378061,-1.194626,-0.4486082,0.5251138,0.4905487,-0.02209164,313.8799,87.90176,340.3787,
945.242,0.003843224,-0.006404052,0.05507913,-0.02445945,-0.05538855,0.01723049,0.01989198,0.1230042,-0.2174865,1.926342,359.7217,357.6624,0.2290436,0.1389461,-0.8199864,-0.4494538,1.038282,-1.083521,-0.6024964,-0.5305386,-0.4888597,41.33868,207.5621,359.6655,-0.02586441,0.6105062,-0.9849384,0.6397077,-1.104333,-0.3255074,0.5250666,0.497532,-0.03379412,313.7107,89.0693,339.8774,
958.989,0.004132106,-0.009823899,0.0528756,-0.05655777,-0.05439622,0.01934463,0.01995185,0.1228194,-0.2168178,2.018665,359.7608,357.6422,0.2443924,0.1194885,-0.7811077,-0.3556199,1.061103,-1.007662,-0.5998933,-0.529878,-0.4981468,41.23429,206.337,359.4721,-0.02083813,0.5586967,-0.9489665,0.6724576,-1.024266,-0.2122163,0.5250809,0.5038077,-0.04517753,313.6385,90.21382,339.469,
973.121,0.003771814,-0.01178426,0.05071529,-0.089353,-0.05082341,0.0163515,0.01996088,0.1226667,-0.216144,2.1404,359.8053,357.6414,0.2548252,0.09380777,-0.7387884,-0.3329515,1.084817,-0.9082922,-0.597773,-0.5299177,-0.5071672,41.29992,205.142,359.2742,-0.01976291,0.5099366,-0.922986,0.763333,-1.046393,-0.1121137,0.5248933,0.5096845,-0.0563563,313.5488,91.6462,339.0386,
987.115,0.003053062,-0.01322461,0.04920143,-0.1045608,-0.04091653,0.01339529,0.01997373,0.1224541,-0.2154856,2.236466,359.821,357.6336,0.2604204,0.06870659,-0.6924483,-0.4104626,1.009628,-0.8546426,-0.5953242,-0.530283,-0.5156721,41.45959,204.3167,359.5082,-0.01974816,0.4672774,-0.9009687,0.7423162,-1.00066,-0.1533113,0.5247493,0.5150717,-0.06739637,313.4349,92.94778,338.3405,
1000.874,0.002610312,-0.01302717,0.04823218,-0.1053676,-0.02365911,0.01364021,0.02000803,0.1223301,-0.2148252,2.30567,359.8065,357.6167,0.2664942,0.05256562,-0.6473584,-0.3615153,0.9108303,-0.7855089,-0.5919683,-0.5300869,-0.5231221,41.44951,203.5758,359.5681,-0.02233058,0.4298781,-0.8817753,0.6512718,-0.9792498,-0.2448093,0.5247877,0.5199041,-0.07825713,313.1924,94.20692,337.439,
1014.995,0.003158093,-0.01233777,0.04757134,-0.09622578,-0.004516973,0.007973531,0.02012983,0.1221527,-0.2142068,2.363095,359.7755,357.6279,0.2710832,0.03921127,-0.6076161,-0.1892303,0.8349465,-0.6707295,-0.5886526,-0.5300441,-0.5301629,41.27357,202.7964,359.2365,-0.01861046,0.3946351,-0.8615033,0.6628923,-0.9848306,-0.2411697,0.5250746,0.5243803,-0.08860151,313.0294,95.5723,336.6856,
1028.881,0.003665765,-0.01110919,0.04636297,-0.09403472,0.007715493,0.001577805,0.02018884,0.1220244,-0.2136157,2.436582,359.7528,357.6337,0.2731232,0.02515258,-0.5734829,-0.01516098,0.7619305,-0.5574371,-0.5852923,-0.5303459,-0.5369071,41.00857,202.0654,358.7766,-0.00800107,0.3615426,-0.8351951,0.7325597,-0.9451655,-0.1769452,0.5253807,0.5286966,-0.09840216,313.0574,96.86336,336.1816,
1042.806,0.004090569,-0.01072517,0.0440691,-0.09953062,0.02066463,0.005729925,0.02025393,0.1218353,-0.2130958,2.53432,359.7174,357.6161,0.2795649,0.009021279,-0.5463276,0.09899732,0.7801595,-0.4479704,-0.5818235,-0.5307626,-0.5435264,40.83576,201.1361,358.1428,-0.002516948,0.3319861,-0.8025628,0.7615787,-0.9258231,-0.06744479,0.5256665,0.5324542,-0.107675,313.0065,98.0161,335.9165,
1056.626,0.003937679,-0.009568759,0.04159039,-0.1088821,0.02776787,0.01790236,0.02022704,0.1218135,-0.2125694,2.644494,359.7022,357.577,0.2929493,-0.005235999,-0.5197064,0.1146268,0.8578877,-0.3962455,-0.578,-0.5311193,-0.5496988,40.76141,200.0254,357.5396,-0.002025452,0.3058877,-0.7605526,0.7449604,-0.9440027,0.143971,0.5260652,0.5358932,-0.1162893,312.742,98.91152,336.115,
1070.821,0.003486835,-0.007649506,0.03984241,-0.1030832,0.02398518,0.03056134,0.02028164,0.1217381,-0.2120426,2.70386,359.6831,357.5358,0.3016428,-0.01203002,-0.4945114,0.02453671,0.8443937,-0.4294896,-0.5741375,-0.5313575,-0.5555958,40.75192,199.1475,357.3742,-0.002500862,0.2817123,-0.719053,0.8097571,-1.038565,0.4162161,0.5264577,0.5389692,-0.1245675,312.3475,99.87477,336.6865,
1084.706,0.003142524,-0.005574375,0.03874527,-0.08975546,0.01980432,0.041365,0.02024406,0.1217845,-0.2114895,2.753972,359.6855,357.4846,0.3034185,-0.02200857,-0.4704129,-0.164301,0.7226993,-0.5344085,-0.5710348,-0.5329306,-0.5620881,40.87741,198.7134,357.8441,-0.0004026443,0.2549721,-0.683423,0.8138353,-1.059903,0.5691711,0.5269133,0.5414969,-0.1327353,311.946,100.6977,337.2352,
1098.423,0.002296825,5.035382E-05,0.03873363,-0.06798039,0.01495824,0.05229022,0.02027777,0.1219788,-0.2109085,2.756337,359.6599,357.4254,0.2839247,-0.04729136,-0.4684994,-0.1049908,0.7722181,-0.5604592,-0.5748047,-0.5401749,-0.5713163,40.73696,197.7599,357.6602,0.008678265,0.2251161,-0.6638761,0.7188356,-0.9991982,0.5060359,0.5278993,0.5436361,-0.1414512,311.6195,101.4517,337.3002,
1112.533,0.001633761,0.003116581,0.03920902,-0.03422296,0.008267836,0.05068134,0.02025706,0.1219778,-0.2103536,2.71972,359.6698,357.3979,0.2542227,-0.07182348,-0.4620338,0.02733589,0.7580579,-0.3672229,-0.5779833,-0.5464698,-0.580245,40.65332,196.9755,356.9807,0.02264904,0.1946709,-0.6605877,0.6385425,-0.9739981,0.3633733,0.5292324,0.5452353,-0.150209,311.3177,102.438,336.9516,
1126.265,0.000736013,0.004692605,0.03899182,-0.00582984,0.002688087,0.05219923,0.02022547,0.1220043,-0.2098254,2.685127,359.6678,357.3523,0.2248395,-0.08406788,-0.444229,0.1958115,0.655201,-0.2006057,-0.578988,-0.550846,-0.5875035,40.38999,196.4618,356.2903,0.04721323,0.1671696,-0.6696851,0.7117697,-1.036856,0.2614687,0.5328912,0.5482647,-0.1588882,311.0959,103.851,336.5079,
1140.088,-0.0006193288,0.004108838,0.03812694,0.01465797,-0.003600487,0.06623492,0.0201613,0.1219343,-0.2093574,2.639247,359.6639,357.2636,0.214724,-0.0852669,-0.4238586,0.2413663,0.5580365,-0.1543007,-0.5763597,-0.5523881,-0.59277,40.16412,196.0641,355.9364,0.08553901,0.1408554,-0.6803199,0.9114246,-1.080852,0.1783353,0.5378243,0.5518131,-0.1673902,311.1349,105.5286,336.1016,
1154.356,-0.002205349,0.0030248,0.0358506,0.01595275,-0.008608764,0.08185426,0.02006799,0.1220385,-0.2089783,2.647831,359.6733,357.1764,0.2120403,-0.08695445,-0.413381,0.2657737,0.5919753,-0.1504619,-0.5743786,-0.554256,-0.5982574,39.9399,195.3403,355.4457,0.1312359,0.112179,-0.6819934,1.067012,-1.026428,0.08979474,0.5429876,0.5546659,-0.1757341,311.3906,107.0592,335.7918,
1168.224,-0.004545707,0.002701779,0.03338721,0.01658145,-0.02094419,0.09672412,0.01990485,0.1220517,-0.208564,2.623071,359.7026,357.0665,0.1933254,-0.1008358,-0.4088052,0.2204714,0.6203625,-0.1777254,-0.5760871,-0.5597588,-0.6058093,39.79747,194.6093,355.105,0.1737519,0.076873,-0.6715813,1.057322,-0.886158,-0.0413201,0.5474042,0.5557953,-0.1838921,311.727,108.2577,335.3827,
1182.098,-0.00634699,0.001438531,0.03089211,0.01562428,-0.03067895,0.09787722,0.01979741,0.1220374,-0.2082506,2.613487,359.7292,357.0009,0.1747135,-0.1142097,-0.401437,0.1004558,0.625769,-0.1980938,-0.5774518,-0.5645993,-0.612915,39.85448,193.9448,354.9134,0.2174567,0.03991249,-0.6492962,0.8998718,-0.6447169,-0.2578915,0.5523331,0.5564837,-0.1914409,312.2339,109.0697,334.7257,
1195.837,-0.007512254,-0.0003541472,0.02826609,0.02104492,-0.03707642,0.07174582,0.01968855,0.1219525,-0.2079035,2.57731,359.7683,357.0054,0.1599256,-0.1122562,-0.3889169,0.06188228,0.57416,-0.2279691,-0.5766842,-0.5668343,-0.6181696,39.79438,193.4629,354.8307,0.2528094,0.008389272,-0.6144289,0.7633227,-0.3919733,-0.4008699,0.556738,0.556255,-0.1981836,312.8518,109.5179,334.2353,
1209.889,-0.007768513,-0.000823932,0.0254971,0.02460451,-0.03078792,0.03820648,0.01958925,0.1220399,-0.2076281,2.561563,359.7763,357.0344,0.1458642,-0.1022163,-0.3689988,0.1011175,0.5535741,-0.21538,-0.5755751,-0.5679955,-0.6223367,39.6244,192.9205,354.5544,0.2783569,-0.03042214,-0.549395,0.6865692,-0.2207374,-0.4006118,0.5606736,0.5549835,-0.2031282,313.3768,109.8016,334.076,
1223.917,-0.007862879,0.0002584567,0.02310836,0.03701296,-0.01966332,0.01293861,0.01946574,0.122075,-0.207365,2.504161,359.7725,357.0669,0.1302553,-0.09469619,-0.3453222,0.08712908,0.5349838,-0.245724,-0.5746539,-0.5692306,-0.6262267,39.49594,192.4071,354.4279,0.2780776,-0.05881822,-0.4796532,0.7733148,-0.3368561,-0.1487256,0.5649514,0.5536447,-0.2071099,313.4052,110.4827,334.3695,
1237.642,-0.007861113,0.0001799674,0.01982847,0.05307221,-0.002950029,-0.007401169,0.01938063,0.1219647,-0.2072153,2.431118,359.7406,357.0991,0.1110356,-0.09359948,-0.3081684,-0.03043176,0.519132,-0.3234421,-0.5741462,-0.5705744,-0.6290483,39.56731,191.8974,354.5693,0.2737794,-0.07521041,-0.4102834,1.126889,-0.5251407,0.2131765,0.56906,0.5526551,-0.2096213,313.3792,111.4855,335.3929,
1251.761,-0.006907826,-0.0005716812,0.01568,0.05636214,0.0155973,-0.02374619,0.01928586,0.12199,-0.2069927,2.395845,359.6981,357.1427,0.08094504,-0.09484619,-0.2653347,-0.07403275,0.4321185,-0.2621514,-0.5742683,-0.5719634,-0.6313655,39.66393,191.6543,354.5728,0.272734,-0.08998624,-0.3117161,1.550366,-0.5663224,0.6561896,0.5730339,0.5516704,-0.2106951,313.391,111.8867,337.5895,
1265.684,-0.004462508,-0.002213611,0.0111971,0.06224525,0.03761878,-0.04504697,0.01928556,0.1219095,-0.2069784,2.341714,359.6308,357.224,0.05044504,-0.09441452,-0.2175725,-0.05293091,0.4265978,-0.1353935,-0.5749525,-0.5730995,-0.6328136,39.73166,191.2301,354.2016,0.2642804,-0.1077135,-0.2049935,1.557655,-0.3905374,0.8265159,0.5759993,0.5499824,-0.2111471,313.5146,111.5748,339.472,
1279.437,-0.0007143879,-0.003869262,0.004837318,0.04420872,0.05635165,-0.06644732,0.01937523,0.121805,-0.2071026,2.35175,359.5714,357.31,0.01421198,-0.09259972,-0.1645277,-0.09040288,0.3821883,-0.1177336,-0.5762029,-0.5741889,-0.6334067,39.84252,190.9325,354.1122,0.2502572,-0.1166345,-0.1358274,1.156604,-0.1162687,0.6733022,0.5785828,0.548399,-0.2116204,313.7434,110.9995,340.202,
1293.595,0.003697631,-0.00672302,-0.001922153,0.02557729,0.07337447,-0.06985482,0.0195601,0.1216254,-0.2072929,2.370782,359.4885,357.3609,-0.0295613,-0.09381489,-0.1039713,-0.1871042,0.2971834,-0.1195953,-0.5781251,-0.5754611,-0.6330582,40.10127,190.8285,354.2622,0.2205203,-0.1169084,-0.05108295,0.5096729,0.2645103,0.3901799,0.5806347,0.5471182,-0.2108561,314.0036,109.8781,340.2156,
1307.508,0.009066026,-0.009249978,-0.01022899,-0.01031422,0.09294945,-0.061936,0.01984549,0.1214201,-0.2076441,2.45474,359.3843,357.3916,-0.08024382,-0.0921849,-0.04096302,-0.2046143,0.2127051,-0.06152132,-0.5809413,-0.5765085,-0.6317885,40.30447,190.8111,354.2819,0.1826131,-0.1100393,-0.0004581725,0.2343883,0.2837411,0.2152874,0.5819277,0.5460534,-0.2096349,314.0784,109.5538,340.1031,
1321.415,0.01493862,-0.01374866,-0.01948992,-0.04776932,0.09980789,-0.04460546,0.02043277,0.1208936,-0.2085058,2.55949,359.3101,357.4022,-0.1346255,-0.08866174,0.02478696,-0.2126314,0.1286102,0.01874726,-0.5845148,-0.5773409,-0.6295391,40.5306,190.8834,354.261,0.1252015,-0.09833235,0.05213851,-0.02787996,0.09912029,0.07312217,0.5820518,0.5446699,-0.2070676,313.7566,109.7663,339.4987,
1335.118,0.02041463,-0.01714158,-0.02846236,-0.08985195,0.1043888,-0.02239456,0.02086484,0.1206793,-0.2091641,2.708529,359.2265,357.369,-0.1971054,-0.08158935,0.09175803,-0.2242875,-0.0492638,0.05352507,-0.5888314,-0.5780582,-0.6264449,40.73611,191.3572,354.5558,0.07457288,-0.0927346,0.1121372,-0.2681616,-0.04649273,-0.004369586,0.581597,0.5423998,-0.2033856,313.2693,109.8927,338.866,
1349.071,0.02512033,-0.01864892,-0.03709307,-0.1106596,0.09139824,0.01715976,0.02127397,0.1204074,-0.2098588,2.803888,359.1837,357.2868,-0.2628156,-0.07578784,0.158495,-0.2332859,-0.2519432,0.1204073,-0.5938758,-0.5788445,-0.6224704,40.96412,192.1221,354.9585,0.04546234,-0.09285046,0.1790756,-0.3601957,-0.1123915,0.006496685,0.581385,0.540134,-0.1986533,312.854,109.8678,338.5747,
1363.041,0.0277119,-0.01866277,-0.04346452,-0.1133335,0.06525827,0.05418708,0.02165914,0.1202441,-0.210603,2.890552,359.185,357.177,-0.329204,-0.07217859,0.2245359,-0.2261918,-0.4779566,0.2479861,-0.5997022,-0.5795724,-0.6177883,41.22927,193.1938,355.3681,0.04249997,-0.0995542,0.2508505,-0.338621,-0.03173142,0.0480576,0.5820556,0.5382371,-0.193077,312.7176,109.5348,338.7041,
1376.735,0.03037498,-0.01728961,-0.04930749,-0.09874897,0.03667578,0.07880678,0.02215052,0.120084,-0.2114088,2.924748,359.1923,357.0844,-0.3893146,-0.06897469,0.2862652,-0.2070484,-0.6921663,0.3944818,-0.6058683,-0.5802422,-0.6125338,41.50899,194.4919,355.7939,0.05362377,-0.1117718,0.3311494,-0.3611438,0.1996287,0.1222918,0.5830702,0.5362253,-0.1865888,312.7499,108.5593,339.256,
1390.777,0.03290333,-0.0144625,-0.05369756,-0.07683367,0.003473713,0.06902897,0.02267447,0.1200081,-0.2122057,2.934665,359.2441,357.0716,-0.4355419,-0.06207523,0.3404903,-0.1583319,-0.8574502,0.4954426,-0.6120937,-0.5806622,-0.6067367,41.7019,195.8524,356.2247,0.06546652,-0.1298732,0.4130664,-0.3991308,0.5003839,0.1948902,0.5833907,0.5335339,-0.1792382,312.9406,107.0573,340.1247,
1404.751,0.03581705,-0.01042047,-0.05635849,-0.04068069,-0.02598219,0.03350692,0.02327248,0.119981,-0.2130313,2.896451,359.3146,357.1236,-0.4612367,-0.05411418,0.3953268,-0.229926,-0.9689658,0.4398208,-0.6178319,-0.5810779,-0.6001768,41.93638,197.2313,357.0721,0.06477486,-0.1516608,0.4854917,-0.5105864,0.7220775,0.2142884,0.5828443,0.5299057,-0.1711778,313.0707,105.4527,340.8529,
1418.563,0.03898012,-0.006661903,-0.05841543,0.0006954213,-0.05849814,-0.00748135,0.02389163,0.1198606,-0.2138885,2.822828,359.4211,357.1923,-0.4628626,-0.05244432,0.4407517,-0.3149529,-1.00469,0.329441,-0.6231972,-0.5819879,-0.5931445,42.13067,198.4781,358.0525,0.0573925,-0.1752052,0.5455253,-0.5661091,0.8591825,0.2157196,0.5821814,0.5260705,-0.1626027,313.2241,103.935,341.5284,
1432.67,0.04119827,-0.005644682,-0.06123953,0.01276864,-0.08450918,-0.02576575,0.02447486,0.1197683,-0.2148421,2.815326,359.5386,357.2226,-0.4581233,-0.06785537,0.4817665,-0.3910331,-0.9403734,0.3962518,-0.6288942,-0.5833729,-0.5860164,42.57183,199.5077,358.6524,0.04385459,-0.1935178,0.5914809,-0.5983125,0.8451992,0.203334,0.5817949,0.5223108,-0.153619,313.2472,102.7884,341.988,
1446.622,0.04316309,-0.004497687,-0.06558529,0.001112705,-0.1075122,-0.03303818,0.02510682,0.1197493,-0.215891,2.842502,359.6546,357.2397,-0.4495369,-0.08734637,0.5178577,-0.4115617,-0.8380898,0.5040859,-0.6344322,-0.5847533,-0.5783547,43.07489,200.3586,358.9708,0.03048196,-0.2147109,0.6311429,-0.6336546,0.832354,0.1829066,0.5814571,0.5182497,-0.1442517,313.2538,101.662,342.3951,
1460.319,0.04475231,-0.00375454,-0.07000147,-0.01095704,-0.1123519,-0.03837834,0.02574086,0.1197402,-0.2169899,2.874152,359.7495,357.2779,-0.4336691,-0.106524,0.550393,-0.4844055,-0.6686333,0.5381607,-0.6397191,-0.5862785,-0.5703721,43.67904,200.9289,359.2669,0.02392464,-0.236179,0.6687375,-0.6294543,0.9073695,0.1605838,0.5812564,0.5144727,-0.1346671,313.4573,100.3957,342.8881,
1474.536,0.04605658,-0.002748681,-0.073189,-0.01753794,-0.1079136,-0.05420887,0.02643433,0.1197439,-0.2180842,2.884037,359.8203,357.3487,-0.4146945,-0.1238782,0.5864708,-0.7481805,-0.5065868,0.4510566,-0.6447049,-0.5877442,-0.5617093,44.56055,201.4659,0.07938017,0.01460339,-0.2544637,0.7002733,-0.6914289,1.016314,0.04902127,0.5807709,0.51063,-0.1249336,313.7243,99.07458,343.1148,
1488.464,0.04749072,-0.002455707,-0.07577629,-0.002265224,-0.08371332,-0.06067801,0.02710724,0.1196381,-0.2191639,2.843784,359.8396,357.3984,-0.02599829,-0.04768765,0.0265861,-0.9582777,-0.49191,0.3596473,-0.6346281,-0.5853602,-0.5768656,45.38316,202.3856,1.306835,0.004499024,-0.2725032,0.7307054,-0.7289337,1.182424,-0.08853304,0.5801066,0.5066359,-0.1147846,314.1637,97.63248,343.2424,
1502.303,0.04783203,-0.002364417,-0.07790691,0.0083121,-0.05721837,-0.04466458,0.02778235,0.1196226,-0.2203078,2.824588,359.8313,357.3933,-0.03239698,-0.04672978,0.02742392,-0.883429,-0.5555424,0.53881,-0.6338183,-0.5861366,-0.5774477,46.05899,203.5531,1.944833,-0.020486,-0.2899544,0.7668764,-0.7844932,1.343863,-0.2629806,0.5783218,0.5024057,-0.1038459,314.6576,96.17157,343.1783,
1516.139,0.04787466,-0.002945002,-0.08015189,0.01595903,-0.03539983,-0.01317615,0.02842149,0.1195288,-0.2214924,2.801255,359.8178,357.3388,-0.03766692,-0.0412085,0.02545879,-0.6505618,-0.5738984,0.7882842,-0.6332101,-0.5866588,-0.5781798,46.63839,204.5622,1.935564,-0.05518559,-0.3051091,0.8007489,-0.9407094,1.53319,-0.4946952,0.5761492,0.4978893,-0.09291901,315.0764,94.46565,342.8804,
1530.281,0.04765272,-0.001749261,-0.08308075,0.001890864,-0.0157318,0.02484391,0.02905738,0.1196766,-0.2227355,2.847124,359.7991,357.2576,-0.04609136,-0.03541697,0.02352312,-0.379183,-0.6485914,1.05313,-0.6328916,-0.5868473,-0.5792344,47.12064,205.7761,1.710364,-0.09976359,-0.3171529,0.839715,-1.140054,1.686433,-0.6155019,0.5733709,0.4932387,-0.0814698,315.3168,92.4042,342.7917,
1544.05,0.04815639,-0.001198104,-0.08554262,-0.0009511334,0.00496271,0.04514877,0.02973914,0.1195656,-0.223969,2.837059,359.76,357.2078,-0.05484397,-0.02618746,0.01959159,-0.02843211,-0.7403442,1.238086,-0.6327948,-0.5865325,-0.5809841,47.35362,206.9818,1.228917,-0.1482068,-0.3262025,0.8740215,-1.254464,1.692362,-0.5805657,0.5700868,0.4885775,-0.06977878,315.3901,90.36454,343.0428,
1557.803,0.04815938,-0.001739503,-0.08776622,-0.01057901,0.01883908,0.05379964,0.03040677,0.1195225,-0.2252284,2.867776,359.7226,357.1596,-0.0636363,-0.01941443,0.0176289,0.2085384,-0.8752155,1.302237,-0.6328269,-0.5861726,-0.582496,47.48446,208.4662,1.094209,-0.1867181,-0.3334049,0.8965169,-1.288715,1.611851,-0.4970569,0.5665827,0.4836888,-0.05794959,315.3919,88.50372,343.4301,
1571.956,0.04891296,-0.003093997,-0.0898772,-0.01089152,0.0392496,0.05485264,0.03117615,0.1194001,-0.2265396,2.871598,359.6367,357.1228,-0.06714018,-0.02102728,0.02087989,0.199651,-0.944962,1.318866,-0.6328729,-0.5857164,-0.5845525,47.85011,210.0665,1.420475,-0.2255035,-0.3466418,0.9184624,-1.22973,1.44672,-0.3385705,0.5627015,0.4783705,-0.04552788,315.3661,86.89838,344.011,
1585.896,0.04877596,-0.005002374,-0.09192228,-0.01448748,0.04763741,0.05990625,0.03182214,0.1192747,-0.2278687,2.891891,359.5903,357.0667,-0.06423081,-0.02580809,0.02527295,0.108856,-0.8988965,1.340099,-0.6328019,-0.585256,-0.5867593,48.44449,211.4535,1.798745,-0.2526461,-0.3639239,0.9377823,-1.106062,1.324974,-0.1881337,0.5583588,0.4728155,-0.03274263,315.4953,85.46437,344.6311,
1599.519,0.04870194,-0.006053819,-0.09433541,-0.02270349,0.05371762,0.06992317,0.03249025,0.1192403,-0.2292694,2.933783,359.5372,356.989,-0.06304816,-0.03102159,0.03048691,0.006975308,-0.8829312,1.382638,-0.6327742,-0.5847667,-0.5891309,49.11793,213.0379,2.394201,-0.279364,-0.3817031,0.9614868,-1.091142,1.295376,-0.07727244,0.5536984,0.4670134,-0.01987505,315.6269,83.75536,345.3885,
1613.583,0.04829943,-0.00612732,-0.09617282,-0.02998939,0.04623349,0.07528494,0.03314179,0.1191687,-0.2306298,2.962632,359.5245,356.9298,-0.06411856,-0.03270983,0.0339536,0.01717797,-0.894062,1.44552,-0.6328875,-0.5841302,-0.5917202,49.74276,214.7207,2.908796,-0.320367,-0.4094049,1.006032,-1.248901,1.400223,0.05182648,0.5482327,0.4604862,-0.006095339,315.7637,81.34757,346.5533,
