time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.239,0.09894054,0.5296203,0.0469512,0.03891126,0.3179979,-0.01948617,0.09189969,0.5548881,0.01580864,359.8027,356.4463,1.862394,0.1111721,0.7795305,-0.341833,0.607943,-0.5734196,0.5694813,-0.02451954,0.1817146,0.1117344,349.9743,357.4824,5.852834,0.01945635,0.9507141,0.08837989,0.6685145,0.444054,0.2376663,0.2691881,0.006384606,0.009112231,24.31128,3.678304,5.916703,
861.131,0.1107901,0.4876469,0.04461896,0.18002,0.240635,0.02950676,0.09363425,0.559729,0.01636794,359.3729,356.4117,1.804495,0.1444439,0.5728897,-0.3761375,0.01366788,-0.4158978,1.135196,-0.02204412,0.1846633,0.1054038,350.8105,358.0327,3.874319,-0.01356372,0.9555912,0.1550494,1.142378,0.693077,0.2787712,0.2687824,0.01741666,0.01256559,22.51293,2.780986,5.81707,
874.858,0.119139,0.4281178,0.04163754,0.3534651,0.157282,0.07260135,0.09533882,0.5634152,0.01688933,358.7809,356.4391,1.749518,0.1630332,0.4198337,-0.4022422,-0.2238299,-0.3398657,1.42873,-0.0199702,0.1864674,0.0990985,351.3002,358.6349,2.220224,-0.04812012,0.9226333,0.2162589,1.549637,0.9024831,0.2971043,0.2678733,0.02661704,0.01675099,20.47887,1.853846,5.778138,
889.078,0.123314,0.3550276,0.0365794,0.5230007,0.09219182,0.09554663,0.09699667,0.5658219,0.01717484,358.0806,356.48,1.738672,0.1715543,0.2473208,-0.4316257,-0.3318695,-0.1651949,1.691406,-0.01773602,0.1853935,0.09221324,351.6581,358.9963,0.3630014,-0.0817382,0.8473616,0.272,1.815774,1.009476,0.3365305,0.2664877,0.03364585,0.02164674,18.47695,0.9624106,5.668584,
902.927,0.1235194,0.2745717,0.02892562,0.6786412,0.06005119,0.11101,0.09858295,0.5667353,0.01724862,357.2833,356.494,1.719781,0.1679289,0.06850065,-0.4534162,-0.4257245,-0.04197385,1.730933,-0.01576557,0.1818395,0.08531588,352.0887,359.2296,358.846,-0.1099093,0.740098,0.3223935,1.983223,0.959352,0.3456106,0.2648585,0.03862407,0.02735531,16.56215,0.3269427,5.492714,
916.698,0.1215776,0.1743262,0.01690048,0.8236297,0.05617656,0.1203946,0.1001652,0.5657632,0.01696806,356.3907,356.4726,1.72437,0.1527317,-0.09687292,-0.4624859,-0.5923783,-0.02467217,1.490633,-0.01440083,0.1764136,0.0787908,352.8225,359.4047,358.03,-0.1541783,0.6081871,0.3708737,2.025003,0.9114507,0.5280912,0.2614176,0.04125655,0.0333169,14.79093,359.5269,4.963084,
930.72,0.1195041,0.0656577,-0.0003418215,0.9575016,0.0715685,0.1230584,0.1017714,0.5627334,0.01626654,355.4017,356.4085,1.746337,0.1173127,-0.2976956,-0.4604936,-0.8841912,-0.01984845,0.934472,-0.01405796,0.1676833,0.07271036,354.0463,359.3235,358.2126,-0.227539,0.4422798,0.4178789,1.701779,1.02282,0.8420769,0.2574272,0.04145468,0.04076659,13.83243,358.0839,4.129278,
944.656,0.1177131,-0.07234552,-0.02594968,1.005758,0.08609855,0.08695348,0.1034744,0.5576628,0.01504296,354.6241,356.3223,1.860011,0.06125806,-0.5000111,-0.44707,-1.181002,0.0992251,0.20837,-0.01460364,0.1563319,0.06702396,355.5395,358.7888,359.214,-0.2887699,0.2820452,0.4624526,1.448765,1.031268,0.8648404,0.2526868,0.04032738,0.04841347,12.98971,357.0468,3.693409,
958.588,0.1162123,-0.2108406,-0.05238294,0.9529914,0.07650238,0.03325263,0.1050256,0.5505702,0.01361516,354.0219,356.3029,2.004277,0.003968567,-0.7057672,-0.4245098,-1.49775,0.2307447,-0.5353517,-0.01540826,0.1422252,0.06194219,357.365,358.0659,0.7746792,-0.3482555,0.1395109,0.5008485,1.258555,1.030045,0.9399757,0.2470131,0.03803568,0.05612309,12.15624,355.9936,3.135879,
972.371,0.1144499,-0.3410273,-0.07648059,0.7742573,0.0519781,-0.009164242,0.1064952,0.5420249,0.01190567,353.8391,356.3147,2.095124,-0.03396077,-0.9166437,-0.3949603,-1.854095,0.2194156,-1.213946,-0.01646189,0.1253268,0.05758294,359.5954,357.6419,2.75198,-0.4135076,0.02790046,0.5289121,1.165058,1.110913,1.266863,0.2410377,0.03486794,0.06420477,11.11839,354.4791,1.983342,
986.417,0.1103864,-0.4723444,-0.09957798,0.4369917,0.02213192,0.003747249,0.1078357,0.5323244,0.009999007,354.153,356.3507,1.989446,-0.05410483,-1.122543,-0.3640175,-2.154809,0.1650932,-1.71191,-0.01747782,0.1060486,0.05373482,1.997597,357.4506,4.787561,-0.4660198,-0.04815119,0.5482906,1.163103,1.138088,1.650434,0.2348043,0.03155337,0.07229163,9.801472,352.9312,0.4672359,
1000.334,0.1026929,-0.5914224,-0.1177151,0.01577664,-0.001392109,0.08179007,0.1089407,0.5220726,0.008206367,354.8055,356.4091,1.660205,-0.05756249,-1.331584,-0.3328457,-2.502254,0.01842351,-2.09164,-0.01870729,0.08394863,0.0504256,4.766133,357.653,6.889243,-0.4976802,-0.08191171,0.560303,1.326403,1.104788,2.124427,0.2287884,0.02831279,0.08035305,7.914809,351.4472,358.5469,
1014.069,0.09538017,-0.6611933,-0.1231267,-0.33333,-0.01580012,0.1252937,0.1100062,0.5119497,0.006650597,355.6727,356.4435,1.404265,-0.04801556,-1.544322,-0.298878,-2.856591,-0.2137587,-2.364824,-0.01989031,0.05902484,0.04803977,7.845712,358.3084,9.023779,-0.5002677,-0.08474202,0.5640292,1.490356,0.9753271,2.592548,0.2232943,0.02555846,0.08829012,5.702864,350.2398,356.301,
1028.124,0.08748139,-0.7044283,-0.1209795,-0.6068968,-0.01704541,0.07656229,0.1110099,0.5031236,0.005134404,356.4445,356.4304,1.414802,-0.04042735,-1.752927,-0.2692401,-3.297437,-0.3722936,-2.272486,-0.02126765,0.03211412,0.04611138,11.35258,358.9655,10.4578,-0.4801128,-0.05937715,0.5644757,1.642574,0.7297761,3.221085,0.217833,0.02334212,0.09603322,3.054948,349.4247,353.3595,
1042.153,0.0795109,-0.6848184,-0.1168225,-0.5626799,-0.03027751,-0.06727375,0.1119182,0.4960671,0.003763333,356.6107,356.4217,1.765609,-0.05256329,-1.944044,-0.252669,-4.08448,-0.4291276,-1.81179,-0.02309307,0.005044192,0.04459455,15.96828,359.1416,10.77166,-0.4840404,-0.0237495,0.555295,1.694073,0.7248892,3.173268,0.2109373,0.02249481,0.103606,0.8560596,348.5598,351.5572,
1055.869,0.06849927,-0.6196594,-0.1085935,-0.4428668,-0.06612997,-0.2065339,0.1124867,0.4906291,0.002725631,356.8158,356.486,2.153368,-0.1003507,-2.04851,-0.2632466,-4.9926,-0.3173871,-1.261863,-0.0264855,-0.01907325,0.04301701,21.48393,358.4795,10.27178,-0.5340275,0.04418502,0.5287599,2.011723,0.9516356,2.198742,0.2021001,0.02461587,0.1098665,358.8517,347.4421,352.3275,
1069.996,0.05500472,-0.5251492,-0.0972601,-0.3380938,-0.104851,-0.2513671,0.1128332,0.4864917,0.001924485,356.9265,356.6155,2.316867,-0.2520094,-2.009975,-0.3017577,-5.674008,0.5249141,-0.1857628,-0.03272811,-0.03749973,0.04016753,26.68811,354.578,7.720305,-0.6230679,0.1950684,0.4445811,2.786853,1.420856,0.5195147,0.1931984,0.03147231,0.1134904,356.6963,345.5488,356.1823,
1083.894,0.039911,-0.4023236,-0.07627813,-0.3701836,-0.1245711,-0.2283155,0.1126975,0.4858258,0.002058402,357.3979,356.7199,2.3571,-0.4352866,-1.782097,-0.3671114,-5.640744,1.627246,0.9364464,-0.03908092,-0.04943975,0.03413273,29.78159,348.3316,4.088504,-0.628546,0.3669263,0.3394527,3.331151,1.514795,-0.2162928,0.1875701,0.03990227,0.1159912,354.1983,343.9505,359.1694,
1097.634,0.01827755,-0.2112578,-0.04438346,-0.5514894,-0.1284398,-0.2676252,0.1120592,0.4916151,0.002263919,358.3164,356.7565,2.594322,-0.4791274,-1.51237,-0.4358437,-5.218449,1.725216,0.8075669,-0.04403697,-0.05795424,0.02763445,32.56735,345.2697,2.63544,-0.5575266,0.5228926,0.251594,3.444926,1.222331,-0.2313895,0.1840036,0.04939498,0.1176162,351.7217,343.2223,0.8527242,
1111.685,-0.01015952,0.03633058,-0.0152547,-0.4460013,-0.08619767,-0.2943145,0.1109688,0.4997767,0.002487481,358.2564,356.6806,2.863077,-0.3851569,-1.086623,-0.4848567,-3.800776,1.067913,-0.3083958,-0.04792371,-0.05881011,0.02086123,34.09359,347.2855,4.626121,-0.4184153,0.6886095,0.164035,3.096535,0.6986803,0.2999226,0.1826244,0.06118775,0.117999,349.4712,343.5841,0.8148021,
1125.633,-0.03700773,0.2265649,0.008780543,-0.03971981,0.01665519,-0.1804313,0.1098964,0.5049791,0.003526166,357.3281,356.4824,2.785319,-0.3236409,-0.7053905,-0.5044454,-2.558539,0.5249662,-0.5716154,-0.05275861,-0.05862064,0.0141968,34.38469,348.6536,5.440145,-0.251966,0.8318573,0.09952191,2.172628,0.124914,1.036668,0.1822602,0.074749,0.1182486,348.2462,344.9075,359.1122,
1139.607,-0.06454565,0.3605585,0.02427509,-0.02047837,0.04870534,0.05721798,0.1082485,0.511296,0.003866047,357.6745,356.5082,2.202686,-0.350187,-0.4317971,-0.5188909,-2.455489,0.2607256,0.06042106,-0.05724172,-0.0559144,0.008667506,35.49252,346.8538,3.311657,-0.1519551,0.899434,0.06514016,1.357926,-0.2530046,1.339995,0.1812267,0.08783787,0.1180077,347.746,346.2458,357.6324,
1153.349,-0.08804445,0.4348343,0.03532651,-0.2157783,-0.01440539,0.3025648,0.1064499,0.5178655,0.004551008,358.206,356.725,1.502411,-0.3787499,-0.161458,-0.5135115,-2.966513,0.05778844,0.5434966,-0.06128965,-0.04826554,0.004560139,37.66153,343.9382,359.9579,-0.07919618,0.9412278,0.01719427,0.5011947,-0.3974156,1.492033,0.1805418,0.1016245,0.1162094,348.0781,347.4574,355.8803,
1167.477,-0.1065552,0.4716709,0.04745872,-0.3612567,-0.1411501,0.4704701,0.1045339,0.5246009,0.005504072,358.6426,357.1181,0.8925554,-0.3611515,0.1264122,-0.4656161,-2.955603,0.3511679,0.1665337,-0.0654524,-0.03705293,0.001784559,40.02936,342.685,359.2929,-0.04518137,0.9641063,-0.05426576,0.03993043,-0.1260068,1.698946,0.1802735,0.1145791,0.1131262,348.0423,347.8635,353.9145,
1181.433,-0.1220951,0.4971681,0.05557574,-0.4601772,-0.2873088,0.4795918,0.1022784,0.5321424,0.006356299,359.1205,357.6047,0.5949891,-0.2991184,0.3295128,-0.393842,-2.059039,0.9967878,-0.7159007,-0.06923883,-0.0265634,-0.0008733571,41.43428,344.3475,2.584072,-0.02270127,0.9615215,-0.131477,-0.06462274,0.1645478,1.894295,0.1803292,0.1260583,0.1094355,347.4869,348.0175,351.9935,
1195.159,-0.1371517,0.5152388,0.06287895,-0.3903469,-0.3614171,0.2994719,0.09994403,0.5393643,0.007476985,359.2057,357.9247,0.8112392,-0.2018198,0.5602211,-0.2726713,-0.4037289,1.571141,-1.658028,-0.0723074,-0.01480891,-0.002472669,40.49453,348.7371,8.706758,0.003075011,0.9097275,-0.1924426,-0.1079096,0.1837094,1.963169,0.1804199,0.135321,0.1055037,346.9496,348.5502,350.3358,
1209.175,-0.1509128,0.5186782,0.06966446,-0.2058351,-0.3332086,0.01733086,0.09752923,0.545837,0.008620933,359.023,358.037,1.375318,-0.1464599,0.7135311,-0.1665592,0.8387043,1.44608,-1.819322,-0.07458742,-0.004072696,-0.002923444,38.26481,351.8513,12.26522,0.02394424,0.8041071,-0.230968,-0.2069768,-0.04701418,1.85043,0.179959,0.1420509,0.1013687,346.7397,349.5633,349.1081,
1223.157,-0.1645094,0.4980982,0.07473479,0.06378641,-0.2288158,-0.2619991,0.0950591,0.5510129,0.009655192,358.5273,357.9675,2.057714,-0.115617,0.7921838,-0.05110126,1.687455,0.7506486,-1.303943,-0.07580077,0.005327336,-0.001120344,35.47489,353.2476,12.74037,0.01550578,0.6567265,-0.2568107,-0.2623305,-0.2168522,1.454945,0.1788674,0.1459792,0.09714177,346.8108,350.2781,348.6415,
1236.941,-0.1747485,0.448545,0.07628536,0.3618178,-0.1070741,-0.4103362,0.09253213,0.5547153,0.01068027,357.7566,357.8445,2.576485,-0.09874456,0.7753744,0.05646933,1.878419,-0.2246659,-0.3757856,-0.07625302,0.01278933,0.002249453,33.35113,353.1152,10.639,-0.008325666,0.4768562,-0.2758006,-0.2811809,-0.3944892,0.8326507,0.1776106,0.1470116,0.09290044,347.1406,350.7413,349.0653,
1251.06,-0.1810767,0.3724084,0.07355586,0.6551341,-0.0121476,-0.3821152,0.09002489,0.5568632,0.01140693,356.7791,357.7164,2.764513,-0.07871549,0.7006742,0.1553577,1.687041,-0.9598908,0.4982849,-0.07590903,0.01857984,0.006733701,31.78933,352.3319,7.773496,-0.02206703,0.273481,-0.2873043,-0.3477989,-0.6596701,0.2176933,0.1765696,0.1449675,0.0885601,347.7114,351.3746,350.0004,
1265.013,-0.1827945,0.2817984,0.06457961,0.8849726,0.05128912,-0.2433157,0.08746284,0.5573267,0.01184407,355.7101,357.6368,2.707273,-0.04091796,0.6044672,0.2456808,1.517686,-1.227431,0.8956608,-0.07498492,0.02291282,0.01210792,30.452,351.9469,5.824565,-0.02524364,0.04753767,-0.292897,-0.5881354,-0.7824847,-0.1829397,0.1757081,0.13965,0.08402558,348.7074,352.055,350.7263,
1278.883,-0.1815256,0.1633257,0.04831091,1.085943,0.09458529,-0.07478962,0.0849936,0.5554796,0.01174584,354.5494,357.5737,2.55887,0.01501893,0.5070113,0.3235297,1.539449,-1.078237,0.6871707,-0.07368728,0.02610193,0.01802501,29.21488,352.5073,5.611508,-0.02750757,-0.1951905,-0.2958211,-0.980377,-0.5816747,-0.290217,0.1751889,0.1310255,0.07972129,350.1734,352.3953,350.7404,
1292.501,-0.1781166,0.01439266,0.02344906,1.208839,0.1374397,0.06591195,0.08266151,0.5509891,0.01135279,353.4291,357.4746,2.401314,0.07377914,0.4223408,0.3921348,1.778863,-0.6726659,0.09802898,-0.07227749,0.02830451,0.02472444,27.78697,353.8699,6.988545,-0.02418174,-0.4389854,-0.29898,-1.358678,-0.3205067,-0.2291137,0.1750191,0.1194173,0.0754095,351.8495,352.6129,350.3087,
1306.686,-0.1738586,-0.1287382,0.001097307,1.179568,0.1740552,0.1411469,0.08043221,0.5444343,0.01084521,352.615,357.3525,2.250776,0.1146404,0.3569836,0.4522864,2.207196,-0.2055539,-0.4465625,-0.07091332,0.02945936,0.03168864,25.69057,355.3617,9.016186,-0.01446168,-0.6762287,-0.3039944,-1.60317,-0.1397754,-0.1182161,0.1748154,0.1044963,0.07075582,353.4536,352.8636,349.7615,
1320.646,-0.1684444,-0.289728,-0.02257408,0.9522166,0.1908653,0.2085633,0.07831228,0.5358348,0.00977847,352.3708,357.2493,1.993428,0.1318603,0.303216,0.4986442,2.676078,0.1110272,-0.6896713,-0.06960655,0.02970317,0.03882661,22.97527,356.5017,10.66507,-0.01648216,-0.9194755,-0.3062257,-1.840289,0.2133555,-0.01222649,0.1747295,0.0864585,0.06651159,355.2927,352.6233,349.0142,
1334.354,-0.1602566,-0.4463032,-0.05058934,0.5081335,0.1817075,0.2647876,0.07640216,0.5258387,0.008147463,352.8492,357.1849,1.635326,0.1116818,0.2551549,0.5341768,3.037921,0.3716893,-0.4407345,-0.06903182,0.02932339,0.0465427,19.89066,356.6627,11.31036,-0.02949993,-1.163086,-0.3013689,-2.080145,0.7280554,0.06249329,0.1748665,0.06529424,0.06288774,357.4428,351.7516,348.1032,
1348.525,-0.1499188,-0.5714303,-0.07444607,-0.1097726,0.1445852,0.2988987,0.07470953,0.5153302,0.006738111,354.1216,357.1794,1.24398,0.06857283,0.1903693,0.5678813,3.000504,0.7976943,-0.2304592,-0.06854282,0.02823661,0.0548576,17.36427,356.093,11.95659,-0.02894749,-1.408973,-0.2920097,-2.313512,1.046837,-0.1069147,0.1755677,0.0410443,0.05962068,359.9128,350.8669,347.6867,
1362.384,-0.1374946,-0.6694006,-0.08517198,-0.8645114,0.09333315,0.3175558,0.07315886,0.5051304,0.005598322,356.1052,357.2141,0.7917497,0.04836556,0.1365445,0.5981346,2.856579,1.045438,-0.431027,-0.06818483,0.02712495,0.06374252,15.28659,356.0424,13.26075,0.007019803,-1.633343,-0.2758029,-2.381541,0.9013788,-0.584748,0.1770496,0.01478877,0.05657626,2.2843,350.7618,348.3161,
1376.056,-0.1247868,-0.7287914,-0.08189781,-1.298099,0.03606224,0.3493798,0.07169023,0.4955337,0.004888177,357.4459,357.3402,0.3294541,0.03695291,0.1165413,0.6328475,2.817162,1.239152,-0.6675766,-0.06750458,0.02718609,0.07326767,13.07013,356.0516,14.78775,0.08277176,-1.827008,-0.251467,-2.334668,0.3634971,-1.388673,0.1796096,-0.01347347,0.05393986,4.506283,351.768,350.2597,
1390.193,-0.1126119,-0.7121122,-0.07676537,-1.236951,-0.03936679,0.3570388,0.07052827,0.4890004,0.004057541,357.9468,357.5581,0.02738076,0.03958011,0.1621194,0.6625386,3.03928,1.293945,-0.6341467,-0.06649675,0.02927933,0.08291119,10.16965,356.025,15.78087,0.1901223,-2.002614,-0.2259685,-2.638721,-0.2789605,-2.663383,0.1830395,-0.04202643,0.05179586,7.682722,354.013,353.8781,
1404.172,-0.09708206,-0.6166521,-0.06594911,-1.056868,-0.1462098,0.2282643,0.0696094,0.4850198,0.003878415,358.4739,357.8073,0.1570744,0.02579242,0.2580049,0.6809739,3.13268,1.427466,-0.0693704,-0.06565364,0.03415053,0.09275821,7.123432,355.1618,15.51219,0.3164755,-2.113929,-0.2235253,-3.301115,-0.7144272,-4.208576,0.1875425,-0.06833696,0.04885459,11.94164,357.2386,359.2041,
1417.9,-0.07931408,-0.4868918,-0.05315004,-0.8855262,-0.2161656,-0.01123235,0.0691452,0.4823021,0.003659412,358.9014,358.0253,0.6198877,-0.0002452135,0.3866522,0.6862552,2.943255,1.684427,0.5655409,-0.06494361,0.04203526,0.1021167,4.469412,353.6251,14.68122,0.4256455,-2.076758,-0.2857677,-3.901573,-0.6483223,-5.305098,0.1929066,-0.08815247,0.04289792,16.29188,0.3734063,5.130954,
1431.974,-0.06418702,-0.3426353,-0.02685676,-0.7554292,-0.1965973,-0.05185598,0.06862533,0.4829301,0.004969209,359.3173,358.087,0.5104038,-0.01313081,0.5178808,0.6726221,2.674544,1.752856,0.9249727,-0.06435703,0.05177073,0.1105159,2.232621,352.3765,13.8961,0.4972606,-1.90208,-0.38226,-4.171426,-0.3450405,-5.10702,0.1999885,-0.1028206,0.035462,19.98596,2.36445,9.129838,
1446.036,-0.05291993,-0.1424628,0.0109579,-0.7371117,-0.1139577,0.06255485,0.06796473,0.4884336,0.005782887,359.9842,358.0064,0.08270212,-0.01899204,0.7147446,0.6072298,2.471032,1.681767,1.329928,-0.06399362,0.06528057,0.1161341,0.01568137,351.4226,12.67245,0.5578277,-1.552436,-0.5080758,-4.254617,-0.1968169,-3.97656,0.2086626,-0.1077266,0.02693306,23.46921,3.246888,10.51262,
1459.894,-0.04181154,0.05021403,0.04084934,-0.5000875,0.003019117,0.1857402,0.06779462,0.4914446,0.006803364,359.7623,357.8091,359.7639,-0.02891566,0.8703973,0.4952893,2.126562,1.720963,2.068194,-0.06380031,0.07892351,0.1193576,357.8608,350.2401,10.33768,0.6257601,-0.9605234,-0.5942841,-3.796041,-0.607474,-3.330307,0.2160739,-0.09954609,0.01877662,25.61508,5.449945,12.0192,
1473.601,-0.02377586,0.1586624,0.05631883,-0.4627878,0.1096604,0.1713529,0.06826198,0.4949733,0.007971331,0.264729,357.5296,359.7118,-0.03856836,0.9691366,0.3756208,1.460042,1.88729,2.870719,-0.06285398,0.09326866,0.1208779,356.3477,348.6411,6.958464,0.6170496,-0.4328629,-0.6116924,-2.959789,-0.9181651,-2.486233,0.2215111,-0.08798444,0.01081587,26.58091,7.022087,12.39123,
1487.725,0.0008904561,0.2490691,0.07396825,-0.6727334,0.217285,-0.03335025,0.06908792,0.500827,0.009420156,1.387842,357.1769,0.1449594,-0.01355402,1.045308,0.2118508,0.6837789,1.582554,3.297459,-0.06157877,0.1086461,0.1189102,355.822,348.0048,3.461747,0.5235167,0.1355891,-0.5914088,-1.867894,-1.309665,-0.2995597,0.2271572,-0.07161365,0.00394778,26.71626,5.464058,7.853389,
1501.666,0.02696202,0.3314638,0.09610452,-0.8035133,0.333004,-0.3286039,0.07023668,0.5074198,0.01144019,2.218917,356.7629,0.8483797,0.03391736,1.071647,0.06284273,0.61164,0.7485806,2.906916,-0.06112633,0.1223862,0.1155522,355.0929,348.9947,1.91596,0.39624,0.6168256,-0.5190512,-1.055743,-1.590192,1.880128,0.2320729,-0.05474686,-0.0001856424,26.46542,2.310251,1.449181,
1515.412,0.04995093,0.4006689,0.114776,-0.7950065,0.4334824,-0.4633935,0.07166973,0.5145138,0.01350769,2.764161,356.2617,1.264771,0.06741108,1.06947,-0.04563971,0.9357974,0.03381783,2.363226,-0.06102128,0.1346011,0.111761,353.7835,350.4809,1.439577,0.3241197,0.8457795,-0.4417339,-0.5446923,-1.329904,2.414835,0.2359169,-0.04025277,-0.003888056,25.93792,0.3632146,358.1731,
1529.539,0.07364567,0.4562351,0.1335941,-0.7010688,0.5126051,-0.4110399,0.07322729,0.5214541,0.01591562,3.105859,355.7698,1.306189,0.09897083,1.024159,-0.1781984,1.46948,-0.9416649,1.511956,-0.06144197,0.1445331,0.1062147,352.2203,353.1107,2.47059,0.2592658,0.9735174,-0.342642,-0.1414869,-0.5351563,2.088708,0.2387058,-0.02637239,-0.005556904,25.18279,358.7888,357.4364,
1543.426,0.09425054,0.4826423,0.151157,-0.574909,0.4946945,-0.2789605,0.07497954,0.5278039,0.01834281,3.342055,355.4744,1.243977,0.1070053,0.9267886,-0.2636517,1.598366,-1.538265,0.8818102,-0.06185984,0.152534,0.1015075,351.1425,355.4337,3.404518,0.2188267,0.9955127,-0.2383462,0.04699576,0.3726438,1.160093,0.2412003,-0.01351798,-0.005547069,24.77577,358.0459,358.983,
1557.199,0.1123466,0.4802831,0.1625613,-0.4499455,0.3941626,-0.08847604,0.07686809,0.5333927,0.02073337,3.450733,355.3662,0.9372444,0.08405741,0.7947212,-0.2972615,1.296133,-1.403077,0.6726288,-0.06205201,0.1589435,0.09757863,350.7155,356.4154,3.437908,0.1989508,0.9684763,-0.1309371,0.2257633,0.9662604,0.3617184,0.2439739,-0.001822395,-0.004271753,24.28074,357.7033,0.9542861,
1571.33,0.1266105,0.4565173,0.1682219,-0.3500744,0.2301364,0.1192619,0.07879713,0.5384849,0.02306524,3.522984,355.4468,0.4773919,0.04503051,0.6396791,-0.2924787,0.7595211,-0.7531781,0.7380241,-0.06178718,0.163265,0.09398901,350.8577,356.0701,2.635907,0.1922507,0.9158606,-0.02182033,0.4847684,1.08032,0.1000078,0.2473083,0.007917553,-0.001617119,23.43775,357.2906,1.874645,
1585.202,0.1371125,0.4219931,0.1684583,-0.2689162,0.07548305,0.240682,0.0807718,0.5429587,0.02526994,3.556265,355.6092,0.1198534,0.01416953,0.4612568,-0.2677709,0.0984059,-0.06867742,0.8537658,-0.06123955,0.1650963,0.09093862,351.6585,355.1614,1.42701,0.1985207,0.8396334,0.08870658,0.7617099,0.8538549,0.06925456,0.2506979,0.01567823,0.002562027,22.34506,357.126,2.063684,
1599.144,0.145446,0.3734297,0.1645907,-0.1594674,-0.03930214,0.2201039,0.0828816,0.5464058,0.02730876,3.50492,355.7674,0.1191036,0.001131408,0.26977,-0.2385165,-0.5649185,0.3606632,0.8519066,-0.06056543,0.1645353,0.08825944,353.039,354.295,0.3104002,0.2089854,0.7386826,0.2008969,0.9888952,0.4687432,0.07214139,0.2536128,0.02136214,0.008259669,21.1615,357.3652,1.952957,
1612.92,0.150229,0.3133315,0.1577782,-0.02313423,-0.06257599,0.08112786,0.08497337,0.5485335,0.02923715,3.306401,355.823,0.407671,-0.0008765087,0.07650478,-0.2145216,-1.132834,0.4898095,0.5505445,-0.060009,0.1617602,0.0856695,354.8703,353.6558,359.9099,0.2132791,0.607805,0.3110115,1.030689,0.04183562,0.05461738,0.2559838,0.02477419,0.01550466,20.26792,357.9403,1.699842,
1626.998,0.1510376,0.2396214,0.1470813,0.1552418,-0.0232144,-0.06517176,0.08705777,0.5491844,0.03076464,2.902205,355.767,0.7687292,0.004357681,-0.1117515,-0.2010313,-1.503053,0.3456371,-0.1004664,-0.05972078,0.1566971,0.08297259,356.9113,353.3843,0.665803,0.1980294,0.4591177,0.4138255,0.9414442,-0.319596,0.0992203,0.2572183,0.02615903,0.02381578,19.66541,358.5598,1.238783,
1640.947,0.1491003,0.1523248,0.1300781,0.3607604,0.03603462,-0.1360863,0.08905429,0.5483645,0.03191817,2.296406,355.6543,1.021079,0.009828366,-0.2926317,-0.1969212,-1.646181,0.1422471,-0.9040349,-0.05960264,0.1491612,0.0802044,358.8959,353.3203,2.367998,0.1427038,0.3081841,0.5022724,0.821428,-0.4004934,0.299795,0.2569949,0.02570243,0.03282863,19.18549,358.567,0.5199928,
