time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2782.078,-0.09684043,-0.5631219,0.05350015,-0.8175681,-0.3446406,0.07138766,-0.07573676,0.5021431,0.2069554,4.907364,3.508696,359.6104,0.4204928,0.02935571,0.4638501,0.6062973,-2.299658,-2.145442,-0.2166538,-0.1095284,0.2148272,21.76062,25.79201,4.572027,0.04947564,-1.02217,-0.2580096,0.2602476,-0.4242928,-1.346798,0.07090804,-0.07731685,0.238005,18.67427,335.1676,354.9564,
2795.995,-0.08733123,-0.6422426,0.06971281,-0.8888319,-0.2921422,0.003720205,-0.07667147,0.4927878,0.2086558,5.607738,3.639475,359.8242,0.5036135,0.03079607,0.4990358,0.7682763,-2.831968,-2.262876,-0.2102743,-0.1102719,0.2235192,20.12357,28.97504,3.877295,0.2036341,-1.368126,-0.3262429,-0.4012667,-0.8457422,-2.142567,0.0759816,-0.1037936,0.2319474,21.3414,337.8257,355.5747,
2809.853,-0.07898513,-0.6679561,0.09033813,-0.7520922,-0.1778724,-0.03453162,-0.07756902,0.4846177,0.210584,5.793252,3.567319,359.9222,0.5684352,0.04679532,0.5413683,1.206839,-3.307995,-2.236024,-0.203583,-0.1101165,0.2332394,18.11915,31.78347,2.106549,0.3862089,-1.744409,-0.4179045,-1.835369,-1.502677,-2.808033,0.08363277,-0.1348275,0.2241103,25.56461,341.1848,354.6008,
2823.822,-0.07390644,-0.6499084,0.1104391,-0.3901805,-0.06779609,-0.02769457,-0.07846768,0.4774891,0.2126618,5.29793,3.41658,359.8433,0.5744622,0.09862744,0.5823247,1.767699,-3.365616,-2.169937,-0.1979572,-0.1085057,0.2431893,15.71786,33.64779,359.8957,0.5457624,-2.050076,-0.5501369,-3.48233,-2.19278,-2.984893,0.09265511,-0.1673678,0.2136022,30.30716,344.5344,352.1412,
2837.63,-0.0716694,-0.5915169,0.1302861,0.107844,-0.005315537,0.06553317,-0.07948056,0.4715348,0.2150235,4.388246,3.316134,359.4655,0.5543252,0.1651362,0.622354,2.091815,-3.143076,-2.152215,-0.19247,-0.1057044,0.2533679,13.23617,34.98062,357.9485,0.6578741,-2.279494,-0.7348614,-5.043105,-2.719057,-2.71679,0.1021228,-0.2010462,0.1995714,35.25685,347.3153,348.441,
2851.622,-0.07026178,-0.5271531,0.1442332,0.3253151,-0.0214658,0.1727689,-0.08047678,0.4661563,0.2173935,4.011298,3.353689,359.0743,0.5273653,0.2640605,0.6592581,1.787059,-2.704212,-2.263083,-0.1873218,-0.1006359,0.2637468,11.06682,36.33586,357.4351,0.7051332,-2.454184,-0.9789702,-6.441102,-2.75905,-2.266268,0.1111159,-0.2357592,0.1813756,40.80605,348.9445,344.0794,
2865.429,-0.06638823,-0.4464979,0.1521829,0.1112257,-0.04088661,0.2529245,-0.0812611,0.4625792,0.219382,4.699708,3.368649,358.8614,0.5131418,0.3569416,0.6546857,1.398336,-2.564792,-2.377128,-0.1821187,-0.09448198,0.2734086,9.02355,38.19582,357.2337,0.6939411,-2.569378,-1.277403,-7.737008,-2.453187,-1.697306,0.119436,-0.2699359,0.1596511,47.16613,349.1801,338.8235,
2879.459,-0.06067619,-0.356118,0.1530577,-0.2784036,-0.01361871,0.2644598,-0.0818612,0.4611832,0.2212038,5.681885,3.288211,358.8034,0.4957279,0.4980728,0.6359639,1.646902,-2.489948,-2.311671,-0.1767128,-0.08476895,0.2820042,6.796649,39.45764,355.6443,0.709519,-2.574487,-1.578555,-8.354254,-2.066073,-1.730421,0.1285466,-0.3009109,0.1345475,53.43729,351.4922,336.0144,
2893.378,-0.05381311,-0.2508823,0.1503945,-0.5232047,0.02197842,0.2568103,-0.08227554,0.4618416,0.2230777,6.410622,3.195228,358.708,0.4605118,0.6525865,0.6077231,2.20517,-2.346949,-2.145375,-0.172229,-0.07246471,0.2900385,4.582428,40.06577,353.0018,0.7392349,-2.48174,-1.838584,-8.657034,-1.469249,-2.000888,0.1362016,-0.3275346,0.1067711,59.70485,357.1294,337.1604,
2907.259,-0.03988924,-0.1065577,0.1476801,-0.5930224,0.05346858,0.1946425,-0.08220693,0.4649285,0.2252039,6.80513,3.124368,358.7545,0.3985325,0.8269359,0.5983516,2.638591,-1.884986,-2.171816,-0.1686696,-0.05804576,0.2985463,1.960028,39.80037,350.5607,0.6830845,-2.282848,-2.146857,-9.290984,-1.067838,-1.473103,0.1415357,-0.3489649,0.07488042,66.80574,1.737656,337.2755,
2921.377,-0.01947983,0.04105247,0.1489026,-0.5214806,0.0657731,0.008789214,-0.08165057,0.4697745,0.2274461,6.973316,3.148616,359.1844,0.3242815,0.9812891,0.6214248,2.484264,-1.034882,-2.147633,-0.1654805,-0.04211882,0.3078045,359.8183,38.62825,349.5502,0.5047147,-1.963275,-2.396631,-9.399618,-1.163148,-0.2906374,0.1441608,-0.363839,0.04154072,73.43021,358.5491,330.1458,
2935.273,0.004539866,0.1849148,0.1537359,-0.3571458,0.06977937,-0.1964258,-0.08087714,0.4756804,0.2298843,6.85077,3.210784,359.6904,0.2575862,1.121506,0.6561344,1.790113,-0.08563865,-2.086722,-0.1624503,-0.02378718,0.3171876,358.3529,36.94312,350.1456,0.2935046,-1.536772,-2.542156,-8.641615,-1.26701,0.7146904,0.1443434,-0.371078,0.008614501,78.23441,345.9502,315.39,
2949.098,0.02681462,0.3127535,0.1596145,-0.1844804,0.08062807,-0.2379836,-0.08002068,0.4828903,0.2322763,6.716296,3.139389,359.7713,0.2049825,1.275778,0.6545529,1.117683,0.5166115,-2.317194,-0.1595941,-0.003635701,0.3244346,356.4935,35.26958,351.3921,0.1511741,-1.072717,-2.604776,-7.402045,-0.8416852,1.513319,0.1448698,-0.3726748,-0.02312128,81.93937,328.8498,298.6388,
2963.191,0.04621246,0.4193678,0.1642368,-0.02506726,0.11729,-0.182237,-0.07897076,0.4909931,0.2346143,6.502085,2.958335,359.7616,0.1837845,1.405366,0.5896502,0.6324408,0.4495413,-2.630561,-0.1567103,0.01615059,0.3296076,354.1959,34.56181,352.6793,0.1663761,-0.61484,-2.589339,-5.965533,0.6919245,2.595449,0.145088,-0.3682494,-0.05161718,87.34039,330.9578,304.8159,
2977.156,0.06333271,0.5027704,0.1667638,0.1300098,0.1708895,-0.1214964,-0.07767695,0.4994107,0.2369292,6.151112,2.718403,359.7508,0.1910105,1.460069,0.4905398,0.5310321,0.07221356,-2.546304,-0.1533452,0.03432321,0.3335375,352.2661,34.68274,353.1113,0.1540979,-0.1995192,-2.499142,-5.382314,1.113344,3.896915,0.1437294,-0.3602499,-0.07633886,87.19244,157.4683,136.2683,
2990.948,0.07829043,0.5588685,0.1698664,0.2979289,0.2283351,-0.08708128,-0.07623999,0.5077407,0.23943,5.637205,2.431006,359.771,0.2215712,1.434717,0.3892641,0.8230836,-0.3023551,-2.070247,-0.1492494,0.05076455,0.3368819,350.9511,35.34124,352.2875,0.07069248,0.1596975,-2.305925,-4.8727,0.1793917,3.876796,0.1434432,-0.3502081,-0.09696621,83.56316,176.2164,157.3473,
3004.802,0.09023401,0.5892285,0.1731261,0.4286109,0.2933166,-0.09477901,-0.07474846,0.5160314,0.2419646,5.080333,2.10785,359.8749,0.2484457,1.354137,0.3058858,1.438397,-0.3887179,-1.486694,-0.1452456,0.06517187,0.33946,349.9736,35.80309,350.2179,-0.002759695,0.4639606,-1.986955,-3.850578,-0.5990715,2.894561,0.1436727,-0.3371039,-0.1124125,81.86788,189.3497,170.9247,
3018.869,0.09993027,0.5942985,0.1779,0.6155639,0.3654846,-0.141885,-0.07322864,0.5231732,0.2445495,4.239918,1.733449,0.08084328,0.2575557,1.225425,0.2474662,1.821863,-0.3316895,-0.9666393,-0.1418899,0.07689448,0.3418133,349.3742,36.05666,348.1056,-0.03923056,0.6860676,-1.603541,-2.67458,-0.9998218,1.816674,0.1443519,-0.3235426,-0.1231334,81.38416,200.8442,182.2483,
3032.952,0.1048858,0.5657452,0.1792505,0.804628,0.4211467,-0.1972024,-0.07175936,0.5289486,0.2469007,3.260866,1.348813,0.2970794,0.2464019,1.063495,0.2102748,1.777173,-0.2410354,-0.5698248,-0.1393723,0.08599573,0.3442382,349.1707,36.20182,346.7129,-0.02141345,0.8154469,-1.217176,-1.632935,-1.039391,0.8702562,0.1465286,-0.3108618,-0.1298749,81.56551,210.3451,191.1744,
3046.602,0.1053972,0.5101681,0.1742934,0.9599452,0.4415946,-0.1933233,-0.07043934,0.5332892,0.248927,2.259772,0.9942502,0.3523287,0.2103015,0.8875175,0.1843846,1.538205,-0.07201477,-0.3952973,-0.1378181,0.09232186,0.3461114,348.9715,36.00148,345.9322,0.0328164,0.849398,-0.912245,-0.8983008,-0.811232,0.1719781,0.1493095,-0.3000929,-0.1351057,82.10917,216.8158,196.8401,
3060.375,0.1018959,0.4132356,0.1628828,1.088858,0.4321582,-0.1828014,-0.06922124,0.5352264,0.2506962,1.212872,0.6977102,0.4684021,0.152672,0.7012163,0.1599125,1.13994,0.0951085,-0.444988,-0.1374282,0.09564042,0.3474192,348.6029,35.51481,345.8763,0.09755601,0.8019894,-0.6219358,-0.389652,-0.5466111,-0.4381034,0.1526198,-0.2927508,-0.1377923,82.91438,223.5551,202.4279,
3074.357,0.09599306,0.3068739,0.1486919,1.112579,0.3830887,-0.1381463,-0.06822556,0.5355674,0.2522525,0.3648051,0.5177212,0.4333617,0.08467613,0.5022537,0.1326098,0.5803081,0.1681297,-0.6499719,-0.1379478,0.0956407,0.3481442,348.0598,34.92128,346.6753,0.1312217,0.6783271,-0.4063401,-0.2326056,-0.4829211,-0.7019408,0.1555131,-0.2891992,-0.1388398,83.03652,229.2902,207.2906,
3088.176,0.08708997,0.1608894,0.1316156,1.077991,0.2853164,-0.07494923,-0.06732528,0.5331039,0.253643,359.6074,0.4744208,0.3635184,0.03012903,0.2749464,0.09587057,-0.1361485,0.008518204,-0.7286621,-0.1388212,0.09162878,0.3481486,347.7943,34.74263,348.2279,0.1428819,0.5305783,-0.2515173,-0.1171877,-0.4933549,-0.6828905,0.1581262,-0.2877111,-0.1384141,82.9105,234.0144,211.648,
3102.274,0.07691608,0.006291218,0.1158787,0.9864939,0.1753882,0.01401636,-0.06664206,0.5283496,0.2548438,359.0293,0.5270729,0.1590748,0.01334967,0.004634917,0.0584126,-1.072344,-0.479711,-0.4201967,-0.139301,0.08361779,0.348694,348.4668,35.57751,350.6002,0.1500149,0.3054024,-0.05663121,0.2052068,-0.5328522,-0.3913679,0.1605748,-0.2902525,-0.1342841,82.94609,239.5544,217.7007,
3116.228,0.0635962,-0.157806,0.1001474,0.8362665,0.06995398,0.1424525,-0.06632383,0.5214891,0.2557952,358.663,0.6245384,359.7906,0.01605717,-0.2444771,0.03608465,-1.650819,-0.8318864,0.02620392,-0.1396526,0.07317553,0.3496232,349.6596,36.64272,352.7391,0.1558022,0.1323232,0.09387814,0.583595,-0.5937283,-0.1012782,0.1632521,-0.2936981,-0.129146,83.00864,247.0921,226.1241,
3130.025,0.04850965,-0.324393,0.08544296,0.6375145,0.01267194,0.1391005,-0.0661343,0.5124176,0.2566896,358.5184,0.6775886,359.819,0.001805071,-0.6117862,0.03236188,-1.778966,-0.5585926,0.5971258,-0.1401908,0.05600968,0.3500066,351.5814,36.8102,353.9344,0.1665793,-0.07246745,0.2697333,0.9628136,-0.7075759,0.09128024,0.1667111,-0.3011154,-0.1211943,82.8819,257.7675,237.7986,
3144.089,0.03325594,-0.4801435,0.07297878,0.3266093,0.02016147,-0.01271472,-0.06603947,0.5019733,0.2575559,358.8401,0.5983962,0.1976253,-0.03535643,-0.8627787,0.03627854,-1.368873,0.07245138,0.8043406,-0.1414479,0.03890005,0.3498007,352.8914,35.97888,353.9576,0.1956672,-0.3120134,0.4555892,1.09964,-0.7848497,0.0008467808,0.1712534,-0.3126389,-0.1106419,82.43685,267.5512,247.9231,
3157.955,0.01928093,-0.6037005,0.06113636,-0.1083419,0.08193602,-0.1537588,-0.06597942,0.4916569,0.2580074,359.7336,0.3783405,0.5368344,-0.0855967,-1.046715,0.03627812,-0.7908373,0.7247749,0.8159467,-0.1432777,0.02031269,0.3491335,353.7189,34.56861,353.2887,0.2213893,-0.4809465,0.5921564,1.003567,-0.829351,-0.1431519,0.1755632,-0.3237316,-0.09895802,81.80952,273.6031,253.9262,
3171.985,0.007829211,-0.6898553,0.05472728,-0.439516,0.1775553,-0.2033055,-0.06605299,0.4812093,0.2587739,0.5181828,0.04675472,0.7107843,-0.1544376,-1.271992,0.02346012,-0.3824114,1.363613,0.9263112,-0.1459387,-0.001897868,0.3474922,354.7676,32.63411,352.4356,0.2386322,-0.6331579,0.7633376,0.828552,-0.9526625,-0.2002774,0.179995,-0.3357197,-0.08308542,80.88509,276.9708,257.2302,
3185.807,0.000131648,-0.7289978,0.05371262,-0.6234855,0.2929405,-0.1901404,-0.06612824,0.4719705,0.2596991,1.200146,359.6169,0.7835901,-0.1824081,-1.426047,-0.009043481,-0.7980283,1.237289,1.100531,-0.1488062,-0.02365341,0.3456945,356.413,31.93706,353.1312,0.2569244,-0.7012405,1.002802,1.325113,-0.9576897,-0.03606963,0.1844144,-0.345544,-0.06249777,80.07005,286.2843,267.435,
3199.782,-0.003856626,-0.7132184,0.05929595,-0.65323,0.3925799,-0.151406,-0.06609674,0.4645516,0.2609388,1.639214,359.1491,0.816837,-0.1909968,-1.58172,-0.07152908,-2.068258,0.4346694,1.339883,-0.1527762,-0.04654652,0.3437658,359.098,32.88585,356.0943,0.2713957,-0.6706387,1.309185,2.543276,-0.7339749,0.2946487,0.18768,-0.3518516,-0.03762407,78.82423,303.8451,287.0711,
3213.725,-0.004335215,-0.6482753,0.07117668,-0.5513952,0.4544801,-0.1276638,-0.06604645,0.4588531,0.2625005,1.792063,358.7232,0.8908583,-0.2206484,-1.650828,-0.144924,-2.976116,-0.1070747,1.374555,-0.1573054,-0.06737137,0.3408571,1.638016,33.76432,359.3857,0.2322813,-0.576062,1.573687,3.320752,-0.9550436,0.4005689,0.1893969,-0.3562274,-0.01098953,75.89505,315.0859,299.9041,
3227.428,-0.002757156,-0.5467608,0.08503193,-0.4742003,0.4526629,-0.1378775,-0.06593178,0.4549809,0.2640444,2.080889,358.4142,1.052799,-0.2673277,-1.621623,-0.1801106,-2.464093,0.3434972,1.445797,-0.1611961,-0.08606742,0.3368315,3.32328,32.78304,359.893,0.1424264,-0.3956782,1.840605,3.709688,-1.600759,0.4380942,0.1912199,-0.3584778,0.01650951,71.83556,319.8285,305.662,
3241.747,-0.0006018635,-0.4226421,0.09366082,-0.5248078,0.3764943,-0.1082116,-0.06588382,0.4532243,0.2653008,2.697899,358.291,1.031069,-0.3197962,-1.551224,-0.2071289,-1.185086,1.32404,2.174107,-0.1634733,-0.1018763,0.33126,5.49439,29.88487,357.3639,0.05074322,-0.1226379,2.05978,4.244514,-1.799356,0.9597281,0.1921305,-0.3547492,0.04606156,67.69273,323.3839,311.34,
3255.521,0.0008948669,-0.2892468,0.09515584,-0.6213958,0.2311906,-0.04455899,-0.06595686,0.4531868,0.2664144,3.368561,358.3947,0.9108194,-0.3165152,-1.461689,-0.2720099,-1.101914,1.181871,2.807961,-0.1666585,-0.1151603,0.3248561,8.678246,28.73281,356.3343,-0.009853542,0.2291504,2.235664,5.195075,-1.169784,1.601739,0.1916512,-0.3427794,0.07698105,63.44062,328.7437,320.1031,
3269.388,0.001938958,-0.1500584,0.0917415,-0.7317674,0.03969639,-0.02481951,-0.06598499,0.4553377,0.2675471,4.152665,358.6922,0.8897526,-0.2868088,-1.322367,-0.3911446,-2.132452,0.2267461,2.665611,-0.1714243,-0.1254615,0.3177053,12.05132,30.26261,358.4618,-0.06091398,0.6392087,2.345593,5.872197,-0.9450268,1.659403,0.1899735,-0.3234877,0.1075942,58.44025,332.9185,326.6248,
3283.208,0.003001202,-0.005867605,0.09129537,-0.735561,-0.1217316,-0.08821459,-0.06596477,0.4594964,0.268942,4.660622,359.0275,1.103061,-0.2895109,-1.08429,-0.4911876,-2.124986,-0.182594,2.361461,-0.1758913,-0.1307912,0.3097036,14.12081,31.14071,359.4053,-0.1167883,1.063055,2.370477,5.894406,-1.863969,1.314788,0.1878068,-0.3005216,0.135589,52.81255,334.6946,328.4189,
3297.262,0.002362289,0.1431307,0.09350659,-0.5989268,-0.2156655,-0.1641398,-0.06602246,0.465661,0.2703866,4.818986,359.3315,1.339447,-0.3138828,-0.799627,-0.5384263,-1.173972,-0.1094153,2.321589,-0.1798334,-0.1314534,0.3014005,15.35288,30.41974,357.9147,-0.1742702,1.446241,2.318468,5.415654,-2.958253,1.11646,0.1843832,-0.2743754,0.1622217,47.47995,335.427,328.0742,
3311.264,-0.0008856189,0.2816458,0.09586696,-0.4055847,-0.2527228,-0.1580658,-0.06620266,0.4735246,0.2717765,4.766549,359.5585,1.37026,-0.3508343,-0.5063854,-0.5437482,-0.3011805,0.175511,2.181724,-0.184416,-0.1294373,0.2934931,15.89494,28.88938,356.0256,-0.2362972,1.786119,2.21383,5.138306,-3.429331,1.113911,0.1789529,-0.244197,0.1863665,42.43082,336.5479,328.5718,
3324.935,-0.005963027,0.4281543,0.09572531,-0.1881617,-0.2592678,-0.0801138,-0.06640227,0.4826258,0.2729639,4.575458,359.7325,1.242021,-0.382082,-0.2725945,-0.5350653,-0.5649967,0.5066864,1.807885,-0.1902286,-0.126826,0.2871093,16.89113,27.98022,356.5294,-0.3313912,2.075697,2.053891,5.043282,-3.465144,1.465872,0.1712894,-0.2121815,0.207596,37.42005,337.0699,329.3893,
3339.053,-0.01082158,0.5425056,0.09254733,-0.03459627,-0.2526708,0.003851264,-0.06669679,0.4925335,0.2740871,4.393665,359.8941,1.087516,-0.4331255,-0.1036243,-0.5088553,-1.076367,1.057173,1.545317,-0.1968215,-0.1238346,0.281379,18.23773,26.66387,358.0107,-0.4641456,2.278634,1.843492,4.872483,-3.066489,2.095825,0.1616313,-0.1799551,0.2258613,32.87511,336.442,330.1089,
3352.997,-0.01641697,0.6320703,0.08854105,0.09923797,-0.2288863,0.074131,-0.06713513,0.5029138,0.2751631,4.115268,0.004725257,0.9208915,-0.4942871,0.0141306,-0.4761491,-1.214956,1.639081,1.574412,-0.2032238,-0.1200689,0.2751724,19.64316,24.42796,358.7994,-0.6068562,2.383787,1.604632,4.606081,-2.397298,2.800347,0.1509667,-0.1492335,0.241212,28.78205,334.8461,330.7047,
3366.788,-0.02420282,0.6954208,0.08488661,0.2338748,-0.1861654,0.140273,-0.06781454,0.513341,0.2762588,3.701574,0.05569289,0.6927173,-0.5339015,0.08435367,-0.4617594,-1.38896,1.985967,1.666061,-0.2092903,-0.1160328,0.2687075,21.27821,22.22785,359.5051,-0.7374398,2.384789,1.361021,4.374388,-1.431719,3.309036,0.1393917,-0.121027,0.254104,25.29537,332.7231,331.7722,
3380.875,-0.03346403,0.7303466,0.08091144,0.3530574,-0.1326066,0.1948845,-0.06855425,0.523358,0.2772329,3.238362,0.04235785,0.4678604,-0.53985,0.1252337,-0.4672869,-1.811304,2.116936,1.490021,-0.2152962,-0.1122145,0.2622337,22.99431,20.82021,1.08569,-0.8242253,2.306753,1.16029,4.320697,-0.3638426,3.409824,0.1279769,-0.09536123,0.2655236,22.39032,330.6747,333.8264,
3394.797,-0.04316387,0.7350593,0.07519009,0.4344485,-0.08120038,0.204369,-0.0694063,0.5326338,0.2779934,2.795371,0.01161766,0.3289995,-0.5264512,0.1512233,-0.4797532,-2.069941,2.13906,1.194723,-0.2209659,-0.1087465,0.2555148,24.39534,19.79332,2.867688,-0.8820072,2.140695,0.9650629,4.358366,0.7238591,3.070684,0.1164338,-0.0731397,0.2752701,20.36532,328.9,336.9261,
3408.559,-0.05342868,0.7059964,0.06689689,0.5321757,-0.05017699,0.1772731,-0.07040684,0.5403646,0.278523,2.190773,0.01246444,0.2592322,-0.4952719,0.1683633,-0.4871126,-2.005002,2.044551,0.9314206,-0.2256238,-0.1054221,0.2488776,25.34933,18.88237,4.198548,-0.8776809,1.917907,0.8312554,4.200079,1.281995,2.419264,0.1063577,-0.05475016,0.2849019,18.9949,327.9578,339.9553,
3422.561,-0.06113417,0.6458957,0.05362018,0.661221,-0.0214241,0.1249736,-0.07145554,0.546141,0.2786193,1.409907,0.003335607,0.269425,-0.4521217,0.1695353,-0.4826446,-1.730237,1.844297,0.7758743,-0.2295041,-0.1028846,0.242646,25.99222,18.02361,4.944678,-0.8175348,1.676059,0.757322,3.737206,1.10698,1.693362,0.09755319,-0.03953022,0.2937458,17.92968,328.1042,342.0608,
3436.511,-0.0675963,0.5364555,0.0295371,0.8415966,-0.006562777,0.06285442,-0.07243541,0.5490884,0.2780995,0.4231594,0.007173405,0.322269,-0.4001203,0.1464457,-0.4637643,-1.42543,1.503613,0.7610469,-0.2327588,-0.1013674,0.2374277,26.65991,17.31718,5.127822,-0.7595198,1.461954,0.7004738,3.026178,0.7616016,1.360058,0.08913416,-0.02703293,0.3012727,16.93756,328.1115,342.883,
3450.449,-0.07063328,0.401804,0.001759948,0.947205,-0.0004049046,0.03004958,-0.0734355,0.5497625,0.277325,359.5556,0.01111894,0.3304233,-0.3429562,0.1072567,-0.4292488,-1.105669,1.108469,0.7836213,-0.2351181,-0.1006822,0.2329755,27.24075,16.74477,4.872058,-0.7009404,1.17461,0.5990089,2.28331,0.4499045,1.192618,0.08094245,-0.02028064,0.305918,16.1281,327.9842,342.9569,
3464.254,-0.07075485,0.2456557,-0.02824303,0.8671297,0.001589341,-0.02250528,-0.07431786,0.5481091,0.2760126,359.1461,0.02149631,0.451796,-0.2790041,0.06182845,-0.3813023,-0.8752295,0.777113,0.6339114,-0.2369851,-0.1008413,0.229536,27.60768,16.59317,4.853779,-0.6686002,0.8876854,0.4786267,1.866607,0.4850687,0.9816057,0.07272583,-0.01709404,0.3086089,15.5758,327.5626,343.5602,
3478.306,-0.06999751,0.07718094,-0.06120028,0.6177895,-0.005053774,-0.04587069,-0.07521671,0.544274,0.2740781,359.2086,0.03337787,0.5042273,-0.2163063,0.01694424,-0.3217877,-0.7486605,0.6477083,0.2289226,-0.2386308,-0.101988,0.2270867,27.59916,16.92703,5.628994,-0.6479971,0.6408933,0.3518961,1.622066,0.6958639,0.9379661,0.06544208,-0.01582559,0.3098938,15.0232,326.6246,344.2325,
3492.165,-0.06715063,-0.09446426,-0.09618385,0.2811063,-0.0207551,-0.04586718,-0.07596581,0.5382556,0.2717134,359.5881,0.08291785,0.5222311,-0.1539418,-0.02929364,-0.2572219,-0.6480074,0.6208386,-0.3630643,-0.2398345,-0.1045428,0.225347,27.09492,17.78463,7.118691,-0.5917594,0.3197554,0.1804799,1.275162,0.8124806,1.132239,0.060526,-0.02169335,0.3081942,14.15036,325.3506,344.2465,
3505.961,-0.0618521,-0.2561584,-0.1275287,-0.05345533,-0.07362484,0.002577359,-0.07663903,0.5309171,0.2693185,0.1731168,0.2622811,0.3924944,-0.09855767,-0.08543841,-0.2046423,-0.5230567,0.4554676,-0.7502159,-0.2402848,-0.1086167,0.2240686,26.5257,18.83117,8.332674,-0.5182145,0.05443872,0.06764311,1.017463,0.8398705,0.9486939,0.05661319,-0.02916028,0.3066416,13.87877,324.5634,344.5134,
3520.045,-0.05385846,-0.3951522,-0.1480252,-0.2843695,-0.1485764,0.05623541,-0.07709961,0.5226192,0.2670707,0.6944444,0.5003786,0.2719324,-0.009522688,-0.195313,-0.1463527,-0.2382232,-0.196368,-0.8697269,-0.2384498,-0.1154193,0.2236763,26.03592,20.3595,8.311509,-0.384243,-0.2593544,-0.04019294,0.8663318,0.5584618,0.3649304,0.05559706,-0.04118586,0.3026516,14.30282,324.9968,345.1912,
3534.013,-0.04414978,-0.5083591,-0.1578809,-0.3224829,-0.2201917,0.07568262,-0.07745756,0.513353,0.2649382,0.8505709,0.789717,0.2160683,0.08003259,-0.3131248,-0.1072748,0.006629758,-1.069427,-0.7511845,-0.2360853,-0.1231013,0.2241539,26.01213,22.17847,7.306433,-0.2128185,-0.5529476,-0.1490493,0.7587335,0.1169682,-0.1658463,0.05743756,-0.05657218,0.2965535,14.77746,326.1701,345.9536,
3547.772,-0.03357466,-0.5926058,-0.1628787,-0.2218623,-0.2561607,0.04471593,-0.07770109,0.5037801,0.2627159,0.7489071,1.027632,0.2661467,0.1342416,-0.4001465,-0.06419495,0.3350372,-1.648882,-0.5622312,-0.2340533,-0.1307495,0.2253408,25.81156,23.56701,5.724671,-0.04294116,-0.7942088,-0.2395927,0.586357,-0.3962886,-0.4856073,0.06125116,-0.07479344,0.2900012,15.03925,327.7444,346.4103,
3561.822,-0.02594969,-0.650759,-0.1618278,-0.01377052,-0.253404,-0.0001767247,-0.07791698,0.4938223,0.2607495,0.3396984,1.185994,0.3515635,0.172816,-0.4776158,0.01518034,0.5157264,-1.775047,-0.6501495,-0.232317,-0.1390848,0.2285381,25.17676,24.88392,4.829602,0.179997,-1.094643,-0.3285848,-0.01787839,-1.102092,-1.03806,0.06846032,-0.0979991,0.2823779,16.18462,330.4051,346.1216,
3575.715,-0.02197775,-0.6891105,-0.1547099,0.214864,-0.20287,0.03498815,-0.07822728,0.4836401,0.2590681,359.7875,1.234962,0.1672799,0.1902568,-0.5140008,0.09361862,0.06588046,-1.37169,-1.201223,-0.2313938,-0.1473966,0.2330233,24.4901,26.82663,6.450206,0.4089116,-1.402272,-0.4060678,-1.180059,-1.888171,-1.519958,0.07785237,-0.1247166,0.2740893,18.15972,333.7708,344.4687,
3589.511,-0.02107377,-0.7094163,-0.1444938,0.3341389,-0.1377205,0.1793317,-0.07857613,0.4737831,0.2574737,359.4304,1.227371,359.6758,0.1902646,-0.5125359,0.1820969,-0.1977197,-0.9848189,-1.602283,-0.2304447,-0.1550635,0.2386555,23.48255,28.52045,8.191051,0.6183056,-1.702363,-0.5030777,-2.670782,-2.531535,-1.884574,0.08851982,-0.154138,0.2634276,21.06664,337.5851,341.872,
3603.524,-0.01926402,-0.7030309,-0.1335262,0.1781302,-0.08713263,0.3381357,-0.07868411,0.4654425,0.2560173,359.8015,1.220557,359.1614,0.1795186,-0.4658031,0.2796537,0.5102021,-0.9565339,-1.353376,-0.2280884,-0.1599564,0.2448892,22.13267,28.77544,7.007208,0.7653737,-1.976999,-0.657801,-4.108911,-2.64871,-2.03307,0.09946278,-0.1859018,0.2496036,24.83755,340.8559,338.896,
