time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
777.16,-0.001646059,-0.001022941,-0.001676121,-0.01069313,-0.0008064619,-0.0009406604,-0.2298394,0.01360068,-0.5696487,0.3085238,4.891625,359.3466,-0.001403974,0.002243055,-0.001342391,0.009301981,0.00173834,-0.002081986,-0.2782167,-0.454311,-0.3058359,20.72649,356.7484,19.51695,-0.001312888,0.004724014,-0.001953443,0.02030125,0.00544162,-0.02899026,-0.1446109,-0.4429916,-0.2833417,14.29688,12.16583,355.4517,
791.271,-0.001515099,-0.0008363798,-0.00213671,-0.007072374,0.00350216,-0.005779563,-0.2298514,0.01360208,-0.5696908,0.3057631,4.882679,359.3591,-0.001443199,0.001161355,-0.001445026,0.005525087,0.001902702,-0.006718895,-0.2782283,-0.4542654,-0.3058507,20.72163,356.7517,19.52039,-0.001625172,0.002659893,-0.001898818,0.007898342,0.008067656,-0.01896638,-0.1446367,-0.4429637,-0.2833794,14.28437,12.16702,355.4636,
805.256,-0.001700004,-0.0003650355,-0.00246473,-0.004547295,0.005697482,-0.01047645,-0.2298753,0.01361844,-0.5697329,0.3028745,4.875553,359.374,-0.001517952,0.0003332209,-0.001738623,0.00202364,-0.0002563816,-0.007834436,-0.2782446,-0.4542373,-0.3058692,20.71839,356.7564,19.52687,-0.001819458,0.001021797,-0.002096431,-0.0001330512,0.007211965,-0.002129746,-0.1446604,-0.442946,-0.2834151,14.28212,12.16255,355.4679,
818.968,-0.002093845,-1.187984E-05,-0.002540272,0.004001452,0.005529009,-0.01075655,-0.2299149,0.01362187,-0.5697655,0.2845284,4.871052,359.3802,-0.001684797,-0.000162297,-0.002015851,-0.0007858025,-0.001066455,-0.005593677,-0.2782616,-0.4542223,-0.3058928,20.71897,356.7594,19.53214,-0.001201543,0.0005678933,-0.002042491,0.002249051,0.003242985,0.01243373,-0.1446786,-0.4429332,-0.2834529,14.28591,12.1558,355.4632,
833.105,-0.002203576,0.0005235006,-0.002883584,0.007690004,0.00752322,-0.008065741,-0.2299486,0.01363906,-0.5698109,0.2721002,4.861652,359.3807,-0.001644676,-0.0007428696,-0.001974309,-0.005759185,0.0005251233,-0.009192674,-0.27828,-0.4542206,-0.3059169,20.72357,356.7642,19.53858,0.0001627256,0.001488746,-0.001931533,0.009655686,-0.005111569,0.001368567,-0.1446846,-0.4429199,-0.2834871,14.28297,12.15558,355.457,
847.246,-0.002142034,0.0006353017,-0.003201741,0.01121198,0.009547297,-0.006429716,-0.229975,0.01365007,-0.569857,0.2555153,4.851004,359.3801,-0.001981318,-0.0003898788,-0.001998883,-0.007462054,0.004733768,-0.003761951,-0.2782957,-0.4542169,-0.3059369,20.72802,356.7636,19.54297,0.001613626,0.002089266,-0.001802669,0.006558182,-0.01456043,-0.01421963,-0.1446788,-0.4428998,-0.2835204,14.27212,12.16757,355.4582,
860.877,-0.002038926,0.0005788972,-0.00339632,0.01197439,0.0117186,-0.008683338,-0.2299986,0.01365777,-0.5699015,0.2420993,4.838832,359.3883,-0.002083715,0.0009459569,-0.001945238,8.88891E-05,0.01156573,6.529043E-05,-0.2783129,-0.4542063,-0.3059501,20.72873,356.7574,19.54791,0.001474085,0.001326248,-0.001448056,-0.0002995661,-0.01181191,-0.0009989019,-0.1446654,-0.4428839,-0.2835406,14.2678,12.1787,355.4583,
875.064,-0.001970549,0.0009213035,-0.003288754,0.01392504,0.0127797,-0.01006082,-0.2300241,0.0136816,-0.5699386,0.2221972,4.827492,359.4018,-0.000665509,0.001773057,-0.001938321,0.008471798,0.008715126,-0.01264145,-0.2783227,-0.4541845,-0.3059679,20.7231,356.7587,19.5594,0.001081855,0.0007781118,-0.001167371,0.003622225,-0.01077267,0.01781693,-0.1446474,-0.4428695,-0.2835587,14.27005,12.18058,355.444,
888.848,-0.001823127,0.001051159,-0.002881579,0.01916929,0.01268648,-0.01089513,-0.2300495,0.01370264,-0.5699654,0.1922937,4.822491,359.3941,0.0003911061,0.002014121,-0.001687584,0.0136774,-0.0004827166,-0.01150587,-0.27832,-0.4541561,-0.30598,20.71611,356.7657,19.56986,0.001010119,0.0004672875,-0.0009639771,0.0004186707,-0.009002654,0.01474618,-0.1446329,-0.4428659,-0.2835702,14.274,12.18112,355.429,
902.338,-0.001628274,0.001055641,-0.002760543,0.01859243,0.01156331,-0.007567925,-0.2300703,0.01372173,-0.5700001,0.1872377,4.812149,359.3989,0.0005454673,0.001414584,-0.001693506,0.008747679,-0.000757448,-0.003672113,-0.2783109,-0.454134,-0.3059905,20.71189,356.7698,19.57539,0.0007419662,3.163333E-05,-0.000903855,-0.001342207,-0.006440994,0.009133252,-0.1446259,-0.4428677,-0.2835766,14.27581,12.18204,355.4225,
916.547,-0.001515817,0.001061601,-0.002501613,0.01371369,0.005166658,-0.003635117,-0.2300864,0.01373906,-0.5700259,0.1841454,4.816985,359.3937,0.0006310266,0.0006778194,-0.001815263,0.004739348,-0.0001417672,-0.0003961931,-0.2782948,-0.4541143,-0.3060061,20.70857,356.771,19.57642,-0.0001443217,6.568161E-05,-0.0009754837,-0.003058842,0.006179395,-0.004125389,-0.1446178,-0.442879,-0.2835833,14.27817,12.18254,355.424,
930.58,-0.001144308,0.0009846993,-0.002463782,0.01015569,0.004063231,0.001237089,-0.2300847,0.01374634,-0.5700592,0.1802914,4.8121,359.3886,0.0006788631,0.0005504871,-0.00173349,0.006903695,-0.0025388,0.005445185,-0.278274,-0.4540943,-0.3060315,20.70431,356.7726,19.57127,-6.24244E-05,0.0008527461,-0.001238767,0.01087137,0.003231719,-0.002544595,-0.1446082,-0.4428899,-0.2835907,14.27527,12.17806,355.4236,
944.439,-0.0007598186,0.0007582791,-0.002491544,0.006705442,0.005227452,-0.000372209,-0.2300962,0.01375133,-0.5700831,0.1820027,4.809856,359.3877,0.0003925912,0.0003302278,-0.001869587,0.005705575,-0.001109472,0.006480677,-0.2782579,-0.4540803,-0.3060535,20.69962,356.7727,19.56492,0.001062778,0.001641173,-0.001478287,0.01185497,-0.006897009,-0.0123898,-0.1445953,-0.4428928,-0.2836014,14.26426,12.18046,355.4248,
958.11,-0.0005227617,0.0006776729,-0.002325722,0.001834636,0.004327,-0.003946548,-0.2301187,0.0137514,-0.570089,0.1862026,4.810107,359.3979,0.000275522,-0.0001730387,-0.001540278,0.002853403,-0.007215353,0.002738412,-0.2782419,-0.4540572,-0.3060746,20.69508,356.7786,19.5601,0.001624841,0.001267855,-0.001352735,0.006578032,-0.009820089,-0.01450116,-0.1445794,-0.4429004,-0.2836021,14.25329,12.18919,355.4295,
972.345,-0.0003372886,0.0006935849,-0.002076333,-9.789085E-05,0.004334197,-0.002561842,-0.2301357,0.01375645,-0.5700932,0.1888078,4.808045,359.3976,-0.0002284965,-0.0005548005,-0.001284122,-0.0009233484,-0.007061212,-0.001898036,-0.2782397,-0.4540467,-0.3060861,20.6957,356.7827,19.5588,0.001262295,-1.557869E-05,-0.0008557602,-0.002563628,-0.004188789,-0.00168279,-0.1445651,-0.4429122,-0.2835982,14.2509,12.19491,355.4312,
986.278,-0.0002962762,0.0006184454,-0.001572351,0.003636999,0.000986949,0.001140667,-0.2301399,0.01376126,-0.5700962,0.180577,4.813242,359.3902,-0.0008850935,-0.0003861766,-0.0008417928,-0.002125826,0.001516224,-0.006317173,-0.2782469,-0.4540469,-0.306093,20.6973,356.7849,19.56024,0.001233698,-0.0005035892,-0.0005498612,-0.005127412,-0.003814782,0.004197902,-0.1445481,-0.4429224,-0.2835959,14.25491,12.19796,355.4317,
999.958,2.423942E-05,0.0003915686,-0.001093866,0.00850707,-0.0011765,-0.001810281,-0.2301313,0.0137602,-0.5700951,0.1655529,4.817776,359.3947,-0.00115669,-0.0003312241,-0.0001973571,-0.007240837,0.004259237,-0.01167805,-0.2782627,-0.4540522,-0.3060897,20.70346,356.788,19.56985,0.001524136,-0.00042861,-0.0004413887,-0.007787893,-0.007654049,0.003286236,-0.1445299,-0.4429294,-0.2835934,14.26134,12.20184,355.4294,
1014.074,0.0001281646,0.0002699889,-0.0007124917,0.01088802,-0.003390965,-4.576614E-05,-0.2301275,0.01375746,-0.5700864,0.1554451,4.823092,359.3899,-0.001491798,0.0002417567,0.0003817591,-0.005911403,0.008819659,-0.0164056,-0.2782788,-0.4540489,-0.30608,20.70935,356.7883,19.58153,0.001542124,-0.0002178933,-0.0002696942,-0.00485544,-0.006618965,0.005276911,-0.14451,-0.4429353,-0.2835873,14.26713,12.20754,355.4249,
1028.031,0.0004080505,0.0002547218,-0.000620102,0.006367506,-0.00327725,-0.001499472,-0.2301159,0.01375371,-0.5700808,0.1579658,4.825078,359.3939,-0.002562418,0.001581594,0.0006955646,-0.002755044,0.02505069,-0.00860744,-0.278302,-0.4540249,-0.3060702,20.70962,356.7775,19.59508,0.0008002507,-0.0002981956,-0.0002467082,-0.005931322,-0.0007020462,0.008329699,-0.1444945,-0.4429383,-0.2835789,14.27364,12.20949,355.4212,
1041.744,0.0007978242,-3.827186E-05,-0.0005569261,0.003102571,-0.001072232,-0.002043655,-0.230094,0.01374086,-0.5700765,0.1594962,4.822753,359.3963,-0.001398967,0.002304494,0.0009535238,0.009311554,0.02135233,-0.00699528,-0.2783177,-0.4539945,-0.3060593,20.70043,356.7676,19.60899,0.0005937595,0.0007582679,-0.0002553648,0.005327572,-0.002184809,0.001620823,-0.1444847,-0.4429384,-0.2835727,14.27505,12.21038,355.4162,
1056.006,0.0008879242,-0.0004267475,-0.0001986255,-0.001133256,-0.003140223,-0.00140179,-0.2300741,0.01372664,-0.5700649,0.166893,4.82991,359.3975,-0.0001542004,0.001756327,0.000727533,0.005552846,0.007204145,-0.0007289015,-0.2783146,-0.4539731,-0.3060471,20.69758,356.7656,19.61355,0.0007838235,0.001922885,-0.0002629893,0.01396916,-0.002751656,-0.006284211,-0.144473,-0.4429315,-0.2835671,14.26717,12.21083,355.4139,
1069.835,0.001050353,-0.0007240445,0.0001690709,-0.004135002,-0.004182391,0.0001397106,-0.2300497,0.01371035,-0.5700499,0.1752644,4.835027,359.3962,0.00112172,0.000834365,0.0005050448,0.007961827,-0.002801026,0.002656904,-0.2782989,-0.4539549,-0.3060344,20.69296,356.7663,19.61276,0.001138334,0.002114546,-0.0004522461,0.01622149,-0.01037732,-0.005592918,-0.1444585,-0.4429185,-0.2835651,14.25206,12.21547,355.412,
1083.747,0.001138823,-0.0008655833,0.0006582837,-0.001895575,-0.005306118,0.0008563495,-0.2300336,0.01368307,-0.5700219,0.1737462,4.841029,359.3941,0.002177944,-0.0003631503,0.0002521197,0.006875203,-0.01497507,0.004926652,-0.2782697,-0.4539486,-0.3060234,20.68932,356.7742,19.60648,0.0005768833,0.0007709409,-3.599108E-05,0.003618843,-0.0001656175,0.003087969,-0.1444452,-0.442911,-0.2835606,14.24588,12.21541,355.4103,
1097.538,0.001495673,-0.0002572301,0.0008439782,-0.002714629,-0.002115484,0.002102079,-0.2300059,0.01368114,-0.5699977,0.1774599,4.837771,359.3905,0.001760858,-0.001302595,-9.603906E-05,0.0006030991,-0.01266028,0.01203054,-0.2782415,-0.4539551,-0.3060185,20.68892,356.7792,19.59479,0.0009594591,0.0003248421,0.0001577678,0.00100216,0.0007510355,0.001891704,-0.1444292,-0.4429054,-0.2835576,14.24625,12.21266,355.406,
1111.633,0.00161569,-0.0001629779,0.00136566,0.005999743,-0.002294315,0.002895074,-0.229981,0.01367543,-0.5699601,0.1584716,4.840265,359.383,0.001132558,-0.001468805,-0.0001261183,-0.001659273,-0.01095992,0.015862,-0.2782177,-0.4539658,-0.3060145,20.68977,356.7772,19.57693,0.001800856,0.0001624851,0.0003414443,0.003253407,-0.006873489,0.00258645,-0.1444048,-0.4429033,-0.2835517,14.24526,12.21464,355.4005,
1125.369,0.001528225,-5.175163E-05,0.001587036,0.007168731,-0.00446768,0.003769199,-0.2299593,0.01368168,-0.5699322,0.1516704,4.846747,359.3767,0.0007670526,-0.001287247,-0.0004299559,-0.002630502,-0.002849414,0.00352743,-0.2782027,-0.4539742,-0.3060204,20.68979,356.774,19.5682,0.002153886,-0.0005244873,0.0006315312,-0.0005305241,-0.009545849,0.005017166,-0.1443747,-0.4429144,-0.2835396,14.24673,12.21921,355.3944,
1139.093,0.001872502,-3.118275E-05,0.001313499,0.0009693482,-0.0001047966,0.004791907,-0.2299218,0.01368207,-0.5699215,0.1612479,4.838682,359.3726,0.001009974,-0.001094769,-0.0003886291,-0.001477344,-0.002428625,-0.008945319,-0.27819,-0.4539829,-0.3060274,20.6929,356.7775,19.57115,0.002002318,-0.001311155,0.001059466,-0.006821346,-0.007083378,0.01304262,-0.1443431,-0.4429305,-0.28352,14.2542,12.22219,355.3869,
1153.203,0.002004633,-0.0005328751,0.001315398,6.422887E-05,-0.001178253,0.006004761,-0.2298987,0.01364702,-0.5698932,0.1624423,4.842595,359.3663,0.000447839,-0.000659139,-0.0003733157,-0.003874802,0.0004314669,-0.006874324,-0.2781832,-0.4539892,-0.3060252,20.69781,356.7817,19.5764,0.002150684,-0.001412413,0.00114189,-0.004845938,-0.01190504,0.01265489,-0.1443132,-0.4429505,-0.283497,14.26215,12.22483,355.3759,
1167.177,0.002018172,-0.0007844859,0.001432896,-0.005077592,-0.004317325,0.007862694,-0.2298781,0.01361517,-0.5698608,0.1763579,4.851498,359.3595,0.0004151498,0.0003422099,-7.552041E-05,0.00593473,-0.001573154,-0.001433089,-0.2781802,-0.4539931,-0.3060169,20.69803,356.7843,19.57961,0.001979687,-0.0010226,0.001064181,-0.002820363,-0.01197275,0.01197725,-0.1442876,-0.4429666,-0.2834748,14.26916,12.22849,355.3667,
1180.915,0.002348456,-0.000750494,0.001471076,-0.007151562,-0.003217698,0.008201187,-0.2298358,0.01361042,-0.5698349,0.1860303,4.85266,359.3538,-4.865765E-05,0.001025481,4.81984E-06,0.007313167,0.001134234,0.005275036,-0.278179,-0.453988,-0.3060089,20.69287,356.7845,19.57837,0.001490073,-0.0007296663,0.0007195581,-0.001062939,-0.009236063,0.01022167,-0.1442668,-0.4429814,-0.2834571,14.2729,12.2312,355.3576,
1195.091,0.002403302,-0.0008234859,0.001832417,-0.004097995,-0.007534312,0.007671545,-0.2297982,0.01360665,-0.5697958,0.1850252,4.866261,359.3482,0.0002344816,0.0007566236,0.0002557807,0.005795233,-0.0004160081,-0.003195028,-0.2781776,-0.4539744,-0.306005,20.68788,356.7853,19.57715,0.0008075794,0.0001325798,0.0003405843,0.00356757,-0.004929041,0.003371325,-0.1442535,-0.4429922,-0.2834463,14.27176,12.23211,355.3507,
1209.062,0.002581629,-0.0003731295,0.001685009,-0.006215448,-0.0085669,0.007992854,-0.2297518,0.01362185,-0.5697737,0.1945392,4.874531,359.3442,-0.0001407026,0.0002829242,0.0003997933,-0.0005173202,0.003752839,-0.007524044,-0.2781779,-0.4539628,-0.3059974,20.68737,356.7879,19.58111,2.569952E-05,0.0007979825,2.68791E-05,0.00911153,0.0004731799,-0.0008190624,-0.1442474,-0.4429968,-0.283441,14.26707,12.23099,355.347,
1222.797,0.002665708,-0.0004205134,0.001475182,-0.003567704,-0.008545087,0.004328646,-0.2297083,0.01361784,-0.5697557,0.1922503,4.881187,359.3479,-0.0008519846,0.0001439114,0.0004165713,-0.00167594,0.0104804,-0.0005080972,-0.2781823,-0.453955,-0.3059886,20.68852,356.7827,19.58438,-7.682249E-05,0.0008304605,-0.0003119109,0.006762519,-0.001409015,-0.0009313048,-0.1442446,-0.4429956,-0.2834418,14.26231,12.22859,355.3461,
1236.935,0.002610716,-0.0004185729,0.001319053,-0.003521457,-0.00641278,0.004345849,-0.2296701,0.01361704,-0.5697387,0.1962721,4.882535,359.3452,-0.0002791079,-0.0002598015,0.0002892944,-0.005305722,0.002325748,0.002072367,-0.2781847,-0.4539514,-0.3059806,20.69079,356.7761,19.58426,-0.000434158,0.0005609567,-0.0002713486,0.008265131,-0.001164015,0.003600315,-0.1442432,-0.4429943,-0.2834449,14.2576,12.22635,355.3414,
1250.84,0.002620577,-0.0004013482,0.001179911,0.00126133,-0.002294578,0.006882961,-0.2296203,0.01362024,-0.5697324,0.1893435,4.877705,359.3344,0.0007488608,-0.0003915314,0.0002066514,-0.0007816887,-0.008222544,-0.0001358267,-0.2781781,-0.4539509,-0.3059728,20.69339,356.7772,19.58297,-0.00117608,-0.0001443531,-0.0001057693,0.006351582,0.008415358,0.003697724,-0.1442445,-0.4429979,-0.2834474,14.25654,12.21817,355.3365,
1264.778,0.002533822,-0.0004360231,0.00146347,0.005452625,-0.002366214,0.0062171,-0.2295748,0.01361983,-0.5697106,0.1790775,4.879246,359.3293,0.0007879401,-0.0001799863,-6.54022E-05,-0.0002321674,-0.005709944,0.001456029,-0.2781647,-0.4539515,-0.3059674,20.69652,356.7799,19.58138,-0.0009030801,-0.0009080071,0.0001875689,0.002823445,0.008239077,-0.0001563402,-0.1442463,-0.4430067,-0.2834488,14.25618,12.21017,355.3372,
1278.472,0.002484536,-9.251382E-05,0.001652656,0.0102135,0.0006832016,0.008742184,-0.2295482,0.01363044,-0.5696789,0.1652306,4.87361,359.3151,0.0006676475,0.0001209663,-0.0005466741,0.00123816,-0.002309047,-0.001510969,-0.2781526,-0.4539488,-0.3059671,20.69707,356.7815,19.5807,-0.0001708601,-0.001338253,0.0004405608,-0.0008233061,0.003843379,-0.01080052,-0.1442459,-0.443023,-0.2834463,14.25294,12.20992,355.3429,
1292.609,0.002331079,0.0001206799,0.001831155,0.01261718,-0.0004691318,0.01051149,-0.2295402,0.01363733,-0.5696376,0.1523376,4.875699,359.3024,0.000652197,0.0004276829,-0.0006608381,0.00579491,-0.0004136169,-0.003194723,-0.2781515,-0.4539433,-0.3059742,20.69444,356.7852,19.58313,0.0005578159,-0.00179807,0.0007493762,-0.002521435,0.000572509,-0.001964031,-0.1442446,-0.4430465,-0.2834336,14.25248,12.20951,355.3467,
1306.617,0.002447339,-9.039391E-05,0.00157131,0.004282573,0.001812613,0.01186167,-0.2295159,0.01363169,-0.5696152,0.1641543,4.869561,359.2928,0.000462244,0.0002993292,-0.0006745504,0.002986849,-0.001225765,-0.0009541243,-0.278152,-0.4539384,-0.3059812,20.69159,356.7896,19.58644,0.001669269,-0.001667235,0.0009008414,0.002982146,-0.009366539,0.008877043,-0.1442295,-0.4430697,-0.283418,14.25436,12.21136,355.3404,
1320.23,0.002585717,-0.0004168694,0.001239888,-0.004265665,0.0019901,0.01213772,-0.2294759,0.01362205,-0.5696008,0.1824152,4.86835,359.285,0.0004116439,-0.0002543903,-0.0004579919,-0.002118816,-0.005634694,-0.0008608598,-0.2781497,-0.4539358,-0.3059863,20.69107,356.7947,19.58872,0.002519913,-0.001855628,0.0008034933,-0.004004852,-0.01554811,0.0156148,-0.1442015,-0.443088,-0.283399,14.26196,12.21691,355.3267,
1334.368,0.002758266,-0.0007746574,0.001041419,-0.007956063,-1.016272E-05,0.00945513,-0.2294338,0.01360636,-0.5695851,0.194519,4.873073,359.2835,0.0001370143,-0.0004041946,-0.0002750528,-0.003457666,-0.003046806,-0.00158751,-0.2781472,-0.4539352,-0.3059894,20.6944,356.7972,19.58844,0.002388616,-0.001553484,0.0007799265,-0.005973078,-0.01072294,0.01600081,-0.1441765,-0.4430971,-0.2833841,14.26965,12.21973,355.3175,
1348.173,0.002711074,-0.001020462,0.000896663,-0.008195379,-0.003187096,0.008373725,-0.2294197,0.01356643,-0.5695798,0.2026521,4.88108,359.2796,-0.000687392,4.739617E-05,-7.958172E-05,-0.005725803,0.005799712,-0.003209719,-0.2781505,-0.4539316,-0.3059907,20.7002,356.7975,19.59064,0.001839192,-0.0003350184,0.0008613816,0.001338672,-0.002595526,0.01005,-0.1441537,-0.4431013,-0.2833712,14.27453,12.22038,355.3098,
1361.978,0.002868094,-0.001301225,0.0003943793,-0.01059717,-0.002030728,0.006605218,-0.2294075,0.01351234,-0.5695918,0.214181,4.882231,359.2788,-0.001571736,0.0008424615,7.916772E-05,-0.004219268,0.01449608,-0.0001947646,-0.2781646,-0.4539214,-0.3059962,20.70137,356.7908,19.59528,0.001491583,0.0002430154,0.0007311542,0.003887039,-0.002981788,0.004163535,-0.1441464,-0.4431026,-0.2833684,14.27309,12.22113,355.3071,
1376.071,0.002830995,-0.001735182,0.0001328361,-0.01153179,-0.004168083,0.007810653,-0.2293855,0.01346204,-0.5695919,0.2248736,4.890265,359.272,-0.001674123,0.001308605,0.0001815601,-0.0005868487,0.01550466,0.00268005,-0.2781859,-0.4539032,-0.306003,20.69861,356.7802,19.6025,0.001175472,0.0003824781,0.0005446165,0.006760505,-0.001418109,-0.0009325161,-0.1441423,-0.4431038,-0.2833672,14.26939,12.22054,355.3056,
1390.085,0.002707576,-0.00196284,4.348252E-05,-0.01006325,-0.007464075,0.01078208,-0.2293409,0.01343859,-0.5695805,0.2331624,4.901151,359.2586,-0.001289259,0.001431849,0.0003791199,0.002368308,0.008012361,0.007657124,-0.2782033,-0.4538837,-0.3059963,20.69477,356.7715,19.60144,0.002203165,0.0006285778,0.0002551173,0.008270138,-0.01241467,-0.00889765,-0.144127,-0.4431073,-0.2833645,14.2601,12.22808,355.3073,
1403.944,0.002832789,-0.001783175,-0.0002855827,-0.007582693,-0.005425274,0.01257705,-0.2292874,0.01342943,-0.5695794,0.2381476,4.902128,359.245,-0.001096146,0.001603069,0.0004307291,0.005863401,0.01018032,0.008773115,-0.2782129,-0.4538691,-0.3059905,20.68825,356.7628,19.59725,0.002226535,0.000139273,-6.351038E-06,0.005072675,-0.01592844,-0.00458745,-0.1441076,-0.4431128,-0.2833637,14.25154,12.2403,355.3067,
1417.668,0.002746506,-0.001594916,-0.0004434756,-0.004968277,-0.00647474,0.008898352,-0.2292465,0.01340586,-0.5695823,0.2388931,4.908154,359.2437,-0.0001055795,0.001170131,0.0002389906,0.003946271,0.004958478,0.0004705309,-0.2782181,-0.4538525,-0.3059865,20.68162,356.7583,19.59405,0.001351519,-0.0006917691,-0.0001845424,-0.001654748,-0.008369702,0.008364636,-0.1440907,-0.4431196,-0.2833627,14.2516,12.2453,355.3014,
1431.789,0.002960092,-0.001634043,-0.0007407727,-0.004506974,-0.003190687,0.004539751,-0.2291956,0.01337531,-0.5695927,0.2411993,4.905325,359.2474,0.001256872,0.0001186556,0.0001701872,0.00107033,-0.006449773,-0.009251976,-0.2782147,-0.4538381,-0.3059832,20.67996,356.7635,19.59639,0.0005487386,-0.0004938997,-0.0005040264,0.001022904,-0.004539394,0.009262224,-0.1440773,-0.4431242,-0.2833639,14.25439,12.24703,355.2928,
1445.802,0.002634686,-0.00199947,-0.0006291307,-0.002845929,-0.00545243,0.008574491,-0.2291622,0.01334066,-0.5695936,0.2423892,4.913428,359.2338,0.001243822,-0.0004363889,-0.0001391118,-0.003078212,-0.004673866,-0.007742522,-0.2782076,-0.4538343,-0.3059832,20.68465,356.7715,19.60087,-0.0008644274,0.0004239611,-0.0006012905,0.005186114,0.01011369,-5.739673E-05,-0.1440749,-0.443124,-0.2833712,14.25137,12.24273,355.2878,
1459.502,0.002624955,-0.002674469,-0.0008746427,-0.006340317,-0.004408481,0.01347584,-0.2291193,0.0132933,-0.5696101,0.2557826,4.916268,359.2172,0.0006481275,-0.00043456,-0.0002841913,-0.002907042,-0.0005347446,2.906454E-07,-0.2781968,-0.4538378,-0.3059953,20.68763,356.7736,19.60363,-0.001438312,0.001228852,-0.0007134199,0.01151545,0.01237851,-0.00838705,-0.1440813,-0.4431108,-0.2833867,14.2418,12.2333,355.2916,
1473.631,0.002459128,-0.003577291,-0.0006655301,-0.0138772,-0.007287128,0.007067385,-0.2290867,0.01322237,-0.5696131,0.2775783,4.92894,359.2257,9.259308E-05,-0.0005148451,-0.0005735192,-0.004999647,0.00530425,0.01157344,-0.2781851,-0.4538449,-0.306011,20.68702,356.7667,19.60036,-0.001093627,0.001668411,-0.0008146846,0.01287904,0.01368565,-0.01801805,-0.1440884,-0.4430948,-0.2834049,14.22598,12.22644,355.3013,
