time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.226,-0.241892,-0.4856262,-0.03250022,-0.106121,0.171635,0.0580474,-0.2464642,0.02908036,-0.06392449,0.2890131,3.929312,358.2727,-0.07857944,-0.4549212,0.3167616,0.2244659,-0.06140805,-1.75842,-0.3386706,-0.5188541,0.01603304,357.4173,9.907101,356.825,-0.3839948,-1.482116,-0.4160454,-1.340755,0.224176,0.5661541,-0.1436268,-0.5622067,0.01480057,25.69721,10.93369,359.6466,
833.484,-0.2296159,-0.5495899,-0.0295399,-0.4008988,0.1938044,0.03355836,-0.2491117,0.02081007,-0.06425342,1.118042,3.749782,358.4457,-0.05507942,-0.5911182,0.3740296,0.219135,-0.1146608,-1.612916,-0.3387251,-0.5313144,0.02321026,356.877,9.966795,357.7457,-0.3365341,-1.403769,-0.4020194,-0.9502398,0.2787426,-0.2061434,-0.1482023,-0.5795387,0.009904981,25.08353,11.91297,1.265214,
847.118,-0.2112781,-0.5910423,-0.0282317,-0.6087817,0.2278671,-0.05770941,-0.2514082,0.01264095,-0.06486624,1.783394,3.534826,358.7946,-0.03323595,-0.7131918,0.4402258,0.04089446,-0.07664822,-1.42963,-0.3383552,-0.5439351,0.03142025,356.8604,9.895398,358.6156,-0.3265373,-1.349716,-0.381142,-1.208978,0.454304,-0.4167932,-0.1532121,-0.5950705,0.006266393,25.98575,12.35474,2.866668,
861.006,-0.1941054,-0.6029973,-0.02965128,-0.6673878,0.2437909,-0.1379924,-0.2535214,0.004621595,-0.06534505,2.28938,3.357669,359.1032,-0.001681113,-0.7865903,0.5125993,-0.1490897,0.004864892,-1.050609,-0.3369967,-0.5550309,0.04063131,357.2136,9.75845,358.9669,-0.3368662,-1.285283,-0.3617245,-1.602355,0.6187668,-0.2455151,-0.1578745,-0.607998,0.002954375,27.74303,12.20387,4.0386,
874.83,-0.1761468,-0.5970529,-0.02945658,-0.5912517,0.2505314,-0.1280206,-0.2556065,-0.002861351,-0.0657143,2.503541,3.166718,359.1251,0.05492377,-0.7579768,0.5849687,-0.2615234,0.1168967,-0.186068,-0.3337867,-0.5603533,0.05061901,358.0574,9.622416,357.8723,-0.3468625,-1.125174,-0.3311006,-1.931856,0.6538208,0.1679549,-0.1621586,-0.6147944,0.0005144589,29.98316,11.55745,4.488891,
888.642,-0.1629524,-0.5732487,-0.02931374,-0.4387785,0.2589597,-0.05580911,-0.2575476,-0.009207159,-0.0660212,2.552312,2.941488,358.9961,0.1319047,-0.5414342,0.6284524,0.1315452,0.1584427,0.6793234,-0.3292359,-0.557083,0.05950525,358.0657,9.545838,355.7191,-0.3344538,-0.8417596,-0.2742093,-1.519699,0.4246486,0.5682293,-0.1647108,-0.615936,-0.001008805,30.91673,10.58346,3.538711,
902.762,-0.1456719,-0.518352,-0.02000781,-0.2499513,0.2725399,-0.01215523,-0.2588667,-0.01371571,-0.06547919,2.437727,2.686433,358.9701,0.2023496,-0.1820857,0.6208503,1.090905,0.03921058,0.8568758,-0.3246773,-0.5472836,0.06678954,356.0403,9.7275,353.9094,-0.2938661,-0.5651045,-0.2177759,-0.8372608,0.1481247,0.5296415,-0.1673938,-0.614832,-0.00285203,30.62042,10.3545,2.781849,
916.584,-0.1247549,-0.434769,0.0008691016,-0.09180753,0.2524327,-0.00412367,-0.2597624,-0.01626667,-0.06447661,2.251364,2.541239,358.9642,0.2760966,0.3537417,0.5576389,2.188795,-0.5068095,-0.07420828,-0.3199161,-0.5285327,0.07189208,351.8705,10.69246,354.2377,-0.2804832,-0.232576,-0.1504287,0.07884616,0.2556276,0.6861048,-0.1704805,-0.6094048,-0.004367068,29.19863,8.991441,1.541628,
930.866,-0.09885176,-0.3166629,0.03093262,-0.02230626,0.20399,0.01632812,-0.2604479,-0.0167267,-0.06302506,2.269543,2.481812,358.9177,0.3454977,0.8671489,0.4508487,2.494437,-1.689962,-1.597468,-0.3156324,-0.5066221,0.0757632,347.7458,13.03441,357.2534,-0.301184,0.1038864,-0.08706351,1.090624,0.8796529,0.9649692,-0.1731498,-0.6018395,-0.004880603,26.75637,6.251227,0.413681,
944.525,-0.07596584,-0.2068806,0.05800031,-0.05460334,0.1631675,0.01984545,-0.2607974,-0.01638204,-0.06146818,2.416879,2.402356,358.9222,0.3767205,1.215804,0.3338026,2.566922,-2.748845,-2.583633,-0.3118652,-0.4857655,0.07888093,343.798,15.65508,0.4995569,-0.2986219,0.3040221,-0.0521737,1.689277,1.452034,0.8055617,-0.1751058,-0.5951849,-0.005532954,24.24604,4.211922,0.513729,
958.269,-0.0511714,-0.09238615,0.0812182,-0.2066455,0.1389704,0.07745218,-0.2607862,-0.01438886,-0.06001112,2.990623,2.334394,358.7741,0.3795744,1.490558,0.213044,2.775267,-3.213184,-2.774652,-0.3079082,-0.4626924,0.08094317,339.9702,17.89699,2.352541,-0.2555987,0.4631597,-0.02013754,2.025871,1.87095,0.2161637,-0.1760174,-0.5874457,-0.005430289,21.67172,3.147165,1.89122,
972.385,-0.02782585,0.02172678,0.09851962,-0.4287272,0.08397411,0.1456847,-0.2605914,-0.01052433,-0.05835068,3.767195,2.376157,358.604,0.3419291,1.673941,0.1131664,3.31272,-2.485616,-2.27415,-0.3042583,-0.4389767,0.08186233,336.2238,18.60147,1.494967,-0.1723595,0.5531676,0.01242931,1.824337,1.837592,-0.5114967,-0.1759078,-0.5792081,-0.004540455,20.12022,3.292427,3.850114,
986.45,-0.00444747,0.1365191,0.1124098,-0.610484,0.04751592,0.1500869,-0.2599728,-0.005253106,-0.05652449,4.519772,2.387528,358.5972,0.3003637,1.738151,0.06243502,3.5518,-1.538126,-1.795059,-0.3008609,-0.4163654,0.08268192,333.1382,18.57588,359.9733,-0.0983569,0.5937493,0.04203428,1.396008,1.469388,-0.9274661,-0.1755422,-0.5700389,-0.002952918,19.45153,3.931432,5.369822,
999.943,0.02110011,0.2585764,0.1235163,-0.7022761,0.04116138,0.1123679,-0.2589498,0.001579642,-0.05457485,5.144135,2.361149,358.6567,0.2515714,1.762559,0.01398336,3.481442,-0.7656229,-1.501239,-0.2983808,-0.3939396,0.08243214,330.6333,18.1586,358.6217,-0.02616994,0.6502371,0.08113513,0.8829193,0.8750337,-0.9248648,-0.1746306,-0.5583781,-0.0006314293,19.59,4.794862,5.982689,
1014.186,0.04443016,0.360707,0.1333772,-0.6334512,0.04167229,0.0471938,-0.2575061,0.009569526,-0.0523935,5.401713,2.342547,358.7868,0.1989899,1.743939,-0.03498454,3.102569,-0.5933459,-1.49062,-0.2970123,-0.3729827,0.08178911,328.4738,17.90048,358.5676,0.02159781,0.7299001,0.1158241,0.5920792,0.3265523,-0.4399956,-0.1730511,-0.5452632,0.001897987,19.82512,5.029015,5.208374,
1028.153,0.07312752,0.465155,0.1464512,-0.3758675,0.02165795,-0.03847152,-0.2556609,0.01792583,-0.04990318,5.100317,2.390131,358.9347,0.1411388,1.682996,-0.0701222,2.533808,-0.7432668,-1.600325,-0.2963084,-0.3538328,0.08126625,326.7043,17.5305,359.666,0.05591551,0.8395238,0.1507841,0.5321227,-0.1274757,0.285077,-0.1710031,-0.5303378,0.004736256,19.84065,4.692196,3.318131,
1042.327,0.0994918,0.5395079,0.1577698,-0.09900263,-0.02223099,-0.08005945,-0.2536576,0.0264954,-0.04740581,4.711298,2.512333,358.9944,0.0851611,1.582243,-0.08466426,1.946564,-0.863716,-1.70011,-0.2958131,-0.3368426,0.0807524,325.346,16.78201,1.256996,0.07862067,0.9327645,0.1759917,0.5846833,-0.3142587,0.7026767,-0.1689649,-0.5154454,0.007621657,19.49017,4.253081,1.740636,
1055.942,0.1233661,0.5894426,0.1667038,0.1132613,-0.07798304,-0.07996765,-0.251368,0.03518838,-0.04487973,4.31861,2.664264,358.9713,0.03604155,1.423287,-0.08470978,1.407726,-0.8866148,-1.746299,-0.2953754,-0.3231858,0.08025339,324.3544,15.72276,2.967411,0.1044375,1.006538,0.1989925,0.7291355,-0.4435627,0.8771268,-0.1666861,-0.500595,0.01076286,18.81932,4.022011,0.4134924,
1070.073,0.142727,0.614254,0.1750095,0.2900349,-0.1368022,-0.05430596,-0.2490236,0.04349145,-0.04221466,3.814957,2.853368,358.8846,0.01656212,1.301298,-0.07913093,1.159015,-0.8554888,-1.695265,-0.2947043,-0.3104741,0.08001451,323.2637,14.87414,4.262587,0.1299485,1.046275,0.2179189,0.8649694,-0.5173554,0.8854125,-0.1643402,-0.4864523,0.01401725,17.99887,3.974244,359.3859,
1083.725,0.1574693,0.6125638,0.1821252,0.4508488,-0.1717755,-0.02865128,-0.246574,0.05094463,-0.03951246,3.207997,2.999306,358.7958,0.003630303,1.10824,-0.06099161,0.8664017,-0.7050313,-1.554345,-0.2940184,-0.3021741,0.08025806,322.663,13.96758,5.304729,0.1485203,1.050701,0.2364627,1.006444,-0.5314384,0.8600999,-0.1618629,-0.4734672,0.01761083,17.03732,3.911278,358.4655,
1097.477,0.1690108,0.585672,0.1863526,0.5657519,-0.162422,-0.013224,-0.2440162,0.05737808,-0.03693306,2.60696,3.065009,358.7322,0.006091114,0.8924255,-0.03196111,0.5990945,-0.4219596,-1.311921,-0.2929998,-0.2970725,0.08097872,322.429,13.20105,5.755064,0.1625143,1.018354,0.2580973,1.086381,-0.4482231,0.7146636,-0.1592293,-0.4619821,0.02180174,16.0715,3.852969,357.9528,
1111.709,0.1765321,0.5331535,0.1875012,0.6480332,-0.1378681,-0.03786986,-0.2414589,0.06230706,-0.03447929,1.967682,3.111578,358.7672,0.0156188,0.6611024,0.006837181,0.3157169,-0.04302972,-1.068658,-0.2917556,-0.2952208,0.0822853,322.5463,12.3679,5.795663,0.1741829,0.9553643,0.2855518,1.117176,-0.3219577,0.4454362,-0.1566377,-0.4520123,0.02652512,15.11657,3.899414,357.932,
1125.744,0.181953,0.4528166,0.1846713,0.7472317,-0.09091266,-0.09822964,-0.2387977,0.06521496,-0.03217545,1.180002,3.086498,358.8989,0.03528521,0.4126472,0.05530467,-0.0493241,0.3387272,-0.7424651,-0.2900283,-0.2968194,0.08414058,323.2467,11.65806,5.455564,0.1829344,0.875627,0.3176729,1.181985,-0.1654806,0.1133261,-0.1539955,-0.443561,0.03175225,14.00533,3.979942,358.32,
1139.811,0.1870624,0.3443973,0.1769316,0.864733,-0.02960367,-0.1858768,-0.2360411,0.06565979,-0.03012875,0.2378396,3.000218,359.13,0.06011616,0.1563127,0.1084044,-0.4751683,0.6965017,-0.3799758,-0.2881607,-0.3015019,0.08652581,324.5034,11.04405,4.830049,0.189639,0.7892106,0.3522432,1.320873,0.004259155,-0.2543421,-0.1511668,-0.436607,0.03746871,12.60199,4.049727,359.0589,
1153.246,0.1904644,0.209799,0.1663037,0.9379278,0.01139104,-0.2700905,-0.2332705,0.06362683,-0.02825767,359.3805,2.901646,359.387,0.07681814,-0.06582446,0.1477984,-0.8657321,0.9284306,-0.08786996,-0.2863999,-0.3082073,0.08865298,326.0513,10.43393,4.235413,0.2042671,0.7046946,0.3870664,1.529936,0.06762494,-0.6103997,-0.1479782,-0.430916,0.0436485,10.85825,4.296687,359.968,
1167.44,0.1937619,0.05878748,0.1522864,0.8390931,0.05181926,-0.2906786,-0.2305217,0.05952913,-0.02666149,359.0169,2.807401,359.5716,0.09115802,-0.355741,0.1795326,-1.324879,0.9800165,0.2198513,-0.2847158,-0.3201342,0.09067862,328.1215,9.989535,3.788975,0.2301484,0.6225523,0.4200493,1.799753,-0.03492002,-0.7631167,-0.1440709,-0.4265905,0.0503132,8.825273,4.705779,0.4901918,
1181.569,0.1963267,-0.1083238,0.1345922,0.5244276,0.08376966,-0.2234375,-0.2278027,0.05370808,-0.02539626,359.2886,2.697867,359.593,0.09675876,-0.5962099,0.1887838,-1.645674,0.8452074,0.3860715,-0.2832216,-0.3336705,0.09240212,330.0936,9.633263,3.705217,0.2800764,0.5327647,0.4535608,2.138051,-0.4026835,-0.6692972,-0.139309,-0.4239536,0.05743552,6.482047,5.572202,0.2800112,
1195.31,0.1986573,-0.2545696,0.1184914,0.1294049,0.1165251,-0.1301209,-0.2250187,0.04680088,-0.02418974,359.9102,2.564971,359.5884,0.09948917,-0.820929,0.1807968,-1.82301,0.6387445,0.4773927,-0.281811,-0.3499152,0.09364012,331.936,9.4211,3.776988,0.3238194,0.4408359,0.479363,2.267269,-0.726064,-0.2974297,-0.1344566,-0.4224636,0.06476606,4.540039,6.414271,359.3311,
1209.474,0.2010524,-0.3818052,0.1086892,-0.1842503,0.1397988,-0.06574804,-0.2221634,0.03873205,-0.02273616,0.4910987,2.432089,359.6191,0.1006735,-1.029847,0.1604795,-1.850022,0.4675101,0.5459391,-0.2805451,-0.3687097,0.09450249,333.5584,9.35526,3.774357,0.3492157,0.3346362,0.5065588,2.188505,-0.861433,0.2384537,-0.1298673,-0.4221348,0.07259448,3.153417,6.967862,357.8111,
1223.25,0.2023492,-0.4860612,0.105787,-0.3813356,0.1403199,-0.006639892,-0.2193655,0.02979925,-0.02114856,1.020517,2.342284,359.5664,0.09795658,-1.22806,0.1356773,-1.778709,0.3655838,0.6230777,-0.2794579,-0.3901244,0.09517822,334.9954,9.40189,3.598094,0.3497088,0.2355904,0.5302688,2.042704,-0.7664812,0.7289932,-0.1253504,-0.422383,0.08050536,2.085079,7.0636,356.088,
1237.103,0.2014743,-0.5658059,0.1052005,-0.5131539,0.1388795,0.0714107,-0.2166623,0.02055544,-0.01971969,1.619354,2.232318,359.4275,0.09380635,-1.400642,0.1220731,-1.763806,0.3260296,0.7560094,-0.2785506,-0.4133897,0.09625649,336.5722,9.533811,3.229007,0.3448557,0.1762177,0.5447194,2.122842,-0.6854007,0.8963862,-0.1211347,-0.4223525,0.08842909,0.5184029,7.214471,354.6752,
1251.287,0.1987162,-0.6232795,0.104901,-0.5694222,0.1313509,0.1516815,-0.2139705,0.01110002,-0.01830655,2.123327,2.135399,359.1997,0.08305481,-1.616241,0.1239868,-1.922204,0.396525,0.9773764,-0.2778451,-0.440679,0.0976931,338.6603,9.604091,2.586232,0.3426125,0.1579673,0.5563627,2.281476,-0.7603925,0.7009768,-0.1172736,-0.4217712,0.09663709,358.4921,7.781692,353.9031,
1265.241,0.1981324,-0.6606199,0.1043977,-0.5184842,0.1030862,0.2192934,-0.2110955,0.00193119,-0.01691973,2.393442,2.107518,358.9541,0.08236107,-1.866741,0.1422072,-2.504673,0.3456397,1.504344,-0.2771026,-0.4709594,0.09955176,342.1911,10.0779,1.646725,0.3392727,0.1761652,0.5686368,2.216321,-1.049109,0.1736497,-0.1141902,-0.4192002,0.1052851,356.6073,8.994474,354.1328,
1279.025,0.1999315,-0.6689897,0.1001315,-0.4094812,0.0253594,0.2163094,-0.2082449,-0.006730944,-0.01581272,2.486899,2.263021,358.8517,0.0891949,-2.145157,0.1649317,-3.684991,-0.005489949,2.299627,-0.2768337,-0.5028011,0.1022824,347.9761,11.13421,0.7924129,0.323598,0.2461336,0.5724227,2.102559,-1.465955,-0.421219,-0.1123842,-0.4141461,0.1135362,354.6572,10.70861,354.9732,
1293.244,0.1995497,-0.649371,0.09028631,-0.3390259,-0.09010506,0.1527979,-0.2056775,-0.01420045,-0.01492062,2.682128,2.542785,358.889,0.05296555,-2.396007,0.1515259,-5.362885,-0.2449704,2.978301,-0.2781242,-0.5333847,0.1037649,355.9649,11.55974,0.3444632,0.2737894,0.340587,0.5602009,2.165121,-1.506631,-0.7044551,-0.111614,-0.4077566,0.1205832,352.4632,11.75311,355.4346,
1307.191,0.1908961,-0.6043746,0.0789596,-0.2743266,-0.174428,0.1308247,-0.2035609,-0.02075195,-0.01403874,2.803207,2.769261,358.7788,-0.06441417,-2.450539,0.05731503,-6.316944,0.1408631,3.23381,-0.2822677,-0.556962,0.1013313,3.366014,10.46089,359.6733,0.1597048,0.4931555,0.512159,2.536997,-0.9592709,-0.8908159,-0.1120338,-0.3986967,0.1259441,349.6077,11.20627,355.584,
1320.936,0.1747427,-0.5473453,0.07112749,-0.2544841,-0.2285778,0.1891544,-0.2019352,-0.02585799,-0.01315406,3.022063,3.013305,358.4616,-0.228832,-2.182139,-0.07541858,-4.933796,1.38551,3.267467,-0.2877483,-0.5712812,0.09478998,5.704463,7.44478,357.0168,0.08315571,0.6018293,0.4450697,2.807161,-0.5725567,-0.905742,-0.1122586,-0.3897455,0.1299558,346.8177,10.64543,355.4009,
1334.639,0.1513172,-0.4595225,0.06746039,-0.2146765,-0.2899631,0.2665174,-0.2005768,-0.02887458,-0.01208672,3.144174,3.314239,358.1216,-0.3944207,-1.496214,-0.2729903,-1.258443,2.495305,2.800628,-0.2931068,-0.5727552,0.08216143,0.9515917,3.875224,353.4948,0.016527,0.7047043,0.3414095,2.980638,-0.2535257,-0.861689,-0.1129587,-0.379665,0.1315592,344.1233,9.9574,355.0706,
1348.775,0.1298839,-0.3614348,0.0708178,-0.1648838,-0.3525899,0.260958,-0.1995131,-0.03001863,-0.01069838,3.205725,3.708063,357.9883,-0.345578,-0.9599096,-0.4134688,-0.1270077,1.174346,1.474492,-0.2957078,-0.5739856,0.07493723,358.8147,5.046948,354.012,-0.04175091,0.7865914,0.1830632,3.044359,-0.03672592,-0.8313833,-0.1143534,-0.3695741,0.1300379,341.5734,9.326073,354.7926,
1362.792,0.1003129,-0.2279228,0.0806233,-0.09443373,-0.4394105,0.1953322,-0.1991534,-0.02915815,-0.00911203,3.128288,4.197636,357.9524,-0.2373157,-0.6163118,-0.462618,-0.5647242,-0.3109703,0.2071189,-0.2983473,-0.5734845,0.07013315,359.3359,7.765778,356.3256,-0.07452868,0.7951396,0.08202334,2.883075,0.08661975,-0.8353918,-0.1155782,-0.3609528,0.1292552,339.4919,8.715998,354.7642,
1376.424,0.06427173,-0.09723219,0.09092268,-0.06250558,-0.4814146,0.1657005,-0.1996406,-0.02687007,-0.007418424,3.172581,4.608883,357.8158,-0.1683796,-0.2432042,-0.468292,-0.8817323,-1.215305,-0.8883764,-0.3021035,-0.568697,0.06536049,359.7293,10.27983,359.3428,-0.1053705,0.7638153,-0.01212702,2.468902,0.1527336,-0.8374994,-0.1172922,-0.3531224,0.1273109,338.1541,8.105749,355.0134,
1390.368,0.01869692,0.03787451,0.09911965,-0.1486235,-0.4746548,0.2040996,-0.2010201,-0.02236241,-0.005901992,3.541762,4.917027,357.5557,-0.1718637,-0.05159342,-0.449939,-0.6056727,-1.138097,-0.8526028,-0.3053726,-0.5651715,0.06015975,359.4994,11.02695,359.9872,-0.1290055,0.6900705,-0.07961977,1.893812,0.2556711,-0.7395246,-0.1191511,-0.3469375,0.1247969,337.6267,7.505184,355.2001,
1404.205,-0.03199685,0.1666643,0.1056119,-0.2407465,-0.4040363,0.2589621,-0.2030526,-0.01662311,-0.004256487,3.938505,5.046886,357.3014,-0.2022477,0.1343662,-0.3934216,-0.3021271,-0.5858839,-0.09694608,-0.3084713,-0.558577,0.0567312,359.6272,10.53716,358.6554,-0.1466392,0.5776466,-0.1257158,1.307325,0.5140229,-0.4822081,-0.1210149,-0.3429532,0.122121,337.7642,6.81822,354.8752,
1418.072,-0.08305142,0.2899855,0.1095806,-0.3390029,-0.2603985,0.2442223,-0.2056333,-0.009147704,-0.002643317,4.397253,4.966984,357.2694,-0.2457727,0.2896127,-0.3146549,-0.179035,0.06703668,0.7739204,-0.3120224,-0.5495644,0.05412026,0.2811815,9.343377,356.5305,-0.16256,0.4311906,-0.1463684,0.681627,0.8518227,-0.1070511,-0.1232545,-0.3413987,0.1198445,338.6178,6.139931,354.0301,
1431.934,-0.1292181,0.404745,0.1148862,-0.355134,-0.08440118,0.1436995,-0.2083191,-0.0007236004,-0.0008894503,4.610253,4.7369,357.4461,-0.2674811,0.3976019,-0.2650551,-0.295258,0.2123315,0.8187255,-0.3161993,-0.5400381,0.05197212,0.9731506,8.925884,355.9462,-0.1855794,0.2580724,-0.1411958,-0.0448507,1.086143,0.2197942,-0.1261874,-0.3421454,0.1182684,340.2507,5.550502,353.1806,
1445.93,-0.1684426,0.5110103,0.120795,-0.2683033,0.07475325,0.04984441,-0.2113459,0.008334368,0.0009984076,4.591515,4.478266,357.559,-0.2868309,0.5260627,-0.2237646,-0.3522304,0.1986504,0.4706833,-0.320737,-0.5291916,0.04985166,1.263071,8.794746,356.291,-0.2069255,0.07220928,-0.1190053,-0.8410179,0.875738,0.3626723,-0.1301083,-0.3451005,0.1172223,342.4367,5.57816,353.0394,
1459.947,-0.1952602,0.5838202,0.1257954,-0.1637689,0.1612521,-0.01098049,-0.2145943,0.01785505,0.002929211,4.525649,4.245775,357.6608,-0.3000841,0.625944,-0.1825833,-0.3970063,0.1922937,0.2117328,-0.325109,-0.5181429,0.04866894,1.549306,8.686506,356.7104,-0.2363918,-0.1196046,-0.08945094,-1.666196,0.4215641,0.253567,-0.1350526,-0.3502364,0.1164047,345.1139,5.951333,353.8422,
1473.278,-0.2157372,0.6371431,0.1300547,-0.0570959,0.2138422,-0.04126729,-0.2180342,0.02750343,0.004906952,4.37335,4.026011,357.707,-0.3072583,0.6857783,-0.1406558,-0.4144538,0.2263244,0.1812148,-0.3291246,-0.5073859,0.04795532,1.930758,8.462179,356.7518,-0.2737187,-0.2884166,-0.06724371,-2.257976,0.1988004,0.02376547,-0.140182,-0.3573819,0.115711,347.8347,5.947849,354.9601,
1487.471,-0.2333823,0.6705956,0.1332256,0.08499629,0.2379577,-0.04348436,-0.2215645,0.0366213,0.006699502,4.079986,3.801966,357.6904,-0.3051317,0.7049691,-0.101347,-0.3950162,0.2245289,0.322468,-0.3328925,-0.4974908,0.04764203,2.360363,8.2784,356.3676,-0.328986,-0.5238396,-0.04677971,-2.933382,0.1542399,-0.3443151,-0.1459409,-0.3691915,0.1153504,351.194,5.49175,356.6021,
1501.598,-0.2451488,0.6743112,0.1315284,0.1764767,0.2458315,-0.02674716,-0.2252032,0.0449917,0.008251995,3.816351,3.590863,357.6495,-0.2947785,0.6933833,-0.0674895,-0.2965966,0.1719543,0.5308238,-0.33647,-0.4885728,0.04762515,2.663177,8.19009,355.6397,-0.3708004,-0.7668446,-0.04462227,-3.553615,0.1462855,-0.7214553,-0.1517446,-0.3837174,0.1144326,354.8491,4.989478,358.492,
1515.368,-0.25421,0.647668,0.1243317,0.2351001,0.241075,-0.003870407,-0.2288751,0.05228707,0.009547651,3.60458,3.404678,357.5994,-0.284876,0.6645167,-0.03903427,-0.0741391,0.1252154,0.6766495,-0.3400635,-0.4806771,0.04778307,2.596519,8.09555,354.7848,-0.3883384,-0.9769728,-0.06662357,-4.049515,0.116566,-1.003568,-0.1572255,-0.3996059,0.1127477,358.6624,4.66632,0.4258707,
1529.277,-0.2592354,0.6005945,0.1132154,0.2765541,0.2311744,0.007015737,-0.2325484,0.05826601,0.01060441,3.313309,3.227058,357.5562,-0.2803214,0.6277987,-0.01860492,0.1360734,0.111799,0.6661497,-0.3436984,-0.4737701,0.04801562,2.289815,7.95274,354.1493,-0.3894498,-1.176604,-0.1100192,-4.508393,0.1311277,-1.148661,-0.1621943,-0.4174584,0.1102218,2.815821,4.407428,2.249779,
1543.335,-0.2641872,0.5159564,0.09728158,0.3944243,0.1842287,-0.0004035836,-0.2363361,0.06201532,0.01142797,2.75501,3.160244,357.5176,-0.2781797,0.5663117,0.008305688,0.3230976,0.1249681,0.4447303,-0.3474326,-0.4688435,0.04906587,1.715017,7.785284,354.0228,-0.3641547,-1.344239,-0.1732865,-4.849729,0.0348504,-1.085247,-0.1662409,-0.4360612,0.1066627,7.103346,4.536679,3.722888,
1557.081,-0.2672569,0.4087535,0.07918885,0.5664887,0.1272692,-0.0055432,-0.2400869,0.0635868,0.01195118,1.96273,3.118063,357.4377,-0.2792786,0.4868234,0.03660561,0.4834466,0.207104,0.1156333,-0.3509046,-0.465622,0.05044461,0.9552305,7.435018,354.3251,-0.3166919,-1.453099,-0.2502224,-4.932841,-0.1351602,-0.6367933,-0.1692192,-0.4542674,0.1020217,11.19177,4.927272,4.176593,
1571.413,-0.2697089,0.288815,0.06139738,0.6951758,0.07247677,-0.004043924,-0.2439345,0.06315619,0.01228139,1.243323,3.12322,357.3514,-0.2776239,0.3871978,0.07128748,0.582237,0.3107619,-0.2857856,-0.3542299,-0.4644358,0.05256017,0.1258184,6.978066,355.0831,-0.2653646,-1.509379,-0.3233933,-4.836515,-0.3144295,0.4342088,-0.1709091,-0.4722683,0.09698635,15.21163,5.004084,2.565015,
1585.058,-0.271515,0.1330862,0.03912004,0.7188912,0.02717344,-0.01549544,-0.24776,0.06021842,0.01216388,0.7332991,3.142359,357.3315,-0.2748512,0.2691772,0.1079307,0.6657717,0.4423209,-0.6502972,-0.3571507,-0.4654667,0.05516983,359.2425,6.337188,356.0642,-0.2442084,-1.517654,-0.3833846,-4.440134,-0.3267208,1.709975,-0.1726871,-0.4905334,0.09130566,18.59093,3.974338,359.1823,
1598.848,-0.2714987,-0.01931362,0.01728895,0.5579477,0.02703426,-0.05501292,-0.2514733,0.05550703,0.01174,0.6990972,3.09449,357.4746,-0.2612477,0.1532646,0.1393771,0.672436,0.4640923,-0.9276388,-0.3596203,-0.4679394,0.05793918,358.4585,5.849581,357.1502,-0.2600358,-1.483074,-0.422803,-3.668579,-0.003238469,2.049249,-0.1759543,-0.5088055,0.08542922,20.38776,2.320903,356.9613,
1613.172,-0.2693095,-0.1660146,-0.003949327,0.2469774,0.06603948,-0.1080638,-0.2550228,0.04950884,0.01104575,1.125004,2.975925,357.7162,-0.2187841,-0.01613056,0.179452,0.6203743,0.2168452,-1.310421,-0.3613201,-0.4744215,0.06183536,357.6537,5.991645,358.749,-0.2791809,-1.42846,-0.4295987,-2.778907,0.5188506,1.337991,-0.1798393,-0.5258365,0.08025035,20.93324,1.154029,357.4676,
1626.769,-0.2640004,-0.2960163,-0.01979374,-0.07360211,0.1090093,-0.144019,-0.258365,0.04258108,0.0104847,1.701845,2.856038,357.9378,-0.1725058,-0.179018,0.2173306,0.5606412,-0.0575214,-1.483105,-0.3626033,-0.4825892,0.06624539,356.9533,6.383773,0.1296879,-0.2659312,-1.331895,-0.4000335,-1.402323,1.112428,-0.4380995,-0.1833681,-0.5424518,0.07558501,19.17684,1.399226,1.532859,
