time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.052,-0.09775095,0.2137322,-0.06888088,0.1878382,0.02207504,-0.07051393,0.06264484,0.5587709,-0.1723063,353.6925,358.5689,1.892198,-0.2417101,0.007518615,-0.2188036,-0.5156737,0.6500608,-0.09332083,-0.1003465,-0.07506271,-0.1460592,9.002859,346.1985,346.701,-0.02923792,0.4143827,-0.05625822,0.3322308,0.396117,0.8107688,0.1639567,0.07810357,-0.09040636,339.5929,355.4884,353.4725,
833.019,-0.1041686,0.17968,-0.07124167,0.2302727,0.03595201,-0.0626894,0.0611006,0.5599946,-0.1732717,353.4705,358.5208,1.952548,-0.2044494,0.03605739,-0.1650301,-0.3628153,0.4312121,-0.09641621,-0.1021103,-0.07386352,-0.1465856,9.041211,346.2774,346.773,-0.03669029,0.3111012,-0.04983013,0.2046915,0.2367267,0.5872464,0.1629612,0.0791408,-0.0909967,339.6406,355.6268,353.4021,
846.701,-0.1077857,0.1421317,-0.07120105,0.2514886,0.03727071,-0.062644,0.05952775,0.5605668,-0.1741867,353.2506,358.5019,2.013448,-0.1680444,0.05703083,-0.1090828,-0.2127332,0.226812,-0.003403367,-0.1033759,-0.07277149,-0.1464085,8.837377,346.3906,346.6539,-0.04714228,0.211058,-0.0474269,0.1566744,0.1032784,0.342692,0.161973,0.07887714,-0.09163763,339.6144,355.6436,353.6037,
860.736,-0.1103492,0.09435374,-0.06912703,0.2397882,0.02213487,-0.06460901,0.05796564,0.5604893,-0.1751015,353.1118,358.5107,2.080353,-0.1301131,0.06843322,-0.04340736,-0.05147915,0.03891373,0.04963313,-0.1043108,-0.07189029,-0.1451537,8.495879,346.6011,346.6054,-0.05703518,0.1007117,-0.04470526,0.1366384,0.02420272,0.1116547,0.1610944,0.0767388,-0.09206232,339.586,355.5169,353.9621,
874.713,-0.1111711,0.05019108,-0.06692974,0.2304588,0.002052494,-0.0641839,0.05641723,0.5597307,-0.1758854,352.9367,358.5474,2.143328,-0.1012135,0.07129718,0.01520379,0.1003581,-0.08000939,-0.004550696,-0.1051971,-0.07111645,-0.1433172,8.172116,346.8427,346.8107,-0.06168562,-0.01956315,-0.03480897,0.04403676,-0.08397097,-0.1039211,0.1602839,0.0730326,-0.09211181,339.7676,355.4303,354.4774,
888.68,-0.1113612,0.003598728,-0.06152542,0.1809841,-0.03033061,-0.05381614,0.05491817,0.558629,-0.1764631,352.9303,358.614,2.17409,-0.07661628,0.0744224,0.07304816,0.2928763,-0.1549402,-0.08890192,-0.1057844,-0.07040966,-0.1407359,7.70598,347.0792,347.2264,-0.05510516,-0.1387873,-0.01995749,-0.1040479,-0.3384574,-0.2833981,0.1595302,0.0680747,-0.09210719,340.1529,355.6961,355.2082,
902.5,-0.1107,-0.04059596,-0.0550448,0.1229648,-0.05898897,-0.02837752,0.05335152,0.5570844,-0.1770597,352.9135,358.7153,2.152796,-0.05163714,0.07590569,0.1317752,0.4711809,-0.2069563,-0.1824111,-0.105923,-0.06976985,-0.1372866,7.16584,347.3268,347.7743,-0.04564816,-0.2563617,-0.007051799,-0.2502406,-0.5413325,-0.4248096,0.1589085,0.06147721,-0.09218375,340.6573,356.0318,355.9967,
916.491,-0.1097848,-0.07657782,-0.0479072,0.07885083,-0.08164318,-0.009733993,0.05186236,0.5549576,-0.1774433,352.93,358.8185,2.14214,-0.02014858,0.07767251,0.1912687,0.60151,-0.2842816,-0.2825235,-0.1054475,-0.06902909,-0.1330676,6.617197,347.6907,348.4066,-0.03957532,-0.3751736,0.006897573,-0.4295052,-0.5458456,-0.5285547,0.1585397,0.05346682,-0.09179898,341.3765,356.1216,356.6448,
930.411,-0.1086911,-0.1131228,-0.03887077,0.01760626,-0.1015136,0.007153102,0.05036485,0.5526647,-0.1777222,353.0239,358.9294,2.124856,0.02091587,0.08916833,0.2493154,0.6920099,-0.4149548,-0.2773327,-0.104188,-0.06771387,-0.1281099,5.946396,348.1868,348.8608,-0.03006691,-0.4919982,0.02373293,-0.6863466,-0.5386798,-0.6170985,0.1584263,0.04429603,-0.09121764,342.4405,356.2129,357.2646,
943.996,-0.1084892,-0.1346655,-0.02934213,-0.03985297,-0.1138565,0.02262757,0.04883087,0.5506415,-0.1777515,353.159,359.0421,2.086523,0.06910148,0.121381,0.3039912,0.8141412,-0.5608937,-0.1749307,-0.1021191,-0.06542729,-0.1225594,5.015844,348.7315,349.1266,-0.009932147,-0.5978361,0.03500182,-0.904365,-0.6735291,-0.6967531,0.1586747,0.03422603,-0.09087303,343.6146,356.5871,358.0375,
958.108,-0.1084463,-0.1437188,-0.01888303,-0.04387524,-0.1062694,0.0515038,0.04730809,0.5489907,-0.1778843,353.143,359.1176,1.990337,0.1230126,0.1707749,0.3542826,0.977093,-0.7466557,-0.1385911,-0.09941889,-0.06227314,-0.1165317,3.885294,349.4726,349.521,0.01501023,-0.6754449,0.03713188,-1.008768,-0.8604309,-0.7489057,0.1591451,0.02364222,-0.09074371,344.6678,357.1785,358.9094,
972.046,-0.107873,-0.1502207,-0.01052974,0.07411494,-0.07937139,0.09448925,0.04588151,0.5463706,-0.1777537,352.7837,359.1675,1.853211,0.1806717,0.2335344,0.4009883,1.073598,-0.9431792,-0.1615922,-0.09614549,-0.05764895,-0.1097214,2.793357,350.4238,349.9916,0.05105545,-0.7707666,0.03839917,-1.198629,-1.056075,-0.7960707,0.1602499,0.01153617,-0.09047559,346.0121,357.9518,359.8273,
985.858,-0.1059328,-0.1658746,-0.004780444,0.1477339,-0.05969753,0.1158638,0.04453313,0.5430133,-0.1777225,352.5825,359.2159,1.747738,0.2200106,0.311965,0.4351673,1.269521,-0.9938614,-0.1968516,-0.0926879,-0.0515789,-0.102957,1.462992,351.1322,350.634,0.07968895,-0.8343704,0.03928254,-1.458095,-1.203327,-0.8371488,0.1614272,5.563349E-05,-0.09023796,347.6939,358.7831,0.7388206,
999.963,-0.1023749,-0.1920114,-0.00316336,0.07429525,-0.04777621,0.1181951,0.04326093,0.539506,-0.1779025,352.7829,359.2572,1.661017,0.2659967,0.4384993,0.4635342,1.616397,-1.095147,-0.3873176,-0.08845703,-0.04310344,-0.09626341,359.7325,351.9533,351.8225,0.1197303,-0.8822318,0.02910826,-1.703941,-1.415655,-0.814339,0.1632918,-0.01122421,-0.09071018,349.5591,359.9642,1.613845,
1013.883,-0.09729179,-0.209821,-0.004442378,-0.1081996,-0.04087095,0.1074138,0.04210126,0.5367817,-0.1781266,353.255,359.2838,1.597941,0.3101563,0.5515547,0.4706889,1.905291,-1.304582,-0.6167188,-0.08390692,-0.03405468,-0.08984374,357.8861,353.0894,353.2533,0.1756525,-0.9046825,-0.006745977,-1.824315,-1.447562,-0.4507174,0.1663581,-0.02269776,-0.09244159,351.2341,1.247342,1.619687,
1027.775,-0.09057147,-0.2091546,-0.005540066,-0.250617,-0.03364565,0.07955422,0.04107428,0.5347505,-0.1781991,353.6392,359.2907,1.584211,0.35571,0.6585127,0.4641971,2.115468,-1.515285,-0.7233718,-0.07878156,-0.02385023,-0.08372521,355.9313,354.3538,354.5505,0.2128342,-0.9022143,-0.04019721,-1.791713,-1.342061,-0.1004156,0.1695442,-0.03353525,-0.09403607,352.6193,2.263819,1.318875,
1041.674,-0.08259282,-0.1882035,-0.004647837,-0.3097492,-0.02489173,0.04589134,0.04021597,0.5334361,-0.1782117,353.9224,359.2758,1.607386,0.3901776,0.7434788,0.446233,2.258214,-1.666905,-0.7017554,-0.07363099,-0.0130993,-0.07815776,353.8988,355.6241,355.5902,0.253246,-0.8857749,-0.07830753,-1.695119,-1.293419,0.2450196,0.1729966,-0.04414235,-0.09615509,353.8398,3.392819,0.7583065,
1055.728,-0.07339427,-0.1524686,-0.00404706,-0.3018406,-0.007160769,0.03361642,0.03948104,0.5326288,-0.1781902,354.0857,359.2589,1.569634,0.4195428,0.8337573,0.4138352,2.389161,-1.769297,-0.5853226,-0.06824857,-0.0009336751,-0.07325146,351.7157,356.9016,356.3576,0.2740129,-0.8727375,-0.1071714,-1.680379,-1.255083,0.3637319,0.1759966,-0.0546601,-0.09819569,355.1967,4.391902,0.5108972,
1069.691,-0.06372093,-0.1115344,-0.002149621,-0.2867282,0.01405786,0.05592543,0.03887117,0.5323197,-0.1781108,354.2906,359.2253,1.437829,0.4369833,0.930483,0.3652138,2.545718,-1.76864,-0.4326048,-0.06283323,0.0126491,-0.06929547,349.3632,358.0114,356.9258,0.2704946,-0.8555084,-0.1275226,-1.796412,-1.223652,0.1369187,0.1784197,-0.06431334,-0.100255,356.8051,5.170006,1.068412,
1083.469,-0.052912,-0.06956663,-0.0007235152,-0.317169,0.03871639,0.06321737,0.03848469,0.532623,-0.1781044,354.6355,359.1474,1.383243,0.4377129,0.9958717,0.3186992,2.67038,-1.72816,-0.3810624,-0.05787166,0.02598691,-0.06585217,347.0005,358.992,357.5928,0.259598,-0.8322778,-0.1419336,-1.861999,-1.227742,-0.2037115,0.1807888,-0.07350097,-0.1025355,358.3083,5.950164,2.130349,
1097.44,-0.04088146,-0.02285696,0.0004336853,-0.379685,0.06763874,0.03884877,0.03823006,0.5337063,-0.1780951,355.056,359.032,1.392525,0.4278231,1.056393,0.2605891,2.79033,-1.689555,-0.4138962,-0.05318317,0.03981509,-0.06330088,344.5605,359.8731,358.42,0.2468404,-0.7897123,-0.1606245,-1.840801,-1.208742,-0.681178,0.1832077,-0.0816258,-0.1052676,359.5356,6.630541,3.815451,
1111.423,-0.03028224,0.02066878,7.723225E-05,-0.4246504,0.1083806,0.01742678,0.03818643,0.5354338,-0.178194,355.4561,358.8478,1.384279,0.4130251,1.09179,0.2006797,2.758039,-1.66565,-0.470796,-0.04862184,0.05352292,-0.06134019,342.4124,0.7369301,359.2987,0.2427595,-0.7164227,-0.1861963,-1.617879,-1.227186,-1.155011,0.1857335,-0.08824878,-0.1086584,0.1308964,7.427461,5.797622,
1125.229,-0.01744275,0.07264592,-0.002109045,-0.4370994,0.158699,0.003198417,0.0383395,0.5377861,-0.1783485,355.7816,358.6375,1.362619,0.3999143,1.098144,0.1533032,2.63691,-1.560613,-0.4122771,-0.04407639,0.06678596,-0.05975636,340.5073,1.518913,359.8416,0.2418351,-0.617047,-0.2156839,-1.245869,-1.188091,-1.460938,0.1884192,-0.09334156,-0.112551,0.1326658,8.172883,7.621698,
1139.524,-0.003974159,0.1193374,-0.005397532,-0.4067625,0.201545,0.02269877,0.03872025,0.5406282,-0.1785357,356.0103,358.4295,1.250273,0.3853841,1.084571,0.1088248,2.485823,-1.407796,-0.2948185,-0.03979882,0.07942664,-0.05882293,338.7756,2.23174,0.1045247,0.2447737,-0.5161654,-0.2408447,-0.8818182,-1.043003,-1.404433,0.191601,-0.0977156,-0.1163879,359.9613,8.695424,8.682557,
1153.251,0.01082836,0.1604666,-0.009383887,-0.3397051,0.2208066,0.07268223,0.03937066,0.5438037,-0.1788068,356.1341,358.2564,1.065998,0.3682187,1.050847,0.0657782,2.314926,-1.259252,-0.1475863,-0.03593517,0.09115265,-0.05845908,337.2226,2.975969,0.136142,0.2497924,-0.4428682,-0.2499163,-0.7388842,-0.8465986,-1.041373,0.1950915,-0.1018829,-0.1195627,0.2460705,8.981035,8.961473,
1167.123,0.02686524,0.192353,-0.0129099,-0.25291,0.2125085,0.1276899,0.0402143,0.5469726,-0.179019,356.1663,358.1516,0.8644089,0.3445376,1.001487,0.02417969,2.172419,-1.086523,-0.03067258,-0.03250157,0.1019016,-0.05854778,335.7447,3.624242,0.0408701,0.254899,-0.3979889,-0.2426148,-0.8044281,-0.756286,-0.723226,0.198334,-0.1057993,-0.1221468,1.012074,9.33394,9.171629,
1180.591,0.0423015,0.2117718,-0.01590916,-0.1763421,0.1885133,0.1629079,0.04125857,0.5500579,-0.1793125,356.1732,358.0843,0.6854183,0.3110371,0.9376156,-0.01123981,2.019617,-0.9056064,-0.02129509,-0.02962968,0.1115273,-0.05895905,334.3963,4.022153,0.06564535,0.2565796,-0.3748407,-0.2252203,-1.011337,-0.7842896,-0.627631,0.2012721,-0.1092293,-0.124137,2.135392,9.867282,9.831549,
1194.681,0.05980054,0.2208045,-0.01808136,-0.09767368,0.1467325,0.1716843,0.04251683,0.5528124,-0.1796002,356.1151,358.0588,0.5558371,0.2711984,0.8589368,-0.03871674,1.809571,-0.7404156,-0.06656036,-0.02720666,0.1198669,-0.05961315,333.3022,4.21861,0.202455,0.2648923,-0.3221846,-0.1950545,-1.226318,-1.029496,-0.7585148,0.2039179,-0.1104372,-0.1256728,3.365409,10.99622,11.08472,
1208.725,0.07387342,0.2169171,-0.01896158,-0.02913272,0.106622,0.1558211,0.04390228,0.5552869,-0.1798604,356.0255,358.0575,0.4797763,0.2300902,0.7675164,-0.05746233,1.575865,-0.6468515,-0.1837815,-0.025184,0.1267073,-0.06032432,332.4053,4.240787,0.6168216,0.2577538,-0.2540642,-0.1740792,-1.211923,-1.038684,-0.7140625,0.2064314,-0.110659,-0.1274217,4.223019,11.76729,11.9014,
1222.517,0.08792793,0.201433,-0.01936137,0.03671319,0.06770547,0.1170192,0.04548275,0.5571468,-0.1801038,355.8853,358.0669,0.489325,0.1940028,0.6605517,-0.06423861,1.247462,-0.6554117,-0.3037671,-0.02347779,0.1319793,-0.06097125,331.9162,4.251166,1.281646,0.2434497,-0.1766543,-0.1588617,-0.9941977,-0.8908964,-0.4963216,0.2090479,-0.1100942,-0.1290881,4.686699,12.16356,12.0676,
1236.627,0.1010117,0.1728336,-0.01898678,0.1027796,0.03141399,0.07583663,0.04713595,0.5583555,-0.1803114,355.7062,358.1074,0.5053632,0.1648053,0.5403112,-0.06298852,0.8800783,-0.7289637,-0.3887908,-0.02201542,0.1354682,-0.06157428,331.7912,4.322243,2.095331,0.2179381,-0.06211791,-0.139698,-0.4982336,-0.5836577,-0.1702281,0.2114091,-0.1081242,-0.1305781,4.404686,12.09784,11.47917,
1250.604,0.1115972,0.13768,-0.01811872,0.1333622,0.004538729,0.04771334,0.0489341,0.5589653,-0.1805229,355.5695,358.1399,0.5097457,0.1447695,0.4097418,-0.05963391,0.5616845,-0.7968782,-0.3852216,-0.02066991,0.1369122,-0.06224156,331.8619,4.534798,2.808521,0.1964924,0.01038018,-0.1212248,-0.1568545,-0.3622609,0.001445307,0.2134838,-0.106607,-0.131516,4.057507,12.01896,11.00953,
1264.386,0.1204702,0.09715679,-0.01697388,0.1318325,-0.01421373,0.04486661,0.05082726,0.5589829,-0.1807487,355.4918,358.1819,0.4695913,0.1304928,0.2746313,-0.05891803,0.3567129,-0.7480912,-0.3171479,-0.01935772,0.1364397,-0.06306164,331.9228,4.738327,3.231076,0.1704135,0.07222398,-0.08683695,0.1265919,-0.1804668,0.09794196,0.2151147,-0.1048949,-0.1314858,3.561651,11.88512,10.53325,
1278.374,0.1280193,0.05249555,-0.01515051,0.1140815,-0.02480475,0.05571034,0.05275428,0.5583107,-0.1808507,355.4361,358.2214,0.4057428,0.1243291,0.133311,-0.06048167,0.2016104,-0.5748437,-0.10887,-0.01797746,0.1339928,-0.06402476,332.0783,5.078141,3.060175,0.1467723,0.09879874,-0.05189545,0.2576392,-0.05072891,0.08539581,0.2164973,-0.1035722,-0.1311391,3.147726,11.76064,10.32169,
1292.3,0.1342495,0.007702727,-0.01180294,0.05752629,-0.03272326,0.05742282,0.05470455,0.5572829,-0.1808414,355.5255,358.2673,0.3608166,0.1209534,-0.01026547,-0.05957181,0.08573727,-0.3694497,0.1267381,-0.0167578,0.1296235,-0.06475759,332.2986,5.490475,2.544166,0.1272258,0.1030824,-0.01392093,0.2972214,0.0249941,0.08325987,0.2178573,-0.1025429,-0.1300921,2.863918,11.64338,10.14744,
1306.117,0.1392335,-0.03298244,-0.008351011,-0.0002998899,-0.0326388,0.04608878,0.05674732,0.5558798,-0.1809492,355.6115,358.2819,0.34471,0.1166739,-0.1564153,-0.05129327,-0.07424009,-0.1369091,0.3506499,-0.0156205,0.1233656,-0.06524995,332.7562,5.852391,1.796769,0.1138,0.09704683,0.02573132,0.3123669,0.03494046,0.1060159,0.2190764,-0.1015998,-0.1285503,2.651051,11.61862,9.92837,
1320.17,0.1431711,-0.07295001,-0.004920863,-0.004407026,-0.02014387,0.02769506,0.05877817,0.5539039,-0.1809292,355.5783,358.2727,0.3531603,0.1065446,-0.305836,-0.03672357,-0.3014839,0.1341114,0.5538305,-0.01480841,0.1153643,-0.06559168,333.5516,6.071958,0.8529799,0.1041468,0.08719303,0.06397803,0.3428838,0.03115905,0.2278768,0.2202874,-0.1007748,-0.1265873,2.504507,11.59681,9.44618,
1334.163,0.1453069,-0.1046378,-0.002224931,0.02313847,-0.008924405,0.01423781,0.06085694,0.551526,-0.1808591,355.4804,358.2523,0.3705629,0.08762051,-0.4317115,-0.02430295,-0.5067927,0.3648074,0.638704,-0.01434794,0.1064256,-0.06592083,334.4679,6.040896,0.02013622,0.09190416,0.08141824,0.09459741,0.4080273,0.08427247,0.3801618,0.22123,-0.09999861,-0.1244654,2.294503,11.42809,8.744684,
1348.04,0.1467676,-0.135317,0.001536269,0.04742439,0.003386389,0.00136491,0.06287527,0.5490958,-0.1807497,355.4219,358.2367,0.3942917,0.05439856,-0.5965609,-0.006249771,-0.8628806,0.5875521,0.7085022,-0.01460048,0.09428081,-0.06612794,335.93,5.784482,359.2383,0.06739482,0.07935552,0.1274834,0.4781337,0.2235881,0.5009566,0.2216289,-0.09915441,-0.1217931,1.991478,10.99522,7.971187,
1361.887,0.1466616,-0.1594679,0.005561075,0.07719074,0.006900957,0.00216673,0.06485724,0.5462987,-0.180439,355.3044,358.2353,0.3852181,0.01320975,-0.7573475,0.009202745,-1.322132,0.78341,0.7445723,-0.01544985,0.08112378,-0.06631279,337.8943,5.365351,358.5634,0.0264057,0.09511423,0.1641649,0.5999354,0.4399605,0.3493431,0.2212508,-0.09768631,-0.1185918,1.26194,10.36275,7.681607,
1375.904,0.145248,-0.1757681,0.01090269,0.06544109,0.004422382,0.03077714,0.06680214,0.5436454,-0.1801143,355.2998,358.2531,0.2840023,-0.02544615,-0.8661283,0.01261418,-1.675751,0.9368135,0.7183324,-0.016524,0.06811613,-0.06691902,339.9409,4.773443,358.0187,-0.003364598,0.1195338,0.1843855,0.7329004,0.5849274,0.1160919,0.2207457,-0.09594345,-0.1156101,0.3030174,9.790382,7.67358,
1389.864,0.1425329,-0.1866505,0.01639956,0.05297131,-0.007032771,0.07049212,0.068627,0.5410478,-0.179826,355.2686,358.3041,0.1662328,-0.07910094,-0.9860837,0.0001952527,-2.077493,1.087658,0.6620911,-0.01856286,0.05361702,-0.06830101,342.3867,3.975422,357.5911,-0.03826144,0.1511142,0.2071299,0.8419102,0.745263,-0.05607086,0.2198679,-0.0936228,-0.1120903,359.252,9.055999,7.705109,
1403.676,0.1392608,-0.1922361,0.0202948,0.05658315,-0.02245972,0.08190477,0.07043064,0.5382784,-0.1793833,355.2006,358.3635,0.1099813,-0.1291334,-1.061837,-0.03257971,-2.252118,1.249294,0.6309047,-0.02102462,0.03908521,-0.07053003,344.5882,3.107481,357.0479,-0.06463262,0.1793572,0.2287336,0.8689269,0.8486401,-0.04641996,0.2189499,-0.09073368,-0.1081872,358.4326,8.294631,7.479341,
1417.563,0.1334419,-0.194839,0.02437224,0.06324697,-0.04721262,0.09615775,0.07204866,0.535643,-0.1789865,355.1367,358.461,0.01764148,-0.1725368,-1.109758,-0.07437728,-2.306849,1.43659,0.6849526,-0.0237655,0.02459051,-0.07342178,346.6774,2.172179,356.231,-0.09012267,0.2300134,0.255827,0.891681,0.9019807,0.1057434,0.2177673,-0.0861824,-0.1038832,357.7381,7.576045,6.897578,
1431.489,0.1266907,-0.194155,0.02708511,0.06946354,-0.07533582,0.116394,0.07351911,0.5330516,-0.17851,355.0573,358.5946,359.8946,-0.2249516,-1.152763,-0.1393618,-2.321745,1.648316,0.8485246,-0.02731724,0.009627157,-0.07770707,348.7533,1.176698,355.0437,-0.1059262,0.2927155,0.2702255,1.003172,0.9316485,0.2442321,0.2164724,-0.08085205,-0.09993961,356.8352,6.930008,6.16557,
1445.362,0.1189876,-0.1899677,0.02999533,0.05878268,-0.1081611,0.119852,0.07493806,0.5307045,-0.178009,355.0492,358.7455,359.8259,-0.2587686,-1.169183,-0.1926783,-2.352164,1.721673,1.038013,-0.03099564,-0.004474407,-0.08215043,350.8787,0.3730921,353.7291,-0.1221714,0.3683124,0.2721915,1.191142,0.9840771,0.3031304,0.2149022,-0.07450878,-0.0963223,355.6177,6.250453,5.444787,
1459.388,0.1093537,-0.1796387,0.03375755,0.01449083,-0.1454698,0.1000099,0.07608664,0.528765,-0.1773851,355.1374,358.9331,359.8105,-0.2951132,-1.164968,-0.2545012,-2.421148,1.717184,1.182293,-0.03534888,-0.01774108,-0.08756702,353.1122,359.6539,352.4098,-0.1374018,0.4492313,0.262747,1.428386,1.025909,0.2752609,0.2132004,-0.06732715,-0.09300092,354.0778,5.582812,4.837626,
1473.382,0.09812445,-0.1604739,0.03811703,-0.07126035,-0.1718056,0.0583715,0.07705247,0.5274583,-0.1766927,355.3712,359.1021,359.8529,-0.3324153,-1.133301,-0.315278,-2.457076,1.644185,1.165433,-0.04034175,-0.02992246,-0.09369002,355.2821,358.9491,351.4021,-0.1487191,0.5233286,0.2479594,1.615394,1.028772,0.2408026,0.2114052,-0.05951708,-0.0898878,352.4658,4.988906,4.275279,
1487.173,0.08493375,-0.1313724,0.04280703,-0.1675035,-0.1833355,0.02704601,0.07784307,0.5268631,-0.1760013,355.674,359.24,359.8819,-0.3675346,-1.076669,-0.3729906,-2.398346,1.534867,1.039717,-0.0456316,-0.04102156,-0.1004285,357.209,358.2667,350.6844,-0.1585597,0.5853288,0.2304434,1.723795,1.023781,0.2188012,0.2094577,-0.05116293,-0.08702119,350.9081,4.409019,3.73866,
1501.259,0.07088725,-0.09260087,0.04659225,-0.256256,-0.1804596,0.0118293,0.0783565,0.5270982,-0.1752658,356.0172,359.3792,359.8801,-0.3915437,-1.007133,-0.4222547,-2.319216,1.396874,0.9247912,-0.05095734,-0.05103612,-0.1074049,359.0056,357.7034,350.0627,-0.1724683,0.6360537,0.2118122,1.737986,1.037837,0.1849947,0.2071982,-0.04225082,-0.08441162,349.4888,3.757831,3.285796,
1515.137,0.05574596,-0.04299168,0.04890139,-0.3228599,-0.1788778,-0.01766918,0.07874489,0.5280149,-0.174619,356.3593,359.5096,359.9568,-0.4074298,-0.9255864,-0.4590769,-2.251059,1.345466,0.9437184,-0.05611364,-0.05935528,-0.1143108,0.7808821,357.0538,349.1618,-0.189279,0.6806743,0.1911396,1.686046,1.036635,0.1099575,0.2046994,-0.03266155,-0.08218078,348.2059,3.076441,3.012765,
1529.132,0.04221765,0.002770111,0.04895803,-0.3605522,-0.1795286,-0.03334286,0.07893729,0.5294749,-0.1740236,356.697,359.6447,0.00017921,-0.4193667,-0.828535,-0.4842294,-2.074693,1.353798,0.9730757,-0.06117802,-0.066425,-0.1213751,2.224688,356.2119,348.1978,-0.2029397,0.722501,0.1632142,1.676518,1.035769,0.02729698,0.2022687,-0.02273925,-0.08059413,346.8536,2.36687,2.824331,
1542.865,0.02606082,0.05355635,0.04624331,-0.3832428,-0.175283,-0.02718519,0.07881033,0.5314475,-0.1735342,357.0222,359.7801,-0.003251704,-0.4212543,-0.7328958,-0.4976516,-1.954186,1.312642,0.9592851,-0.0661333,-0.07241985,-0.1281955,3.646301,355.4554,347.3202,-0.2067196,0.7677078,0.1214879,1.77634,0.9566716,-0.08418225,0.2000215,-0.01236305,-0.07975669,345.2328,1.800986,2.775109,
1556.895,0.01152942,0.09279925,0.04123589,-0.3820212,-0.1703147,-0.0287621,0.07849514,0.5337669,-0.1731901,357.3046,359.9016,0.03749035,-0.4150988,-0.6448929,-0.5001646,-1.888697,1.244723,0.8923228,-0.07084118,-0.07746945,-0.1346525,5.106566,354.7889,346.5812,-0.2028479,0.7969775,0.08356567,1.841835,0.801463,-0.2018945,0.1976947,-0.002190375,-0.07919365,343.6047,1.42098,2.90109,
1570.849,-0.00434263,0.1298691,0.03324238,-0.3512168,-0.1530039,-0.05464981,0.07801819,0.5364803,-0.173074,357.5146,359.9573,0.1507464,-0.4009481,-0.576508,-0.4927273,-1.914398,1.179559,0.8613213,-0.07504763,-0.0816813,-0.1405362,6.728244,354.1889,345.7783,-0.195622,0.8064061,0.05438973,1.776708,0.6763993,-0.2099581,0.195561,0.007803118,-0.07864568,342.2684,1.131311,2.907112,
1584.669,-0.02085115,0.1649182,0.02293554,-0.2696993,-0.1124231,-0.07887784,0.07733297,0.5395355,-0.1730766,357.5597,359.9591,0.2420757,-0.3779463,-0.4731534,-0.4727798,-1.855604,1.145513,0.903018,-0.07878767,-0.08347398,-0.1460069,8.159956,353.4782,344.8129,-0.1828199,0.7982837,0.03493062,1.584136,0.6015432,-0.08406053,0.1936964,0.01754819,-0.078252,341.3308,0.9634617,2.601681,
1598.884,-0.03436311,0.1900132,0.01399668,-0.1516768,-0.07048271,-0.07854466,0.07650554,0.54265,-0.1731172,357.4413,359.9346,0.2879342,-0.3559674,-0.3660247,-0.4529393,-1.550422,1.051203,0.860889,-0.08236245,-0.08463856,-0.1515247,8.890455,352.8132,344.1069,-0.1652462,0.7781418,0.01926826,1.354601,0.5912669,0.1392401,0.1921021,0.02688671,-0.07815245,340.669,0.9030908,1.925394,
1612.576,-0.04772073,0.209205,0.004432038,-0.008289581,-0.02790839,-0.07451609,0.07555079,0.5455869,-0.1732333,357.2024,359.8966,0.3380022,-0.3274591,-0.2542162,-0.4194386,-1.222896,0.9393247,0.6408336,-0.08565226,-0.08477757,-0.1560066,9.376966,352.3228,343.9287,-0.1439784,0.7465673,0.003776066,1.151774,0.6425456,0.42375,0.190812,0.0353962,-0.07834661,340.1448,0.935669,0.8602927,
