time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.451,0.009706391,0.00659632,0.04478624,-0.09721021,0.03996219,0.04715686,-0.1035808,0.02407652,0.2047054,1.534492,0.9008152,357.8319,-0.06976392,0.04768595,0.1809056,-2.309599,-0.3619985,2.858037,-0.2618358,-0.07964979,0.1451719,290.999,225.149,143.9233,-0.01288402,0.003456149,0.1030031,-1.378703,0.1373293,-1.451966,0.03141131,-0.08313952,0.1987553,281.23,41.85221,295.0422,
833.388,0.01447853,0.01381947,0.03234065,-0.09246156,0.04853704,0.04211674,-0.103217,0.02452749,0.2047806,1.561818,0.8251325,357.8104,-0.08463993,0.03536202,0.2678779,-3.319331,-1.513132,3.867301,-0.2681441,-0.07309301,0.1545296,288.7695,244.9748,126.3409,-0.02840805,-0.00728742,0.165477,-2.472196,0.3004821,-2.2275,0.03109698,-0.08090432,0.2062793,284.7604,25.89785,310.1513,
847.22,0.01829431,0.02190733,0.02117701,-0.04371456,0.05739968,0.05032033,-0.1028326,0.02506873,0.2047418,1.486728,0.7594865,357.7528,-0.08190127,-0.002064643,0.3522106,-4.26925,-2.978566,4.585823,-0.2748056,-0.06591624,0.1660688,288.9238,271.3275,102.1296,-0.03611487,-0.04592168,0.2317184,-3.73768,0.947757,-2.981256,0.0306893,-0.07841435,0.2160125,290.7648,15.94909,319.244,
861.048,0.0223028,0.0299038,0.009927482,0.07533047,0.05946613,0.08269354,-0.1024709,0.02561763,0.2045993,1.197172,0.7114455,357.5999,-0.05443278,-0.06844597,0.4350707,-5.467343,-4.700477,4.959567,-0.2824602,-0.05627638,0.1854168,292.8256,298.7686,76.64449,-0.04480868,-0.1356564,0.3143619,-5.429764,2.421347,-3.917128,0.03097743,-0.07515465,0.2345502,300.174,9.688085,324.1173,
875.164,0.02496879,0.03442816,0.001122597,0.1820837,0.04133018,0.1229133,-0.1019687,0.02599534,0.2043509,0.8504902,0.6768147,357.4035,-0.01592381,-0.1634753,0.4786634,-6.592362,-6.394481,4.6304,-0.2902822,-0.04698234,0.2099188,300.2643,317.4299,59.30772,-0.06291548,-0.2432002,0.3490325,-6.857356,3.814218,-4.37886,0.03055638,-0.07386254,0.2570211,310.378,5.413416,327.0923,
888.696,0.02685012,0.03591506,-0.006756272,0.286092,-0.001999194,0.1884601,-0.1016783,0.02641004,0.2041743,0.4880141,0.7604159,357.1279,0.01781107,-0.2730859,0.4707059,-7.790675,-7.719913,3.445325,-0.2966134,-0.04009752,0.2393096,309.6904,328.4915,48.38246,-0.07454954,-0.361472,0.3300838,-8.53836,4.752457,-4.267344,0.02900289,-0.07570869,0.2841141,321.7342,2.408686,330.0542,
902.984,0.02714333,0.03153037,-0.01148285,0.3573779,-0.04212315,0.2114598,-0.101375,0.02637011,0.2039157,0.0858938,0.8399832,356.9334,0.03997432,-0.3709547,0.4143297,-8.638889,-8.376299,1.905602,-0.300525,-0.0374453,0.2676016,319.5985,334.8567,41.52651,-0.0777199,-0.4480382,0.2607861,-9.806677,4.947828,-4.101425,0.02600768,-0.08085762,0.3097795,332.8163,359.9428,333.3607,
916.887,0.02577024,0.02135458,-0.01755345,0.344204,-0.07861433,0.2071162,-0.101095,0.02618399,0.2033898,359.9265,0.9398184,356.791,0.04340866,-0.4753122,0.3206623,-9.972833,-8.557405,-0.2542821,-0.3034923,-0.03955682,0.3026307,331.0849,338.5619,35.6525,-0.5840484,-2.778298,2.559203,-11.88911,3.66368,-3.626217,0.01692538,-0.1027138,0.3445818,344.0583,359.4481,339.0458,
930.525,0.02240853,0.006912906,-0.02586039,0.2407913,-0.1050276,0.1703361,-0.1010005,0.02588335,0.2027332,359.9656,1.066643,356.7439,0.02186868,-0.5747221,0.1718674,-12.08076,-7.714977,-2.967774,-0.3052795,-0.05060495,0.3443957,344.5074,339.8974,29.19055,-0.4986529,-3.449458,2.442222,-13.23818,2.464481,-3.362923,-0.00345784,-0.1695237,0.3760837,355.9392,0.6878002,343.9167,
944.646,0.01841843,-0.007691275,-0.03312597,0.149918,-0.1162084,0.1003594,-0.1008905,0.02541414,0.2021037,359.9772,1.183923,356.8152,0.01485071,-0.6067059,0.02054035,-13.01587,-6.559824,-4.52742,-0.3055876,-0.06551161,0.3746406,356.7452,340.6556,23.98235,-0.3811069,-4.167634,2.145828,-13.85369,2.354509,-3.183784,-0.01808813,-0.2364638,0.4118892,7.667544,1.488897,348.1096,
958.609,0.01426824,-0.0227102,-0.03837629,0.1007611,-0.1198658,0.01220717,-0.1007527,0.02462289,0.2015056,359.9399,1.255721,356.9599,0.1290082,-4.761394,2.28049,-13.06108,-6.035646,-6.490295,-0.2890917,-0.1545531,0.4120336,10.73306,340.2005,20.37336,-0.3775243,-4.755806,1.683842,-14.38003,4.892854,-1.496719,-0.02684154,-0.2954584,0.4403947,21.96052,358.3675,347.4898,
972.463,0.01007315,-0.03813108,-0.04434785,0.02863985,-0.1004776,-0.05724833,-0.1007203,0.02352512,0.2006482,0.06748767,1.312347,357.1259,0.1399733,-5.35234,1.601688,-13.39382,-5.393812,-8.469667,-0.2643858,-0.3037866,0.4528988,25.36484,341.4688,17.38103,-0.374486,-5.196638,1.040789,-15.34489,6.317005,1.150211,-0.03327042,-0.358167,0.4643235,37.45485,353.1603,344.1554,
986.044,0.007463644,-0.05427102,-0.05479834,-0.1463992,-0.06786961,-0.09927167,-0.1005951,0.02223924,0.199409,0.5394275,1.328052,357.2603,0.244301,-5.5883,0.8982258,-13.1659,-4.527774,-10.76985,-0.2555937,-0.3895438,0.4751461,40.83989,345.5109,17.8865,-0.2364917,-5.33925,0.3917392,-16.07643,5.59207,1.805565,-0.03757754,-0.4159772,0.4792969,51.91171,351.5917,344.3836,
1000.288,0.005779637,-0.07094694,-0.06810515,-0.3863198,-0.03577299,-0.1237481,-0.1005485,0.02101037,0.1979644,1.318118,1.350821,357.4239,0.1658122,-5.520753,0.02970635,-13.84034,-1.342514,-11.65067,-0.2512465,-0.4645947,0.4901857,55.99788,345.4099,17.47759,0.1169722,-5.243442,-0.2695637,-15.65372,4.080205,0.2321939,-0.03680692,-0.6545892,0.4895058,62.50983,3.824285,357.7045,
1014.291,0.006028587,-0.08138924,-0.07802261,-0.5675728,-0.006911059,-0.1757279,-0.1003319,0.02017087,0.1968424,1.997735,1.342615,357.7086,-0.1846411,-4.787409,-0.8954657,-11.72783,1.852115,-8.366901,-0.2513147,-0.5503518,0.4944972,60.48289,330.1455,9.308412,0.5187185,-4.801881,-0.8591,-13.95057,3.510303,-1.653415,-0.02842916,-0.7032557,0.4677701,65.19572,26.8235,22.40674,
1027.759,0.01006033,-0.07463181,-0.07431838,-0.5427489,-0.006284021,-0.2616934,-0.09984457,0.02023554,0.1964992,2.177845,1.405231,358.1145,-0.3807502,-3.838236,-1.290603,-10.26863,0.6659839,-4.681955,-0.2536229,-0.6020306,0.4880852,58.21323,315.3471,352.7708,0.6416605,-4.305916,-1.281573,-12.98561,2.549496,-1.165351,-0.02317329,-0.7449332,0.4459508,68.61207,45.87698,42.55073,
1041.993,0.01710362,-0.04178451,-0.05106502,-0.2658862,-0.08908676,-0.2973632,-0.09923631,0.02152583,0.1972949,1.688445,1.668595,358.3275,-0.3756109,-2.676329,-1.357091,-7.527415,-1.610953,-1.575012,-0.2574266,-0.7128845,0.432577,51.20982,313.1811,345.8514,0.5970707,-3.57636,-1.748547,-11.49782,1.155067,0.187916,-0.01614157,-0.7722656,0.4184595,73.94682,59.62819,58.02763,
1055.882,0.02602992,0.004684236,-0.009268674,0.220837,-0.2534585,-0.2518813,-0.09868199,0.02297705,0.1990649,0.4895577,2.176105,358.3061,-0.09725963,-1.860197,-1.245923,-3.737964,-1.749766,-1.433344,-0.2540098,-0.7229335,0.4200764,50.69684,320.3884,350.5603,0.6065134,-2.904521,-1.943793,-10.49066,0.3464866,0.5679671,-0.008005906,-0.7916,0.397999,75.71772,82.94482,83.13381,
1069.672,0.03446018,0.04897738,0.03533846,0.6482713,-0.3988159,-0.1785618,-0.09815997,0.02434397,0.2008039,359.3086,2.659614,358.2162,0.112301,-1.364325,-1.21255,-2.229543,0.4477415,-2.002966,-0.2517025,-0.7310661,0.4069599,54.69241,323.9612,356.4278,0.685535,-2.116646,-1.852763,-7.990185,0.4458891,0.02140331,0.002139127,-0.7974631,0.3837804,74.1039,89.90771,89.20958,
1083.816,0.03843537,0.08135255,0.06686333,0.7929425,-0.4379394,-0.09435156,-0.09765345,0.02588508,0.2020918,358.665,2.948326,358.0726,0.2523364,-0.9953929,-1.13507,-1.89552,2.160556,-2.128265,-0.2470903,-0.7331439,0.3979638,58.9355,326.208,1.582507,0.6902434,-1.32904,-1.497213,-4.311533,0.6871006,-1.792041,0.007218573,-0.7958672,0.3730648,72.55081,81.35909,74.96011,
1097.839,0.03842625,0.1007147,0.08936313,0.7562751,-0.3747659,0.01843182,-0.09722006,0.02755204,0.203517,358.2995,3.058902,357.8239,0.3743307,-0.6333995,-0.9387617,-0.6192169,2.150056,-2.055126,-0.2418691,-0.7348807,0.3894278,59.59442,332.4435,7.875998,0.5388139,-0.9008996,-1.255915,-2.700137,0.1644056,-2.51149,0.007064378,-0.7989619,0.3618276,72.80739,80.022,69.72739,
1111.593,0.03706011,0.1045451,0.1027672,0.6735809,-0.261352,0.07405737,-0.09665602,0.02861607,0.2050084,357.9378,3.026031,357.6937,0.3881288,-0.3738165,-0.7334469,-0.1173204,-0.02773827,-2.058372,-0.2357824,-0.732951,0.3856982,58.67424,332.7706,3.887918,0.1946041,-0.5380681,-1.012699,-1.373711,-1.259092,-1.99877,0.002098635,-0.8000273,0.3537613,76.41911,74.92734,63.24584,
1125.714,0.03530508,0.09452266,0.1086703,0.5592361,-0.1536038,0.1056377,-0.09624684,0.02912566,0.2064665,357.7188,2.999224,357.5474,0.3879184,-0.1857211,-0.5500883,0.4249727,-1.144652,-1.763563,-0.2310494,-0.7327034,0.3810873,57.12464,334.0448,2.023044,-0.05559415,-0.3307916,-0.8185414,-0.7251875,-1.748671,-0.4226189,-0.001859226,-0.8007812,0.3489245,79.03008,69.80038,60.26993,
1139.808,0.03173112,0.07502406,0.1083951,0.3817115,-0.07694821,0.1483088,-0.09594393,0.02946118,0.2077126,357.7852,2.950805,357.3516,0.4040584,-0.1062109,-0.4041305,0.6727214,-1.364931,-2.023713,-0.2273092,-0.7344981,0.3786435,56.97858,337.0038,2.275431,-0.1482406,-0.1867888,-0.618884,-0.6215668,-1.309576,1.114405,-0.00319439,-0.8004496,0.3477172,79.84109,68.35958,62.48999,
1153.414,0.02707858,0.05249529,0.1016677,0.1200315,-0.003199771,0.1652428,-0.09575999,0.02975354,0.2087659,358.1848,2.86617,357.253,0.3789343,-0.07608857,-0.3003647,0.6196963,-1.267638,-2.048556,-0.224804,-0.7352136,0.3769907,57.18463,339.1158,2.494395,-0.09844666,-0.07130607,-0.3684256,-0.4915462,-0.2888199,1.767321,-0.001962759,-0.7982857,0.3507437,78.62049,67.87047,64.85751,
1167.312,0.02331792,0.03416858,0.09300561,-0.09263584,0.05102426,0.1224772,-0.09546071,0.0298053,0.2097114,358.589,2.746219,357.3148,0.2995072,-0.05382093,-0.1957837,0.4562339,-0.8595835,-1.590967,-0.2239192,-0.7360882,0.3763501,57.30974,339.8319,2.913214,-0.001922312,0.04120703,-0.08213257,0.1205118,0.6226779,1.321417,0.000436781,-0.794888,0.3561483,76.46746,63.73845,61.26023,
1181.474,0.0197097,0.01706771,0.08209024,-0.256178,0.08830903,0.04204236,-0.09525615,0.02980071,0.2105578,358.9928,2.646352,357.4606,0.21212,-0.04237273,-0.1049847,0.2508208,-0.4687051,-1.049827,-0.2231266,-0.737047,0.3765758,57.40899,339.684,3.145501,0.06656709,0.1326965,0.1745018,0.7957101,1.050549,0.3947406,0.002171167,-0.7914814,0.3628202,74.39059,59.15731,55.60148,
1195.434,0.01572956,0.006117255,0.07246512,-0.3028112,0.09788642,-0.004565802,-0.09516901,0.02969551,0.2113636,359.2114,2.584266,357.5408,0.1482743,-0.03371361,-0.0207238,0.1094879,-0.3961053,-0.6930158,-0.2219074,-0.7376701,0.3780616,57.38939,339.2397,2.661201,0.07918026,0.1945332,0.3565286,1.162154,0.964384,-0.4321124,0.002561003,-0.7878858,0.3700855,73.02309,55.90205,50.71125,
1209.262,0.01180737,9.134785E-05,0.06434356,-0.2522565,0.09227161,-0.02244986,-0.0951311,0.02968851,0.2121328,359.2541,2.54049,357.5662,0.1153814,-0.02028894,0.05291682,0.08384997,-0.5090522,-0.5303103,-0.2204335,-0.7376739,0.3802669,57.21279,339.0167,1.878523,0.03977139,0.23973,0.472262,1.328086,0.5784866,-0.8238158,0.001840193,-0.783793,0.3777426,72.42632,52.59357,46.05267,
1223.1,0.00849549,-0.001448334,0.05817604,-0.1523754,0.07508001,-0.03857296,-0.09508705,0.02970117,0.2128831,359.1693,2.512779,357.6147,0.1044228,0.005538403,0.1178472,0.1644441,-0.628534,-0.4777131,-0.2189513,-0.7370188,0.3829423,56.89408,339.2401,1.299333,-0.01965754,0.2853872,0.5551096,1.514821,0.3262191,-0.7566533,0.0004393291,-0.7788409,0.3858294,71.784,48.37599,41.29076,
1237.413,0.006536836,-0.0008887473,0.05385762,-0.04950627,0.06741942,-0.05499314,-0.09499335,0.02968583,0.2135607,359.0284,2.454953,357.6768,0.09889503,0.04258423,0.1709049,0.2762563,-0.6573793,-0.4067369,-0.2176943,-0.7356488,0.3859275,56.45922,339.6203,1.014483,-0.07659821,0.3357277,0.6199763,1.740179,0.3787235,-0.3843924,-0.001644007,-0.7731762,0.3941845,70.63016,43.86472,37.15569,
1250.908,0.00479472,-0.001302365,0.04943426,0.03638849,0.07071429,-0.08280444,-0.09497118,0.02952614,0.2141255,358.8831,2.373993,357.783,0.09152563,0.08950384,0.2133875,0.3881891,-0.6139199,-0.2707474,-0.2164609,-0.7334211,0.3891346,55.89627,339.8994,0.8861667,-0.1185285,0.3849782,0.6659213,1.904254,0.6505006,0.02976196,-0.00384218,-0.767073,0.4025845,69.03176,40.02689,34.2462,
1265.035,0.003662985,-0.003344795,0.04384169,0.04428498,0.08802802,-0.09851631,-0.09490108,0.02933633,0.2144912,358.8816,2.2532,357.8739,0.08864076,0.1346545,0.2425322,0.5181367,-0.5122218,-0.1458365,-0.2151293,-0.7307047,0.3923357,55.23919,340.3054,1.075347,-0.1477681,0.4297536,0.6919712,1.995686,0.9649425,0.3319788,-0.006269416,-0.7604672,0.410719,67.20495,36.93901,32.23573,
1279.152,0.002922127,-0.006952761,0.03732093,0.004869876,0.1049053,-0.1013238,-0.09486145,0.02910063,0.2147776,358.9792,2.145624,357.96,0.09340863,0.1946144,0.2700181,0.720652,-0.3932421,-0.05683678,-0.2135713,-0.7271852,0.3955654,54.36653,341.0348,1.655232,-0.1690672,0.4678629,0.6931261,1.952847,1.12724,0.4810846,-0.00847244,-0.7535692,0.4185068,65.59656,34.54069,30.76041,
1292.876,0.002498278,-0.01120264,0.02999073,-0.06175355,0.1206116,-0.09495317,-0.09479362,0.02887368,0.2149454,359.1647,2.018841,358.0265,0.09775063,0.2423147,0.2833168,0.8768799,-0.3718506,-0.009218398,-0.2121125,-0.723357,0.3987272,53.45047,341.7318,2.043743,-0.1798639,0.4982695,0.6764221,1.950804,1.0331,0.3995311,-0.01068729,-0.7463604,0.4257808,64.17283,32.37332,28.88885,
1306.747,0.00220528,-0.01426861,0.02238461,-0.1154927,0.1366039,-0.06838398,-0.09480691,0.02864206,0.2151042,359.3334,1.912808,358.0354,0.1015571,0.2807167,0.2865568,1.011304,-0.3326122,0.008371737,-0.2106905,-0.7193882,0.4016593,52.50224,342.5203,2.541885,-0.1822267,0.523797,0.6463344,1.925532,0.7383769,0.2012174,-0.01255277,-0.738985,0.4325407,63.04015,30.43367,26.68449,
1320.754,0.002086504,-0.01541409,0.01531859,-0.1386238,0.1461352,-0.03848292,-0.09473807,0.02853408,0.2150763,359.4736,1.778188,358.0197,0.1043272,0.3003187,0.2835776,1.075094,-0.3064538,0.00597189,-0.2093146,-0.7157249,0.4044897,51.62081,343.2695,2.991163,-0.1760223,0.5463114,0.6105866,1.854849,0.3878711,-0.04780881,-0.01421892,-0.7310035,0.4390581,62.11673,28.93147,24.50315,
1334.879,0.002264887,-0.01355165,0.00828222,-0.1264861,0.1511963,0.001029589,-0.0947172,0.02833751,0.215287,359.5314,1.645407,357.9476,0.1045739,0.3174031,0.2737436,1.102481,-0.3208364,0.002177499,-0.20793,-0.7120121,0.4070904,50.74839,343.9361,3.295752,-0.1682424,0.5733044,0.5808036,1.894848,-0.0518992,-0.2933241,-0.01570617,-0.7225421,0.4453274,61.18576,27.15106,21.60095,
1348.54,0.002951234,-0.01103598,0.002339416,-0.1004602,0.1518786,0.03048937,-0.09465355,0.02824932,0.2151607,359.5581,1.53758,357.8777,0.1042376,0.3215458,0.2631069,1.068586,-0.4582809,-0.01765063,-0.206473,-0.7084284,0.4097277,49.94938,344.4337,3.151273,-0.162533,0.5956885,0.5515642,1.92183,-0.5553495,-0.4888254,-0.01710646,-0.7140359,0.4510835,60.37527,25.19995,18.17525,
1362.644,0.003669405,-0.008720716,-0.004758002,-0.07999588,0.1485671,0.06263021,-0.09457785,0.02818969,0.2149191,359.6079,1.443623,357.7743,0.1012345,0.3201707,0.2557338,0.9732541,-0.6577308,-0.02506688,-0.2051503,-0.7046645,0.4126507,49.25611,344.7123,2.570451,-0.1644826,0.6101133,0.5251452,1.898772,-0.9563392,-0.5250897,-0.01878426,-0.705572,0.4566557,59.65279,23.07864,14.67674,
1376.583,0.0041205,-0.006470214,-0.01288913,-0.07299972,0.138536,0.09542648,-0.09450388,0.02815634,0.2145312,359.681,1.346659,357.6537,0.09462453,0.3331611,0.2600329,1.005422,-0.897746,0.01668448,-0.2040206,-0.7002213,0.4157909,48.24842,344.9956,1.789257,-0.1693909,0.6287338,0.4975154,1.881251,-1.228996,-0.464364,-0.02052604,-0.6964871,0.4620084,58.87038,20.82656,11.19724,
1390.128,0.004258211,-0.004929989,-0.01891465,-0.04783563,0.1228878,0.1167569,-0.09440732,0.02823457,0.2138049,359.6754,1.278225,357.5353,0.08381616,0.3544036,0.271996,1.1192,-1.007752,0.120665,-0.2032178,-0.6955969,0.4190913,46.97132,345.2816,1.212423,-0.1716285,0.6472389,0.4816289,1.877459,-1.193036,-0.3630978,-0.02237974,-0.6872047,0.4671943,57.80633,19.02477,8.656013,
1404.202,0.004926777,-0.002549982,-0.02473959,-0.007011637,0.1070494,0.1301262,-0.09434968,0.02826306,0.2133602,359.6106,1.232,357.4095,0.06406257,0.382569,0.2893784,1.246019,-1.01676,0.2641662,-0.2029594,-0.6905616,0.4226864,45.52821,345.47,0.7639398,-0.1757426,0.676968,0.4680599,1.945754,-0.9306723,-0.2137223,-0.02460987,-0.6771594,0.4721725,56.40918,17.43903,6.896743,
1418.284,0.005440732,-0.0008307532,-0.02802009,0.03387319,0.08466518,0.1329646,-0.09428477,0.02823734,0.2129317,359.511,1.211118,357.304,0.03185778,0.4146286,0.308607,1.339705,-0.925173,0.4842641,-0.2033045,-0.6849947,0.4266965,43.98936,345.3358,0.3557434,-0.1828512,0.7257559,0.4581926,2.109382,-0.354514,-0.02519997,-0.02691882,-0.6660966,0.4769752,54.51274,16.08537,6.206276,
1431.92,0.006000238,0.0001882792,-0.03111267,0.06071733,0.05460043,0.1216064,-0.09415781,0.02822131,0.212424,359.4444,1.210248,357.2353,-0.009739007,0.4502393,0.3288317,1.410028,-0.6624731,0.7278482,-0.2041931,-0.6787129,0.4309959,42.43004,344.9362,0.2470358,-0.1787223,0.762557,0.4496779,2.179104,-0.05304573,-0.009637655,-0.0289063,-0.6552019,0.4816507,52.70379,15.09763,5.537669,
1446.111,0.006169783,0.0005812116,-0.03330601,0.06325893,0.02759561,0.111051,-0.09403378,0.02823514,0.2118826,359.4017,1.214858,357.1505,-0.04918442,0.4864377,0.346687,1.430213,-0.2676825,0.8703586,-0.2053733,-0.6719447,0.4355047,41.04057,344.52,0.6150731,-0.1744331,0.8082656,0.4419689,2.314354,0.115543,-0.001439516,-0.03073262,-0.6434931,0.4860825,50.7047,14.00927,4.708692,
1460.009,0.006291788,0.000430037,-0.03452894,0.05633786,0.002512514,0.09753197,-0.09400284,0.02821133,0.2114111,359.3814,1.27393,357.1067,-0.07480317,0.5224518,0.3630566,1.416217,0.1115279,0.8417855,-0.2065606,-0.6644155,0.4403849,39.89082,344.3554,1.386523,-0.1540793,0.8646398,0.4318785,2.378802,0.1663088,-0.1008055,-0.03169164,-0.6307105,0.4907544,48.72498,13.28922,3.998121,
1473.988,0.00606028,8.962001E-06,-0.03477877,0.03742271,-0.02358449,0.08446889,-0.09390932,0.02814117,0.2109621,359.3741,1.325969,357.0563,-0.09205033,0.5636543,0.3774765,1.422809,0.3679384,0.8122223,-0.2079536,-0.6559862,0.4454106,38.70824,344.2204,2.173153,-0.1268941,0.9165111,0.4264542,2.45404,-0.03049567,-0.2545655,-0.03254414,-0.6173239,0.4950873,46.73999,12.77,2.886696,
1487.668,0.005151877,-0.001372602,-0.03360703,0.01743216,-0.04962984,0.0714153,-0.09389442,0.02812243,0.2105412,359.4157,1.414424,357.0255,-0.1084629,0.6305979,0.3947884,1.55104,0.6197326,0.7762755,-0.2094565,-0.6461388,0.4504935,37.26457,344.2227,3.275078,-0.09312412,1.002068,0.424413,2.745644,-0.3245862,-0.4165174,-0.03261568,-0.602155,0.49918,44.17417,12.1954,1.294912,
1501.726,0.003910122,-0.001833673,-0.03206409,-0.008954102,-0.06320439,0.05748998,-0.09384781,0.02811611,0.2101684,359.4559,1.46459,357.0037,-0.1167431,0.7070081,0.4098343,1.742229,0.766109,0.7345839,-0.2108528,-0.6355519,0.4556489,35.56855,344.3859,4.438142,-0.06257925,1.093227,0.4175747,3.03676,-0.6066777,-0.5095384,-0.03290934,-0.5861667,0.5029399,41.365,11.65199,359.5929,
1515.651,0.002283174,-0.001094812,-0.02882958,-0.02064648,-0.06437525,0.02709352,-0.09385633,0.02816963,0.2099147,359.4729,1.521454,357.0504,-0.1242148,0.7915893,0.4219759,1.934905,0.7755731,0.80628,-0.2123393,-0.6236151,0.4608964,33.58138,344.4047,5.245847,-0.04923627,1.176359,0.4038042,3.286114,-0.700888,-0.4317752,-0.03306275,-0.5696628,0.5063846,38.46217,10.78971,357.981,
1529.459,0.000248749,0.001113883,-0.02503903,-0.006052997,-0.06162355,0.008538163,-0.09390849,0.02827445,0.209671,359.4281,1.557298,357.061,-0.1285461,0.8855689,0.4297259,2.176517,0.7296901,0.9181179,-0.2137402,-0.6103281,0.4659139,31.25345,344.4297,5.916289,-0.03432687,1.250467,0.3807357,3.440933,-0.6226486,-0.4446588,-0.03304437,-0.5523732,0.5094792,35.49369,10.2186,356.9777,
1543.695,-0.002037129,0.004993608,-0.02105286,0.01782155,-0.05336339,-0.005171111,-0.09400952,0.02849078,0.2094627,359.3799,1.587819,357.0839,-0.1274476,0.9817464,0.4322636,2.40439,0.6184754,1.021474,-0.2151082,-0.5959514,0.4709178,28.73863,344.5503,6.425017,-0.01787163,1.32071,0.3514794,3.561479,-0.5224776,-0.5177602,-0.03290011,-0.5341999,0.5120974,32.43002,9.851969,356.2845,
1557.457,-0.00416974,0.008287158,-0.01753753,0.04146281,-0.0461835,-0.022047,-0.09401882,0.02852786,0.2091765,359.2885,1.606885,357.1299,-0.1258581,1.076556,0.4267726,2.639452,0.5929112,1.070553,-0.2166924,-0.5807787,0.4756466,26.0835,344.7552,7.09902,-0.002803103,1.400872,0.3196182,3.790408,-0.4326795,-0.6578278,-0.0326382,-0.5150932,0.5141249,28.9356,9.605416,355.7691,
1571.242,-0.005392199,0.01131066,-0.01482132,0.0527578,-0.03353779,-0.04069047,-0.09412545,0.02876699,0.209048,359.2397,1.600559,357.1866,-0.1312978,1.169895,0.410282,2.875125,0.7001534,1.079936,-0.2184477,-0.5647455,0.4798038,23.28175,344.8947,8.025026,0.00993308,1.485253,0.2728056,4.064069,-0.4192523,-0.7110167,-0.03211403,-0.4953228,0.5150559,25.17993,9.248028,355.0896,
1585.242,-0.006301344,0.01379921,-0.0122771,0.06282517,-0.01536179,-0.04875112,-0.09423536,0.02903965,0.2089553,359.1747,1.587621,357.2262,-0.1334399,1.247213,0.3846785,3.017362,0.7675216,1.00627,-0.2201706,-0.548272,0.4836117,20.59962,345.1237,9.016044,0.02183142,1.546159,0.2209136,4.220502,-0.4456977,-0.7439724,-0.03134121,-0.475545,0.5157419,21.51522,8.982367,354.444,
1599.24,-0.007525968,0.01405939,-0.01007544,0.06748313,-0.009203356,-0.02666664,-0.09436244,0.02925286,0.2088762,359.1069,1.57817,357.1832,-0.1360244,1.312209,0.3534532,3.056974,0.7646191,0.995133,-0.2220189,-0.5309505,0.4871061,17.99678,345.2734,9.748007,0.04190068,1.599589,0.1635312,4.33673,-0.5599655,-0.7755382,-0.03033838,-0.4552724,0.5155575,17.8013,8.919208,353.7743,
1613.175,-0.008435583,0.01309378,-0.00872183,0.05636016,-0.002414938,0.00027415,-0.09450281,0.02942386,0.2088019,359.1061,1.566929,357.1387,-0.1453389,1.374471,0.3160429,3.085588,0.8138981,1.022528,-0.2241283,-0.5128041,0.4899459,15.333,345.2612,10.41516,0.05642514,1.642371,0.1001723,4.447167,-0.6429336,-0.7179388,-0.02917699,-0.435011,0.5145533,14.05961,8.754558,352.9835,
