time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.116,0.2750889,0.4942487,-0.03090178,-0.3173329,-0.1621491,0.1847605,0.05020666,0.5926573,-0.2766595,12.89952,3.592433,356.2643,0.149282,0.7206825,-0.3865112,1.45601,1.967486,-1.901701,0.2100791,0.03306226,-0.2981447,24.14401,336.2665,8.432703,0.2261746,1.189301,-0.2411437,1.233418,-1.123724,-0.333713,-0.05813617,0.1885232,-0.1432254,352.2052,25.00143,353.7584,
847.975,0.2971517,0.5760456,-0.02559029,0.009967625,-0.1622652,0.07117566,0.05490065,0.6020771,-0.2768526,12.37673,3.682931,356.2833,0.1615955,0.8011955,-0.3325351,1.555312,1.481948,-1.562114,0.2125705,0.04550168,-0.3017517,23.56725,337.1977,10.10265,0.2640028,1.074974,-0.3030992,1.237852,-1.062678,0.2218263,-0.05393998,0.199468,-0.1482329,352.265,25.99531,352.2768,
861.751,0.3156891,0.6380326,-0.01950116,0.3857391,-0.1778996,-0.01607463,0.05948877,0.6114392,-0.2769804,11.45135,3.809634,356.2455,0.1804166,0.8575011,-0.2742255,1.624667,0.7862707,-1.067253,0.2146488,0.05706302,-0.3043794,22.47166,338.3377,10.84441,0.3053442,0.9350016,-0.3444412,1.435582,-0.9812303,0.8108294,-0.04931412,0.20762,-0.153167,352.487,26.9912,350.0613,
875.888,0.3257768,0.6668375,-0.01336914,0.7547247,-0.1943053,-0.07651234,0.06404352,0.620447,-0.2769747,10.21822,3.905383,356.1996,0.1846334,0.7850417,-0.1979108,1.490132,0.3174897,-1.362135,0.2148498,0.06430858,-0.3039469,22.68257,340.2207,12.31803,0.3320992,0.7592659,-0.3565631,1.58334,-0.8831574,1.27535,-0.04515738,0.2121109,-0.1572234,352.887,27.89212,347.6974,
889.84,0.3300719,0.6710408,-0.007190228,1.057648,-0.1935934,-0.12338,0.0685451,0.6289781,-0.2768693,8.881716,3.969803,356.1666,0.1914877,0.7099296,-0.08826245,0.8127468,-0.7328535,-1.121944,0.2169499,0.07206437,-0.3017764,23.30458,341.9503,11.28076,0.3214644,0.5286875,-0.3100126,1.171556,-0.5678291,1.589705,-0.04209197,0.2129311,-0.1588228,354.1883,28.1636,346.3636,
903.779,0.3282012,0.648425,0.0005138181,1.354,-0.1929964,-0.1572929,0.07281446,0.6363347,-0.2767148,7.356418,3.99716,356.1125,0.1958034,0.6500407,0.04235172,0.3389258,-1.824582,-0.4057699,0.218321,0.079833,-0.2971453,23.0773,343.5425,8.762751,0.2590773,0.2622271,-0.2054008,0.1480974,0.1086215,1.717513,-0.04024901,0.2110255,-0.1582263,356.6282,27.27939,346.7087,
917.432,0.3206078,0.5981719,0.007757191,1.585822,-0.1761058,-0.1524682,0.07685447,0.6421113,-0.2764463,5.743999,3.961566,355.9756,0.1841159,0.5979015,0.1776121,0.2916823,-2.45797,0.1005092,0.2185384,0.08591816,-0.291466,22.29659,345.3257,6.791567,0.1767967,-0.01066291,-0.1002457,-0.9180269,0.8061128,1.626087,-0.03913081,0.204973,-0.1575668,359.3282,25.77852,348.0634,
931.508,0.3073409,0.5174131,0.01014814,1.758704,-0.1608092,-0.1344783,0.08059597,0.6458262,-0.2765532,4.104443,3.912534,355.8264,0.1397807,0.5449693,0.3061763,0.3911361,-2.616445,0.5949675,0.2176221,0.09077306,-0.2841539,21.11098,346.5796,5.052918,0.06875458,-0.298111,-0.03361596,-1.606736,1.696042,1.701398,-0.03866781,0.1950511,-0.1575871,2.412143,23.26076,349.0701,
945.472,0.2903182,0.4031182,0.00695743,1.796665,-0.1370303,-0.1276404,0.0839653,0.6468313,-0.2765718,2.730599,3.882658,355.7449,0.06492452,0.4926384,0.4234788,0.6290485,-2.334153,1.043814,0.215489,0.0946578,-0.2758194,19.4783,347.1158,3.68485,0.05001051,-0.5664509,-0.03578113,-2.574342,1.480474,1.872642,-0.03738305,0.1823061,-0.1584749,6.168438,22.90837,350.8199,
959.34,0.2702724,0.2558055,-0.0005258806,1.593381,-0.07233734,-0.1341162,0.08699369,0.6450936,-0.2768283,1.977467,3.76009,355.7929,-0.01639051,0.4382319,0.5231709,1.000675,-1.830733,1.345021,0.212955,0.09714522,-0.2667406,17.44988,347.2513,2.873348,0.04790745,-0.8579175,-0.09405031,-3.380657,0.9188586,2.30611,-0.03815991,0.1671935,-0.1618645,10.74008,23.72776,352.4767,
973.372,0.2472883,0.08718394,-0.0190715,1.224732,0.04800086,-0.1735641,0.08967066,0.6411536,-0.278223,1.679761,3.499825,356.0207,-0.0813944,0.3741152,0.6080499,1.320264,-1.40462,1.49252,0.210061,0.09847152,-0.2565666,15.35587,347.3536,2.294388,-0.01811241,-1.095777,-0.1707789,-2.771147,1.00305,2.811944,-0.03872119,0.1481869,-0.1665995,13.93808,22.5339,351.4049,
987.319,0.225754,-0.07412226,-0.03757138,0.7065894,0.2357077,-0.2707098,0.09244919,0.6367244,-0.2789893,2.164973,3.027037,356.5487,-0.1323342,0.3062898,0.6774352,1.58914,-1.087049,1.515791,0.2067741,0.09893657,-0.2459443,13.25523,347.5316,1.91688,-0.06469981,-1.2426,-0.2403904,-2.287791,0.9158527,3.033365,-0.03941682,0.1289653,-0.171604,16.64932,21.42878,350.2495,
1001.126,0.2059761,-0.2211312,-0.04516911,0.3706989,0.39959,-0.3708887,0.09495521,0.6308714,-0.2796421,2.151839,2.522382,357.0164,-0.182484,0.2375447,0.7352553,1.811323,-0.8519994,1.675439,0.202805,0.09833872,-0.2346825,10.92789,347.5788,1.286585,-0.1094942,-1.415818,-0.3351955,-2.096588,0.6485446,2.946297,-0.04201148,0.1068851,-0.1782779,19.1361,21.01942,349.669,
1015.088,0.1909923,-0.3268472,-0.04419098,0.2865949,0.4827207,-0.3811351,0.09721518,0.6236979,-0.2798133,1.920312,2.048284,357.2619,-0.2252519,0.183525,0.7723306,1.857184,-0.6855063,2.006606,0.1988378,0.09738338,-0.2233863,8.567523,347.3992,0.06215139,-0.1751048,-1.569433,-0.4145103,-2.069644,0.6621001,2.782823,-0.04572807,0.08334944,-0.1852474,21.6082,20.29671,349.5881,
1028.841,0.1770402,-0.420857,-0.04058619,0.1045458,0.5634778,-0.3522053,0.09937382,0.6163986,-0.2803578,2.226409,1.524691,357.5336,-0.2561442,0.1367272,0.797403,1.719184,-0.5640562,2.308005,0.1946525,0.09630271,-0.2117499,6.482769,347.1388,358.4823,-0.2378076,-1.673501,-0.4690013,-2.113142,0.7879744,2.777359,-0.04946428,0.0598984,-0.1921888,24.35784,19.15945,349.4724,
1042.692,0.1656539,-0.4922767,-0.03468671,-0.07228176,0.6152574,-0.3851881,0.1013725,0.6080858,-0.2804079,2.549864,1.022841,357.9916,-0.2918782,0.09643865,0.8245438,1.452823,-0.378514,2.564225,0.1900099,0.09562168,-0.1994876,4.698672,346.6271,356.6364,-0.304635,-1.772976,-0.533579,-2.262981,0.9360009,2.762274,-0.05415653,0.03548005,-0.2003271,27.269,17.95585,349.625,
1056.786,0.1557204,-0.5412897,-0.0259213,-0.3065615,0.6648664,-0.4349102,0.1032057,0.5999113,-0.280508,3.261895,0.4965672,358.5055,-0.3361385,0.09382977,0.8473592,1.120723,-0.1138504,2.631594,0.184488,0.09703667,-0.1871484,3.364714,345.9248,354.9158,-0.3600431,-1.841401,-0.6032928,-2.515829,1.025607,2.787686,-0.05933636,0.01145092,-0.2092673,30.48859,16.83692,349.9537,
1070.818,0.1429545,-0.5748824,-0.01888867,-0.6019854,0.7125574,-0.4520556,0.10481,0.5919967,-0.2807493,4.247519,359.9418,358.9325,-0.3754389,0.1493418,0.8412692,1.05636,0.2187939,2.558577,0.1790765,0.1008728,-0.1761816,1.810263,344.9925,353.6806,-0.4093414,-1.868191,-0.6836608,-2.84172,1.012318,2.958098,-0.06495541,-0.01098106,-0.2192761,34.22355,15.65629,350.1191,
1084.664,0.1287881,-0.5837246,-0.01567521,-0.8332749,0.7201139,-0.4163843,0.1060994,0.584518,-0.2810678,5.25251,359.4641,359.2023,-0.4059983,0.2942097,0.8016381,1.301929,0.5057961,2.280045,0.173818,0.1094506,-0.1668973,359.9095,344.0124,353.3325,-0.4450251,-1.812778,-0.7668318,-3.043666,0.8560693,3.170093,-0.06995699,-0.02926102,-0.2299549,38.07128,14.24027,349.7375,
1098.453,0.1114457,-0.5722498,-0.0178156,-0.9526802,0.6677781,-0.3540926,0.1070511,0.5775942,-0.28163,6.118609,359.1189,359.3933,-0.4041573,0.5379246,0.7124004,1.877853,0.6640444,2.172414,0.1696187,0.1231338,-0.1603746,357.0108,343.1377,353.3764,-0.4374515,-1.634619,-0.8330173,-2.886728,0.4954562,3.030879,-0.07379314,-0.04216518,-0.2414874,40.94957,13.22316,348.9173,
1112.543,0.09187388,-0.5436849,-0.0229019,-0.9223046,0.5723042,-0.3048502,0.1076035,0.5715246,-0.2820444,6.686998,358.9016,359.58,-0.3739659,0.8431419,0.5650323,2.595441,0.8096466,2.247084,0.1666651,0.1410792,-0.1574237,353.2043,342.1529,353.6057,-0.3845416,-1.346605,-0.8663273,-2.45219,0.105789,2.445764,-0.07687157,-0.04902248,-0.2529264,42.49977,13.15465,348.3604,
1126.583,0.07171787,-0.4965278,-0.0255069,-0.8038516,0.4654227,-0.30876,0.1080277,0.5663661,-0.282155,7.045763,358.7652,359.8881,-0.3333714,1.150447,0.3307375,3.555911,1.107777,2.355611,0.1644025,0.1608854,-0.1596531,348.3319,340.619,354.5301,-0.3197153,-0.9919897,-0.852153,-1.726332,-0.1255457,1.664969,-0.07961005,-0.05128383,-0.2635168,42.59477,13.42804,348.0233,
1140.392,0.05234338,-0.4185001,-0.01851035,-0.9810358,0.3560096,-0.3153452,0.1081691,0.5645237,-0.2818298,8.455542,358.762,0.1483155,-0.2917086,1.385091,0.04076121,4.564341,1.444648,2.292791,0.1631223,0.180292,-0.1654145,342.9544,338.4718,356.554,-0.2584837,-0.6357728,-0.8031328,-1.004206,-0.08464629,0.8566675,-0.08208591,-0.05047633,-0.2727839,41.7993,13.97922,348.3905,
1154.392,0.02920904,-0.2930571,-0.01366671,-1.289182,0.2131646,-0.3033028,0.1078954,0.5651483,-0.2825584,10.01942,358.8964,0.288505,-0.2413345,1.498396,-0.2203632,5.153433,1.581679,2.051936,0.1624181,0.1979984,-0.1720982,338.1634,336.2702,359.1779,-0.2034314,-0.3363755,-0.7308877,-0.5144985,0.1441361,0.2089061,-0.08395428,-0.04812315,-0.2803521,40.8486,14.6712,349.4231,
1168.293,0.001775247,-0.139428,-0.01451385,-1.410391,0.05271712,-0.1972024,0.107029,0.5681162,-0.2826495,11.19712,359.0972,0.1381463,-0.1842654,1.48773,-0.3991461,5.154282,1.374029,1.666131,0.1621434,0.2135263,-0.1786568,334.6628,334.6237,1.855585,-0.1581715,-0.1182565,-0.6488432,-0.2799563,0.2209442,-0.002031155,-0.08487057,-0.04487338,-0.2865056,40.44645,14.8994,349.9161,
1182,-0.02388723,0.01108703,-0.009358846,-1.331519,-0.08066902,-0.03703745,0.105835,0.5731751,-0.2823334,11.96799,359.2861,359.7796,-0.121915,1.397857,-0.4786165,4.677977,0.7797562,1.284144,0.1620827,0.2275308,-0.1843774,332.451,334.1304,4.162891,-0.09968272,0.05453685,-0.5545677,-0.3003369,0.003957296,0.05757087,-0.08436362,-0.04000661,-0.2909755,40.75821,15.00148,349.6463,
1196.064,-0.05134451,0.1762393,0.005645175,-1.056057,-0.2335622,0.1238265,0.1043653,0.5801709,-0.2815266,12.18225,359.5839,359.3537,-0.07323442,1.276342,-0.4886813,3.898453,0.2625758,1.003379,0.1615847,0.2401813,-0.1892598,331.1721,334.2533,5.658001,-0.0545728,0.1737749,-0.4700464,-0.3026949,-0.3557519,0.1943427,-0.08411123,-0.03439389,-0.2948083,41.19367,14.92424,348.7021,
1210.137,-0.07888424,0.3422101,0.02362126,-0.5699053,-0.3917941,0.1482269,0.1025796,0.5885398,-0.280817,11.72287,0.09129084,359.2373,-0.05834773,1.135548,-0.4679929,3.004866,0.2029067,0.6888628,0.160943,0.2508296,-0.1938355,330.6274,333.8486,6.383431,-0.03663424,0.2756062,-0.3721003,-0.1906687,-0.5678873,0.4928813,-0.083729,-0.02781088,-0.2968166,41.64551,14.0087,347.1861,
1223.986,-0.1034684,0.465367,0.03781452,-0.1325704,-0.4895384,0.07611402,0.1003444,0.5973718,-0.2797351,11.10279,0.6251512,359.2811,-0.08247051,0.9746713,-0.4263678,2.103936,0.4300812,0.2034388,0.1596595,0.2592799,-0.1977277,330.9033,332.727,6.66746,-0.02264983,0.3719805,-0.2694285,-0.1189793,-0.3782627,0.5839801,-0.08326485,-0.01993549,-0.2974652,41.9511,13.24265,346.6106,
1237.766,-0.1330577,0.5690302,0.05658736,0.2946733,-0.5396844,0.03543553,0.09775925,0.6065322,-0.2785196,10.24353,1.030862,359.1674,-0.1188856,0.77137,-0.3676206,1.147689,0.734807,-0.3788356,0.1581266,0.2645236,-0.2004819,332.0513,331.3515,6.406319,0.004374484,0.4678928,-0.1686096,-0.09167074,0.1851016,0.2890481,-0.08270342,-0.01080301,-0.2969353,41.84221,13.40714,347.82,
1251.76,-0.158497,0.6295662,0.06738929,0.5851981,-0.5314912,0.05581689,0.09478068,0.6161005,-0.2774835,9.361261,1.33023,358.9654,-0.1502355,0.5702572,-0.2770456,0.2198209,0.6927862,-0.9678924,0.1561498,0.2681738,-0.2015317,334.0891,330.5205,5.988775,0.04202392,0.5575879,-0.06971407,-0.07331438,0.8445429,-0.2266694,-0.08174576,-0.001150545,-0.2953469,41.24673,14.32638,350.2919,
1265.492,-0.1856044,0.6670821,0.07618669,0.9174333,-0.4641151,0.07437421,0.09161377,0.6251922,-0.2763042,8.088328,1.48049,358.8089,-0.1687676,0.3543556,-0.1751203,-0.5824019,0.3660221,-1.476433,0.1537824,0.2688317,-0.2017434,336.8126,330.3915,5.572253,0.08527462,0.6285897,0.02536104,-0.0483987,1.302772,-0.7859764,-0.08033101,0.008343402,-0.2926143,40.23103,15.66813,353.1143,
1279.274,-0.2075481,0.6727911,0.08247676,1.265034,-0.367322,0.06012294,0.08828807,0.633663,-0.2750487,6.488571,1.560903,358.748,-0.180525,0.135325,-0.1025062,-0.9977015,0.1762026,-1.802623,0.1517126,0.2660805,-0.2020116,339.3072,330.1657,5.336715,0.1233757,0.6705698,0.1241152,0.09517285,1.428594,-1.193194,-0.078418,0.01717127,-0.288487,38.88353,16.80443,355.3041,
1293.373,-0.2244237,0.6547628,0.08728302,1.57312,-0.2567922,0.02095322,0.08478808,0.6411286,-0.2736521,4.727092,1.545301,358.7423,-0.1833595,-0.06122123,-0.05625237,-1.208038,0.09138988,-2.000104,0.1498431,0.2608214,-0.2019149,341.6321,329.8683,5.155574,0.1432963,0.684271,0.2138499,0.4573387,1.250809,-1.293108,-0.07618235,0.02524249,-0.2836002,37.30431,17.10181,356.1404,
1307.387,-0.2396624,0.5992746,0.09115854,1.821849,-0.1246739,-0.04201955,0.08125901,0.6465306,-0.2724504,2.971946,1.417375,358.8274,-0.1710364,-0.354605,0.006274408,-1.567953,-0.1494473,-2.317096,0.1483032,0.2495728,-0.2007222,344.7097,330.0262,4.872522,0.1590703,0.6705382,0.3142162,1.007041,0.7945591,-1.12999,-0.07311441,0.03198067,-0.2772923,35.52517,16.54663,355.3905,
1321.112,-0.2503348,0.5082685,0.08794216,1.846641,-0.02113074,-0.1033077,0.07763767,0.6494067,-0.2714977,1.623147,1.286758,358.9728,-0.1444464,-0.6311063,0.04451575,-1.986984,-0.2945782,-2.6212,0.1472852,0.2360378,-0.1998851,348.1712,330.3195,4.337627,0.1842042,0.6232722,0.4109583,1.48204,0.1836106,-0.8738326,-0.06938281,0.03730259,-0.270053,33.78846,15.83623,353.7638,
1335.255,-0.2572789,0.370957,0.08288558,1.573264,0.05963113,-0.1313608,0.07399178,0.6488453,-0.2704067,1.028932,1.126219,359.0684,-0.1007335,-0.9005918,0.04927025,-2.3807,-0.3350199,-2.780763,0.1474176,0.2193832,-0.2000911,351.6724,330.674,3.496825,0.207841,0.5756142,0.470479,1.678275,-0.09787861,-0.8073757,-0.06588304,0.04207992,-0.262733,32.11336,15.56722,352.8713,
1349.104,-0.2635061,0.1843958,0.06096038,1.165661,0.1049412,-0.0211544,0.07018852,0.6447988,-0.2713957,0.827626,0.9401435,358.8071,-0.04987767,-1.112312,0.01828372,-2.602556,-0.2698544,-2.711208,0.1485132,0.2009767,-0.2015995,354.7236,330.9492,2.509297,0.2389756,0.4930185,0.5371661,1.648685,-0.1129806,-0.9020989,-0.06206984,0.04512146,-0.2541112,30.55886,15.69116,352.7871,
1362.963,-0.2668551,-0.001965007,0.01788004,0.5261658,0.1559721,0.08781849,0.06645393,0.6407186,-0.2724996,1.734083,0.7503256,358.6102,0.02244818,-1.366767,-0.04441141,-2.866502,-0.1662278,-2.618161,0.1509043,0.1781288,-0.2043501,357.7988,331.1738,1.232203,0.2620936,0.4211378,0.5811366,1.482142,0.02189404,-1.193386,-0.05863906,0.04792778,-0.2454725,29.01709,16.30936,353.5829,
1377.067,-0.2631609,-0.176434,-0.008660873,0.08627556,0.1855103,0.028154,0.06325746,0.6341571,-0.2728047,2.163292,0.5945241,358.8483,0.09393457,-1.557816,-0.1142619,-3.029733,-0.1368172,-2.492759,0.1538212,0.1546008,-0.2079354,0.76456,331.4951,359.9698,0.2824405,0.3647431,0.6168587,1.481051,0.07799825,-1.75041,-0.05546239,0.04991138,-0.236871,26.73632,17.43593,354.8087,
1391.09,-0.2541577,-0.3185319,-0.02454242,-0.21109,0.1929277,-0.05611046,0.06017208,0.6269383,-0.2730637,2.717777,0.4732195,359.0495,0.1414339,-1.702507,-0.1859168,-2.953426,-0.0856018,-2.50026,0.1562846,0.1301025,-0.2124734,3.660926,331.6852,359.213,0.2792154,0.3368805,0.6374337,1.713036,0.03754696,-2.058963,-0.05274764,0.05150507,-0.2284804,24.04062,18.10972,355.4436,
1405.134,-0.2411319,-0.4378657,-0.02768159,-0.3793609,0.1804895,-0.0492398,0.05728722,0.6189191,-0.273325,3.172858,0.3706034,359.0073,0.1751921,-1.860824,-0.2685926,-2.683257,0.01869504,-2.711732,0.1588822,0.1026039,-0.2178444,6.686601,331.715,359.2047,0.2536355,0.2964895,0.6576934,1.987582,0.1303516,-2.280063,-0.05042245,0.05131683,-0.2196096,21.04871,18.35462,356.0595,
1418.684,-0.2260267,-0.5222894,-0.02864356,-0.3600858,0.1476158,-0.007953525,0.05474234,0.6096432,-0.2734189,3.288127,0.3191312,358.934,0.182621,-1.995934,-0.3466036,-2.276262,0.3654655,-3.005122,0.1614778,0.07414337,-0.2239261,9.768513,331.217,359.8772,0.2233056,0.2374755,0.6726592,2.027372,0.3083103,-2.467571,-0.04836593,0.05027391,-0.210373,18.28227,18.52864,357.0586,
1432.747,-0.202451,-0.5858585,-0.02231787,-0.4876389,0.1088647,-0.01441704,0.05271864,0.6013218,-0.2733016,4.033966,0.3151978,359.0174,0.2303749,-2.089399,-0.4108858,-2.088162,0.4932409,-2.98619,0.1672986,0.04535572,-0.2303241,12.50135,330.9946,0.1284674,0.1995455,0.1628346,0.6837768,1.773041,0.4460093,-2.561103,-0.04638707,0.04848377,-0.2007693,16.12582,18.80769,358.3668,
1446.62,-0.1763693,-0.617365,-0.01097313,-0.5685694,0.0602056,-0.04058392,0.05115795,0.5927637,-0.2730203,4.554871,0.3765005,359.1131,0.314243,-2.154801,-0.4402292,-2.761495,0.415275,-2.629833,0.1742777,0.01739844,-0.2353525,15.56147,330.7979,358.0416,0.1828557,0.09230315,0.6970204,1.42581,0.4777993,-2.500953,-0.04448169,0.04691103,-0.1907917,14.50725,19.1363,359.6135,
1460.55,-0.1501149,-0.6213544,-0.001688186,-0.6253398,-0.005489709,0.01939563,0.04990888,0.5850751,-0.2729478,5.142226,0.4929716,358.9087,0.3892617,-2.199463,-0.4684092,-3.821732,0.4610796,-2.540111,0.1817145,-0.009321671,-0.2404717,19.763,330.1757,354.699,0.1706318,0.05311418,0.7127154,1.175524,0.4154587,-2.236498,-0.0424252,0.04645531,-0.1804686,13.28199,19.33893,0.374676,
1474.59,-0.1199287,-0.6023102,0.002993448,-0.5952221,-0.107236,0.2108731,0.04894447,0.5780259,-0.2729859,5.502947,0.675171,358.3271,0.4542896,-2.177073,-0.5069707,-4.323279,0.6022347,-2.976852,0.1883199,-0.03159555,-0.246472,24.84074,329.9835,352.5645,0.176435,0.07558317,0.7233397,1.124596,0.1447714,-1.937756,-0.03967588,0.04886672,-0.1702324,12.04616,19.78263,0.5434379,
1488.503,-0.09586635,-0.568916,-0.0004797373,-0.4663631,-0.1882071,0.4210161,0.04796886,0.5715207,-0.2733402,5.598096,0.8273332,357.6224,0.5380002,-2.023904,-0.5400921,-3.533067,0.7190905,-3.878825,0.195386,-0.04849064,-0.253863,29.62294,331.8617,354.3737,0.2088476,0.2071988,0.7146083,1.604688,-0.316384,-1.925701,-0.03627505,0.05528373,-0.1611786,9.516236,20.66629,0.04900911,
1502.448,-0.07776541,-0.5311236,-0.01152055,-0.2904179,-0.1945751,0.5310946,0.04721808,0.5653744,-0.2739468,5.487204,0.8434746,357.0813,0.6477301,-1.664261,-0.5524101,-1.508044,0.7651685,-4.608393,0.2031473,-0.0579582,-0.262547,31.91988,336.4555,0.5018452,0.2318593,0.4150859,0.6833371,2.405597,-0.5335096,-2.107906,-0.0329351,0.06437945,-0.153346,5.669922,21.13549,359.2379,
1515.931,-0.05916687,-0.4810345,-0.02112603,-0.1220466,-0.1118697,0.5414634,0.0469749,0.5601598,-0.2740049,5.349975,0.6472296,356.7361,0.699127,-1.251149,-0.5501413,-0.6749533,0.3390288,-4.024969,0.2115492,-0.0620656,-0.2700176,32.53272,339.3272,3.0302,0.2584737,0.5981005,0.6172934,2.803863,-0.9198265,-1.93621,-0.02954168,0.07501836,-0.1470206,2.572593,22.06001,357.9592,
1530.046,-0.03832376,-0.41727,-0.01508809,-0.2522549,0.02415904,0.4346405,0.04737854,0.5572554,-0.2734513,6.044549,0.3426435,356.7016,0.672583,-0.7951277,-0.5177695,-1.108856,-1.076157,-2.104691,0.2203135,-0.05898007,-0.2750211,31.92068,339.2615,359.1784,0.2646831,0.7612974,0.5248818,2.819607,-1.149512,-1.373564,-0.02708974,0.08828064,-0.1421849,0.752984,22.92193,356.282,
1544.072,-0.007902922,-0.3122176,0.0001535079,-0.680282,0.1855421,0.2143663,0.0483551,0.5570649,-0.2732048,7.513284,0.06553681,357.0313,0.6188488,-0.3548442,-0.465593,-1.571353,-2.355656,-0.1820217,0.2279597,-0.05340928,-0.2805827,30.1996,338.4423,353.4973,0.2287574,0.8957107,0.4331479,2.697709,-1.070526,-1.240445,-0.02586391,0.1020888,-0.1386007,358.7838,23.38557,355.3756,
1557.859,0.02702866,-0.1936861,0.01194769,-0.9833574,0.2795235,0.04233287,0.04997635,0.5583507,-0.2727981,8.708409,359.8564,357.2849,0.5605508,-0.04285061,-0.416239,-1.455967,-2.580553,0.44244,0.232893,-0.04856538,-0.284995,29.19037,338.6324,350.7038,0.1723969,1.013121,0.3342771,2.543974,-0.8623161,-1.429962,-0.02520671,0.1166244,-0.1365318,356.4566,23.51963,355.1591,
1572.038,0.06336846,-0.07172552,0.02349412,-1.088235,0.3013974,-0.005493961,0.05210805,0.5611641,-0.272131,9.567106,359.6769,357.3102,0.4876973,0.1761251,-0.3592196,-1.127571,-2.314777,0.5971576,0.2370298,-0.04207315,-0.2885841,28.50229,338.9096,349.3057,0.1313299,1.087894,0.2357363,2.367001,-0.6898096,-1.498339,-0.02382062,0.130861,-0.1355378,354.3576,23.53879,354.9795,
1585.957,0.1058005,0.07387067,0.03668479,-1.089341,0.2683797,0.06390163,0.05465412,0.5660682,-0.2712145,10.3778,359.5302,357.0566,0.403093,0.2912288,-0.3073986,-0.5361747,-1.279957,-0.1984011,0.2380748,-0.03552059,-0.2911016,29.19899,339.8831,351.0778,0.1236199,1.101684,0.1470659,2.141231,-0.6117957,-1.219267,-0.02189423,0.1440828,-0.1354647,353.0134,23.7477,354.3849,
1599.773,0.1433341,0.2029122,0.04751897,-1.011229,0.2232901,0.1533673,0.05752707,0.5720744,-0.270402,10.99613,359.3792,356.7846,0.2825511,0.3956715,-0.2641595,-0.005462516,0.1450262,-0.879869,0.2375018,-0.02649317,-0.2932971,30.28697,340.274,354.3242,0.1317892,1.066982,0.0727194,1.809277,-0.5248567,-0.7823674,-0.01973951,0.1563415,-0.136068,352.4507,24.00597,353.6546,
1613.669,0.1770322,0.3169878,0.0542421,-0.8932247,0.1997078,0.1635428,0.06073713,0.5789081,-0.2694879,11.48032,359.2364,356.7211,0.1619526,0.496663,-0.2214013,0.3399036,1.405229,-1.160471,0.2370324,-0.01623208,-0.2948118,31.17124,340.0154,357.7403,0.1476444,1.002255,0.01045915,1.516579,-0.4258894,-0.3175068,-0.01734516,0.167607,-0.1373105,352.333,24.27269,352.7571,
1627.633,0.2051082,0.4092427,0.06280003,-0.762634,0.2020733,0.09032516,0.06416941,0.5862215,-0.2682843,11.88004,359.1046,356.8638,0.06693743,0.5958733,-0.1686161,0.5464548,2.163154,-1.122384,0.2361367,-0.005124334,-0.2952588,31.60623,339.5316,0.6961356,0.1659577,0.9135523,-0.03902517,1.248803,-0.2906291,0.157375,-0.01454313,0.1773466,-0.1389228,352.6523,24.45883,351.7103,
1641.415,0.2282845,0.4835784,0.07557112,-0.6248699,0.2344481,-0.006193268,0.06772661,0.5940287,-0.2668114,12.17305,358.9329,357.0736,-0.003264945,0.6904348,-0.1120774,0.6324372,2.28149,-0.6248092,0.2358274,0.006496789,-0.2950833,31.25034,338.4744,2.121302,0.1892682,0.8048208,-0.07726841,1.038429,-0.1467857,0.6745035,-0.01122799,0.1855438,-0.1409279,353.4037,24.60463,350.4002,
