time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.934,-0.001943154,0.0001624312,-0.0002836473,-0.002258757,-0.01305899,-0.0009777356,-0.003758848,0.07432487,0.1961714,354.4479,6.153162,358.177,0.0036877,-0.001617155,-0.001332293,0.01287768,-0.02137141,0.01067046,-0.0450158,-0.4022556,0.3637013,3.42772,21.73144,8.052214,-0.004707197,-0.001840179,-0.001613909,0.002592128,0.01187113,-0.03497479,0.09769132,-0.3957895,0.3092445,0.3096217,349.4679,359.887,
806.101,-0.001768396,9.28012E-05,-3.039691E-05,0.0007319298,-0.01243279,-0.002771136,-0.003798366,0.07430116,0.1961588,354.4406,6.160481,358.1814,0.00274823,-0.0009209152,-0.001394674,0.02077913,-0.01185023,0.01392326,-0.04498523,-0.402226,0.363679,3.426215,21.74263,8.034364,-0.004640941,-8.869593E-05,-0.002969895,0.02092724,0.01095141,-0.03731254,0.09762864,-0.3958032,0.309211,0.3010726,349.459,359.9247,
820.068,-0.001525953,0.0001530803,0.0001640269,-0.001932029,-0.01181161,-0.005692875,-0.003807545,0.0743001,0.1961711,354.4434,6.167571,358.1924,0.00211282,-0.0005113025,-0.001668755,0.01994413,-0.01096775,0.004868418,-0.04496583,-0.402193,0.3636491,3.418253,21.74998,8.018808,-0.005638101,-0.0007861315,-0.003529476,0.02024261,0.02041328,-0.04801493,0.0975491,-0.3958224,0.3091573,0.2970984,349.4419,359.9783,
833.991,-0.001366558,8.579862E-05,0.0005814899,-0.001000399,-0.009993496,-0.007321128,-0.003813922,0.07429718,0.1961998,354.4398,6.171969,358.2011,0.001789763,-0.0004452679,-0.001819033,0.01639867,-0.00905396,0.002290273,-0.04495475,-0.4021651,0.3636075,3.410414,21.75756,8.007821,-0.005429687,-0.001736385,-0.003858545,0.01491726,0.01695447,-0.05540057,0.09748393,-0.3958412,0.3090949,0.3041049,349.4291,0.02876111,
847.763,-0.001225383,-8.122507E-05,0.001043598,0.004576679,-0.0070536,-0.007847602,-0.003831267,0.07429276,0.1962306,354.427,6.171927,358.2068,0.001048638,-5.620799E-05,-0.001593541,0.0152212,-0.00427701,-0.00330729,-0.04494857,-0.4021353,0.3635677,3.400533,21.76325,7.99941,-0.005206903,-0.001762543,-0.004112744,0.02368094,0.01684698,-0.06282994,0.09741201,-0.3958703,0.3090223,0.3023653,349.4147,0.0936906,
861.879,-0.00125006,-2.294837E-06,0.001372245,0.002159891,-0.003137611,-0.00481551,-0.00386852,0.07429738,0.1962592,354.4298,6.167794,358.2065,0.0007270469,-0.000443182,-0.0009684138,0.006042516,-0.00360267,-0.002424011,-0.04493923,-0.4021028,0.3635361,3.395286,21.76529,7.996544,-0.004593735,-0.0007698754,-0.004069544,0.02856164,0.01416497,-0.05280076,0.09736501,-0.3958918,0.3089839,0.2964047,349.4069,0.1321504,
875.836,-0.00105967,-0.0001571672,0.00166508,0.003577737,0.00114244,-0.004797962,-0.003894925,0.07429137,0.1962915,354.4233,6.158179,358.209,-2.024911E-05,-0.001428568,7.056834E-05,-0.01159539,0.002321568,-0.001838535,-0.04493053,-0.402079,0.3635152,3.395748,21.76693,8.001174,-0.004004371,-0.0001284253,-0.003765195,0.02206793,0.01816891,-0.03236655,0.09732646,-0.3959152,0.3089499,0.2888397,349.396,0.1557332,
889.43,-0.0007562184,-0.0004927142,0.001967885,0.003983445,0.001520514,-0.002737108,-0.003894627,0.07429894,0.1963116,354.4203,6.155898,358.2061,-0.0007638066,-0.001986964,0.001007173,-0.01715694,0.01166,0.004116464,-0.04492752,-0.4020572,0.3635061,3.405093,21.75973,8.008394,-0.003340486,-0.0004379344,-0.002743891,0.01114596,0.01908054,-0.01647718,0.09729825,-0.3959371,0.3089257,0.2853188,349.3818,0.1677126,
903.627,-1.349126E-05,-0.0006096839,0.002124319,-0.0003358582,0.003710897,-0.003431865,-0.003871262,0.07430998,0.1963299,354.4278,6.148106,358.2105,-0.0007188672,-0.00165246,0.001196312,-0.01681819,0.007755907,0.0006578892,-0.04493029,-0.4020436,0.3635082,3.415738,21.75171,8.016623,-0.001889476,-0.001031882,-0.001561665,0.00805985,0.01063833,-0.01267609,0.09728188,-0.3959596,0.3089072,0.2845518,349.3734,0.1789394,
917.644,0.0005877761,-0.000403441,0.00258663,-0.0008605255,0.00227301,0.0002552416,-0.003855169,0.07431788,0.1963768,354.4306,6.15017,358.2046,-0.001319339,-0.0008881389,0.0009492736,-0.01503871,0.0130117,-0.00515788,-0.04493937,-0.4020253,0.3635077,3.421867,21.74176,8.028392,-0.001055776,-0.002612026,-0.0002054438,-0.01015148,0.01083764,-0.01512604,0.09727632,-0.3959953,0.3089013,0.2933849,349.3644,0.1887453,
931.226,0.001179964,0.0001786818,0.002938357,0.003221707,0.00297864,0.01038651,-0.003835559,0.07433663,0.1964319,354.4268,6.150977,358.1777,-0.002063997,0.0003485753,0.0004580363,-0.007343896,0.01922299,-0.01140763,-0.04496342,-0.4020069,0.3635043,3.420786,21.727,8.039499,-0.0005325532,-0.003476895,0.0005286699,-0.02469782,0.01060991,-0.005925939,0.09728319,-0.3960254,0.3089063,0.3113119,349.3569,0.1866754,
945.398,0.001771876,0.0005477442,0.003440089,0.007706163,0.00199586,0.01744989,-0.003804982,0.07435573,0.1964963,354.4193,6.156172,358.1485,-0.001917058,0.001183238,-0.0003632951,-0.002942941,0.01467633,-0.0229634,-0.0449925,-0.4019831,0.3634899,3.409279,21.71664,8.055324,0.0005551174,-0.002528247,0.0006936428,-0.02452264,0.005943671,0.009006944,0.09730093,-0.3960513,0.3089145,0.3267112,349.3495,0.1749221,
959.375,0.002476098,0.00107658,0.003429415,0.00362147,-0.001660657,0.01451059,-0.003754854,0.07439003,0.1965237,354.4237,6.165716,358.1415,-0.001751638,0.001332972,-0.0006680987,-0.0007412806,0.01237653,-0.01876652,-0.04501027,-0.4019456,0.3634692,3.398951,21.71015,8.067546,0.0001058101,-0.001238425,0.0004435269,-0.02100418,0.01645383,0.0222421,0.09731969,-0.3960606,0.3089256,0.3376621,349.3382,0.1514602,
973.165,0.00301408,0.0006328053,0.003549676,0.005512717,-0.00406692,0.007978215,-0.003701508,0.07438988,0.1965585,354.4151,6.172908,358.1443,-0.001311375,0.001143331,-0.0007931301,0.002049573,0.00768633,-0.01177084,-0.04502102,-0.4019052,0.3634461,3.389039,21.70459,8.073017,-0.0002270509,-0.000653079,0.0001308361,-0.0130729,0.01596326,0.0119906,0.09733201,-0.3960596,0.308935,0.3458866,349.3239,0.1321221,
987.204,0.003111014,0.0002026744,0.003514985,0.001273592,-0.004804341,0.008929536,-0.003676653,0.074382,0.1965828,354.4225,6.180469,358.1381,-0.0006663394,0.0004230432,-0.0005856099,-0.0005247761,0.001450275,0.001692419,-0.04502893,-0.4018658,0.363422,3.385512,21.70197,8.075353,-0.000612822,-0.0008673473,-0.0001772194,-0.004078315,0.01377803,0.004847568,0.09733634,-0.3960575,0.3089382,0.3482778,349.3145,0.1251605,
1001.114,0.003326285,-0.0002725918,0.003547616,-0.001671969,-0.004386369,0.01052061,-0.003644943,0.07436498,0.1966122,354.431,6.185308,358.1295,-0.0009426809,-1.696261E-05,-2.468593E-05,-0.002221579,0.004962441,0.006768971,-0.04504092,-0.4018399,0.3634051,3.387615,21.69931,8.074558,-0.000871596,-0.002785918,0.0004781481,-0.01254492,0.004961695,-0.008746503,0.09732921,-0.3960676,0.3089446,0.3570065,349.3087,0.1241003,
1015.057,0.003523804,-0.000262831,0.003543124,-0.003601845,-0.003020073,0.0172603,-0.003597677,0.07436455,0.1966598,354.4424,6.189846,358.1064,-0.001335987,-0.0009026313,0.0004677093,-0.006833768,0.006190068,0.008819073,-0.04505577,-0.4018202,0.363395,3.395058,21.69224,8.071303,-0.0006206805,-0.003883949,0.001306899,-0.01701952,-0.006957575,-0.01515614,0.09731309,-0.3960936,0.3089637,0.3764586,349.3124,0.130559,
1028.768,0.003785567,-0.0001186609,0.003745008,-0.004935721,-0.003149484,0.02195974,-0.003534317,0.07437228,0.1967384,354.4532,6.190778,358.0795,-0.001575843,-0.001937878,0.0006210601,-0.009560199,0.00721581,0.01529007,-0.04507772,-0.4018163,0.3633875,3.408857,21.68361,8.068832,-0.00063625,-0.003337576,0.001095168,-0.01191541,-0.00915748,-0.01953954,0.09727634,-0.3960993,0.30898,0.3920222,349.3178,0.1402349,
1042.955,0.004048117,-0.0003993607,0.004060552,-0.005132525,-0.00334162,0.02092897,-0.003470182,0.07436403,0.1968234,354.4649,6.20387,358.0662,-0.00168696,-0.002259535,0.0003880831,-0.009832484,0.00751067,0.01227113,-0.04509968,-0.4018204,0.363379,3.422103,21.67431,8.065175,-0.001150168,-0.001871347,0.000189779,-0.006736154,0.003706831,-0.005544328,0.09724572,-0.3960947,0.3089866,0.3985709,349.3167,0.1401139,
1056.903,0.004174134,-0.0008490512,0.004270399,-0.009578926,-0.004265515,0.02085504,-0.003436983,0.07433211,0.1968902,354.4862,6.207981,358.062,-0.001758795,-0.0008254831,-0.0004250161,-0.005719365,0.005074365,0.0009444196,-0.04512022,-0.401816,0.3633703,3.428854,21.66924,8.064189,-0.001751854,-0.001092652,-0.000476426,-0.009706766,0.01291819,0.001926342,0.09722304,-0.3960847,0.3089872,0.405121,349.3081,0.1362578,
1070.537,0.004423847,-0.001385979,0.004371386,-0.0160783,-0.003977727,0.02095382,-0.003395975,0.07428982,0.1969554,354.5085,6.215582,358.0444,-0.001255328,0.0007430838,-0.001163819,-0.006539663,-0.006408959,-0.01387059,-0.04514614,-0.4017996,0.3633572,3.427289,21.67173,8.073037,-0.001866483,-0.0006096229,-0.0008716375,-0.001918644,0.01298488,-0.003594153,0.0972097,-0.3960784,0.308981,0.4078789,349.2987,0.1374642,
1084.792,0.004827769,-0.00155257,0.004291387,-0.02191718,-0.002085834,0.02394468,-0.003314018,0.07425421,0.1970089,354.5368,6.22021,358.024,-0.001095423,0.001720289,-0.00117849,-0.0009823758,-0.001554308,-0.01082774,-0.04516878,-0.4017701,0.363343,3.420856,21.67591,8.082091,-0.001826279,-0.000725013,-0.001004276,-0.001566634,0.01034514,-0.008069745,0.09719171,-0.3960717,0.3089738,0.4107565,349.2898,0.1439047,
1098.648,0.005192438,-0.001629231,0.00474132,-0.01614061,-0.004005619,0.02650959,-0.003214717,0.07421843,0.1970824,354.5392,6.239447,358.0047,-0.00058284,0.001897456,-0.001074647,0.0005886836,0.0003367574,-0.006182447,-0.04518662,-0.4017384,0.363334,3.417557,21.67586,8.086197,-0.001451731,-0.0008944959,-0.001262917,-0.004404072,0.008611585,-0.002210101,0.09716635,-0.3960669,0.3089656,0.4134778,349.2833,0.1464981,
1112.246,0.00558364,-0.001462784,0.005060873,-0.01192949,-0.008305453,0.02760087,-0.003117859,0.07419748,0.1971628,354.5458,6.256082,357.9828,0.0001954297,0.0009811422,-0.001129234,-0.00635295,-0.003111404,-0.004368633,-0.04519609,-0.4017093,0.3633254,3.417493,21.67795,8.090911,-0.001484273,-0.001187562,-0.001460153,-0.006630733,0.01096621,0.001282498,0.09714627,-0.3960679,0.3089543,0.4194812,349.2756,0.145151,
1126.519,0.006005818,-0.00155747,0.005323257,-0.01422455,-0.01231624,0.02879022,-0.003031313,0.07417064,0.197267,354.5737,6.27192,357.9591,0.001341395,-0.0002662972,-0.001503497,-0.002227093,-0.007416774,0.001010623,-0.04519524,-0.4016792,0.3633178,3.421792,21.6836,8.091659,-0.001566123,-0.0006804499,-0.002110092,0.0008065258,0.01367568,0.0002487797,0.09713084,-0.3960747,0.3089363,0.4233648,349.2671,0.1434057,
1140.38,0.00607782,-0.001718365,0.005426782,-0.01783241,-0.01646261,0.03468615,-0.002952099,0.07414014,0.197364,354.6023,6.301302,357.9302,0.002239054,-0.001277703,-0.00184108,0.005400169,-0.01183893,0.01221277,-0.04517972,-0.4016736,0.3633053,3.42704,21.69023,8.085309,-0.001579416,-0.001192442,-0.002298963,-0.0007463754,0.01233144,-0.01018395,0.097115,-0.3960842,0.3089121,0.4255459,349.2566,0.1478013,
1154.221,0.006549215,-0.002618551,0.005357468,-0.02996141,-0.01713786,0.02834322,-0.002861083,0.07404441,0.197433,354.6538,6.317093,357.9434,0.003068749,-0.001485638,-0.002319552,0.01701158,-0.0133004,0.0218089,-0.0451443,-0.4016775,0.3632865,3.431182,21.69821,8.063419,-0.0004971536,-0.0003182,-0.00225744,0.01113963,-7.313774E-05,-0.01508594,0.09710303,-0.3960843,0.3088935,0.422383,349.2536,0.1614409,
1167.77,0.006539309,-0.002971063,0.005509013,-0.0380323,-0.01917592,0.02698935,-0.002781451,0.07396311,0.1975082,354.6942,6.334577,357.9234,0.004055562,-0.001089641,-0.002755856,0.02224114,-0.01873178,0.01930937,-0.04509228,-0.4016894,0.3632647,3.43183,21.71018,8.037367,0.0002499326,-0.0003664109,-0.002214195,0.009874949,-0.006677678,-0.01532567,0.0970992,-0.3960789,0.3088769,0.4171721,349.2589,0.1770927,
1181.959,0.006395601,-0.003100835,0.005780978,-0.03527252,-0.01674672,0.03484307,-0.002715886,0.07390239,0.1975968,354.7174,6.352145,357.8812,0.004620779,-0.0004572433,-0.003148737,0.02289467,-0.02473199,0.01561989,-0.04503801,-0.4016947,0.363239,3.429774,21.73043,8.015059,-0.0002331208,-0.001280177,-0.002125466,-0.0008052088,0.003489052,-0.01204897,0.09709725,-0.3960781,0.3088647,0.4179852,349.259,0.1861161,
1195.933,0.006140089,-0.002623396,0.006251917,-0.0296641,-0.01685607,0.04149356,-0.00266248,0.07387992,0.1977039,354.7343,6.37533,357.842,0.00467814,-0.0004009587,-0.002667913,0.02024243,-0.02730833,0.01561346,-0.04498169,-0.4017085,0.3632156,3.429155,21.75248,7.991969,-0.0002828947,-0.001387452,-0.002043029,-0.003892663,0.005432828,-0.01141401,0.09709139,-0.3960845,0.3088472,0.4239823,349.2539,0.1922275,
1209.674,0.006038544,-0.002248089,0.006687197,-0.02488442,-0.0196949,0.03332759,-0.00260067,0.07386013,0.1978133,354.7515,6.394924,357.8476,0.004078074,-0.0008634127,-0.001860321,0.0150213,-0.02187343,0.01811219,-0.04494395,-0.4017211,0.3632058,3.432251,21.76505,7.975543,4.838742E-05,-0.001196585,-0.001530421,-0.002469844,0.001098676,-0.01278532,0.09708837,-0.3960889,0.3088368,0.4290028,349.2521,0.1970972,
1223.864,0.006009824,-0.001985196,0.006599014,-0.02602912,-0.01869406,0.02675218,-0.002517164,0.07382967,0.1978846,354.7776,6.414423,357.849,0.002953599,-0.001573812,-0.000927781,0.008160863,-0.0147185,0.02245306,-0.04490842,-0.4017447,0.3632032,3.440223,21.7738,7.959042,0.0007078406,-0.001751557,-0.0005678436,-0.007097905,-0.008719475,-0.01947255,0.09708138,-0.3961055,0.3088393,0.4393865,349.2566,0.2115306,
1237.863,0.005795957,-0.002313122,0.006484281,-0.02829858,-0.01863343,0.02055421,-0.002442896,0.07377804,0.1979554,354.8138,6.42333,357.8423,0.001818371,-0.002138539,-0.0003085308,-0.002469315,-0.008954732,0.01472722,-0.04488486,-0.4017771,0.3632067,3.448243,21.77813,7.951463,0.001176386,-0.001421947,-0.0005015471,-0.004328001,-0.009597734,-0.01066082,0.09707853,-0.3961282,0.3088455,0.4478585,349.2625,0.2230629,
1251.567,0.005382926,-0.002547607,0.006201988,-0.03416729,-0.01873209,0.01843823,-0.002393186,0.07371997,0.1980356,354.8473,6.443614,357.8387,0.0006504164,-0.00131657,-0.0003944652,-0.004485203,-0.003293354,7.7757E-05,-0.04487187,-0.4018103,0.363211,3.452841,21.78065,7.949391,0.001460494,-0.0005943993,-0.001152267,0.000387368,-0.002930057,0.005970514,0.09708364,-0.3961446,0.308841,0.4475078,349.2677,0.2249346,
1265.716,0.005002769,-0.002744887,0.005889761,-0.03488765,-0.01639591,0.01927174,-0.002353489,0.07365707,0.1981197,354.879,6.454838,357.8368,0.0004617463,-0.0008106366,-0.0006036416,-0.00413737,-0.009001739,-0.006619782,-0.04487004,-0.4018398,0.3632103,3.453511,21.78646,7.953892,0.001829011,9.64826E-05,-0.001854289,-0.003339673,0.001130795,0.02550396,0.0971036,-0.396165,0.308814,0.440794,349.2672,0.2084542,
1279.623,0.004665706,-0.002772526,0.005647222,-0.03514922,-0.01361485,0.01663375,-0.00230813,0.07360762,0.1981995,354.9021,6.463204,357.8321,0.0008050465,-0.001673513,-0.000173398,-0.008595187,-0.01501551,0.002440314,-0.04486998,-0.4018714,0.3632133,3.458353,21.79655,7.95961,0.002160323,0.0001578427,-0.001340937,-0.002977366,-0.001502652,0.02102783,0.09712377,-0.3961807,0.3087952,0.4342394,349.2655,0.1912069,
1293.463,0.00418873,-0.002624526,0.005522612,-0.02670936,-0.009274286,0.01306542,-0.002258301,0.07358343,0.1982863,354.9101,6.464899,357.8292,0.0002537321,-0.002578359,0.0007177156,-0.01090566,-0.003691444,0.01444381,-0.04487021,-0.4019014,0.3632259,3.471471,21.80063,7.95757,0.002295148,-0.0005973065,-0.0003762142,-0.009731529,-0.00792149,0.008136556,0.09714001,-0.3961918,0.3087951,0.4367791,349.2695,0.1804336,
1307.527,0.003949299,-0.00204644,0.005217961,-0.02549644,-0.006232018,0.01228917,-0.002206922,0.07357744,0.1983622,354.9325,6.466949,357.8223,0.0002778342,-0.002837687,0.0009120394,-0.01327685,-0.006553185,0.01746324,-0.04487072,-0.4019313,0.363243,3.490207,21.80224,7.952168,0.002285043,-0.0008206366,0.0002565915,-0.009009659,-0.0131933,-0.0008169495,0.09715474,-0.3962017,0.3088042,0.4432565,349.2779,0.1772453,
1321.399,0.00360449,-0.001843917,0.004940439,-0.01953111,-0.005021354,0.008658113,-0.002197504,0.07350603,0.1984209,354.9381,6.465989,357.8226,-0.0001237797,-0.002216815,0.000525599,-0.01279264,-0.005282305,0.006789624,-0.04487026,-0.4019589,0.3632587,3.50394,21.80558,7.953899,0.002312257,0.0003771693,-0.0004491819,0.0001844482,-0.01123792,0.008826303,0.09717025,-0.3962051,0.3088122,0.4451633,349.286,0.1740585,
1335.288,0.003646195,-0.001813668,0.004526096,-0.01517345,-0.002243308,0.007299205,-0.002174675,0.07343424,0.1984675,354.9457,6.471735,357.8183,-0.000788173,-0.001914382,7.641561E-05,-0.01234412,-0.0004071101,0.002598731,-0.04486835,-0.4019859,0.3632686,3.512856,21.80569,7.959009,0.001587431,-2.49549E-05,-0.001268711,-0.002152604,0.0004755164,0.01891126,0.0971907,-0.3962072,0.3088052,0.4388036,349.2882,0.1612627,
1349.101,0.003362398,-0.001512107,0.004386937,-0.01311212,-0.002518603,0.01244713,-0.002136111,0.07340258,0.1985432,354.956,6.477936,357.8016,-0.0009126965,-0.001533369,-0.0004716227,-0.0002642625,0.004754734,0.01119744,-0.04486552,-0.4020103,0.3632712,3.517588,21.80183,7.956911,0.0007904978,-0.001319482,-0.0009825641,-0.00360697,0.0001840867,-0.001217661,0.09719785,-0.3962153,0.3088037,0.4404829,349.2855,0.1539586,
1363.143,0.003361657,-0.0015788,0.00425301,-0.01342753,-0.0007729103,0.01000379,-0.002073169,0.07337121,0.1986323,354.9677,6.476686,357.8002,-0.0006393539,-0.0007846713,-0.0009993589,0.009211959,0.001953185,0.01007237,-0.0448641,-0.402036,0.363263,3.519612,21.79827,7.94941,0.0005596325,-0.001986064,-0.0004937389,-0.002537746,-0.007719146,-0.01465117,0.09718828,-0.3962103,0.3087974,0.4471577,349.2917,0.1622929,
1377.285,0.002948864,-0.001540964,0.004244627,-0.01382897,-0.0001769033,0.01329389,-0.002031624,0.07334175,0.1987162,354.9826,6.478552,357.7874,-0.000763416,0.0003711924,-0.001633818,0.01484497,0.003179463,0.006604919,-0.04486346,-0.4020504,0.3632453,3.515611,21.796,7.93677,-0.0002470253,-0.0006926575,-0.001155519,0.0002875104,0.0002247998,-0.003975023,0.0971696,-0.3961954,0.3087912,0.4519907,349.2963,0.171728,
1390.838,0.002787918,-0.001704638,0.004095613,-0.0146463,0.004086388,0.01273121,-0.002018392,0.07327158,0.1987469,354.9978,6.470979,357.7802,-0.0007793438,0.0009121146,-0.001735404,0.01459468,-0.0001239812,-0.002894712,-0.04486222,-0.4020585,0.3632379,3.505759,21.79709,7.929335,-0.0009782562,0.0006809051,-0.001815773,0.003408564,0.01331568,0.01378625,0.09715709,-0.3961952,0.3087825,0.4469634,349.2867,0.1653291,
1404.878,0.002457839,-0.002057998,0.004248834,-0.01282453,0.002694563,0.01149581,-0.00201422,0.07319147,0.1987896,355.0061,6.473334,357.775,-0.001245247,0.0009414283,-0.001341556,0.01001568,-0.0006722866,-0.004065276,-0.04486527,-0.4020627,0.3632392,3.497357,21.79763,7.923567,-0.000920161,0.0008622953,-0.001438859,0.0029552,0.00869714,0.01142491,0.09714492,-0.3961957,0.3087811,0.4397506,349.2773,0.1570092,
1418.78,0.002304724,-0.002321826,0.00422622,-0.01451576,0.002278714,0.00860256,-0.001973331,0.07315514,0.1988656,355.0217,6.47298,357.7762,-0.001517558,0.0002506248,-0.0006505785,-0.002384002,-0.001935005,-0.009197729,-0.04487588,-0.4020703,0.363244,3.491845,21.79911,7.927155,-0.001122113,-0.0008772825,-0.0003753733,-0.002997264,0.004275393,-0.003584766,0.09712509,-0.3961962,0.3087864,0.4381293,349.2715,0.1553772,
1432.551,0.002087357,-0.002658651,0.004077995,-0.01824137,0.003087293,0.005912871,-0.001928627,0.07312711,0.1989467,355.0429,6.469554,357.7796,-0.002334244,-0.0006728322,0.0003699795,-0.009220123,0.00523467,-0.004840146,-0.04489749,-0.4020846,0.3632494,3.493207,21.79663,7.934093,-0.0009925033,-0.003171591,0.0007038751,-0.01228428,-0.004925935,-0.02006968,0.09709457,-0.3962083,0.3087933,0.452268,349.274,0.164656,
1446.652,0.001557846,-0.002707664,0.003919308,-0.02188146,0.005872021,0.008388747,-0.001912594,0.07309856,0.1990196,355.0735,6.463448,357.7688,-0.002937658,-0.001739363,0.001013362,-0.01387289,0.01189343,0.006947685,-0.04492516,-0.4021076,0.363264,3.500453,21.78493,7.939496,-0.001276723,-0.003033838,0.0001041687,-0.006720459,-0.002489675,-0.02208731,0.09706441,-0.3962245,0.3087978,0.4658309,349.2773,0.1790975,
1460.694,0.001043695,-0.002273211,0.00387469,-0.02217008,0.008550112,0.01129954,-0.001933217,0.07306402,0.1990873,355.0926,6.447473,357.7579,-0.002715338,-0.002242162,0.001150746,-0.01491155,0.009412735,0.008344948,-0.04494612,-0.4021361,0.3632925,3.512131,21.77471,7.943789,-0.002013761,-0.002058463,-0.0007365419,-0.002805672,0.01258181,-0.006433767,0.09704615,-0.3962712,0.30881,0.4700989,349.2686,0.1836206,
1474.571,0.0006642564,-0.001948521,0.004184324,-0.01616159,0.006796286,0.009277077,-0.001951575,0.07303343,0.199167,355.0963,6.451021,357.7576,-0.002509698,-0.001652573,0.0009081656,-0.01163298,0.005978071,0.004656184,-0.04496565,-0.4021602,0.3633197,3.521409,21.76728,7.947787,-0.001745387,-0.001264959,-0.000491145,-0.00174539,0.01088071,-0.003332488,0.09702986,-0.3963124,0.3088206,0.4745688,349.2589,0.1836864,
1488.308,0.0003373164,-0.001239991,0.003963084,-0.01631687,0.007675236,0.008061428,-0.001948297,0.07304315,0.1992287,355.1104,6.443763,357.7554,-0.002759456,-0.00145568,0.001151404,-0.01355538,0.007991836,0.003483791,-0.04498933,-0.4021832,0.3633488,3.529342,21.76135,7.956476,-0.0008698963,0.0002921986,-0.0005120126,0.002648122,0.003549332,0.004343731,0.09701557,-0.3963434,0.308832,0.473924,349.2556,0.183394,
