time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3354.274,-0.1230887,0.2266091,-0.005196724,1.340996,-0.3322287,0.3157088,0.07441096,0.1195451,0.5177446,341.6508,0.9333281,354.8159,0.2188382,-0.02133252,0.3271977,0.47059,-0.7008661,-1.555729,-0.09851087,-0.5504165,0.5139922,29.49828,359.1184,20.19209,0.02936676,-0.6439344,0.1962504,-2.389159,-2.093141,-0.8086413,0.1384502,-0.2921489,0.6178629,344.3232,339.0906,359.8411,
3368.33,-0.1232894,0.08003765,-0.01080747,1.442153,-0.3550849,0.2906478,0.07257085,0.1160719,0.5174556,340.3494,1.181414,354.7272,0.2736689,-0.2222971,0.3622194,0.230533,-0.8763845,-1.876063,-0.09535723,-0.5584737,0.5203112,30.28963,1.608571,21.65989,0.06971971,-1.038231,0.2426634,-2.887216,-2.728297,-1.560762,0.1384445,-0.3129551,0.6200378,348.5903,341.7721,0.3907301,
3382.277,-0.1257963,-0.06938478,-0.01630423,1.451914,-0.3495137,0.2204809,0.07073314,0.1103156,0.5170606,339.2427,1.330891,354.759,0.2743549,-0.3506577,0.3823247,0.1112813,-1.203706,-1.304254,-0.09246159,-0.5658782,0.5263769,30.79332,2.479661,20.86474,0.1060599,-1.343045,0.2294695,-3.223039,-2.868326,-2.025218,0.1391958,-0.3362367,0.6211901,352.6526,344.0058,0.8604341,
3396.044,-0.1291143,-0.2394201,-0.02147517,1.328551,-0.3267694,0.1180705,0.06887904,0.1020193,0.5167025,338.4757,1.399567,354.904,0.2493676,-0.4452152,0.4169476,0.3580779,-1.591793,-0.1436656,-0.08923908,-0.5738813,0.5328255,30.30297,1.837705,17.80981,0.148443,-1.707311,0.1590651,-3.544395,-2.627645,-2.421719,0.1411417,-0.3659589,0.6201818,356.9019,345.6005,1.308655,
3410.179,-0.1321849,-0.4100653,-0.02618136,1.032528,-0.2769025,0.04903165,0.06695673,0.09178087,0.5162744,338.2661,1.451086,354.9753,0.2540156,-0.517082,0.4547369,0.6398737,-1.765744,0.283406,-0.08543535,-0.5829215,0.539933,29.55543,2.04036,15.75543,0.1864461,-1.987795,0.06120074,-3.708932,-2.169255,-2.609722,0.1440189,-0.3972632,0.618026,0.8534713,346.6203,1.687784,
3424.192,-0.1360104,-0.5658517,-0.02942984,0.5155801,-0.1569025,0.04258342,0.06486259,0.08056518,0.5158836,338.8609,1.438967,354.8699,0.3144772,-0.5959725,0.4847316,0.609202,-1.543984,-0.6544317,-0.08138575,-0.593365,0.5481234,29.55333,4.640505,17.25954,0.229032,-2.204597,-0.04134291,-3.806679,-1.73769,-2.706232,0.1477903,-0.4301028,0.6146942,4.725688,347.4194,2.11911,
3437.852,-0.1394964,-0.6860361,-0.02927618,-0.193956,0.02289359,0.04229717,0.06286804,0.06954473,0.51553,340.3261,1.27739,354.7768,0.3792651,-0.6481598,0.5149494,0.2636336,-0.925081,-2.049689,-0.07775312,-0.603217,0.5573599,29.83787,8.456537,21.49731,0.3129841,-2.45763,-0.1789899,-3.909707,-1.331473,-2.706594,0.1543142,-0.4673468,0.6090663,8.596183,348.018,2.46949,
3451.814,-0.1357308,-0.7557064,-0.01859564,-0.8392015,0.1720505,-0.04917658,0.06148793,0.05888161,0.5158494,342.0383,0.9038587,354.9942,0.3909249,-0.6136457,0.5687711,0.1653599,-0.1429677,-2.675286,-0.07483928,-0.6097687,0.5673109,29.12646,11.06018,25.42534,0.3912689,-2.626682,-0.282442,-4.258235,-1.022535,-2.347441,0.1616133,-0.5044283,0.6033424,12.64909,348.5188,1.820723,
3465.847,-0.1194095,-0.785943,0.002124984,-1.226687,0.1959789,-0.2664261,0.0608099,0.04883519,0.5162832,343.3533,0.5101942,355.6621,0.3111652,-0.425584,0.6623313,1.299743,0.5265686,-1.4617,-0.07215101,-0.6096973,0.5779132,25.86249,9.567498,24.44683,0.4949862,-2.853308,-0.4064843,-5.751385,-0.6265997,-1.180504,0.1728525,-0.5451056,0.5978472,18.50822,347.696,357.5705,
3479.528,-0.09404758,-0.7682002,0.00514782,-1.270828,0.05342055,-0.4752724,0.06067161,0.04027537,0.5156468,344.1327,0.3912883,356.5129,0.206874,-0.1269843,0.7589496,2.748466,1.340765,0.4948294,-0.06806695,-0.604185,0.5894076,20.81368,5.399047,20.56987,0.5898908,-3.039028,-0.5392846,-7.910105,-0.4880165,0.09953528,0.185931,-0.5861787,0.5922827,26.23573,345.961,350.4245,
3493.698,-0.05916351,-0.6818721,-0.00651303,-1.086062,-0.05385194,-0.4613576,0.06082447,0.03508726,0.5154344,344.5434,0.4951499,356.694,0.2324798,0.1545015,0.8374269,2.693244,1.978633,0.4321404,-0.06033349,-0.5941107,0.6023403,17.80706,3.673437,20.73241,0.7499924,-3.136998,-0.6794856,-9.526928,-1.011523,-0.1050599,0.2000947,-0.6243339,0.5840892,35.37469,346.8678,345.3503,
3507.633,-0.02930608,-0.567825,0.005754917,-0.5746478,-0.03021179,-0.2002612,0.06077434,0.030889,0.5167966,343.9242,0.616281,356.2119,0.4698498,0.5364046,0.8882331,2.319824,1.464491,-2.205492,-0.05000003,-0.5764519,0.6154442,15.91429,7.954255,26.12706,0.9879993,-3.000273,-0.8479248,-9.020893,-1.541915,-1.786216,0.2153051,-0.6511499,0.569756,42.2922,353.2134,347.726,
3521.621,-0.002536518,-0.4414041,0.0161375,-0.2864673,-0.01410581,-0.0773745,0.0615478,0.0289602,0.5171511,343.8852,0.6177392,356.2026,0.6397712,0.9884639,0.8589338,3.136096,0.7133764,-3.235471,-0.0408131,-0.5541866,0.6257852,11.66545,11.94272,28.29281,1.202721,-2.518987,-0.9717118,-6.501435,-2.154624,-3.064422,0.2309249,-0.6641619,0.5527216,42.8334,1.744188,353.104,
3535.135,0.02943986,-0.2860239,0.01942342,-0.2426887,-0.02467264,-0.0387104,0.06307241,0.02995276,0.5170647,344.2274,0.6710859,356.2673,0.7213309,1.423922,0.7791729,4.387002,0.2901567,-2.470177,-0.03039851,-0.5269417,0.6333684,6.629787,13.71846,26.2107,1.157337,-1.954502,-1.083112,-5.157733,-3.288917,-1.415852,0.2424477,-0.672972,0.5348471,43.07294,2.239678,348.0535,
3549.259,0.05892645,-0.140019,0.02318673,-0.1082708,-0.04119428,0.01796002,0.06451268,0.03213403,0.5175064,343.9784,0.7869723,356.1363,0.7662488,1.784055,0.6528757,5.408944,0.02017076,-1.30575,-0.0207957,-0.4971853,0.6382372,1.941908,14.92647,22.29936,0.9160342,-1.41576,-1.134387,-4.867651,-3.792203,1.391836,0.2531617,-0.6786903,0.5227794,44.47701,355.0479,336.3993,
3563.261,0.08731683,0.00540366,0.02113071,0.01561469,-0.01246488,-0.04239395,0.06633045,0.03544831,0.5176892,343.8019,0.571608,356.3716,0.7694739,2.059815,0.4785133,6.161047,-0.1184599,-0.7316978,-0.01306848,-0.4671745,0.6405602,357.1199,16.48441,18.50159,0.7991595,-0.898213,-1.091074,-3.762277,-3.435925,1.636721,0.2621003,-0.6776996,0.5103493,44.22897,353.0424,332.058,
3576.962,0.112672,0.1367273,0.01376928,-0.0296184,0.1041269,-0.1695624,0.0687746,0.04060751,0.5174278,344.0723,0.06287421,356.663,0.7116715,2.230585,0.2991297,6.498637,-0.07558931,-0.5731936,-0.007627951,-0.4379248,0.6418332,352.4395,17.96446,15.16894,0.7425911,-0.4877969,-1.006016,-2.653241,-2.286795,0.7757569,0.2695796,-0.6730267,0.5005012,44.48973,354.3254,333.1637,
3591.141,0.1415044,0.2642658,0.005907744,-0.1137566,0.2215773,-0.2101275,0.07186309,0.04797593,0.5172517,344.3279,359.6779,356.7087,0.5932213,2.287158,0.1620841,6.093062,0.2329424,-0.7602195,-0.003946282,-0.4104061,0.6423711,348.4767,18.53812,13.21774,0.6872036,-0.1086336,-0.8660778,-1.951015,-0.8974862,-0.1777367,0.2757459,-0.663864,0.4942231,45.3553,356.8768,336.7437,
3604.987,0.1776624,0.3935446,0.003339723,-0.08030785,0.2091447,-0.1908294,0.07547505,0.05691603,0.5173935,344.2415,359.595,356.7868,0.4581798,2.242271,0.07149077,5.119737,0.4285845,-1.20238,-0.00129921,-0.3854523,0.6425324,345.4527,18.55393,12.95245,0.6114131,0.1665187,-0.732178,-1.614441,-0.5545675,-0.2204008,0.2821624,-0.6548703,0.488009,46.05789,357.4767,337.132,
3618.74,0.2134161,0.5023298,0.003193691,0.02766962,0.1083083,-0.1761477,0.07932618,0.06619737,0.5176411,343.9822,359.6479,356.9414,0.346147,2.125843,0.01333979,4.102314,0.418085,-1.558563,0.001211189,-0.3629991,0.6426158,343.0888,18.45294,13.40967,0.5462306,0.3905093,-0.6069594,-1.170493,-0.5738294,-0.1775016,0.2884251,-0.6452151,0.4828495,46.05561,357.6026,336.6826,
3632.849,0.246183,0.5907373,0.001132928,0.09559242,0.02486356,-0.1621021,0.08336021,0.07556698,0.517611,343.8372,359.6549,357.0851,0.2763301,1.95839,-0.01464695,3.16684,0.2778109,-1.650196,0.00421147,-0.3430684,0.6428486,341.4675,18.40608,14.01539,0.5106406,0.5406114,-0.4945007,-0.8413987,-0.4663399,-0.3659713,0.2941456,-0.6352777,0.4790123,45.96317,358.4935,337.1245,
3646.803,0.2689013,0.6413475,-0.001912706,0.09873827,0.007797944,-0.1359798,0.08755943,0.08494267,0.517414,343.8116,359.5948,357.1279,0.2541672,1.787002,-0.02234258,2.467256,0.09060164,-1.516532,0.007817512,-0.325415,0.6431413,340.3399,18.6025,14.40551,0.484483,0.6090802,-0.3977217,-0.7783807,-0.3554229,-0.5169999,0.2994603,-0.6263316,0.4764166,46.22953,359.6188,337.713,
3660.795,0.2880167,0.6675448,-0.005950585,0.08242116,0.02827548,-0.07880935,0.09184329,0.09390473,0.5171934,343.7877,359.557,357.0483,0.2685969,1.534693,-0.02155033,1.836103,-0.01464807,-0.9981087,0.01249371,-0.3122202,0.6432961,340.2191,18.99852,14.17303,0.4634477,0.6151529,-0.3163859,-0.8729509,-0.2010626,-0.6221721,0.3045514,-0.6186048,0.4747179,46.85006,0.9051655,338.5084,
3674.453,0.3007095,0.6657594,-0.007565871,0.1188988,0.04523994,-0.003582549,0.09633961,0.1023068,0.5170521,343.597,359.5587,356.8927,0.3095929,1.271142,-0.02079697,1.59801,0.2262647,-0.2226106,0.01800473,-0.3021193,0.64323,340.2652,19.43881,12.54391,0.4448035,0.5762609,-0.2491025,-0.998314,-0.01434402,-0.7155427,0.3091553,-0.6122113,0.4734937,47.61168,2.432113,339.6557,
3688.571,0.3119802,0.6414753,-0.00799609,0.2233227,0.05043504,0.09292224,0.1008821,0.109664,0.5170596,343.1754,359.6444,356.6403,0.3426348,1.073536,-0.02182186,1.610781,0.5965322,0.372475,0.02346526,-0.2933322,0.642962,340.0962,19.74983,10.28859,0.4133232,0.5027134,-0.1985813,-1.107019,0.2131451,-0.647648,0.31297,-0.6073942,0.4725325,48.55764,3.650385,340.835,
3702.465,0.3218005,0.5961468,-0.007045321,0.3486007,0.03577969,0.1588554,0.1055662,0.1160204,0.5170937,342.6794,359.7468,356.4461,0.3767554,0.8114294,-0.03070183,1.807553,1.123086,0.9964332,0.02928902,-0.2897302,0.6422281,339.9915,19.93014,7.061396,0.3611535,0.409702,-0.159252,-1.151472,0.4896851,-0.3270664,0.3162366,-0.6040912,0.4723777,49.71819,3.956198,341.7114,
3716.181,0.3298411,0.5320601,-0.005894221,0.4589937,0.004005499,0.1742526,0.1103126,0.1210458,0.5171155,342.1363,359.8377,356.3499,0.3963407,0.6127785,-0.03902429,1.977715,1.376212,1.328347,0.03487933,-0.2874948,0.6416715,339.7545,20.23192,4.043602,0.3147901,0.3098682,-0.1135673,-1.171455,0.6200371,-0.07429605,0.319433,-0.6021414,0.4734727,50.86357,4.125987,342.4098,
3730.406,0.3353317,0.4497835,-0.00361561,0.554167,-0.02844619,0.1378665,0.1150099,0.1245184,0.5170953,341.5772,359.8781,356.3613,0.4129205,0.3728026,-0.04110084,2.012063,1.458278,1.641015,0.04047302,-0.2895487,0.6413767,339.89,20.67392,1.071032,0.2851951,0.2017554,-0.04220255,-1.024809,0.3410161,-0.004989337,0.3229896,-0.6019889,0.4753585,51.42197,4.204902,342.209,
3744.319,0.3368875,0.3503585,-0.001603208,0.6387391,-0.05029854,0.07495648,0.1196086,0.1260256,0.5171435,340.9275,359.8563,356.4519,0.4202396,0.07682505,-0.02809455,1.619963,1.295046,1.964332,0.04574212,-0.296329,0.6414342,340.951,21.19858,358.8463,0.2738437,0.1073723,0.02424175,-0.844203,-0.1613261,-0.06451623,0.3266256,-0.6032498,0.4775256,51.57434,4.280079,341.2344,
3758.072,0.3351379,0.2420281,-0.0006165728,0.7044213,-0.05060944,0.01018696,0.1241139,0.1256039,0.5171331,340.2677,359.7682,356.5684,0.4137304,-0.1630186,-0.009690166,1.0456,1.059346,2.227694,0.05041955,-0.3043686,0.6417687,342.6516,21.69232,357.2414,0.2653469,0.02067138,0.07902569,-0.6906152,-0.527321,-0.1073478,0.3299524,-0.6056476,0.4800264,51.60052,4.275644,340.1134,
3772.136,0.3300151,0.1074029,0.0002695322,0.7744185,-0.03817835,-0.03758304,0.1284771,0.1227242,0.5171918,339.5385,359.658,356.6747,0.3778613,-0.447027,0.01368294,0.1719281,0.9273851,2.390625,0.05417039,-0.3168836,0.642081,345.216,21.62083,356.5398,0.2407115,-0.1034134,0.1404159,-0.5138937,-0.7966416,-0.005858637,0.3326177,-0.610459,0.4835527,51.54122,3.662112,338.5681,
3786.082,0.3233619,-0.03166539,9.75281E-06,0.7799954,-0.02005377,-0.06605159,0.1326871,0.117663,0.5172199,338.9637,359.5416,356.7682,0.320303,-0.7308445,0.02720622,-0.8237233,0.9049653,2.407108,0.05706002,-0.332848,0.64182,348.332,20.9634,356.6387,0.2033127,-0.1892332,0.1886363,-0.3453254,-1.14355,0.2378832,0.3349821,-0.615275,0.4876449,51.39634,2.156818,336.0782,
3799.85,0.3142223,-0.1921086,-0.001522951,0.6704057,0.008143594,-0.1264023,0.1366136,0.1102659,0.5171126,338.744,359.3265,356.9752,0.2491589,-1.010156,0.01543213,-1.710892,1.015231,2.411627,0.05899297,-0.3520326,0.6405075,351.8576,19.89254,356.9586,0.1411309,-0.2740161,0.2546578,-0.04285003,-1.893415,0.7141622,0.3370165,-0.6224141,0.4923483,50.47051,358.7735,331.207,
3813.962,0.3009032,-0.3556928,-0.005102262,0.4218794,0.07149045,-0.2327947,0.1402852,0.1007491,0.5168125,338.94,358.8956,357.3217,0.1512989,-1.231414,-0.04124625,-1.825151,1.489749,2.243681,0.05936686,-0.3728737,0.6363946,354.2422,18.04779,356.4837,0.08810348,-0.3615566,0.3165454,0.1698692,-2.500414,1.072311,0.3388847,-0.6319102,0.4974142,49.03978,355.3924,326.233,
3827.883,0.2827951,-0.5168337,-0.01438125,0.128689,0.1978937,-0.3428603,0.143672,0.08934933,0.5159582,339.3945,358.2697,357.6051,0.03171364,-1.409044,-0.1602002,-1.113108,1.900888,1.739567,0.05796892,-0.3971875,0.629073,354.4677,16.04649,355.4681,0.07835574,-0.4623179,0.36873,0.4764165,-2.138347,0.7890745,0.3400524,-0.6424237,0.5030692,47.70529,354.714,325.1338,
3841.85,0.2612351,-0.6713349,-0.0279505,-0.08229166,0.3848137,-0.3553733,0.1466513,0.07615429,0.5152979,339.7619,357.6316,357.5373,-0.0562529,-1.566354,-0.2668629,-0.753953,1.799883,1.144971,0.05593402,-0.4236884,0.6225915,354.4677,14.80109,355.3137,0.08421564,-0.5551381,0.4105878,0.9267259,-1.015928,0.2602001,0.3406057,-0.6533926,0.5092357,46.68406,355.6954,327.5397,
3855.509,0.2402895,-0.790837,-0.03774966,-0.4323051,0.5759203,-0.2882208,0.1493361,0.06280556,0.5148627,340.8901,357.0525,357.2595,-0.1394633,-1.782072,-0.329541,-1.318286,1.71336,0.5298235,0.05323909,-0.4539761,0.6171475,355.8461,13.36679,356.7053,0.06081079,-0.7203021,0.4661382,1.247224,0.8147708,-0.02335747,0.3402925,-0.6673407,0.5176354,46.50289,356.8335,332.5178,
3869.653,0.2182845,-0.8721067,-0.04151244,-1.115395,0.7601125,-0.2448687,0.1516842,0.05079982,0.5142487,343.2277,356.4334,356.9336,-0.1983411,-2.063993,-0.3530812,-2.669094,1.610621,0.05089172,0.05052724,-0.4881954,0.612363,359.3011,11.95465,359.3771,0.0192911,-0.7905725,0.502813,1.227483,0.7118758,0.3901225,0.3406782,-0.679487,0.5255925,46.04166,355.3041,332.2107,
3883.519,0.1945505,-0.8980469,-0.03446576,-1.739079,0.8636597,-0.3271477,0.1537491,0.04018718,0.5139475,345.5258,355.7079,356.9251,-0.239198,-2.38836,-0.3792328,-4.19362,1.498742,0.004309969,0.04677263,-0.5265121,0.6069663,4.541806,10.79016,2.026759,-0.03617527,-0.8111934,0.5561145,1.01921,-0.4623332,1.105629,0.3410641,-0.6910139,0.5348737,45.09723,352.0208,328.0349,
3897.245,0.174223,-0.852079,-0.04071574,-1.933459,0.8222066,-0.5296842,0.1556991,0.03269944,0.5121744,347.1973,354.9929,357.3879,-0.3156961,-2.684694,-0.4462827,-5.123785,1.826257,0.7133046,0.04194761,-0.5656549,0.5994205,10.43069,8.649335,2.553379,-0.07585421,-0.7500831,0.6533078,0.7641817,-1.771471,1.456188,0.3405002,-0.6997926,0.5467835,43.31018,349.391,323.1105,
3911.263,0.1557164,-0.7114348,-0.06914127,-1.536924,0.692225,-0.6998421,0.1578069,0.02943227,0.5101876,347.4439,354.372,358.0172,-0.4370179,-2.849105,-0.5632235,-5.322162,2.430978,1.962943,0.03606381,-0.6017151,0.5885605,15.82904,4.83248,0.3825709,-0.08295195,-0.6123265,0.8026236,0.8658472,-2.239642,0.948006,0.3388919,-0.7042132,0.562015,41.04935,349.5506,321.488,
3925.311,0.1297873,-0.5734764,-0.04330824,-0.3332591,0.4962788,-0.3886083,0.1582421,0.02355957,0.5135919,344.9103,354.43,357.7331,-0.5365962,-2.825002,-0.6948023,-5.135236,2.52039,3.121705,0.02960468,-0.6317947,0.5764416,20.30572,0.8486627,356.6489,-0.07948846,-0.4254376,0.9579822,0.8371852,-1.947224,-0.1352975,0.3348796,-0.7028134,0.5787359,39.70444,352.1741,322.9116,
3938.923,0.09877729,-0.4346428,-0.01637579,0.2635538,0.2547351,0.03295039,0.1584767,0.02090222,0.5130331,344.3367,354.9394,357.1797,-0.6443117,-2.551808,-0.8485785,-4.720439,2.214391,3.946995,0.02112726,-0.6512889,0.5626565,23.64903,357.0574,352.0539,-0.1899064,-0.1536261,1.091757,0.5695236,-1.516171,-0.1798903,0.3267213,-0.6925153,0.5977653,39.45103,352.6226,322.8709,
3953.056,0.07364017,-0.3113009,-0.01729705,0.1234043,0.01636667,0.1414788,0.1587175,0.02075043,0.5119728,345,355.3862,357.1379,-0.7104867,-2.170157,-0.9655352,-4.719825,2.355737,3.243894,0.01221101,-0.6641773,0.5489438,27.24031,354.0256,351.0148,-0.3921486,0.3325165,1.224301,1.399548,-1.580721,0.515562,0.3164775,-0.6708803,0.6171001,36.80555,350.309,321.3848,
3966.983,0.04350865,-0.178153,-0.0166449,-0.004190644,-0.1766601,0.07501973,0.1585961,0.02164146,0.5115241,345.1622,355.6462,357.4,-0.7046844,-1.678489,-1.04127,-4.684744,2.638845,1.72166,0.003607258,-0.6674673,0.5359884,31.02528,352.7574,353.1947,-0.5887952,0.9913008,1.297186,3.234026,-2.12357,1.213101,0.3053403,-0.6417608,0.6330453,30.50403,347.6739,320.699,
3980.967,0.01639419,-0.05977158,-0.0241392,-0.0606457,-0.2453955,-0.07856138,0.1582527,0.02348968,0.5108263,345.2905,355.6635,357.8155,-0.6711633,-1.060959,-1.037539,-3.590744,2.751227,0.5591075,-0.004282498,-0.6620352,0.5237383,32.23653,352.4109,356.0219,-0.7534654,1.665563,1.244661,5.008932,-1.995903,1.55284,0.2932636,-0.6075844,0.6461108,23.71231,345.6303,322.4296,
3994.673,-0.007923475,0.03687107,-0.03123523,-0.1183516,-0.256515,-0.2242253,0.1576323,0.02643251,0.5101177,345.5813,355.636,358.2378,-0.6250094,-0.3748413,-0.9532562,-1.938734,2.538319,-0.1897965,-0.01130762,-0.651002,0.5134367,31.15221,352.7198,358.6268,-0.8312039,2.094513,1.120382,5.847427,-1.219133,1.186344,0.2822016,-0.5724646,0.65702,18.99258,344.4485,325.7452,
4008.785,-0.0312489,0.1404378,-0.0393122,-0.2021409,-0.2420052,-0.2900124,0.1567359,0.03164002,0.5092832,345.9219,355.6854,358.4724,-0.5916041,0.04784203,-0.8595351,-1.329924,2.502998,-0.5421073,-0.01841759,-0.6418015,0.5050512,31.32782,352.5294,0.7630677,-0.8539357,2.417206,0.9593463,6.132689,-0.7399154,0.7255683,0.2719285,-0.5351705,0.664877,14.92605,343.7298,329.0923,
4022.795,-0.05133384,0.249072,-0.04048264,-0.1365838,-0.2217324,-0.2107855,0.1554119,0.03892291,0.5089263,345.7484,355.8403,358.4511,-0.5732606,0.294399,-0.7808124,-1.180056,2.569524,-0.5720129,-0.02505681,-0.6321855,0.497327,32.11232,351.6924,2.417311,-0.8475302,2.682324,0.7647696,6.31906,-0.652775,0.468143,0.2618614,-0.4961688,0.6690183,10.61237,343.1637,332.1987,
4036.387,-0.07267755,0.3721516,-0.03368522,0.1633715,-0.1878677,-0.04647632,0.1537521,0.04745102,0.5089428,344.9059,355.969,358.309,-0.5300522,0.5240638,-0.6820693,-0.8385714,2.379451,-0.4726991,-0.03008694,-0.6204274,0.490346,32.25281,350.9754,3.566092,-0.8370098,2.87383,0.5370957,6.521306,-0.5240417,0.3211315,0.252154,-0.4569424,0.6699855,6.283766,342.3382,335.5082,
4050.56,-0.09587067,0.4841799,-0.02464817,0.5050012,-0.1172576,0.09128662,0.1517808,0.0558255,0.5089595,343.948,355.9955,358.1876,-0.4651014,0.6399443,-0.6024022,-0.6725935,1.839426,-0.3687266,-0.03427231,-0.6097064,0.4845241,32.51753,350.7338,3.992282,-0.7984585,2.979313,0.2971659,6.669501,-0.5063014,0.08160957,0.2438547,-0.4184487,0.6680025,2.075996,341.7262,339.1824,
4064.496,-0.1146729,0.5504857,-0.01990998,0.6470362,-0.03269871,0.1406463,0.1497555,0.06430241,0.5087218,343.3074,355.8921,358.1072,-0.4122685,0.6909776,-0.5363625,-0.6762911,1.279117,-0.1376598,-0.03807549,-0.5991964,0.4796117,32.97471,350.2705,3.588488,-0.7305642,2.999398,0.06357551,6.617003,-0.6737865,0.1255853,0.2368689,-0.382141,0.6634569,357.7997,341.2775,342.3165,
4078.244,-0.1320031,0.5947017,-0.01558388,0.654658,0.05260906,0.1558577,0.1476004,0.07299298,0.508529,342.8847,355.77,357.9956,-0.3566982,0.7270089,-0.4479601,-0.5519369,0.6207882,0.2842304,-0.04099595,-0.5887685,0.4758425,32.88945,349.5383,2.161949,-0.6406218,2.955416,-0.1541028,6.532241,-0.9963517,0.4259722,0.2312944,-0.3485317,0.6569355,353.1716,341.0819,344.9539,
4092.452,-0.1449248,0.6163354,-0.01089385,0.6067913,0.1031162,0.1660075,0.1454067,0.08163941,0.5084842,342.5092,355.6798,357.8703,-0.3142399,0.7274846,-0.3841852,-0.4422267,0.2221205,0.4364611,-0.04376462,-0.5793738,0.4723963,32.80445,349.1087,1.174312,-0.5308173,2.850738,-0.3550985,6.569532,-1.544124,0.6990471,0.2266325,-0.318519,0.6482247,348.0516,341.6142,347.7426,
4106.318,-0.1546665,0.6220083,-0.005290985,0.5590312,0.1223992,0.1699203,0.1431315,0.08985144,0.5085993,342.1082,355.6428,357.756,-0.2563633,0.6900756,-0.316199,-0.4275849,-0.09747795,0.3149243,-0.04572955,-0.5714768,0.4701476,33.02759,349.2903,0.5866693,-0.4494138,2.661235,-0.5372825,6.600798,-1.791447,0.95708,0.2217875,-0.2936123,0.6379556,343.0159,341.9191,350.556,
4120.331,-0.1615403,0.6096908,0.001913372,0.5556781,0.1059335,0.1837819,0.1408142,0.09741938,0.5088394,341.6279,355.6769,357.637,-0.1997984,0.6255653,-0.2491358,-0.45824,-0.2374945,0.07570826,-0.04732881,-0.5648347,0.4691065,33.5183,349.765,0.4833288,-0.4127783,2.343555,-0.6964015,6.602303,-1.492839,1.082645,0.2171491,-0.2755535,0.6278853,338.4129,341.05,353.5798,
4133.882,-0.1662147,0.5813988,0.009059846,0.5811968,0.06392858,0.2161411,0.1384409,0.1041299,0.509189,341.0526,355.8029,357.4927,-0.1517918,0.5472427,-0.1798172,-0.4568814,-0.2541297,-0.1311865,-0.0485181,-0.5596339,0.4689354,33.99755,350.2711,0.6384458,-0.3929427,2.036184,-0.7574262,6.24871,-1.018503,1.155639,0.2131993,-0.2605396,0.6198562,334.5923,339.7125,356.1002,
4148.027,-0.1683515,0.5372334,0.01565553,0.6324022,0.002390352,0.2568932,0.1360918,0.1098639,0.5095758,340.4139,356.0106,357.3375,-0.1049399,0.4382862,-0.1002251,-0.3765035,-0.08451228,-0.4374247,-0.0494488,-0.5568793,0.4699946,34.45239,351.0627,1.562415,-0.3365108,1.563356,-0.7118629,5.024161,-0.5531697,1.233122,0.2104867,-0.2549031,0.6150857,332.415,339.047,356.697,
4162.043,-0.1685121,0.4823956,0.02023125,0.6933084,-0.06022778,0.2925948,0.1337396,0.1144178,0.5099438,339.7104,356.2675,357.1976,-0.06355005,0.3266167,-0.02963051,-0.244258,0.07178493,-0.753486,-0.05015917,-0.5559278,0.4716737,34.75907,352.1776,2.89739,-0.2753521,1.10195,-0.5538867,3.390826,-0.369107,1.08435,0.2078107,-0.2535248,0.6139256,331.9215,339.3973,356.2187,
4175.807,-0.169835,0.4068678,0.02313404,0.7803096,-0.1183301,0.3235368,0.1312458,0.1173219,0.510282,338.9005,356.527,357.0732,-0.03455627,0.2020666,0.04081919,-0.1235675,0.1351892,-0.8740818,-0.05078019,-0.5571296,0.4743268,34.89645,353.1364,3.981686,-0.2310792,0.6770479,-0.3472176,1.637963,-0.3948596,0.6338335,0.205095,-0.2557059,0.6152005,333.3222,340.3557,355.3244,
