time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.736,-0.1811347,-0.05192196,-0.2138926,0.06810446,-1.944333,0.09494524,0.02665468,0.004335544,-0.2345259,4.528049,131.0709,347.4322,0.1017427,0.02659516,-0.3578517,-1.588122,-1.345466,-0.5260404,0.1563547,-0.5324939,-0.02591139,16.35708,151.8517,44.8252,-0.115927,-0.00321865,-0.5170991,-2.033608,-1.73651,0.1820438,0.1536425,-0.4946371,-0.2991024,43.24065,72.73112,336.6485,
833.868,-0.170482,-0.05162964,-0.1996877,0.03425648,-1.743657,0.06341638,0.02457879,0.003676537,-0.2369033,4.764278,132.1031,347.2704,0.08702368,0.03736829,-0.3383357,-1.489341,-1.271821,-0.3893778,0.158354,-0.5318181,-0.02958115,16.33422,153.183,44.77297,-0.1133549,0.003857139,-0.4776655,-1.898462,-1.572783,0.2179939,0.1511099,-0.4937471,-0.3028214,42.95507,74.37333,336.7235,
847.763,-0.1580707,-0.05070532,-0.1861303,-0.01555407,-1.552864,0.03027137,0.02265352,0.003121787,-0.2390738,5.006052,132.9824,347.0602,0.0784477,0.03938533,-0.3185149,-1.424124,-1.138405,-0.2853382,0.1602619,-0.5311847,-0.0330138,16.41479,154.341,44.57413,-0.1047715,0.01136701,-0.4323063,-1.738549,-1.349237,0.2322635,0.14903,-0.4929599,-0.3061426,42.57052,75.75914,336.881,
861.428,-0.1446957,-0.04905779,-0.1729642,-0.06765646,-1.365694,0.004901327,0.02097959,0.002534841,-0.241089,5.207403,133.7073,346.8365,0.0723296,0.03837607,-0.2965957,-1.341998,-1.005995,-0.1941348,0.1620143,-0.5306443,-0.03611992,16.4947,155.3481,44.34591,-0.08997057,0.01662881,-0.3879761,-1.583269,-1.128133,0.2672996,0.1474408,-0.4921703,-0.3090108,42.18793,77.06634,337.2021,
875.452,-0.1288876,-0.04625055,-0.1595983,-0.1118406,-1.16936,-0.01776019,0.01973003,0.002050309,-0.2430094,5.39955,134.2523,346.6212,0.06795592,0.03507016,-0.2712232,-1.251186,-0.8585275,-0.1178765,0.1635786,-0.5301694,-0.03881117,16.59717,156.1761,44.07062,-0.06989335,0.01659705,-0.342512,-1.408853,-0.9579198,0.2590488,0.1463844,-0.4916495,-0.3113701,41.86392,78.12437,337.4178,
889.479,-0.1143256,-0.0419644,-0.1481347,-0.1385756,-0.9954879,-0.03012414,0.01866551,0.001688021,-0.2447564,5.559243,134.6871,346.4262,0.0647774,0.03314411,-0.2469988,-1.170282,-0.7334642,-0.04413955,0.164967,-0.5296806,-0.04127413,16.68129,156.9044,43.75452,-0.04651497,0.01257501,-0.2962657,-1.22463,-0.8336281,0.2034638,0.1457632,-0.4912685,-0.3132322,41.60454,78.92287,337.477,
903.271,-0.09734155,-0.03609723,-0.1364617,-0.1516269,-0.8056018,-0.03370877,0.01784508,0.001409136,-0.246347,5.657223,134.9598,346.2642,0.06077505,0.03125785,-0.2192617,-1.124609,-0.5666009,0.06069556,0.1661849,-0.5291575,-0.04329962,16.78502,157.4114,43.19982,-0.02020352,0.005616034,-0.248008,-1.016494,-0.7109051,0.1002574,0.1457585,-0.4911594,-0.3146708,41.40374,79.34385,337.3325,
917.345,-0.07914188,-0.02913399,-0.1250451,-0.1537764,-0.622175,-0.03638575,0.01729546,0.001325326,-0.2477484,5.747266,135.1064,346.1264,0.06192967,0.02790822,-0.1841898,-1.026757,-0.3462335,0.1477473,0.1673632,-0.5287188,-0.04478372,16.92513,157.6001,42.57102,0.003088376,-0.004071329,-0.19384,-0.7637016,-0.5745829,-0.01529974,0.1458319,-0.4910159,-0.3151931,41.27879,79.42619,337.1517,
931.528,-0.0601358,-0.02199821,-0.1145387,-0.1531998,-0.4358229,-0.02681944,0.01704865,0.001250346,-0.2490403,5.751121,135.1245,346.0039,0.06461051,0.02659664,-0.1557638,-0.9333591,-0.1655445,0.2078337,0.1683686,-0.5282179,-0.04602709,17.06736,157.6757,41.9392,0.02342431,-0.01087785,-0.1451552,-0.5382258,-0.4033648,-0.1099311,0.1462763,-0.4909324,-0.3153916,41.14,79.28268,337.0054,
945.074,-0.03862938,-0.01374346,-0.1025515,-0.1734578,-0.2441888,-0.0175768,0.01709873,0.001317244,-0.250134,5.725301,134.9791,345.8283,0.06398499,0.02744103,-0.1213056,-0.8247577,0.01764897,0.2817694,0.1688471,-0.5277925,-0.04638595,17.15082,157.5207,41.23075,0.04707399,-0.01831976,-0.07762029,-0.2204816,-0.1530681,-0.2328596,0.1469038,-0.4906748,-0.3143609,41.02353,78.63091,336.9326,
959.273,-0.01981549,-0.006699662,-0.09208751,-0.1892509,-0.07884417,-0.01300128,0.01738007,0.001459324,-0.2510752,5.668707,134.7365,345.6724,0.06155246,0.02804608,-0.08517113,-0.7124814,0.201099,0.3421393,0.1688626,-0.5274203,-0.04599848,17.22396,157.1659,40.48119,0.06383839,-0.02445917,-0.03098601,0.01442889,0.023296,-0.3085452,0.147925,-0.4907936,-0.3136106,40.95432,77.89828,336.7693,
973.065,0.002602482,0.0008122162,-0.08004718,-0.2000308,0.109484,-0.01025775,0.0180768,0.001708058,-0.2518158,5.576302,134.3377,345.5428,0.007513045,0.01129659,0.00300311,-0.5524587,0.3641784,0.3698138,0.1676148,-0.5277725,-0.04368205,17.25155,156.6147,39.84243,0.08162563,-0.03183253,0.01639534,0.2487949,0.1872039,-0.3657064,0.1492031,-0.490926,-0.3122613,40.92866,76.97137,336.6483,
987.092,0.02440956,0.006813683,-0.06817576,-0.2160616,0.2858035,-0.008760253,0.01907973,0.001997132,-0.2523642,5.446175,133.8075,345.4011,0.01468317,0.01029527,0.01188365,-0.3894451,0.5180708,0.3405355,0.1683227,-0.5269754,-0.04359501,17.3599,155.9179,39.31635,0.1004641,-0.0414142,0.06274063,0.4800439,0.3477095,-0.394879,0.1507064,-0.4912627,-0.3103795,40.95057,75.87693,336.5509,
1000.831,0.04541823,0.01166325,-0.05664637,-0.2332884,0.4520481,-0.01612655,0.02041107,0.002344876,-0.2527509,5.303474,133.1497,345.2618,0.02023979,0.007096098,0.0203792,-0.1771644,0.6290897,0.2579507,0.1690637,-0.526032,-0.04314306,17.49775,155.1374,39.05626,0.1155162,-0.05212979,0.1047981,0.7002469,0.4914265,-0.392221,0.1524261,-0.4917105,-0.3081899,41.032,74.69541,336.5065,
1014.897,0.07074735,0.01755285,-0.04285494,-0.2451822,0.645797,-0.0344695,0.02203589,0.00279562,-0.2529562,5.142221,132.2926,345.165,0.02469961,0.005879955,0.02700925,0.01197553,0.7028993,0.2182005,0.1698355,-0.5251232,-0.04236933,17.55016,154.3152,38.84694,0.1249179,-0.06044695,0.1340748,0.8517261,0.5827173,-0.3681545,0.1542812,-0.4923224,-0.3059406,41.15627,73.51324,336.4348,
1028.976,0.09527884,0.02361701,-0.02927349,-0.2479461,0.8308781,-0.05266638,0.02410263,0.003309614,-0.2529235,4.947354,131.3264,345.0922,0.02872415,0.003217743,0.03428774,0.1962513,0.7857569,0.1596417,0.1704724,-0.524258,-0.04127202,17.65709,153.3728,38.73855,0.133986,-0.06930531,0.1673291,1.024657,0.6763738,-0.3531718,0.1563622,-0.4929713,-0.3032097,41.32788,72.1213,336.3315,
1042.574,0.120045,0.02947436,-0.01436369,-0.2384038,1.026666,-0.07409188,0.02648253,0.00385598,-0.2526304,4.745607,130.1814,345.088,0.03125739,-4.463968E-05,0.04040685,0.3667695,0.8399436,0.09597676,0.1708264,-0.5235224,-0.04001843,17.79195,152.4078,38.74913,0.140091,-0.0759746,0.2013245,1.210177,0.757623,-0.3740153,0.1586011,-0.4937206,-0.3002262,41.51043,70.45094,336.0576,
1056.648,0.1447669,0.0335683,0.002765799,-0.2204808,1.235504,-0.1018518,0.02919457,0.004391476,-0.2520109,4.546677,128.8508,345.1235,0.03335843,-0.0005642899,0.04493469,0.5399394,0.8563667,0.09217763,0.1709147,-0.5228133,-0.03834123,17.79267,151.4067,38.84348,0.1437853,-0.08123971,0.2341931,1.392032,0.8036062,-0.4099826,0.1609254,-0.4944533,-0.2968956,41.71686,68.55962,335.5957,
1070.697,0.1691611,0.0361797,0.02237393,-0.206765,1.450669,-0.1476155,0.03221429,0.004940226,-0.2510463,4.367866,127.3311,345.1742,0.03579761,-0.001729293,0.05078852,0.688778,0.9090158,0.09020148,0.1705827,-0.5221444,-0.0362117,17.82914,150.2806,38.94384,0.1458604,-0.08274369,0.2659001,1.543501,0.8885297,-0.4094113,0.1631441,-0.4949951,-0.2931154,41.86118,66.59686,335.2325,
1084.383,0.1923733,0.03777501,0.04367437,-0.1932161,1.667473,-0.2014352,0.03549187,0.005520281,-0.2497742,4.199132,125.6376,345.2478,0.03917563,-0.002953548,0.05890237,0.8024076,1.02448,0.09905837,0.1697361,-0.5217511,-0.03395957,17.93628,148.9519,38.94114,0.1502198,-0.08471537,0.2912671,1.668369,0.9789871,-0.3392492,0.1658816,-0.4958625,-0.2893157,42.07168,64.63187,334.9574,
1098.329,0.2133831,0.03811046,0.06542989,-0.1813678,1.883698,-0.2482348,0.03890808,0.006071084,-0.2482226,4.021716,123.7825,345.3422,0.04368328,-0.003675503,0.06987807,0.9472679,1.181452,0.1337544,0.1682015,-0.5213701,-0.03112838,18.04222,147.3488,38.93105,0.1541135,-0.08524588,0.3151539,1.759209,1.077653,-0.2502518,0.1686999,-0.4966992,-0.2852046,42.26506,62.66698,334.78,
1112.278,0.2313855,0.03812075,0.0872598,-0.1747945,2.092568,-0.2952267,0.04243341,0.006616629,-0.2463888,3.854181,121.7804,345.442,0.04705603,-0.00553792,0.08143348,1.087714,1.340532,0.1555914,0.1660909,-0.5211164,-0.02756953,18.22181,145.5884,38.9346,0.157308,-0.08459513,0.3379118,1.816719,1.191914,-0.1419834,0.1714191,-0.4973665,-0.2807038,42.42555,60.73255,334.7561,
1126.258,0.2467378,0.03824351,0.109585,-0.163563,2.288793,-0.3404184,0.04613537,0.007173994,-0.2442071,3.686244,119.6356,345.5576,0.04904368,-0.007638661,0.0926654,1.199553,1.495884,0.1738537,0.1637129,-0.5208544,-0.02402021,18.46326,143.7008,38.9034,0.1592852,-0.08338799,0.3595036,1.842198,1.271581,-0.04561594,0.174096,-0.497991,-0.2758997,42.57168,58.83121,334.752,
1139.98,0.2586603,0.03868408,0.1329472,-0.1559877,2.475752,-0.3828756,0.04993993,0.007785765,-0.2416722,3.530812,117.3315,345.6799,0.04993859,-0.007866978,0.1024711,1.25335,1.642757,0.2146906,0.1604242,-0.5207185,-0.01959379,18.70325,141.7226,38.74475,0.1574103,-0.08308964,0.3829665,1.895831,1.330208,0.04566443,0.1767363,-0.4986629,-0.2707262,42.75358,56.81227,334.6912,
1154.124,0.2669058,0.03873773,0.1569365,-0.1471315,2.658216,-0.4203201,0.05380975,0.008360527,-0.2388027,3.3652,114.8926,345.814,0.0498292,-0.006378184,0.11055,1.260497,1.772156,0.2711906,0.1567613,-0.5206109,-0.01509098,18.91576,139.7015,38.47783,0.1541827,-0.08375858,0.4053822,1.943196,1.378478,0.1355552,0.1796127,-0.4994876,-0.2653629,42.95409,54.7344,334.6018,
1168.089,0.2719093,0.03936439,0.1826457,-0.1241031,2.846193,-0.450587,0.05743754,0.009021435,-0.2355891,3.213696,112.3261,345.9916,0.04901318,-0.003274645,0.1175072,1.218224,1.903478,0.3329777,0.1519542,-0.520366,-0.009941403,19.09219,137.6056,38.05897,0.1474736,-0.0852527,0.4278161,1.994559,1.413862,0.227326,0.1822043,-0.5003499,-0.259664,43.16331,52.59162,334.4828,
1181.804,0.2728524,0.03977625,0.2046287,-0.1154218,2.994322,-0.4662799,0.06101528,0.00961702,-0.2320439,3.031617,109.7147,346.1573,0.04696403,-0.0007842164,0.1228051,1.177277,1.995492,0.3772085,0.1473982,-0.5203175,-0.005414944,19.25723,135.5183,37.63024,0.1365597,-0.08677685,0.4507843,2.060481,1.483935,0.3312093,0.1847271,-0.501215,-0.2536786,43.37563,50.31938,334.3908,
1195.959,0.2707399,0.04054549,0.2299226,-0.115189,3.14602,-0.4955456,0.06451957,0.01029367,-0.2281211,2.861894,106.9784,346.2927,0.0441815,0.003207352,0.1248505,1.114094,2.033153,0.4443876,0.1417053,-0.5201702,-0.0001203641,19.3091,133.5085,37.19112,0.1246542,-0.08821701,0.4706486,2.108529,1.532123,0.4287941,0.1871824,-0.5021728,-0.2475523,43.5737,48.00002,334.2696,
1209.991,0.2661922,0.04126239,0.2515374,-0.1138759,3.269715,-0.5153536,0.06785186,0.01094751,-0.2239655,2.679271,104.1628,346.4587,0.04077353,0.005919524,0.1264462,1.092142,2.041198,0.5154165,0.1359154,-0.5201137,0.004883077,19.32153,131.506,36.8517,0.1129111,-0.09019168,0.4851713,2.111236,1.585644,0.5672722,0.189422,-0.5029894,-0.2412315,43.83611,45.76573,334.2803,
1223.534,0.2581388,0.04198626,0.274662,-0.1241568,3.395043,-0.5366309,0.07103224,0.01156625,-0.2194486,2.461486,101.2556,346.5987,0.03651577,0.004750504,0.1305712,1.129082,2.073305,0.5351071,0.1301254,-0.5200449,0.009573203,19.45066,129.4139,36.5703,0.1026429,-0.0899403,0.4971542,2.067136,1.646816,0.67962,0.1915304,-0.5037535,-0.2347461,44.05306,43.63336,334.4028,
1237.713,0.2459774,0.04246923,0.2984029,-0.1280426,3.520739,-0.566742,0.07409228,0.01211944,-0.2148073,2.260854,98.20501,346.7456,0.03142112,0.00327519,0.1314299,1.173703,2.038225,0.5778013,0.1231882,-0.5201542,0.01475974,19.55024,127.4261,36.43505,0.09163481,-0.08883774,0.5073012,2.012737,1.710262,0.7780675,0.1934471,-0.5045072,-0.2281106,44.24834,41.53739,334.5939,
1251.783,0.2326502,0.04261914,0.3168418,-0.1201793,3.621409,-0.5874286,0.07695052,0.01263216,-0.2100171,2.067346,95.10914,346.9095,0.02650972,0.001156544,0.1363094,1.259026,2.059543,0.6413226,0.1166116,-0.5200986,0.01935457,19.68397,125.2568,36.35093,0.07911643,-0.08663501,0.5165026,1.966991,1.760666,0.8597117,0.1953097,-0.5053152,-0.2213335,44.42545,39.41538,334.7696,
1265.612,0.2141884,0.04245494,0.3356131,-0.1048973,3.716156,-0.609385,0.07948904,0.01312409,-0.2049845,1.889371,91.96455,347.075,0.02160441,0.0007146429,0.1372084,1.27701,2.033683,0.7108539,0.1102872,-0.5202339,0.02350444,19.75525,123.2182,36.2836,0.06862666,-0.08313891,0.5240051,1.900201,1.805551,0.9116822,0.1970821,-0.5060473,-0.2145049,44.54453,37.37156,335.0043,
1279.26,0.1951543,0.04078785,0.3516252,-0.08796324,3.783158,-0.6249784,0.08170417,0.01348573,-0.1996769,1.703898,88.79504,347.2407,0.01611987,-0.0006703348,0.1385303,1.303166,2.025423,0.7638235,0.1007185,-0.5202473,0.02895031,19.88286,121.1242,36.22759,0.05754616,-0.08156228,0.529036,1.848782,1.781418,0.9554746,0.1987281,-0.5068834,-0.2076097,44.6742,35.31229,335.0913,
1293.465,0.1739848,0.03787564,0.3656223,-0.05619745,3.856312,-0.649931,0.08353158,0.01386448,-0.1942347,1.557712,85.54354,347.3969,0.01117555,-0.0009621358,0.1387108,1.306855,1.993205,0.8495961,0.09297992,-0.5202938,0.03285882,19.92502,119.0935,36.2424,0.04461432,-0.08246293,0.5338269,1.832722,1.718975,1.017616,0.2002219,-0.5078306,-0.2006595,44.83872,33.13256,334.9897,
1307.35,0.1512371,0.03505415,0.3780495,-0.02529252,3.925335,-0.6559752,0.08505441,0.01422577,-0.1887394,1.409669,82.27703,347.5908,0.005727574,-0.002491917,0.1386269,1.319468,1.961419,0.9148762,0.084961,-0.520539,0.03652355,20.02499,117.0637,36.2941,0.02612085,-0.08364084,0.5407857,1.816658,1.685407,1.077885,0.2012864,-0.5087712,-0.1934408,44.9801,30.92477,334.8879,
1321.061,0.1287563,0.03234039,0.3870029,-0.002821967,3.970202,-0.6504858,0.08621612,0.01451742,-0.1832198,1.262061,79.02944,347.7935,0.0004557553,-0.0036342,0.1369655,1.311472,1.917411,0.9760469,0.07439511,-0.5207539,0.04046451,20.12507,115.1017,36.37257,0.006815764,-0.0845169,0.5460156,1.810506,1.688546,1.137331,0.2021609,-0.5097861,-0.1862161,45.07743,28.66245,334.8091,
1335.217,0.1015219,0.02888784,0.3939598,0.0294518,3.979381,-0.6394607,0.08698195,0.01475133,-0.1776696,1.154866,75.84705,347.9899,-0.004381089,-0.003534209,0.1379297,1.288467,1.921336,1.042958,0.06580856,-0.5210168,0.04321898,20.18971,113.0409,36.39431,-0.01266914,-0.08630815,0.5496096,1.821999,1.677316,1.212658,0.2028574,-0.5108777,-0.1790282,45.165,26.27654,334.6232,
1349.17,0.07556444,0.024648,0.3968997,0.06873204,3.958472,-0.5959523,0.08743812,0.01493818,-0.172146,1.106635,72.73631,348.2411,-0.009210681,-0.002071188,0.1393617,1.245683,1.951398,1.128184,0.05654391,-0.5213389,0.04547907,20.19383,110.9072,36.39388,-0.03360088,-0.08948134,0.5534124,1.840474,1.631255,1.273302,0.2034071,-0.5121428,-0.1717413,45.19244,23.80964,334.2842,
1362.886,0.04991932,0.01993016,0.3971176,0.1004458,3.923699,-0.5346438,0.08750989,0.0150858,-0.1666645,1.094141,69.67368,348.5172,-0.01369324,0.0002715988,0.1393311,1.171284,1.968863,1.212606,0.04442935,-0.5220189,0.04756996,20.137,108.7919,36.39869,-0.05296276,-0.09533579,0.5570735,1.839266,1.526214,1.309368,0.2037289,-0.5135644,-0.1643411,45.17367,21.37629,333.7899,
1377.08,0.02502251,0.01500928,0.3949562,0.1180235,3.882555,-0.4679958,0.08723666,0.01511166,-0.1612149,1.095695,66.65951,348.8128,-0.01865187,0.00146867,0.1405364,1.115467,1.99949,1.266936,0.03572066,-0.5225633,0.04828498,20.10556,106.6399,36.3605,-0.06401364,-0.1011308,0.5584761,1.803349,1.426068,1.335581,0.2041002,-0.5150985,-0.1569908,45.13848,19.03312,333.288,
1391.028,0.001444927,0.01075217,0.391729,0.1211278,3.831319,-0.3972465,0.08665869,0.01513582,-0.155809,1.123419,63.7174,349.1479,-0.02399799,0.002464781,0.1416156,1.061709,2.029562,1.338702,0.02488301,-0.5233884,0.04836489,20.05576,104.4407,36.35637,-0.06888819,-0.1087664,0.5594727,1.704624,1.335228,1.30149,0.2045746,-0.5167389,-0.1494893,45.06818,16.99373,332.9126,
1404.601,-0.01963809,0.007726028,0.3871399,0.1073977,3.787102,-0.3401568,0.08575954,0.01517755,-0.1506437,1.147723,60.78695,349.4922,-0.02911999,0.005625967,0.1433996,0.9720733,2.100637,1.377528,0.01556229,-0.5243559,0.04762082,19.93518,102.1646,36.22039,-0.05385775,-0.1119218,0.562461,1.514307,1.259002,1.061416,0.2052998,-0.518288,-0.1418489,44.78918,15.74794,333.0054,
1418.871,-0.0433556,0.006571786,0.3805826,0.08766063,3.737473,-0.2833448,0.08455041,0.01526477,-0.1455863,1.205734,57.92027,349.858,-0.03460298,0.009318925,0.1455984,0.8771588,2.189111,1.403005,0.005730089,-0.5253347,0.04621826,19.77732,99.81356,36.00779,-0.03540447,-0.1154697,0.5635433,1.326478,1.19929,0.8483788,0.2060302,-0.5199534,-0.1343473,44.51908,14.79436,333.2657,
1432.683,-0.06514707,0.005446419,0.3737283,0.05671914,3.693647,-0.2425778,0.08307424,0.01516114,-0.1406334,1.236228,55.07081,350.2479,-0.04079321,0.01301504,0.1483084,0.7991329,2.300639,1.381683,-0.00442237,-0.5265043,0.04385337,19.62221,97.37263,35.66194,-0.02373094,-0.1273774,0.5618668,1.125563,1.071111,0.7290223,0.2064687,-0.5219687,-0.1268006,44.41068,13.97031,333.3776,
1446.564,-0.08634812,0.003242854,0.365406,0.04411945,3.660341,-0.2089082,0.08129499,0.01514407,-0.1358818,1.33415,52.22409,350.5963,-0.04841543,0.01850281,0.1537829,0.7495195,2.493008,1.276763,-0.01311786,-0.5274568,0.04134556,19.49075,94.70202,34.96651,-0.03655885,-0.1498945,0.5561752,0.9649763,0.8946654,0.877185,0.2061383,-0.5242263,-0.1192972,44.70639,12.6104,332.8908,
1460.273,-0.1072827,-5.150866E-05,0.3551314,0.02789011,3.621636,-0.1730285,0.07934986,0.01499782,-0.1313128,1.434149,49.42539,350.9738,-0.05677123,0.02148316,0.1569333,0.7309988,2.622908,1.218402,-0.0227777,-0.5285744,0.03783976,19.38381,92.01228,34.32119,-0.08223446,-0.1700161,0.5476881,0.9202721,0.9038084,1.227294,0.2047345,-0.5263011,-0.1117094,45.27499,10.43136,332.1826,
1474.315,-0.1231927,-0.003067228,0.3451487,0.01231255,3.590422,-0.1574867,0.07723947,0.01490815,-0.1268316,1.517836,46.64484,351.3269,-0.06517708,0.02164817,0.1570989,0.7642118,2.688007,1.152063,-0.03159443,-0.52958,0.03399179,19.41189,89.36364,33.6455,-0.145809,-0.1747233,0.5420392,1.006884,1.117295,1.575804,0.2025744,-0.5278784,-0.1040317,45.73159,7.681858,331.6656,
1488.294,-0.1378803,-0.004161214,0.3339055,0.01513972,3.557109,-0.1634838,0.07494673,0.01495849,-0.1225087,1.5764,43.88963,351.6294,-0.07243104,0.02403601,0.1557918,0.7436748,2.744606,1.100814,-0.03999864,-0.530584,0.02985303,19.32056,86.72808,32.95917,-0.2016822,-0.164353,0.5375433,1.09545,1.51644,1.735695,0.1999488,-0.5290629,-0.0965181,45.97744,5.173521,331.9842,
1502.012,-0.1517709,-0.002844103,0.3221766,0.03558547,3.508508,-0.1950659,0.07253809,0.01496781,-0.1183429,1.562963,41.18016,351.8864,-0.0793694,0.02572087,0.1532557,0.6854907,2.772581,1.117836,-0.04801499,-0.5315539,0.02555059,19.1533,84.11948,32.42401,-0.2430685,-0.1496653,0.5290202,1.135607,1.840484,1.772513,0.1970386,-0.5302137,-0.08934215,46.09573,2.966697,332.6501,
1516.295,-0.1621044,-0.001992245,0.3121489,0.06397535,3.462812,-0.2336277,0.07001601,0.01492478,-0.1142968,1.522206,38.50031,352.1122,-0.08539128,0.0253476,0.1482184,0.5724704,2.74829,1.216374,-0.05572627,-0.5323319,0.02135081,18.92924,81.60653,32.16888,-0.2727685,-0.1381162,0.5157608,1.111465,2.001214,1.782049,0.1939667,-0.5314842,-0.08244841,46.21347,0.9025019,333.2456,
1530.144,-0.1730742,-0.001055937,0.3000798,0.09947561,3.403507,-0.2546155,0.06736001,0.01490154,-0.1104936,1.499186,35.88313,352.3248,-0.09094497,0.02404916,0.1427942,0.4274695,2.706262,1.334896,-0.06343994,-0.5331087,0.0168677,18.65859,79.16037,32.09874,-0.2933382,-0.1324277,0.5007312,1.043183,2.012963,1.822171,0.1908033,-0.5328651,-0.07578267,46.3792,358.7852,333.5359,
1543.786,-0.1813487,-0.0001991773,0.2882387,0.1176595,3.351532,-0.2541318,0.06459716,0.01495425,-0.1069322,1.49529,33.30575,352.5414,-0.09628855,0.0219018,0.1371096,0.3237473,2.660399,1.409395,-0.06984794,-0.5337335,0.01311209,18.44199,76.74966,32.03632,-0.3160805,-0.1290137,0.4790431,0.9559267,1.941249,1.872243,0.1872603,-0.5342605,-0.06943726,46.55495,356.6147,333.5739,
1557.896,-0.1889545,0.001245117,0.2743028,0.116669,3.284451,-0.2527782,0.06179426,0.01504159,-0.1035801,1.498607,30.80553,352.7962,-0.09999237,0.01899867,0.1297959,0.2645654,2.582296,1.431265,-0.07669098,-0.5344306,0.008724816,18.31211,74.44952,31.93464,-0.332274,-0.1295116,0.4551505,0.8575671,1.861106,1.927683,0.1836604,-0.5358121,-0.06343991,46.75787,354.4095,333.5054,
1571.855,-0.1943237,0.002903049,0.2614768,0.1152702,3.220075,-0.2520235,0.05895312,0.01510769,-0.1002891,1.492494,28.349,353.0375,-0.09995506,0.01720358,0.1200114,0.1372983,2.458766,1.427268,-0.08273871,-0.5350963,0.004526699,18.1059,72.38335,31.98073,-0.3456942,-0.1309945,0.4285196,0.7645262,1.78805,1.993917,0.1800336,-0.5374686,-0.05782721,46.95357,352.1118,333.3271,
1585.757,-0.1983065,0.004950359,0.2493101,0.121005,3.146028,-0.2509032,0.05610869,0.01524867,-0.09710412,1.479606,25.97124,353.2529,-0.1001239,0.01514932,0.111645,-0.01301834,2.347623,1.44312,-0.08749911,-0.5356362,0.0008715019,17.85913,70.40786,32.17319,-0.3528119,-0.1337389,0.4011524,0.6628069,1.731566,2.025776,0.1764586,-0.5391693,-0.05253066,47.16452,349.8798,333.1693,
1599.5,-0.2004732,0.006309825,0.2377857,0.1374771,3.066919,-0.2567716,0.05329993,0.01531094,-0.09406314,1.423165,23.65503,353.4543,-0.09821359,0.00973851,0.1010724,-0.161097,2.170431,1.484632,-0.09339646,-0.5363892,-0.003882185,17.71457,68.65175,32.58097,-0.3538857,-0.1372938,0.3734412,0.536608,1.666412,2.034808,0.1729083,-0.5406522,-0.04756792,47.42802,347.7026,332.957,
1613.416,-0.2014841,0.006893736,0.2272376,0.1640797,2.977193,-0.2553156,0.05049033,0.01536865,-0.09118073,1.36449,21.42248,353.6156,-0.09889632,0.005128011,0.09406132,-0.2318994,2.056376,1.510623,-0.09745292,-0.5368914,-0.007300407,17.66195,66.83704,32.88863,-0.3491499,-0.1370667,0.3468587,0.3871284,1.529227,2.014226,0.1692253,-0.5403578,-0.0429028,47.69523,345.5975,332.544,
