time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.692,0.1382288,0.3950443,0.1179201,0.05496486,0.1623745,-0.03056535,-0.3589177,0.03989121,-0.01459661,5.07338,5.260713,357.8528,0.3132881,1.50997,0.2151635,1.793771,-1.446232,-1.41313,-0.4371376,-0.3787205,0.0837477,336.2983,13.76745,346.2458,-0.3190055,-0.1610553,-0.0347757,-1.122341,1.37651,0.08580175,-0.2656716,-0.3735777,0.1067019,352.9871,15.3041,354.7505,
847.298,0.1419577,0.3461027,0.11142,0.1486556,0.1903191,-0.06238732,-0.3568844,0.04244769,-0.0133315,4.791632,5.046955,357.9226,0.2317638,1.421537,0.2168905,1.80615,-1.175411,-1.697585,-0.4348602,-0.3640275,0.08735047,334.3256,12.51256,347.7112,-0.3883136,-0.408519,-0.017906,-1.954735,1.566625,-0.004394103,-0.2713794,-0.3842613,0.1064461,355.6648,13.60749,356.3336,
861.134,0.1452081,0.2780883,0.1035346,0.2209196,0.2392909,-0.09451128,-0.3547785,0.04366091,-0.0122222,4.518673,4.77334,358.0356,0.1871267,1.333078,0.2098283,1.847866,-1.003952,-1.744636,-0.4324456,-0.3505118,0.09069337,332.3977,11.55106,348.7893,-0.4362108,-0.6420136,-0.02149467,-2.615327,1.686584,-0.01522999,-0.2770798,-0.397247,0.1054797,358.643,12.01171,357.8082,
875.366,0.1475401,0.1874776,0.09398335,0.2650012,0.2748539,-0.1345233,-0.3526694,0.04316482,-0.01125261,4.22634,4.520555,358.182,0.1453924,1.207139,0.1977627,1.874238,-0.8045174,-1.732392,-0.4304356,-0.3395118,0.09374028,330.5964,10.45642,349.735,-0.4634398,-0.8485963,-0.04671596,-2.973177,1.78768,0.0909012,-0.2824203,-0.4122895,0.1037285,1.565481,10.44486,358.7775,
889.069,0.1501091,0.09695678,0.08466148,0.2808847,0.3051945,-0.1367285,-0.3505177,0.04131329,-0.01036438,3.997669,4.239619,358.2551,0.1112993,1.062563,0.1810224,1.869396,-0.6016032,-1.67214,-0.4287186,-0.3307665,0.09631419,328.9482,9.314297,350.5449,-0.4663269,-1.038807,-0.09583854,-3.007443,1.753216,0.269757,-0.2873774,-0.4295015,0.1007182,4.089021,9.158571,359.2125,
903.18,0.1529061,-0.01701657,0.07340278,0.2611336,0.3200356,-0.1113259,-0.3482879,0.03769445,-0.009684622,3.850408,3.969721,358.2834,0.08394665,0.9042264,0.1583824,1.83613,-0.472095,-1.594478,-0.4272944,-0.3244926,0.09842497,327.402,8.229762,351.3542,-0.4630548,-1.173289,-0.1480847,-2.825358,1.755082,0.4660231,-0.2924206,-0.4475134,0.09709971,6.182661,7.789701,359.2058,
916.969,0.1560306,-0.1258637,0.06323183,0.1812417,0.3258015,-0.07775962,-0.3460317,0.0329392,-0.00906688,3.905985,3.712892,358.3087,0.0619631,0.7349056,0.1281847,1.829782,-0.3884075,-1.502748,-0.4261203,-0.3209447,0.09994563,325.8448,7.204984,352.1127,-0.4675183,-1.286161,-0.1927719,-2.612333,1.902637,0.5619336,-0.2971175,-0.4667182,0.09381346,7.997337,6.001562,359.1419,
931.241,0.159228,-0.2316422,0.05438126,0.07889728,0.3200152,-0.05862487,-0.3437089,0.02688929,-0.008479059,4.016022,3.481622,358.3699,0.04560162,0.5525818,0.09450451,1.820156,-0.3075615,-1.365307,-0.4251143,-0.3202119,0.1009949,324.3506,6.305494,352.6935,-0.4618344,-1.386527,-0.222807,-2.487109,2.008037,0.5029457,-0.3015454,-0.4870148,0.09059805,9.75744,4.218733,359.3653,
945.149,0.1635272,-0.3260584,0.04782921,-0.03996398,0.3198993,-0.02172557,-0.3412687,0.02032962,-0.007959843,4.292788,3.233415,358.3687,0.03549413,0.3583921,0.06072013,1.831712,-0.2200977,-1.178385,-0.4243166,-0.322464,0.1017995,322.8585,5.609546,353.0063,-0.4467751,-1.46059,-0.2408333,-2.280722,2.093573,0.2256068,-0.3055655,-0.5075128,0.0873408,11.08563,2.525542,0.08286536,
958.674,0.167136,-0.4030775,0.04432145,-0.1444675,0.2903107,0.006976165,-0.3388317,0.01324341,-0.007357657,4.559649,3.065129,358.3567,0.02581875,0.1497865,0.03249921,1.851828,-0.0167848,-0.9823309,-0.4237374,-0.3280082,0.102436,321.417,4.943201,352.9109,-0.4080735,-1.494583,-0.2457542,-2.030769,2.062529,-0.1745704,-0.3083843,-0.5271826,0.08446463,12.06763,1.220854,1.268445,
972.841,0.1722112,-0.4594692,0.04090953,-0.2006773,0.2680551,0.03397575,-0.3362865,0.006091684,-0.006961644,4.780325,2.898492,358.3322,0.01563341,-0.04428574,0.01916441,1.797681,0.2075067,-0.8289438,-0.4233872,-0.3358681,0.1032637,320.1921,4.249094,352.6392,-0.3349425,-1.480646,-0.2313042,-1.754964,1.802721,-0.5753788,-0.3099513,-0.5452546,0.0823757,12.79018,0.6662839,2.69107,
986.823,0.1761756,-0.4971993,0.03907949,-0.1717592,0.1968751,0.05972741,-0.3337696,-0.001013577,-0.006388038,4.80857,2.870776,358.2402,0.003694545,-0.2892252,0.02170237,1.620397,0.5266146,-0.6561923,-0.4233502,-0.3486054,0.1045033,319.4118,3.646615,351.9159,-0.2482897,-1.413499,-0.1970163,-1.504071,1.491492,-0.9245566,-0.310638,-0.5606022,0.08122429,13.37693,0.5645076,4.241005,
1000.662,0.1791403,-0.5089608,0.03936025,-0.1168453,0.1384718,0.09410645,-0.3313134,-0.007629126,-0.005755186,4.805195,2.840835,358.0957,-0.002905895,-0.5615026,0.05387793,1.183747,1.001703,-0.4386819,-0.4232846,-0.3652301,0.1066137,319.565,3.200727,350.5519,-0.1619954,-1.273338,-0.1460812,-1.262194,1.18461,-1.247486,-0.3107283,-0.5715032,0.08117643,13.79412,0.8177222,5.960148,
1014.788,0.1787628,-0.5022813,0.04116797,-0.03610509,0.08216032,0.1222675,-0.329024,-0.01373163,-0.005106181,4.702877,2.833442,357.9504,-0.006374867,-0.8612022,0.1198369,0.3831945,1.552792,-0.1765588,-0.4233395,-0.3854731,0.1096362,321.1277,2.943843,348.7179,-0.09450181,-1.059438,-0.08204894,-1.067229,0.9687521,-1.270539,-0.3104601,-0.5771376,0.08241336,14.19608,0.9132687,7.170736,
1028.506,0.1729126,-0.4778783,0.0419632,-0.001582132,0.04660408,0.1606801,-0.326997,-0.01909825,-0.004504919,4.696675,2.792544,357.7417,-0.0100762,-1.18664,0.2070454,-0.8260981,2.027577,0.1769027,-0.4238356,-0.4093587,0.1133661,324.4365,3.034469,346.7551,-0.05272539,-0.8186825,-0.01649166,-0.8376938,0.8420479,-0.912286,-0.3095016,-0.5790838,0.08460662,14.40468,0.5304208,7.359457,
1042.534,0.1601981,-0.4328282,0.04174814,-0.03590868,0.03619462,0.2257855,-0.3253437,-0.02311319,-0.004004806,4.877661,2.717075,357.4548,-0.0271773,-1.528872,0.2885141,-2.381598,2.277963,0.5219902,-0.4253029,-0.4362355,0.1171648,329.5353,3.263967,345.3412,0.001944155,-0.3885995,0.0937596,-0.2983077,0.6409553,0.0995555,-0.3066999,-0.5715687,0.08916935,13.7428,359.5827,5.486768,
1056.317,0.1437385,-0.3725293,0.04247016,-0.111114,0.04011098,0.2793082,-0.3239461,-0.02588353,-0.003359646,5.154382,2.63236,357.19,-0.07351073,-1.868222,0.3277496,-4.153025,2.287196,0.6406201,-0.4281848,-0.4654725,0.1200024,336.2344,3.1884,345.0614,0.05175311,-0.0248447,0.1751429,0.5382367,0.5513568,0.8889701,-0.303461,-0.5639859,0.09321742,11.86582,358.5803,3.483474,
1070.57,0.126129,-0.3013692,0.04343369,-0.2227794,0.05329961,0.2896183,-0.3228026,-0.0273084,-0.00277254,5.574298,2.542922,357.0156,-0.1581158,-2.164677,0.2932729,-5.841794,2.324539,0.3847609,-0.4328557,-0.4952347,0.1207509,344.0454,2.38797,345.8059,0.1022506,0.2607809,0.2337408,1.383506,0.5332019,1.010308,-0.3002084,-0.5555761,0.09763442,9.211744,358.0581,2.582963,
1084.534,0.1025591,-0.2050455,0.0422949,-0.3903694,0.0581392,0.2916711,-0.3221402,-0.02702606,-0.002379835,6.218444,2.485696,356.8434,-0.2845512,-2.339408,0.1584987,-6.784875,2.569408,-0.2511558,-0.4393928,-0.5229954,0.1172243,351.4534,0.5794119,347.1243,0.1716625,0.5544195,0.3075834,2.156795,0.4191521,0.4219781,-0.2965521,-0.543367,0.1039812,6.133295,358.4275,3.320009,
1098.079,0.0784227,-0.1069891,0.03633823,-0.5551759,0.0689575,0.2726313,-0.3218277,-0.02543351,-0.002196938,6.949408,2.420308,356.7597,-0.3981124,-2.325071,-0.05830542,-6.5624,2.806304,-0.4813596,-0.4462965,-0.546362,0.1093855,356.852,358.8177,347.6411,0.2465639,0.748212,0.3708419,2.343321,-0.02283059,-0.320499,-0.292278,-0.5293591,0.1107812,4.031369,359.7411,4.686757,
1112.261,0.05422891,-0.0006429367,0.029441,-0.6830167,0.09207536,0.1878593,-0.3216926,-0.02181035,-0.001979679,7.67355,2.346951,356.8782,-0.4738784,-2.110714,-0.3030789,-5.276467,2.948423,-0.05685518,-0.4520337,-0.5641583,0.09794137,359.479,357.1307,346.5457,0.3144187,0.9012076,0.4132991,2.283144,-0.524299,-0.5029607,-0.2872765,-0.5134758,0.1173512,2.40096,1.283238,5.176797,
1126.287,0.03136901,0.1140271,0.02941506,-0.5675569,0.08955288,0.0552724,-0.3217635,-0.01666903,-0.001259953,7.689919,2.342368,357.0988,-0.4700883,-1.851618,-0.4925675,-4.479807,2.58207,0.632081,-0.4564802,-0.5777053,0.08670978,1.910959,356.6188,344.7963,0.3935569,1.092042,0.4442577,2.015092,-1.029786,0.05242093,-0.2809231,-0.4938099,0.1239352,1.402885,2.877112,3.91057,
1140.048,0.00723694,0.2384696,0.0399582,-0.1927594,0.02133491,-0.03394707,-0.3223571,-0.01057982,-1.221895E-05,7.035566,2.483142,357.15,-0.4031318,-1.498349,-0.6575905,-3.881662,1.712608,1.2055,-0.4599014,-0.5847169,0.07448383,3.821001,357.4626,342.9703,0.4442549,1.248302,0.4411141,1.880909,-1.279392,0.6347324,-0.2745883,-0.4733546,0.1295184,0.3399544,4.189958,2.165569,
1154.233,-0.01414242,0.3321621,0.05042966,0.1354213,-0.07702547,-0.04454593,-0.3233092,-0.004107296,0.000953555,6.390212,2.696266,357.0597,-0.3203941,-1.134967,-0.7621137,-3.512373,0.788789,1.268898,-0.4634738,-0.587848,0.06298533,5.682625,358.9989,342.0453,0.4849112,1.385379,0.4159471,1.888621,-1.439108,1.089074,-0.2684062,-0.4520745,0.1343529,359.0994,5.559709,0.2433713,
1168.288,-0.03876906,0.4124796,0.05556148,0.3278617,-0.1786256,-0.04528447,-0.3244947,0.00264895,0.001667529,5.956613,2.951573,357.019,-0.2599284,-0.7914735,-0.8019402,-3.187203,0.2736019,1.191782,-0.4662937,-0.5877724,0.05260441,7.436703,0.1481682,341.3645,0.507718,1.49314,0.3711318,2.04052,-1.497401,1.264666,-0.2623838,-0.4306506,0.1380658,357.4924,6.894981,358.5717,
1181.782,-0.05915355,0.4572751,0.05646856,0.3738275,-0.2334775,-0.04353644,-0.3259235,0.009527564,0.002383858,5.656441,3.176471,356.9825,-0.2055342,-0.497133,-0.7869288,-3.00288,-0.004318084,1.090112,-0.4682629,-0.585356,0.04376387,9.340516,1.121387,340.8048,0.5117248,1.566201,0.3112834,2.270273,-1.514997,1.153354,-0.2569754,-0.4095324,0.1408333,355.5066,8.236132,357.3838,
1195.932,-0.08091421,0.4838796,0.05401141,0.3417047,-0.2447022,-0.0309722,-0.3276018,0.01616892,0.002923131,5.518816,3.356065,356.9569,-0.1559198,-0.2883025,-0.7465163,-2.952156,-0.1832694,0.9429606,-0.4696816,-0.5821062,0.0359315,11.42203,2.156658,340.4939,0.4982923,1.597721,0.2433892,2.498496,-1.488468,0.9243249,-0.2519543,-0.3895049,0.1427404,353.2607,9.473549,356.4853,
1209.762,-0.09956588,0.487332,0.04806693,0.2567663,-0.2305119,-0.0238252,-0.3293594,0.02236325,0.003262937,5.484636,3.480208,356.9427,-0.08167966,-0.06772638,-0.6650917,-2.897749,-0.4141198,0.6753629,-0.4697981,-0.5762359,0.03023648,13.33522,3.566204,340.6391,0.4754196,1.583678,0.1746179,2.665594,-1.476232,0.7109233,-0.2473693,-0.3710422,0.1439665,350.9519,10.70891,355.6587,
1223.872,-0.1151264,0.4733685,0.03895908,0.15321,-0.2151312,-0.02095571,-0.3312483,0.0279355,0.003434449,5.516418,3.636648,356.9463,-0.01809335,0.07731939,-0.580728,-2.757,-0.6031534,0.4127185,-0.4696115,-0.5708207,0.02545519,14.93453,5.049584,340.9753,0.4462995,1.525526,0.110207,2.747847,-1.470325,0.55588,-0.2432717,-0.3545147,0.1445909,348.7206,11.9535,354.8126,
1237.607,-0.1275457,0.4440991,0.02746361,0.09116382,-0.2148907,-0.01705757,-0.3332875,0.03282833,0.003412813,5.515325,3.829413,356.9357,0.02939833,0.1688408,-0.4994588,-2.496244,-0.7175096,0.2803959,-0.4689555,-0.5656781,0.02177752,16.14288,6.343384,341.1675,0.4111847,1.428041,0.05445818,2.741739,-1.452726,0.4526326,-0.2397932,-0.3402609,0.1448431,346.6544,13.17943,353.9488,
1251.68,-0.1372785,0.4029691,0.01471763,0.07055359,-0.2238976,-0.00889376,-0.3353775,0.0368425,0.003236711,5.447026,4.007925,356.8917,0.08326533,0.2605633,-0.3746195,-1.860904,-0.894725,0.2260828,-0.4672703,-0.5600628,0.0204608,16.25938,7.371219,340.9738,0.36706,1.298402,0.01107934,2.640056,-1.414924,0.340947,-0.2371425,-0.328424,0.1448946,344.7966,14.31871,353.218,
1265.611,-0.145534,0.3513761,0.002148363,0.09244186,-0.2364441,-0.003757676,-0.3375596,0.03986874,0.002924889,5.297785,4.197317,356.8542,0.1134158,0.3206365,-0.2704304,-1.14182,-1.105661,0.2262599,-0.4658667,-0.5552483,0.02025637,15.64815,8.260345,340.4201,0.3134872,1.144886,-0.01909196,2.425957,-1.38177,0.1693447,-0.235311,-0.3190136,0.1448716,343.1808,15.33293,352.8411,
1279.386,-0.1529289,0.2855403,-0.01095822,0.1543417,-0.249499,0.01069458,-0.3398957,0.0417009,0.002476096,5.04624,4.405842,356.7651,0.147481,0.3721781,-0.1533896,-0.2485585,-1.486744,0.1691245,-0.4638453,-0.5506115,0.02059419,13.8723,9.26353,339.5824,0.2571606,0.9730613,-0.03646868,2.125243,-1.355223,0.004074687,-0.2341516,-0.3121918,0.1448464,341.8646,16.24613,352.7499,
1293.489,-0.158171,0.2187682,-0.02212551,0.2336449,-0.2564127,0.02099098,-0.342219,0.04229397,0.001883656,4.687268,4.581991,356.6591,0.1854916,0.3724982,-0.04265446,0.3352755,-1.803929,0.1809422,-0.4610992,-0.5476457,0.02312705,12.13254,10.35132,338.5639,0.2017331,0.7879941,-0.04569353,1.791908,-1.336101,-0.1021636,-0.2336752,-0.3080831,0.1446946,340.8405,17.12516,352.7956,
1307.469,-0.1632563,0.1385829,-0.03321939,0.2935908,-0.2627801,0.006580003,-0.3446114,0.04163599,0.00111866,4.371363,4.779173,356.6348,0.2104638,0.3444331,0.04454255,0.6620883,-1.922614,0.1552607,-0.4584696,-0.545509,0.02623039,10.58893,11.32782,337.7151,0.1460173,0.5916668,-0.05073815,1.471955,-1.271285,-0.1558547,-0.2339014,-0.3068714,0.1443936,340.058,17.87505,352.8887,
1321.371,-0.1662989,0.0439382,-0.04548214,0.3493365,-0.2437898,-0.03188068,-0.3469061,0.03945667,0.000127852,3.98988,4.909745,356.6728,0.2338144,0.2803544,0.1376989,0.7492694,-1.914983,-0.07522398,-0.4557188,-0.5452894,0.03098999,9.225677,12.43511,337.5428,0.09008174,0.3845066,-0.05408552,1.142654,-1.189563,-0.1735862,-0.2348094,-0.3086709,0.1439444,339.5483,18.51876,353.071,
1334.915,-0.1669847,-0.04491084,-0.05569321,0.3923218,-0.2202637,-0.08472495,-0.3491712,0.03588647,-0.0009181201,3.582708,5.036448,356.7635,0.2536508,0.2020495,0.220565,0.7764536,-1.894324,-0.2969766,-0.4526951,-0.5463198,0.03660116,7.881301,13.56484,337.5473,0.0362611,0.1618306,-0.05193467,0.7405956,-1.047306,-0.1108389,-0.2363557,-0.3135608,0.1435035,339.5542,19.01151,353.294,
1349.113,-0.1650882,-0.1529882,-0.06757497,0.406179,-0.188621,-0.1611772,-0.3513221,0.03063235,-0.002153933,3.221749,5.153472,356.971,0.2603649,0.1155492,0.3012201,0.7248078,-1.767213,-0.6034271,-0.4500701,-0.5484979,0.04353499,6.603832,14.58944,338.0225,-0.03109676,-0.1028802,-0.04343347,0.1896566,-0.8095842,-0.03463886,-0.2390182,-0.3223215,0.1429907,340.2394,19.1215,353.7621,
1363.155,-0.160886,-0.2449,-0.07747448,0.3213672,-0.1578028,-0.2015604,-0.3532515,0.02466077,-0.003578067,3.171526,5.231129,357.1541,0.2414775,0.02850805,0.3912886,0.5766981,-1.375371,-1.018152,-0.4481315,-0.5514675,0.05204728,5.574937,15.11021,339.2353,-0.09465755,-0.337701,-0.03550821,-0.3581868,-0.5394529,0.009946393,-0.2421143,-0.3329159,0.1422844,341.2908,18.90961,354.4318,
1376.704,-0.153731,-0.3398678,-0.0887909,0.1576711,-0.13981,-0.1779587,-0.3551582,0.01792407,-0.005025864,3.328175,5.351707,357.2211,0.1956925,-0.04427186,0.4929953,0.533499,-0.8023269,-1.411833,-0.446824,-0.5548701,0.06203063,4.56268,14.85447,340.7985,-0.1568435,-0.5692132,-0.03134771,-0.8761859,-0.212047,0.07508976,-0.2456144,-0.3460924,0.1413979,342.758,18.36482,355.1402,
1390.831,-0.1452147,-0.4088457,-0.09595125,-0.06140742,-0.1240037,-0.1177332,-0.3568813,0.01125249,-0.006441593,3.802461,5.451393,357.273,0.1436789,-0.0912747,0.5946138,0.7216647,-0.2629477,-1.584316,-0.4452974,-0.5580485,0.07277425,3.340866,13.94682,341.9669,-0.2105975,-0.7916681,-0.03631739,-1.334146,0.08151713,0.1645068,-0.2494815,-0.3617847,0.1400384,344.5338,17.68232,355.844,
1404.636,-0.1355135,-0.4506034,-0.09980644,-0.2852403,-0.1095198,-0.03565308,-0.3584879,0.004980475,-0.007879406,4.392437,5.547476,357.2576,0.1045914,-0.1160521,0.688769,0.8362699,0.1574689,-1.549773,-0.4437843,-0.5603473,0.08476277,2.364224,12.8961,342.8315,-0.2539533,-0.998492,-0.05314469,-1.745024,0.2867604,0.2161635,-0.2535049,-0.3795141,0.138074,346.5107,16.92938,356.6757,
1418.241,-0.1253266,-0.4646739,-0.09978031,-0.3842822,-0.1052423,0.05565704,-0.3599437,-0.0009019077,-0.00910753,4.775953,5.637891,357.1344,0.07857951,-0.09752695,0.7772821,0.8554592,0.5604282,-1.22817,-0.4419348,-0.5596647,0.09782532,1.929357,11.61382,343.1375,-0.2841111,-1.182989,-0.08397893,-2.13123,0.351258,0.2072518,-0.2575538,-0.3988309,0.1352205,348.6263,16.25706,357.7577,
1432.498,-0.1148211,-0.4566404,-0.09529794,-0.3859141,-0.1177245,0.1285775,-0.3611332,-0.006283939,-0.0101389,5.051562,5.746685,356.9512,0.05816245,0.009669736,0.8549867,0.7847919,0.9597863,-0.9126641,-0.4402179,-0.553659,0.1114336,1.847815,10.11353,343.3302,-0.2873031,-1.323068,-0.1396945,-2.409276,0.168794,0.1318327,-0.2611118,-0.4182271,0.1309011,350.6292,16.02618,359.1201,
1446.075,-0.1004417,-0.4266554,-0.08674148,-0.3635849,-0.1683419,0.2126856,-0.3620611,-0.01077193,-0.01098698,5.328759,5.963723,356.6853,0.03193609,0.2023495,0.9050568,0.7459805,1.327468,-0.9009558,-0.4391927,-0.5424891,0.1247677,1.627996,8.383211,344.0065,-0.2745532,-1.415746,-0.2087362,-2.676335,-0.002251124,0.08962294,-0.2643351,-0.4373029,0.125503,352.8003,15.93078,0.5541859,
1459.873,-0.08636519,-0.3825948,-0.07639445,-0.3873875,-0.2275174,0.2741236,-0.3628049,-0.01391014,-0.01152924,5.781265,6.235111,356.4425,-0.01084699,0.4888961,0.9319474,0.7670466,1.74894,-1.261809,-0.4388442,-0.5245704,0.1376708,1.133607,6.18911,345.6108,-0.2569547,-1.444985,-0.2760642,-2.929265,-0.1748062,-0.02014955,-0.2672461,-0.454445,0.1194695,355.0552,15.90198,2.261762,
1474.062,-0.0646026,-0.3057511,-0.05675779,-0.4242109,-0.2693473,0.2628089,-0.3628411,-0.01483458,-0.01140746,6.178107,6.490793,356.3754,-0.09266272,0.9854012,0.9113894,1.226967,2.084115,-2.744473,-0.4405516,-0.4968285,0.1479254,358.9166,3.470777,349.9891,-0.233477,-1.408972,-0.3659697,-3.267757,-0.2872337,-0.2055444,-0.2698264,-0.4686937,0.1116534,357.552,15.78518,4.390698,
1487.762,-0.0382644,-0.2170148,-0.03151011,-0.3967885,-0.2689417,0.142317,-0.3622494,-0.01443064,-0.01080978,6.332513,6.724465,356.5945,-0.1390181,1.338942,0.8312384,1.603838,1.853527,-3.901236,-0.4418791,-0.471211,0.1554441,356.4317,1.646493,354.8193,-0.2198276,-1.319352,-0.433469,-3.314305,-0.1445019,-0.2912146,-0.2718314,-0.4803965,0.1036602,359.7412,15.2487,6.044141,
1501.62,-0.002925536,-0.1045467,-0.0008553009,-0.3660568,-0.2341772,0.003860433,-0.3612024,-0.01299348,-0.01003423,6.528594,6.89188,356.8565,-0.1423149,1.68462,0.6765296,2.224468,1.199679,-4.356586,-0.4416975,-0.4421064,0.1591053,353.1467,0.6493463,358.8366,-0.1961033,-1.159728,-0.5054721,-3.019992,0.1997148,-0.1408931,-0.2724189,-0.4889413,0.09465019,1.439922,14.26715,6.682021,
1515.782,0.02761789,0.0004590638,0.02003414,-0.4843537,-0.1688551,-0.004247245,-0.3601178,-0.00989303,-0.009539396,7.239643,6.935739,356.9236,-0.09586398,1.981982,0.42787,3.268929,0.1462592,-3.800871,-0.4412064,-0.4126207,0.1579959,348.4088,1.023634,0.6931415,-0.1441384,-0.9621021,-0.5610766,-2.611961,0.408612,0.274122,-0.2717793,-0.4950747,0.08609157,3.035444,13.44415,6.36417,
1529.566,0.05611647,0.1010166,0.0338813,-0.6245708,-0.0592408,0.03216323,-0.3585975,-0.005562127,-0.008891404,8.009384,6.823964,357.011,-0.06637798,2.118575,0.216474,4.12095,-0.2812984,-2.874092,-0.4410512,-0.3854602,0.1565213,343.5638,1.076379,1.2306,-0.08891612,-0.8181694,-0.5787758,-2.559901,0.2862933,0.5802902,-0.2713145,-0.5007025,0.07862626,5.200503,13.19462,6.334123,
1543.449,0.08245703,0.1949545,0.04560773,-0.677797,0.04995156,0.05339142,-0.3567232,-0.0004459918,-0.008008718,8.548683,6.629962,357.1012,-0.06310722,2.170038,-0.009662788,4.778393,-0.1134234,-1.857968,-0.4413906,-0.359918,0.1523843,338.6319,0.5249338,0.6579555,-0.03813105,-0.7132707,-0.5738797,-2.774143,0.01609301,0.8001268,-0.2706748,-0.5055222,0.07194658,7.994045,13.31449,6.577943,
1557.291,0.1079241,0.2770749,0.05424814,-0.6192053,0.1612709,0.04813036,-0.3545637,0.005193859,-0.007133037,8.856393,6.355945,357.2026,-0.079468,2.099602,-0.2171744,4.902673,0.3071972,-1.254057,-0.4418321,-0.3377148,0.1461944,334.5646,359.3212,0.3334171,-0.00246224,-0.6452913,-0.5581484,-3.099045,-0.2147352,1.039825,-0.269878,-0.5101234,0.06576382,11.32902,13.4268,6.778234,
1571.64,0.1312581,0.3417512,0.05817936,-0.4971868,0.2447987,0.04068248,-0.3520924,0.01097387,-0.006454378,9.003206,6.054964,357.2554,-0.08476543,1.977097,-0.3425731,4.688196,0.4207793,-1.086307,-0.4420883,-0.317759,0.1403832,331.2368,358.194,0.880965,0.01199202,-0.6026193,-0.5413784,-3.414567,-0.3164713,1.265857,-0.2691567,-0.5146192,0.0598828,14.93685,13.26201,6.87085,
1585.175,0.1537915,0.3868642,0.0556945,-0.3480459,0.2875005,0.03970984,-0.3494714,0.01662505,-0.006005466,9.043604,5.799784,357.2652,-0.07581398,1.783287,-0.4450563,4.223161,0.3678906,-0.9996193,-0.4418413,-0.301701,0.1336511,328.722,357.2756,1.677797,0.01192448,-0.5708872,-0.5263677,-3.584423,-0.3014998,1.371517,-0.2685114,-0.519145,0.05419485,18.34792,12.84572,6.975906,
1599.021,0.1703657,0.4044419,0.04881795,-0.2291074,0.2891272,0.03823423,-0.3467449,0.02195457,-0.005704373,9.047666,5.592077,357.2704,-0.05303978,1.586724,-0.504027,3.776735,0.3087505,-0.8820792,-0.4411396,-0.2881339,0.1270636,326.5599,356.5241,2.363635,0.01082156,-0.5428281,-0.5109402,-3.594314,-0.2310764,1.289245,-0.267788,-0.5235979,0.04877092,21.31513,12.42105,7.327388,
1613.221,0.1863845,0.4004205,0.03664571,-0.1054635,0.2767679,0.02964961,-0.3438872,0.02653009,-0.005653977,8.949808,5.407146,357.2791,-0.01917779,1.335822,-0.5394332,3.236945,0.2561688,-0.7276663,-0.4397973,-0.2790006,0.1202092,325.0045,355.9894,2.831784,0.02273475,-0.5060261,-0.4906482,-3.37911,-0.1873991,1.033132,-0.2667031,-0.5274385,0.04366885,23.56586,12.30451,7.942882,
1626.95,0.196779,0.3772047,0.02441072,0.003505797,0.2473075,0.01521709,-0.3409586,0.03035641,-0.005762398,8.770984,5.266513,357.2834,0.02541388,1.071721,-0.5428262,2.687998,0.2342231,-0.4765545,-0.4379839,-0.2733699,0.1140602,323.8508,355.8914,2.809132,0.04205048,-0.4514401,-0.4563729,-2.845111,-0.1154903,0.8279675,-0.265163,-0.530718,0.03899967,24.86724,12.14252,8.243948,
