time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.424,-0.01752234,0.003142293,0.07178482,0.1067572,-0.0001971063,-0.03459885,0.5701302,0.0542489,0.2775015,346.4889,352.9509,358.913,-1.583321,1.674701,-0.6905942,1.507236,5.787083,1.752523,0.1679695,0.1000793,0.4659579,338.3192,301.6264,357.0145,1.520728,-1.576746,-1.139662,-3.545787,-5.818884,-0.2866859,0.9061207,-0.6161816,0.5060769,40.93221,62.92554,27.61782,
861.19,-0.01653959,0.006781073,0.07431345,0.11534,0.0007947796,-0.03771744,0.5700072,0.05467957,0.2786097,346.3726,352.9218,358.9728,-1.602777,1.687884,-0.8397723,1.507357,6.873714,1.795686,0.1459862,0.1215779,0.4560589,335.3653,294.5341,356.9861,1.530179,-1.373529,-1.245868,-4.041492,-4.699046,-0.6718318,0.9235899,-0.6302691,0.4905667,39.9071,69.16888,32.57302,
875.128,-0.0138714,0.01421895,0.07738861,0.1642984,-0.009408846,-0.03145581,0.5699188,0.0550113,0.2797028,346.1477,352.9287,359.0514,-1.599668,1.678195,-0.9717156,1.534792,7.3823,1.657434,0.1237078,0.1424917,0.4441572,332.8468,287.9476,357.0046,1.49749,-1.179475,-1.249524,-4.485601,-2.970971,-0.2657806,0.9409233,-0.6433153,0.4760582,37.40977,72.47947,38.22809,
889.118,-0.01233792,0.01708915,0.07874338,0.1848944,-0.02731288,-0.01392042,0.5697147,0.05502793,0.2808424,345.989,352.9769,359.0749,-1.591813,1.631939,-1.095326,1.705998,7.347736,1.34348,0.1014688,0.1622928,0.4299987,331.4014,281.9526,357.1153,1.458077,-1.004423,-1.267394,-4.897433,-2.160533,0.139407,0.9583775,-0.6543642,0.4598587,34.85941,75.70082,43.75309,
903.082,-0.01106949,0.01339218,0.07893608,0.1497389,-0.02840478,0.00199537,0.5695602,0.05486602,0.2818917,345.9655,352.9938,359.0582,-1.584203,1.555496,-1.197397,2.037923,6.889467,1.05221,0.07966209,0.1810624,0.4147076,331.2849,276.5124,357.4845,1.424192,-0.8907751,-1.35496,-4.573536,-2.671532,-0.1030792,0.9770178,-0.6640203,0.4419964,34.23132,80.78419,47.47895,
916.844,-0.01099335,0.006339111,0.07856485,0.08152321,-0.03400662,0.00999446,0.5694187,0.05475938,0.2828698,346.0429,353.0379,359.0415,-1.576725,1.432137,-1.317126,2.450141,5.914259,0.7656397,0.05848259,0.1984628,0.3961844,332.8678,272.3713,357.7879,1.364201,-0.7875119,-1.499001,-3.76383,-3.612786,-1.152062,0.9950025,-0.6716443,0.4212885,35.39309,87.3263,48.63172,
930.76,-0.01092871,0.001091697,0.07773753,0.03016777,-0.03176271,0.04093852,0.5692728,0.05482209,0.2838517,346.0672,353.1056,358.9242,-1.526333,1.338068,-1.41422,2.423428,5.265404,0.5122154,0.03909967,0.214447,0.3761283,333.5302,269.0077,357.2541,1.266635,-0.6848403,-1.609682,-3.373007,-4.256787,-2.055927,1.010794,-0.677727,0.4010732,36.91108,94.03786,49.47531,
944.852,-0.009786233,0.0006512825,0.07660139,0.02073544,-0.0256117,0.08008473,0.5691897,0.05496904,0.2849174,345.9924,353.1712,358.811,-1.411856,1.262345,-1.538198,2.114,5.413689,0.2278087,0.02256415,0.2280562,0.3537112,332.3283,265.1957,355.7638,1.155244,-0.5715973,-1.658128,-3.315652,-4.33227,-2.270336,1.024756,-0.6824279,0.381447,37.68328,99.85885,51.09361,
958.872,-0.008222526,0.003388567,0.07587616,0.0428795,-0.03536153,0.08015545,0.5691149,0.05510023,0.2860157,345.886,353.2365,358.8215,-1.225373,1.177952,-1.71087,2.001808,6.497083,0.2020493,0.009107739,0.2384649,0.3283929,329.2818,259.3211,354.325,1.053278,-0.4393091,-1.675718,-3.475786,-4.083979,-1.955825,1.037264,-0.6854351,0.3620667,37.16906,105.0738,53.51351,
972.685,-0.006896369,0.007616641,0.07596461,0.08069393,-0.05169215,0.05421969,0.5690904,0.05530804,0.2871068,345.7622,353.2809,358.8845,-1.014744,1.018268,-1.922982,2.386002,7.370179,0.824026,-0.001827572,0.2453548,0.300148,327.0978,251.5491,354.4449,0.9574324,-0.3056271,-1.668095,-3.57339,-3.76657,-1.437205,1.048444,-0.6872488,0.3430687,35.90412,109.6289,56.09645,
986.671,-0.005544966,0.01168415,0.07677979,0.1264115,-0.06028573,0.04367473,0.5691195,0.05558848,0.2881452,345.5829,353.3144,358.9147,-0.846507,0.7622734,-2.142159,2.655745,7.128685,2.221214,-0.01183108,0.249697,0.2699378,328.6975,243.4919,356.6167,0.8625125,-0.1854478,-1.642591,-3.557407,-3.531735,-0.9724212,1.058601,-0.6881424,0.3246154,34.41332,113.7682,58.55247,
1000.683,-0.00354762,0.01442573,0.07747427,0.1948238,-0.06124178,0.06352654,0.5691272,0.05571675,0.2892451,345.274,353.3917,358.8842,-0.7300391,0.4412107,-2.315374,2.073273,5.980991,3.970723,-0.02038079,0.251621,0.2384209,334.121,237.4458,0.4670273,0.7689058,-0.08538473,-1.598167,-3.421256,-3.306744,-0.6909667,1.067718,-0.687965,0.3067076,33.04716,117.4432,60.51925,
1014.604,-0.0007546432,0.01468631,0.07790321,0.2535034,-0.06647646,0.09564336,0.5691702,0.05579039,0.2903483,344.9695,353.4836,358.8355,-0.6029028,0.09008086,-2.404461,0.9352396,5.470056,5.8213,-0.02704911,0.2499095,0.2076584,341.8938,232.3959,5.371464,0.6765553,0.01483343,-1.540301,-3.360194,-3.027628,-0.4464068,1.075118,-0.6867986,0.2899256,31.31442,120.6578,61.9231,
1028.46,0.002402155,0.01434582,0.07877877,0.2863412,-0.06642183,0.1006578,0.5693263,0.05600503,0.2914211,344.6989,353.5237,358.8512,-0.4056098,-0.2469572,-2.382682,-0.03229314,6.526494,7.312386,-0.03070221,0.2469697,0.1810405,351.523,226.4007,8.095174,0.5818249,0.0824725,-1.468558,-3.206748,-2.722437,-0.4185106,1.081658,-0.6854718,0.2739313,30.03887,123.5385,62.72802,
1042.468,0.006328469,0.01536733,0.08003213,0.3369625,-0.07931727,0.04585408,0.5695116,0.05624402,0.292537,344.3675,353.5255,359.0608,-0.08962813,-0.4432601,-2.21446,-1.081596,8.58258,7.613705,-0.02985105,0.2469358,0.1613033,0.6659504,218.1629,6.897261,0.4892372,0.1286786,-1.385987,-3.033286,-2.44567,-0.3912352,1.086916,-0.6839793,0.2591192,28.89794,126.1326,63.30544,
1056.25,0.008576701,0.01675921,0.08093397,0.3923612,-0.08469935,0.001544228,0.5696657,0.05644366,0.2937036,343.977,353.5114,359.2391,0.313219,-0.3604548,-1.8963,-2.150918,10.36227,5.842958,-0.02335378,0.2519746,0.151877,4.577892,207.277,4.245427,0.3994283,0.1530469,-1.292864,-2.800993,-2.183866,-0.3385536,1.090886,-0.6826794,0.2457374,27.88355,128.3679,63.77128,
1070.447,0.007189095,0.01912412,0.07941544,0.3873012,-0.06316199,0.05421394,0.5695598,0.05668929,0.2946761,343.6877,353.5961,359.0665,0.3615659,0.01180905,-1.44414,-0.5253278,7.20531,2.619917,-0.02006551,0.261301,0.1486084,359.7317,205.888,4.727083,0.3247994,0.1550949,-1.203121,-2.4856,-1.936379,-0.3064391,1.094063,-0.6815621,0.2332545,27.13444,130.2215,64.19781,
1084.305,0.004718707,0.0179412,0.07655782,0.3211251,0.01129811,0.179506,0.5694972,0.05684677,0.2956098,343.5028,353.6427,358.6377,0.239381,0.3545585,-0.9588945,-0.00818859,2.468015,-1.071635,-0.0161499,0.2665701,0.1437681,352.1136,211.8773,8.00552,0.2484109,0.137837,-1.087529,-1.952827,-1.552111,-0.3354518,1.096111,-0.6806729,0.2224013,27.00569,131.2416,64.45499,
1098.252,0.003850786,0.013795,0.07323161,0.2167841,0.07632172,0.2459558,0.5695333,0.05694556,0.2964597,343.4669,353.6569,358.3489,0.1933127,0.4761152,-0.5736995,-1.783462,-0.5465589,-3.092158,-0.01197781,0.2691692,0.1396564,346.8073,218.3965,11.98846,0.1841054,0.1145512,-0.9734524,-1.425051,-1.199415,-0.3344363,1.097461,-0.6799132,0.212404,27.07802,131.7959,64.68231,
1112.081,0.002359384,0.00958664,0.06842575,0.1149786,0.05322938,0.2209019,0.5695683,0.05699959,0.2971994,343.5237,353.7566,358.3029,0.1415154,0.443666,-0.2976784,-3.88521,-2.391768,-2.771373,-0.00991711,0.2712842,0.1362804,344.4851,224.7437,15.53113,0.1285284,0.1017847,-0.875954,-1.055264,-1.061388,-0.2703114,1.098403,-0.6789232,0.203521,26.96178,132.4716,65.21101,
1126.235,0.0003985856,0.006100571,0.06304983,0.05417581,0.03092435,0.2100362,0.5695108,0.05691901,0.2979077,343.5178,353.8499,358.1329,0.08301006,0.3379663,-0.1642323,-4.781666,-3.103755,-1.249199,-0.008984659,0.2721568,0.1330299,344.3083,229.5149,18.30677,0.08555582,0.1026704,-0.7864733,-0.8671616,-0.9403173,-0.1950765,1.099066,-0.6775785,0.1958427,26.68826,133.1423,65.6021,
1140.169,-0.003697247,0.001688228,0.05546134,-0.01303429,0.05066889,0.2524068,0.5692218,0.05683026,0.2984589,343.5682,353.9456,357.77,0.0126253,0.2044482,-0.08928233,-4.475538,-3.387178,0.3392092,-0.009256665,0.2719111,0.1302148,345.314,233.4921,19.99247,0.05795971,0.1089737,-0.6951547,-0.7950206,-0.6965915,-0.141773,1.099629,-0.6761381,0.1892369,26.42969,133.5601,65.50468,
1153.742,-0.008836865,-0.001619228,0.04863005,-0.07238238,0.06930704,0.2690355,0.5688331,0.05680531,0.2989274,343.6703,354.0178,357.5001,-0.04601404,0.09475198,-0.05464395,-3.576204,-3.413437,1.297771,-0.01013898,0.2713185,0.1274298,346.5217,236.7687,20.72286,0.04490936,0.1090532,-0.6036218,-0.7352952,-0.4389599,-0.06813514,1.101203,-0.6765076,0.1836576,26.18112,133.7158,65.16563,
1167.789,-0.0145853,-0.004494695,0.04233014,-0.09386571,0.05629348,0.2139489,0.5685109,0.05670094,0.2992978,343.744,354.0265,357.4738,-0.1015082,-0.01935006,-0.06074457,-2.331254,-3.01545,1.719675,-0.01199275,0.2694674,0.1244576,348.1024,238.6687,20.66871,0.03646332,0.1048276,-0.5278393,-0.6513413,-0.3525051,0.06571563,1.102538,-0.6771575,0.1789155,25.751,133.8689,65.08943,
1181.886,-0.02077762,-0.006379672,0.03543418,-0.07181662,0.02983728,0.1193214,0.5680961,0.05651194,0.2996399,343.7395,354.0077,357.5626,-0.1372472,-0.1165721,-0.1041516,-1.225551,-2.145978,1.81338,-0.01412399,0.2670001,0.1214255,349.8042,238.9446,20.54588,0.01515653,0.0891278,-0.4290586,-0.4451072,-0.3969488,0.1941308,1.102904,-0.6781433,0.176092,25.33277,133.9769,65.45767,
1195.642,-0.02486452,-0.006234593,0.03015175,-0.03908102,0.03394742,0.06434806,0.5676966,0.05647731,0.2999379,343.7171,353.9568,357.5613,-0.156617,-0.1931704,-0.1608632,-0.3947253,-1.074812,1.854188,-0.01657702,0.2644269,0.11836,351.728,238.055,20.57424,-0.008413129,0.06835366,-0.3528396,-0.2548443,-0.4192159,0.2429616,1.102086,-0.6782959,0.1736232,25.05059,134.0544,65.87357,
1209.795,-0.02882551,-0.003662194,0.02510348,-0.009585068,0.04674221,0.07577565,0.5672092,0.05652538,0.3001434,343.6556,353.9742,357.4062,-0.1575123,-0.2518562,-0.2130634,0.124688,0.05103046,1.892313,-0.01901213,0.2614936,0.1154173,353.7986,236.3119,20.85144,-0.04154338,0.03365638,-0.2519372,0.0004335791,-0.5849777,0.3607079,1.100421,-0.6793562,0.1731806,24.63782,134.1014,66.78034,
1223.669,-0.03128301,-0.001959376,0.02027512,0.008671854,0.06539983,0.1106079,0.5666418,0.05647236,0.300285,343.5881,353.9802,357.2282,-0.1391906,-0.2938973,-0.2488175,0.4820603,1.098749,1.843553,-0.02111135,0.2585452,0.1131436,355.9018,233.9102,21.03606,-0.0643495,0.01044293,-0.1871208,0.1587513,-0.731727,0.4133633,1.098869,-0.6802102,0.1730528,24.22555,134.2503,67.76681,
1237.637,-0.03513488,-0.002486118,0.01516414,0.02611749,0.07172771,0.1078246,0.5659637,0.05632722,0.3003842,343.5376,353.9491,357.18,-0.1047977,-0.3117223,-0.2567792,0.8008339,1.887296,1.633709,-0.02269594,0.2559204,0.1117664,357.7096,231.1985,20.71809,-0.09131599,-0.01269571,-0.08688805,0.300036,-0.759118,0.5307745,1.096704,-0.6811538,0.1753357,23.74187,134.0661,68.62233,
1251.391,-0.03929522,-0.002420774,0.0112611,0.03720859,0.06721202,0.04697374,0.5653346,0.056317,0.3004145,343.5157,353.8512,357.286,-0.05482705,-0.3091496,-0.2376933,0.9689036,2.467207,1.38681,-0.02334448,0.2536229,0.1114209,359.1945,228.3346,20.27743,-0.1104094,-0.01518346,0.03173601,0.2817509,-0.4770389,0.7168739,1.093161,-0.6806218,0.1800611,23.11746,133.3385,68.57159,
1265.46,-0.04156082,-0.000554397,0.008601015,0.05558003,0.06575954,-0.0441996,0.5648492,0.05640224,0.300474,343.4875,353.6722,357.484,0.01005735,-0.2971849,-0.1950487,0.7622769,2.909618,1.157092,-0.02274605,0.2513694,0.1120519,0.4625489,225.508,20.55607,-0.1321033,-0.0141105,0.1597006,0.1963327,-0.06151862,0.8190589,1.088256,-0.6793116,0.1867113,22.62581,132.3514,67.8969,
1279.425,-0.04093438,0.002499604,0.007490742,0.0786726,0.07183999,-0.1211107,0.5644169,0.05648679,0.3006004,343.4342,353.4871,357.6858,0.07264365,-0.278117,-0.1195329,0.1181965,3.021832,0.9032855,-0.02105474,0.2495665,0.114459,1.527297,223.4467,22.04292,-0.1672487,-0.02090037,0.2823543,0.1008313,0.2494135,0.77344,1.082741,-0.6787422,0.1948819,22.32788,131.5458,67.15069,
1293.228,-0.03986149,0.00400531,0.006609462,0.07157241,0.09500724,-0.1225444,0.5638928,0.05644745,0.3006772,343.4242,353.3567,357.6806,0.1017338,-0.2269901,0.002580212,-0.9433761,2.517272,0.4456204,-0.01909743,0.2483715,0.1188621,1.615047,223.1448,24.99491,-0.2230483,-0.06014231,0.4194617,0.1587821,0.614406,0.4435242,1.077308,-0.680475,0.2041673,22.8713,130.7337,66.22562,
1307.279,-0.03914025,0.0003480695,0.005103153,0.02376847,0.1559055,-0.04126775,0.5633302,0.0561848,0.3006898,343.4735,353.2385,357.4241,0.09219617,-0.1589093,0.1688567,-2.170159,1.455117,0.133864,-0.01708812,0.2469306,0.125489,0.7065694,225.0326,28.68704,-0.2769035,-0.1085267,0.5312472,0.4183838,0.986165,0.03156978,1.071569,-0.6824568,0.2137317,24.11684,129.628,65.21482,
1321.127,-0.03963284,-0.005435891,0.003566237,-0.068681,0.2086831,0.05961353,0.5627188,0.0559586,0.3006572,343.6752,353.1784,357.0764,0.05732652,-0.0930371,0.3709758,-3.214675,0.02683324,0.2775587,-0.01549858,0.2454453,0.1339164,359.0604,228.9426,31.86111,-0.3349087,-0.1719198,0.6666411,0.8640312,1.424046,-0.3620715,1.066274,-0.6867105,0.2251347,26.01527,127.8539,63.88232,
1334.957,-0.03873056,-0.01118478,0.001238363,-0.1778086,0.2438559,0.120651,0.5622412,0.05585277,0.30057,343.9449,353.1081,356.7919,0.03607392,-0.04171383,0.5744456,-3.650017,-1.375168,0.4531821,-0.01374281,0.2435964,0.1441738,356.7179,233.4478,33.43694,-0.391488,-0.229556,0.7909701,1.395718,1.636123,-0.5061874,1.060424,-0.6918122,0.237664,27.89188,125.6984,62.82745,
1349.057,-0.03609138,-0.0122912,-0.001519518,-0.2275013,0.2183556,0.1002751,0.5618588,0.05579469,0.3004296,344.1633,353.0612,356.726,0.04194757,-0.02105384,0.7473747,-3.422633,-2.454408,0.2667396,-0.01158686,0.2412723,0.1558694,354.16,237.414,33.18238,-0.4466319,-0.2788603,0.896184,1.974032,1.595166,-0.3950125,1.053466,-0.696667,0.2509295,29.66391,123.3563,62.33925,
1363.036,-0.03285543,-0.01003302,-0.003751925,-0.2246155,0.1697865,0.05437791,0.5615258,0.05573219,0.3003149,344.3073,353.011,356.7271,0.06639855,-0.03522243,0.8777936,-2.909685,-3.032655,-0.2089658,-0.008994896,0.2381932,0.1686379,351.8121,240.5277,31.89489,-0.4955387,-0.2994084,0.9720563,2.339634,1.378712,0.005099483,1.04526,-0.699934,0.2642415,30.91935,121.08,62.389,
1376.944,-0.03013286,-0.008032145,-0.005832366,-0.2104854,0.1329137,0.02990209,0.5611706,0.05547094,0.3001699,344.4353,352.9861,356.6716,0.1000155,-0.07561003,0.9701134,-2.546532,-3.101862,-0.6457418,-0.005999476,0.2337828,0.1819836,349.7166,242.965,30.68805,-0.5297814,-0.2704864,1.005688,2.135896,1.102417,0.586269,1.036487,-0.7021026,0.277567,31.01005,119.3313,62.73241,
1390.761,-0.02934499,-0.01147243,-0.007774616,-0.2202178,0.1200272,0.06857031,0.560758,0.05490974,0.3000101,344.6024,353.0284,356.4292,0.1381275,-0.1500989,1.027429,-2.180056,-2.796803,-0.861002,-0.005107481,0.2283547,0.1945421,348.1686,244.6543,29.76571,-0.5571764,-0.2204115,1.012828,1.652,0.8407183,1.005208,1.027007,-0.7037044,0.2912305,30.45017,118.1625,63.14377,
1404.625,-0.02774205,-0.01680781,-0.01009914,-0.3089395,0.141182,0.1561582,0.5604272,0.05471283,0.2997899,344.9703,353.1023,355.9782,0.1707609,-0.2539653,1.074926,-1.851689,-2.433024,-0.7118117,-0.004220124,0.2218299,0.2082015,347.3258,246.0984,29.29713,-0.6051282,-0.156661,1.017869,1.128138,0.3796285,1.270379,1.01629,-0.7044118,0.3060302,29.55904,117.8583,64.16386,
1418.576,-0.02422341,-0.01646593,-0.0109047,-0.3745943,0.1390482,0.1903118,0.5602486,0.05489573,0.2995244,345.3171,353.1679,355.7067,0.1971355,-0.3803822,1.128049,-1.479193,-2.227465,-0.2323804,-0.001315091,0.2129469,0.2235304,347.3362,247.724,29.14941,-0.6694124,-0.09844964,1.052506,0.8093033,0.03120106,1.30664,1.004457,-0.7044562,0.3230327,28.95324,117.7361,65.17413,
1432.388,-0.01726137,-0.009482294,-0.01213078,-0.3427408,0.08117031,0.1208409,0.5602597,0.05513281,0.2993162,345.461,353.202,355.7963,0.2338068,-0.5419743,1.202072,-0.8875028,-2.415513,0.4818197,0.00457244,0.2012227,0.2404476,348.4916,250.1455,28.83657,-0.7410176,-0.0494822,1.139051,0.7971714,0.2436849,1.099881,0.9916052,-0.7033747,0.3416751,29.10803,116.709,64.96877,
1446.5,-0.009517948,-0.002317712,-0.01424417,-0.2280015,0.01060224,0.009391728,0.5601351,0.05488223,0.29914,345.4471,353.1946,356.0369,0.2956863,-0.7190006,1.303148,-0.2547912,-3.031493,1.316411,0.012273,0.1878957,0.2581976,350.3937,253.9402,28.47057,-0.8200879,-0.009537269,1.272121,1.076339,0.9704357,0.6461661,0.9771936,-0.701488,0.362025,30.15595,114.4291,63.07426,
1460.539,-0.00290184,-0.003103726,-0.01794495,-0.1541672,-0.02146771,-0.06626413,0.5602821,0.05482918,0.2987716,345.5139,353.1627,356.1826,0.379788,-0.862296,1.408868,0.2187339,-3.789237,2.132597,0.0212652,0.1734184,0.2760648,352.3059,258.9663,28.53502,-0.9135586,0.04347678,1.418056,1.461749,1.709105,0.1057651,0.9612029,-0.6977833,0.3836353,31.6314,111.4157,60.20543,
1474.219,0.00357571,-0.0158731,-0.02367734,-0.1932834,-0.008664195,-0.1025233,0.5607499,0.05359724,0.2981457,345.8549,353.1142,356.1859,0.5456061,-1.022948,1.5337,0.6121367,-4.687737,2.78769,0.03440636,0.1557809,0.2949293,353.8737,265.1952,28.77186,-1.027555,0.1301489,1.54303,1.889048,2.19315,-0.4252606,0.9432775,-0.6915849,0.4056922,33.31348,108.1041,56.95955,
1488.223,0.008639475,-0.0291351,-0.02797211,-0.3128754,0.02944345,-0.1124043,0.5609719,0.05300608,0.2976165,346.3885,353.0648,356.1229,0.7108179,-1.103642,1.582355,0.5750727,-5.049303,2.545998,0.04913442,0.1389522,0.3131955,354.2028,270.205,28.24084,-1.130534,0.239215,1.62744,2.187859,2.480477,-0.7434183,0.9245055,-0.683704,0.4277192,34.69043,104.5575,53.61654,
1502.118,0.01536883,-0.03691624,-0.03123512,-0.4337653,0.07109266,-0.1712713,0.5613798,0.05279419,0.297056,346.9559,352.9105,356.227,0.9435171,-1.149166,1.581303,-0.5138543,-5.0694,1.499956,0.06873429,0.1209013,0.331174,352.41,274.0775,26.15959,-1.276938,0.3987941,1.716134,2.696354,2.725075,-0.9346749,0.9022264,-0.6726291,0.4509484,36.19961,100.1525,49.83728,
1515.939,0.01952748,-0.03686851,-0.03227066,-0.4186806,0.0791642,-0.2359294,0.5617245,0.05244431,0.2965694,347.2407,352.7516,356.4546,1.145462,-1.133293,1.532548,-2.337727,-4.4349,0.6263131,0.08877555,0.103181,0.3480469,348.6995,277.0287,23.58477,-1.420395,0.53786,1.794481,3.536843,2.937111,-0.9051356,0.8793296,-0.6603113,0.4738463,38.01257,94.46721,45.56858,
1530.037,0.02144852,-0.03371521,-0.03324725,-0.3258336,0.104728,-0.2280038,0.5620086,0.0520106,0.2961495,347.327,352.5869,356.498,1.294783,-1.113071,1.485025,-3.814615,-3.610674,0.3435651,0.1082225,0.08524393,0.3644805,344.5648,280.0898,21.05245,-1.544492,0.6734383,1.846428,4.303563,3.200429,-0.7679988,0.8558874,-0.6464734,0.4956061,39.45373,87.64384,40.53661,
1543.961,0.02226805,-0.03092456,-0.03366274,-0.2620498,0.1644142,-0.112923,0.5622958,0.05158907,0.295677,347.4135,352.4599,356.2311,1.429482,-1.119431,1.411056,-4.680727,-2.582255,0.09640871,0.128827,0.06627281,0.3801897,340.7352,282.68,18.26766,-1.670237,0.8563847,1.854035,4.841816,3.553048,-0.4628063,0.8309238,-0.6290308,0.5159956,40.07859,80.05665,35.23292,
1557.843,0.02329463,-0.02994613,-0.03393749,-0.233686,0.206512,0.04158676,0.5625928,0.0512248,0.295183,347.5052,352.4232,355.841,1.482194,-1.185945,1.359205,-4.401115,-2.313416,-0.07307077,0.1493894,0.04617688,0.3951398,339.2764,285.5361,15.81566,-1.759163,1.029261,1.809023,5.110882,3.817321,-0.2349098,0.8060092,-0.6102099,0.5345024,39.94173,72.58096,30.00672,
1571.653,0.02569483,-0.02537455,-0.0336511,-0.2387304,0.215144,0.1273582,0.5629733,0.0512678,0.2947465,347.6819,352.3879,355.5776,1.536976,-1.302679,1.308059,-3.913355,-2.682271,0.004940461,0.1709535,0.02415807,0.408648,338.9739,289.3003,13.72861,-1.825141,1.243955,1.700228,5.023133,4.134269,-0.07288177,0.7814674,-0.5872343,0.5497808,38.84674,65.61982,25.41196,
1585.625,0.02826656,-0.0174446,-0.03213834,-0.2227381,0.2101472,0.1168578,0.5634391,0.05136147,0.2943227,347.814,352.2583,355.5119,1.600873,-1.415813,1.260065,-3.552791,-3.63098,0.5062495,0.192212,0.002012227,0.4203809,339.0889,294.749,12.1317,-1.841435,1.502103,1.529601,4.607305,4.591467,-0.7135157,0.7559944,-0.5614833,0.5627406,35.94989,59.8488,21.01602,
1599.578,0.02974189,-0.01263402,-0.0304992,-0.1574023,0.2015748,0.04444991,0.5639064,0.05096877,0.2938929,347.8299,352.0671,355.6072,1.651711,-1.455075,1.17907,-3.371072,-4.363853,1.331273,0.2121399,-0.01793272,0.4302442,338.6081,300.7921,10.96117,-1.871643,1.669808,1.414548,4.916263,4.849082,-1.1765,0.7312166,-0.5370617,0.5749813,32.95957,53.18634,15.92973,
1613.388,0.03001259,-0.01458233,-0.03065284,-0.0956765,0.1949994,0.0001462856,0.5643187,0.05054316,0.293443,347.8277,351.9155,355.6301,1.652039,-1.407118,1.045156,-2.968967,-4.103459,2.2835,0.231611,-0.03663933,0.4388641,337.0011,305.1826,10.67816,-1.919257,1.828199,1.253557,5.486854,5.118351,-1.277612,0.7063379,-0.5109167,0.5839131,29.60854,45.97298,10.99394,
1627.401,0.02976234,-0.01474572,-0.03242163,-0.08892158,0.1927222,0.001125288,0.5646765,0.05056241,0.292881,347.9352,351.8088,355.5197,1.597731,-1.341795,0.8935566,-2.208431,-3.153125,2.76896,0.251274,-0.05568852,0.4470209,335.1501,307.2162,11.20326,-1.929009,1.917223,1.093636,5.657558,5.215442,-1.256799,0.6837681,-0.4856587,0.5910065,26.07967,39.80142,7.302038,
1641.189,0.0284078,-0.0119227,-0.03470504,-0.1108635,0.194084,0.04691321,0.564939,0.05056965,0.2922742,348.0359,351.7483,355.2933,1.520945,-1.330132,0.7713997,-1.29459,-2.394686,2.728103,0.2702508,-0.07667388,0.4546782,333.9743,308.1651,12.29895,-1.855714,1.987315,0.8838248,5.543564,5.095907,-1.403087,0.6649701,-0.4595367,0.5947993,22.31527,34.86475,4.585682,
1654.95,0.02570129,-0.01250808,-0.03850716,-0.1381809,0.193765,0.112587,0.5651796,0.05017844,0.2916346,348.133,351.7124,355.0245,1.445575,-1.389174,0.7176663,-0.8722132,-2.52331,2.033871,0.287903,-0.0977509,0.4623608,334.6096,310.1788,12.45056,-1.651883,2.043972,0.6496449,5.137197,4.257944,-2.354537,0.6503494,-0.4335718,0.5963699,17.83936,32.75274,2.692842,
