time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.276,0.01055766,0.006644059,-0.05149028,0.1485942,-0.01471651,-0.04116828,0.1867411,0.4805018,0.2492607,7.749315,354.8614,355.5141,-0.09910366,0.03752063,0.0361843,-0.02078965,0.07705358,-0.5348248,0.02361825,0.2514462,0.6004078,2.621089,336.7744,8.60575,0.09819151,0.1725245,0.02352675,0.3710787,-0.2601181,0.02184384,0.1974306,0.2692854,0.6351137,352.7214,3.490558,0.02572577,
860.869,0.01093234,0.006519431,-0.05273043,0.1624224,9.797112E-05,-0.01551989,0.1869495,0.4806163,0.2485428,7.602399,354.8166,355.5215,-0.1068531,0.04943633,0.03821494,-0.01022099,-0.07568718,-0.5912935,0.02146684,0.2534423,0.6008647,3.067481,337.1279,8.990525,0.1049919,0.1311215,0.03725855,0.2261673,-0.1499512,0.02923227,0.1991305,0.2696087,0.636176,352.8028,3.422529,359.9858,
874.522,0.01220579,0.006975962,-0.05313355,0.1705116,0.01255709,-0.004511092,0.187179,0.4807189,0.2478305,7.457506,354.7852,355.5524,-0.1273099,0.09080106,0.03822392,-0.004677159,-0.06090061,-0.4278418,0.01908707,0.2565248,0.6013367,3.115782,337.1642,9.040834,0.1169938,0.08259241,0.05440322,0.07732695,-0.06280411,0.001414529,0.2014597,0.269288,0.6376817,353.0098,3.290787,0.04628062,
888.683,0.01411576,0.007278721,-0.05287996,0.1770266,0.02055697,0.01733667,0.187386,0.4808192,0.2471635,7.305097,354.7432,355.5173,-0.1498661,0.1533307,0.04332829,-0.007837402,-0.02491314,-0.1485902,0.01648755,0.2607262,0.6021202,2.861332,337.1067,8.78884,0.1516829,0.02586269,0.07682174,-0.03800396,-0.1294619,-0.05700504,0.2047158,0.267971,0.639578,353.2309,3.458048,0.2468979,
902.707,0.01544471,0.007342138,-0.05179166,0.1741492,0.01810099,0.03754806,0.187598,0.4809136,0.2464947,7.170035,354.7131,355.4789,-0.171895,0.2325707,0.0539786,-0.09264894,-0.03958692,0.2302164,0.01330928,0.266297,0.6031214,2.418598,337.1093,8.051281,0.1990998,-0.02587408,0.1009189,-0.1115293,-0.2806829,-0.1099716,0.2087565,0.266048,0.641901,353.4218,3.879718,0.5059776,
916.454,0.0175497,0.007175968,-0.05019534,0.1683794,0.02353483,0.04446315,0.1878827,0.4809751,0.2458877,7.037343,354.6711,355.466,-0.2006695,0.3121087,0.05946503,-0.1891707,-0.01448882,0.553967,0.009420549,0.2729919,0.6039847,1.906296,337.028,7.113903,0.2622238,-0.0844098,0.129016,-0.2232211,-0.4977243,-0.1556164,0.2138529,0.263272,0.6446618,353.7592,4.578253,0.8519533,
930.615,0.01928497,0.006982389,-0.04803389,0.1560943,0.02492122,0.03412409,0.1882311,0.4810849,0.2452778,6.957335,354.6419,355.4927,-0.2426225,0.4010757,0.05872797,-0.2124752,0.0617169,0.7967125,0.004565815,0.2811301,0.6045853,1.245097,336.8303,6.214828,0.3335047,-0.1501466,0.1590319,-0.3681457,-0.6797424,-0.1674235,0.2200132,0.2594583,0.6478852,354.2767,5.371925,1.187031,
944.551,0.0213687,0.007664579,-0.0454351,0.1248288,0.03021221,0.02936822,0.1885659,0.4812399,0.2447602,6.921986,354.6082,355.4813,-0.3122405,0.5414988,0.04913665,-0.1763694,0.2021001,1.151787,-0.002004087,0.2924697,0.6048968,0.1120366,336.4795,5.099826,0.4077932,-0.2232859,0.1887941,-0.5461953,-0.799871,-0.2013757,0.2273201,0.2545559,0.6515671,354.9814,6.131519,1.620782,
958.321,0.02271944,0.008490223,-0.04168107,0.1087984,0.02572483,0.0402696,0.1889245,0.481407,0.2443706,6.839157,354.5832,355.438,-0.3816918,0.6854128,0.03561175,-0.09267382,0.3780303,1.522805,-0.009235591,0.3054084,0.6050092,358.6253,336.0254,3.893951,0.4877793,-0.3028116,0.2181237,-0.7614746,-0.9229178,-0.2496326,0.2357959,0.2486561,0.6556595,355.9087,6.9697,2.185163,
972.379,0.02430467,0.01060785,-0.03567376,0.1056839,0.00782013,0.05756286,0.1893094,0.4816932,0.2441112,6.733791,354.5977,355.3721,-0.450461,0.819647,0.01767275,0.0005968532,0.6467888,1.856009,-0.01724987,0.3195376,0.604813,356.8501,335.2911,2.625207,0.5760239,-0.3861294,0.2450623,-0.9830311,-1.073186,-0.2712703,0.2456502,0.2416792,0.660027,357.0279,7.968752,2.798765,
986.365,0.02582266,0.01411279,-0.02866112,0.1140815,-0.02489847,0.07516055,0.1897447,0.4820323,0.2439355,6.600012,354.6454,355.2922,-0.553221,1.003827,-0.02345867,0.1907259,1.169848,2.271789,-0.02713653,0.3369018,0.603507,354.3514,333.8802,1.292732,0.6716722,-0.4728716,0.2660441,-1.188706,-1.250877,-0.2625766,0.2568768,0.2335241,0.6644747,358.2945,9.165628,3.425882,
1000.356,0.0277474,0.01728108,-0.02130971,0.1302586,-0.05690343,0.08698256,0.1901942,0.482307,0.2438459,6.443856,354.7212,355.2249,-0.6281306,1.134813,-0.0664039,0.3738116,1.612069,2.510825,-0.03701948,0.3540342,0.601994,351.7859,332.3536,0.1626181,0.7780738,-0.5583512,0.2780585,-1.325871,-1.494087,-0.2186589,0.2697044,0.2242609,0.6689239,359.5864,10.68291,4.011008,
1014.016,0.02936647,0.01889539,-0.01388973,0.1359548,-0.08845261,0.08984894,0.1906156,0.4825437,0.2438418,6.318417,354.8198,355.1568,-0.7038581,1.26519,-0.1142906,0.4823397,2.028337,2.654916,-0.04789415,0.3730032,0.6000811,349.1817,330.6217,359.0314,0.8961129,-0.6420864,0.2772334,-1.403175,-1.852595,-0.2329043,0.2839715,0.2137347,0.6730511,0.8167265,12.68747,4.755657,
1027.821,0.03082212,0.01987962,-0.007060361,0.1238959,-0.1137563,0.09922467,0.1910517,0.4827923,0.2439076,6.216107,354.9214,355.0613,-0.7675115,1.371095,-0.1599343,0.5074257,2.372046,2.651006,-0.05935123,0.3929678,0.59778,346.8221,328.7883,357.9434,1.009426,-0.7308202,0.2646042,-1.504929,-2.174268,-0.2822984,0.2991797,0.2018254,0.6767584,2.120479,14.90184,5.692023,
1041.786,0.03161881,0.02032802,1.873262E-05,0.1184394,-0.1400409,0.1134218,0.1914627,0.4830625,0.2441147,6.091189,355.0426,354.9388,-0.8170356,1.462849,-0.2072253,0.568782,2.660488,2.609724,-0.07107244,0.4136535,0.5949407,344.4207,326.8611,357.0099,1.105574,-0.8301357,0.2421695,-1.697504,-2.33762,-0.3317283,0.3154516,0.1883964,0.6800234,3.675363,16.95743,6.830371,
1055.55,0.03157779,0.02126862,0.007386703,0.1076542,-0.1687736,0.1360478,0.191877,0.4833704,0.2444229,5.983277,355.1857,354.7819,-0.8494821,1.539683,-0.253412,0.5841899,2.896181,2.572488,-0.0828807,0.4349459,0.5916511,342.0069,324.9492,356.0035,1.197843,-0.9499047,0.2033333,-1.954945,-2.414494,-0.4005908,0.3328549,0.1730244,0.6823686,5.434383,18.92981,8.256979,
1069.801,0.03128318,0.02240042,0.01477725,0.1041931,-0.1922866,0.1481697,0.1923218,0.4837124,0.2448146,5.868379,355.3351,354.6567,-0.8750556,1.60026,-0.3013046,0.6214412,3.130994,2.474794,-0.09494513,0.4566979,0.5877934,339.6517,322.8457,355.116,1.251382,-1.03939,0.1641555,-2.130569,-2.361288,-0.4588818,0.3500978,0.1572708,0.6840932,7.104918,20.6572,9.775687,
1083.827,0.03063071,0.02301381,0.02298972,0.1100835,-0.214521,0.158223,0.1926832,0.4840141,0.2453744,5.727432,355.5117,354.5058,-0.8944468,1.64714,-0.3516169,0.7123187,3.338951,2.356108,-0.1071204,0.4786694,0.583402,337.2834,320.5515,354.444,1.306167,-1.14759,0.1076144,-2.362941,-2.279679,-0.5382383,0.3685191,0.1394254,0.6845715,8.906068,22.29161,11.62836,
1097.505,0.02917672,0.02370693,0.0300465,0.1165161,-0.2478527,0.177419,0.193055,0.4843483,0.2460036,5.559578,355.7244,354.321,-0.9078948,1.680183,-0.3993552,0.7901264,3.54492,2.223532,-0.1194437,0.5007585,0.5786883,334.9622,318.0895,353.8314,1.375227,-1.242948,0.03099501,-2.525971,-2.378954,-0.735467,0.3883953,0.1207157,0.6835651,10.48275,24.44322,13.86995,
1111.622,0.02807218,0.02526741,0.03777279,0.1335693,-0.2947287,0.2083726,0.1933959,0.4848145,0.2467357,5.360086,355.9904,354.0825,-0.9149794,1.70315,-0.4448707,0.8555197,3.86046,2.122283,-0.1316599,0.5227664,0.5737776,332.519,315.2984,353.1088,1.466472,-1.322212,-0.07236856,-2.566017,-2.713235,-1.00542,0.4092458,0.1009188,0.6804555,11.69015,27.47039,16.33265,
1125.632,0.02723059,0.02735747,0.04455436,0.1488517,-0.3465235,0.2292978,0.1938051,0.4852771,0.2475063,5.159954,356.2872,353.8662,-0.9126422,1.709682,-0.4777845,0.7893405,4.188348,1.92799,-0.1436374,0.5447071,0.5686214,330.3314,312.512,351.9119,1.549803,-1.404963,-0.1954184,-2.582884,-3.036402,-1.059317,0.4306981,0.07982157,0.6753896,13.08872,30.71514,18.5771,
1139.474,0.02669639,0.02873267,0.0507262,0.1536875,-0.3834575,0.2234757,0.1941129,0.4856304,0.2483948,4.980052,356.6119,353.7081,-0.9088048,1.701846,-0.5096276,0.7443805,4.35612,1.639895,-0.1558121,0.5666299,0.5625755,328.5354,309.843,350.6498,1.611346,-1.505399,-0.3379555,-2.675198,-3.330398,-0.8093489,0.4527248,0.05736306,0.6681352,15.25786,33.90323,20.55925,
1153.385,0.02649434,0.0290254,0.05565649,0.1386361,-0.3904724,0.1987984,0.1944902,0.4859775,0.2492428,4.868781,356.8739,353.5925,-0.9145331,1.68286,-0.5575509,0.8887067,4.25839,1.355095,-0.1684796,0.5881239,0.5552019,327.0904,307.0691,350.106,1.660894,-1.621823,-0.5287639,-2.79517,-3.738161,-0.4635938,0.4751759,0.03355642,0.6575282,18.08191,37.41815,22.53186,
1167.476,0.02592724,0.02736521,0.05971986,0.1166275,-0.3796452,0.1797847,0.1947949,0.4861967,0.2502078,4.767988,357.1115,353.4575,-0.9213459,1.659665,-0.6117026,1.100095,4.07454,1.158342,-0.1810193,0.6091477,0.5472169,325.8124,304.1227,350.0809,1.676395,-1.709344,-0.7165075,-2.896271,-4.026124,-0.2444051,0.4967331,0.009457923,0.6446854,20.88487,41.00291,24.77191,
1181.512,0.0250854,0.02570964,0.06402107,0.09230655,-0.3478072,0.1837863,0.195131,0.4866233,0.251186,4.700182,357.2822,353.2743,-0.9234424,1.633065,-0.6822299,1.300601,4.00628,1.045415,-0.1935898,0.6298155,0.5380138,324.5201,300.9182,350.1587,1.666896,-1.774806,-0.9180772,-3.082409,-4.181891,-0.2075076,0.5175835,-0.015026,0.6290126,23.44686,44.77072,27.68083,
1195.19,0.02360943,0.02633293,0.06913533,0.1036269,-0.3338131,0.2181517,0.1954318,0.4871276,0.2523521,4.507873,357.4766,353.0057,-0.9108425,1.605707,-0.7480518,1.358789,4.220336,0.8974098,-0.2056323,0.6498994,0.5283811,323.0926,297.7167,349.3839,1.640278,-1.810022,-1.130866,-3.365649,-4.245237,-0.3379096,0.5375373,-0.03946703,0.6101807,25.52291,48.90175,31.44316,
1209.298,0.02322153,0.03019404,0.07560121,0.1465883,-0.3371079,0.2550006,0.1957885,0.4878161,0.2536408,4.239543,357.7027,352.7465,-0.8844335,1.576458,-0.80867,1.342224,4.577681,0.727134,-0.2174491,0.6694516,0.5178767,321.4541,294.7553,347.7332,1.597439,-1.819176,-1.357397,-3.642868,-4.307287,-0.4761201,0.5564272,-0.06357931,0.58812,27.29498,53.37954,35.76043,
1223.32,0.02430633,0.03754862,0.08352162,0.2113453,-0.3572135,0.265606,0.1961979,0.4886928,0.2550924,3.89958,357.9721,352.5357,-0.8479408,1.543186,-0.8744141,1.388068,5.043421,0.5825136,-0.2289446,0.688154,0.5059441,319.5586,291.8766,345.402,1.530981,-1.809115,-1.586573,-3.841124,-4.385902,-0.5099074,0.5739424,-0.08710494,0.5631586,29.01143,57.97766,40.36974,
1237.041,0.02689442,0.04684999,0.09366175,0.3060551,-0.3818486,0.2490872,0.1966775,0.4895386,0.2567398,3.422561,358.2455,352.4086,-0.809896,1.498231,-0.9600151,1.585923,5.414749,0.5692593,-0.2402198,0.7058139,0.4922016,317.5127,288.7775,343.1388,1.436516,-1.782678,-1.811509,-3.862423,-4.514356,-0.4254728,0.5897946,-0.1095083,0.535372,30.95598,62.55482,44.9731,
1251.219,0.02920467,0.05386432,0.1025829,0.3879378,-0.3873987,0.2049162,0.197152,0.4903227,0.2584425,2.935106,358.4836,352.3648,-0.7776572,1.438813,-1.064347,1.900698,5.577592,0.6972889,-0.2516001,0.7222683,0.4765928,315.5442,285.2883,341.4277,1.317291,-1.73771,-2.030139,-3.652251,-4.694265,-0.3361618,0.6039944,-0.130586,0.5048194,33.22954,67.12557,49.2583,
1265.042,0.03074371,0.05875867,0.1122386,0.4490394,-0.3682912,0.1639553,0.1975711,0.4911155,0.260238,2.47277,358.6645,352.2939,-0.7545266,1.360343,-1.183977,2.357495,5.589228,0.9384231,-0.2626985,0.7373217,0.4594981,313.953,281.0305,340.3778,1.182011,-1.670458,-2.239975,-3.41028,-4.904991,-0.3565771,0.6163657,-0.1501566,0.471921,35.61205,71.99432,53.60211,
1278.849,0.03058181,0.05979697,0.1198392,0.4759235,-0.3401614,0.1567207,0.1979935,0.4917801,0.2620935,2.027639,358.8055,352.1808,-0.7331855,1.266906,-1.306671,2.843525,5.478265,1.28164,-0.2733706,0.7512041,0.440993,312.856,276.132,339.8451,1.036968,-1.575126,-2.432322,-3.285056,-5.061243,-0.4906736,0.6266155,-0.1677674,0.4372315,37.72579,77.29811,58.38438,
1293.006,0.02991787,0.0574992,0.1275663,0.476252,-0.3050451,0.1636903,0.1983572,0.4924527,0.2640434,1.653279,358.9265,352.0309,-0.6971297,1.16884,-1.426294,3.227052,5.379378,1.745495,-0.2831198,0.7637763,0.4212145,311.9265,270.7315,339.6407,0.8673519,-1.428766,-2.614552,-3.262003,-5.030527,-0.6147898,0.6341589,-0.1824333,0.4003209,39.22687,82.61153,63.52161,
1306.955,0.02977129,0.05424894,0.1340672,0.454693,-0.2797996,0.1607969,0.198744,0.4931556,0.2660546,1.322796,359.0641,351.9254,-0.637892,1.070124,-1.533252,3.477206,5.366976,2.271493,-0.291625,0.7750103,0.4003999,310.9577,265.007,339.4823,0.7244138,-1.26001,-2.735607,-3.329747,-4.789738,-0.7225649,0.6403098,-0.1947432,0.363425,39.77327,87.7368,68.75137,
1320.978,0.03155163,0.05062498,0.1399513,0.435707,-0.2462085,0.1180401,0.1993122,0.4937242,0.2681617,0.9805049,359.1633,351.9475,-0.5528969,0.9753715,-1.615582,3.536093,5.394475,2.744757,-0.2986859,0.785043,0.3790303,309.7438,259.3513,339.2014,0.5816995,-1.078643,-2.828071,-3.322104,-4.571078,-0.854351,0.6446587,-0.2046444,0.3258826,40.0088,92.77337,73.8108,
1334.792,0.03373083,0.04664298,0.1455564,0.421165,-0.2141138,0.06461947,0.1999215,0.4942254,0.270308,0.6546161,359.2329,352.0021,-0.4565825,0.88327,-1.673218,3.389243,5.311176,3.111934,-0.3045965,0.7938675,0.3570256,308.4274,253.8978,339.1492,0.4377677,-0.8935037,-2.898404,-3.253583,-4.385128,-1.149857,0.6473815,-0.2120359,0.2879947,40.11472,98.03048,78.50414,
1348.965,0.0361256,0.04266882,0.1509378,0.4087049,-0.1751693,0.02935078,0.2004715,0.4947806,0.2725332,0.3496462,359.2696,352.0245,-0.3595991,0.7893214,-1.713153,3.156818,5.172993,3.42829,-0.3095516,0.8013501,0.3346374,307.1631,248.3975,339.4132,0.2901919,-0.707986,-2.941475,-3.150239,-4.118564,-1.585396,0.6482129,-0.2169721,0.2504139,40.11296,103.4125,82.53645,
1363.002,0.03801329,0.03990492,0.1549449,0.4051667,-0.1480146,0.01430649,0.201021,0.4952375,0.2747961,0.01445116,359.3025,352.0321,-0.2724008,0.6924493,-1.734278,2.911232,4.962824,3.707154,-0.3135581,0.8076216,0.3124154,306.1458,242.9277,339.798,0.1433506,-0.5257821,-2.945109,-3.075859,-3.745127,-1.911654,0.6470837,-0.2197403,0.213496,39.85741,108.4577,85.98936,
1376.716,0.04004283,0.03560035,0.158348,0.4043439,-0.1330703,0.00744212,0.2016047,0.4954459,0.277025,359.6738,359.3409,352.0446,-0.2044926,0.5918007,-1.740474,2.578807,4.534418,3.904979,-0.3167628,0.8128166,0.2902508,305.7354,237.8849,340.2709,-0.0004441738,-0.3552748,-2.912423,-3.029343,-3.417233,-2.029925,0.6441224,-0.2207197,0.1778858,39.38539,113.1193,89.34576,
1390.788,0.0410396,0.02963516,0.1587881,0.3768421,-0.1173937,0.002842225,0.2021068,0.4956655,0.2791469,359.4474,359.3752,352.0466,-0.1506913,0.4885477,-1.741958,2.032972,3.907167,3.943492,-0.3190701,0.8169275,0.2681416,306.0158,233.3452,341.2435,-0.1312441,-0.1960593,-2.848331,-2.993752,-3.123072,-2.003144,0.6398309,-0.2200299,0.1437375,38.65335,117.3356,92.54055,
1404.847,0.04123812,0.02237522,0.1573066,0.3364261,-0.09077022,-0.01312619,0.2026561,0.4957115,0.2812092,359.2635,359.3665,352.1072,-0.1135274,0.3971584,-1.735092,1.387427,3.217422,3.851074,-0.3207489,0.8202741,0.2467065,306.9199,229.365,342.5568,-0.2519362,-0.05153706,-2.759158,-2.927052,-2.796333,-2.007484,0.6342114,-0.2177373,0.1111553,37.89701,121.2493,95.24236,
1418.552,0.04081841,0.01404718,0.1539501,0.2779743,-0.05143628,-0.04013163,0.2031769,0.4957,0.2831824,359.1535,359.3234,352.197,-0.08486903,0.2905353,-1.713976,0.5197073,2.219376,3.464673,-0.3213467,0.8224552,0.2258816,308.7865,226.7675,344.4704,-0.3756235,0.08965684,-2.630424,-2.826279,-2.438761,-2.018022,0.6271132,-0.2138449,0.08078382,37.19956,124.8524,97.44748,
1432.659,0.04027287,0.007661572,0.1488042,0.2239816,-0.01497967,-0.06175278,0.2037022,0.4956617,0.2850433,359.0694,359.2599,352.2795,-0.06188482,0.188903,-1.674656,-0.4170697,1.221849,2.978604,-0.3212923,0.8237671,0.2057157,311.1062,225.0985,347.0006,-0.4683368,0.1934623,-2.494972,-2.74533,-2.215439,-1.94268,0.6196117,-0.2096485,0.05259492,36.37194,128.2476,99.72516,
1446.657,0.03974055,0.003296904,0.1417568,0.1629306,0.01771662,-0.07649575,0.2041854,0.4956226,0.2867194,359.0537,359.1924,352.3562,-0.03613931,0.1118303,-1.623657,-1.099013,0.6946936,2.644965,-0.3211396,0.8244939,0.1870203,313.1991,223.2961,349.6783,-0.5448006,0.2735602,-2.341184,-2.606195,-2.126851,-1.839006,0.6117676,-0.2049521,0.02687471,35.59039,131.4198,102.1774,
1460.542,0.03825425,-0.001330471,0.1326516,0.09950244,0.043223,-0.0859965,0.2045908,0.4953922,0.2882087,359.0908,359.1215,352.4349,-0.00955528,0.03947547,-1.538364,-1.512848,0.3961864,2.345683,-0.3205964,0.8242114,0.1703626,315.0386,221.8035,352.0702,-0.5914531,0.3297758,-2.196065,-2.505503,-2.06811,-1.765297,0.6042007,-0.2000056,0.003252149,34.73606,134.4731,104.6376,
1474.164,0.03493568,-0.006466982,0.1210656,0.02216072,0.06481505,-0.0866386,0.2048368,0.4951294,0.289411,359.2265,359.062,352.4929,0.01158106,-0.01995129,-1.402422,-1.420206,0.2492523,2.003906,-0.3200188,0.8231494,0.1563384,316.2115,220.8976,353.1931,-0.6170555,0.3821929,-2.012362,-2.415951,-1.969369,-1.653854,0.5967703,-0.1944827,-0.01705999,33.7722,137.1658,106.8252,
1488.277,0.02938049,-0.01277038,0.1069094,-0.0505011,0.07513475,-0.06862713,0.2050246,0.4947452,0.2904224,359.3918,359.0078,352.4965,0.01724732,-0.05517799,-1.287139,-1.127925,0.160028,1.842625,-0.3196623,0.8224126,0.1431644,317.3338,220.175,353.4871,-0.614195,0.4146916,-1.809759,-2.289223,-1.925379,-1.50271,0.5900153,-0.1894001,-0.03396812,32.71599,139.4786,108.9725,
1502.404,0.02206153,-0.02008682,0.09006029,-0.1253997,0.06934518,-0.05243801,0.2051012,0.4943175,0.2911795,359.6186,359.0073,352.5087,0.02385029,-0.08641192,-1.131098,-0.7089626,0.09716666,1.769591,-0.318893,0.8215201,0.1328546,318.3568,219.687,353.0407,-0.5725294,0.419303,-1.552882,-2.076776,-1.847584,-1.327458,0.5851049,-0.1850185,-0.04627667,31.76686,141.3079,110.8683,
1515.844,0.01567333,-0.02496206,0.07472473,-0.1785343,0.0551885,-0.04766644,0.2051001,0.4939382,0.2917505,359.8423,359.0252,352.5388,0.03382665,-0.09802444,-1.006468,-0.4522773,0.09774911,1.697173,-0.3179529,0.8207207,0.1237356,319.2973,219.0777,352.7404,-0.5135489,0.4033619,-1.340595,-1.920806,-1.647496,-1.197032,0.581375,-0.1812591,-0.05665737,30.88186,142.942,112.2757,
1530.018,0.00776846,-0.0272113,0.0578665,-0.202684,0.02975448,-0.04003131,0.2049311,0.4936162,0.2921181,0.004392479,359.0706,352.5529,0.04679015,-0.09611534,-0.8479235,-0.1981629,0.06606704,1.546071,-0.3166519,0.8204203,0.1175341,319.9783,218.793,352.1743,-0.3997941,0.3529776,-1.034749,-1.626314,-1.274594,-0.9634004,0.5803312,-0.1788902,-0.06104062,30.34668,143.8054,112.8211,
1543.984,0.001132058,-0.02548141,0.04302763,-0.2025037,0.01974915,-0.03342951,0.2046798,0.4934165,0.2922727,0.1459893,359.0881,352.5617,0.06464356,-0.07308906,-0.6805859,-0.08210461,0.05969462,1.269497,-0.3150034,0.8207858,0.1135153,320.3267,218.6003,351.8945,-0.2750438,0.2851701,-0.7538527,-1.309405,-0.9490885,-0.6945168,0.5808015,-0.1777812,-0.06276572,29.94267,144.222,113.041,
1557.756,-0.005439709,-0.02192992,0.02667501,-0.1831761,0.02454878,-0.05589341,0.204533,0.4931647,0.2922052,0.2589775,359.0532,352.6688,0.09123503,-0.03371775,-0.5109979,-0.1469714,0.1528425,0.8696845,-0.3130261,0.8216699,0.1117372,320.2568,218.1966,352.302,-0.1563234,0.2131728,-0.5069916,-1.000811,-0.7192894,-0.4005218,0.5823115,-0.1777744,-0.06175258,29.57613,144.1856,113.063,
1571.873,-0.01097719,-0.01953292,0.01137482,-0.1615488,0.0356239,-0.07064306,0.2042943,0.4928221,0.2919177,0.3597012,359.0081,352.735,0.1186991,0.01158561,-0.338694,-0.2998988,0.3040425,0.4114457,-0.3110137,0.822723,0.1123092,319.8148,217.6181,353.2764,0.004126504,0.09980334,-0.1682349,-0.5268483,-0.4015442,0.02328031,0.5863572,-0.1801468,-0.05406274,29.56819,143.1203,112.4043,
1585.874,-0.01599745,-0.01864325,-0.005234689,-0.1535566,0.04562936,-0.06680327,0.2039031,0.492513,0.2913196,0.4835212,358.9827,352.7603,0.1340149,0.05003691,-0.1615712,-0.4657397,0.3639463,-0.01478407,-0.3092768,0.8239312,0.1154773,319.2663,217.2064,354.4419,0.008068134,0.01092291,0.008019165,-0.02528176,-0.02406208,0.2946178,0.5833512,-0.1794145,-0.05774589,30.12421,141.8342,111.4555,
1599.817,-0.02027306,-0.01987426,-0.02268967,-0.1552107,0.04916921,-0.06040296,0.2035147,0.4920944,0.2905136,0.6252886,358.9571,352.8,0.1285132,0.07642255,0.0239471,-0.6456094,0.2062042,-0.460984,-0.3078487,0.8250489,0.1209194,318.6814,217.5201,355.5319,0.02012329,0.001192846,0.03643578,0.509455,0.3320797,0.6012084,0.5837182,-0.1784745,-0.05923205,30.91391,139.7697,110.0998,
1613.625,-0.02386014,-0.02137996,-0.03990272,-0.1621682,0.05647894,-0.05967062,0.203067,0.4918095,0.2894751,0.7823653,358.914,352.8435,0.1092917,0.09186905,0.2153636,-0.7399762,-0.03279677,-0.8882685,-0.3068758,0.8259409,0.1287321,317.9211,218.4703,356.2781,0.03238762,-0.008808006,0.07275229,1.129509,0.7087896,0.9790074,0.5839118,-0.1771546,-0.06140683,32.11606,136.8653,108.3015,
1627.641,-0.02652464,-0.02198337,-0.05649305,-0.157117,0.0774591,-0.06970891,0.2026373,0.4915604,0.2882719,0.9096576,358.824,352.9232,0.07621246,0.09744721,0.4059255,-0.7175452,-0.3147575,-1.258919,-0.3071651,0.8269384,0.1382342,317.0221,220.0501,356.448,0.03733932,-0.01330171,0.09669556,1.485608,0.9514233,1.215226,0.5840307,-0.1763374,-0.06284484,33.18863,134.0591,106.5845,
1641.586,-0.02809295,-0.02128452,-0.0723443,-0.1426166,0.1126803,-0.08298586,0.2022731,0.4913409,0.2869348,1.013988,358.6805,353.018,0.03788926,0.08952512,0.5920857,-0.5567629,-0.5863666,-1.561074,-0.3079046,0.8274799,0.1497598,316.024,222.1959,355.8724,0.04160826,-0.01761675,0.1309742,1.964022,1.322052,1.549132,0.5843889,-0.174923,-0.06516968,34.64935,130.1558,104.1367,
1655.318,-0.0281339,-0.01995786,-0.08427887,-0.1235708,0.1359176,-0.096,0.2019067,0.4910739,0.2854391,1.088295,358.5512,353.1056,0.003211498,0.06856653,0.7700838,-0.3603286,-0.8297532,-1.854114,-0.3086095,0.8273352,0.1631683,314.9492,224.8787,354.6937,0.04062491,-0.01839263,0.1583559,2.294671,1.607906,1.810334,0.5849342,-0.1736086,-0.06732325,36.03379,126.1021,101.5933,
