time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.915,0.120851,-0.03203333,-0.1744034,0.259881,1.277531,0.08937834,0.2504537,0.008313954,-0.2636715,359.2933,231.3278,6.506175,0.1000735,-0.0124463,-0.2478809,-0.6903464,1.326544,-0.1429942,0.1813365,-0.5270695,-0.2994397,20.2613,275.453,358.4601,-0.09100784,-0.02893067,-0.1758277,-1.337621,1.345453,-0.4886143,0.2157983,-0.5839533,0.00941132,58.82631,241.8494,356.8709,
848.058,0.11689,-0.02674666,-0.1668013,0.235679,1.2254,0.0664304,0.2519324,0.00784561,-0.265734,359.3586,230.436,6.443932,0.09864355,-0.02313191,-0.2347387,-0.5532789,1.264149,-0.205834,0.1826561,-0.5274597,-0.3013105,20.45105,274.4514,358.1481,-0.08641778,-0.03053022,-0.1723083,-1.356559,1.303621,-0.4567369,0.2146889,-0.584203,0.008021668,59.19851,240.5345,357.0517,
861.577,0.1144222,-0.02663305,-0.1581742,0.2327232,1.157201,0.07278559,0.2535074,0.007220119,-0.2676451,359.547,229.6404,6.333881,0.1009837,-0.0221211,-0.2213708,-0.5121439,1.151665,-0.2712293,0.1841923,-0.5275797,-0.3030719,20.43743,273.5413,357.7346,-0.0847502,-0.02775531,-0.1693785,-1.354768,1.229745,-0.4477016,0.2136692,-0.5842327,0.006581806,59.49592,239.3515,357.2891,
875.42,0.1133525,-0.0303014,-0.1487394,0.2514159,1.078645,0.1095148,0.2550735,0.006676435,-0.2694337,359.7981,228.9084,6.162421,0.1043352,-0.009524649,-0.2021972,-0.5403177,0.9591874,-0.3934542,0.1858254,-0.5274484,-0.3046399,20.19458,272.8046,357.0827,-0.08174594,-0.0225058,-0.1692189,-1.323773,1.170929,-0.4899078,0.2127776,-0.5842884,0.005300328,59.71923,238.0083,357.3121,
889.317,0.1119605,-0.03384989,-0.1389816,0.2574362,0.9993131,0.1445578,0.2565715,0.006262243,-0.2711346,0.0414219,228.2582,6.026612,0.1061083,0.001433971,-0.1845999,-0.5410095,0.7900695,-0.4553863,0.1873554,-0.5271875,-0.3061219,19.93122,272.1905,356.4993,-0.07848701,-0.01479101,-0.1706883,-1.259069,1.099134,-0.5626266,0.2118865,-0.5842397,0.00406133,59.83318,236.5861,357.1583,
903.329,0.1092508,-0.03317223,-0.1305535,0.2355933,0.9230164,0.15585,0.2579498,0.005957603,-0.2727915,0.2051926,227.6453,5.947699,0.1048056,0.01065069,-0.172775,-0.5349613,0.684865,-0.3577334,0.1887093,-0.5270073,-0.3078202,19.65567,271.6772,356.3074,-0.07798456,-0.01032035,-0.1686072,-1.196721,1.023833,-0.6138701,0.2109383,-0.5843185,0.002936475,59.8981,235.2506,357.0304,
917.31,0.1048898,-0.02915946,-0.1237986,0.1936505,0.8546339,0.1305711,0.259208,0.005693436,-0.274345,0.284727,227.0666,5.919272,0.09875362,0.01130774,-0.1655091,-0.4764947,0.6684709,-0.12823,0.1898229,-0.5270682,-0.3095198,19.53086,271.1856,356.5852,-0.07935853,-0.008224502,-0.1605292,-1.147669,0.905412,-0.6200146,0.2100806,-0.5844419,0.001990184,59.89574,234.278,357.1725,
931.09,0.09952012,-0.02376879,-0.1176469,0.1576387,0.7851716,0.08794567,0.2604005,0.005439162,-0.275869,0.3187943,226.5476,5.873374,0.09076492,0.003389464,-0.1613669,-0.3802814,0.7084996,0.1406065,0.1907244,-0.5274006,-0.3112648,19.59036,270.7256,357.199,-0.08183365,-0.008129649,-0.1475292,-1.041627,0.7623961,-0.5678582,0.2092724,-0.5845759,0.001242545,59.89579,233.6302,357.38,
945.207,0.09491517,-0.02004315,-0.1129211,0.1663239,0.7131379,0.05477937,0.2615745,0.005235523,-0.2773428,0.3476827,226.0966,5.712319,0.08257855,-0.009853976,-0.1562099,-0.2833333,0.7380272,0.2852366,0.1916267,-0.527872,-0.3128047,19.74858,270.2655,357.7185,-0.0817805,-0.009016198,-0.137992,-0.9162699,0.6673473,-0.4970626,0.2086745,-0.5847232,0.0004550703,59.96944,233.0302,357.4741,
959.146,0.08929563,-0.01860953,-0.1071296,0.1769927,0.6194911,0.02339895,0.2626517,0.004891127,-0.2787521,0.3502445,225.7551,5.580646,0.07780322,-0.02339131,-0.1479744,-0.1966593,0.7164387,0.2633554,0.1925474,-0.5283071,-0.3140805,19.94222,269.8276,357.904,-0.07776839,-0.009775383,-0.1320291,-0.7639151,0.5785815,-0.400782,0.2082301,-0.5848345,-0.0005242862,60.08562,232.5794,357.4896,
973.071,0.08357419,-0.01914928,-0.1011049,0.1621347,0.5340706,0.02179539,0.2636576,0.004563153,-0.2799764,0.4112772,225.4613,5.510089,0.07403894,-0.02479365,-0.1333795,-0.1849179,0.5845374,0.1572545,0.1935209,-0.5284467,-0.3151208,19.91434,269.5482,357.8253,-0.06888665,-0.006511797,-0.132562,-0.667366,0.5286106,-0.3651317,0.208078,-0.584746,-0.001595244,60.16977,232.001,357.4421,
986.691,0.07735483,-0.02034223,-0.09392187,0.1198803,0.4586015,0.03260763,0.2645779,0.004248768,-0.281009,0.4857399,225.2109,5.526446,0.06916718,-0.01850148,-0.1171627,-0.2165242,0.4234937,0.07446774,0.1943178,-0.5286151,-0.3161184,19.71212,269.4024,357.723,-0.05873868,0.002463222,-0.1355287,-0.6678747,0.4579143,-0.3853374,0.2080522,-0.5843942,-0.002729405,60.12454,231.502,357.6342,
1000.746,0.07220431,-0.01873895,-0.08515081,0.08313533,0.3880276,0.04612252,0.2654815,0.004186124,-0.281898,0.5609543,225.019,5.522154,0.05892674,-0.01337267,-0.1021963,-0.2135905,0.291435,0.05655766,0.1946783,-0.5287653,-0.3170924,19.54909,269.3645,357.7328,-0.05316883,0.01771089,-0.1362957,-0.7113565,0.3257762,-0.4256923,0.2081729,-0.5836939,-0.003731836,59.89223,231.3124,358.1958,
1014.747,0.0686729,-0.01323214,-0.07460327,0.06879482,0.3005569,0.03622207,0.2663665,0.004254818,-0.2826133,0.5498794,224.9335,5.47466,0.04251997,-0.01057291,-0.09314844,-0.1991879,0.2335189,0.07955986,0.1947285,-0.5289672,-0.3181204,19.45231,269.2898,357.837,-0.05264963,0.03629026,-0.1320416,-0.6170032,0.1484771,-0.4572092,0.2080121,-0.5828645,-0.00436043,59.47564,231.2595,358.5521,
1028.609,0.06517489,-0.005529898,-0.06322525,0.07187998,0.1936724,-0.006774009,0.2671485,0.004455388,-0.2832297,0.4455638,224.9603,5.393108,0.02571455,-0.01142148,-0.08654365,-0.1836044,0.2222337,0.1732211,0.1945597,-0.5292438,-0.3190012,19.39841,269.2048,358.1447,-0.06261399,0.05152915,-0.117456,-0.3279147,-0.08699815,-0.3808761,0.2073947,-0.582126,-0.004620805,58.99755,231.5868,358.5817,
1042.683,0.05956465,0.004053109,-0.05108719,0.05150771,0.06813184,-0.07991716,0.2677629,0.004794538,-0.2836506,0.2330147,225.1007,5.401586,0.008667715,-0.01665211,-0.0743004,-0.1166708,0.188382,0.3407099,0.1942204,-0.5296111,-0.3196942,19.45789,269.3159,358.7343,-0.06488827,0.05448493,-0.09964605,0.06889413,-0.2046594,-0.273294,0.2075948,-0.5819464,-0.004222438,58.67723,231.7019,357.8968,
1056.698,0.05293396,0.01195704,-0.03956582,0.003173373,-0.03750308,-0.1630449,0.2682345,0.00513047,-0.2838168,359.9442,225.2898,5.490214,-0.00775228,-0.02163861,-0.0539675,-0.03671998,0.08793899,0.4579285,0.1936073,-0.5300145,-0.3200029,19.53138,269.6544,359.3438,-0.00948691,0.01002021,0.004257184,0.1422281,-0.3089104,-0.07058704,0.2090568,-0.583139,-0.002209969,58.60582,232.5065,358.2026,
1070.217,0.0449148,0.01996064,-0.02429801,-0.05174036,-0.1664014,-0.2279606,0.2685871,0.005511045,-0.2836987,359.6575,225.6246,5.581677,-0.02375371,-0.0243108,-0.02541854,0.03219682,-0.0868236,0.4340457,0.1928502,-0.5303822,-0.319783,19.53552,270.1661,359.6813,-0.01057393,0.01028656,0.009904034,0.08338316,-0.352867,0.03686711,0.2087672,-0.5832232,-0.003704369,58.53442,233.3013,358.8055,
1084.281,0.03740989,0.02392935,-0.009844096,-0.07349411,-0.2869881,-0.260397,0.2688496,0.005895525,-0.2834067,359.3895,226.0482,5.600547,-0.03991747,-0.02716987,0.007492195,0.1143849,-0.3143853,0.3170532,0.1917183,-0.5308487,-0.319262,19.52562,270.8785,359.7503,-0.01055923,0.01078232,0.007836892,-0.106246,-0.3002075,0.04819204,0.2084139,-0.5832959,-0.005070485,58.48578,233.7621,359.5634,
1098.304,0.02845515,0.02628738,0.0071105,-0.07555896,-0.4344132,-0.2733244,0.2689755,0.006237358,-0.2828982,359.1259,226.6271,5.578261,-0.05822335,-0.03223167,0.0347598,0.1960828,-0.458539,0.136081,0.1902422,-0.5313259,-0.3185267,19.59639,271.5022,359.5507,-0.01259407,0.01394309,0.004662241,-0.2650379,-0.30531,0.004380755,0.2082561,-0.5834354,-0.006356928,58.2667,234.2592,0.4449694,
1112.12,0.01936021,0.02697324,0.02183002,-0.0725829,-0.5748752,-0.2820037,0.2689774,0.006600142,-0.2822361,358.8596,227.3027,5.545478,-0.07680731,-0.03442306,0.05625983,0.2425767,-0.5440168,0.01125505,0.1886509,-0.5316501,-0.3176604,19.66772,272.0902,359.3478,-0.01359022,0.01564786,0.00314359,-0.1347963,-0.3621988,-0.07480414,0.2085146,-0.583566,-0.007571179,57.8447,234.4592,0.4623058,
1126.269,0.0104494,0.02820236,0.03433844,-0.08261959,-0.6914573,-0.2791424,0.2688215,0.007076263,-0.2814326,358.6118,228.0289,5.547576,-0.09149089,-0.03231478,0.07881153,0.2813208,-0.6547142,0.005626075,0.1870221,-0.5319091,-0.3165727,19.69758,272.8732,359.3644,-0.01235932,0.01329734,0.008430041,0.09023216,-0.4091267,-0.0262246,0.2091561,-0.5836559,-0.008504815,57.60956,234.8312,0.2415084,
1140.154,-0.000859092,0.03089244,0.04669345,-0.09829906,-0.8050642,-0.299558,0.2684641,0.007667542,-0.2804872,358.274,228.8383,5.525305,-0.1033657,-0.02486238,0.1066068,0.3019724,-0.8153346,0.03890969,0.1852595,-0.5321013,-0.3151819,19.64022,273.8821,359.4875,-0.0120353,0.01103154,0.02006157,0.2693787,-0.5026681,0.1376428,0.2100462,-0.5838762,-0.009297077,57.51994,235.8086,0.395307,
1154.072,-0.01261181,0.0344639,0.05775177,-0.1095877,-0.9074461,-0.3314529,0.2679124,0.008368343,-0.2793372,357.9234,229.7218,5.471212,-0.110043,-0.02051134,0.1306009,0.349238,-0.954298,0.07353562,0.1834703,-0.5323622,-0.3136503,19.61793,274.9911,359.6506,-0.0109875,0.008275779,0.03208303,0.4701693,-0.5913878,0.2997624,0.2110806,-0.584173,-0.01012802,57.49937,236.9956,0.5217268,
1167.951,-0.02504811,0.03932659,0.06886581,-0.1387657,-1.018287,-0.3551493,0.2671814,0.009009451,-0.2780917,357.5471,230.7114,5.46413,-0.1162613,-0.02010084,0.1498064,0.4102939,-1.049169,0.08390813,0.1815043,-0.5327211,-0.3120613,19.6555,276.1305,359.8026,-0.007550322,0.003649932,0.03876179,0.7138134,-0.6032457,0.366275,0.2121319,-0.5845632,-0.01092184,57.53,237.8147,0.123733,
1181.932,-0.03769137,0.04308504,0.080446,-0.1756637,-1.124487,-0.3726665,0.2663429,0.009593725,-0.2766831,357.1819,231.7878,5.459914,-0.1224802,-0.02342176,0.1635406,0.4662864,-1.101288,0.04816612,0.1794657,-0.5330699,-0.3103475,19.74742,277.2252,359.8659,-0.005783311,0.00156102,0.04456896,0.8692977,-0.6430291,0.4138094,0.2131627,-0.5848684,-0.01148333,57.52918,238.7905,359.8677,
1195.925,-0.0498371,0.04440266,0.09318508,-0.2100671,-1.235276,-0.3589297,0.2653778,0.01010388,-0.2750885,356.8789,232.9512,5.458074,-0.1278955,-0.02897146,0.1755356,0.5303097,-1.139456,0.002324268,0.1773437,-0.5334806,-0.3085298,19.90367,278.3442,359.9042,-0.007376122,0.004178863,0.04857213,0.8870941,-0.7410162,0.4272015,0.2142975,-0.5851173,-0.01184807,57.35759,240.0094,0.0009750285,
1209.703,-0.05955025,0.04373797,0.1042779,-0.2277243,-1.325867,-0.3342848,0.2643163,0.01068008,-0.2733297,356.6055,234.1619,5.422307,-0.1310457,-0.03478916,0.184986,0.5949426,-1.165272,-0.04211378,0.1751904,-0.5339289,-0.3066476,20.11319,279.481,359.9407,-0.01037857,0.008904031,0.05347602,0.8496096,-0.8756729,0.4558955,0.2154807,-0.5852607,-0.01186985,57.08195,241.5491,0.487769,
1223.817,-0.06953195,0.0434329,0.1162972,-0.2312918,-1.427759,-0.3067565,0.2631359,0.0113166,-0.271461,356.3549,235.4645,5.35595,-0.1345573,-0.03946331,0.1945609,0.6518038,-1.195339,-0.1141429,0.1729185,-0.5343367,-0.3046328,20.36676,280.6451,359.9053,-0.01350274,0.01436646,0.05949772,0.8710076,-1.053934,0.4625216,0.2172391,-0.5853698,-0.01163269,56.64755,243.2957,0.9834256,
1237.679,-0.07784702,0.04361671,0.1264047,-0.2405069,-1.521029,-0.2886895,0.2618916,0.01189628,-0.2695553,356.0932,236.84,5.291117,-0.1391082,-0.0349957,0.2043901,0.6265963,-1.257741,-0.1895065,0.1705614,-0.5344099,-0.3024832,20.47726,281.8222,359.7663,-0.01112065,0.01315815,0.06571715,1.04597,-1.130336,0.466792,0.2199581,-0.5855545,-0.01122925,56.4062,244.8416,0.9521263,
1251.311,-0.08494533,0.04276463,0.1372069,-0.2605293,-1.60447,-0.2746761,0.2605972,0.01238894,-0.2673614,355.8337,238.2575,5.246027,-0.1413753,-0.02704771,0.2108282,0.5761294,-1.31541,-0.2169425,0.168304,-0.5344531,-0.3003816,20.47872,283.0099,359.663,-0.006244894,0.008602852,0.06811123,1.228562,-1.106652,0.4272498,0.2220997,-0.5856739,-0.01067244,56.32541,246.0581,0.5461611,
1265.485,-0.0907011,0.04045182,0.1492664,-0.2938858,-1.686077,-0.2415238,0.2592018,0.01286232,-0.2649146,355.6162,239.751,5.252739,-0.1487326,-0.01206612,0.2217237,0.4971264,-1.372597,-0.1461244,0.1656997,-0.5343708,-0.2980044,20.28197,284.2437,359.7143,-0.004189514,0.007443383,0.06444404,1.30955,-1.101428,0.2773472,0.2252027,-0.5857089,-0.009601168,56.05635,246.9103,359.8908,
1279.384,-0.09561165,0.03880655,0.1621722,-0.3164876,-1.767848,-0.2066131,0.2577844,0.01356065,-0.26228,355.4189,241.3132,5.218516,-0.1547261,-0.01248289,0.2348262,0.5682943,-1.358905,0.01053368,0.163117,-0.5348791,-0.2953773,20.25637,285.5568,0.1494345,-0.00555446,0.0109888,0.06343049,1.225183,-1.157697,0.22663,0.2282126,-0.5857837,-0.00826674,55.6563,248.1308,359.8537,
1293.196,-0.09991987,0.04028847,0.1748347,-0.3524811,-1.855152,-0.2006534,0.256283,0.01426423,-0.2595205,355.1297,242.9649,5.193014,-0.1546725,-0.02448978,0.2505235,0.7214496,-1.361789,0.07354666,0.160601,-0.535642,-0.2925958,20.43904,287.014,0.6353437,-0.004730435,0.01217017,0.06611725,1.163248,-1.174517,0.2815356,0.2312119,-0.5858345,-0.006927408,55.41858,249.6406,0.1318892,
1307.26,-0.1040271,0.04400242,0.1868478,-0.3948059,-1.9477,-0.2214861,0.2547326,0.01502332,-0.2566357,354.7913,244.7,5.124973,-0.1489668,-0.04920134,0.2742735,0.959076,-1.418105,-0.0416856,0.1580247,-0.5366372,-0.2893704,20.99015,288.7169,0.9943442,-0.002564615,0.01204537,0.06937391,1.17808,-1.195569,0.3142651,0.2345539,-0.5858408,-0.005394001,55.23234,251.1964,0.3197061,
1320.954,-0.1079465,0.04790892,0.1985594,-0.4548408,-2.033093,-0.2429513,0.2531416,0.01575854,-0.2536042,354.4125,246.4965,5.075926,-0.1451328,-0.06740702,0.2941576,1.013276,-1.50703,-0.3136941,0.1552696,-0.5373686,-0.2859311,21.55406,290.3294,0.8325406,-0.004100418,0.01677025,0.07148617,1.185498,-1.345043,0.2285305,0.2378046,-0.585865,-0.004004698,54.67731,252.6902,0.2765992,
1334.921,-0.1108027,0.0502996,0.2097998,-0.515358,-2.110615,-0.2589189,0.2515299,0.01646039,-0.250407,354.0231,248.3538,5.008408,-0.1464219,-0.06936788,0.3080837,0.8694221,-1.596197,-0.5509467,0.1526843,-0.5377613,-0.2823332,21.85922,291.7369,0.3117669,-0.004300648,0.02120155,0.07771575,1.235492,-1.528077,0.1848505,0.2409015,-0.5858086,-0.002745375,54.05669,254.4818,0.3071615,
1348.719,-0.1120112,0.04903406,0.2234088,-0.5606132,-2.188683,-0.2272299,0.2499404,0.01693878,-0.246906,353.7156,250.2648,4.994663,-0.1469983,-0.06114658,0.3239304,0.7589228,-1.689676,-0.6500591,0.1499789,-0.5379594,-0.2784767,22.03975,293.2491,359.9188,0.000376517,0.02085916,0.08772469,1.390816,-1.65262,0.2048059,0.244063,-0.5858389,-0.001400948,53.6618,256.5683,0.3597008,
1362.842,-0.1111796,0.0461734,0.2356721,-0.5593694,-2.265087,-0.1583501,0.2484758,0.01754108,-0.2432325,353.5594,252.2408,4.970707,-0.1458735,-0.04627483,0.3428271,0.7590373,-1.738147,-0.5279762,0.1473617,-0.5380906,-0.2743664,22.05113,294.9055,0.03714566,0.008619325,0.0148232,0.09304929,1.609171,-1.658864,0.1373548,0.2475374,-0.5857844,0.0002227053,53.51616,258.4027,0.0007610206,
1376.809,-0.1092957,0.04373727,0.248542,-0.5159357,-2.364948,-0.1335315,0.2470484,0.01820815,-0.2395484,353.4057,254.3374,4.782984,-0.1410282,-0.03490252,0.36685,0.9266627,-1.743362,-0.2948686,0.1447811,-0.5385187,-0.2700518,22.03924,296.7976,0.7606554,0.01331563,0.01028813,0.0891381,1.689103,-1.624003,-0.06036317,0.2517498,-0.5857936,0.002121776,53.27827,259.6258,359.1827,
1390.601,-0.1070141,0.04348053,0.2589495,-0.4867171,-2.468776,-0.165568,0.2456133,0.01891041,-0.2357581,353.1917,256.5228,4.50591,-0.1307786,-0.03832228,0.3875165,1.157563,-1.719934,-0.20868,0.1422375,-0.5393499,-0.265649,22.26771,298.8143,1.616777,0.01430619,0.01117496,0.08593768,1.602493,-1.612847,-0.120139,0.2570418,-0.5858747,0.003715493,52.91805,261.0179,358.8534,
1404.54,-0.1044971,0.04474143,0.2691146,-0.5025572,-2.559552,-0.180885,0.2442756,0.01965502,-0.2317824,352.9634,258.7537,4.314698,-0.1167737,-0.05954861,0.4046033,1.214447,-1.733703,-0.460775,0.1400725,-0.5403598,-0.2607139,22.86839,300.6856,1.814882,0.01470154,0.01531235,0.08736536,1.45823,-1.608618,0.02146229,0.2624662,-0.5861661,0.004706968,52.56056,262.9282,359.3297,
1418.549,-0.1010176,0.04567102,0.278683,-0.5578073,-2.624632,-0.1768447,0.2429941,0.02029684,-0.2276902,352.6678,261.0005,4.147495,-0.1000211,-0.07527934,0.4195946,1.108169,-1.890843,-0.778177,0.1379113,-0.5411459,-0.2556949,23.45341,302.6721,1.513045,0.01598245,0.02075113,0.09258412,1.366843,-1.648412,0.211194,0.2680105,-0.5864502,0.005359601,52.16025,265.2297,0.1921086,
1432.383,-0.0964613,0.04350436,0.289714,-0.6479787,-2.668451,-0.118779,0.2417953,0.02073529,-0.2233732,352.3344,263.2613,4.124738,-0.0898384,-0.07734169,0.428496,0.8383774,-2.032289,-1.000963,0.135814,-0.541622,-0.2505703,23.84397,304.444,0.8055684,0.02000736,0.02196561,0.09643669,1.409761,-1.713238,0.2150877,0.2733231,-0.5866383,0.005841229,51.78074,267.3725,0.5468175,
1446.444,-0.09026051,0.04176739,0.2999114,-0.6919725,-2.701282,-0.03013087,0.2408032,0.02131072,-0.2189162,352.0894,265.5323,4.120475,-0.08005232,-0.06559972,0.4423324,0.5604743,-2.185056,-1.083881,0.1340373,-0.5416466,-0.2451048,23.99412,306.1979,359.9712,0.02367845,0.02319057,0.09912626,1.472573,-1.872584,0.05623582,0.2784507,-0.5867795,0.006842483,51.21832,269.2992,0.3164223,
1460.416,-0.08095685,0.04080788,0.3105832,-0.7020911,-2.750472,0.02423609,0.2399924,0.02192375,-0.2143528,351.8699,267.8776,4.016746,-0.07113765,-0.04824599,0.4550785,0.5905495,-2.164811,-0.9611468,0.1322025,-0.5416638,-0.2396327,24.04951,308.0543,359.9263,0.02948641,0.02300884,0.1032404,1.568425,-2.039304,-0.1193949,0.2840376,-0.5865567,0.008278348,50.66329,271.3221,359.9174,
1474.379,-0.07146356,0.03888922,0.3196661,-0.6821301,-2.811461,0.03400342,0.2393463,0.02245194,-0.2096542,351.7193,270.3008,3.825531,-0.06062174,-0.03591808,0.4674168,0.8714748,-2.033315,-0.7849197,0.1304753,-0.5420171,-0.2341925,24.11267,310.0894,0.6636412,0.03790092,0.01941528,0.1065135,1.694237,-2.129151,-0.2915404,0.2896684,-0.5866429,0.009542197,50.2905,273.3913,359.436,
1488.098,-0.06048677,0.0359887,0.3284014,-0.6543618,-2.894172,0.006031018,0.2388709,0.02307388,-0.2049432,351.6276,272.8317,3.538989,-0.04592158,-0.03940294,0.4776713,1.139166,-1.894667,-0.7708732,0.1290869,-0.5427698,-0.2286564,24.39053,312.2078,1.571216,0.04753986,0.01640215,0.1103025,1.816553,-2.139401,-0.3211974,0.2960249,-0.5868648,0.01035874,50.08246,275.78,359.3956,
1502.105,-0.04842626,0.03482436,0.3368955,-0.6537331,-2.966266,0.0002502203,0.2384987,0.02366209,-0.2001112,351.4901,275.3818,3.327584,-0.02771772,-0.05579673,0.4845243,1.233065,-1.858835,-0.9433868,0.1274836,-0.5437707,-0.2227731,24.92717,314.424,2.178493,0.05568221,0.01665368,0.1138306,1.893856,-2.092082,-0.210739,0.3027458,-0.5870892,0.01051728,49.90568,278.4533,359.9148,
1516.175,-0.03768798,0.03503114,0.342746,-0.6796769,-3.006453,0.02002843,0.2382998,0.02418342,-0.1951895,351.3047,277.9067,3.115839,-0.009920597,-0.07467249,0.4874178,1.066948,-1.967003,-1.178064,0.1265056,-0.5445755,-0.2169936,25.55422,316.5598,2.123962,0.06106535,0.02169083,0.1169157,1.914612,-2.050889,-0.01032439,0.3096287,-0.5874044,0.01027551,49.60556,281.3445,0.8912673,
1529.724,-0.02441306,0.03388051,0.3482925,-0.7019675,-3.035378,0.04908948,0.2383282,0.0245586,-0.190258,351.1474,280.4526,2.911934,0.003263503,-0.08403007,0.4863119,0.7887565,-2.109098,-1.32438,0.1253582,-0.5453578,-0.211117,26.09509,318.5803,1.661306,0.06330301,0.03262597,0.1203842,1.868925,-2.105069,0.2225153,0.3164122,-0.5875371,0.009585142,48.94767,284.3913,2.117178,
1543.753,-0.01032677,0.03079148,0.3524007,-0.6946651,-3.061049,0.06672533,0.2386007,0.02489036,-0.1853243,351.0671,283.0148,2.686564,0.01056464,-0.08692296,0.480902,0.3212949,-2.230614,-1.351368,0.1244994,-0.5459217,-0.2052394,26.52134,320.1419,0.5394303,0.06496162,0.03232598,0.1139307,1.770566,-2.141999,0.08413756,0.3237235,-0.5878282,0.008692078,48.39387,286.6021,2.28047,
1557.785,0.005071059,0.02595733,0.355177,-0.6734166,-3.091175,0.0748619,0.2391582,0.02513841,-0.1804256,351.041,285.6103,2.453927,0.0155184,-0.08802523,0.4738453,0.06581402,-2.245094,-1.369219,0.1237466,-0.5466391,-0.199574,27.00494,321.7118,359.696,0.06900077,0.01654613,0.0993425,1.700408,-2.025903,-0.3738443,0.3297475,-0.5880699,0.007681102,48.4645,287.9156,1.351497,
1571.519,0.02117346,0.02195048,0.3555393,-0.6690189,-3.123403,0.05753281,0.2399092,0.02548116,-0.1756064,351.0205,288.2448,2.144867,0.02346261,-0.09062134,0.4662752,-0.1142905,-2.181694,-1.393327,0.1231015,-0.5474074,-0.1936792,27.58173,323.1787,358.9303,0.07797168,0.008208388,0.09541086,1.743694,-2.071848,-0.6846586,0.3380948,-0.5886593,0.005940178,48.4549,289.8964,0.7280675,
1585.659,0.03812164,0.02079986,0.3540623,-0.6972081,-3.146752,0.06927533,0.2408226,0.0259065,-0.1708398,350.9173,290.8863,1.863323,0.02321739,-0.0963442,0.4551069,-0.4172511,-1.98131,-1.314902,0.1227523,-0.5485685,-0.1879605,28.17973,323.9631,357.8541,0.07789157,0.002140959,0.08552516,1.519065,-2.19237,-1.057413,0.345463,-0.5893487,0.00386581,48.20176,291.0545,359.2,
1599.596,0.05269498,0.02204035,0.3513782,-0.7246358,-3.152284,0.1218711,0.2419779,0.02631155,-0.166056,350.7806,293.5024,1.640988,0.02625997,-0.1078144,0.4472124,-0.6705521,-1.907981,-1.348791,0.1223275,-0.5496666,-0.1820088,28.97214,324.9155,356.6555,0.08505537,0.003823373,0.0878353,1.554524,-2.260711,-1.079826,0.3516469,-0.5897975,0.001823124,47.92675,293.2643,358.8373,
1613.43,0.06832249,0.02379687,0.3472859,-0.7473365,-3.136989,0.1766257,0.2433691,0.02672371,-0.1613882,350.6374,296.0779,1.396577,0.02658993,-0.1210253,0.4400067,-0.8568445,-1.786016,-1.333183,0.1218377,-0.5509887,-0.1761622,29.75818,325.7005,355.4898,0.09332278,0.00768021,0.09062562,1.702617,-2.179418,-0.9338014,0.3593183,-0.5905128,-0.001039963,47.77024,296.005,359.3993,
1627.463,0.08312648,0.02365851,0.3414165,-0.7638211,-3.112578,0.2223391,0.2449827,0.02702931,-0.1568679,350.5212,298.622,1.132819,0.02860882,-0.1345147,0.4305487,-1.029761,-1.665697,-1.309552,0.1217841,-0.5525054,-0.1705035,30.58741,326.3387,354.2595,0.09915841,0.009856745,0.08938952,1.762527,-2.130751,-0.8929587,0.3663107,-0.5911697,-0.004037328,47.59412,298.6031,359.7967,
