time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
830.393,0.09831025,-0.3335835,0.024369,1.663529,-0.1222964,0.3073327,0.2716306,0.04193717,-0.1599138,342.276,352.7698,358.7106,0.09805682,-0.377119,0.08232012,1.716173,0.57067,0.1543889,0.1449237,-0.4456115,-0.09355013,2.337191,0.5467514,26.0451,0.4617975,-0.5409583,0.08928018,0.2927552,0.2151152,-1.560628,0.3534322,-0.5047175,-0.02127915,6.031625,8.178992,17.91874,
844.501,0.09623577,-0.4775488,0.01714825,1.547081,-0.06099932,0.3052102,0.2728312,0.0311673,-0.1599433,341.2278,352.7116,358.7557,0.01181459,-0.6193945,0.1598988,0.20396,0.3567598,0.02460941,0.1434972,-0.4578887,-0.08837557,4.611154,359.5893,26.33517,0.515559,-0.5618632,0.1111109,0.9323816,-0.0735312,-2.409451,0.3600713,-0.5151917,-0.01902421,3.428462,9.875891,20.52197,
858.48,0.08967576,-0.6145734,0.007256577,1.258665,-0.06436621,0.2465418,0.2737069,0.01897389,-0.1601478,340.8688,352.8082,358.8397,-0.04838205,-0.7564821,0.2147502,-0.9362254,0.267029,-0.3737256,0.142419,-0.4686536,-0.08390966,7.154995,358.4633,27.26268,0.5288053,-0.5825568,0.136678,1.10186,-0.1971557,-2.666145,0.3662561,-0.5250151,-0.01601861,1.572008,10.99316,22.50455,
872.294,0.07616267,-0.7365643,-0.0006311089,0.7057915,-0.1176265,0.148434,0.2740766,0.005836666,-0.1600261,341.4316,353.0417,358.815,-0.0916125,-0.8307424,0.2567857,-1.526344,0.2029614,-0.9869672,0.1404331,-0.4791952,-0.07976595,9.436184,357.7374,29.01383,0.5044394,-0.6021118,0.1758519,0.987755,-0.1590185,-2.323683,0.371616,-0.5342303,-0.0120795,0.6028502,11.39745,23.44318,
886.351,0.04872413,-0.8164502,0.001892721,-0.4805901,-0.1754446,-0.006721003,0.2732771,-0.006069362,-0.1585156,344.3067,353.4124,358.4858,-0.1176547,-0.8228257,0.2709001,-1.418962,0.1929431,-1.531681,0.1378154,-0.4880934,-0.07628964,10.50869,357.7083,31.18413,0.4541996,-0.588398,0.2294749,0.7017361,-0.1525614,-1.511416,0.3763826,-0.5408222,-0.007027969,0.6545415,11.47516,23.23878,
900.297,0.01120852,-0.795197,0.02783898,-2.999562,0.07795319,-0.4475637,0.2721496,-0.01105356,-0.1573431,352.2929,353.157,357.6576,-0.1585893,-0.7462197,0.2643544,-1.043208,0.4088556,-1.826424,0.1341219,-0.4947204,-0.07346211,10.56446,357.5694,33.31112,0.4356921,-0.5412954,0.2632003,0.6629485,-0.3654015,-0.7843179,0.3814134,-0.5463477,-0.002430577,0.7168342,12.16063,22.48197,
914.202,-0.005751474,-0.7892474,0.08792568,-4.484013,0.4284324,-1.092229,0.2725277,-0.02409461,-0.1546017,357.4563,352.1046,358.1621,-0.2455795,-0.6024313,0.233759,-0.7786303,1.107447,-1.7343,0.1292532,-0.4976889,-0.07199254,9.789774,355.9984,34.86444,0.4197765,-0.4519062,0.2870114,0.7603819,-0.7262787,-0.2594141,0.3854439,-0.5494674,0.002225332,0.7743918,13.45495,21.47735,
928.024,-0.01891121,-0.7946386,0.09724282,-5.277473,0.673789,-1.673426,0.2726615,-0.03463519,-0.1567133,3.062851,351.2661,358.8538,-0.3659556,-0.4064397,0.1683915,-0.7226554,2.316999,-1.496681,0.1241409,-0.49762,-0.07224526,8.196818,352.4406,36.10775,0.3944628,-0.3078555,0.300214,0.9219406,-1.344804,-0.3198923,0.3873959,-0.5494117,0.007330827,0.5617919,15.79552,21.37637,
942.053,-0.03161009,-0.7602869,-0.02307248,-4.277761,0.5292701,-1.65208,0.2713385,-0.04055808,-0.1641844,3.127758,351.3341,359.585,-0.4533373,-0.2166041,0.08865882,-0.6847857,3.248781,-1.590062,0.1193276,-0.4965067,-0.07315631,6.491185,348.7245,37.9358,0.3652535,-0.1859285,0.2926457,0.9789347,-1.93488,-0.5446903,0.3884651,-0.5482982,0.01144432,0.3947872,18.58242,21.72103,
956.162,-0.06701364,-0.5388668,-0.0564994,-3.027327,0.3027787,-1.294859,0.2682284,-0.03475824,-0.157105,3.87123,351.6802,359.7668,-0.4750506,-0.08433029,0.02159302,-0.6635506,3.283207,-1.971019,0.1147316,-0.4947607,-0.07404499,5.930539,346.4193,40.34049,0.2843632,-0.02921412,0.2629093,0.8151098,-2.182428,-0.7380242,0.387145,-0.5437405,0.01431782,0.419613,20.92354,22.39982,
969.848,-0.08720368,-0.232533,0.05198359,-1.449206,0.26939,-0.6304381,0.2680252,-0.02961925,-0.1528629,1.70816,351.1758,359.3203,-0.4470989,-0.00550997,-0.02619957,-0.6132823,2.644386,-2.4545,0.1103959,-0.4922159,-0.07512484,6.652379,345.6468,43.06733,0.1703132,0.1055778,0.2332948,0.6280135,-1.76531,-0.4237687,0.3851456,-0.5379108,0.0167315,0.6685182,21.5946,22.17914,
983.757,-0.1027595,0.04574974,0.08996891,-0.1146071,-0.03441603,0.0521502,0.2653314,-0.02312994,-0.1523127,359.6779,351.9945,358.8344,-0.3795075,0.04641188,-0.05291209,-0.3336175,1.630016,-3.175233,0.1061069,-0.4890531,-0.07594832,8.346049,346.6483,46.6105,0.0201155,0.2580359,0.1847381,0.6590456,-0.8980612,0.2974169,0.381746,-0.5301632,0.01700733,0.8421167,20.74177,20.52076,
997.559,-0.114761,0.2776998,0.1130331,0.4119125,-0.1746089,0.2150735,0.2635143,-0.01442963,-0.1503668,359.1431,352.1387,358.9668,-0.3190296,0.07628118,-0.07226376,-0.1127882,0.9409398,-3.854106,0.1022989,-0.4856741,-0.07739733,10.3125,347.8711,50.52248,-0.1377309,0.3973924,0.1170172,0.7854432,0.05470536,0.8331889,0.3762742,-0.5217192,0.01609553,0.5505516,19.10996,18.51522,
1011.448,-0.133383,0.4470842,0.104683,0.6298211,-0.1851782,0.2086391,0.2611031,-0.005402297,-0.1507263,358.5359,352.199,359.1091,-0.2585243,0.1201846,-0.1038441,0.03957728,0.4848946,-4.117689,0.09988323,-0.4809976,-0.07970336,12.16147,349.113,53.93361,-0.2970749,0.5113057,0.04785268,0.6032111,0.7349054,0.7474002,0.3686188,-0.5125958,0.01455072,0.06660567,17.39585,17.8515,
1025.516,-0.1527667,0.5768046,0.06587033,0.4878268,-0.09751901,0.1417214,0.2585709,0.005078882,-0.1515443,358.6761,352.0356,359.114,-0.1787244,0.1878439,-0.1307264,0.3008913,-0.1456286,-3.670769,0.09795962,-0.4748979,-0.08207834,13.5933,351.059,55.76625,-0.4397292,0.599782,-0.02648095,0.2446499,1.073583,0.1518145,0.3593708,-0.5028168,0.01179121,359.4035,15.98808,18.70351,
1039.494,-0.1745386,0.6700082,0.03129731,0.261933,-0.005274909,0.1540148,0.2555359,0.01600346,-0.1518086,358.8366,351.8942,358.8348,-0.1331044,0.2851489,-0.172738,0.287353,-0.7855777,-2.279352,0.09599379,-0.4669532,-0.08571927,14.4553,352.2171,54.7194,-0.5589021,0.6497346,-0.1055829,-0.0811871,1.326721,-0.1923418,0.3499629,-0.4936479,0.007682059,359.004,14.43532,19.53752,
1053.488,-0.191193,0.7372448,0.004877064,0.07874633,0.07296309,0.2346697,0.2527339,0.02753523,-0.152465,358.9495,351.7338,358.4084,-0.1387727,0.3820893,-0.2326348,-0.2770706,-1.349756,-0.2451741,0.09439328,-0.4583042,-0.09078654,15.08317,351.5642,50.62031,-0.6542954,0.6511871,-0.1779128,-0.4228427,1.622833,0.01843813,0.3407195,-0.4852464,0.003305968,359.3754,12.39893,19.4915,
1067.289,-0.1995678,0.7729723,-0.01621936,0.100141,0.1097372,0.3396609,0.2500082,0.03781778,-0.1531194,358.5143,351.6369,358.0517,-0.1495731,0.4654325,-0.28363,-0.8325999,-1.75069,1.860338,0.09332719,-0.4501064,-0.09583759,15.00459,350.2664,44.68963,-0.7245845,0.6155031,-0.2334489,-0.7544608,1.887593,0.5141107,0.331543,-0.4779172,-0.001142222,0.3022327,10.08169,18.67109,
1081.287,-0.2012194,0.7705588,-0.03016088,0.3187728,0.1142374,0.4202819,0.2473359,0.04682741,-0.1537311,357.6177,351.5744,357.8374,-0.1418339,0.5153845,-0.307072,-1.02845,-1.971311,3.468963,0.09228443,-0.4431198,-0.1003783,14.21428,349.4114,38.51188,-0.7573307,0.5527337,-0.2725486,-1.02514,1.908532,0.914632,0.3227992,-0.4718596,-0.005597822,1.455061,8.081821,17.68298,
1095.206,-0.1978208,0.7290521,-0.04326085,0.6280174,0.110393,0.4554757,0.2447871,0.05419138,-0.1545801,356.4894,351.5125,357.7849,-0.117849,0.5235863,-0.3171948,-0.946807,-2.13519,4.865726,0.09111419,-0.4381483,-0.1047737,12.71778,349.1188,31.848,-0.743328,0.4760187,-0.2950096,-1.082139,1.605004,1.114067,0.31456,-0.4672941,-0.009875074,2.462767,6.932727,16.76943,
1108.993,-0.1911287,0.6622181,-0.05445902,0.8482627,0.1240747,0.4330936,0.242533,0.06055647,-0.155718,355.4887,351.3439,357.8156,-0.1171819,0.4722751,-0.3191613,-0.9972362,-1.922,5.240746,0.08957317,-0.4350121,-0.1090486,11.58985,348.5896,26.82218,-0.6984737,0.378172,-0.3013375,-0.9753719,1.101464,1.315648,0.3069422,-0.4650528,-0.01400647,3.38182,6.567649,15.60957,
1123.118,-0.1820415,0.5646526,-0.06226585,1.075362,0.1534354,0.4083941,0.2402721,0.06494191,-0.1567082,354.231,351.1459,357.8878,-0.1391293,0.3842183,-0.3126552,-1.185984,-1.444119,4.875655,0.08764469,-0.433181,-0.112807,10.96738,347.6003,23.31249,-0.6547868,0.2484296,-0.2963886,-0.9435503,0.6908511,1.535325,0.2995646,-0.4654458,-0.0178485,4.450144,6.29563,14.24217,
1137.064,-0.1728609,0.4620087,-0.06763101,1.298142,0.1847242,0.4289652,0.2381442,0.06753972,-0.1577978,352.7415,350.9327,357.9101,-0.1659752,0.2860228,-0.2957951,-1.346704,-1.010432,4.004772,0.08526307,-0.4324772,-0.1158551,11.03923,346.5918,21.2739,-0.635237,0.1133325,-0.2862664,-1.087056,0.5454838,1.590527,0.2920766,-0.4675095,-0.02127185,5.703894,5.604026,13.14223,
1150.891,-0.1629494,0.3367594,-0.07266949,1.545022,0.2140669,0.5139769,0.2361054,0.06800932,-0.1588389,350.9827,350.718,357.8325,-0.1937295,0.1300135,-0.2601152,-1.239156,-0.5994868,2.479209,0.08220438,-0.4352775,-0.1181695,11.82549,346.0211,21.60834,-0.6307588,-0.0591766,-0.2634875,-1.363991,0.6101021,1.408886,0.2846089,-0.4725628,-0.0236931,7.137257,4.473681,12.63572,
1164.903,-0.1532257,0.2020108,-0.07741278,1.755509,0.248867,0.6617833,0.234141,0.06667912,-0.1599573,349.1085,350.529,357.5553,-0.2000616,-0.01915606,-0.2253073,-0.913339,-0.5108836,1.217627,0.07893655,-0.4394584,-0.1202546,12.65778,346.3582,22.49678,-0.6259284,-0.2221749,-0.2288733,-1.477698,0.7638333,1.074159,0.2773913,-0.4795632,-0.02537582,8.239388,3.233225,12.60658,
1178.751,-0.1441816,0.06270892,-0.08317395,1.871786,0.2758347,0.8325221,0.2322881,0.06344876,-0.1612138,347.2855,350.4124,357.1142,-0.1976618,-0.141102,-0.1996479,-0.6538591,-0.5874701,0.4756659,0.0756637,-0.4443956,-0.1223002,13.4057,347.0457,23.11991,-0.617815,-0.3493715,-0.1903739,-1.41543,0.9160419,0.8490618,0.2705579,-0.4878199,-0.02653126,8.967446,1.965372,12.51064,
1192.612,-0.1342224,-0.07704296,-0.0898443,1.860841,0.3007333,0.96732,0.2306472,0.05842257,-0.1625761,345.6956,350.3506,356.582,-0.2044001,-0.2749404,-0.1724892,-0.4418149,-0.7720529,0.205754,0.07163067,-0.4512614,-0.1240141,13.88424,347.9339,23.16971,-0.5840081,-0.5128112,-0.128064,-1.360857,0.8971185,0.501087,0.2649384,-0.4991205,-0.02603998,9.70022,1.102859,12.83908,
1206.706,-0.1217924,-0.2240487,-0.09711848,1.711108,0.3278777,1.041456,0.2293833,0.05152369,-0.1640264,344.4427,350.2841,356.0175,-0.2305171,-0.3708028,-0.1500103,-0.367311,-0.8740436,0.4008814,0.06720167,-0.4585483,-0.1253828,13.98981,348.3636,22.25105,-0.5023762,-0.6403271,-0.06523787,-1.429566,0.3622064,-0.1132541,0.2603118,-0.5097944,-0.02458169,10.99265,1.721617,14.00889,
1220.495,-0.1108634,-0.3541606,-0.09994332,1.601907,0.3262067,1.064506,0.2281114,0.04256204,-0.1652879,343.0902,350.3167,355.5042,-0.2630363,-0.441171,-0.1265082,-0.2254347,-0.7517827,0.5527145,0.06247091,-0.4667612,-0.1263624,13.72217,348.4957,21.5174,-0.4014587,-0.7222142,-0.00943052,-1.42059,-0.3774201,-0.600652,0.2564914,-0.5203941,-0.02265847,12.38526,3.441513,15.25882,
1234.366,-0.1000935,-0.4966355,-0.09977067,1.502722,0.2714456,1.033169,0.2269189,0.03156075,-0.1664113,341.861,350.4627,355.1221,-0.3117145,-0.5151815,-0.0982695,0.02703015,-0.2526287,0.5906815,0.05721559,-0.4769384,-0.1270068,12.85838,348.0129,21.43397,-0.2820691,-0.7763723,0.04298563,-1.191719,-1.242905,-0.9706345,0.2535532,-0.5313691,-0.02050717,13.40934,6.300421,16.41464,
1248.232,-0.09151693,-0.6321591,-0.09670237,1.266334,0.1818447,0.9112769,0.2258413,0.01924086,-0.1674863,341.2561,350.6165,354.8762,-0.3617211,-0.5919082,-0.07342274,0.2156129,0.3919557,0.5435168,0.05199062,-0.4886294,-0.1274703,11.78434,346.9489,21.78113,-0.1814129,-0.7776775,0.07653529,-0.6782625,-1.796222,-1.180879,0.2512345,-0.5416987,-0.01879579,13.49416,9.183521,17.24196,
1262.22,-0.08683531,-0.7512883,-0.08961993,0.7584633,0.08115359,0.6986464,0.2245868,0.006064683,-0.1681075,341.6459,350.8764,354.6195,-0.3927872,-0.6864108,-0.04698511,0.1692531,0.7329057,0.4111263,0.04683521,-0.5013888,-0.1270599,11.27814,345.9398,22.08878,-0.1388081,-0.7473907,0.08428541,-0.2430746,-1.811056,-1.20768,0.2485214,-0.5509976,-0.01759265,13.15358,11.10384,17.82038,
1276.308,-0.08447224,-0.8388404,-0.07311647,-0.1885553,0.04635684,0.3682175,0.2234527,-0.006691992,-0.1679524,343.7567,351.0489,354.2748,-0.4056881,-0.785592,-0.009949662,-0.07149108,0.7398643,0.176478,0.04150466,-0.5143076,-0.1255098,11.6024,345.2601,22.30946,-0.1363175,-0.675873,0.08431913,0.326076,-1.382844,-0.9035944,0.2456816,-0.5584375,-0.01688118,12.0261,11.75701,17.57753,
1290.065,-0.0921759,-0.8605509,-0.03774752,-1.936914,0.08697964,-0.0948877,0.2214682,-0.01619393,-0.1668661,349.0079,351.5199,353.5848,-0.4312244,-0.8552783,0.0259879,-0.6023525,0.8142746,-0.1312313,0.03549516,-0.5254601,-0.1232686,12.82892,344.0667,22.44536,-0.1587414,-0.5700253,0.08194564,0.9222944,-0.6610967,-0.2357119,0.2438178,-0.5642425,-0.01622859,10.42474,10.98498,16.21837,
1304.103,-0.09109373,-0.8561344,0.009045123,-3.659497,0.3418935,-0.6324522,0.2209226,-0.02741331,-0.1655552,354.8294,351.3172,353.16,-0.4729594,-0.8586188,0.05000748,-1.40839,1.181925,-0.5833939,0.0300608,-0.5330931,-0.1207712,15.04679,341.6861,22.64603,-0.159669,-0.4723211,0.07301214,1.272725,-0.1797069,0.209234,0.2429978,-0.5691944,-0.01585612,8.960266,10.2069,14.86042,
1318.029,-0.0761487,-0.8315504,0.03132731,-5.228467,0.8401093,-1.174449,0.2210245,-0.03647766,-0.1670172,1.787856,350.6418,352.7607,-0.4739097,-0.7525158,0.07839759,-1.773276,1.41888,-0.8881893,0.02604864,-0.53621,-0.1179293,16.93827,339.5247,22.9241,-0.1206423,-0.3452291,0.04617132,1.521186,0.03765451,-0.06442144,0.2426478,-0.5714293,-0.01628687,7.173328,10.26921,14.79812,
1331.818,-0.05890113,-0.7894723,-0.02632725,-4.694743,0.9035836,-0.9225476,0.220892,-0.04289578,-0.1735062,2.621174,350.6375,352.1602,-0.4295548,-0.5357179,0.1105458,-1.302504,1.551105,-0.8036729,0.02277064,-0.5358171,-0.1156765,16.99821,338.3469,23.69705,-0.05956613,-0.1731543,-0.007897857,1.761188,0.0002713297,-1.061038,0.2418925,-0.5708021,-0.01845211,4.698505,11.45658,16.44541,
1345.891,-0.05419308,-0.6129946,-0.05678488,-2.965799,0.4143552,-0.4697266,0.2188734,-0.04221821,-0.1676301,1.315278,351.2369,352.2538,-0.3738684,-0.2904292,0.0942467,-0.7270103,1.904122,-0.5862864,0.02140349,-0.5329852,-0.1159994,16.08397,336.9136,24.83183,-0.03977368,-0.04995537,-0.05435298,1.559736,0.08050381,-1.620594,0.241143,-0.5689993,-0.02068341,3.011371,12.02911,18.1595,
1359.796,-0.04257062,-0.2712265,0.07418898,-1.302917,0.02973875,-0.2977932,0.2199412,-0.03373942,-0.1601794,359.7973,351.3842,352.8647,-0.2793085,-0.05953109,0.06569832,0.205148,1.98714,-0.5372294,0.02117651,-0.5288185,-0.1165181,14.54421,336.8096,26.95604,-0.03086647,0.07995357,-0.1087961,1.117559,0.3455279,-1.561717,0.2418386,-0.5647433,-0.02382717,2.250575,11.58776,19.25205,
1373.799,-0.01450435,0.01873821,0.1563016,0.2347799,-0.3660308,0.1393243,0.2209114,-0.02795807,-0.1589558,356.5853,352.1604,352.71,-0.1488406,0.1373204,0.05555863,1.105614,1.55432,-0.6176057,0.02227965,-0.5227516,-0.1159553,13.14906,338.2629,29.16632,-0.003476717,0.1725277,-0.1660202,0.5945726,0.5396979,-0.7118526,0.2442526,-0.5600709,-0.02780292,2.741866,10.56774,18.6449,
1387.615,0.02085796,0.2589344,0.1780783,1.032309,-0.6396636,0.3760482,0.2215891,-0.0209021,-0.1561425,355.162,352.7764,352.6717,-0.01166,0.2984577,0.0674177,1.592929,0.8961381,-0.6640273,0.02475083,-0.515141,-0.1143237,12.23903,340.2246,30.68111,0.0331699,0.2342958,-0.2242151,0.02759039,0.5857432,0.1753284,0.2469332,-0.5548939,-0.03233202,4.003696,9.471192,17.40932,
1401.622,0.03880323,0.435005,0.1858157,0.9714942,-0.6528618,0.2340849,0.2219707,-0.01181817,-0.1548445,355.22,353.0886,352.9955,0.09569116,0.4166547,0.07851166,1.421641,0.4146756,-0.4881479,0.02845145,-0.5069101,-0.1130519,11.89282,341.2365,30.99138,0.05494205,0.2770736,-0.2719943,-0.6827563,0.5760072,0.4428232,0.2488077,-0.5489678,-0.03678691,5.708224,8.412223,17.17289,
1415.596,0.04525433,0.5523441,0.1703808,0.5834836,-0.4904645,-0.02067433,0.2227757,-0.0009733738,-0.1535158,355.8157,353.0576,353.3886,0.1945509,0.4921091,0.07286667,0.7574996,-0.05776455,-0.07161373,0.03407674,-0.4986461,-0.1126672,12.11682,341.3898,29.86063,0.06092162,0.3262036,-0.3014531,-1.278663,0.7349411,0.1120455,0.2508038,-0.5418006,-0.04099273,7.184625,7.149875,18.19776,
1429.322,0.04760993,0.6547111,0.1605093,0.2170957,-0.2826991,-0.227584,0.2235135,0.01034394,-0.1513522,356.278,352.9254,353.7417,0.2874694,0.5075518,0.0604767,0.1938141,-0.6526171,0.2384601,0.04014773,-0.4914638,-0.1123429,12.70399,341.8863,28.28615,0.07786675,0.4015646,-0.31394,-1.450003,0.9519097,-0.522583,0.2534284,-0.5335351,-0.04515686,7.821256,6.017734,20.04889,
1443.346,0.05498772,0.7446712,0.1575671,0.1845825,-0.1739806,-0.3208283,0.2246798,0.02248749,-0.1490397,355.9686,352.8961,354.1396,0.3878363,0.482169,0.04837517,-0.1597886,-1.366842,0.3213505,0.047031,-0.4853135,-0.1120128,13.71273,343.097,26.69753,0.1081172,0.4794888,-0.3109049,-1.24698,1.133405,-0.8552685,0.2568469,-0.5251836,-0.04914359,7.772228,4.980554,21.48445,
1457.258,0.06759582,0.8094146,0.1598244,0.3943427,-0.1708678,-0.327177,0.22612,0.03493795,-0.1465434,355.1985,352.943,354.5771,0.486832,0.4302579,0.04146157,-0.3199933,-2.169907,0.310859,0.05431491,-0.4802859,-0.1115249,14.92988,345.1013,25.07218,0.1397744,0.5210077,-0.2947007,-1.052583,1.217679,-0.7385468,0.2610081,-0.5175681,-0.05232599,7.785318,3.869599,22.02781,
1470.993,0.08238302,0.851009,0.158714,0.7993873,-0.2122467,-0.231415,0.2274993,0.04618385,-0.1445513,353.7937,353.0169,354.9071,0.5639649,0.3651318,0.03291985,-0.4521889,-2.941503,0.4255565,0.06145419,-0.4763659,-0.1112271,16.11525,347.4669,22.9879,0.1955193,0.5337173,-0.2577323,-0.7982476,1.101356,-0.3062478,0.2666548,-0.5108978,-0.05406771,7.797059,3.027846,21.58997,
1485.161,0.09242865,0.8486406,0.148789,1.150452,-0.2356723,-0.09620161,0.2289454,0.05639169,-0.1429788,352.3007,353.0544,355.1306,0.5918845,0.2867668,0.01483442,-0.6992244,-3.317453,0.5575843,0.06799518,-0.4735881,-0.1112749,17.34631,349.2916,20.7306,0.2853301,0.5050738,-0.2003544,-0.472195,0.579392,0.07000858,0.273473,-0.5059673,-0.05459635,7.85224,3.287429,20.79861,
1499.01,0.09962147,0.811267,0.1336765,1.406699,-0.2313513,0.06301548,0.230383,0.06529394,-0.1415945,350.8335,353.0831,355.1988,0.5661758,0.2047623,-0.002713516,-0.942381,-3.102483,0.5440695,0.0735134,-0.4719543,-0.1112648,18.54812,350.1802,19.02857,0.4065006,0.4285235,-0.1337573,-0.1731382,-0.3774923,0.1647988,0.2810015,-0.5030351,-0.0542263,8.226266,5.111091,20.24065,
1512.866,0.1006844,0.7405451,0.1155691,1.519539,-0.2199306,0.2162702,0.2316025,0.07277396,-0.140594,349.4849,353.1656,355.1362,0.4943325,0.1326857,-0.00599017,-1.005698,-2.295058,0.3855329,0.07781527,-0.4716114,-0.1108406,19.36393,350.0572,18.38046,0.525143,0.3058727,-0.07564377,-0.05097545,-1.428621,0.03201287,0.2888153,-0.5025617,-0.05336657,9.08221,7.926137,20.0504,
1526.874,0.09858722,0.6507677,0.1006307,1.690406,-0.2063025,0.3590769,0.232883,0.07816988,-0.139659,347.7005,353.223,355.0681,0.4273449,0.06104751,0.003999777,-0.8883281,-1.499013,0.01971242,0.08161167,-0.4728665,-0.1102132,20.02893,349.9217,18.77463,0.6072025,0.1481255,-0.03568944,-0.1979764,-2.20041,-0.1918516,0.2965149,-0.5044782,-0.05229414,10.44726,10.81005,20.25096,
1540.831,0.09681553,0.5290763,0.0841815,1.989385,-0.1992734,0.4910079,0.2342421,0.08101398,-0.1389454,345.419,353.2718,355.0771,0.370857,-0.03856137,0.03154536,-0.6202043,-0.9498953,-0.526131,0.08454253,-0.476457,-0.1085491,20.63908,350.4407,20.1359,0.6403974,-0.02262949,-0.0102711,-0.4771672,-2.53051,-0.3443633,0.3036563,-0.508631,-0.05111783,12.02297,13.15962,20.65307,
1554.731,0.09272742,0.3798746,0.06671218,2.358986,-0.2359317,0.5910689,0.2352342,0.0817526,-0.138337,342.8374,353.4478,355.1626,0.3195742,-0.1528239,0.07352187,-0.3819665,-0.856447,-0.7524415,0.08651853,-0.4814582,-0.1059776,21.11514,351.4666,20.93396,0.619841,-0.1884459,0.01693979,-0.738258,-2.296646,-0.3552321,0.3101871,-0.5147763,-0.04954798,13.40343,14.36598,21.08243,
1568.572,0.08807712,0.2471469,0.04879443,2.52967,-0.2728243,0.6016545,0.2362991,0.08111924,-0.1382543,340.6347,353.5787,355.3483,0.2725311,-0.2277145,0.1078442,-0.228828,-0.9010134,-0.5565503,0.08820078,-0.4864342,-0.1034549,21.28438,352.1799,20.73712,0.5612026,-0.3254921,0.05038916,-0.7919797,-1.533706,-0.3000391,0.316276,-0.5223637,-0.04798721,14.01033,14.24735,21.50787,
1582.603,0.08617117,0.1041732,0.02763379,2.541213,-0.2712371,0.5438917,0.2376054,0.07844633,-0.1385074,338.7038,353.5645,355.6196,0.2023835,-0.3066265,0.1442709,-0.05621465,-0.7877955,-0.1284378,0.08875433,-0.4932469,-0.1007216,20.88852,352.2545,20.02829,0.5067279,-0.4262196,0.07862572,-0.5369713,-0.5996482,-0.4460423,0.3227195,-0.5315546,-0.04671159,13.41621,13.56318,22.20858,
1596.555,0.08277301,-0.04706696,0.006254079,2.391603,-0.2706889,0.4641827,0.2386574,0.07410529,-0.138978,337.1613,353.6092,355.8379,0.1044826,-0.4023055,0.1775814,-0.0215954,-0.3734356,0.328376,0.08815274,-0.5020592,-0.09759185,20.29504,351.3616,19.22482,0.4816135,-0.5240946,0.1017655,-0.344097,0.0446701,-0.8731132,0.3289991,-0.5423907,-0.04497248,12.44855,13.23796,23.6197,
1610.321,0.07892871,-0.1812814,-0.005886695,2.262359,-0.2442739,0.4130145,0.2396695,0.06746325,-0.1391825,335.5212,353.5815,356.0504,0.02981206,-0.4870175,0.2017927,-0.2100704,0.02413619,0.4454331,0.08742052,-0.5112132,-0.09393556,20.28523,350.2753,18.84031,0.4720492,-0.6080089,0.1242006,-0.2993442,0.3791732,-1.381675,0.3352274,-0.5539097,-0.04267603,11.5157,13.29889,25.57365,
1624.413,0.0753488,-0.3281874,-0.01324505,2.132793,-0.2067135,0.3402515,0.240669,0.05872902,-0.139326,334.0567,353.4546,356.3406,-0.03795505,-0.5906187,0.2321322,-0.6290817,0.385063,0.2733099,0.08629413,-0.5212357,-0.08936012,21.12896,348.9782,18.88572,0.473007,-0.6833152,0.1483987,-0.3202998,0.4765995,-2.004317,0.3410762,-0.5662636,-0.03987322,10.46504,13.88717,28.20765,
1638.344,0.07217272,-0.4855022,-0.01861938,1.946259,-0.1567889,0.2339205,0.241715,0.04782137,-0.1397106,332.8941,353.203,356.6953,-0.07882085,-0.678258,0.2645413,-1.095329,0.5412722,-0.09010316,0.08498688,-0.5311353,-0.08404018,22.73084,347.9751,19.20679,0.4744909,-0.7740824,0.1894607,-0.4483101,0.3309686,-2.579848,0.3464818,-0.5799609,-0.03579655,9.634733,14.99472,31.2386,
