time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.416,-0.02343865,-0.01152129,0.02733232,-0.01443791,0.05373328,-0.008974785,1.001359,0.1330268,0.5438851,21.89516,321.9621,351.2141,0.3471384,-0.07294419,-0.5097983,1.114983,2.060999,2.852904,0.8828352,0.02683714,0.4185744,282.0877,260.664,66.1626,0.1845716,-0.08647354,-0.3914066,1.14166,0.5177912,1.133518,1.153601,0.01867429,0.5966126,280.8543,25.8578,287.2463,
873.984,-0.0247666,-0.0113067,0.02655288,-0.01519543,0.06249559,0.005603611,1.000958,0.1328266,0.5442425,21.89878,321.8952,351.2078,0.2911286,-0.08614507,-0.4219967,0.9172173,1.848006,2.541482,0.8844278,0.02568653,0.4170966,281.4516,255.2436,72.90542,0.1606228,-0.09334876,-0.3235482,0.948725,0.5604597,0.932595,1.154464,0.01705163,0.5947788,280.7339,29.74714,283.2112,
888.325,-0.02559978,-0.01186533,0.02516516,-0.02669257,0.06910288,0.007788592,1.000563,0.1326829,0.5445722,21.94294,321.8155,351.1595,0.2307083,-0.07811403,-0.2984421,0.5225028,1.477758,2.099689,0.8854404,0.02559972,0.4173626,280.957,254.3347,74.81157,0.1181908,-0.1044308,-0.2332124,0.5887649,0.5751361,0.8058919,1.153775,0.01517459,0.5943552,280.9638,32.83612,280.4695,
902.107,-0.02583096,-0.01244078,0.02424305,-0.04091806,0.07557978,0.004417812,1.000224,0.1324808,0.5449083,21.9839,321.7372,351.1228,0.160719,-0.05167702,-0.1562234,0.05442908,0.9364428,1.613891,0.8857315,0.02645557,0.4193757,280.8061,257.9929,71.86726,0.0583812,-0.1124726,-0.1538656,0.1764279,0.4375409,0.7639204,1.152291,0.01343236,0.5946254,281.0902,34.1073,279.9856,
916.147,-0.02662061,-0.01356324,0.02398945,-0.04436177,0.06711706,0.004807403,0.9998683,0.1322405,0.5452589,21.98449,321.6861,351.0923,0.07755512,-0.02980138,-0.02055867,-0.2287963,0.31622,1.168343,0.8853031,0.02728133,0.424107,281.3174,262.9937,67.2808,-0.005778233,-0.1223158,-0.07826298,-0.2490357,0.3336619,0.8387212,1.149871,0.01142592,0.5957808,281.2827,35.38284,279.9573,
929.787,-0.02675621,-0.01508762,0.02438482,-0.03529619,0.06134142,0.01466357,0.9994932,0.1320088,0.5455805,21.98678,321.6332,351.0882,-0.004716218,-0.02495715,0.08284834,-0.2131684,-0.1838177,0.7774074,0.8842642,0.02739166,0.4294702,282.2391,265.6755,64.63251,-0.07504065,-0.1404984,0.01134615,-0.7025717,0.2953866,0.942593,1.146557,0.008814033,0.5983701,281.721,36.40544,280.5466,
943.985,-0.02664519,-0.01504729,0.02449531,-0.03801352,0.05681531,0.005309698,0.9991297,0.1318108,0.5458701,22.03252,321.5925,351.0598,-0.0762043,-0.04706518,0.15196,0.1073934,-0.4555645,0.4106211,0.882337,0.02577263,0.4347645,283.2479,264.7932,64.9924,-0.1203008,-0.1612518,0.07886463,-0.9652082,0.3306639,1.038293,1.143092,0.005908031,0.6013929,282.2203,38.05714,280.4345,
957.859,-0.0259416,-0.01497383,0.02421166,-0.04803503,0.0482778,-0.00079572,0.9987876,0.13169,0.546198,22.07886,321.5464,350.9965,-0.1278707,-0.0937513,0.2082004,0.5416685,-0.4107104,0.1035904,0.8796073,0.02259063,0.441072,283.8815,261.2388,67.59037,-0.1735761,-0.1906949,0.1619717,-1.164838,0.3412889,1.057183,1.138561,0.002303444,0.6060221,282.8187,38.94296,281.0561,
971.616,-0.02488556,-0.01462892,0.02343539,-0.05386566,0.03556932,-0.0007058236,0.9984964,0.1314109,0.546504,22.06713,321.5204,350.9551,-0.1705465,-0.1504138,0.2892279,0.766848,-0.2345279,-0.1976863,0.8757202,0.0186462,0.4494998,284.0567,258.2508,69.45209,-0.2297846,-0.2277554,0.257138,-1.284348,0.3107206,0.8882411,1.133446,-0.002027228,0.612227,283.5125,38.24234,282.8853,
985.832,-0.02264886,-0.01435608,0.02136709,-0.04875496,0.02521261,-0.001058739,0.9982978,0.1312767,0.5466887,22.08854,321.502,350.9318,-0.2444791,-0.2199524,0.4334633,0.7664325,-0.270859,-0.6228295,0.8697785,0.0137363,0.4615892,284.3464,258.3008,67.98433,-0.2884587,-0.2784003,0.3673651,-1.345668,0.2917476,0.5668914,1.12735,-0.007573854,0.620189,284.3837,36.37149,285.4498,
999.721,-0.01862383,-0.01373622,0.0172426,-0.03455811,0.02672095,0.001908704,0.9981834,0.1310956,0.5467302,22.08677,321.4832,350.9403,-0.3452359,-0.2838913,0.598706,0.6028023,-0.6053072,-1.059239,0.862264,0.008146428,0.4754101,285.2079,261.6573,63.18105,-0.3582885,-0.3398161,0.5008171,-1.439559,0.2570117,0.07563125,1.120036,-0.0140428,0.6304804,285.5522,32.72078,289.3816,
1013.613,-0.01382023,-0.01302408,0.01113336,-0.02313715,0.02677749,0.006458484,0.9981927,0.1309072,0.5466685,22.07483,321.4458,350.9373,-0.4834015,-0.3621884,0.7870392,0.2139847,-1.198684,-1.470285,0.8521395,0.0007660948,0.4899735,286.8752,268.2002,55.47595,-0.4471166,-0.4162199,0.6697887,-1.738435,0.2459347,-0.5754488,1.110999,-0.02192767,0.6434367,287.468,27.08387,295.135,
1027.094,-0.007951431,-0.01318111,0.003791769,-0.01491728,0.02816986,0.01443731,0.9980291,0.1306902,0.5467761,22.06332,321.4175,350.9327,-0.6552209,-0.4646938,0.999521,-0.428747,-2.08553,-1.87958,0.8393556,-0.008260056,0.5062928,289.8327,277.3449,45.82827,-0.5632311,-0.5195492,0.8686624,-2.225306,0.1975191,-1.343489,1.100135,-0.0319266,0.6590241,290.2442,20.06641,302.2737,
1041.227,-0.0008567485,-0.01434453,-0.005285054,-0.01440974,0.01959411,0.01961872,0.9982189,0.1304349,0.5464384,22.04071,321.4044,350.9117,-0.8348357,-0.6117886,1.212061,-0.9581898,-3.101828,-2.402694,0.8250708,-0.01980799,0.5251558,294.2365,285.7656,37.23588,-0.7075418,-0.6616865,1.080312,-2.609871,0.08000311,-2.237885,1.088302,-0.04494201,0.6776778,293.612,12.55495,309.5884,
1055.419,0.00830657,-0.01686366,-0.01735319,-0.02994928,-0.0125042,0.01206296,0.9989527,0.1300633,0.5454131,22.05807,321.444,350.8333,-1.001345,-0.8245044,1.396013,-1.183681,-3.959376,-3.052292,0.8092992,-0.03587498,0.5455887,299.5692,291.8938,30.94354,-0.9136077,-0.890094,1.336295,-3.009668,-0.1397396,-3.387002,1.072867,-0.06312224,0.7008269,297.9743,4.340555,317.4405,
1068.883,0.01763156,-0.01828039,-0.02822888,-0.02981549,-0.03613689,-0.003407969,0.9994433,0.1298549,0.5447679,22.06233,321.5047,350.811,-1.142684,-1.113807,1.540118,-1.17127,-4.428657,-3.999857,0.7917154,-0.05881239,0.5656037,305.4785,296.2998,25.8104,-1.136173,-1.167638,1.568185,-3.445652,-0.4407763,-4.546935,1.053035,-0.08547178,0.7259094,303.344,356.8735,324.9626,
1083.009,0.02604141,-0.01847027,-0.03638543,-0.004575829,-0.0410075,-0.00863335,1.000024,0.1296103,0.5440979,22.04369,321.5589,350.874,-1.251848,-1.470393,1.659492,-1.007715,-4.294631,-5.502805,0.7738162,-0.08741239,0.5870644,312.0093,299.4576,20.46284,-1.414647,-1.535444,1.799668,-3.576638,-0.6728379,-6.383162,1.028534,-0.1136124,0.7541236,310.4891,348.7002,332.7156,
1096.838,0.03505145,-0.01723283,-0.04374969,0.02780766,-0.02311826,-0.01768321,1.000807,0.1294157,0.5433168,22.06321,321.5833,350.9686,-1.335612,-1.886971,1.752222,-0.7640239,-3.263734,-7.670149,0.755749,-0.121675,0.6097838,319.4968,301.4898,13.86551,-1.761687,-2.027137,1.995373,-3.045989,-0.5009383,-9.431405,0.9993238,-0.14795,0.7852654,320.8416,339.0659,341.0099,
1110.488,0.04331037,-0.0163473,-0.04988072,0.04804333,0.004333778,-0.0266956,1.001644,0.1292046,0.5424371,22.10703,321.5977,351.0668,-1.385123,-2.299009,1.798985,-0.5575764,-1.635389,-9.753145,0.7384062,-0.1594121,0.6332576,328.2256,302.7484,6.792559,-1.99492,-2.587682,2.082767,-2.609797,0.6397221,-12.31386,0.9698952,-0.1885924,0.816766,334.2736,331.95,347.3024,
1124.653,0.05292905,-0.0153826,-0.05667995,0.05451788,0.03092138,-0.04640353,1.002678,0.128952,0.5414488,22.17136,321.5943,351.1319,-1.40076,-2.922703,1.811172,-1.029865,0.4527625,-12.04104,0.7204397,-0.2096454,0.6555069,339.6937,304.5721,358.5713,-2.057587,-3.466444,2.082226,-3.511129,2.558949,-15.49872,0.940292,-0.247187,0.8475702,352.7026,328.5652,352.8223,
1138.713,0.06009062,-0.0153815,-0.06283807,0.03079611,0.02362673,-0.0621061,1.003687,0.1287507,0.5403571,22.25301,321.6292,351.0981,-1.336971,-3.533924,1.67563,-1.448466,2.833447,-13.59194,0.7040062,-0.2654605,0.6747707,352.5888,305.3172,351.6658,-1.808318,-4.30887,1.827663,-5.338648,5.915191,-17.61398,0.9177881,-0.3158169,0.8711393,13.387,327.6295,357.0382,
1152.365,0.06628157,-0.01647248,-0.07007493,-0.007198084,-0.01243558,-0.06668371,1.004683,0.128404,0.5391536,22.28028,321.6957,351.006,-1.181324,-4.119995,1.360858,-1.639881,5.642417,-14.23761,0.6913018,-0.3280095,0.6872209,6.276268,304.4014,345.696,-1.365059,-5.016649,1.219373,-8.16921,11.50384,-16.99511,0.904546,-0.3934516,0.8822972,35.75304,324.1492,357.4121,
1166.532,0.0708068,-0.01812327,-0.07634345,-0.04987859,-0.05241893,-0.06248559,1.005713,0.1280899,0.5379521,22.30051,321.7503,350.8711,-0.9056851,-4.61068,0.8958578,-1.681631,8.299417,-14.06954,0.683081,-0.3944226,0.6914593,20.72115,302.511,341.0863,-0.8174869,-5.347584,0.2634847,-12.35915,16.65153,-12.5157,0.902178,-0.4727841,0.875309,57.37442,309.1071,344.8956,
1180.1,0.07504753,-0.01861278,-0.08171606,-0.06859861,-0.06091237,-0.06774717,1.006778,0.1279449,0.5368106,22.38678,321.7822,350.8204,-0.4612467,-4.970954,0.3205977,-1.540835,11.20235,-13.74205,0.6805696,-0.4633483,0.6870021,37.98804,300.6942,339.256,-0.04460764,-5.149929,-0.9322827,-16.80272,18.07919,-7.261125,0.9162722,-0.5386465,0.8511308,71.46502,261.6801,297.2317,
1193.75,0.07680836,-0.01710404,-0.0835159,-0.05966777,-0.04713999,-0.06848402,1.007854,0.1277561,0.5357016,22.41928,321.7929,350.8237,0.2162834,-5.078924,-0.3519658,-2.720417,15.48548,-12.80906,0.6853376,-0.5308616,0.6709297,59.6773,300.9034,342.0623,0.5108806,-4.591712,-1.46074,-16.5365,15.54757,-4.3299,0.9308179,-0.5843446,0.826386,72.12502,216.0674,251.0726,
1207.971,0.07639757,-0.01327339,-0.08087011,-0.04368167,-0.001308859,-0.08195322,1.008817,0.1277062,0.5348928,22.53913,321.7511,350.869,0.9230287,-4.747324,-1.089443,-7.728472,19.35831,-9.178633,0.6989852,-0.5904517,0.6431966,82.38107,291.1568,337.5865,1.0005,-3.83509,-1.440392,-9.76175,11.41896,-1.84769,0.9424556,-0.6028907,0.8144672,82.39759,207.112,249.3203,
1221.981,0.06913236,-0.004678661,-0.06881034,-0.05356986,0.01630392,-0.1108768,1.009261,0.1281513,0.5347495,22.70461,321.78,350.824,1.38678,-4.041635,-1.811306,-12.78553,17.65975,-5.001543,0.7209944,-0.6271182,0.606915,77.70313,162.3541,212.438,1.066179,-3.150916,-1.075036,-5.403694,9.016535,0.3794621,0.9511639,-0.6221125,0.8058119,87.96963,1.976802,49.63943,
1235.967,0.05036683,0.01041929,-0.04246373,-0.07930729,-0.07404853,-0.09542461,1.008996,0.1291628,0.5354503,22.63958,321.9758,350.6304,1.199439,-3.156605,-2.19117,-9.854905,11.98616,-5.248019,0.7350594,-0.6368071,0.5885653,67.21664,195.3905,236.6443,1.041254,-2.44838,-0.9523187,-2.297598,5.861249,-1.03919,0.9645998,-0.6383131,0.7955334,86.94354,352.3796,35.04964,
1249.656,0.02513009,0.02828127,-0.007289469,-0.03944477,-0.2546751,0.04236887,1.008265,0.1301389,0.536772,22.06784,322.3366,350.5174,0.8206865,-2.3446,-1.830574,-5.852223,6.155718,-7.263234,0.7444834,-0.6449872,0.5833215,62.78004,225.5278,254.7039,0.9487334,-1.762581,-1.0639,-2.114764,3.386659,-4.581882,0.9776759,-0.6497506,0.7827973,85.48204,218.1273,250.6664,
1263.787,-0.003317363,0.04785981,0.03468137,0.09525001,-0.4216639,0.2502334,1.00742,0.1310905,0.5384102,21.22495,322.7265,350.6271,0.7264364,-1.7501,-1.336396,-2.344136,1.893264,-5.00091,0.7519935,-0.6549672,0.5733656,64.8838,240.8196,269.586,0.7888397,-1.32062,-1.088042,-2.548564,2.417012,-4.819403,0.9824795,-0.6578326,0.7722051,81.14208,209.9661,238.9288,
1277.808,-0.02570124,0.06219619,0.06916832,0.259991,-0.4542334,0.3821239,1.006749,0.1318496,0.5398918,20.58159,323.0068,350.9543,0.7727138,-1.310406,-1.030483,-0.351339,1.246056,-0.3759543,0.7609624,-0.6620288,0.5609397,70.33009,245.9975,281.7237,0.5852144,-0.8630494,-0.9002011,-1.308189,1.021795,-3.287296,0.9839173,-0.6579934,0.7666625,81.3159,222.4991,251.2147,
1291.611,-0.04100065,0.06651939,0.08896365,0.352541,-0.3928742,0.394879,1.006013,0.1325286,0.5411155,20.21961,323.1861,351.2231,0.8904498,-0.9830157,-0.8871112,-1.125183,3.116108,3.292982,0.7699206,-0.6687972,0.5480376,77.87447,238.6617,283.4154,0.4553398,-0.6172016,-0.711054,-0.1290669,0.2716721,-2.379029,0.987646,-0.6609529,0.7607118,82.08441,236.4358,264.0761,
1305.784,-0.05001444,0.06207542,0.09599647,0.3593159,-0.3074327,0.338277,1.005263,0.1329971,0.5422366,20.00439,323.3083,351.3977,0.9720402,-0.7006381,-0.8514901,-3.610648,4.400564,3.974867,0.7779391,-0.6736009,0.5380574,81.62309,199.0849,250.6762,0.362024,-0.4000142,-0.5464808,0.6862226,0.1435395,-1.282406,0.9908212,-0.6619903,0.7541485,83.41972,251.7449,279.3816,
1319.815,-0.05532982,0.04993005,0.09494191,0.3008071,-0.2436072,0.2479779,1.004563,0.1331475,0.5432365,19.92259,323.4281,351.4557,0.8756946,-0.4923988,-0.8042979,-4.498588,3.561487,3.043437,0.7830003,-0.6754402,0.5318485,79.87675,178.4681,233.719,0.2945491,-0.2696007,-0.4975947,0.4655715,0.1193954,-0.5861934,0.9929286,-0.6629786,0.7479339,83.62825,253.5897,281.9189,
1333.503,-0.05539215,0.03243637,0.08754034,0.2245966,-0.1896174,0.1233012,1.003915,0.1331537,0.5440945,20.00303,323.5692,351.5193,0.6575267,-0.3116549,-0.6401949,-3.039875,1.847519,2.027526,0.7869494,-0.6739048,0.5301737,79.72675,187.7388,243.3181,0.2253886,-0.1782354,-0.466338,0.07642565,-0.08570024,-0.3002301,0.9947242,-0.6642025,0.7431537,83.04604,251.3105,280.1575,
1347.767,-0.05162332,0.01645776,0.07766125,0.1692924,-0.1444026,0.01462734,1.003372,0.1328954,0.5447812,20.11052,323.7127,351.6196,0.4378478,-0.1648617,-0.4117756,-0.8058456,0.1633703,1.03318,0.7901206,-0.6724828,0.5310172,79.96275,209.737,262.7308,0.1672318,-0.1189881,-0.397729,0.05566331,-0.3589653,-0.3832229,0.9964591,-0.6648008,0.740248,82.2728,252.7574,281.2275,
1361.806,-0.04594929,0.0008124784,0.06356853,0.1108032,-0.1029529,-0.08164154,1.002904,0.1325849,0.5451381,20.29929,323.8209,351.6698,0.2941857,-0.06052459,-0.2079279,0.7111026,-0.9330587,0.4414725,0.7928873,-0.6717043,0.5312565,79.7703,230.2272,280.4852,0.1292011,-0.08267235,-0.3039918,0.3402185,-0.6154408,-0.8181888,0.9986858,-0.6655388,0.7381056,81.48389,257.3613,284.1999,
1375.732,-0.03948429,-0.011259,0.04761146,0.05795864,-0.05112482,-0.1534954,1.002564,0.1322002,0.5453013,20.51695,323.8552,351.7085,0.2392103,-0.005180649,-0.08946312,1.308133,-1.113615,0.2008974,0.7955629,-0.6716604,0.5310256,79.7663,241.2999,289.8434,0.1175606,-0.07093026,-0.2230493,0.5643691,-0.6678259,-1.162802,1.001098,-0.6667979,0.7359576,81.0169,261.4673,286.5145,
1389.435,-0.03218886,-0.01827723,0.03317906,0.02594014,0.02742599,-0.2122184,1.002362,0.1319268,0.5453658,20.81199,323.8271,351.8096,0.2329056,0.01276915,-0.03020168,1.328193,-0.5655719,0.3611683,0.7981951,-0.6714519,0.5304416,80.79583,245.557,293.691,0.134612,-0.08559417,-0.1691839,0.6647345,-0.3498604,-1.140574,1.003272,-0.6689242,0.7341496,81.40961,263.9932,287.948,
1403.673,-0.02396401,-0.02212482,0.01898689,0.008944968,0.104478,-0.2458703,1.002275,0.131722,0.5453786,21.08227,323.7588,351.9183,0.2361062,0.01693084,-0.01913647,0.9847516,0.1856267,0.5078201,0.799713,-0.6716349,0.5295118,82.31216,243.3628,291.8249,0.1589812,-0.1062543,-0.1265396,0.7493151,0.1304526,-0.7465993,1.004932,-0.6706002,0.7326057,82.5124,267.7097,291.5182,
1417.554,-0.01766092,-0.02177376,0.009517781,-0.0001804726,0.1301093,-0.2353616,1.002186,0.1315429,0.5453519,21.2356,323.7275,351.9763,0.2192789,0.01712886,-0.03047169,0.5326829,0.7521903,0.4016597,0.8001618,-0.6713803,0.5293487,83.46589,234.157,282.9122,0.1640643,-0.1149921,-0.0971438,0.7231319,0.462712,-0.2827615,1.005936,-0.6719651,0.7311795,83.54317,272.4761,296.691,
1431.265,-0.01270875,-0.01790828,0.002646242,9.032898E-06,0.1119486,-0.1955302,1.002076,0.1314674,0.5453206,21.29043,323.7418,352.0089,0.1673731,0.0261767,-0.03125501,0.1472204,0.9152607,0.4023211,0.7992127,-0.6705767,0.5294362,84.09014,225.726,275.0327,0.1439042,-0.1100613,-0.07281356,0.5835801,0.604766,0.1166357,1.00639,-0.6730138,0.7302533,84.25192,276.8448,301.7486,
1445.142,-0.01000797,-0.01236442,-0.0005593074,0.009486601,0.05243885,-0.1275727,1.001786,0.1311969,0.5453807,21.22213,323.8185,352.0031,0.08176592,0.04424452,-0.0148535,-0.06229597,0.6282957,0.4358414,0.7973399,-0.6693166,0.5299662,84.1219,225.1136,275.0081,0.1136643,-0.09241837,-0.05147293,0.4862651,0.5135719,0.2398659,1.006781,-0.673622,0.7297363,84.46926,280.5854,305.7965,
1459.224,-0.007279115,-0.004414374,-0.002204606,0.02519339,-0.0173449,-0.04434466,1.001749,0.1313458,0.5452917,21.05722,323.9041,351.9918,-0.02336488,0.0675019,0.01421254,-0.02889915,0.02090027,0.3328294,0.794698,-0.6675875,0.5310202,83.45785,232.6465,282.6214,0.08075784,-0.06916153,-0.02353794,0.4587279,0.3526883,0.3063892,1.007001,-0.6738884,0.7296312,84.39804,284.8696,310.2879,
1472.897,-0.0045772,0.003173603,-0.003665724,0.04658163,-0.06941409,0.02098779,1.001748,0.1315951,0.5451931,20.90336,323.9884,352.0087,-0.1391338,0.1030236,0.05341526,0.2190158,-0.7970234,0.01370152,0.7915587,-0.6650843,0.5327169,81.87563,243.3556,292.5114,0.05450204,-0.04360736,0.008382529,0.497918,0.2472245,0.4474533,1.007029,-0.673842,0.7298328,84.21406,291.1299,316.9132,
1487.234,-0.0008552374,0.009734375,-0.00665777,0.05657142,-0.08873498,0.05044147,1.001829,0.1319066,0.5450104,20.80301,324.0576,352.0219,-0.2171925,0.1346528,0.09070846,0.4257963,-1.405582,-0.2358238,0.7885087,-0.6626216,0.5346474,80.12502,251.4204,299.5227,0.03978034,-0.01999873,0.04393164,0.5857317,0.2524307,0.6712422,1.0071,-0.6735776,0.7304421,83.97784,299.7841,326.1758,
1501.126,0.002558479,0.0145433,-0.01048362,0.06603858,-0.0913673,0.06030734,1.001952,0.1322324,0.5447495,20.72956,324.1089,352.0629,-0.2671107,0.1625304,0.1276874,0.5341992,-1.768619,-0.2990124,0.7852466,-0.6599511,0.5366976,78.47402,257.6959,304.8979,0.03881879,0.001365125,0.0754031,0.6472278,0.3578824,0.8362451,1.007352,-0.6729062,0.7312225,83.76561,309.1149,336.1629,
1514.79,0.005730438,0.01838595,-0.01329877,0.07446972,-0.08773672,0.07272544,1.002249,0.1327278,0.5443859,20.59543,324.1561,352.0927,-0.286231,0.1827909,0.1573111,0.5571541,-1.836085,-0.09304647,0.7820603,-0.6572428,0.5387113,77.24708,263.0204,309.8597,0.03845153,0.0224627,0.09219578,0.6071441,0.3434293,0.7940415,1.007636,-0.6720658,0.7321832,83.50472,314.4356,341.8557,
1528.835,0.008370192,0.02199294,-0.01450408,0.08421989,-0.09453657,0.09200817,1.002377,0.1330965,0.544212,20.43983,324.2255,352.1266,-0.2923523,0.2008607,0.1890285,0.5272608,-1.68292,0.3841986,0.7785564,-0.6544342,0.5408109,76.43545,268.4653,315.674,0.03390205,0.04173987,0.1035666,0.5544879,0.2114665,0.6018735,1.007976,-0.6711141,0.7333993,83.1941,316.482,343.8853,
1542.788,0.01052482,0.02528388,-0.01431118,0.09138416,-0.1098356,0.1092758,1.002532,0.1335597,0.5440661,20.2835,324.313,352.1399,-0.2875547,0.2086683,0.2047771,0.4287818,-1.409595,0.8247471,0.7752077,-0.6516851,0.5427635,75.82851,272.9594,320.9158,0.02461142,0.05708542,0.1149909,0.5330713,0.02964184,0.361387,1.008073,-0.6702429,0.7348897,82.80431,316.9419,344.032,
1556.798,0.01227596,0.02788984,-0.01346175,0.09051868,-0.1354957,0.1236543,1.002681,0.1339818,0.5439231,20.10276,324.4241,352.1298,-0.2782563,0.2115384,0.2057552,0.2535964,-1.069038,1.169224,0.7717705,-0.6489811,0.5444723,75.42278,276.3701,325.3926,0.01823677,0.06775438,0.1297669,0.592185,-0.09591407,0.1645066,1.008344,-0.6690711,0.7363769,82.33336,318.3121,344.9376,
1570.471,0.01377571,0.02992607,-0.01174393,0.09405144,-0.157166,0.1341928,1.002904,0.1344871,0.5438192,19.92069,324.5298,352.135,-0.2736245,0.2115614,0.1927959,0.008161515,-0.8047187,1.366622,0.7683368,-0.6462631,0.5458814,74.97845,278.5006,328.7397,0.01706694,0.07616115,0.1306785,0.5583125,-0.224773,-0.09876627,1.008724,-0.6679112,0.737546,82.0108,318.0771,344.0093,
1584.637,0.0150142,0.0301222,-0.01027334,0.1074864,-0.1733516,0.1481928,1.003107,0.1347395,0.5436888,19.68766,324.6563,352.1747,-0.2716541,0.2110524,0.1729827,-0.2194057,-0.6441481,1.397148,0.7651661,-0.6434241,0.5471374,74.46319,279.4969,330.8696,0.01364233,0.07737456,0.1186345,0.4179204,-0.3028697,-0.3108955,1.008798,-0.6670213,0.7387241,81.91823,316.4196,341.6983,
1598.49,0.01673052,0.02870988,-0.01037655,0.1061783,-0.1787715,0.1434535,1.003413,0.1350595,0.5434521,19.55187,324.7637,352.1771,-0.2561145,0.2059766,0.1504963,-0.3148403,-0.3906093,1.313418,0.762153,-0.6409129,0.5481942,74.36012,280.2949,332.6112,-0.001639925,0.07891619,0.1037734,0.2152389,-0.4040232,-0.452035,1.00844,-0.6659641,0.7399552,81.86651,312.7996,337.4993,
1612.232,0.01871734,0.02553243,-0.01205119,0.09559395,-0.1736753,0.1225894,1.003756,0.1352895,0.5431823,19.45433,324.8637,352.1874,-0.2365422,0.1966713,0.1363632,-0.2799673,-0.197882,1.160926,0.7591505,-0.6389071,0.5492893,74.37311,281.3633,334.2873,-0.01612759,0.08226356,0.09488075,0.07989243,-0.4626291,-0.4828908,1.008191,-0.6647151,0.7410747,81.72121,309.6647,333.938,
1626.373,0.02167723,0.02168304,-0.01483973,0.08143318,-0.1592842,0.09258703,1.004151,0.135535,0.5429018,19.39128,324.9545,352.2003,-0.2263156,0.1854212,0.1196609,-0.2966414,-0.1367932,0.9490201,0.7560917,-0.6369542,0.5501704,74.26004,281.5219,334.8915,-0.02471388,0.08777738,0.08856782,0.00374089,-0.471264,-0.4902533,1.007819,-0.6634203,0.7422625,81.57697,307.1896,331.0652,
1640.343,0.024244,0.02046121,-0.01650057,0.06966791,-0.1527698,0.06512532,1.004506,0.1358934,0.5426934,19.32061,325.0727,352.2049,-0.219972,0.1766203,0.1022533,-0.3687076,-0.1376302,0.7847536,0.7533205,-0.634869,0.5510613,74.02208,281.0984,334.9572,-0.03573629,0.09489598,0.0880084,-0.0367336,-0.4884104,-0.4974288,1.00714,-0.6618179,0.7436357,81.38856,304.9147,328.3736,
1654.112,0.02595685,0.02023147,-0.01664917,0.07364663,-0.1633755,0.06693804,1.004885,0.1362386,0.5424982,19.19485,325.2088,352.2223,-0.2199118,0.1714258,0.09124374,-0.4564769,-0.1710082,0.7062429,0.7504004,-0.6328865,0.5519426,73.66792,280.634,335.0883,-0.05265017,0.1063393,0.09557493,0.001906835,-0.5961636,-0.4819594,1.00635,-0.6599872,0.7451211,80.88587,303.1441,326.1259,
