time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.615,0.1714489,0.5485864,0.07682173,-0.05562057,0.3906792,-0.2301604,-0.1973298,0.03620848,-0.1700916,7.009384,2.518816,359.2346,0.3373497,1.83242,-0.07605033,3.436345,-0.5481898,-1.184948,-0.2576996,-0.3119341,-0.04246683,325.4519,7.665211,358.1472,-0.03155667,0.6517868,0.1399468,0.6811179,1.992166,-0.006146492,-0.1208559,-0.5647126,-0.138237,29.89778,7.830805,0.7866496,
833.77,0.1959549,0.5531973,0.08325364,0.03326016,0.2968209,-0.1523681,-0.1941082,0.04303098,-0.1688605,6.862936,2.431467,359.2007,0.2676832,1.687812,-0.06261958,2.534688,-0.8913016,-1.642656,-0.2544681,-0.2947568,-0.04232986,324.5408,6.149892,1.195757,0.01375082,0.6524296,0.167155,0.5079012,1.763191,-0.02283438,-0.1186984,-0.5563042,-0.1352783,29.66245,7.274321,1.365392,
847.752,0.2152406,0.533343,0.08671068,0.1083645,0.2181219,-0.07326683,-0.190758,0.04913104,-0.1676704,6.676539,2.353777,359.1187,0.2125634,1.457574,-0.0457787,1.665246,-1.329138,-1.925368,-0.2514655,-0.2824755,-0.04223539,324.4018,4.759171,4.683018,0.07980122,0.6397629,0.1998218,0.3687031,1.426659,-0.1341603,-0.1152624,-0.5482346,-0.131488,29.48871,7.244628,1.927445,
861.399,0.2294994,0.4954411,0.08742556,0.1830114,0.1629837,-0.01515092,-0.1873028,0.05409533,-0.1664975,6.402858,2.278324,359.0284,0.1928309,1.224388,-0.0348688,1.158074,-1.361673,-1.869892,-0.2480193,-0.2732777,-0.04219771,324.2022,3.691528,6.965797,0.1573109,0.6359192,0.2389636,0.5060416,1.034479,-0.3808751,-0.1111145,-0.5402178,-0.1272609,28.65968,7.73714,2.476831,
875.536,0.241976,0.427931,0.08634272,0.2974776,0.1189111,0.02031897,-0.1837513,0.05730513,-0.165385,5.943211,2.214777,358.9392,0.1952219,1.009689,-0.02935444,0.8925527,-1.087705,-1.648924,-0.2440822,-0.2666276,-0.04216189,323.8902,2.80257,8.207708,0.2314998,0.6246139,0.280122,0.7190539,0.5431774,-0.4723364,-0.1062062,-0.5329268,-0.1224985,27.628,8.310798,2.431736,
889.295,0.2507043,0.3499349,0.08353388,0.4262132,0.09746199,0.02615485,-0.1800798,0.05905521,-0.1644494,5.37296,2.139802,358.8957,0.2244725,0.7135638,-0.02616797,0.6821476,-0.3740042,-1.167638,-0.2391529,-0.2658238,-0.04237698,323.673,2.293403,7.669165,0.2971028,0.5893324,0.3265997,0.9502851,-0.1476585,-0.1547548,-0.1005438,-0.526922,-0.1168762,26.74028,8.521814,0.969067,
903.13,0.2588359,0.2384747,0.07728046,0.5833719,0.08007982,-0.004480944,-0.1763563,0.05849159,-0.1636474,4.64155,2.099544,358.9268,0.2647366,0.4883581,-0.02745068,0.6163486,0.150767,-0.6657844,-0.2342223,-0.2662558,-0.04261433,323.2976,2.330142,6.553956,0.3391615,0.532178,0.3642289,0.9894428,-0.6970826,0.2346882,-0.09490307,-0.5221489,-0.1107975,26.22368,8.535235,359.1305,
917.277,0.2642135,0.1170548,0.06865577,0.6893617,0.06607196,-0.03862986,-0.1726121,0.05607381,-0.1630847,3.95196,2.053905,358.9642,0.3151398,0.2236742,-0.02960923,0.5773689,0.5618225,-0.05425344,-0.2291975,-0.2713612,-0.04281921,323.0363,3.176885,4.577166,0.3724263,0.4566587,0.4043536,0.9225595,-1.118419,0.5281292,-0.08912237,-0.5185887,-0.1039937,25.92801,8.630636,357.2342,
931.171,0.2675826,-0.01666286,0.05619924,0.7046333,0.05408984,-0.06000154,-0.1688517,0.05166006,-0.1628135,3.440411,2.026732,359.0006,0.3533485,-0.07805902,-0.02723649,0.5002377,0.7861369,0.490711,-0.2246137,-0.2809246,-0.04286801,323.0103,4.420995,2.439642,0.3921557,0.3756117,0.4460082,0.8589962,-1.271731,0.6924218,-0.08345919,-0.5161217,-0.09675181,25.61,8.625308,355.6232,
945.013,0.2704919,-0.155668,0.03887475,0.5864173,0.05333528,-0.05726724,-0.1650435,0.04552284,-0.162934,3.285674,1.985185,359.0277,0.3593505,-0.3026016,-0.01645625,0.358059,0.8677008,0.7283889,-0.2204955,-0.2914143,-0.04255274,323.1865,5.281889,0.8340358,0.4038787,0.3069577,0.4899362,0.976639,-1.186694,0.6947998,-0.07750626,-0.5144506,-0.08897707,24.8093,8.471095,354.4232,
958.72,0.2721265,-0.2907802,0.01842921,0.3434534,0.04825906,-0.06894724,-0.1612737,0.03805086,-0.1633504,3.506886,1.972458,359.1235,0.3435379,-0.5605748,0.008236354,0.07481518,0.9351679,0.831275,-0.2169499,-0.3061544,-0.04186856,323.8234,5.828211,359.4704,0.4235414,0.2638723,0.5338632,1.330081,-0.980502,0.37213,-0.07126806,-0.5131876,-0.08093087,23.12255,8.594258,354.0051,
972.842,0.2726227,-0.4097753,-0.001158445,0.06014439,0.05077014,-0.08380966,-0.1574797,0.02977899,-0.1638166,3.932178,1.939371,359.2491,0.3151546,-0.7750731,0.03460059,-0.1987453,0.9341189,0.8250868,-0.2139981,-0.3226694,-0.04090231,324.6377,6.119146,358.4654,0.4496771,0.242495,0.5742776,1.771529,-0.7497541,-0.1642119,-0.06485184,-0.5121843,-0.07252732,20.70861,9.027365,354.3084,
986.833,0.2721904,-0.508892,-0.0150261,-0.2137216,0.05465355,-0.06702527,-0.1537538,0.02130637,-0.164114,4.525718,1.904733,359.2913,0.2688271,-1.01689,0.07013106,-0.5395844,0.9165431,0.7369675,-0.2119273,-0.3431935,-0.0392445,325.7998,6.075836,357.824,0.4776677,0.2311654,0.607788,2.161064,-0.6215014,-0.6767383,-0.05803935,-0.5114255,-0.06374181,17.95018,9.618462,354.825,
1000.584,0.2712882,-0.5671381,-0.02149587,-0.359622,0.05767979,-0.02964205,-0.1500326,0.01284823,-0.1645286,4.982743,1.856472,359.283,0.2122784,-1.251969,0.1138926,-0.9087461,0.9414959,0.5809525,-0.2105224,-0.3666185,-0.03684157,327.2433,5.651706,357.45,0.5062565,0.23128,0.632924,2.552688,-0.6383367,-1.036182,-0.05071224,-0.5107843,-0.05479903,14.86129,10.23589,355.1309,
1014.815,0.2700059,-0.6093844,-0.02442673,-0.2737638,0.04788852,0.004916887,-0.1463436,0.004022568,-0.164811,4.842867,1.834615,359.2137,0.1577561,-1.493644,0.1689353,-1.393695,1.058095,0.512427,-0.2094736,-0.3930941,-0.03364012,329.3043,5.105454,356.9752,0.5338766,0.230867,0.6495059,2.817096,-0.7305989,-1.226996,-0.04318263,-0.5103441,-0.04562355,11.79615,10.86695,355.2115,
1028.522,0.2694381,-0.628924,-0.02519973,-0.1012704,0.03606409,0.009046841,-0.1426094,-0.00485906,-0.1651352,4.569319,1.824789,359.2059,0.1127658,-1.741233,0.2297604,-2.022212,1.35179,0.655272,-0.2088287,-0.4220242,-0.02981565,332.2339,4.63644,355.9219,0.5596374,0.2331959,0.6641087,2.802433,-0.82024,-1.422328,-0.03537338,-0.5088691,-0.03582827,9.135236,11.67787,355.5332,
1042.316,0.2688843,-0.6330067,-0.027259,0.07125806,0.01988361,-0.02297439,-0.1388913,-0.01319227,-0.1657085,4.252984,1.850386,359.2931,0.05691916,-1.990046,0.2889556,-2.890017,1.729167,0.8500831,-0.2092651,-0.4528151,-0.02546384,336.3327,3.933143,354.6848,0.5869222,0.2792181,0.676738,2.647957,-0.9182112,-1.773488,-0.02762043,-0.5047534,-0.02607533,6.57803,12.79163,356.416,
1056.511,0.2644976,-0.6207329,-0.03164042,0.1457911,-0.03016451,0.001520047,-0.1354622,-0.02100772,-0.1663184,4.088347,1.950531,359.1648,-0.02385176,-2.23147,0.3344123,-4.192115,2.121844,0.9197006,-0.2109459,-0.4843598,-0.02114957,342.1695,2.635462,353.8023,0.5957385,0.3697001,0.6723194,2.500455,-0.9996603,-2.063393,-0.02046048,-0.498108,-0.01706049,4.029414,13.87164,357.4079,
1070.436,0.2549173,-0.5942285,-0.03645226,0.1249886,-0.09781201,0.1076646,-0.1325516,-0.02763358,-0.1669935,4.128486,2.11834,358.8134,-0.1225672,-2.439265,0.3323882,-5.907679,2.330784,0.7422962,-0.2142511,-0.5149633,-0.017783,349.9597,0.9612241,353.7456,0.5831673,0.5096632,0.6455187,2.53756,-1.016944,-2.119262,-0.01354154,-0.4884825,-0.009223837,1.309464,14.63059,357.9866,
1084.378,0.234819,-0.5438738,-0.03966856,0.0954382,-0.1623855,0.2475407,-0.1302633,-0.03291193,-0.1674645,4.133305,2.277717,358.3689,-0.2576069,-2.522765,0.2332276,-7.039048,2.564901,-0.0250425,-0.2203687,-0.5419377,-0.01824787,357.6701,358.502,354.7477,0.5741749,0.6751727,0.5873901,2.690868,-1.091693,-1.8307,-0.006180231,-0.4763536,-0.003015019,358.6413,15.32745,357.6594,
1098.162,0.2108279,-0.4786567,-0.03976656,0.08930182,-0.1773576,0.322278,-0.128286,-0.03660971,-0.1679908,4.069727,2.34639,358.0059,-0.3998921,-2.41439,0.04957522,-6.65893,2.52439,-1.326249,-0.2281927,-0.5656304,-0.02340705,2.575898,356.0291,357.2418,0.5740738,0.8239415,0.5139988,2.822229,-1.218105,-1.377133,0.0009871135,-0.4624607,0.001809675,356.2177,16.21027,356.6424,
1112.329,0.1802236,-0.3874861,-0.03762597,0.1670486,-0.1618273,0.308883,-0.1266162,-0.03925043,-0.1683511,3.73389,2.392516,357.8449,-0.496997,-2.190187,-0.1517107,-5.794105,2.537701,-1.881244,-0.2350132,-0.5846745,-0.03013927,6.088643,353.9428,359.0379,0.5717511,1.022621,0.3867857,3.014763,-1.356562,-0.7336448,0.007707328,-0.4445764,0.003401861,354.0086,17.29441,354.6962,
1126.127,0.1526204,-0.2923807,-0.03405601,0.2058101,-0.1529329,0.2214116,-0.1251736,-0.04028445,-0.1686714,3.54907,2.51079,357.8432,-0.5083963,-1.86203,-0.3299271,-4.780442,2.368829,-1.142377,-0.238883,-0.5970628,-0.03863584,8.320014,352.4562,358.3259,0.5498223,1.18226,0.2501355,3.22493,-1.369324,-0.2954392,0.01335719,-0.4263117,0.003200643,351.6756,18.28062,352.6485,
1139.923,0.1266282,-0.175509,-0.02610428,0.1848673,-0.1848018,0.1033422,-0.1239567,-0.03901106,-0.168658,3.471123,2.753752,357.9391,-0.4369541,-1.518222,-0.4508829,-3.725932,1.539318,-0.1729972,-0.2416022,-0.6060156,-0.04758568,9.249066,352.5336,356.6488,0.5034629,1.308725,0.1054282,3.381346,-1.250326,-0.04277553,0.01798507,-0.4075716,0.001201298,349.3133,19.01337,350.6369,
1154.176,0.1053751,-0.06044203,-0.01337079,0.1973991,-0.2651496,0.03270064,-0.1231728,-0.03593132,-0.1682543,3.237441,3.143785,357.9597,-0.3219365,-1.113025,-0.5451211,-2.718209,0.326474,0.6780944,-0.2441646,-0.6093161,-0.05657206,9.188606,354.112,354.5598,0.4383669,1.390907,-0.03728504,3.466265,-1.087249,0.01005428,0.02145085,-0.3892507,-0.002471954,346.8831,19.54004,348.8672,
1168.116,0.0792159,0.08020657,0.006995064,0.2814276,-0.4017079,-0.004128529,-0.1229635,-0.03100616,-0.1673777,2.809111,3.700747,357.9042,-0.2478905,-0.7431408,-0.5974101,-2.010478,-0.4314377,1.026032,-0.2473036,-0.6093261,-0.06545644,9.212948,355.514,352.985,0.3612848,1.421821,-0.1696434,3.515008,-0.9504778,-0.1115241,0.02386444,-0.3722638,-0.007263962,344.2649,19.90783,347.4131,
1181.815,0.05182606,0.2103645,0.02853741,0.3564591,-0.5225183,-0.01856631,-0.1231517,-0.02471989,-0.166341,2.391339,4.273168,357.8459,-0.2062113,-0.427391,-0.6210692,-1.495159,-0.8683263,0.9476857,-0.2505994,-0.6073333,-0.07415166,9.295098,356.8191,352.2006,0.2836441,1.3966,-0.278814,3.434293,-0.9288226,-0.308887,0.0253389,-0.3571073,-0.01252605,341.6747,20.33623,346.3668,
1195.961,0.02323199,0.3231504,0.04781171,0.3750457,-0.5977658,-0.01798037,-0.1238471,-0.01726988,-0.165105,2.092247,4.828714,357.7737,-0.1915804,-0.2131919,-0.6188886,-1.255233,-1.003935,0.8114409,-0.2540461,-0.6046591,-0.08185641,9.708539,357.7837,351.6266,0.2089957,1.313034,-0.3491281,3.143158,-0.9149552,-0.4176078,0.02577325,-0.3440534,-0.01753326,339.5896,20.78561,345.6208,
1209.949,-0.01156964,0.438452,0.06594666,0.3061223,-0.6093062,-0.01899026,-0.1249755,-0.008723706,-0.1638364,2.006709,5.261538,357.7529,-0.2063628,0.0008633845,-0.5868116,-1.142005,-0.8090916,0.8226725,-0.2577941,-0.5991495,-0.08841009,10.29797,357.9786,350.852,0.1459436,1.202271,-0.3722937,2.725018,-0.8503386,-0.4439422,0.02576181,-0.3327818,-0.0217526,338.0752,21.13254,345.1172,
1223.506,-0.04328656,0.5286592,0.07915126,0.2005003,-0.5361007,-0.04791505,-0.1264163,0.0005346239,-0.1624971,2.026475,5.51605,357.8623,-0.231333,0.1202163,-0.5471363,-1.154855,-0.5057302,0.9003651,-0.2613799,-0.5937516,-0.09431115,11.1663,357.6822,349.9124,0.06519957,1.013718,-0.3530367,2.021529,-0.6570376,-0.3726384,0.02426784,-0.3252346,-0.02494107,337.6358,21.21125,345.0576,
1237.433,-0.07306888,0.6015221,0.09029743,0.09240654,-0.4172292,-0.08718064,-0.1281643,0.01034117,-0.1610243,2.113817,5.639184,358.015,-0.2548573,0.2324709,-0.4907228,-1.217464,-0.1576579,0.9304668,-0.2647923,-0.5865053,-0.09896694,12.23666,357.0359,349.0608,0.004648437,0.8206078,-0.3008438,1.295774,-0.445324,-0.2113393,0.02269464,-0.3196891,-0.02696588,337.8752,21.24669,345.1233,
1251.485,-0.1001222,0.6568578,0.1007004,0.01911021,-0.2984494,-0.1036338,-0.1301971,0.02030617,-0.159348,2.150446,5.701006,358.1139,-0.268085,0.3540603,-0.422953,-1.036506,0.1275295,0.8298835,-0.2681131,-0.5780513,-0.1031379,12.82743,356.328,348.59,-0.04527068,0.5805628,-0.2214425,0.4159234,-0.3269287,0.07654667,0.02065294,-0.3176695,-0.02772255,339.0477,21.49515,345.5029,
1265.514,-0.1230612,0.6920592,0.1103498,0.004352698,-0.1983139,-0.09688856,-0.1323657,0.03013435,-0.1575722,2.11519,5.702795,358.1523,-0.2587706,0.4321356,-0.3746185,-0.7842928,0.1334017,0.7405752,-0.2709146,-0.5703004,-0.1069972,13.00827,356.0552,348.1449,-0.07941366,0.3934409,-0.1526575,-0.2874205,-0.2892059,0.2784375,0.01776656,-0.3166918,-0.02789342,340.3891,21.82105,346.1028,
1279.256,-0.1420606,0.7058632,0.1180787,0.02521345,-0.1303602,-0.08442141,-0.1347448,0.03946003,-0.1557738,2.020667,5.720273,358.1824,-0.2257059,0.4924687,-0.3115446,-0.549767,-0.03807285,0.6804884,-0.2729958,-0.5627036,-0.1097272,12.95501,356.1523,347.6396,-0.1164822,0.16396,-0.06908806,-1.21259,-0.2690277,0.5477393,0.01469743,-0.3192549,-0.02679166,342.8121,22.14692,347.3045,
1293.169,-0.1567969,0.6959967,0.122285,0.08525949,-0.0716444,-0.07359069,-0.1372311,0.0479826,-0.1541197,1.826188,5.685259,358.1914,-0.1990378,0.5053611,-0.2736846,-0.4445452,-0.2119269,0.6980779,-0.2750205,-0.5559407,-0.1123703,12.97999,356.3518,346.9418,-0.1417359,-0.07439727,-0.005492531,-1.997427,-0.3156769,0.8975141,0.01123125,-0.3250169,-0.02574233,345.7372,22.74836,348.5669,
1307.107,-0.16922,0.6611027,0.1219373,0.1562008,-0.01822442,-0.07215587,-0.1398332,0.05539086,-0.1526038,1.575317,5.622027,358.2083,-0.1574826,0.4952906,-0.2193632,-0.3340079,-0.4932972,0.7705936,-0.2762413,-0.5501839,-0.113768,12.79352,356.8653,346.014,-0.1655672,-0.3199985,0.0338452,-2.58406,-0.2193258,1.317475,0.007706033,-0.3339121,-0.02482344,349.1383,23.21519,349.5667,
1320.743,-0.1780837,0.6105371,0.1168047,0.2251346,0.01598508,-0.06891447,-0.1424932,0.06161705,-0.1513616,1.283616,5.548351,358.2016,-0.110262,0.4627053,-0.1608406,-0.1957179,-0.8464748,0.9235275,-0.2769054,-0.5456258,-0.1142518,12.34033,357.616,344.7673,-0.1936507,-0.5669405,0.04503237,-2.972288,-0.000928659,1.807912,0.00376777,-0.3457108,-0.02443006,352.96,23.46234,350.1627,
1334.867,-0.1868678,0.5288875,0.1045655,0.2811657,0.03510202,-0.06573875,-0.1452585,0.06595829,-0.1504409,0.9735375,5.485385,358.1839,-0.06606071,0.4104891,-0.09603373,-0.05250277,-1.146751,1.086878,-0.2772038,-0.5424109,-0.1136157,11.7083,358.4321,343.3517,-0.2332228,-0.8038477,0.03288414,-3.218661,0.2908449,2.263561,-0.0006524902,-0.3600828,-0.02464248,357.0379,23.33229,350.4903,
1348.903,-0.1927202,0.4378657,0.08925588,0.32675,0.03897751,-0.06084058,-0.1480604,0.06862497,-0.1498483,0.6587135,5.456335,358.1663,-0.0255851,0.3443718,-0.03096523,0.1057925,-1.353907,1.168721,-0.2770582,-0.5404512,-0.1123547,10.92283,359.255,342.0317,-0.291622,-1.046793,-0.005683236,-3.454366,0.5744742,2.56274,-0.006097227,-0.3774709,-0.02594683,1.212556,22.84169,350.9555,
1362.685,-0.1978718,0.3126637,0.06789094,0.3745968,0.02547322,-0.05524304,-0.1508777,0.06897432,-0.1495576,0.2697425,5.46383,358.1244,0.008523165,0.2583457,0.03423084,0.1554178,-1.402141,1.003051,-0.2768098,-0.5400835,-0.1099914,10.37019,0.1178615,341.3031,-0.3446411,-1.232359,-0.05922385,-3.65539,0.7059004,2.674929,-0.01173749,-0.3956806,-0.02795772,5.212433,22.36674,351.6896,
1376.934,-0.2020212,0.1805378,0.04661434,0.4005577,0.003267725,-0.05333452,-0.1537144,0.06739345,-0.1495464,359.9312,5.48994,358.1065,0.03235549,0.165729,0.09844519,0.207481,-1.293113,0.6829706,-0.2765001,-0.5409226,-0.1067497,9.885399,0.8385477,341.1656,-0.3880182,-1.388557,-0.1251291,-3.71521,0.7538469,2.808404,-0.0174487,-0.4151081,-0.0309683,9.161095,21.90328,352.2152,
1390.638,-0.2051342,0.05113584,0.02650085,0.3830085,-0.008815595,-0.0441582,-0.1566414,0.06403023,-0.1497574,359.694,5.513307,358.0738,0.04242542,0.07585309,0.1660614,0.2815063,-1.020538,0.1750371,-0.2761354,-0.5427427,-0.1024229,9.416041,1.312789,341.819,-0.4195719,-1.504746,-0.1982458,-3.526491,0.7250082,2.91405,-0.0231041,-0.4354606,-0.0350449,12.71867,21.41815,352.2892,
1404.521,-0.2084279,-0.09666558,0.006137679,0.2917171,-0.03201033,-0.0251465,-0.1595795,0.05899447,-0.1500598,359.6712,5.570283,358.0459,0.03845345,-0.006671422,0.2377967,0.3898089,-0.638483,-0.5456233,-0.2761717,-0.5456314,-0.09714903,8.887319,1.585956,343.4775,-0.4338285,-1.572802,-0.2714751,-3.165771,0.5829013,2.797465,-0.02863599,-0.4559324,-0.04003969,15.51881,21.12175,352.2285,
1418.285,-0.2087522,-0.2227221,-0.00696696,0.1646238,-0.03870474,-0.006699971,-0.1623566,0.0530369,-0.1502492,359.7742,5.607934,358.0466,0.02813423,-0.09052795,0.3091492,0.4513302,-0.2716899,-1.320015,-0.2763169,-0.5498922,-0.09085695,8.366623,1.814223,345.8873,-0.4378797,-1.585162,-0.3288579,-2.577837,0.4900514,2.372609,-0.03437058,-0.4761005,-0.04569738,17.0996,20.82356,352.1706,
1432.089,-0.2061283,-0.3293505,-0.0108366,0.06207469,-0.04265239,-0.003272161,-0.1650003,0.04634982,-0.1502135,359.862,5.647592,358.067,0.01811819,-0.175849,0.3845171,0.4814223,0.060578,-1.85746,-0.2761036,-0.5552365,-0.08339193,7.884563,1.828,348.3454,-0.4516606,-1.565993,-0.364266,-1.878222,0.671299,1.792837,-0.04029343,-0.4965333,-0.05156258,17.62818,19.96475,352.197,
1443.419,-0.2024877,-0.3919339,-0.008747714,0.01315373,-0.04899001,-0.01386938,-0.1675431,0.03903541,-0.1500828,359.91,5.69659,358.1199,0.01565377,-0.2252484,0.4273274,0.4645821,0.1947339,-2.106626,-0.2759389,-0.5603146,-0.07628782,7.439335,1.94656,350.5108,-0.4631215,-1.542929,-0.3780776,-1.574503,0.9423723,1.203422,-0.04614729,-0.5163467,-0.05678143,18.05793,19.08979,353.0402,
1457.246,-0.1942106,-0.4627357,-0.000184522,-0.05856985,-0.0335763,-0.04485947,-0.1698923,0.0316565,-0.1495185,0.06675673,5.68305,358.2619,0.02138714,-0.3162881,0.5084438,0.4597574,0.2673733,-2.476549,-0.2754521,-0.5681384,-0.06673144,6.877648,2.207203,353.2334,-0.459552,-1.511934,-0.3843691,-1.72811,1.294863,0.1984671,-0.05199499,-0.5356119,-0.06159256,18.06297,18.81175,355.9453,
1471.5,-0.1835254,-0.5032195,0.01193679,-0.1383111,0.02387285,-0.08143014,-0.1719295,0.02450642,-0.1490872,0.3136222,5.529378,358.4503,0.03830854,-0.3764766,0.5673002,0.4693855,0.1794108,-2.422311,-0.2742215,-0.5756328,-0.05699923,6.27921,2.567432,355.0278,-0.4380145,-1.474086,-0.3763596,-2.125593,1.483235,-0.5737987,-0.05742782,-0.5533422,-0.06587183,18.49996,19.04949,359.5402,
1485.581,-0.1719018,-0.5294939,0.02252607,-0.1360325,0.07914082,-0.09401481,-0.1739201,0.01677734,-0.1486487,0.3175561,5.377919,358.5293,0.07213118,-0.4228194,0.6429964,0.6319184,0.0008773792,-1.883402,-0.2719491,-0.5827104,-0.04579185,5.392088,2.822459,355.4151,-0.4095199,-1.423374,-0.3625053,-2.309992,1.473776,-0.674548,-0.0617151,-0.5695426,-0.06991816,19.54489,19.05401,1.955687,
1499.512,-0.1626585,-0.5437986,0.02702215,-0.1178233,0.1076501,-0.05137793,-0.1759765,0.009206831,-0.1483401,0.3756291,5.254347,358.4399,0.1199199,-0.4072081,0.7067581,0.7660173,-0.2823669,-1.110681,-0.2687629,-0.5868409,-0.0339291,4.499684,3.270144,354.7488,-0.3766332,-1.333425,-0.3426397,-2.034899,1.223612,-0.04346421,-0.06475674,-0.5831675,-0.07367904,21.07701,18.40125,1.966926,
1513.863,-0.1568711,-0.5433338,0.02654331,-0.1128974,0.1233913,0.01413325,-0.1781542,0.002532333,-0.148119,0.5032898,5.141814,358.3322,0.1705806,-0.3118085,0.7591941,1.038019,-0.5352851,-0.2757273,-0.2648835,-0.5866228,-0.02194988,3.227852,3.696009,353.1953,-0.3310378,-1.227425,-0.3274713,-1.870443,0.6943884,0.7052135,-0.06686516,-0.5943171,-0.07667684,23.21836,18.00908,1.048533,
1527.538,-0.1523347,-0.5192825,0.02599967,-0.1083434,0.1736531,0.03729078,-0.1802086,-0.00268048,-0.1475815,0.6049412,4.902515,358.3216,0.2345952,-0.03496947,0.8057063,1.657609,-0.749725,0.5176952,-0.2601349,-0.5770507,-0.009850517,0.8931152,4.077663,350.9426,-0.2727977,-1.091119,-0.3117112,-1.948241,-0.05202408,1.3636,-0.06859495,-0.6016344,-0.07907543,26.11068,18.21448,359.7652,
1541.534,-0.1470044,-0.4612696,0.03395192,-0.1021223,0.232298,0.01723292,-0.1819078,-0.005758137,-0.1464109,0.6617113,4.5944,358.3878,0.2659331,0.2686424,0.8187756,2.068502,-0.7108366,0.4590247,-0.2557515,-0.5636257,0.001409292,358.4723,4.213348,350.3722,-0.2249636,-0.8984101,-0.2927817,-1.880718,-0.7245889,1.8427,-0.06999979,-0.6045268,-0.08127962,28.84948,18.34205,357.927,
1555.848,-0.1377887,-0.3671539,0.0507475,-0.05738037,0.2737305,0.01099564,-0.183324,-0.006660968,-0.1448689,0.5954318,4.323395,358.3629,0.3003358,0.7601179,0.7979951,2.45,-0.8050001,-0.7199493,-0.2511805,-0.5395652,0.0110352,355.4221,4.61378,352.6566,-0.2031067,-0.6044306,-0.2480289,-1.175137,-0.9793097,2.117657,-0.07144564,-0.6028472,-0.08343722,29.95451,17.24875,355.1731,
1569.909,-0.1239739,-0.2419354,0.07538056,0.01337147,0.2754695,0.03358224,-0.1845521,-0.005870223,-0.1429673,0.4805678,4.126364,358.2508,0.3270717,1.198399,0.7164909,2.699047,-1.427308,-2.279591,-0.2476175,-0.5144677,0.01816337,351.9492,6.000237,356.8315,-0.2012944,-0.3655885,-0.1997313,-0.4763237,-0.6855881,1.964759,-0.07307531,-0.6010062,-0.08492252,29.84531,15.71255,353.4325,
1584.03,-0.1085602,-0.1160106,0.1003584,0.01653448,0.2656597,0.03231531,-0.1856641,-0.004308462,-0.1408249,0.5306327,3.95003,358.2672,0.3360359,1.564736,0.5981362,2.948341,-2.037299,-3.082178,-0.244037,-0.4877346,0.02403938,348.2581,7.536932,0.4113117,-0.1899928,-0.07960613,-0.1304757,0.2244363,0.196265,1.140985,-0.07480404,-0.5958523,-0.08557156,28.10602,14.4404,353.9534,
1597.756,-0.09465428,-0.0117917,0.1182584,-0.08675568,0.2752896,0.01555787,-0.1864872,-0.001370609,-0.1388049,0.8546859,3.697056,358.3501,0.3254556,1.837633,0.4719186,3.294526,-2.104306,-2.862857,-0.2401693,-0.4593359,0.02808956,344.5714,8.461239,1.916237,-0.1676552,0.1108101,-0.07938436,0.4504229,0.9991371,0.2026377,-0.07610692,-0.5907878,-0.08586249,26.49564,13.88366,355.9297,
1611.987,-0.07882111,0.09363262,0.1340908,-0.2597046,0.296194,-0.03005452,-0.1870963,0.002919316,-0.1366125,1.40286,3.44003,358.5531,0.3071216,2.008776,0.3541144,3.64761,-1.891592,-2.34549,-0.2365559,-0.4308205,0.03068297,340.8286,9.075026,2.239964,-0.1402103,0.2261901,-0.04821461,0.401365,1.412189,-0.4139419,-0.07690471,-0.5855066,-0.0860931,25.3893,13.6459,357.9505,
1625.965,-0.0616977,0.1990633,0.1466803,-0.4591315,0.3147751,-0.09345031,-0.1874285,0.008289635,-0.134416,2.078151,3.193201,358.8401,0.2810592,2.147636,0.2074562,4.075531,-1.681942,-1.897548,-0.2337783,-0.4016748,0.03093667,336.6872,9.749767,2.039732,-0.1011021,0.3362403,-0.0206735,0.2045033,1.580201,-0.7677871,-0.07691772,-0.5782496,-0.08590993,24.75325,13.58213,359.8748,
