time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.373,-0.002677934,-0.000705888,0.001881176,-0.009099768,0.003023506,-0.007391802,0.03750062,0.04534537,-0.3443079,358.3698,2.302022,356.2943,0.002205692,0.002104531,-0.0002379231,0.00252563,-0.002019293,0.01719702,0.06713661,-0.4665049,-0.03723964,356.5541,333.5994,6.332815,0.002395478,-3.483138E-05,-0.0008444315,0.01457616,-0.006234512,0.01069404,-0.08107677,-0.465407,-0.03772723,353.0467,13.9841,356.3451,
805.186,-0.00287042,-0.0006157283,0.00167113,-0.007702161,0.005035277,-0.006517841,0.03744841,0.04533321,-0.3442893,358.3738,2.293915,356.2989,0.00214004,0.001726861,0.0001528487,-0.003309133,-0.0003065706,0.01364555,0.06715661,-0.4664893,-0.03725144,356.546,333.6002,6.325087,0.002579557,0.0003347252,-0.001183563,0.01328422,-0.016293,0.007470973,-0.08105139,-0.4653989,-0.03775098,353.036,13.99786,356.3321,
819.222,-0.00278519,-0.0004951063,0.001340726,-0.005043153,0.008972245,-0.006891186,0.03741121,0.04532331,-0.3442879,358.3741,2.280032,356.3048,0.002109423,0.0003369718,0.0009811061,-0.003239134,-0.006809048,0.002632692,0.06717435,-0.466482,-0.03725395,356.5439,333.6029,6.320073,0.0006860647,0.0002118094,-0.0005889277,0.008008812,-0.003426601,0.0003206864,-0.08104245,-0.4653909,-0.03776709,353.0305,14.00395,356.3279,
833.143,-0.002618388,-0.0001385047,0.001036042,-0.002660946,0.01080275,-0.007135027,0.03738451,0.04532409,-0.3442783,358.3727,2.269147,356.3107,0.001799457,-0.0007339586,0.001246862,-0.006102656,-0.007866463,-0.00337081,0.06718799,-0.4664951,-0.0372523,356.5485,333.6074,6.318433,-0.001117787,-0.0001233921,9.987051E-05,0.0002404387,0.006764211,-0.00729013,-0.08104873,-0.4653791,-0.03777367,353.0269,14.00042,356.3299,
846.928,-0.002628763,0.0001464567,0.0008296969,-0.00286597,0.009705679,-0.008133029,0.03735447,0.04532665,-0.344276,358.3739,2.264346,356.3185,0.001366424,-0.0009703021,0.0008387077,-0.005953182,-0.003097584,-0.001204836,0.06719938,-0.4665176,-0.03724964,356.5523,333.6098,6.316538,-0.002262198,-0.0005173092,0.000694385,-0.008567994,0.004869107,-0.0175179,-0.08107276,-0.4653721,-0.03776843,353.0274,13.99247,356.342,
861.128,-0.002574353,0.000241325,0.0005950318,-0.001033366,0.00732314,-0.008120114,0.03732061,0.04532951,-0.3442774,358.3696,2.262201,356.3252,0.0008987411,-0.0006794863,0.0003643127,-0.004334873,0.001910513,0.002488836,0.06720744,-0.4665402,-0.03725373,356.5534,333.6091,6.310832,-0.003054029,-0.0005855139,0.001111346,-0.01539814,0.002966549,-0.02856134,-0.08111263,-0.4653709,-0.03775544,353.0281,13.98503,356.367,
875.069,-0.002373682,0.000119566,0.0005141783,0.001578913,0.002696133,-0.008034257,0.03729272,0.04532695,-0.3442774,358.3629,2.265946,356.3319,0.0003263624,-0.0002272978,-5.907494E-05,0.0003259988,0.003570606,0.0007798719,0.06720878,-0.4665539,-0.03726337,356.5541,333.607,6.307595,-0.002666377,-0.000281958,0.0008906728,-0.01744325,-0.007752954,-0.03366039,-0.08115544,-0.4653813,-0.03773779,353.0273,13.98457,356.3974,
888.762,-0.002021701,0.0002559167,0.0002045838,0.001238527,0.0005448273,-0.008966455,0.03727794,0.04533362,-0.3442893,358.3616,2.268411,356.3408,-7.52641E-05,9.418159E-05,-0.0001346446,0.004764335,0.001038697,-0.0001468929,0.06720372,-0.4665633,-0.03727597,356.5531,333.6053,6.308213,-0.002468584,0.0001029624,0.0006650524,-0.01016946,-0.007159502,-0.02718191,-0.08118697,-0.4653868,-0.03772674,353.0243,13.98561,356.4165,
902.728,-0.00177451,0.0001690731,0.0002416604,0.00259624,-0.005040888,-0.009820642,0.03726816,0.04533201,-0.3442874,358.3562,2.280794,356.3498,-0.0005170292,8.0892E-06,-4.116238E-05,0.007806937,-0.002308202,-0.005549638,0.06719475,-0.4665742,-0.03728557,356.5529,333.6055,6.312641,-0.002091831,0.0002157556,0.0005762852,-0.001372753,0.001476188,-0.01687798,-0.08121213,-0.4653784,-0.03771837,353.0203,13.98266,356.4292,
916.672,-0.001351409,1.560681E-05,-9.307625E-05,-0.0001561133,-0.001469696,-0.00984274,0.03726768,0.04532599,-0.3443012,358.3608,2.276348,356.3584,-0.0008709237,0.000164167,-0.0001339643,0.007918094,-0.0002113083,-0.005940785,0.06718218,-0.4665831,-0.03729538,356.554,333.6049,6.320241,-0.0004237683,-0.0006750617,0.0006178922,-0.0006651357,0.002657684,0.001775555,-0.08122279,-0.4653657,-0.03771236,353.0193,13.97927,356.4322,
930.592,-0.001492729,-0.0004169365,-4.282557E-05,-0.003045435,0.001046807,-0.00980043,0.03723764,0.04530853,-0.3443031,358.3673,2.272105,356.3668,-0.0009857821,0.0005411435,-0.0004295007,0.006525455,0.004894923,-0.002352046,0.06716468,-0.4665872,-0.03730989,356.5526,333.6011,6.327189,0.0008051877,-0.0009772467,0.0003801345,0.005654057,0.001887631,0.01154377,-0.08121753,-0.4653639,-0.03770784,353.0208,13.97905,356.4259,
944.459,-0.00153233,-0.0009306605,-7.788838E-05,-0.007702297,0.006952665,-0.01089835,0.03720665,0.04528207,-0.344306,358.3817,2.257289,356.3784,-0.000381808,0.0005663402,-0.0002860812,0.01081823,-0.002403469,-0.005442222,0.06714825,-0.4665832,-0.03732531,356.5508,333.6007,6.337016,0.001766222,-0.001322127,0.0002018865,0.007254197,0.000455276,0.02106404,-0.08119882,-0.4653758,-0.03770303,353.0227,13.98212,356.4096,
958.501,-0.00134559,-0.001180698,-0.0001297028,-0.01105647,0.00916128,-0.01829215,0.03719997,0.0452587,-0.3443131,358.3949,2.238508,356.4143,-0.0005146988,0.0003497385,-0.0003764222,0.003514769,0.004991781,-0.002459257,0.06713596,-0.4665798,-0.03734157,356.5492,333.5986,6.343544,0.002194042,-0.001234753,9.241117E-05,0.01025565,-0.0009149195,0.02272534,-0.08117256,-0.4653884,-0.03770213,353.0246,13.98909,356.3883,
972.422,-0.001034081,-0.00114559,0.0001080093,-0.01318958,0.003771088,-0.02428334,0.03720355,0.04524356,-0.3443079,358.4081,2.257527,356.4405,0.0001217939,0.0001410531,-0.0001869328,0.004763314,0.001042123,-0.0001463266,0.06712505,-0.4665788,-0.03735046,356.548,333.5962,6.347287,0.001605819,-0.0008794035,-4.205665E-05,0.009234789,0.000452955,0.02024784,-0.08116002,-0.4653977,-0.03770508,353.0255,13.99329,356.3709,
986.279,-0.0005454271,-0.0008595519,0.0001448067,-0.006274436,-0.0005264758,-0.006317494,0.03721237,0.04523933,-0.3442979,358.4019,2.259482,356.4145,0.0007896275,-7.541975E-05,0.000306842,-0.003015313,-0.002620267,0.001850293,0.06712438,-0.4665793,-0.03735469,356.5464,333.5973,6.346306,7.01519E-05,0.0003382129,-0.0004041986,0.01407932,0.004556262,0.009559013,-0.08115825,-0.4654001,-0.03771158,353.0209,13.99179,356.3569,
1000.198,-0.0005794244,-0.0001905546,0.0004268978,0.002160107,-0.0007855317,0.01027897,0.0372014,0.0452556,-0.3442822,358.3894,2.262569,356.3756,0.001715087,0.0002407737,0.0007185463,-0.01094117,-0.005124516,0.009745565,0.0671374,-0.4665813,-0.0373483,356.5466,333.6024,6.336349,-0.001449216,0.001160698,-0.0003201382,0.0099299,0.006039817,-0.006192461,-0.08117202,-0.4653949,-0.03771804,353.0121,13.98838,356.3525,
1014.173,-0.0006985516,0.0003911292,0.000535346,0.00586128,0.003995406,0.007669176,0.03718519,0.045277,-0.3442655,358.3793,2.251609,356.3718,0.00163777,0.0006746218,0.0005953063,-0.01244466,-0.00211103,0.01372471,0.06715401,-0.4665794,-0.03734117,356.5448,333.6061,6.322686,-0.002540995,0.001248811,-8.563721E-05,-0.002642303,-0.001881043,-0.02002847,-0.08120856,-0.4653831,-0.0377198,353.0026,13.98436,356.3667,
1027.978,-0.001042248,0.0004184071,0.0006176629,0.005802339,0.006858519,4.636927E-05,0.03716373,0.04528439,-0.3442516,358.3742,2.23891,356.3846,0.0007808625,0.0004414826,0.0002028855,-0.01049815,0.003261106,0.008177629,0.06716298,-0.4665798,-0.03733722,356.5438,333.6059,6.311186,-0.002877322,0.001119903,-3.951302E-05,-0.01023188,-0.01118201,-0.03301276,-0.0812514,-0.4653712,-0.03772089,352.9965,13.98486,356.3932,
1042.07,-0.001041687,-2.414161E-05,0.000404714,0.003313132,0.01253265,-0.0001014907,0.03715372,0.04527265,-0.3442526,358.3766,2.218248,356.3848,-0.0003519374,-0.0002383967,-0.0001336466,-0.004078456,0.00285155,-0.003801458,0.0671648,-0.4665855,-0.03733481,356.5463,333.6044,6.304998,-0.003093572,0.0003453531,0.0003763707,-0.01093196,-0.007849398,-0.02904996,-0.08129124,-0.4653594,-0.03772636,352.9931,13.98434,356.4182,
1056.044,-0.001140345,-0.000436708,0.000383675,-0.0007098662,0.01223358,0.005496148,0.03713274,0.04525858,-0.344245,358.3855,2.21032,356.3707,-0.001082992,-7.161791E-05,-0.0008738936,0.009531732,-0.001130008,-0.01031152,0.06715013,-0.4665959,-0.03734174,356.551,333.6033,6.313358,-0.002834469,-0.0005226209,0.0008002846,-0.01457635,0.0008377205,-0.0209127,-0.08132371,-0.4653533,-0.03772789,352.995,13.97864,356.4374,
1069.883,-0.001183465,-0.0007655981,0.0003301284,-0.00513045,0.0107083,0.006907452,0.03711486,0.04524505,-0.3442502,358.3987,2.204636,356.364,-0.001158547,0.0006974323,-0.001435849,0.01694498,-0.0005082838,-0.005625074,0.06713036,-0.4665917,-0.03736539,356.5483,333.6032,6.325294,-0.001676426,-0.0008719462,0.0008831131,-0.01099689,-0.0005838365,-0.01220734,-0.08134586,-0.4653536,-0.03772276,352.9964,13.9746,356.4504,
1083.701,-0.001209806,-0.001003446,0.0004005069,-0.008756361,0.008877459,0.004014076,0.03709507,0.04522961,-0.3442445,358.4126,2.200525,356.3679,-0.0008894158,0.001308202,-0.001701423,0.01969821,-0.001542789,0.0007710507,0.0671109,-0.4665811,-0.03739773,356.5394,333.603,6.338462,-0.000592107,-0.0007821186,0.0007157364,-0.006969182,-0.003312336,-0.00806729,-0.08135855,-0.4653571,-0.03771522,352.9992,13.97355,356.4595,
1097.83,-0.001126081,-0.00134174,0.0003994956,-0.009939098,0.008927728,0.00194597,0.03707981,0.04520422,-0.3442378,358.4234,2.19859,356.3707,-0.001240413,0.000599538,-0.001419844,0.00509386,0.007324292,-0.001326886,0.06709463,-0.4665764,-0.03742155,356.5348,333.5991,6.342925,0.0005152306,-0.0002620438,0.0002386854,0.0005645899,-0.004721941,-0.0009894414,-0.08136349,-0.4653524,-0.03771564,352.9992,13.97384,356.4626,
1111.711,-0.001227873,-0.001489778,0.0004835159,-0.01132729,0.006913148,0.001062994,0.03706551,0.0451802,-0.3442311,358.4349,2.19309,356.3716,-0.0007872987,-0.0002696542,-0.000415255,0.004983758,-0.0007019662,-0.008992185,0.067081,-0.4665815,-0.03743324,356.5353,333.5961,6.347402,0.001017286,0.000541191,-3.356136E-05,0.01229381,-0.001415501,0.005133497,-0.08136298,-0.465338,-0.03772155,352.9942,13.97679,356.4583,
1125.55,-0.00123163,-0.001679775,0.0004302624,-0.01165414,0.005733769,-0.002062251,0.03704262,0.04515088,-0.3442225,358.4445,2.19068,356.3784,0.0002582618,-0.000236245,0.0001019861,0.007773314,-0.004988884,-0.008098979,0.06707437,-0.4665895,-0.03743618,356.5379,333.5972,6.354978,0.0007033197,0.001042041,-0.0002700355,0.01456876,0.007280825,0.01083251,-0.08135832,-0.4653122,-0.03773634,352.9871,13.97522,356.4454,
1139.527,-0.001080883,-0.001611758,0.0003682454,-0.01402495,0.004867229,-0.00401572,0.03702641,0.04512924,-0.3442221,358.46,2.188695,356.3864,0.0008654206,2.815902E-05,0.0003784519,-0.001291837,-0.001445817,-0.002911839,0.067076,-0.4665943,-0.03743118,356.5396,333.5998,6.358402,0.0002499819,0.001680028,-0.0004177749,0.01546583,0.004657766,0.001702284,-0.08135176,-0.4652842,-0.0377568,352.9782,13.97108,356.4345,
1153.53,-0.0009580707,-0.001584547,0.0005930964,-0.01455739,0.001623302,-0.005956215,0.03700781,0.04510635,-0.3441987,358.472,2.193647,356.3951,0.001644577,0.000280877,0.000771853,-0.009216782,-0.003947103,0.004984424,0.06708956,-0.4665956,-0.03742086,356.541,333.6011,6.352738,0.001030563,0.0008428575,-0.000354705,0.00408266,-0.01013083,0.001889069,-0.08134645,-0.4652542,-0.03777949,352.9709,13.97458,356.4308,
1167.236,-0.0009467301,-0.001448232,0.000675505,-0.01363061,0.001407911,-0.008135278,0.03699207,0.04508746,-0.3441806,358.481,2.192819,356.4047,0.00188518,0.000316964,0.0006261261,-0.01211694,-0.001755178,0.004485776,0.06711037,-0.4666054,-0.03740106,356.5433,333.6024,6.343917,0.001548258,-0.0002739596,5.058947E-05,-0.004833855,-0.01550764,0.002602228,-0.08134247,-0.4652418,-0.03778313,352.972,13.98623,356.4313,
1181.316,-0.001167666,-0.001397462,0.0009575633,-0.0115228,0.001138453,-0.008243928,0.03696728,0.04506612,-0.344162,358.4858,2.193195,356.412,0.002085963,0.0009612636,0.0002826688,-0.006391666,-0.005559665,0.008431189,0.06713325,-0.466611,-0.03738401,356.5427,333.6074,6.336037,0.001511867,-0.001754797,0.0008695041,-0.01473225,-0.008798386,0.006742483,-0.08133456,-0.4652435,-0.03777457,352.982,13.99517,356.4311,
1195.292,-0.001294378,-0.001485024,0.001257904,-0.01106379,0.003364883,-0.005177019,0.03693533,0.0450412,-0.3441248,358.4937,2.187786,356.4122,0.001062335,0.0009616068,-0.0007475462,-0.005689922,0.009689854,0.008630309,0.06714883,-0.4666148,-0.0373829,356.5379,333.6041,6.32748,0.00171883,-0.003109234,0.001498578,-0.02487449,-0.006793962,0.01021674,-0.08132314,-0.46526,-0.0377553,353.0025,14.00204,356.4323,
1209.06,-0.001186128,-0.001440463,0.001556676,-0.01284031,0.005781247,-0.004124539,0.03691316,0.04502141,-0.34409,358.5072,2.180777,356.4144,0.0003123127,-2.680232E-05,-0.0007674606,-0.004114022,0.00609911,0.001702479,0.06714605,-0.4666235,-0.03739184,356.5363,333.5984,6.32207,0.001871025,-0.003350326,0.001358274,-0.0214259,-0.009470339,0.007313678,-0.08131401,-0.4652858,-0.03773414,353.0202,14.01355,356.4386,
1223.144,-0.0009555747,-0.001001025,0.001936982,-0.01146259,0.006818461,-0.001051523,0.03689957,0.04502147,-0.344049,358.5146,2.174898,356.4109,-0.0001381324,-0.0004532285,-0.0008879532,0.005059352,0.004647349,-0.003878261,0.06713589,-0.466642,-0.03740345,356.5374,333.5931,6.325742,0.0002417122,-0.00157974,0.0008397632,-0.004809191,0.008653475,0.008654047,-0.08131084,-0.4653005,-0.03771924,353.0299,14.01059,356.4372,
1237.037,-0.0008646221,-0.000805121,0.002350223,-0.006930098,0.006476724,0.004042889,0.03688431,0.04502195,-0.3440022,358.5125,2.17058,356.399,1.564761E-05,-0.0001939426,-0.0005915675,0.01074376,-0.001835348,-0.002487924,0.06713364,-0.4666606,-0.03739986,356.5346,333.5928,6.334142,-0.001342004,0.001192031,-5.801782E-05,0.009131696,0.01214452,-0.007992195,-0.08132149,-0.4653087,-0.03771759,353.027,14.00183,356.4364,
1250.973,-0.0008309952,-0.001027117,0.002618521,-0.008723403,0.006939386,0.009462442,0.03686714,0.04500639,-0.3439546,358.519,2.16524,356.3823,3.187092E-05,3.945243E-06,3.32066E-05,0.007624091,-0.003833217,-0.002200674,0.06713122,-0.4666758,-0.03739238,356.5314,333.5947,6.340069,-0.001983514,0.003115888,-0.0004729124,0.01245512,0.001502515,-0.02258528,-0.08134752,-0.4652921,-0.03772447,353.0085,13.99186,356.4458,
1264.686,-0.0006134228,-0.001210358,0.002526712,-0.02031164,0.009388,0.00787634,0.03686023,0.04499,-0.3439245,358.5705,2.153783,356.3857,-0.0001784585,0.0001254509,0.0008506351,0.003110811,-0.00665328,-0.006388768,0.0671232,-0.4666814,-0.03737585,356.5327,333.5983,6.346176,-0.001680106,0.002722243,0.0001911126,0.001057069,-0.006562664,-0.02233437,-0.08137646,-0.4652672,-0.0377274,352.9979,13.99255,356.4596,
1278.85,-0.0006437179,-0.001697822,0.002640116,-0.02847918,0.005958708,0.004232968,0.03684497,0.04495257,-0.3438811,358.6026,2.156367,356.3943,-0.0002612133,0.0005354029,0.00118653,-0.001255755,-0.004702791,-0.008415149,0.06711169,-0.4666741,-0.03735528,356.5388,333.6019,6.351568,-0.002184643,0.001878571,0.0009066634,0.002441853,0.004749561,-0.007501776,-0.08140547,-0.4652421,-0.03772403,352.9939,13.99067,356.468,
1292.775,-0.0004496492,-0.001984096,0.002534463,-0.02972087,0.005987349,0.00110116,0.03684711,0.04492366,-0.3438492,358.6162,2.156798,356.3973,-6.08562E-05,0.001254742,0.001144494,-0.001328796,-0.00412258,-0.005466358,0.06710311,-0.4666574,-0.03733756,356.5433,333.6056,6.352836,-0.002447283,0.0008997928,0.001049636,0.0003378534,0.008015234,0.004321582,-0.08143914,-0.465223,-0.03772241,352.9936,13.98518,356.4668,
1306.56,-0.0004107839,-0.002038156,0.002563439,-0.02760308,0.006698096,-0.001193197,0.03684664,0.04490203,-0.3438082,358.6334,2.145234,356.4054,-0.000105536,0.002248753,0.0004147547,6.708624E-05,0.002629724,0.007068707,0.06710128,-0.4666309,-0.03733999,356.542,333.606,6.349727,-0.002889974,0.0001998169,0.0009291643,-0.003168218,0.006695452,0.001385076,-0.08147373,-0.4652152,-0.03772339,352.9964,13.98021,356.4648,
1320.635,-0.0002355084,-0.002176097,0.002427366,-0.02625644,0.01064737,-0.005715868,0.03685212,0.04487574,-0.3437724,358.6545,2.13306,356.411,-0.0003727296,0.001963962,-0.0002296747,-0.002685337,0.009592862,0.008731768,0.06709943,-0.4666055,-0.03735083,356.5374,333.6028,6.345765,-0.002964541,-0.0003452118,0.0005783105,-0.007679783,1.58204E-05,-0.004102182,-0.08150942,-0.4652155,-0.03772559,352.9997,13.97848,356.4684,
1334.542,-0.0002154952,-0.00240439,0.002145641,-0.02690526,0.01394616,-0.005829671,0.03685689,0.04484141,-0.3437481,358.6756,2.114408,356.4151,-0.0003105984,0.001154153,-0.0004403231,0.000287872,0.006821439,0.006281298,0.06709938,-0.4665939,-0.03737005,356.5318,333.6005,6.342689,-0.003799786,-0.0008125246,0.0001495732,-0.01726605,0.00415639,-0.01613284,-0.08156998,-0.465225,-0.03775103,353.0071,13.97104,356.4862,
1348.249,-0.0004821818,-0.002772744,0.001964153,-0.02441685,0.01486857,-0.001738378,0.03684902,0.04479843,-0.3437219,358.7007,2.097072,356.4103,-0.0004794872,0.0004523097,-0.0004550093,0.0002884571,0.006821824,0.006281061,0.06709777,-0.4665917,-0.03738751,356.5266,333.5974,6.339068,-0.003733299,-0.0004119638,-0.0003271076,-0.01007019,0.007514547,-0.01542316,-0.08160535,-0.4652311,-0.03777532,353.0089,13.96375,356.4977,
1362.389,-0.000319255,-0.002677433,0.001449615,-0.02244977,0.02013587,0.002196393,0.03685617,0.04476792,-0.3437142,358.7055,2.08245,356.4061,-0.0007369161,-0.0005057543,0.0001320682,-0.001143329,0.003324219,-0.0007500855,0.0670922,-0.4666007,-0.03740318,356.5238,333.593,6.338146,-0.002598306,0.0004586708,-0.001157597,0.0001556929,0.002790007,-0.01312682,-0.08163823,-0.4652328,-0.03780335,353.0062,13.9567,356.5089,
1376.378,-4.989286E-05,-0.002722617,0.001095262,-0.01915188,0.0207894,0.001984077,0.03686905,0.04473233,-0.3437023,358.7136,2.063359,356.404,-0.0008613348,-0.001067948,0.0006142458,-0.002574327,-0.0001731849,-0.00778099,0.0670754,-0.4666243,-0.03740283,356.5286,333.5927,6.34107,-0.0008027842,0.0008504683,-0.001413395,-0.001261665,-0.007993567,-0.01119326,-0.08166148,-0.4652309,-0.03781901,353.0029,13.95537,356.5173,
1390.337,0.0003239579,-0.002706856,0.0006126463,-0.01573032,0.02150824,0.00391277,0.03688383,0.04470062,-0.3436999,358.7351,2.046065,356.3917,-9.590553E-05,0.0003243451,0.0004241594,0.001459114,-0.002479881,0.003486135,0.06706416,-0.4666423,-0.03740047,356.5305,333.5948,6.343196,0.0004768562,0.0005593441,-0.001070593,0.001071409,-0.002041678,0.0002819124,-0.0816691,-0.4652278,-0.03783317,353.0005,13.95894,356.5206,
1403.984,0.0006661692,-0.002617864,0.0001372733,-0.01508536,0.01820622,0.004015108,0.0368979,0.04467183,-0.3437052,358.7431,2.042523,356.3966,0.0007105829,0.001492677,3.704467E-06,-0.0003402459,-0.003075198,0.01119902,0.06706222,-0.4666492,-0.03739392,356.5249,333.5969,6.340983,0.001744546,0.0005540431,-0.001232949,0.004870772,-0.009468447,0.003742426,-0.08166299,-0.465214,-0.03785167,352.9989,13.9627,356.5181,
1418.069,0.001119408,-0.002375822,-0.0004125965,-0.01568415,0.01395935,0.00315182,0.03692245,0.04465121,-0.3437147,358.7572,2.034104,356.3943,0.001041597,0.00235774,-0.0008225462,-0.001693764,0.004713611,0.01733547,0.06707114,-0.4666449,-0.03739566,356.5141,333.5978,6.332438,0.002396103,0.0002957228,-0.00106579,0.01116042,-0.003496123,0.01358772,-0.08164139,-0.4652022,-0.03787138,352.997,13.96736,356.5073,
1431.955,0.001486316,-0.001919381,-0.0007837921,-0.01189036,0.009264325,0.005276858,0.03695679,0.0446443,-0.3437243,358.7619,2.036382,356.3859,0.00108913,0.002215725,-0.001182864,-0.003047927,0.006570493,0.01541318,0.06708279,-0.4666265,-0.03740127,356.5029,333.5967,6.32339,0.001692411,0.0005798013,-0.000847345,0.01829755,0.0133194,0.01444954,-0.08161455,-0.4651925,-0.03789156,352.9911,13.96368,356.49,
1445.754,0.00169588,-0.001307756,-0.00097513,-0.01072858,0.001613081,0.00552319,0.03699064,0.0446502,-0.3437324,358.7679,2.048924,356.3821,0.0008674355,0.001345565,-0.001223022,0.001722038,0.004385931,0.005252377,0.0670917,-0.4666027,-0.03740847,356.4962,333.5932,6.318912,0.001658071,0.0007419899,-0.001122742,0.022015,0.00863,0.01214772,-0.08159026,-0.4651894,-0.03791434,352.9795,13.95848,356.4728,
1459.871,0.002036554,-0.0008116191,-0.001317902,-0.004867122,-0.002388156,0.004306959,0.03703737,0.04465365,-0.3437548,358.7617,2.056728,356.3807,0.0007366223,0.0003779492,-0.001095717,0.003451135,0.005558867,0.0004880872,0.0670997,-0.4665828,-0.03742502,356.492,333.59,6.32015,0.001777945,0.0002165458,-0.0007876038,0.01126676,-4.34047E-05,0.002659919,-0.08157026,-0.4651877,-0.03793101,352.973,13.95743,356.4652,
1473.795,0.002094138,-0.0004785629,-0.00134834,-0.00214948,-0.004989565,0.001065378,0.03707647,0.04465657,-0.343771,358.7578,2.064286,356.3844,0.001180605,-0.0008326289,-0.0004648649,0.004799846,-0.002231579,-0.005644679,0.06711052,-0.466567,-0.03746193,356.4918,333.5882,6.326938,0.001960395,-0.0009391031,-4.890547E-05,-0.005364608,-0.004742794,0.001452087,-0.08154237,-0.4651834,-0.03795135,352.9716,13.9616,356.4656,
