time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
790.153,-0.00121672,0.001114869,0.0001052396,0.01581486,-0.009924558,-0.007803838,-0.1902134,0.04181367,-0.001747459,357.7863,0.1219956,1.662782,-0.001746587,-0.001750466,0.001001741,-0.002901554,0.007200221,0.00129757,-0.2468445,-0.4640579,0.2951561,11.96041,1.505485,325.3686,-0.0006725902,-0.00485612,-7.321461E-05,0.002372773,0.01050395,-0.0575748,-0.09187264,-0.4494764,0.2783746,21.09152,351.7603,6.882289,
804.19,0.001063577,0.001330739,-0.0001963283,0.01706663,-0.03091726,-0.00201867,-0.1901195,0.04183799,-0.001749516,357.7747,0.1902068,1.670658,-0.001585431,-0.002093881,0.0009119929,-0.004460405,0.00488088,0.0001621193,-0.2468636,-0.4640462,0.2951307,11.96446,1.503538,325.3703,0.001312941,-0.003905706,0.0004657782,-0.001753514,-0.01386583,-0.03579365,-0.09184349,-0.4495332,0.2783755,21.09966,351.784,6.899519,
818.192,0.002654347,0.001422972,-0.0004975868,0.01633843,-0.0527426,-0.007964171,-0.1900255,0.04185802,-0.001755059,357.7756,0.2577844,1.70265,-0.001970424,-0.002066364,0.0009604278,0.001238186,0.008180235,0.001610048,-0.2468836,-0.464038,0.2951075,11.96741,1.500907,325.3722,0.0026202,-0.002701435,0.0009447591,-0.006945803,-0.02638648,-0.01603428,-0.09180051,-0.4495805,0.2783833,21.11017,351.8084,6.903681,
831.707,0.003971788,0.001365287,-0.0007774739,0.01802122,-0.06187944,-0.0190548,-0.1899351,0.04189062,-0.001770765,357.756,0.3118903,1.737077,-0.001820489,-0.002537753,0.001135786,-0.001770082,0.01036639,0.005302223,-0.2468995,-0.4640508,0.2951066,11.97169,1.496443,325.372,0.001522231,-0.002695874,0.0003399317,-0.01813249,-0.01295972,-0.003087966,-0.09174947,-0.449617,0.2783865,21.12175,351.8211,6.899936,
845.6,0.004623447,0.001485641,-0.001000776,0.02045797,-0.06651095,-0.02725393,-0.1898578,0.04193485,-0.001787215,357.7305,0.3727561,1.77275,-0.001260417,-0.002095888,0.001149129,-5.980169E-05,0.002917478,0.006135896,-0.24691,-0.4640688,0.2951131,11.97604,1.492235,325.3698,-0.0003731611,-0.003541512,-0.0006185995,-0.03082941,0.003183566,-0.0005450182,-0.09171488,-0.449656,0.2783852,21.14587,351.8162,6.889909,
859.541,0.005020417,0.001492131,-0.001258958,0.01829597,-0.06591152,-0.03266625,-0.1897674,0.04196268,-0.001805246,357.7265,0.4147584,1.805227,-0.0004731855,-0.001262298,0.001069463,0.003120359,-0.001231757,0.006219743,-0.2469109,-0.4640858,0.2951207,11.97617,1.487702,325.3649,-0.001304106,-0.003975558,-0.0009641956,-0.02610798,0.0162345,-0.007888241,-0.09170304,-0.4497057,0.2783834,21.16938,351.8038,6.893522,
873.189,0.005260081,0.00116666,-0.001334362,0.0137456,-0.06113187,-0.03733141,-0.1896621,0.04196584,-0.001812905,357.7344,0.4476796,1.846873,0.000532987,-0.0007552529,0.0009394909,0.002671746,-0.008189312,0.005009162,-0.2469027,-0.4641021,0.2951314,11.97477,1.488431,325.361,-0.0004608369,-0.0030679,-0.0005318668,-0.007732813,0.01760781,-0.02854018,-0.0917058,-0.4497496,0.2783892,21.18231,351.8041,6.915487,
887.334,0.004975971,0.0009553188,-0.001292043,0.01114022,-0.05385476,-0.03785378,-0.1895772,0.04197127,-0.001818836,357.7219,0.4748372,1.876154,0.001328719,-0.000628675,0.0007542978,0.003780394,-0.01282859,0.004935412,-0.2468809,-0.4641224,0.2951418,11.97056,1.494423,325.354,0.001118621,-0.001587516,0.00027922,0.007106769,-0.0005076269,-0.02582527,-0.09169937,-0.4497889,0.2784003,21.18412,351.8181,6.938233,
901.117,0.004665691,0.0008431459,-0.00143027,0.01042222,-0.0431009,-0.03651322,-0.1895233,0.04198861,-0.001843661,357.7173,0.4882064,1.89417,0.001370152,-0.001087667,0.0008978263,0.002333142,-0.008322179,0.009763772,-0.2468477,-0.4641271,0.2951565,11.96729,1.497554,325.3454,0.001862544,-0.0006089789,0.0007337832,0.003551691,-0.01395654,-0.01222167,-0.09166694,-0.4497762,0.2783989,21.18521,351.8335,6.948457,
915.198,0.004068595,0.000275278,-0.001082849,0.0159894,-0.03025716,-0.02568874,-0.1894872,0.041987,-0.001850486,357.6819,0.4942338,1.888914,0.001335801,-0.001372209,0.0009421143,0.002245785,-0.007341321,0.007876848,-0.2468206,-0.464135,0.2951702,11.96444,1.498682,325.3384,0.001692786,-0.0001648759,0.0007280542,-0.004287614,-0.01861987,0.001242618,-0.09163642,-0.4497552,0.2783989,21.18635,351.8441,6.944328,
928.735,0.003171826,-8.580065E-05,-0.0006402216,0.01437409,-0.02108994,-0.01460763,-0.1894796,0.04197305,-0.001833588,357.6808,0.4995531,1.888741,0.001583895,-0.001703743,0.0009010017,-0.003176623,-0.001715761,0.003864162,-0.2467888,-0.464132,0.2951702,11.96713,1.499625,325.3338,0.001914639,0.000867378,0.0007937959,0.002726627,-0.02385297,0.0119361,-0.09158573,-0.4497303,0.2784077,21.1842,351.8569,6.927598,
942.811,0.00257847,-0.0002112813,-0.0002578183,0.01047481,-0.01056011,-0.01325176,-0.1894733,0.0419603,-0.001810014,357.6785,0.4942107,1.904106,0.001991345,-0.00147219,0.000712249,-0.002840778,-0.001583307,-0.0008907278,-0.2467668,-0.4641257,0.2951609,11.96828,1.501485,325.3343,0.001302288,0.0004852712,0.0005442527,0.001792277,-0.0155724,0.006809057,-0.09155495,-0.4497246,0.2784178,21.18106,351.8633,6.918737,
956.888,0.002104372,-9.362848E-05,0.0002303454,0.006506186,0.001296829,-0.007713124,-0.1894667,0.04195696,-0.001775354,357.679,0.473355,1.900906,0.002864633,-0.001810282,0.0005377497,-0.01052835,-0.006344997,-0.0006050067,-0.2467333,-0.4641192,0.2951497,11.97102,1.508646,325.3363,-0.0001355289,-0.0007504567,0.0002035525,-0.002539824,-0.0007257743,-0.003089197,-0.09153287,-0.4497241,0.2784266,21.18221,351.8659,6.916091,
970.54,0.001596267,-0.000186849,0.0004735984,-0.001235998,0.007022115,0.006861759,-0.1894543,0.04195023,-0.001751333,357.6925,0.4603163,1.869981,0.002997068,-0.002190794,0.0003566714,-0.01077458,-0.00746079,0.00603802,-0.2467026,-0.464123,0.295151,11.97487,1.5171,325.3351,-0.0008864399,-0.001503647,-0.0001550165,-0.001797583,0.007301212,-0.01071255,-0.09153958,-0.4497187,0.2784252,21.18656,351.8665,6.923766,
984.618,0.001317746,-0.0003620269,0.0006014161,-0.01103495,0.01112742,0.01514442,-0.1894398,0.0419367,-0.001726598,357.7223,0.4492505,1.835041,0.00278575,-0.002071228,0.0003909175,-0.008351907,-0.01090015,0.01373997,-0.2466711,-0.4641294,0.2951516,11.97823,1.524002,325.3259,-0.0002313092,-0.001753132,0.0001560813,-0.00132412,0.0007606826,-0.01335502,-0.09154738,-0.44972,0.2784231,21.19205,351.8671,6.931951,
998.471,0.0008320374,-0.000328825,0.0007456809,-0.01520476,0.009692888,0.01419404,-0.1894332,0.04193926,-0.001704693,357.7356,0.443494,1.833671,0.002106677,-0.001276013,0.0004699799,-0.002403438,-0.006492848,0.008541732,-0.2466441,-0.4641293,0.2951583,11.97949,1.526714,325.3171,0.002737927,0.0005571413,0.001239011,0.02397099,-0.02120925,-0.0215159,-0.09153102,-0.4497058,0.2784317,21.18484,351.8932,6.947678,
1012.169,0.0006354643,-0.0005949895,0.0006714726,-0.01640092,0.01181136,0.01511236,-0.1894187,0.04193133,-0.001691401,357.7533,0.4368701,1.813111,0.001514381,4.36815E-05,0.0005839503,0.002070774,-0.005384607,0.004093968,-0.2466209,-0.4641215,0.2951682,11.97686,1.528996,325.312,0.00346038,0.002463839,0.00161435,0.02124515,-0.03268721,-0.005762725,-0.09149907,-0.4496652,0.2784456,21.16916,351.9261,6.95274,
1026.372,0.0003969465,-0.001096531,0.0003885334,-0.02290281,0.01355273,0.01606296,-0.1894194,0.0419023,-0.001682281,357.7797,0.4202883,1.800334,0.001123693,0.001205205,0.0005513296,0.002820758,-0.006096603,-0.003530119,-0.2466034,-0.4640958,0.2951721,11.97227,1.531867,325.313,0.002879074,0.00369398,0.00148004,0.01363442,-0.03611267,0.01500274,-0.0914644,-0.4496157,0.2784587,21.15575,351.9417,6.934988,
1040.25,-3.786571E-05,-0.001670332,0.0003625506,-0.02799178,0.009722784,0.01207854,-0.1894409,0.04185599,-0.00166145,357.814,0.4212965,1.80393,0.000431226,0.002173721,0.000603551,0.005311441,-0.006458003,-0.006245018,-0.2465936,-0.4640498,0.2951601,11.96516,1.534782,325.3174,0.002487788,0.004725321,0.001635265,0.0115578,-0.03535676,0.02991084,-0.09141507,-0.4495569,0.2784729,21.13933,351.9519,6.901334,
1054.104,-4.083102E-05,-0.002188036,8.990458E-05,-0.03118048,0.00904664,0.004639926,-0.1894511,0.04180372,-0.001650929,357.8413,0.4135238,1.810538,-0.0005877577,0.002916872,0.0007250145,0.0117671,-0.003882584,-0.01242867,-0.2465962,-0.4640012,0.2951525,11.95657,1.536442,325.3252,0.001250581,0.003761305,0.001561388,-0.001977941,-0.02786035,0.03651436,-0.09137804,-0.4495107,0.2784894,21.13265,351.9491,6.864048,
1067.642,-0.0003531571,-0.00245719,0.0001557521,-0.02673247,0.006155329,0.004834779,-0.1894734,0.04175699,-0.001633435,357.8534,0.4051563,1.807112,-0.001673836,0.002305268,0.0009851442,0.008413148,0.002231956,-0.01628085,-0.246627,-0.4639456,0.2951283,11.94702,1.535781,325.3404,0.0004672473,0.001970959,0.001325607,-0.007236356,-0.01561156,0.02084085,-0.09135018,-0.4495071,0.2785176,21.13274,351.9449,6.843153,
1081.848,-0.0004561777,-0.002613534,0.0001456364,-0.01819197,0.005241381,-0.00259557,-0.1894915,0.04171127,-0.001617849,357.8568,0.4057651,1.818686,-0.002425999,0.0007130351,0.001335079,0.002144109,0.009554403,-0.01455064,-0.2466651,-0.4639186,0.295121,11.94713,1.533521,325.3567,0.0004015795,0.0001532235,0.001653986,-0.00414706,-0.006507134,0.009198811,-0.09132864,-0.4495192,0.2785483,21.13116,351.9451,6.835158,
1095.719,-0.0005914568,-0.002710566,-4.590789E-05,-0.01099023,0.008817828,-0.004996873,-0.1895195,0.04166865,-0.001615673,357.8527,0.3931217,1.825517,-0.003105764,-0.0006455351,0.001617718,0.002259686,0.01638268,-0.00858686,-0.2467032,-0.463902,0.2951332,11.95147,1.526709,325.3696,-6.276177E-05,-0.002031414,0.001675665,-0.007766364,-0.00117647,-0.002836058,-0.09131546,-0.4495524,0.2785861,21.13472,351.9471,6.832238,
1109.335,-0.0009259742,-0.00298493,-0.0002114906,-0.008872254,0.008903228,-0.006074334,-0.1895598,0.04161918,-0.001619339,357.8557,0.3865387,1.831695,-0.00277827,-0.001643832,0.001927423,-0.003774402,0.01295054,-0.005273307,-0.246737,-0.4638917,0.2951568,11.95691,1.520492,325.3777,-0.0004478227,-0.003160243,0.001357023,-0.0001015985,0.002829261,-0.01998586,-0.0913221,-0.449605,0.2786208,21.1415,351.9536,6.845765,
1123.377,-0.001271926,-0.003318414,-0.0003642901,-0.01197961,0.007432002,-0.009180116,-0.1896013,0.04156184,-0.001626432,357.8699,0.3818083,1.84455,-0.002072611,-0.002827254,0.001862198,-0.01317037,0.01562451,-0.005817655,-0.2467725,-0.4638968,0.295186,11.97071,1.516297,325.3868,-0.001021308,-0.002441776,0.001095047,0.01891339,0.01700604,-0.03798297,-0.09134796,-0.4496605,0.2786476,21.13897,351.969,6.887474,
1137.359,-0.001461465,-0.003294578,-0.0005765521,-0.01522847,0.008332696,-0.008172784,-0.1896445,0.04151148,-0.001639128,357.8871,0.372471,1.850047,-0.00144564,-0.002689873,0.001817689,-0.01187986,0.009023488,-0.002117357,-0.2467957,-0.4639129,0.295202,11.97891,1.516302,325.3903,-0.001090586,-0.001677694,0.0009916199,0.02783337,0.01461059,-0.03909533,-0.09137615,-0.4496875,0.2786675,21.12964,351.9854,6.925148,
1150.989,-0.001726112,-0.002553064,-0.0005781169,-0.01621856,0.007564979,-0.001699365,-0.1896929,0.04149288,-0.001646101,357.9017,0.3679189,1.840535,-0.0008699999,-0.0023638,0.001537557,-0.006696675,0.002286597,0.008533763,-0.2468179,-0.463935,0.2952205,11.98664,1.515609,325.387,-0.002429913,-0.001559617,0.0007490518,0.0221452,0.02069774,-0.03623397,-0.09142426,-0.4497164,0.2786904,21.11892,351.9999,6.970584,
1165.049,-0.001817356,-0.001690534,-0.0005222216,-0.01290137,0.005843074,0.001632457,-0.1897098,0.04148769,-0.001653463,357.9064,0.367232,1.833377,-0.0001829401,-0.002108235,0.001194414,-0.006008085,-0.001506257,0.01132443,-0.2468306,-0.4639694,0.2952464,11.9916,1.516096,325.3788,-0.004566808,-0.002213675,4.759105E-05,0.01007795,0.03150385,-0.02900706,-0.0914873,-0.4497525,0.278706,21.11931,351.9983,7.005552,
1178.996,-0.00185239,-0.001458502,-0.0005516223,-0.008453708,0.003257908,0.007162527,-0.1897223,0.04146963,-0.001664191,357.9063,0.3716096,1.817999,0.0003653202,-0.001607346,0.000826071,-0.004895736,-0.00614415,0.01124685,-0.2468358,-0.4639983,0.2952656,11.99308,1.517664,325.3719,-0.006054588,-0.003173922,-0.0006567321,-0.007318675,0.0345404,-0.01904278,-0.09155305,-0.4497878,0.2787124,21.12919,351.9866,7.027138,
1192.628,-0.001730761,-0.001478017,-0.0006148757,-0.0136763,0.001701984,0.005128724,-0.1897259,0.04144925,-0.001676559,357.9256,0.3728111,1.816473,0.0008223057,-0.001166024,0.0004706881,-0.004385283,-0.007970998,0.01026545,-0.2468326,-0.4640254,0.295286,11.99336,1.522071,325.3622,-0.007063073,-0.003963193,-0.0009938048,-0.01262462,0.0449217,-0.01819314,-0.09163682,-0.449835,0.2787102,21.14362,351.9611,7.053024,
1206.878,-0.001340575,-0.001048471,-0.0006035361,-0.01282251,0.004423944,-0.00468613,-0.1897147,0.04145408,-0.001688063,357.9349,0.3627819,1.836004,0.001315127,-0.0006322928,0.0003023987,-0.003099393,-0.01457462,0.01395979,-0.2468148,-0.4640431,0.2953065,11.99164,1.528814,325.351,-0.006748734,-0.004098122,-0.0008044094,-0.004552304,0.04661939,-0.03117705,-0.0917074,-0.4498731,0.2787006,21.15398,351.9478,7.087366,
1220.607,-0.001067085,-0.0005218739,-0.0002232661,-0.001236345,0.006006749,-0.01013686,-0.189704,0.0414719,-0.001685709,357.9172,0.3538435,1.854697,0.0007759536,-0.0002923288,0.0003210622,0.002427271,-0.009315092,0.01163382,-0.2467987,-0.4640566,0.2953251,11.98822,1.534803,325.3408,-0.004244306,-0.002242601,0.0002296725,0.02547515,0.03299591,-0.05705395,-0.09177829,-0.4498939,0.2786937,21.14411,351.9704,7.159145,
1234.355,-0.000978213,0.0001369893,3.543551E-05,0.004188903,0.004910699,0.001709965,-0.1897079,0.04152089,-0.001695842,357.9052,0.353644,1.834551,0.0004726974,0.0004738643,0.0004253274,0.007917436,-0.01185901,0.005222,-0.246779,-0.4640696,0.2953305,11.98021,1.537442,325.3322,-0.002959316,-0.001209334,0.001099966,0.03164813,0.01858624,-0.04598083,-0.09181044,-0.4499049,0.2786898,21.12852,351.9933,7.204256,
1248.087,-0.0008751062,0.0005866341,0.0002461729,0.006796948,-0.0019007,0.01073426,-0.1897103,0.04157317,-0.001705438,357.8959,0.368754,1.809615,0.0003278623,0.0002356957,0.0004734051,0.0004835571,-0.003633979,-0.009346241,-0.2467661,-0.464077,0.2953345,11.976,1.541097,325.3338,-0.003311743,-0.00141893,0.000923202,0.01351855,0.01353044,-0.02843406,-0.09183718,-0.4499117,0.2786927,21.12671,351.999,7.225522,
1262.21,-0.0004639717,0.0007922275,0.0002475317,0.007080254,-0.006209822,0.00995845,-0.1897086,0.0415895,-0.001696587,357.8909,0.3808203,1.803589,0.0002395723,-0.0004589361,0.0007707209,-0.007016238,0.001506206,-0.01349958,-0.246757,-0.4640861,0.2953388,11.97699,1.547644,325.3444,-0.002816618,-0.0006849049,0.001115178,0.00650139,0.004191909,-0.006662311,-0.09184813,-0.4499148,0.2786918,21.12336,352.0027,7.231545,
1276.206,-0.0002884724,0.0008224773,0.0004665091,0.006309655,-0.01083472,0.00492464,-0.1897152,0.04159296,-0.001671225,357.8881,0.3971473,1.808197,0.0003307633,-0.0007879304,0.001300912,-0.006237913,-0.003270841,-0.008822426,-0.2467502,-0.4641007,0.2953452,11.97717,1.554006,325.3531,-0.002334542,-0.0004719563,0.001263914,-0.00472706,-0.007257738,0.01433175,-0.09185492,-0.4499185,0.2786971,21.12185,352.0005,7.222696,
1289.927,-0.0001765608,0.0008693291,0.0006873451,0.008360657,-0.00986697,0.0005800098,-0.1897126,0.04160756,-0.001646489,357.8783,0.4027279,1.814757,-0.0002504342,-0.001643186,0.001801328,-0.005695911,0.002702481,-0.005721679,-0.2467468,-0.4641232,0.295359,11.98036,1.55672,325.3587,-0.001909507,-0.0003002535,0.001528974,-0.005804066,-0.006281535,0.0116907,-0.09185447,-0.4499174,0.2787075,21.12266,351.9953,7.208107,
1304.103,-6.161435E-05,0.0008749344,0.0007699199,0.008292312,-0.009106769,-0.004821393,-0.1896911,0.041641,-0.001633942,357.8711,0.4074516,1.827697,-0.0007007277,-0.002120442,0.002399145,-0.005336119,0.01064152,-0.006391626,-0.2467553,-0.4641452,0.2953815,11.9862,1.554641,325.3649,-0.001319791,-0.0004006958,0.00189256,-0.006575983,-0.008264877,0.009557604,-0.09185544,-0.4499193,0.2787265,21.12657,351.9916,7.195105,
1317.98,9.923466E-05,0.000575987,0.000882396,0.01033973,-0.007835608,-0.00383901,-0.1896638,0.041664,-0.001618683,357.8585,0.4107257,1.828751,-0.0005299014,-0.002480961,0.00257091,-0.007678806,0.01310166,-0.01220109,-0.2467634,-0.4641708,0.2954104,11.99607,1.553217,325.3764,-0.001296722,-0.0001918345,0.002309048,-0.002748356,-0.003821745,0.006193589,-0.09185494,-0.4499196,0.2787488,21.12784,351.9913,7.188621,
1331.421,0.000172256,0.0002809394,0.0008633315,0.006101495,-0.00801089,-0.001684731,-0.189652,0.04166359,-0.00160104,357.8604,0.4165989,1.826533,-5.937077E-05,-0.002373194,0.002703452,-0.007591452,0.01211837,-0.010312,-0.2467552,-0.4641922,0.295435,12.00658,1.554844,325.3879,-0.0004529678,0.0007612599,0.002544305,0.01300821,0.0001233301,-0.00736162,-0.09183733,-0.4499177,0.2787755,21.12428,351.9954,7.189806,
1345.701,0.0002165078,-0.0002630863,0.0008122247,0.002782042,-0.005986069,0.0003163513,-0.1896396,0.04164875,-0.001584411,357.8638,0.4174181,1.82243,0.0009413298,-0.001707748,0.002648852,-0.007163126,-0.0006013205,-0.004975782,-0.2467384,-0.4642084,0.2954582,12.01118,1.55865,325.3947,0.001364496,0.001735729,0.003094828,0.0251597,-0.01060862,-0.01452884,-0.09180975,-0.4499061,0.2788086,21.1095,352.0148,7.204036,
1359.532,0.000299737,-0.0007290076,0.0007128654,-0.003790172,-0.003121338,0.002260716,-0.1896223,0.04161054,-0.001566142,357.8771,0.4158135,1.818107,0.001125769,-0.001232937,0.002451787,-0.002509905,-0.001445394,-0.005651228,-0.2467199,-0.4642181,0.2954756,12.01228,1.563168,325.3997,0.00299205,0.002391254,0.003382766,0.02973913,-0.02295165,-0.01747806,-0.09176471,-0.4498923,0.2788419,21.09208,352.0432,7.218007,
1373.105,0.0002155461,-0.001317131,0.0008768206,-0.00795688,-0.004603152,0.0002272084,-0.1896084,0.04154533,-0.001537085,357.8904,0.4212868,1.822281,0.001316031,-0.0007987671,0.002410904,0.002927527,-0.00706816,-0.00165595,-0.2467052,-0.4642216,0.2954869,12.00848,1.566741,325.4002,0.003393543,0.002682852,0.003465079,0.02167347,-0.0312893,0.001674782,-0.09170724,-0.4498786,0.2788814,21.07487,352.0688,7.21361,
1387.263,0.0002200179,-0.001728306,0.001000541,-0.009017408,-0.00473719,-0.0008329543,-0.1895962,0.04147911,-0.001507372,357.8992,0.4256785,1.824446,0.001487243,-0.00109755,0.002455246,0.001039319,-0.009528711,0.001961522,-0.2466868,-0.4642279,0.2955013,12.00271,1.571461,325.3976,0.002580563,0.001617019,0.002919957,-0.002834256,-0.03162217,0.02361218,-0.09164116,-0.4498692,0.2789198,21.07196,352.0763,7.182306,
1401.096,-0.0002488239,-0.001754224,0.00136081,-0.007742499,-0.007668616,0.002577804,-0.1896314,0.04144603,-0.001481414,357.9038,0.4369773,1.818101,0.001792566,-0.001819268,0.002422418,-0.00333891,-0.01163706,0.008296801,-0.2466588,-0.4642424,0.2955171,11.99865,1.57723,325.3881,0.001209413,0.0003015362,0.002179949,-0.0162523,-0.02293704,0.03743136,-0.09158594,-0.4498672,0.2789418,21.07674,352.0653,7.136753,
1415.056,-0.0002476863,-0.00186438,0.001558704,-0.008803334,-0.007864204,0.0004521531,-0.189649,0.04141092,-0.001458079,357.9132,0.4415582,1.822743,0.001898274,-0.002502081,0.00239971,-0.007715844,-0.01374344,0.0146333,-0.2466371,-0.4642646,0.295535,11.9989,1.584944,325.376,0.0006546878,-0.0007709329,0.001874921,-0.01501138,-0.007589417,0.01845992,-0.09155211,-0.4498741,0.2789517,21.08194,352.0578,7.121381,
1428.632,-0.0003306291,-0.002158795,0.001657789,-0.009930986,-0.006756926,0.002515148,-0.1896514,0.04138792,-0.001447439,357.924,0.4440497,1.818214,0.00152544,-0.002701987,0.002612506,-0.008318955,-0.01093101,0.0137343,-0.2466152,-0.464306,0.2955723,12.00101,1.591781,325.3642,0.001464327,-0.0009624916,0.001982999,0.004828504,-0.0004363272,-0.0145732,-0.091519,-0.4498966,0.2789606,21.08536,352.0637,7.125758,
1442.771,-0.000590965,-0.00217927,0.001704959,-0.01289492,-0.01016803,0.002751629,-0.1896554,0.04137886,-0.001442492,357.9405,0.4560274,1.81799,0.001035768,-0.002380811,0.002966515,-0.004686209,-0.008123228,0.01502317,-0.2465959,-0.4643577,0.2956261,12.00089,1.595496,325.3511,0.001630935,-0.00100567,0.001830293,0.008853072,0.0004040426,-0.02107909,-0.09149911,-0.4499187,0.2789663,21.08355,352.0767,7.143497,
1456.83,-0.0001946916,-0.002259969,0.001442748,-0.01643571,-0.005434331,-0.00398191,-0.1896429,0.04135996,-0.001441479,357.9581,0.4506609,1.833007,0.0005638823,-0.001783121,0.00347439,-0.002476517,-0.00552216,0.006648893,-0.2465828,-0.4644028,0.2956843,12.00125,1.596819,325.3456,0.001542607,-0.0007732697,0.001331742,0.007201347,-0.005979679,-0.01241691,-0.09147672,-0.44994,0.278962,21.08004,352.0896,7.154349,
1470.379,-0.0006428412,-0.002481976,0.001768995,-0.01410712,-0.00859159,-0.005913596,-0.189676,0.04132837,-0.001408696,357.966,0.46163,1.840958,5.455862E-05,-0.001551114,0.003545359,0.0008808814,0.0002360803,0.002281194,-0.2465715,-0.4644381,0.2957383,12.00263,1.594161,325.3442,0.001099439,-0.0003931678,0.0007231924,0.007017992,-0.009024035,-0.003133602,-0.09145348,-0.4499499,0.2789413,21.07583,352.0985,7.157239,
1484.47,-0.0006920325,-0.002336708,0.001520005,-0.01764526,-0.003618487,-0.008379236,-0.1896981,0.04130858,-0.001395285,357.9853,0.4546696,1.851118,0.0001221829,-0.001865795,0.003435452,-0.001698159,0.00157493,0.003115748,-0.2465607,-0.4644748,0.2957948,12.00475,1.593259,325.3425,-0.0002477491,-3.190292E-05,-0.0001279758,0.009920628,0.004287671,-0.008062238,-0.091441,-0.449956,0.2789129,21.0693,352.1051,7.163384,
