time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.998,0.001038343,0.001232324,0.0005509158,-0.008079087,-0.005738075,0.006548201,0.00128001,0.04996232,0.1246576,335.378,357.1633,4.418024,0.0006026163,0.0001533219,0.001360341,0.003230332,-0.002352029,0.00294194,-0.07284928,-0.454857,0.4905986,359.2266,13.45918,24.41432,0.001936819,-0.001911915,0.001478518,-0.02434413,-0.004312833,0.0119036,0.1306755,-0.4505279,0.4924455,1.048732,350.8689,344.8342,
819.792,0.001403879,0.0009315208,0.0004336518,-0.004620411,-0.01376453,0.003403122,0.001313329,0.04996558,0.1246528,335.3783,357.1782,4.432428,-0.0004535733,0.0001455183,0.00110162,-0.001861001,0.003558235,0.00877899,-0.07284462,-0.454842,0.490611,359.2294,13.45862,24.40982,0.000844508,-0.002140087,0.001585947,-0.02200133,0.001789873,0.007337508,0.1306842,-0.4505398,0.4924682,1.063349,350.8718,344.8226,
833.578,0.001410986,0.0002897734,8.686131E-05,-0.004017476,-0.01857052,0.00906301,0.00134033,0.04995101,0.124628,335.3802,357.2109,4.429665,-0.0009502189,0.0001586577,0.0007586031,0.0002351094,0.003646222,0.002726356,-0.07285328,-0.4548398,0.4906209,359.2312,13.45609,24.40602,0.0005239156,-0.001499234,0.001258606,-0.01210554,-0.006775294,-0.006034896,0.1306832,-0.4505466,0.4924871,1.072928,350.8756,344.8215,
847.645,0.001493001,-0.0001425883,-0.0006945288,-0.01142984,-0.01960489,0.01043163,0.001372933,0.04993654,0.1245854,335.4019,357.2288,4.422742,-0.001241605,0.0001982959,0.0007335878,0.001509604,0.004995323,0.001679887,-0.07286745,-0.4548386,0.4906289,359.2309,13.45223,24.40251,-0.0008787651,-0.001101214,0.001002983,0.0007606676,0.001641534,-0.009103007,0.1306731,-0.4505534,0.4925031,1.076172,350.8786,344.8281,
861.671,0.001260257,-0.0007249716,-0.0008202792,-0.007855428,-0.01512533,0.01251065,0.001391768,0.04991368,0.1245761,335.3976,357.2365,4.408459,-0.001423691,-0.0002908467,0.001064672,-0.003210486,0.00703578,-0.001449405,-0.07287945,-0.4548375,0.49064,359.23,13.44734,24.4031,-0.002153655,-0.00131246,0.0008800762,0.003413084,0.009714963,-0.006894239,0.1306492,-0.450563,0.4925279,1.078182,350.8731,344.834,
875.421,0.001048419,-0.00122336,-0.0008426494,0.0006919862,-0.007194044,0.009943583,0.001408398,0.04988809,0.1245666,335.3861,357.2415,4.406377,-0.0008614588,-0.001340705,0.001817278,-0.009358429,-0.0006827191,-0.005954347,-0.07288783,-0.4548454,0.4906614,359.2327,13.44405,24.40892,-0.002314409,-0.001812091,0.0008914962,-0.0004041955,0.004664144,-0.01460607,0.1306166,-0.4505773,0.4925536,1.083096,350.8682,344.843,
889.458,0.0009004604,-0.001318447,-0.001501108,-0.002284971,-0.001135052,0.005656408,0.001413941,0.04986109,0.1245256,335.3925,357.233,4.403672,-0.0002504664,-0.001877842,0.002174135,-0.0100343,-0.002322473,-0.0001791804,-0.07288887,-0.4548585,0.4906861,359.2391,13.44325,24.41368,-0.002339936,-0.00178841,0.0006633449,0.003500107,-0.003654151,-0.02575228,0.1305728,-0.4505956,0.4925793,1.088944,350.8699,344.8615,
903.382,0.0005280445,-0.001390892,-0.001850565,-0.005002127,0.002864023,0.003792358,0.001407027,0.04983055,0.1244912,335.3976,357.2267,4.398328,0.0005050704,-0.001474472,0.001830509,-0.002505054,-0.002775501,0.008475373,-0.0728837,-0.4548687,0.4907024,359.2451,13.44246,24.41232,-0.002244446,-0.00148781,0.0003924792,0.006780838,-0.007242689,-0.03088511,0.1305335,-0.4506107,0.4925959,1.09055,350.8737,344.8842,
917.207,0.0001473734,-0.00138812,-0.001962282,-0.003683082,0.008881666,0.0003873925,0.00139904,0.04981311,0.1244588,335.3956,357.2099,4.395792,0.0007818507,0.0001908471,0.0004959953,0.01124937,0.006417581,0.01113571,-0.07286795,-0.4548718,0.4907092,359.2436,13.44131,24.40151,-0.001726822,2.596492E-05,-0.0003351899,0.01887229,-0.01238989,-0.03464667,0.1304836,-0.4506194,0.4926054,1.083377,350.8861,344.9256,
931.179,-0.0002509697,-0.001461388,-0.002070122,0.003205605,0.01353987,-0.002005615,0.001386046,0.04980495,0.1244194,335.3832,357.1927,4.393525,0.0006974675,0.0009924707,-0.0002746629,0.01649873,0.008913447,0.007720815,-0.07285468,-0.4548652,0.4907007,359.234,13.44017,24.3887,-0.001709066,0.0004631327,-0.000417396,0.01696215,0.001803881,-0.0166147,0.1304604,-0.4506211,0.4926103,1.07567,350.885,344.9406,
945.29,-0.0007197618,-0.000984277,-0.002409185,-0.001170138,0.01427227,-0.003700143,0.001364172,0.04981519,0.1243693,335.3915,357.1791,4.391009,0.0001241152,0.0008634697,-0.0005155132,0.01192927,0.008055832,0.005357298,-0.07284701,-0.4548564,0.4906871,359.227,13.4404,24.37925,-0.0001696866,-0.0002654262,0.0003091396,0.0005116354,0.003633179,0.004372384,0.1304506,-0.4506233,0.4926201,1.072689,350.8812,344.9421,
959.045,-0.0008257053,-0.0002548648,-0.002733832,-0.001120862,0.008314832,-0.0131657,0.001351416,0.0498282,0.1243187,335.3952,357.1596,4.417999,-0.0007831148,0.00043258,-0.0003703094,0.002448643,0.005525267,0.003521605,-0.07284856,-0.4548451,0.4906696,359.2243,13.43834,24.37304,0.001914177,-0.0008439193,0.001020008,-0.013718,-0.006759941,0.01410081,0.1304611,-0.4506324,0.4926344,1.075974,350.8844,344.9311,
972.874,-0.0007435268,0.0003135826,-0.002625389,0.01045121,0.004226274,-0.02089547,0.001344919,0.04984671,0.1242803,335.3693,357.1363,4.460418,-0.001556301,0.0005620723,-0.0002260234,0.001706763,0.00871162,-0.001979186,-0.07285875,-0.4548355,0.4906572,359.2225,13.43445,24.3732,0.002292264,-0.001042063,0.001072127,-0.01683786,-0.005653552,0.02195616,0.1304802,-0.4506436,0.4926467,1.080964,350.8897,344.9148,
986.982,-0.0008861715,0.001693996,-0.003305485,0.008881437,0.01248062,-0.007834193,0.001326144,0.0499182,0.1242136,335.3665,357.1331,4.428022,-0.001889552,-0.0002543739,0.0001665232,-0.007254161,-0.0005938596,-0.0120089,-0.0728808,-0.4548276,0.4906465,359.2227,13.43113,24.38146,0.001315643,-0.0009077219,0.0007184421,-0.01016107,0.005503492,0.0183888,0.130499,-0.4506569,0.4926583,1.085644,350.8883,344.896,
1000.957,-0.0003949233,0.001917858,-0.003228254,0.01722661,0.01923619,0.005621301,0.001330972,0.0499628,0.1241716,335.3401,357.1472,4.381,-0.002333392,-0.001240694,0.000803141,-0.02002647,-0.002637525,-0.01725774,-0.07291201,-0.4548242,0.4906492,359.229,13.42789,24.39922,0.0004507828,-0.0009747388,0.0004206158,-0.008687135,0.009664566,0.01376483,0.1305086,-0.4506672,0.4926687,1.088526,350.8833,344.8817,
1014.734,0.0004244893,0.002177861,-0.003456716,0.01798672,0.007199687,0.004945483,0.001361072,0.05000471,0.1241179,335.3229,357.1492,4.395257,-0.002000817,-0.001435786,0.001184955,-0.01987776,-0.005538264,-0.01649017,-0.07293908,-0.4548233,0.4906583,359.2382,13.42616,24.41738,-0.0002783011,-0.001087591,0.0003093078,-0.006272404,0.01106354,0.009898609,0.1305097,-0.4506764,0.4926768,1.091951,350.8763,344.873,
1028.73,0.0005315308,0.002557373,-0.003550515,0.02033277,-0.0008862567,0.003293666,0.001381814,0.0500375,0.1240705,335.3066,357.158,4.407383,-0.001026785,-0.0009967224,0.00100489,-0.01058948,-0.006719011,-0.01099523,-0.07295351,-0.4548148,0.4906581,359.2454,13.42728,24.43067,-0.001008027,-0.00136242,0.0001626725,-0.007593053,0.00963296,0.0003458562,0.1305013,-0.45067,0.4926791,1.098681,350.8699,344.8688,
1042.572,0.0008199551,0.002840711,-0.003954882,0.02054395,-0.00129183,-0.002740264,0.001411319,0.05007227,0.1240086,335.2856,357.1452,4.421364,0.0003690462,-0.0006531303,0.0005070143,0.0005704584,-0.006840663,-0.001816686,-0.07295549,-0.4548065,0.4906551,359.2471,13.43197,24.43552,-0.002022077,-0.0007821412,-1.738625E-05,0.001459379,0.006083493,-0.01175953,0.1304736,-0.4506557,0.4926765,1.103767,350.8641,344.8755,
1056.396,0.001008872,0.002578182,-0.003895637,0.0242778,-0.00453874,-0.003164965,0.001424074,0.05009101,0.1239577,335.2589,357.1574,4.432311,0.001831986,-0.0007554044,0.0003557514,0.01232987,-0.007255807,0.01208804,-0.07293811,-0.4548012,0.4906501,359.2469,13.43977,24.42673,-0.002337766,-0.0005378946,-0.0003582443,0.008732461,-0.003588898,-0.02601562,0.1304398,-0.4506561,0.4926689,1.10337,350.8656,344.8942,
1070.387,0.001366813,0.002193498,-0.004001361,0.0231523,-0.005078804,0.00215404,0.001445591,0.05010494,0.123898,335.2432,357.1713,4.416428,0.002373774,-0.001801327,0.0005625464,0.004350214,-0.00487603,0.02290417,-0.07290398,-0.4548046,0.4906495,359.2529,13.44533,24.40881,-0.003830475,-0.0007522427,-0.000124022,0.01440161,0.008106846,-0.03235065,0.1303908,-0.4506694,0.4926616,1.102808,350.8607,344.9222,
1084.396,0.001741463,0.001758548,-0.003960487,0.02170403,-0.003931113,0.01037787,0.001482487,0.05011435,0.123845,335.2374,357.1873,4.397176,0.002608451,-0.002102834,0.0008099838,0.0003772279,-0.00602799,0.02527236,-0.07286048,-0.4548118,0.4906529,359.264,13.44871,24.38795,-0.003922246,-0.001642173,0.0004698614,0.004574426,0.01019587,-0.03651045,0.1303343,-0.4506861,0.4926606,1.108914,350.8549,344.9561,
1098.384,0.001967359,0.00146408,-0.003953747,0.01620822,-0.003738414,0.01398983,0.001529813,0.05012516,0.1237924,335.2321,357.2085,4.380443,0.002163673,-0.001077662,0.0006402952,0.006755832,0.0007141678,0.02004508,-0.07282594,-0.4548222,0.4906515,359.2675,13.44966,24.37193,-0.00320146,-0.001344574,0.001029636,0.00444029,0.005746686,-0.04056001,0.1302972,-0.450693,0.4926674,1.115926,350.8526,344.984,
1112.104,0.001910134,0.001066095,-0.003673174,0.01593426,-0.002155647,0.01538941,0.001567721,0.05012821,0.1237506,335.2153,357.2108,4.371226,0.001684417,-0.0001972748,0.0004837173,0.009335128,-0.001277959,0.01187234,-0.07279907,-0.4548242,0.4906498,359.2683,13.45262,24.3594,-0.001450928,-0.001256005,0.001363859,-0.002803684,0.001525406,-0.02896867,0.1302754,-0.4506974,0.4926742,1.12307,350.8554,345.0031,
1126.187,0.002358923,0.000492328,-0.003522578,0.01634634,0.002893294,0.01123754,0.001622736,0.05012327,0.1237046,335.201,357.2056,4.369303,0.0009010801,0.0002542529,0.0006444479,0.01143193,-0.001191456,0.005819514,-0.07277365,-0.4548226,0.4906477,359.265,13.45652,24.35102,0.0002237652,-0.0009924807,0.00173248,-0.006875896,0.0001595212,-0.004978911,0.1302716,-0.4507053,0.4926844,1.127579,350.8573,345.007,
1140.125,0.002272557,0.000381906,-0.003387615,0.01095401,0.002882368,0.01183408,0.001658857,0.05013122,0.1236609,335.196,357.2187,4.354586,-0.0001543515,-0.0001408782,0.001331278,0.002141861,1.132888E-05,0.0003332944,-0.0727584,-0.4548223,0.4906532,359.2632,13.45663,24.34785,0.002300941,-0.0008628486,0.002255165,-0.01527912,-0.006269405,0.01800494,0.1302946,-0.4507168,0.4927113,1.132474,350.8644,344.9932,
1153.847,0.002401915,-3.414581E-05,-0.002996011,0.009734913,0.004087577,0.0101911,0.00169909,0.05012278,0.1236255,335.1894,357.2208,4.346032,-0.00100651,-0.0009385546,0.001685226,-0.01064028,-0.002006525,-0.004902559,-0.07275574,-0.4548231,0.4906694,359.2678,13.45473,24.35243,0.003090217,-0.0006189934,0.001946991,-0.01699561,-0.008455056,0.03610758,0.1303342,-0.4507268,0.4927367,1.134404,350.8731,344.9612,
1167.882,0.002257031,0.0001301132,-0.003008299,0.002886174,0.006293321,0.01286233,0.001730323,0.05013273,0.1235771,335.1967,357.2285,4.325742,-0.001689658,-0.0009428413,0.001708597,-0.0135984,-0.0006883138,-0.01119537,-0.07276791,-0.4548196,0.4906903,359.2734,13.45267,24.36314,0.002025355,-0.0001977082,0.001686762,-0.01183495,0.00549278,0.03851347,0.1303701,-0.4507327,0.4927635,1.133768,350.8694,344.9252,
1181.871,0.002001712,0.000122918,-0.002513456,0.00221945,0.003297927,0.01458138,0.00175637,0.05013314,0.1235574,335.1942,357.2436,4.312369,-0.001828382,-0.0006065482,0.001349024,-0.009963063,-0.0003673303,-0.01067795,-0.07278388,-0.4548148,0.4907058,359.2762,13.45043,24.37535,0.00173486,2.171383E-05,0.00132815,-0.005487829,-0.001396809,0.02349717,0.130391,-0.4507358,0.4927786,1.132018,350.8713,344.9069,
1195.703,0.001838337,0.000422976,-0.002429847,-0.0005852089,0.0005597665,0.01394113,0.001785815,0.0501404,0.1235353,335.1971,357.2549,4.303924,-0.001715008,-0.0003291731,0.0009209252,-0.007747853,0.001506791,-0.009881634,-0.07279237,-0.4548017,0.4907017,359.2765,13.447,24.38619,0.0008195477,0.0001900754,0.0008262808,0.001472456,-0.006075125,0.003797697,0.1303986,-0.4507298,0.4927801,1.130334,350.8748,344.9005,
1209.734,0.001638376,0.0004972442,-0.001862407,0.002054716,-0.002286955,0.01119179,0.00181073,0.05014431,0.1235325,335.1909,357.2631,4.303807,-0.001014013,-0.000366959,0.0004138856,-0.004788829,0.0001863322,-0.003589857,-0.07279675,-0.4547911,0.4906935,359.2781,13.44505,24.39229,-0.0007983181,-0.0006180509,0.0004031711,0.0001377795,-0.0005619319,-0.00441981,0.1303909,-0.4507264,0.4927779,1.129464,350.8757,344.9005,
1223.603,0.00134824,0.0005591793,-0.00152047,0.003374873,-0.003710903,0.009817701,0.001829565,0.05015422,0.1235214,335.1862,357.2726,4.30037,-0.0001438153,-0.000387189,7.941581E-06,-0.003850512,0.0007127571,-0.001747631,-0.07279245,-0.454778,0.4906812,359.2788,13.44434,24.39478,-0.002037364,-0.001428328,9.239911E-05,0.001377885,0.003868997,-0.01378325,0.1303647,-0.4507329,0.49277,1.130608,350.8742,344.9108,
1237.411,0.001048973,0.0003776397,-0.001111086,0.003857769,-0.00676542,0.008539301,0.001844883,0.05015413,0.1235187,335.1821,357.2842,4.300553,0.0008054351,-2.544288E-05,-0.0002843914,0.003680849,0.0002441492,0.006904774,-0.07277878,-0.4547648,0.4906677,359.2784,13.44554,24.39231,-0.002912379,-0.002201485,-0.0002916711,-0.0001013523,0.004933461,-0.0260557,0.1303249,-0.450752,0.4927594,1.137002,350.8725,344.932,
1251.546,0.0006051586,3.734664E-05,-0.0007711784,0.00215181,-0.009454111,0.006411142,0.001835644,0.05014789,0.1235189,335.1842,357.2937,4.303613,0.001741781,0.0002844491,-0.0004179484,0.007123807,-0.003154279,0.01107534,-0.07275175,-0.4547468,0.4906498,359.2779,13.44879,24.38372,-0.003754114,-0.002523673,-0.0004585531,0.001203217,0.01159167,-0.03339081,0.1302762,-0.4507741,0.4927463,1.14605,350.8652,344.9593,
1265.625,0.0001617153,-0.000234327,-0.0005259656,-0.00117115,-0.008562665,0.004730189,0.001808107,0.05014076,0.12352,335.1917,357.298,4.304029,0.002040188,0.0006962211,-0.0006572581,0.01109651,-0.002008998,0.008705736,-0.07272864,-0.4547283,0.4906243,359.2747,13.45338,24.3737,-0.003275259,-0.001776906,-0.0005867097,0.008321592,0.006149715,-0.03214128,0.1302297,-0.4507892,0.4927301,1.151647,350.8596,344.9843,
1279.187,-0.0005398684,-0.0005651457,-1.073605E-05,-0.002040488,-0.009620182,0.002503609,0.00176847,0.0501247,0.1235335,335.1963,357.302,4.310596,0.002115697,0.0008435959,-0.0006525054,0.01615178,-0.003239759,0.008943745,-0.07270799,-0.4547122,0.4906027,359.2694,13.45906,24.36244,-0.002193759,-0.0004840553,-0.000717606,0.01465979,0.0009837326,-0.02892864,0.1301948,-0.4507937,0.492712,1.150425,350.8588,345.0092,
1292.899,-0.0008477304,-0.000796465,-4.83327E-05,-0.005598555,-0.006217915,-0.005444126,0.001753509,0.05010177,0.1235217,335.2086,357.2866,4.327201,0.001204434,0.0007334295,-0.0003328702,0.01302803,0.005665156,0.007962871,-0.07268195,-0.4546903,0.4905713,359.2609,13.46148,24.34989,-0.0008863169,7.916523E-05,-0.0006715507,0.01221613,0.001281687,-0.006838589,0.1301806,-0.450803,0.4926987,1.144022,350.856,345.0214,
1306.976,-0.001557023,-0.0009416665,0.0002261715,-0.005193467,-0.001640966,-0.005770705,0.001715958,0.05007935,0.1235239,335.2126,357.2791,4.329369,0.0008001712,-0.0004227665,0.0001559704,0.0003872483,0.0007462603,0.003498436,-0.07266639,-0.4546814,0.4905549,359.2586,13.46268,24.34466,0.0004499906,-0.0002337016,-0.0001936815,0.00324485,6.985818E-05,0.005955125,0.1301843,-0.4508152,0.4926924,1.138556,350.8554,345.0219,
1320.934,-0.002132472,-0.0008742082,0.0004983863,-0.00350779,0.002084893,-0.009794852,0.001654208,0.05008307,0.1235582,335.2138,357.2635,4.339767,0.0005132658,-0.0009486994,0.0006093269,-0.006382381,-0.006667083,-0.005732056,-0.0726551,-0.454678,0.4905466,359.2622,13.4657,24.34742,0.001560236,-0.0006949722,0.0004012606,-0.002654023,-0.00445041,0.00887236,0.130199,-0.4508309,0.4926987,1.136296,350.8567,345.0162,
1334.828,-0.002756122,-0.0007537203,0.001070506,0.001082618,0.001384197,-0.01796572,0.001581907,0.05009193,0.1236105,335.2083,357.2416,4.367602,-0.0002455747,-0.0003171633,0.0005900099,-0.004768367,-0.004500514,-0.009667024,-0.07266106,-0.454676,0.4905538,359.2666,13.46785,24.35524,0.00249686,-0.001508636,0.001031781,-0.009566984,-0.008437756,0.009007373,0.1302292,-0.4508638,0.4927281,1.139353,350.8646,345.0041,
1348.902,-0.003036024,-0.001284071,0.001747658,0.006599023,0.00163129,-0.02541758,0.001525581,0.05006327,0.1236607,335.1921,357.2052,4.408216,-0.001577167,0.00100693,0.0002128149,-0.0004300041,0.008768134,-0.01327094,-0.07267983,-0.4546633,0.4905561,359.2628,13.4639,24.36405,0.002394141,-0.002065482,0.001080062,-0.009441192,-0.00398641,0.01305963,0.1302591,-0.4509004,0.4927568,1.143723,350.8685,344.9912,
1362.939,-0.003157992,-0.001304468,0.001913024,-0.001682453,0.006526198,-0.02449832,0.001475751,0.05003919,0.1236905,335.2162,357.1889,4.405849,-0.001911102,0.00148736,-4.846945E-06,0.0008466557,0.01011417,-0.01431846,-0.07269788,-0.4546414,0.4905456,359.2559,13.45892,24.37024,0.002161018,-0.002229604,0.0009806759,-0.008826347,-0.001770216,0.008377981,0.1302848,-0.4509328,0.4927735,1.148256,350.8715,344.982,
1376.714,-0.002561972,-0.001228714,0.002348738,-0.003088549,0.008630713,-0.02393473,0.001454353,0.05001854,0.1237345,335.2227,357.1689,4.423128,-0.001564065,0.001011878,-6.577497E-05,-0.001004142,0.004365196,-0.0240809,-0.07271907,-0.4546212,0.490533,359.2455,13.45587,24.38539,0.001212173,-0.002711607,0.0004016944,-0.01065903,0.005971382,0.008897084,0.1303132,-0.4509782,0.4927881,1.153772,350.8711,344.9717,
1390.711,-0.002453762,-0.000199763,0.002488492,-0.009244801,0.01174484,-0.01067906,0.001419544,0.05004612,0.1237737,335.2328,357.1646,4.404615,-0.0009729643,-0.0001769401,5.937739E-05,-0.005166609,-0.000501346,-0.01805433,-0.07273614,-0.4546119,0.4905236,359.2416,13.45572,24.39938,0.0004147782,-0.001840201,-0.0003143375,0.0004015236,0.008334168,0.003692681,0.1303285,-0.4510106,0.4927899,1.156299,350.8642,344.9662,
1404.682,-0.001661057,5.58343E-05,0.003174632,-0.007291427,0.0182972,0.001808603,0.001414478,0.05005559,0.1238388,335.2304,357.1645,4.371161,-9.212014E-05,-0.000952099,0.0004970687,-0.007787227,-0.005131116,-0.005457783,-0.07274819,-0.4546159,0.4905252,359.243,13.45674,24.41203,0.0004893728,-0.0005023219,-0.0006511874,0.01003277,-0.0004119047,0.001768027,0.1303369,-0.4510272,0.4927822,1.151778,350.8606,344.9654,
1418.551,-0.001087688,0.0004557467,0.003413806,-0.01271413,0.01040535,0.008296141,0.001422644,0.05006776,0.1238979,335.2472,357.1805,4.352412,0.0006368221,-0.0006246449,0.0003086961,-0.005795571,-0.002285076,0.005072743,-0.07274758,-0.4546177,0.4905281,359.2483,13.45671,24.41494,0.0006226679,0.000114046,-0.0006476121,0.01091588,-0.005393741,0.0004958021,0.1303456,-0.4510381,0.492767,1.141205,350.8617,344.9706,
1432.328,-0.000589953,0.0006021789,0.003622555,-0.01356737,0.002399867,0.004296026,0.00144124,0.05007056,0.1239608,335.2594,357.1851,4.359829,0.001441431,0.0007774959,-0.0006794945,0.008069028,-0.002611436,0.01291685,-0.07273474,-0.4546122,0.4905213,359.2507,13.45815,24.40712,0.0003627811,-0.0006422516,-0.0002309013,0.001319163,-0.00358387,0.001081645,0.1303488,-0.451045,0.492752,1.137661,350.8635,344.9705,
1446.455,-0.0002952739,0.0008193108,0.003570771,-0.01879359,-0.004878324,-0.001413375,0.001455784,0.05008036,0.124015,335.2839,357.1872,4.376105,0.001389835,0.002183351,-0.001919525,0.02234236,-0.0001886692,0.007366966,-0.07272117,-0.4545937,0.4904963,359.2414,13.46457,24.39447,-0.0004329263,-0.001974676,4.751523E-05,-0.01010771,0.005968482,0.00218323,0.1303465,-0.4510591,0.4927448,1.14102,350.8625,344.9677,
1460.272,-0.0002068303,0.0006163662,0.00351635,-0.02304112,-0.01236137,-0.001768083,0.001458168,0.05008284,0.124072,335.3164,357.2035,4.385499,0.0001452311,0.002293878,-0.00236018,0.02029174,0.006340098,0.008990555,-0.07271602,-0.4545672,0.4904557,359.2296,13.4676,24.38023,-0.001189024,-0.002369864,0.0001692343,-0.006976867,0.004884021,-0.005669524,0.1303359,-0.4510603,0.4927361,1.146548,350.8599,344.9683,
1474.082,0.0001009479,-0.0001840411,0.003351589,-0.02691465,-0.01573711,0.001392073,0.001470268,0.0500573,0.1241229,335.3395,357.2221,4.379719,-0.0008180907,0.0009466361,-0.001818123,0.007994137,0.002217614,0.001642198,-0.07271965,-0.4545489,0.4904202,359.2235,13.46671,24.37447,-0.002124025,-0.002533951,3.827363E-05,-0.00424001,0.006552966,-0.02098513,0.1303107,-0.451059,0.4927258,1.156182,350.8565,344.9799,
1488.202,0.0003504051,-0.001422949,0.003539266,-0.02543856,-0.01900338,0.005471787,0.001496375,0.04999765,0.1241992,335.3518,357.249,4.379738,-0.001894306,-0.0001054947,-0.001170083,-0.006544314,0.0009120452,-0.0004248605,-0.07273164,-0.4545405,0.490392,359.2257,13.46416,24.37579,-0.002517481,-0.001655732,-0.0002677354,0.006632282,0.002251681,-0.03226767,0.1302778,-0.4510517,0.4927137,1.160831,350.8546,345.0052,
1501.947,0.0006173643,-0.002295375,0.003371807,-0.02625168,-0.02016212,0.001729197,0.001526237,0.04993498,0.1242603,335.3746,357.2542,4.392392,-0.002432445,0.0002741644,-0.0005672933,-0.005870461,0.002545923,-0.006201636,-0.07275021,-0.4545405,0.490381,359.2276,13.46128,24.38361,-0.002320494,-0.0009095051,-0.0006251683,0.01028774,0.002871212,-0.02860041,0.1302537,-0.4510514,0.4927082,1.159867,350.8515,345.0299,
