time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.32,0.009312296,0.0009581559,0.01706265,0.001052932,-0.007749482,0.0003982549,-0.1559712,0.5862429,0.07993701,8.771056,1.794711,357.0715,0.0051972,-0.03243436,-0.005402524,-0.03220401,0.04561164,0.06220535,-0.3993919,-0.2689431,0.1680556,56.46235,305.6908,305.9263,0.006610768,-0.01498353,0.003990041,-0.02386444,0.01833724,0.05634654,0.06922626,-0.2556489,0.1747136,73.12202,53.4571,44.15192,
862.316,0.009329852,0.0004100535,0.01633935,0.0004641663,-0.003610552,0.001757907,-0.1558469,0.5862304,0.08013675,8.772021,1.78859,357.0678,0.00405284,-0.032471,-0.007061808,-0.01526911,0.06407544,0.0853272,-0.3993707,-0.2694499,0.16795,56.5084,305.5683,305.9352,0.0106205,-0.01462563,0.005542207,-0.02662086,0.03544744,0.05290825,0.0694375,-0.2558627,0.1748614,73.10315,53.54659,44.30451,
876.239,0.009188821,-0.000151993,0.01602307,-0.001670442,-0.001089422,-0.001839167,-0.1557085,0.5862371,0.08034393,8.777593,1.786573,357.0767,0.004087224,-0.03238966,-0.007968303,-0.0172877,0.06363294,0.08102065,-0.3993178,-0.2698508,0.1678541,56.54035,305.4749,305.9055,0.01340288,-0.01550839,0.005340647,-0.03967729,0.01984148,0.02888789,0.06965079,-0.2560421,0.1749705,73.11534,53.66383,44.42627,
890.14,0.009149348,-0.0004753607,0.0154787,-0.001938851,0.006413011,-0.0005198958,-0.155569,0.586242,0.08053842,8.779544,1.767536,357.0789,0.0056485,-0.03264071,-0.008702282,-0.02693621,0.06020201,0.05446667,-0.3992285,-0.2702365,0.1677743,56.57794,305.4232,305.857,0.01642767,-0.01591441,0.007380736,-0.03395097,0.01890296,0.01319225,0.06991829,-0.2562365,0.1751328,73.11224,53.75934,44.52502,
903.932,0.00904985,-0.000386085,0.01517575,0.000768018,0.01127608,0.0009682714,-0.1554648,0.586217,0.08071133,8.775222,1.749222,357.0784,0.007267707,-0.0323875,-0.008148768,-0.02522722,0.03760818,0.02563711,-0.3991662,-0.2705673,0.1677116,56.58379,305.4306,305.8392,0.018214,-0.01599757,0.009640632,-0.02529126,0.0201507,0.01543654,0.07020298,-0.2564364,0.1753156,73.10699,53.81931,44.60176,
918.105,0.008848378,-4.558426E-05,0.01466026,0.005791572,0.01396923,0.008406693,-0.1553676,0.5862055,0.08087265,8.76341,1.72715,357.0592,0.007794175,-0.03193654,-0.008556439,-0.03488252,0.01932066,0.01467341,-0.3990793,-0.2709449,0.1676093,56.58643,305.3835,305.7759,0.01976845,-0.01528912,0.0126,-0.01044452,0.03186673,0.02024164,0.07050892,-0.2566132,0.1755377,73.08034,53.84233,44.6555,
932.114,0.008472147,-0.0001602702,0.01380081,0.006639498,0.01638485,0.01813259,-0.1552728,0.5862041,0.08103529,8.764745,1.694212,357.0204,0.009058351,-0.03163523,-0.008732148,-0.04008912,0.009739758,-0.01122452,-0.3989775,-0.2713818,0.1675093,56.60116,305.3724,305.72,0.02170902,-0.01404457,0.01482734,0.004566912,0.03918801,0.0106601,0.0708629,-0.2567826,0.1757377,73.04079,53.82649,44.65102,
945.809,0.007863984,-0.0004133164,0.01318777,0.004733201,0.01428506,0.02534503,-0.1551871,0.5862112,0.08121234,8.7562,1.675236,356.9907,0.0096881,-0.03142183,-0.008317484,-0.04483963,-0.000575396,-0.02799148,-0.3988903,-0.2718032,0.1674289,56.61056,305.359,305.6476,0.02372536,-0.01382774,0.0138827,-0.008602004,0.03423725,-0.006595356,0.07120007,-0.2569523,0.1759231,73.02178,53.91808,44.73108,
959.929,0.007799923,-0.0009802668,0.01214405,0.005297258,0.01966256,0.02595333,-0.1550848,0.5861991,0.08135989,8.760508,1.651601,356.9733,0.009398408,-0.03080889,-0.007607395,-0.046173,-0.002928589,-0.03444478,-0.3988457,-0.272156,0.1673337,56.62094,305.3455,305.5836,0.02550638,-0.01385608,0.0130357,-0.02287842,0.03560309,-0.01508344,0.07159217,-0.2571363,0.1761407,73.00049,54.07277,44.87442,
973.93,0.007655536,-0.001108631,0.01056627,0.003407759,0.02420805,0.02299888,-0.1550006,0.5861698,0.0814617,8.764019,1.628339,356.9748,0.008888301,-0.03016155,-0.007446924,-0.03896292,0.01196444,-0.03137602,-0.3988405,-0.2724573,0.1672346,56.65132,305.3367,305.5562,0.02648952,-0.01244205,0.01321089,-0.02584347,0.05713068,-0.004053287,0.07192978,-0.257265,0.1763654,72.94795,54.23267,45.05946,
987.593,0.00723208,-0.0006971826,0.009375965,0.002049137,0.02294697,0.02038345,-0.1549268,0.5861641,0.08155778,8.760656,1.604055,356.962,0.007761851,-0.02991763,-0.007004008,-0.02296318,0.03306698,-0.01497179,-0.398839,-0.2727483,0.1671708,56.6904,305.3284,305.569,0.02510104,-0.01129675,0.01458051,-0.01527841,0.05368489,0.007545427,0.07218617,-0.2573596,0.1765579,72.92172,54.25059,45.10408,
1001.679,0.007173476,-0.0002825601,0.007610673,0.002025416,0.0255983,0.01564561,-0.1548261,0.5861596,0.08160618,8.764447,1.580329,356.9629,0.004122073,-0.02938066,-0.005466178,-0.0181988,0.03212123,0.01193816,-0.3988836,-0.2730737,0.1670927,56.70685,305.2765,305.5532,0.0231869,-0.009700659,0.01549488,-0.00082179,0.03035395,-0.00431156,0.07247896,-0.2574381,0.176706,72.91714,54.21444,45.0543,
1015.683,0.007199351,-0.0001656033,0.005878774,0.002793832,0.02645949,0.009186156,-0.1547177,0.5861475,0.0816305,8.764498,1.564246,356.977,0.0009689717,-0.02875421,-0.003916887,-0.02113929,0.017108,0.02662118,-0.39892,-0.2733953,0.1670152,56.70147,305.204,305.508,0.02357606,-0.008302937,0.01593553,0.0004116388,0.04073162,-0.009018447,0.07282583,-0.2574876,0.1769482,72.87816,54.25994,45.09969,
1029.423,0.007033033,0.0001591725,0.004375066,0.0002333254,0.02461697,0.005286922,-0.1546279,0.5861475,0.08163825,8.763105,1.544889,356.9832,-0.0008859753,-0.02789041,-0.002391276,-0.02609482,-0.004623059,0.02612937,-0.3989655,-0.2736978,0.1669658,56.68151,305.1525,305.4583,0.02324122,-0.007056471,0.01658209,0.01086991,0.0417687,-0.01354992,0.07313406,-0.2575121,0.1771806,72.83877,54.25795,45.09298,
1043.445,0.006688563,0.00028083,0.002833584,-5.582404E-05,0.02325219,0.002615955,-0.1545662,0.5861414,0.08161604,8.767789,1.528266,356.9854,-0.001788428,-0.02743577,-0.0009997563,-0.02997589,-0.02291558,0.01668612,-0.3990112,-0.2740252,0.1669088,56.65558,305.1123,305.4033,0.02256023,-0.005780012,0.01675977,0.01711424,0.04257208,-0.01588956,0.07341801,-0.2575306,0.1773648,72.79777,54.24988,45.08099,
1057.476,0.006599691,4.341967E-05,0.001574615,-0.001246704,0.02499574,-0.002393892,-0.154494,0.586122,0.0815886,8.768042,1.514192,357.0024,-0.002283904,-0.02699941,0.0003299936,-0.04257709,-0.04099579,0.004706161,-0.3990516,-0.2743759,0.1668891,56.617,305.0568,305.3062,0.02071728,-0.005078157,0.01647406,0.02622554,0.03413536,-0.01377505,0.07366378,-0.2575584,0.1775133,72.76863,54.1884,45.01548,
1071.461,0.006370215,-0.0004153595,0.0003525044,-0.001513693,0.02330182,-0.004048945,-0.154383,0.5860859,0.08155128,8.775661,1.503453,357.0164,-0.00186985,-0.02638458,0.001293028,-0.03656209,-0.04087162,8.582626E-05,-0.3990769,-0.2746218,0.1668462,56.59075,305.0325,305.2566,0.01841434,-0.005209615,0.01474706,0.02636711,0.01827182,-0.01113012,0.07386157,-0.257588,0.1776172,72.75999,54.14563,44.9661,
1085.169,0.006279314,-0.0002427584,-0.001005681,-0.001634322,0.0249455,-0.009117046,-0.1542681,0.5860727,0.08148977,8.774095,1.485712,357.0325,-6.312632E-05,-0.02574827,0.003074638,-0.01435458,-0.02589617,-0.005187795,-0.3990806,-0.2748742,0.1668625,56.58782,305.0573,305.2787,0.0160318,-0.006318875,0.01219462,0.01198022,0.01077991,0.007861021,0.0740438,-0.2576435,0.1777092,72.76501,54.13585,44.97124,
1099.224,0.006404819,0.0002313936,-0.002206403,0.003901975,0.02912276,-0.01350115,-0.1541741,0.586073,0.08140317,8.753075,1.453861,357.0545,0.000586374,-0.02455597,0.005554256,-0.003139398,-0.04017789,-0.001773599,-0.3990566,-0.2752178,0.1669162,56.54882,305.0722,305.2809,0.01461404,-0.007069848,0.01073463,0.002947555,0.02534684,0.03342991,0.07426021,-0.2577254,0.1778402,72.74821,54.13125,45.0145,
1113.191,0.006153638,0.0008503068,-0.003448351,0.008166954,0.03104779,-0.01745665,-0.154122,0.5860794,0.08128205,8.733312,1.431356,357.0778,0.0007576924,-0.02312974,0.007155442,-0.003021047,-0.06002065,0.001584263,-0.3990177,-0.2754544,0.1669458,56.48359,305.0768,305.2639,0.01310344,-0.007521718,0.009922525,0.006424214,0.02217504,0.03984405,0.07444204,-0.2577985,0.1779395,72.73812,54.09585,45.02156,
1126.857,0.005936144,0.0009253225,-0.004560159,0.01396267,0.03426988,-0.01541743,-0.1540614,0.5860752,0.08115864,8.710161,1.392264,357.0876,0.003577618,-0.02361538,0.00476888,0.007691399,-0.008641138,0.01212064,-0.3990004,-0.2755299,0.1669075,56.51004,305.0725,305.2884,0.01205787,-0.007483881,0.009477196,0.01502032,0.01294868,0.03060656,0.07460626,-0.2578685,0.1780104,72.73291,54.03871,44.98247,
1140.947,0.006062061,0.001223073,-0.005428805,0.01556401,0.0395634,-0.01486363,-0.1539472,0.5860869,0.08107913,8.700917,1.365281,357.1087,0.007989855,-0.02420191,0.003920927,0.03407341,0.04112744,0.005727591,-0.3989188,-0.2758166,0.1669232,56.57093,305.1291,305.3913,0.01048418,-0.003563531,0.008167027,0.02020295,0.008609066,0.02360812,0.07421917,-0.2557099,0.1778368,72.73341,53.96763,44.93668,
1155.047,0.006287868,0.001557771,-0.005729523,0.01925967,0.04531154,-0.01643759,-0.1538274,0.5861055,0.08101228,8.680664,1.315263,357.1293,0.008985292,-0.02314276,0.003852206,0.02870983,0.0266241,0.006945296,-0.3988455,-0.2759411,0.1669225,56.57821,305.1459,305.4225,0.00835424,0.002634385,0.006559616,0.01911822,0.01405232,0.03042263,0.07344453,-0.2519278,0.1775008,72.73639,53.88148,44.89939,
1168.781,0.006209403,0.001397122,-0.006015867,0.02174513,0.04782445,-0.01455889,-0.1537508,0.5861071,0.08091003,8.659774,1.274383,357.1368,0.008895607,-0.02136532,0.0038544,0.01769354,-0.01014445,-0.006447566,-0.3987753,-0.2760251,0.1668909,56.55289,305.1706,305.4268,0.006840772,0.008242033,0.005495651,0.01842747,0.03794504,0.0545717,0.07274958,-0.2483681,0.1771948,72.7177,53.78813,44.89562,
1182.933,0.005738869,0.001136195,-0.006310591,0.02104481,0.04766032,-0.006748599,-0.1537036,0.5861031,0.08079231,8.656342,1.234324,357.1254,0.008937853,-0.02044592,0.002067814,0.001174625,-0.02779131,-0.01571845,-0.398654,-0.2761901,0.1668447,56.52692,305.1907,305.415,0.006011388,0.006915301,0.002869711,0.007201748,0.02208336,0.05413319,0.07283112,-0.2482782,0.1772136,72.71381,53.75968,44.90967,
1196.842,0.005573469,0.00149844,-0.006805606,0.02171198,0.05044652,0.001944682,-0.1536366,0.5861278,0.08066487,8.626966,1.181523,357.1184,0.009668455,-0.02044421,0.001103016,0.001987724,-0.024599,-0.01835434,-0.3985523,-0.2763283,0.166811,56.51761,305.2128,305.4197,0.005072152,0.005323359,0.0004894616,0.001172972,-0.008696251,0.03510871,0.07291664,-0.2482172,0.1772219,72.73299,53.73809,44.89962,
1210.664,0.005625278,0.002027525,-0.007214261,0.0239118,0.05159972,0.001161911,-0.1535274,0.5861725,0.08054247,8.611679,1.154779,357.1315,0.01052309,-0.01989318,0.0008951782,0.01065993,-0.02479188,-0.01585361,-0.3984185,-0.2764581,0.1667621,56.50112,305.2434,305.4397,0.00612365,0.00517617,0.0002427772,0.0086552,0.003323955,0.03002724,0.07303248,-0.2481303,0.1772252,72.73574,53.70203,44.88388,
1224.38,0.005758821,0.002264989,-0.007662971,0.02386433,0.05257599,-0.001846075,-0.1534172,0.5862123,0.08041313,8.60883,1.103607,357.1454,0.01149158,-0.01962495,0.0002836483,0.01344633,-0.0174353,-0.01963732,-0.3982753,-0.2765666,0.1667028,56.49445,305.2818,305.4625,0.008318641,0.00513316,0.0003279916,0.009267325,0.04462971,0.04375393,0.07316945,-0.2480483,0.1772145,72.70163,53.68838,44.92265,
1238.553,0.006031857,0.002045569,-0.008022102,0.022834,0.05531363,-0.00656981,-0.1533373,0.5862257,0.08027613,8.590199,1.067657,357.1707,0.01284898,-0.02002421,-0.001668611,0.01869384,0.009504101,-0.01968725,-0.3981298,-0.2766614,0.1666224,56.51782,305.3221,305.5033,0.01013077,0.004159261,-0.000700061,0.0002416885,0.06100447,0.04251442,0.07331263,-0.2479708,0.1771969,72.65554,53.73208,45.02249,
1252.579,0.00617901,0.001767866,-0.008384105,0.01942381,0.05357631,-0.007095105,-0.1532618,0.5862329,0.08013496,8.57773,1.031713,357.1838,0.01277084,-0.02119483,-0.003475483,0.01758882,0.01734719,-0.02081968,-0.397955,-0.2768242,0.1665265,56.54212,305.3629,305.5402,0.006055654,0.002774767,-0.004614168,-0.004975736,-0.03594725,-0.006778955,0.07343879,-0.2479173,0.177173,72.70317,53.7362,44.99332,
1266.312,0.006417188,0.001198044,-0.008420098,0.01818483,0.05099136,-0.005662179,-0.1531604,0.5862286,0.08002031,8.569428,0.9987,357.1754,0.01088991,-0.02135112,-0.004580972,0.002363194,-0.006787756,-0.02389999,-0.3978333,-0.2769636,0.1664359,56.53139,305.3717,305.522,0.003900436,0.002182265,-0.004267744,0.01195083,-0.05978528,-0.01560904,0.07355472,-0.2478666,0.1771278,72.74819,53.64621,44.87092,
1280.337,0.006468628,0.0008798007,-0.008031175,0.01237938,0.04447011,-0.0009839878,-0.1530491,0.5862323,0.0799391,8.56679,0.976041,357.1744,0.008912126,-0.02212109,-0.006935061,-0.004020101,-0.009660333,-0.02921889,-0.3976927,-0.2771232,0.1662722,56.5289,305.3927,305.508,0.005255792,0.0002794985,-0.003828532,0.01306442,-0.01772818,0.009553511,0.07382191,-0.2485817,0.1772141,72.76037,53.61196,44.8504,
1294.319,0.00676105,0.0003662105,-0.007639863,0.010132,0.04397304,-0.002229756,-0.152933,0.5862225,0.07985678,8.571783,0.9369881,357.1883,0.007650522,-0.0236035,-0.008779596,-0.007987381,0.002049917,-0.03663423,-0.3975932,-0.2773616,0.1661094,56.55014,305.4179,305.5013,0.005615756,-0.003132134,-0.005729738,0.0009875371,-0.02285735,0.006375088,0.07415876,-0.2494128,0.1772574,72.78837,53.5809,44.82979,
1307.953,0.006392434,0.0001867606,-0.007086339,0.007788723,0.04245777,-0.003818991,-0.1528767,0.5862249,0.07976368,8.566656,0.9055802,357.1967,0.004598861,-0.02413157,-0.009619777,-0.02185252,-0.01471781,-0.02737549,-0.3975243,-0.2775341,0.1659491,56.53619,305.3974,305.4483,0.005650206,-0.004761271,-0.00760966,-0.005146015,-0.03774295,-0.01536715,0.0743477,-0.2497282,0.1771996,72.82531,53.57616,44.79953,
1322.096,0.006024164,0.0001042071,-0.006790708,0.00500756,0.04776138,-0.005498487,-0.1528229,0.586229,0.07966685,8.560586,0.8588105,357.2136,0.002079859,-0.02458089,-0.009798123,-0.03277902,-0.02888591,-0.03404516,-0.3975014,-0.2777516,0.1657754,56.51686,305.3864,305.3786,0.006431289,-0.005118903,-0.007994791,-0.006873823,-0.01367833,-0.01023588,0.0744326,-0.2497708,0.177127,72.83022,53.5952,44.8114,
1336.162,0.005455718,-0.0002400525,-0.006255628,0.004449205,0.05485519,-0.009944644,-0.1527531,0.5862135,0.07960463,8.568334,0.8104746,357.2365,-0.0007642405,-0.02410097,-0.01021789,-0.03948223,-0.04073242,-0.03340699,-0.3975111,-0.2778791,0.1655945,56.48699,305.3665,305.3009,0.007312958,-0.004881104,-0.007712971,-0.002632561,0.03320853,0.01291535,0.07453272,-0.2498426,0.1770112,72.80231,53.62596,44.86555,
1349.721,0.004587954,-0.0005871048,-0.005580391,0.001671784,0.06047997,-0.01262918,-0.1526987,0.5861926,0.07956031,8.576223,0.7526326,357.2594,-0.002367181,-0.0246543,-0.01136167,-0.04708485,-0.01833149,-0.03270531,-0.3975426,-0.2780098,0.1654538,56.50497,305.333,305.2262,0.00496917,-0.005617797,-0.01050929,-0.01482043,0.01489244,0.02295191,0.07459655,-0.2499056,0.1768786,72.79955,53.66238,44.92649,
1363.98,0.003588354,-0.0009670345,-0.004967446,-0.00207971,0.06624685,-0.01192117,-0.1526755,0.5861631,0.07951272,8.589319,0.7022815,357.2804,-0.00430367,-0.02443997,-0.01067057,-0.04070491,-0.01545854,-0.02739709,-0.3976139,-0.2781181,0.1653297,56.50461,305.3185,305.1868,0.0002158848,-0.006574047,-0.01204469,-0.01091687,-0.0253716,0.01844109,0.07462599,-0.2499878,0.1767308,72.83263,53.64856,44.91727,
1377.945,0.002841176,-0.001593245,-0.004324905,-0.005726726,0.07366565,-0.0129374,-0.1526757,0.5861131,0.07946068,8.601417,0.6371482,357.3058,-0.007063074,-0.02311232,-0.009016147,-0.04555458,-0.04073513,-0.02873783,-0.3977201,-0.2782613,0.1652065,56.46707,305.2917,305.1025,-0.002542822,-0.00644775,-0.0120072,-0.0006106708,-0.01912445,0.03507832,0.07461863,-0.2500637,0.1765663,72.85595,53.59733,44.89254,
1391.807,0.002232394,-0.002012556,-0.003844153,-0.01362192,0.08144996,-0.01385472,-0.1526815,0.5860634,0.07941127,8.629119,0.5632383,357.3317,-0.01002914,-0.0214294,-0.007249999,-0.05308735,-0.07311615,-0.03260675,-0.3978517,-0.2784043,0.1650643,56.39297,305.2653,304.9885,-0.003027307,-0.006534507,-0.01174893,-0.00014362,0.00632832,0.04680152,0.07458617,-0.2501439,0.1764056,72.85341,53.57429,44.91957,
1405.49,0.00182059,-0.002677,-0.003151285,-0.01544955,0.08499921,-0.01384005,-0.1526526,0.586028,0.07941034,8.651117,0.4984598,357.351,-0.01171875,-0.02110634,-0.007399018,-0.06063553,-0.0669159,-0.02764283,-0.3979843,-0.2784708,0.1649763,56.36232,305.2138,304.885,-0.002963286,-0.007756113,-0.01343506,-0.01109955,-0.01743016,0.01471698,0.07467443,-0.2505637,0.176303,72.87462,53.58152,44.92374,
1419.651,0.001332954,-0.003012406,-0.002558878,-0.01885406,0.08227706,-0.01137856,-0.1526345,0.5859951,0.07941091,8.672763,0.4399216,357.3603,-0.01277953,-0.02075244,-0.006362985,-0.05771653,-0.06198177,-0.02097211,-0.3981173,-0.2785292,0.164919,56.33488,305.1744,304.809,-0.003043585,-0.009846751,-0.01272277,-0.004160386,-0.04142991,-0.01363616,0.07487109,-0.2514853,0.1762303,72.91076,53.55003,44.86184,
1433.677,0.001256117,-0.0032271,-0.002357367,-0.01997739,0.08074917,-0.006272708,-0.1526145,0.5859456,0.07939252,8.694292,0.3880208,357.3647,-0.013632,-0.01966466,-0.004740148,-0.04779567,-0.06011422,-0.005794555,-0.3982288,-0.2785459,0.1648842,56.29676,305.1326,304.7527,-0.001876809,-0.0114015,-0.01090819,0.004403778,-0.02344899,-0.011991,0.07506952,-0.2523682,0.1762086,72.91837,53.5121,44.81182,
1447.358,0.001381694,-0.003045572,-0.00225244,-0.02013653,0.07811395,-0.001520015,-0.1525937,0.5858987,0.07936564,8.713867,0.3262421,357.3649,-0.01391224,-0.01860697,-0.002938537,-0.03627103,-0.05184649,0.004128717,-0.398351,-0.2785819,0.1648741,56.27035,305.1033,304.7196,-0.001487896,-0.01188656,-0.01084211,0.004158258,-0.01459625,-0.01377093,0.07506543,-0.2525881,0.1760613,72.92104,53.4961,44.78324,
1461.387,0.001610006,-0.002693488,-0.002188224,-0.02036404,0.07543515,-0.0001548828,-0.1525648,0.5858676,0.07933664,8.728271,0.2631887,357.3704,-0.01270002,-0.01817073,-0.002964193,-0.005185446,-0.009882735,0.01990777,-0.3984249,-0.2786025,0.1648646,56.28626,305.1019,304.7543,-0.002899125,-0.01331957,-0.01368167,-0.01574951,-0.04128332,-0.021524,0.07502653,-0.2528321,0.1758317,72.96737,53.53028,44.78044,
1475.251,0.001987357,-0.001901104,-0.001891325,-0.01866198,0.07087047,-0.000464219,-0.1525182,0.5858804,0.07931498,8.7385,0.2264687,357.3849,-0.01134688,-0.01808347,-0.002174387,0.01689054,0.03099803,0.02834365,-0.3986169,-0.2786755,0.1648505,56.32189,305.1005,304.8071,-0.005172354,-0.01465871,-0.01410224,-0.01725117,-0.04898129,-0.006297607,0.07496055,-0.2530588,0.1756389,73.01797,53.5226,44.75981,
1489.012,0.002550384,-0.001506178,-0.001603461,-0.01142283,0.06789201,-0.0001694356,-0.1524598,0.5858859,0.07929757,8.734788,0.1810133,357.3844,-0.01298079,-0.01606012,-0.0001658234,0.01941679,0.001454936,0.05083002,-0.398777,-0.2786478,0.1648193,56.28746,305.0641,304.8239,-0.005108799,-0.01532661,-0.01373554,-0.02141851,-0.01751935,0.02584743,0.07489781,-0.2532541,0.1754862,73.03107,53.5438,44.81762,
1503.271,0.00275886,-0.0006772055,-0.001250668,-0.007788511,0.06112482,-0.001125895,-0.1524182,0.5858984,0.07928118,8.742556,0.154875,357.404,-0.01290188,-0.01531089,0.0006892355,0.007208232,-0.01358906,0.04263518,-0.3988877,-0.2785655,0.1647932,56.26172,305.0339,304.8091,-0.004328582,-0.01597596,-0.01372068,-0.02656168,-0.006111141,0.02726377,0.0748311,-0.2534752,0.1753085,73.04198,53.59965,44.9006,
1517.09,0.003322616,4.28225E-05,-0.0004310037,0.003587331,0.05706745,-0.005572996,-0.1523588,0.5859118,0.0792886,8.705235,0.1115876,357.4213,-0.01127584,-0.0152297,0.001107702,-0.0004971389,-0.01841475,0.02455495,-0.3989466,-0.2784203,0.1647967,56.24386,305.0183,304.795,-0.006120595,-0.01723877,-0.01493113,-0.03903636,-0.0480186,0.003502584,0.07474506,-0.2537677,0.1751037,73.11636,53.67148,44.9442,
1531.123,0.00374475,0.001073803,0.0006451138,0.01274668,0.05217872,-0.01027814,-0.1522865,0.5859544,0.07932967,8.683989,0.08985472,357.4438,-0.0104197,-0.01527763,0.001862611,0.001590609,-0.02170341,0.02797931,-0.3990153,-0.2783502,0.1648131,56.21937,304.9976,304.7899,-0.008402056,-0.01744824,-0.01239644,-0.02082769,-0.05551928,0.01748773,0.07465014,-0.2539957,0.1749773,73.17059,53.61599,44.89238,
1544.8,0.004173529,0.002578245,0.001830938,0.0210886,0.04976936,-0.01196246,-0.1521913,0.5860428,0.07940358,8.658514,0.06238143,357.4569,-0.00992667,-0.0151873,0.002217862,0.001283939,-0.03075519,0.03385423,-0.3990631,-0.2782333,0.1648135,56.18359,304.9708,304.7808,-0.007536045,-0.01928451,-0.008201267,-0.00443827,-0.00814364,0.05541951,0.07475512,-0.2551727,0.1750336,73.14254,53.5442,44.88646,
1558.949,0.004237116,0.002853747,0.002854235,0.02821467,0.0454562,-0.01091753,-0.1521045,0.5860966,0.07948917,8.624626,0.02930629,357.4617,-0.008016046,-0.01533216,0.0008956883,-0.0005975713,-0.02611061,0.03543443,-0.3990758,-0.2780442,0.1647947,56.15324,304.9341,304.7629,-0.004851431,-0.02182509,-0.006096496,-0.00791049,0.02498559,0.07047687,0.07489122,-0.2564313,0.1750639,73.10152,53.53982,44.96489,
1572.908,0.003876485,0.002632405,0.003407476,0.02484989,0.04344908,-0.003803299,-0.1520763,0.5861196,0.07953557,8.617696,359.9902,357.4509,-0.004482744,-0.01607285,-1.712504E-05,-0.002728668,-0.01617575,0.00983502,-0.3990679,-0.277934,0.1647833,56.15063,304.9354,304.7578,-0.001585879,-0.02254812,-0.005693732,-0.02048337,0.046462,0.0667874,0.07495018,-0.2571789,0.1750247,73.05869,53.63747,45.13034,
1586.641,0.003733533,0.00205838,0.003666597,0.0196937,0.04592779,-0.003155589,-0.1520423,0.5861227,0.07957712,8.617647,359.9586,357.4687,-0.002186217,-0.016765,-0.0001458729,-0.008617727,-0.02562668,-0.009812005,-0.3990657,-0.2780758,0.1647834,56.1351,304.9436,304.7413,-0.002617199,-0.02263962,-0.00665315,-0.03301726,0.007165731,0.05347493,0.07493554,-0.257424,0.1749945,73.10546,53.68778,45.19157,
