time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.99,-0.09079493,-0.5977409,0.005339727,0.09444459,-0.1097875,0.04094623,-0.1197045,0.5008897,0.09122172,1.489294,0.7803316,359.5852,0.1972399,-0.2090702,0.4948947,-0.1184466,-0.5570853,-2.860894,-0.2401004,-0.1076655,0.09088075,20.25989,34.73418,13.75535,0.562789,-1.817738,-0.6219455,0.4679489,-0.1247727,-3.247727,0.01169031,-0.1548078,0.1002619,35.33808,323.6757,13.69708,
848.149,-0.08785236,-0.6859543,0.01213627,0.0358996,-0.07153218,0.1346367,-0.1207719,0.4901952,0.09156533,1.606347,0.7536768,359.2791,0.1743062,-0.2729586,0.5332853,0.3871123,-0.4514969,-2.669403,-0.2389721,-0.1147588,0.09943506,18.20507,35.27768,13.28728,0.8281475,-2.117046,-0.6066265,0.4427301,-1.354581,-4.975234,0.02492413,-0.1880968,0.09107901,40.22934,329.9427,13.74796,
862.13,-0.08186504,-0.7330847,0.01692611,-0.08312204,-0.04503843,0.1962249,-0.1215932,0.4802051,0.09182082,1.922835,0.7368625,359.065,0.1535801,-0.3601775,0.5874255,0.7658702,-0.3709746,-2.097085,-0.2372029,-0.1226781,0.1088461,17.07417,35.19476,12.25356,1.007017,-2.295268,-0.7086518,-0.1906433,-2.140032,-5.91474,0.03867914,-0.2200263,0.07783187,44.56369,335.0308,12.75665,
875.864,-0.07426082,-0.7418482,0.02354368,-0.138239,-0.05606639,0.2027756,-0.1223795,0.4710088,0.09243774,2.051387,0.8247995,358.9386,0.165942,-0.440961,0.6281872,0.4696292,-0.4908878,-1.489756,-0.234389,-0.1299592,0.1189881,17.21734,35.78129,12.26411,1.0626,-2.371444,-0.9054167,-1.608938,-2.92549,-5.943808,0.0519699,-0.2509988,0.06056777,48.40787,336.6762,8.1893,
889.968,-0.06688221,-0.7132801,0.03030756,-0.1061128,-0.09342755,0.1979464,-0.1231961,0.4630705,0.09293546,2.022992,0.975347,358.784,0.2127293,-0.4473192,0.6368821,0.2653119,-0.8780125,-1.184056,-0.230831,-0.1345961,0.12834,17.38509,37.20736,12.29547,1.029205,-2.404206,-1.174682,-3.826473,-3.44013,-5.869,0.06535375,-0.2827825,0.04040989,53.05323,334.1312,359.0154,
903.782,-0.06378425,-0.6453494,0.02923866,-0.1589539,-0.1314551,0.2290044,-0.1242629,0.4572916,0.0931128,2.323661,1.126925,358.5217,0.2550201,-0.3363878,0.6310472,0.8403742,-1.225461,-1.04781,-0.2270729,-0.133763,0.137245,16.83341,38.26658,10.5216,0.9975917,-2.400979,-1.435507,-5.52241,-2.877504,-6.128918,0.07848434,-0.3132944,0.01840767,58.71386,330.6479,349.6915,
917.639,-0.06201121,-0.5504445,0.02565151,-0.2651108,-0.08655241,0.2294645,-0.1251113,0.4531066,0.09341867,2.743931,1.04792,358.382,0.2545989,-0.09335412,0.6323391,1.739492,-0.9937742,-1.447652,-0.2248133,-0.1277829,0.1451391,14.29831,38.26967,7.967013,0.9983661,-2.297278,-1.669439,-5.483171,-1.560056,-5.959129,0.09007984,-0.3381133,-0.006604353,63.74968,330.2723,346.0154,
931.645,-0.05803525,-0.4362784,0.02574887,-0.4215066,0.02767053,0.1663994,-0.1255369,0.4508905,0.09386297,3.3853,0.7929415,358.4331,0.2476952,0.1707285,0.6101459,1.493487,-0.7411238,-2.306748,-0.2229669,-0.1214104,0.1530999,10.94882,39.23903,7.928859,1.008883,-2.088425,-1.810341,-4.254869,-0.1437995,-5.382181,0.09973495,-0.3568089,-0.03263041,67.39878,335.9966,350.6678,
945.483,-0.04985038,-0.307436,0.02879455,-0.5624672,0.1497601,0.1311527,-0.1257356,0.4515707,0.09439236,4.066865,0.4725364,358.3889,0.2470334,0.3552785,0.5961265,1.012414,-0.6422353,-2.37228,-0.2198057,-0.1143412,0.161885,9.072113,40.11921,8.359391,0.9646763,-1.826184,-1.93533,-4.230154,0.2752542,-5.154377,0.1095861,-0.3722228,-0.05864319,71.39185,339.1053,350.8376,
959.463,-0.03586556,-0.1347592,0.03587537,-0.6037542,0.2508245,0.09915119,-0.1257054,0.4548491,0.09518389,4.515335,0.1590299,358.3813,0.2574387,0.4703545,0.5797198,1.171891,-0.6698322,-1.630017,-0.2157434,-0.1050901,0.1690345,8.893459,40.36187,7.122103,0.8617612,-1.533193,-2.071311,-5.304406,-0.2274886,-5.341665,0.1195361,-0.3845504,-0.08669604,75.89505,333.0926,338.9298,
973.253,-0.01996706,0.02101257,0.04458408,-0.5620914,0.3019172,0.07436492,-0.1253919,0.459634,0.09625825,4.838202,359.8776,358.3831,0.2672458,0.5814311,0.5504359,1.901438,-0.7367144,-0.769793,-0.2115175,-0.09275974,0.1754388,9.279294,40.06011,4.103118,0.7311329,-1.208454,-2.204971,-6.56964,-0.2050809,-5.279602,0.1270625,-0.3920659,-0.1155316,80.19075,315.0868,314.9809,
987.344,0.0001984295,0.1804887,0.05610623,-0.4857504,0.3142618,0.07011039,-0.1246926,0.4661804,0.09736143,5.089849,359.6348,358.3312,0.2570483,0.7312369,0.5152295,2.594501,-0.6142039,-0.3004598,-0.2081805,-0.07762794,0.1806037,9.093951,39.18456,0.6865409,0.6022164,-0.8393805,-2.277026,-6.84318,0.3038235,-4.523761,0.1318532,-0.3923428,-0.1437311,82.61658,287.2087,283.2951,
1001.145,0.02557808,0.3335687,0.06609143,-0.4096033,0.2889512,0.03412434,-0.1236079,0.4741442,0.09845221,5.299187,359.494,358.4007,0.2316492,0.9185995,0.4607107,2.708542,-0.3677165,-0.4733418,-0.2060174,-0.06049185,0.1844098,7.813862,38.46252,358.4951,0.4911282,-0.4416828,-2.258772,-5.978907,0.8806145,-3.052605,0.1344808,-0.3870364,-0.1695805,83.59571,258.9595,254.5277,
1014.98,0.05047273,0.4427037,0.07384674,-0.3019014,0.2486251,-0.07905357,-0.1220443,0.4826571,0.09963745,5.326829,359.4207,358.7353,0.2049665,1.077034,0.3888551,1.814545,-0.1657301,-1.008962,-0.2044472,-0.04375152,0.1878583,6.136462,38.59469,358.9576,0.3680976,-0.06073146,-2.182214,-5.310198,1.104996,-1.357907,0.1349215,-0.3778889,-0.191877,82.60101,229.0013,226.1808,
1029.137,0.07927907,0.5401385,0.08157104,-0.1341978,0.2008745,-0.218165,-0.1202743,0.491615,0.1009881,5.135447,359.4038,359.1379,0.1869281,1.173078,0.3227454,0.6724776,-0.06147613,-1.440365,-0.2024653,-0.02798108,0.191054,4.602967,39.03355,0.7943907,0.2302617,0.2915118,-2.01139,-4.821242,0.6506667,-0.2966902,0.1354526,-0.3659844,-0.2095645,79.78046,217.1261,215.8246,
1043.135,0.1024223,0.6026874,0.08841127,0.05243949,0.1675193,-0.3082057,-0.1183921,0.5006496,0.1024022,4.778936,359.3672,359.5099,0.1753092,1.194434,0.2723238,0.06560302,0.07896319,-1.542427,-0.2000418,-0.0137753,0.1935315,3.397282,39.01759,2.137179,0.1232392,0.585232,-1.725562,-3.866514,0.07979921,0.3768079,0.1355627,-0.3518407,-0.2223917,77.98158,215.4551,215.8959,
1056.866,0.1185184,0.6354244,0.09260708,0.2056011,0.144807,-0.3314124,-0.1164663,0.5094563,0.1037351,4.395056,359.3151,359.7719,0.1659765,1.133128,0.2373615,-0.07263205,0.380147,-1.190669,-0.1970168,-0.001402982,0.1953617,3.076173,38.26004,2.593005,0.06225839,0.7683827,-1.426992,-2.87746,-0.2832975,0.6290252,0.135804,-0.3377043,-0.2317438,77.09423,216.1956,217.9153,
1070.955,0.1308301,0.6425579,0.09521208,0.3269715,0.1313,-0.3046178,-0.1145304,0.5174245,0.105049,3.992908,359.2416,359.9493,0.1709644,1.019212,0.1987078,0.09864628,0.6034485,-0.6732773,-0.1935536,0.008505818,0.1962463,3.290637,37.33026,2.233734,0.01838335,0.8986089,-1.059682,-1.735287,-0.6427287,0.1664824,0.1383313,-0.3259432,-0.237065,76.90016,222.9537,224.3098,
1084.86,0.1388845,0.6218871,0.09614435,0.3899632,0.1407728,-0.2736809,-0.1124952,0.5245625,0.1063675,3.613144,359.1266,0.1375736,0.1888854,0.84758,0.140669,0.7135178,0.701278,0.02264001,-0.1895691,0.01533683,0.1958084,3.952405,36.32662,0.4760617,0.007484019,0.9508791,-0.715673,-0.9000802,-0.8385614,-0.7155362,0.1416296,-0.3156671,-0.2397843,76.66853,231.4223,230.9006,
1098.538,0.1438617,0.5815554,0.09557079,0.4407602,0.1670146,-0.2600816,-0.1104277,0.5306799,0.1075611,3.190403,358.9621,0.3644345,0.2081252,0.67361,0.07652248,1.136135,0.5534413,0.5731136,-0.185724,0.02055207,0.1946267,4.769356,35.72916,358.587,0.02178153,0.9407459,-0.4188809,-0.4863628,-0.9175196,-1.700506,0.1447254,-0.3057017,-0.2397994,76.1871,239.6579,236.2893,
1112.691,0.1481563,0.5063291,0.09096501,0.5425286,0.2219209,-0.2796398,-0.1082782,0.5346404,0.1085425,2.568935,358.7173,0.6866573,0.225111,0.5140998,-0.005035259,1.235914,0.1718854,0.6913275,-0.1828536,0.02383274,0.1923622,5.190664,35.90187,357.2199,0.05019234,0.8898179,-0.2044235,-0.326612,-0.9007267,-2.306042,0.1475243,-0.2963857,-0.2383877,75.694,246.4418,240.3274,
1126.649,0.1503718,0.4064519,0.08161609,0.658644,0.2733182,-0.2940328,-0.1061314,0.5364281,0.1092319,1.852888,358.4467,0.9856054,0.2132272,0.3706571,-0.08607025,1.003036,-0.1365848,0.4232559,-0.1814502,0.02467115,0.1895431,5.01321,36.43563,356.7562,0.08882479,0.7662858,0.03475304,-0.09245288,-0.8689954,-2.525144,0.1501073,-0.2904778,-0.2330446,75.48127,253.1084,244.7846,
1140.578,0.149095,0.290005,0.06928447,0.7300174,0.2876613,-0.2363296,-0.1041494,0.5360922,0.1097224,1.198002,358.2263,1.053291,0.162645,0.1887561,-0.1401469,0.3097168,-0.215554,0.3611978,-0.1816766,0.02188027,0.1870833,5.437119,36.88625,357.4965,0.1016181,0.6218039,0.2138765,0.1564078,-1.026992,-2.286803,0.1521785,-0.2868216,-0.2269342,74.94733,259.3058,249.864,
1154.382,0.1417762,0.1368649,0.05401827,0.7312747,0.2384322,-0.01874756,-0.1026965,0.5335019,0.1101097,0.6500202,358.1348,0.614685,0.09275721,0.005796931,-0.1700077,-0.3701794,-0.1338144,0.5288231,-0.1830491,0.01733967,0.1841466,6.517502,37.02816,358.6923,0.0998152,0.4778852,0.3517741,0.519238,-1.258942,-1.669191,0.1542477,-0.2855455,-0.2195293,74.21436,265.0035,255.661,
1168.154,0.1329955,-0.007241413,0.04085728,0.6379889,0.2030617,0.1042427,-0.1012268,0.5288308,0.1102852,0.3695744,358.0246,0.4324428,-0.01753329,-0.241747,-0.2323609,-1.13894,-0.3668836,0.7948461,-0.1877037,0.00869491,0.1796702,8.202894,37.90573,0.5097347,0.1149656,0.257547,0.5352707,1.355885,-1.311634,-0.5100313,0.1566775,-0.288783,-0.2083094,74.02882,271.9279,264.658,
1182.182,0.1237575,-0.181281,0.02776416,0.4755607,0.1868457,0.07309987,-0.09968206,0.5216133,0.110395,0.2898478,357.8942,0.579737,-0.1125263,-0.4085249,-0.2798459,-1.581285,-0.6729147,0.8313392,-0.1922922,-0.0005462579,0.1753752,9.475658,39.14944,2.258554,0.1387906,0.07625029,0.6583924,1.639644,-1.265804,-0.140306,0.1599407,-0.2935265,-0.1973425,73.5281,277.8694,271.4861,
1196.028,0.1150566,-0.3428201,0.01861135,0.3360837,0.2058023,-0.03496763,-0.09826396,0.5125563,0.1105111,0.2433155,357.6742,0.842294,-0.2315483,-0.6096181,-0.3205718,-1.902035,-0.8591872,1.061145,-0.2006089,-0.01324338,0.1723011,11.2718,40.42834,4.108948,0.1720043,-0.1446107,0.7859764,1.568167,-1.240462,-0.258291,0.1640791,-0.3025529,-0.1842847,72.7598,282.4854,275.9806,
1210.153,0.10691,-0.4796292,0.01299151,0.1945967,0.2524522,-0.1154426,-0.09692542,0.5023516,0.1106826,0.3513462,357.372,1.054483,-0.4659533,-0.7422977,-0.2840498,-1.64776,0.5809364,0.6760522,-0.2120467,-0.02566819,0.1668864,11.09048,37.76482,5.070632,0.2199204,-0.3824875,0.9350568,1.470745,-1.050721,-0.3982531,0.1686371,-0.3139893,-0.1681778,72.30611,286.4086,279.5805,
1224.046,0.09867277,-0.6061189,0.01039242,-0.07766187,0.3141135,-0.1363861,-0.09568259,0.4918949,0.1109257,0.938479,357.018,1.08069,-0.6018629,-0.8427696,-0.2773742,-2.36387,1.261623,0.2682837,-0.2222072,-0.04061228,0.1622169,11.11633,36.15036,8.201086,0.2514172,-0.5047479,1.040532,1.629788,-0.8539262,-0.320802,0.172674,-0.3239785,-0.1520154,71.93458,291.2681,284.6602,
1237.783,0.09191953,-0.6878834,0.01506309,-0.3496927,0.3330768,-0.05184906,-0.0945043,0.4816031,0.1114212,1.643918,356.7447,0.8468986,-0.7054386,-1.010095,-0.2798325,-3.128933,1.823143,0.3220928,-0.2319836,-0.05958402,0.1579892,12.1524,34.06572,11.7741,0.2855533,-0.6321796,1.190692,1.997298,-0.4501617,-0.01011869,0.1765198,-0.3351738,-0.1324909,71.92631,297.2644,291.696,
1251.881,0.08744253,-0.7251954,0.02375449,-0.551697,0.2937653,0.1233613,-0.09333622,0.4724305,0.1120553,2.301306,356.5877,0.3243876,-0.777835,-1.165704,-0.2984481,-2.907708,2.600038,0.7088262,-0.2402942,-0.07763778,0.1505308,13.365,30.44286,13.02225,0.2954079,-0.6874687,1.341509,2.3784,-0.03591985,0.3511384,0.179492,-0.3445122,-0.1108139,71.78666,303.8463,299.7958,
1265.721,0.08716241,-0.7104776,0.03599451,-0.580771,0.1927373,0.2336539,-0.09204216,0.4649828,0.1129993,2.624594,356.6207,359.9884,-0.736209,-1.268814,-0.389278,-2.891131,2.356364,0.6134962,-0.2473375,-0.096385,0.1418457,14.23703,29.0102,14.827,0.2585092,-0.6461982,1.500522,2.746752,-0.004770055,0.5782182,0.1808145,-0.3503717,-0.08729409,70.60023,310.3158,307.6701,
1279.776,0.08931041,-0.6549432,0.05031481,-0.4091927,0.03576294,0.1551218,-0.09071049,0.4588532,0.1142475,2.521035,356.9155,0.1648151,-0.7110978,-1.345683,-0.4644263,-3.156968,2.316947,0.7313637,-0.2543471,-0.1146009,0.133167,15.76069,27.07213,16.89553,0.166759,-0.5169286,1.656439,2.931775,-0.4179386,0.7741176,0.1803013,-0.3530616,-0.06187633,68.29762,314.2644,312.7407,
1293.693,0.09250928,-0.556765,0.06678215,-0.1549793,-0.1424826,-0.07971063,-0.08943288,0.4542756,0.1157361,2.262574,357.3515,0.7298129,-0.6279341,-1.405651,-0.5559889,-3.899691,1.653339,0.9044371,-0.2589162,-0.1323639,0.1234057,18.66812,26.51364,19.95139,0.05163366,-0.3142798,1.821221,3.227244,-0.4297816,1.152087,0.1770365,-0.3509282,-0.03380838,65.99685,318.1663,318.4164,
1307.6,0.09145445,-0.4479146,0.07701917,-0.1029798,-0.2005437,-0.2912381,-0.08839869,0.4513704,0.1168696,2.485159,357.5528,1.255489,-0.4608478,-1.405292,-0.6781243,-4.305957,0.2835068,0.9876618,-0.260179,-0.1472059,0.1123792,22.3251,28.16446,22.90888,-0.1071365,-0.006448634,1.98319,3.608872,-0.376653,1.705368,0.170519,-0.3415132,-0.004555708,63.1679,321.4498,324.0989,
1321.539,0.08445327,-0.3404298,0.07839447,-0.2569448,-0.1498316,-0.4202216,-0.08754233,0.4500935,0.117678,3.159825,357.5432,1.684328,-0.2916151,-1.282537,-0.7905385,-3.50924,-0.8555228,1.16864,-0.2597748,-0.1566076,0.1005476,25.1644,29.92849,23.3099,-0.2960879,0.4347761,2.117276,4.305769,-0.6439372,2.427345,0.1621651,-0.3243237,0.02373324,58.55664,324.0329,329.3631,
1335.159,0.07200964,-0.2055063,0.0735238,-0.5631908,-0.05470011,-0.3714884,-0.0868029,0.4515699,0.1183092,4.19432,357.409,1.630921,-0.1905803,-1.042336,-0.8332922,-1.752995,-1.341823,1.665768,-0.2597152,-0.1603214,0.08927645,26.75404,29.6951,20.11539,-0.4945333,0.9412789,2.158415,4.923965,-0.7322935,3.493208,0.1518597,-0.3000531,0.04960158,52.95344,325.2183,334.0541,
1349.303,0.05979266,-0.06041933,0.06657451,-0.8243039,-0.04489072,-0.1862434,-0.08624569,0.4556065,0.1189866,5.206981,357.4426,1.294981,-0.1467218,-0.7748989,-0.8093557,-0.6216549,-1.378644,1.98997,-0.2601862,-0.1619039,0.07982929,27.85711,28.4738,16.9644,-0.6582024,1.410653,2.087968,5.089924,-0.6073285,4.355011,0.1411404,-0.2724358,0.0727284,47.51659,325.2948,337.6803,
1363.309,0.04872684,0.09908681,0.06045093,-0.9592948,-0.1188409,-0.01384054,-0.08592315,0.4617726,0.1197377,6.06541,357.6532,0.9644371,-0.1149563,-0.5426102,-0.7583627,-0.6318868,-1.193291,1.907979,-0.2605447,-0.1621,0.07173805,29.31097,27.82002,16.19853,-0.765446,1.788593,1.934657,4.987733,-0.4265958,4.758119,0.1302885,-0.2426879,0.09227456,42.51751,325.199,340.6354,
1377.199,0.03737828,0.2586173,0.05840901,-0.92195,-0.2039454,0.07670904,-0.08584902,0.4694628,0.1206658,6.591171,357.9115,0.7606528,-0.0799301,-0.3360331,-0.7023036,-1.123461,-0.9236845,1.512241,-0.2608787,-0.1603917,0.06486565,30.8431,28.08001,17.33872,-0.8225731,2.023076,1.751089,4.684418,-0.2100961,4.894212,0.1195115,-0.2131709,0.1097184,38.04064,324.824,343.0219,
1391.162,0.02398327,0.3948982,0.05925848,-0.7247124,-0.2486517,0.1353653,-0.08608627,0.4783141,0.1215879,6.684781,358.1137,0.5456903,-0.06869523,-0.1402132,-0.629879,-1.210409,-0.6413723,1.337151,-0.2613896,-0.1561548,0.05877016,32.02132,27.79286,17.85376,-0.852731,2.191473,1.522154,4.233245,-0.1565217,4.805499,0.1086158,-0.1824117,0.1238347,34.00412,324.3481,344.6824,
1405.029,0.003683172,0.532352,0.06000925,-0.4552463,-0.2484611,0.1928992,-0.0867421,0.4883332,0.1224713,6.575526,358.2189,0.2912743,-0.07548915,0.0337767,-0.553535,-1.165705,-0.32592,1.169488,-0.2624923,-0.1504732,0.05345752,32.8102,27.30857,18.27466,-0.8549864,2.259542,1.293935,3.520051,-0.3261634,4.641867,0.09836287,-0.1534688,0.1356547,30.39174,323.5313,345.1694,
1418.862,-0.01472252,0.6255195,0.06157714,-0.257382,-0.2077976,0.2029946,-0.0874657,0.4987241,0.1233829,6.473617,358.2641,0.1506091,-0.1030763,0.1739837,-0.4716796,-1.139576,0.1202116,1.037677,-0.26447,-0.1445239,0.04950768,33.28424,26.53001,18.95987,-0.837027,2.247288,1.083829,2.766734,-0.4553533,4.423345,0.08857924,-0.1261482,0.1455806,27.23225,322.5949,345.1467,
1432.797,-0.03221427,0.6954195,0.06388556,-0.1029658,-0.1649291,0.163581,-0.08821192,0.5092298,0.1243521,6.353165,358.3083,0.1239471,-0.1532623,0.2762282,-0.3793506,-1.089801,0.6961762,1.053161,-0.2672111,-0.1384504,0.04667697,33.5107,25.02531,19.61674,-0.8107994,2.185852,0.9220599,2.189218,-0.4540862,4.215906,0.07919021,-0.1010256,0.154261,24.30393,321.6832,345.1541,
1446.846,-0.04641514,0.7365412,0.06733188,0.01782216,-0.1295648,0.0810975,-0.08907795,0.5193465,0.1254307,6.182354,358.3944,0.2317909,-0.2173296,0.3386379,-0.2851272,-1.040922,1.271762,1.21695,-0.2704703,-0.1325426,0.04504658,33.65955,22.8041,20.06856,-0.7787144,2.032224,0.7353179,1.56758,-0.2485785,3.826563,0.0699647,-0.07929899,0.1606038,22.29335,320.511,344.9686,
1460.798,-0.05597641,0.745239,0.07081066,0.1045521,-0.1103211,0.006308766,-0.09005912,0.5289974,0.1264585,5.975581,358.477,0.3583068,-0.2785632,0.3718713,-0.1903008,-0.997973,1.78827,1.378601,-0.2740533,-0.1272214,0.04447408,33.64479,20.21105,20.44125,-0.7543778,1.878359,0.6120117,1.306377,0.07847151,3.501565,0.06103826,-0.05993555,0.1665289,20.41965,319.3653,345.4156,
1474.55,-0.06549546,0.7241582,0.07353926,0.2147131,-0.09411053,-0.05899936,-0.09127432,0.5373808,0.1274031,5.632649,358.5678,0.5044154,-0.3140237,0.3614598,-0.113184,-1.06565,1.994409,1.499795,-0.2769854,-0.1231278,0.04451411,33.93995,17.79794,20.76221,-0.7264982,1.654541,0.4915133,1.40753,0.5439676,3.097413,0.0525203,-0.04572767,0.171104,18.99209,318.3257,346.8262,
1488.636,-0.07371922,0.6766986,0.07292876,0.3527108,-0.07655676,-0.09927952,-0.09259348,0.5442478,0.128194,5.094848,358.6281,0.6648473,-0.3000121,0.3302034,-0.04801158,-1.031842,1.765857,1.499182,-0.278322,-0.1191665,0.04571093,34.45559,16.04477,20.66694,-0.6828418,1.36867,0.4076234,1.719935,0.9476706,2.364053,0.04476894,-0.03603293,0.1754962,18.53587,317.9006,349.0982,
1502.445,-0.08202044,0.5861593,0.06484221,0.5532322,-0.0338665,-0.1262688,-0.093917,0.5485653,0.1285951,4.294771,358.6034,0.838256,-0.2414777,0.3045855,0.007984966,-0.8611779,1.315306,1.267623,-0.278484,-0.1154091,0.04792028,34.82999,15.29276,20.48694,-0.614856,1.043386,0.3518231,1.805079,1.052947,1.532886,0.03840955,-0.03096363,0.1792928,18.75766,318.0175,351.0551,
1516.271,-0.08765305,0.4681819,0.04898056,0.7177712,0.01672205,-0.1312412,-0.09517843,0.5506042,0.1286098,3.492839,358.5273,0.9880831,-0.1060821,0.2810218,0.1225073,-0.3975078,0.5718072,0.6875877,-0.2761569,-0.1116704,0.05373666,34.72221,16.09598,20.15382,-0.5063751,0.641862,0.311076,1.466299,0.7860435,0.5661402,0.03420959,-0.03254416,0.1826826,19.71728,318.6816,351.9665,
1530.391,-0.09213495,0.3328485,0.03042974,0.7978832,0.03344948,-0.09596261,-0.09654571,0.5501416,0.128396,2.784729,358.5142,1.007442,0.01777951,0.2859681,0.2340958,0.04756762,0.2891949,-0.1306385,-0.2738793,-0.108206,0.05991913,33.76941,17.61675,20.79014,-0.3943584,0.2980507,0.27164,0.5149016,0.2949809,-0.05646566,0.03160382,-0.03595737,0.1850147,20.72979,319.0912,350.9043,
1544.36,-0.09913441,0.1565227,0.006933482,0.7398877,-0.01637339,0.03804249,-0.09819689,0.5471264,0.1278372,2.405467,358.625,0.6854512,0.125297,0.2992774,0.3300134,0.6291035,0.04391047,-0.8606108,-0.2708228,-0.1055299,0.06674339,32.02934,19.50427,21.23163,-0.3180118,0.07508122,0.2283085,-0.4016308,-0.08655741,-0.1891213,0.02982205,-0.04107913,0.1867343,21.18573,318.9962,348.8676,
1558.131,-0.1073187,-0.008679261,-0.01731284,0.5053438,-0.08592197,0.1793016,-0.1000837,0.5429795,0.1268158,2.501576,358.7744,0.2917731,0.2554847,0.2882156,0.4359267,1.429813,-0.5958651,-1.524445,-0.2660046,-0.1043142,0.07486759,29.71016,21.9944,20.54914,-0.2016281,-0.2249322,0.145246,-1.420217,-0.5954431,-0.2936459,0.03039103,-0.05299897,0.1850873,21.57236,319.1727,345.6153,
1572.113,-0.1149378,-0.1615739,-0.03910655,0.3187855,-0.09418767,0.1730267,-0.1018947,0.5372843,0.125945,2.485683,358.8275,0.3001516,0.3412418,0.2366218,0.4855978,1.83339,-1.221677,-1.851326,-0.2611641,-0.1048459,0.08323987,27.89587,24.38238,19.46226,-0.1102163,-0.5281634,0.01197951,-2.101003,-0.6331209,-0.2739156,0.03153506,-0.06949817,0.1804516,21.95848,318.7162,342.5185,
1586.211,-0.1220224,-0.2983392,-0.04864948,0.3155541,-0.03593119,0.1186517,-0.103642,0.5297844,0.125438,2.08611,358.7129,0.3510025,0.4091294,0.1372911,0.5419571,1.97203,-1.742581,-1.835972,-0.2554778,-0.106945,0.09253901,26.66824,26.37244,17.93437,-0.0235624,-0.8534185,-0.1515854,-1.917339,-0.2675299,-0.4525076,0.03385431,-0.09088384,0.1736655,22.88789,318.1838,341.3099,
1599.872,-0.1270562,-0.4001527,-0.05229652,0.342656,0.04709966,0.1372849,-0.1054816,0.5214245,0.124733,1.744551,358.4957,0.1621864,0.4649319,0.003345884,0.588122,1.818622,-1.990721,-1.905308,-0.2498333,-0.1119683,0.1025528,25.66216,28.58681,17.11135,0.08818176,-1.2139,-0.3116126,-1.121014,0.2875168,-1.12867,0.03765241,-0.1162302,0.1654671,25.17712,318.4389,342.3271,
1613.72,-0.1292512,-0.521161,-0.05189143,0.3799009,0.1593451,0.2158434,-0.1070406,0.5114759,0.1242393,1.354853,358.1626,359.8618,0.5060223,-0.09996268,0.6109596,1.567219,-2.137408,-1.978496,-0.2432802,-0.1168963,0.1118567,24.78846,30.82354,16.56016,0.2359701,-1.570856,-0.4427795,-0.555007,0.7794801,-2.099945,0.04384239,-0.1445813,0.1568073,28.64178,319.6294,343.9653,
1627.797,-0.1239643,-0.6162465,-0.04854747,0.2923472,0.2117337,0.2463785,-0.1083193,0.50065,0.1237481,1.352537,357.9391,359.6566,0.527637,-0.1969408,0.641746,1.762786,-2.320367,-1.636897,-0.23689,-0.122441,0.1224611,24.0713,32.16179,14.60501,0.4150268,-1.875403,-0.5478289,-0.7215951,0.9087551,-3.06465,0.05277575,-0.1749751,0.1473143,32.64746,321.5547,344.556,
1641.774,-0.1111828,-0.6958654,-0.04353664,0.06932196,0.1947073,0.2072874,-0.1092044,0.4896715,0.1232709,1.767915,357.8488,359.5972,0.5220402,-0.2250789,0.6896655,2.592656,-2.274499,-1.113917,-0.2301026,-0.1257629,0.1326042,22.59689,31.8935,10.81015,0.59835,-2.112413,-0.6548265,-1.685639,0.7089489,-3.886859,0.06361382,-0.2061961,0.1364724,37.10081,323.5924,343.122,
