time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3423.507,0.01663162,0.01344066,-0.02358641,0.1752165,-0.1044125,0.07242437,-0.2975258,0.08245162,-0.4071221,5.451424,1.298623,359.7467,0.07594126,-0.07305954,0.3523749,-1.155948,0.05805302,-0.2239168,-0.1184542,-0.02557522,-0.3460619,298.0641,315.4409,42.26905,-0.03798819,-0.0434662,0.7072831,-2.072608,0.2305411,-0.1655478,-0.509131,-0.02430116,-0.3508433,280.174,67.52974,283.7723,
3437.358,0.0184685,0.01271745,-0.01853783,0.1716922,-0.1170804,0.06552887,-0.2972209,0.08253653,-0.4072604,5.331017,1.398353,359.6891,0.08773525,-0.09098577,0.3697725,-1.106584,0.06285074,-0.1236282,-0.1160267,-0.02806117,-0.3413975,298.3245,316.961,40.58127,-0.05512834,-0.0723872,0.7542522,-2.196328,0.1321245,-0.2845258,-0.5112963,-0.02647283,-0.3410811,280.7444,56.89007,294.4447,
3451.345,0.02035233,0.01046358,-0.01331133,0.1501562,-0.1284866,0.06363068,-0.2969149,0.0826233,-0.40734,5.270605,1.508863,359.617,0.09923808,-0.1104556,0.4046937,-1.076572,-0.02440312,0.1598867,-0.1149013,-0.02987621,-0.334965,298.6921,318.9334,39.03028,-0.07409795,-0.1020952,0.7933635,-2.41186,0.103457,-0.1731288,-0.5146715,-0.02943921,-0.3313766,281.8708,47.30765,304.5638,
3465.156,0.02148921,0.007940799,-0.008935503,0.1254815,-0.1414579,0.06490186,-0.2965875,0.08265185,-0.4073319,5.223183,1.632299,359.5428,0.1092466,-0.1295603,0.4462185,-1.123177,-0.1551296,0.4030231,-0.1136442,-0.03179338,-0.3281318,299.2728,321.1759,37.3355,-0.08939418,-0.1392439,0.8181376,-2.60769,0.1059555,0.2525169,-0.5182923,-0.03314641,-0.3216913,283.4095,40.7248,312.4601,
3479.253,0.02281305,0.004546512,-0.00313114,0.08935641,-0.155654,0.07405802,-0.2962815,0.08262045,-0.4072185,5.208957,1.767373,359.4565,0.1175679,-0.1468291,0.4814641,-1.187337,-0.2282715,0.4914054,-0.1122608,-0.03379856,-0.3212177,299.9508,323.263,35.59356,-0.09294797,-0.1687759,0.830254,-2.665515,0.075055,0.5087367,-0.5198107,-0.03610681,-0.3112983,284.9953,35.95877,318.4057,
3493.178,0.02336611,0.001368271,0.001918092,0.05841799,-0.1671316,0.08046763,-0.2959753,0.08257975,-0.4070721,5.217383,1.900111,359.3602,0.1290251,-0.1728613,0.5291497,-1.298395,-0.2712094,0.4760705,-0.1104568,-0.03635331,-0.3132229,300.799,325.2412,33.74444,-0.09351766,-0.2049181,0.8428665,-2.625298,0.03704027,0.5212173,-0.5210263,-0.03983392,-0.3003557,286.5324,32.01833,323.1197,
3506.838,0.02352617,-0.001358217,0.006200038,0.02775246,-0.1709932,0.08730826,-0.2956728,0.08250546,-0.4068608,5.26085,2.026296,359.2768,0.1410337,-0.1989061,0.57603,-1.447205,-0.2474107,0.3834244,-0.108592,-0.03924086,-0.3046103,301.7468,327.1145,31.71408,-0.08410332,-0.2403259,0.8585739,-2.469585,0.08030608,0.1687418,-0.5195793,-0.04283922,-0.288294,287.9583,28.55327,326.4427,
3520.713,0.02288128,-0.004814525,0.01061364,-0.009837007,-0.1722649,0.08317355,-0.2953878,0.08233823,-0.4066391,5.331302,2.141175,359.2108,0.1553323,-0.2301086,0.6325807,-1.673575,-0.2265041,0.3263943,-0.1065865,-0.04255908,-0.2952493,302.9397,329.2365,29.35804,-0.07649476,-0.278157,0.8829841,-2.267299,0.1857984,-0.4235088,-0.5174176,-0.04619929,-0.2753734,289.2946,24.86539,329.1117,
3534.465,0.02147374,-0.008167839,0.01365022,-0.04385149,-0.1676952,0.08229678,-0.2951882,0.08209351,-0.4063549,5.428398,2.262022,359.1463,0.1688544,-0.2652473,0.6878058,-1.844275,-0.2219679,0.3241054,-0.10457,-0.04651092,-0.2852566,304.2076,331.3545,27.08719,-0.0639133,-0.3204864,0.9242327,-2.183872,0.4026594,-0.8470249,-0.5157694,-0.0504111,-0.2616132,290.9799,21.73286,331.1049,
3548.337,0.01910504,-0.01232388,0.01618998,-0.08832358,-0.1517023,0.0809171,-0.2949582,0.08183275,-0.4061165,5.585691,2.32422,359.0875,0.1776105,-0.3071574,0.7430417,-1.990496,-0.2664796,0.3224294,-0.1024481,-0.05120578,-0.2745305,305.6453,333.3209,25.02688,-0.05005868,-0.3782839,0.9870961,-2.30494,0.6631738,-0.9392927,-0.5157363,-0.05641964,-0.2472518,293.2108,19.49227,332.6441,
3562.232,0.01674622,-0.01566778,0.0173382,-0.1294061,-0.1287284,0.07781535,-0.2948447,0.08152197,-0.4058547,5.751979,2.384596,359.0355,0.1844935,-0.3556589,0.8026475,-2.19192,-0.2985855,0.2890866,-0.1001903,-0.05655277,-0.2630127,307.3413,335.234,22.91605,-0.04245459,-0.4367186,1.051794,-2.584894,0.8036788,-0.7927247,-0.516108,-0.06289157,-0.2324063,295.8157,17.74401,334.2643,
3576.18,0.01327309,-0.01905261,0.01797182,-0.1708461,-0.1054457,0.06840859,-0.2947421,0.08121267,-0.405643,5.955222,2.41993,359.0159,0.1914453,-0.4098343,0.8601876,-2.404381,-0.2516365,0.209596,-0.0976858,-0.06273757,-0.2508885,309.1833,336.9793,20.72366,-0.05309285,-0.4991258,1.114248,-2.984148,0.6805773,-0.5396632,-0.5172359,-0.07020596,-0.2175548,298.6676,15.87754,336.6607,
3590.021,0.01066752,-0.02110819,0.01753291,-0.199456,-0.08156672,0.05968283,-0.2946737,0.08097913,-0.4054542,6.170063,2.443436,358.989,0.1990032,-0.4707143,0.9166552,-2.583755,-0.1868133,0.1538683,-0.09508865,-0.06992339,-0.2379585,311.109,338.6067,18.57251,-0.06728186,-0.5605485,1.160707,-3.282543,0.4883202,-0.3404288,-0.518492,-0.07836653,-0.2025515,301.536,14.23086,339.0542,
3603.96,0.008303714,-0.02247236,0.01617954,-0.2185083,-0.06384081,0.05268807,-0.2945979,0.08059911,-0.4052896,6.358747,2.474404,358.9758,0.2053962,-0.5418128,0.9757283,-2.698491,-0.2124226,0.1614158,-0.09249663,-0.07840855,-0.2240118,313.1142,340.1644,16.70694,-0.08896136,-0.6415749,1.213144,-3.519895,0.3219836,-0.376949,-0.5198122,-0.08827826,-0.1862738,304.5001,12.2411,341.5551,
3617.881,0.006574691,-0.02361626,0.01379145,-0.2271676,-0.06531961,0.05189553,-0.2944795,0.0802865,-0.40519,6.551528,2.535484,358.9362,0.2133488,-0.6280809,1.045696,-2.790471,-0.4406508,0.2572519,-0.08984278,-0.08844335,-0.2087121,315.3397,341.8266,15.28418,-0.1092231,-0.7525867,1.275418,-3.692232,0.4188286,-0.6724288,-0.5209489,-0.1004236,-0.168868,307.6936,10.00698,343.5286,
3631.837,0.006227023,-0.02438807,0.01055982,-0.2319236,-0.07810197,0.05161449,-0.2943798,0.07993477,-0.4051771,6.745832,2.625543,358.9024,0.2237143,-0.7377719,1.132778,-2.984797,-0.9027941,0.3720894,-0.0872499,-0.100239,-0.1919502,318.1439,343.7052,14.28926,-0.1142742,-0.8697537,1.327422,-3.841868,0.6961405,-0.8615825,-0.5218035,-0.1139104,-0.1512007,311.1297,8.278168,344.6916,
3645.618,0.006101207,-0.02502254,0.005370426,-0.2396566,-0.0977218,0.0433276,-0.2943214,0.07956272,-0.4052787,6.948749,2.746544,358.9053,0.2334043,-0.8677219,1.220981,-3.261541,-1.353057,0.3450173,-0.08428857,-0.1138886,-0.1744106,321.4786,345.4013,13.59363,-0.1054789,-0.9847559,1.363608,-4.055753,0.9170591,-0.7722932,-0.5227165,-0.1285793,-0.1336615,314.88,7.339767,345.3672,
3659.737,0.006027222,-0.0260975,-0.0006796474,-0.2410429,-0.1165298,0.03562137,-0.2942083,0.07920787,-0.4055109,7.15025,2.869805,358.8875,0.253157,-1.012897,1.292974,-3.713437,-1.512397,0.2388209,-0.08044601,-0.1292474,-0.1567649,325.3164,346.9414,12.49884,-0.08755948,-1.14593,1.399616,-4.483976,0.8753085,-0.4105391,-0.5240086,-0.1463031,-0.11579,319.1952,7.212969,346.1362,
3673.544,0.006599419,-0.02561185,-0.007191653,-0.2415713,-0.1383803,0.04035562,-0.294103,0.078933,-0.4057727,7.322287,3.018597,358.8367,0.2798558,-1.13273,1.323945,-4.103396,-1.248747,0.2323003,-0.07604799,-0.1453776,-0.1398429,329.0078,348.3041,10.70357,-0.07570952,-1.27613,1.409879,-4.835366,0.6567307,-0.1254001,-0.5251637,-0.1645774,-0.09819428,323.5428,7.215136,347.2022,
3687.331,0.007752876,-0.02361965,-0.01291991,-0.2162295,-0.1654648,0.03722997,-0.2939407,0.07878669,-0.4060907,7.439061,3.195125,358.8095,0.311437,-1.260145,1.32385,-4.404546,-0.6378177,0.3524963,-0.07093955,-0.1637313,-0.1235423,332.4532,349.3568,8.147678,-0.06976953,-1.435923,1.415931,-5.248346,0.4229898,0.02826905,-0.5266351,-0.1856447,-0.08056857,328.3089,7.193048,348.5521,
3701.077,0.008324767,-0.01957384,-0.01691602,-0.1690315,-0.202425,0.03296787,-0.2938232,0.07865969,-0.4063511,7.46383,3.415391,358.7698,0.3394844,-1.381347,1.300942,-4.539218,-0.1267015,0.5932558,-0.06582513,-0.1838677,-0.1076422,335.6699,350.3628,5.460387,-0.09169024,-1.604181,1.40596,-5.479457,0.7078447,-0.1740593,-0.5282781,-0.2090573,-0.06351785,333.1702,6.134011,349.5585,
3715.058,0.009104286,-0.01417049,-0.02035016,-0.1134504,-0.2258944,0.03307525,-0.2937396,0.07865357,-0.4067082,7.460481,3.618183,358.7099,0.3562107,-1.51185,1.269356,-4.615578,-0.01938369,0.7706685,-0.0613372,-0.2060805,-0.09210174,339.0686,351.4746,3.325274,-0.1397022,-1.762479,1.357949,-5.284399,1.580698,-0.460307,-0.5300594,-0.2346894,-0.04808764,337.5131,4.037067,349.5351,
3728.957,0.009137243,-0.01040891,-0.02375476,-0.06754973,-0.2323643,0.02481673,-0.2936391,0.07851875,-0.4071217,7.447236,3.79432,358.6843,0.357727,-1.654381,1.227905,-4.75339,-0.1937172,0.7424668,-0.05719134,-0.2300541,-0.07743894,342.9164,352.5174,1.922109,-0.1722642,-1.934221,1.269657,-5.073637,2.333735,-0.3829753,-0.5315514,-0.2631877,-0.03402924,341.7912,2.188537,348.7954,
3742.971,0.00846681,-0.008770055,-0.02714048,-0.05850144,-0.2279662,0.01819196,-0.2935101,0.07837543,-0.4075956,7.509138,3.955992,358.6677,0.3472794,-1.816097,1.156226,-5.00365,-0.3506294,0.6224717,-0.05334793,-0.2562379,-0.06448895,347.2364,353.415,0.7940444,-0.1662589,-2.088362,1.171573,-5.339467,2.140456,-0.2308916,-0.5333059,-0.2919692,-0.02155318,346.6766,1.63348,349.0081,
3756.98,0.007626003,-0.008630626,-0.02980576,-0.06594127,-0.2239821,0.01771721,-0.2933913,0.07826431,-0.4080706,7.584576,4.119151,358.6429,0.3217938,-1.946513,1.066102,-5.219043,-0.2215989,0.5357599,-0.04976134,-0.2827582,-0.05302637,351.5956,353.8003,359.4715,-0.1467409,-2.232493,1.052166,-5.787664,1.433034,-0.3776152,-0.5356777,-0.3221167,-0.01103573,351.8682,1.888666,350.4384,
3770.807,0.007352246,-0.008060011,-0.03086327,-0.06832363,-0.2222444,0.01624103,-0.2932843,0.07827809,-0.4084454,7.641657,4.295524,358.61,0.2923046,-2.059669,0.9557326,-5.358541,-0.05960013,0.5029356,-0.04637902,-0.3102958,-0.04337991,355.9349,353.9733,358.1242,-0.1380465,-2.367159,0.9122915,-6.347598,0.67714,-1.006751,-0.5387409,-0.3532409,-0.002497088,357.5181,2.367828,353.3073,
3784.947,0.007683012,-0.005766463,-0.02966604,-0.0544331,-0.223401,0.01670695,-0.2931318,0.07830976,-0.4087315,7.637715,4.463441,358.5773,0.2616477,-2.164251,0.815255,-5.399438,0.11307,0.5647482,-0.04339238,-0.3393811,-0.03576299,0.1055316,354.0101,356.6424,-0.1487384,-2.46751,0.7445666,-6.596228,0.223804,-1.945421,-0.5422751,-0.3850758,0.003257386,2.829944,2.657895,357.1983,
3798.749,0.008541927,-0.002058611,-0.0259713,-0.01881289,-0.2173586,0.008583085,-0.2930037,0.07839761,-0.4089136,7.577938,4.618564,358.5574,0.2376818,-2.233752,0.6990713,-5.390354,0.215842,0.6252742,-0.04054348,-0.3683499,-0.02899212,4.193527,353.9881,355.1891,-0.1596201,-2.547676,0.5597821,-6.585516,0.291556,-2.401473,-0.5447907,-0.4178309,0.006446425,7.841487,2.559071,0.4120296,
3812.658,0.008474164,0.0001887419,-0.02164845,0.01441016,-0.2119877,-0.0008222264,-0.2929261,0.0783765,-0.40903,7.504871,4.782254,358.5405,0.2214525,-2.30756,0.5591611,-5.401155,0.1596151,0.6252542,-0.03788391,-0.3985669,-0.02459037,8.358711,354.1843,353.9216,-0.1585728,-2.600985,0.3614327,-6.322887,0.6871446,-1.864911,-0.5455886,-0.4510355,0.006823845,12.46562,1.821036,1.327608,
3826.535,0.007718206,0.0007012826,-0.01722688,0.02009004,-0.2047399,0.006923477,-0.2928036,0.07837303,-0.4093413,7.508561,4.907392,358.4909,0.208203,-2.370358,0.4108737,-5.441135,0.08870372,0.6874591,-0.03558321,-0.4295489,-0.02200587,12.56292,354.4166,352.5132,-0.1264683,-2.639038,0.1574397,-6.060389,0.8327566,-0.528729,-0.5443293,-0.4849967,0.00480013,17.01001,0.8502885,359.652,
3840.551,0.006431819,-0.002080021,-0.01429507,-0.009584267,-0.1977791,0.01500055,-0.2927618,0.07827641,-0.4094515,7.595033,5.055254,358.4594,0.1855845,-2.439519,0.2533307,-5.681656,0.0900682,0.7540787,-0.03376156,-0.4613981,-0.02151099,17.30027,354.4546,350.945,-0.04649357,-2.669155,-0.04784067,-5.931821,0.3349684,0.5900828,-0.541628,-0.5194666,0.0001359396,21.62488,0.7922061,357.2417,
3854.482,0.004855494,-0.006178833,-0.01255473,-0.06365422,-0.1817607,0.02262065,-0.2927498,0.07808124,-0.4095721,7.765445,5.171786,358.4403,0.1494185,-2.502655,0.0797111,-5.985798,0.2034306,0.7365201,-0.03287135,-0.4934179,-0.02320889,22.48577,354.204,349.4965,0.05304744,-2.704979,-0.2619015,-6.030248,-0.4248703,0.9333012,-0.539112,-0.554388,-0.007608429,26.62295,2.004972,355.8411,
3868.347,0.002472994,-0.01120417,-0.01049609,-0.1282971,-0.1532344,0.02125428,-0.2927446,0.0777946,-0.409667,7.974386,5.237197,358.4579,0.09892149,-2.53964,-0.1044543,-6.198429,0.4348772,0.7134305,-0.03269973,-0.5253404,-0.02743839,27.7411,353.5041,348.1175,0.1221653,-2.752516,-0.496451,-6.479926,-0.778056,0.6929959,-0.5373963,-0.5897243,-0.01817607,32.53282,3.668383,356.0435,
3882.077,-3.400317E-06,-0.01420327,-0.007738911,-0.1624074,-0.1251281,0.01557581,-0.2927832,0.07752004,-0.4097023,8.137094,5.293362,358.4901,0.05354606,-2.54445,-0.2955764,-6.333412,0.6423844,0.6690586,-0.03274255,-0.5563565,-0.034052,33.02378,352.6626,346.8373,0.1316583,-2.762077,-0.7466998,-6.881864,-0.5396172,0.400161,-0.5369762,-0.6229223,-0.03184448,38.70519,4.835869,357.377,
3896.135,-0.002165475,-0.01585626,-0.003353437,-0.1652661,-0.08974233,0.001752458,-0.2928706,0.07725504,-0.4096298,8.234898,5.316988,358.5334,0.02070854,-2.50807,-0.484267,-6.349317,0.695368,0.6785371,-0.0330437,-0.5861377,-0.04293647,38.05424,351.8405,345.3651,0.1060551,-2.687942,-0.9844353,-6.847064,-0.3129703,0.4208055,-0.5365748,-0.6528769,-0.04817235,44.12534,5.330773,358.2217,
3910.023,-0.003310968,-0.01571813,0.002275665,-0.146863,-0.06634483,-0.004332469,-0.2929597,0.07704169,-0.4094367,8.310861,5.347264,358.5576,-0.008904673,-2.434803,-0.662762,-6.287208,0.6137683,0.7909268,-0.03352756,-0.6142823,-0.05366207,42.78059,350.7194,343.2767,0.06266639,-2.520334,-1.219695,-6.461784,-0.8242749,0.8220744,-0.5360777,-0.6793807,-0.06771853,48.78112,4.963322,356.2294,
3924.142,-0.003330774,-0.01381675,0.008907735,-0.1236046,-0.06030608,0.009469673,-0.2930123,0.07690864,-0.4091201,8.364039,5.380977,358.5084,-0.03701379,-2.32755,-0.8205888,-6.060967,0.4671061,0.8860265,-0.03438638,-0.6404982,-0.0661213,46.94583,349.3426,340.8057,0.01017193,-2.328704,-1.390417,-6.203102,-1.862514,1.185151,-0.536004,-0.7036971,-0.0874408,53.30267,3.697536,351.3974,
3938.049,-0.001909608,-0.01053951,0.01756542,-0.08373395,-0.08164008,0.03822325,-0.2928752,0.07706837,-0.4082899,8.37157,5.478746,358.3941,-0.07022461,-2.205518,-0.9604748,-5.704516,0.5495057,0.9203209,-0.03598085,-0.6654237,-0.080098,50.73189,347.6176,338.7033,-0.05314589,-2.137599,-1.499788,-6.083334,-2.510919,1.261024,-0.5374395,-0.7254747,-0.1069701,57.59705,1.811146,345.9069,
3952.088,0.00208401,-0.004596128,0.02818623,-0.03244187,-0.1266842,0.05211371,-0.2926767,0.07725477,-0.4075389,8.308575,5.65344,358.3034,-0.0957244,-2.087332,-1.096275,-5.367301,1.067218,0.8845686,-0.03792346,-0.6889821,-0.09576312,54.75407,345.9519,338.0467,-0.1493287,-1.862387,-1.569774,-5.565717,-2.246817,1.205604,-0.5419472,-0.7420334,-0.126722,60.9021,359.8936,342.3319,
3965.941,0.006952378,0.001377846,0.038463,0.01611889,-0.178331,0.01793994,-0.2923879,0.07747716,-0.4066706,8.198008,5.892848,358.341,-0.09045631,-1.966311,-1.225483,-5.081885,1.762963,0.8104994,-0.03948105,-0.7110158,-0.1128873,58.99774,345.1595,339.2021,-0.2323456,-1.626401,-1.575899,-4.83145,-0.9946749,1.429942,-0.5468919,-0.7570257,-0.1445447,63.96572,358.3271,342.5768,
3980.247,0.01187799,0.006515268,0.04954845,0.06582696,-0.2295702,-0.04813365,-0.2921639,0.07753167,-0.4056487,8.022085,6.200639,358.4507,-0.06027826,-1.835864,-1.34754,-5.063957,2.221699,0.8044592,-0.04031038,-0.7308869,-0.1308777,63.61104,344.8299,340.7056,-0.2689756,-1.443044,-1.560702,-4.370979,0.1436633,1.74625,-0.5510743,-0.7705907,-0.1614924,67.21178,357.5777,344.7512,
3994.029,0.0155428,0.008801688,0.05875751,0.074347,-0.2575113,-0.1001924,-0.2918894,0.07756063,-0.4046855,7.952144,6.451573,358.5491,-0.02492465,-1.655547,-1.446788,-5.130501,2.015655,0.7520224,-0.04013662,-0.7470794,-0.1487888,68.00693,343.6854,340.0402,-0.2833729,-1.223748,-1.507074,-3.977699,0.7276928,1.99794,-0.5543202,-0.7806811,-0.1771886,70.05196,356.6639,346.581,
4007.803,0.01677594,0.007766733,0.06537645,0.04079315,-0.2625632,-0.1127202,-0.2916606,0.07757425,-0.4036036,7.997044,6.674624,358.6155,-0.0008834898,-1.461902,-1.471173,-4.990495,1.4424,0.5375577,-0.03960706,-0.7604908,-0.1650704,71.6063,341.3076,336.9555,-0.2647908,-1.035442,-1.420547,-3.643216,0.4207362,1.69452,-0.5561258,-0.7892805,-0.1912165,72.43186,354.7295,344.923,
4021.984,0.0165737,0.005064107,0.07243272,-0.007658394,-0.2552885,-0.08971263,-0.2914732,0.07764153,-0.4024138,8.083557,6.85713,358.6062,0.01038699,-1.249223,-1.428991,-4.587765,0.8566065,0.260097,-0.03920718,-0.7711367,-0.1796456,74.19843,337.8435,332.3124,-0.2364592,-0.8765814,-1.307647,-3.280212,0.007890686,1.216475,-0.5575834,-0.7964132,-0.2033166,74.26685,352.2444,341.7317,
4035.765,0.01496422,0.003496098,0.07999705,-0.01653309,-0.2432566,-0.04764852,-0.2913606,0.07771089,-0.4010444,8.080397,7.012039,358.541,0.01527064,-1.037782,-1.325575,-4.00007,0.4527088,0.01775296,-0.03886718,-0.7792499,-0.1919223,75.95184,334.2533,327.5929,-0.1885715,-0.675784,-1.111295,-2.682301,-0.2853452,0.5918972,-0.5585048,-0.7999085,-0.2112971,75.06693,350.9942,339.1925,
4049.687,0.0125346,0.00328892,0.08834983,0.01474961,-0.22407,-0.01420908,-0.2912875,0.0778295,-0.3995175,7.998932,7.119711,358.4536,0.01998146,-0.8348393,-1.169491,-3.237502,0.2253628,-0.1450071,-0.03859389,-0.7851677,-0.2016545,76.91202,331.872,324.3896,-0.1484778,-0.5062051,-0.906433,-2.008743,-0.3178832,0.1364749,-0.559804,-0.8019466,-0.217134,75.3006,351.3637,338.6356,
4063.798,0.008370055,0.003513988,0.09869316,0.07320096,-0.190618,0.02871279,-0.2913574,0.07780771,-0.39782,7.848582,7.170581,358.3012,0.02580179,-0.6759984,-1.009124,-2.585615,0.1177958,-0.2570253,-0.03821737,-0.7899835,-0.2093749,77.59618,330.3527,322.193,-0.1213455,-0.3687325,-0.723342,-1.372801,-0.1743702,-0.1598077,-0.5615509,-0.8029878,-0.2215106,75.16017,353.3334,340.034,
4077.747,0.002181692,0.002339022,0.1076183,0.113248,-0.1544036,0.08400379,-0.2915896,0.07767609,-0.3961153,7.749899,7.173194,358.0957,0.03327656,-0.48757,-0.7704145,-1.694766,0.03617897,-0.3432326,-0.0378116,-0.7917596,-0.2129683,77.36485,331.4826,322.8953,-0.1190162,-0.2307255,-0.5204863,-0.7207751,-0.03244843,-0.3104615,-0.5643774,-0.8025049,-0.2232061,74.47019,355.5149,341.9882,
4091.457,-0.006184026,-0.002411299,0.1134549,0.1100918,-0.1084832,0.1380658,-0.2920033,0.07738782,-0.3945279,7.76075,7.120491,357.8924,0.03088661,-0.3381301,-0.5557858,-0.9052058,-0.05706932,-0.3073043,-0.03756142,-0.7926706,-0.2151772,76.74294,332.6582,323.9651,-0.1644232,-0.1090642,-0.316697,-0.146487,0.05600918,-0.09590297,-0.5687041,-0.8013421,-0.2225618,73.65881,355.7018,342.749,
4105.249,-0.01626603,-0.01058201,0.1149588,0.05295852,-0.04774946,0.1826781,-0.2925607,0.0769313,-0.3930917,7.91327,6.986035,357.7214,0.02862639,-0.2258835,-0.385563,-0.3157009,-0.08216278,-0.1976818,-0.03721398,-0.7928258,-0.2164371,76.03212,333.8927,325.372,-0.2255666,-0.02865026,-0.1603117,0.2237143,0.1977456,0.3615566,-0.5736053,-0.7999117,-0.2206923,73.09427,354.8599,343.2432,
4119.489,-0.02747782,-0.02154999,0.1125648,-0.04909606,0.03012595,0.1914448,-0.2932861,0.07626691,-0.3917513,8.189572,6.798742,357.6784,0.03110116,-0.1129071,-0.2144526,0.1996941,-0.08317047,-0.0872773,-0.03663565,-0.7916895,-0.2156056,75.07538,335.4875,327.315,-0.2874855,0.04012952,-0.01626901,0.5184907,0.3234664,0.8378904,-0.578841,-0.7976312,-0.217244,72.44154,353.4566,343.5871,
4133.544,-0.03965081,-0.03360103,0.1064822,-0.1966777,0.1389654,0.1675843,-0.294145,0.07553035,-0.3905401,8.625202,6.52362,357.7578,0.04667725,-0.01173499,-0.05479112,0.4907741,-0.0208591,-0.08194482,-0.03557829,-0.7895684,-0.2129269,74.33014,337.3578,329.368,-0.3341942,0.1047413,0.1169667,0.7595951,0.3940629,1.162431,-0.5838844,-0.794564,-0.2125098,71.61093,352.0075,343.8502,
4147.407,-0.04987975,-0.042631,0.09808275,-0.32229,0.2349724,0.1417375,-0.2950564,0.07475378,-0.389575,9.095281,6.200079,357.8463,0.06626219,0.05182141,0.04943448,0.5855175,0.01195,-0.1933519,-0.03423642,-0.78732,-0.2098281,73.79556,339.1256,330.9871,-0.3544191,0.1674448,0.2386963,0.9906245,0.4761915,1.307073,-0.5884597,-0.7907442,-0.2067477,70.55981,351.1987,344.6058,
4161.495,-0.05942069,-0.05107934,0.08519664,-0.4482831,0.3238513,0.1153562,-0.2960252,0.07390153,-0.3888535,9.649141,5.865403,357.9737,0.0904251,0.117773,0.1629001,0.5979249,0.002896578,-0.4004157,-0.0326803,-0.7838961,-0.2046265,73.31886,341.0755,332.4254,-0.3505988,0.2241691,0.3462818,1.18446,0.5078007,1.289106,-0.5923939,-0.7864416,-0.2000393,69.36642,350.8101,345.4734,
4175.473,-0.06568586,-0.05669542,0.07056148,-0.5529337,0.3627287,0.08996875,-0.2969829,0.07303054,-0.3883753,10.24203,5.594958,358.1234,0.1124333,0.2011146,0.3024079,0.7515687,-0.04641664,-0.6255846,-0.03103018,-0.7786508,-0.1970499,72.44733,343.4414,334.1454,-0.3268553,0.2721004,0.4369148,1.299039,0.426241,1.112352,-0.5954853,-0.7818099,-0.1925597,68.16296,350.5873,345.9945,
4189.431,-0.06849231,-0.05928092,0.0556686,-0.6220016,0.3637548,0.05663026,-0.2979057,0.07234035,-0.3880119,10.81092,5.397773,358.3032,0.1239999,0.2737846,0.4157646,1.020995,-0.09255415,-0.7690436,-0.02956939,-0.7728833,-0.1892038,71.14597,345.9142,336.1089,-0.2875003,0.3121954,0.5107413,1.314259,0.2410379,0.8258057,-0.5977323,-0.7767723,-0.1844637,67.06848,350.4455,346.0376,
4203.375,-0.06840155,-0.05552375,0.0418822,-0.6254827,0.334388,0.0193391,-0.2987671,0.07195383,-0.3877406,11.23334,5.272421,358.4825,0.1251127,0.3656127,0.5425392,1.389752,-0.1657957,-0.8318445,-0.02842599,-0.7655126,-0.179664,69.34048,348.0902,337.9395,-0.2410706,0.3521052,0.5766398,1.32646,0.0001653988,0.5193542,-0.5993572,-0.7710371,-0.1755686,65.91888,350.3572,345.7457,
4217.361,-0.06628822,-0.04459281,0.03027393,-0.5286219,0.2809011,-0.02022511,-0.29957,0.07190959,-0.3875184,11.39164,5.200205,358.6104,0.1161871,0.4601267,0.6584354,1.774569,-0.2504418,-0.8230844,-0.0275024,-0.7570391,-0.1691429,67.18621,349.755,339.4255,-0.1937384,0.3982222,0.6400207,1.383399,-0.1950038,0.2871689,-0.600466,-0.7644397,-0.1658914,64.63364,350.3741,345.4809,
