time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.188,0.07743835,0.01785655,0.208253,0.3434227,1.13737,0.04809255,0.2431097,-0.008857399,-0.4628068,13.03517,107.8408,355.7841,-0.2192715,-0.04112842,0.1764794,0.61869,0.9568187,0.2466246,0.2184575,-0.6092446,-0.2184202,23.55925,83.02698,1.977466,0.1600153,-0.02180758,0.2631245,0.6458066,0.9412358,-0.03616267,0.3022006,-0.5682866,-0.5310223,32.37734,101.8759,1.852416,
834.14,0.07794669,0.02045416,0.2177624,0.3777075,1.25082,0.08104018,0.2440941,-0.008647054,-0.4595653,12.97561,106.6972,356.0663,-0.2354792,-0.05123217,0.1945003,0.7686126,1.083439,0.2175536,0.2151112,-0.6098397,-0.2164764,23.91679,81.6131,1.849662,0.1664525,-0.03447147,0.2894711,0.7695714,1.023497,-0.06599763,0.3047632,-0.5691243,-0.527182,32.55169,100.634,1.875643,
848.108,0.07903242,0.02078986,0.2253318,0.3430654,1.348803,0.08444473,0.2452104,-0.008314073,-0.4562148,12.82483,105.4897,356.171,-0.2473488,-0.05302314,0.206237,0.8671775,1.163004,0.1965682,0.2118129,-0.6102134,-0.2145375,24.24819,80.21722,1.687961,0.1743801,-0.05081902,0.3097817,0.9707381,1.029449,-0.056045,0.3077771,-0.5698676,-0.5234044,32.98322,99.43031,2.058395,
861.827,0.08070463,0.02403964,0.2334135,0.2699955,1.455172,0.05366418,0.2463474,-0.007832915,-0.4528008,12.61902,104.1787,356.1819,-0.2572869,-0.04663432,0.2120591,0.9457373,1.213612,0.1839458,0.2083925,-0.6102293,-0.2127713,24.58941,78.80068,1.493038,0.1864739,-0.05931262,0.3191245,1.097919,0.9692554,-0.0265606,0.3109272,-0.5702918,-0.5197612,33.46797,98.38177,2.281146,
875.883,0.08154859,0.02750036,0.2399356,0.2150325,1.535757,0.01567249,0.2474157,-0.00749734,-0.4493223,12.42877,102.8278,356.1817,-0.2671481,-0.03239055,0.2059528,0.9567547,1.199277,0.2019456,0.2047316,-0.6098563,-0.2113611,24.89981,77.55671,1.375314,0.1962844,-0.05084228,0.3226918,1.041101,0.956261,-0.01542872,0.3137519,-0.5703057,-0.5159158,33.66496,97.39442,2.348451,
889.887,0.08061414,0.02920118,0.2475248,0.1772022,1.604554,-0.06268575,0.2483873,-0.007095933,-0.4456686,12.31022,101.4242,356.0642,-0.2762595,-0.01026623,0.192395,0.847322,1.172058,0.2124631,0.200858,-0.6091733,-0.210065,24.99016,76.52501,1.36429,0.2041275,-0.03220036,0.3368009,0.9195492,1.065287,-0.05425414,0.3164591,-0.5702602,-0.5116402,33.55802,96.13866,2.164596,
903.681,0.07755933,0.03055725,0.2542283,0.2028721,1.660164,-0.1044505,0.2492957,-0.006583273,-0.4419531,12.26801,99.99345,356.0785,-0.2892803,0.02450653,0.1743472,0.5946573,1.143787,0.1518031,0.1963548,-0.6081114,-0.2088387,24.66853,75.75307,1.40056,0.2067739,-0.01784613,0.3630267,0.8490871,1.204864,-0.06162156,0.3191426,-0.5705375,-0.506701,33.36628,94.73918,2.006631,
917.722,0.07490439,0.03258676,0.261652,0.2246,1.708806,-0.107734,0.2502447,-0.006095469,-0.4381029,12.16424,98.55442,356.1125,-0.3062375,0.04670702,0.1664609,0.390892,1.170195,0.09442534,0.1917002,-0.6076757,-0.2073701,24.21484,74.91343,1.448375,0.2008877,-0.02350424,0.3979705,0.9548213,1.302186,-0.01946612,0.3216945,-0.5712418,-0.5011282,33.46993,93.22143,2.033485,
931.593,0.07336615,0.03452664,0.2692028,0.207679,1.762285,-0.1104084,0.2512098,-0.005590677,-0.4342079,11.97955,97.0555,356.0976,-0.3216202,0.03650014,0.1733215,0.4140018,1.223362,0.1495989,0.1873411,-0.6080613,-0.2054222,24.16187,73.80428,1.532575,0.1885074,-0.04333528,0.4386219,1.207299,1.403181,0.0862312,0.3241848,-0.5722659,-0.495206,33.87923,91.46897,2.246961,
945.336,0.07226149,0.03575736,0.2768945,0.1959036,1.812247,-0.07707156,0.2521449,-0.005183041,-0.4301482,11.78827,95.55545,356.2048,-0.3364742,0.006517166,0.1985028,0.6862459,1.365629,0.2299185,0.1830695,-0.6086291,-0.203202,24.54358,72.05372,1.340758,0.1751726,-0.06173915,0.4705245,1.438114,1.479268,0.3024041,0.3266272,-0.5731196,-0.4893228,34.39457,89.75718,2.77189,
959.283,0.0700461,0.03406569,0.2867189,0.2063608,1.862846,-0.02630714,0.2529731,-0.004941285,-0.4258838,11.64892,94.03178,356.3613,-0.3528989,-0.02204593,0.2259481,0.9274243,1.554911,0.43746,0.1784125,-0.6089194,-0.2010354,25.10348,70.04287,1.342268,0.1614494,-0.0670418,0.4844271,1.492159,1.528401,0.5506151,0.3286002,-0.5736361,-0.4836075,34.72316,88.29073,3.514691,
973.285,0.06739883,0.03070973,0.2964174,0.2313972,1.890083,-0.01717232,0.25375,-0.004568279,-0.4214758,11.58687,92.47803,356.4348,-0.3643634,-0.02458714,0.2321478,0.9238679,1.66115,0.5567925,0.1737101,-0.6088392,-0.1992473,25.35232,68.33788,1.507114,0.150519,-0.05528769,0.483871,1.358348,1.565802,0.6530354,0.3304823,-0.573668,-0.4782196,34.73866,86.94998,4.057307,
987.25,0.06435714,0.02743695,0.3076062,0.2488101,1.923772,-0.01640874,0.2545733,-0.004159331,-0.4168799,11.47723,90.89362,356.4956,-0.3703268,-0.01044467,0.2247981,0.824976,1.701886,0.5143749,0.1689992,-0.6084277,-0.1977593,25.29918,66.81129,1.562155,0.1443293,-0.02890788,0.4753291,1.108494,1.613846,0.535338,0.3322226,-0.5734743,-0.4732645,34.40262,85.55861,4.10527,
1001.044,0.06208535,0.02711144,0.3178315,0.2576699,1.965331,0.01695606,0.2553904,-0.003761232,-0.4122275,11.36824,89.28027,356.6665,-0.3731837,0.01356881,0.2152419,0.7499542,1.726567,0.289919,0.1643219,-0.6077772,-0.1964473,24.92976,65.25114,1.261906,0.138318,-0.009942022,0.4628311,0.9213802,1.600411,0.3548851,0.3339401,-0.5736598,-0.4683163,34.05926,84.17408,3.89392,
1015.113,0.05923484,0.02685767,0.3286853,0.2653469,2.012249,0.05556492,0.256098,-0.003523111,-0.4073667,11.26949,87.62698,356.8429,-0.3735447,0.03078589,0.2054998,0.7078016,1.729585,0.1140528,0.1597053,-0.6073086,-0.1951653,24.52258,63.70567,0.9117646,0.1297483,-0.01087377,0.4589812,0.8901961,1.53531,0.3178195,0.3355808,-0.5742496,-0.4627405,33.99887,82.86375,3.873507,
1029.021,0.05448988,0.02308757,0.340937,0.2816662,2.061678,0.09969078,0.2566376,-0.003439546,-0.4022789,11.22201,85.91873,357.052,-0.3740179,0.03698491,0.1993492,0.6974145,1.7329,0.06651106,0.1551518,-0.6069675,-0.1936671,24.25174,62.15977,0.672617,0.1141416,-0.0285333,0.4735904,1.063606,1.478043,0.3158193,0.3371192,-0.5750452,-0.4566871,34.32891,81.2478,3.753154,
1042.87,0.04735479,0.01832232,0.3523223,0.3195768,2.129077,0.1431343,0.2570425,-0.003397286,-0.3970098,11.22199,84.12526,357.2725,-0.3780164,0.03795989,0.1986982,0.7232487,1.764856,0.09794366,0.1504549,-0.6066402,-0.1921495,24.096,60.50614,0.4803811,0.09845372,-0.04582117,0.492008,1.254676,1.445324,0.4003094,0.3386768,-0.5758787,-0.4506264,34.83126,79.51776,3.716013,
1056.832,0.03757741,0.01522448,0.365891,0.3609207,2.208325,0.1540975,0.2571914,-0.003078759,-0.3916826,11.24926,82.2138,357.401,-0.3857464,0.0364447,0.1988822,0.7787739,1.792759,0.1746415,0.1456778,-0.6061722,-0.1906675,24.07223,58.77519,0.2849608,0.08629274,-0.05559453,0.5035318,1.305033,1.44313,0.6518821,0.3401267,-0.5763457,-0.4444802,35.29877,78.05785,4.220346,
1070.833,0.02820752,0.01676683,0.3772187,0.3769819,2.278019,0.1177811,0.2572486,-0.002690613,-0.3862338,11.18752,80.26746,357.4129,-0.3957301,0.04538196,0.1950523,0.8055253,1.846171,0.1850993,0.1406647,-0.6052974,-0.1896192,23.91323,56.98061,0.05441432,0.08148363,-0.04645366,0.5085305,1.178755,1.517008,0.8042904,0.3414748,-0.5763373,-0.4383739,35.37755,76.71415,4.812727,
1084.619,0.0184081,0.01991918,0.3866674,0.3722285,2.334414,0.08054678,0.2571216,-0.002369463,-0.3807166,11.09014,78.31081,357.4473,-0.4043815,0.0552989,0.1800942,0.7567025,1.856685,0.1947178,0.1355755,-0.6044789,-0.1889889,23.70189,55.35427,359.9518,0.07992812,-0.02666571,0.5114366,1.012383,1.627156,0.8041944,0.3427575,-0.5761964,-0.4323857,35.16334,75.28448,5.197168,
1098.616,0.006073736,0.02160073,0.3936369,0.3740143,2.379382,0.08903381,0.2568876,-0.002141356,-0.3750475,11.05602,76.3382,357.5677,-0.4119296,0.06136129,0.1576052,0.6819777,1.835472,0.2157424,0.1304425,-0.6037887,-0.1885482,23.51326,53.86364,359.9486,0.07793736,-0.007953105,0.5152522,0.889509,1.708034,0.7242675,0.3440104,-0.5761036,-0.4262669,34.86221,73.78152,5.376586,
1112.605,-0.007637143,0.02176444,0.3990899,0.4019176,2.406838,0.1192617,0.2564012,-0.00185442,-0.3692623,11.11023,74.3542,357.6608,-0.420566,0.06488016,0.1355641,0.6599041,1.828182,0.2074498,0.1252088,-0.6031157,-0.1883351,23.28761,52.31335,359.8588,0.07109585,-0.002959546,0.5223117,0.8968208,1.718189,0.6267486,0.345171,-0.5764301,-0.4199883,34.72437,72.13338,5.289884,
1126.418,-0.02396592,0.02222954,0.4050303,0.4404234,2.435148,0.1257331,0.2555758,-0.001471579,-0.3635458,11.14631,72.33931,357.6689,-0.4293348,0.06387411,0.1183152,0.6839471,1.82933,0.2132868,0.1199652,-0.6025363,-0.1882191,23.0943,50.67822,359.6843,0.05961518,-0.01369269,0.5323382,0.9853743,1.684562,0.6758908,0.3462739,-0.5769939,-0.4133873,34.89677,70.44141,5.299973,
1140.422,-0.03683633,0.02436418,0.409426,0.4528701,2.459759,0.1191461,0.2545981,-0.00100553,-0.3579573,11.12105,70.2968,357.6702,-0.4357492,0.05823982,0.1044202,0.7101635,1.797201,0.2506605,0.1147036,-0.6019688,-0.1881183,22.99288,49.08371,359.4857,0.04517753,-0.0300564,0.5428096,1.104402,1.6206,0.7988315,0.3472309,-0.5774751,-0.4067064,35.31231,68.70953,5.348894,
1154.392,-0.049896,0.02790321,0.4125738,0.42346,2.482765,0.1053188,0.2535253,-0.0005509853,-0.3523374,11.00595,68.28721,357.7199,-0.4438869,0.05476674,0.09664035,0.7692745,1.80676,0.2844173,0.1093643,-0.6013052,-0.1880664,22.88115,47.35427,359.2026,0.03174146,-0.03534541,0.5495402,1.148148,1.566302,0.8322439,0.3479949,-0.5777165,-0.4001589,35.6161,67.01216,5.289523,
1168.665,-0.06221741,0.0296151,0.413087,0.3774998,2.49239,0.09678787,0.2522264,-0.000203371,-0.3466883,10.87628,66.30936,357.7939,-0.4517919,0.05101278,0.08994816,0.7556161,1.844458,0.3529213,0.103957,-0.6007824,-0.1880876,22.81346,45.62175,359.0771,0.02261171,-0.03097218,0.5468063,1.03282,1.537569,0.8625797,0.3485942,-0.5778641,-0.3937418,35.72647,65.6152,5.485623,
1182.136,-0.07686765,0.02769897,0.4120679,0.3451316,2.487992,0.1082853,0.2505714,2.503395E-05,-0.3411016,10.80311,64.33756,357.8916,-0.4568246,0.04365376,0.07934086,0.6517683,1.86865,0.4458938,0.09857453,-0.6004596,-0.1882126,22.83472,44.02217,359.1858,0.01899374,-0.02141043,0.5406808,0.8104314,1.567288,0.9080334,0.3491265,-0.5778163,-0.3872524,35.637,64.47688,6.037275,
1196.058,-0.09475856,0.02426152,0.409968,0.3530563,2.488189,0.1500869,0.2487489,0.0002349019,-0.3354284,10.83725,62.32685,357.9749,-0.461246,0.03607591,0.0671941,0.5601345,1.891864,0.5275755,0.0931756,-0.6001276,-0.1885725,22.89555,42.42124,359.3345,0.01519245,-0.005824833,0.5376436,0.5656427,1.676231,0.8935437,0.3494507,-0.5776877,-0.3806635,35.27162,63.36665,6.716196,
1209.988,-0.1138326,0.02105455,0.4084321,0.3833463,2.494086,0.1988557,0.2467548,0.000523746,-0.3297887,10.92,60.26784,358.0208,-0.4639677,0.03120144,0.0544354,0.5104865,1.884324,0.5640529,0.08782318,-0.5997719,-0.1890746,22.92312,40.84816,359.4169,0.009090379,0.002428146,0.5406623,0.4689509,1.766219,0.88072,0.3496577,-0.5776132,-0.3740773,34.97392,62.02226,7.219114,
1223.806,-0.131223,0.02083608,0.406496,0.3957395,2.504901,0.2316987,0.2445844,0.0009871721,-0.3242353,10.94641,58.23183,358.0712,-0.4672794,0.03175217,0.04231404,0.5086276,1.917637,0.5574455,0.08244613,-0.5992461,-0.1896758,22.8353,39.16049,359.4237,-0.01338471,0.00698721,0.5528347,0.5854044,1.850586,0.8204972,0.3493036,-0.5776308,-0.3673852,34.74967,60.14445,7.177502,
1237.847,-0.1442752,0.02348896,0.4033961,0.3682038,2.499468,0.2351236,0.242191,0.001490116,-0.3188697,10.88469,56.27058,358.1592,-0.4732994,0.02639092,0.03782687,0.3363868,2.033985,0.6403694,0.07690512,-0.5988865,-0.1898451,22.93334,37.47047,359.8617,-0.04369617,0.002933733,0.5597216,0.7319583,1.797892,0.7523438,0.348589,-0.5779836,-0.360477,34.67215,58.31833,6.862842,
1251.756,-0.1581648,0.02603451,0.397762,0.2973968,2.451612,0.2120064,0.2395095,0.001829445,-0.3135875,10.75369,54.48094,358.3168,-0.4836877,0.0001895763,0.03861018,-0.1296297,2.188959,0.8848054,0.07098166,-0.5994,-0.1896407,23.58824,35.9322,1.1128,-0.07073223,0.0001841509,0.5664003,0.7251972,1.832327,0.801006,0.3473424,-0.5779804,-0.3535027,34.58126,56.61549,6.961886,
1265.591,-0.1736518,0.02780756,0.3899266,0.2226776,2.39469,0.2376334,0.2365196,0.002311587,-0.308462,10.74758,52.71415,358.5677,-0.5105278,-0.04914036,0.04780389,-0.8524834,2.394543,1.261615,0.06403177,-0.6004193,-0.188596,24.93257,34.48344,3.285067,-0.1027683,-0.01093284,0.5803815,0.8144115,1.900967,0.9200113,0.3465263,-0.5787168,-0.3463517,34.62563,54.50714,6.905064,
1279.628,-0.1927902,0.03061844,0.3833537,0.1686706,2.373641,0.277867,0.2331741,0.002905667,-0.303336,10.77401,50.84824,358.8019,-0.5343032,-0.07016024,0.04788348,-1.17213,2.459803,1.379299,0.05729233,-0.6007819,-0.1886632,25.91089,32.95294,4.9217,-0.1194916,-0.0343718,0.574387,0.7328367,1.754185,1.086304,0.3451874,-0.5796909,-0.3392942,35.00884,53.05408,7.170877,
1293.598,-0.2144261,0.03379489,0.379606,0.1643237,2.398415,0.2869611,0.2295706,0.003538251,-0.2980771,10.75698,48.86151,358.9226,-0.5678517,-0.04383705,0.04823183,-0.7660972,2.55647,1.284608,0.05034385,-0.599619,-0.1893654,25.96185,30.61613,5.108028,-0.1510947,-0.05903378,0.5776556,0.6954112,1.731336,1.33759,0.3428806,-0.5806929,-0.3319635,35.55313,51.28536,7.490525,
1307.544,-0.234757,0.0373023,0.3768336,0.1673682,2.440517,0.2695063,0.2258123,0.004211068,-0.292854,10.66172,46.83205,359.0361,-0.5835807,0.02656429,0.02408469,0.1943386,2.458564,1.008787,0.04414237,-0.5975196,-0.1920032,24.9095,27.98859,3.746619,-0.1953789,-0.07232831,0.5869583,0.7098768,1.832092,1.550524,0.340199,-0.5814462,-0.3245654,36.02142,49.09903,7.699508,
1321.271,-0.2561982,0.04134807,0.371927,0.1458391,2.496145,0.2329566,0.2217975,0.004869401,-0.287842,10.50706,44.78949,359.2264,-0.5747124,0.07244463,-0.00880532,0.737345,2.24999,0.8632981,0.03846212,-0.5959567,-0.1940693,24.04885,25.82943,2.613355,-0.2398533,-0.07383263,0.5961484,0.7581856,1.956752,1.662072,0.3371375,-0.5821264,-0.3172508,36.31909,46.66704,7.695987,
1335.401,-0.2734526,0.04379772,0.3659728,0.1269307,2.534522,0.1898624,0.2174709,0.00541091,-0.2829573,10.32096,42.76147,359.4006,-0.5531241,0.1035502,-0.05001782,0.9746802,2.045942,0.7861011,0.0328616,-0.5945717,-0.1966814,23.37059,23.97763,1.742128,-0.2735288,-0.06885364,0.599069,0.7184435,2.075211,1.709649,0.3340303,-0.5827167,-0.3100483,36.47986,44.33761,7.825008,
1349.259,-0.2930949,0.0431526,0.3573919,0.1268306,2.57455,0.1526445,0.2128391,0.005802333,-0.2783175,10.14404,40.66882,359.5486,-0.5308334,0.1140145,-0.09188025,0.895686,1.928927,0.7109958,0.02718616,-0.5934896,-0.19965,22.98053,22.43597,1.487358,-0.3279405,-0.1106633,0.5884508,0.9032837,1.845728,2.194456,0.3302003,-0.5853724,-0.3030469,37.76507,41.34263,7.088836,
1363.092,-0.3115364,0.0385022,0.3469294,0.1339403,2.617311,0.1570749,0.2078615,0.006097376,-0.273901,10.03503,38.55274,359.6875,-0.5178661,0.1110789,-0.1254164,0.7458402,1.919099,0.6805763,0.02146366,-0.592706,-0.2025936,22.73817,20.84151,1.474716,-0.3218381,-0.1135242,0.5764858,0.3192897,1.962684,2.19575,0.3283209,-0.5854656,-0.2952679,38.37085,39.97291,8.452113,
1377.036,-0.3301586,0.03143462,0.3347038,0.1437951,2.656692,0.2035851,0.2026499,0.006366014,-0.269752,10.01695,36.37426,359.7869,-0.5155687,0.100124,-0.1483983,0.6525663,1.936823,0.7462499,0.01564066,-0.5920255,-0.2056144,22.60143,19.03924,1.318015,-0.3211285,-0.07980879,0.5693747,0.04709497,2.214935,1.816006,0.3227192,-0.585106,-0.2888562,37.85085,38.71183,9.812018,
1390.914,-0.3480132,0.0244144,0.3217956,0.1582488,2.682535,0.261604,0.1973215,0.006605089,-0.2657139,10.02903,34.18289,359.8462,-0.5263696,0.08805051,-0.1640461,0.6679342,1.973138,0.9229721,0.009564954,-0.5913772,-0.2086996,22.47487,16.8875,0.7941186,-0.3455998,-0.06853081,0.5594693,0.5657922,1.899243,1.774309,0.3201411,-0.5863075,-0.2823388,38.03112,35.95589,8.337736,
1404.726,-0.3635016,0.01910596,0.3073162,0.161252,2.707839,0.3073733,0.1919661,0.006806493,-0.261805,10.01751,31.97011,359.9121,-0.5400614,0.08052823,-0.1736246,0.6892613,2.006918,1.074958,0.003435303,-0.5906318,-0.2117327,22.30497,14.6636,0.1913279,-0.365058,-0.06004548,0.5560892,0.6200044,1.876892,1.761959,0.3156395,-0.586946,-0.2754728,38.10711,33.6324,7.923768,
1418.838,-0.3761298,0.01607279,0.2918122,0.1430363,2.730315,0.3206597,0.1865296,0.007042348,-0.2581858,9.978942,29.75531,0.03923364,-0.5510269,0.07863362,-0.182946,0.6719055,2.048588,1.147933,-0.002677215,-0.5897129,-0.2149371,22.10419,12.47742,359.7022,-0.3849809,-0.06475984,0.5475843,0.5879914,1.81609,1.817532,0.3114266,-0.5878968,-0.2686649,38.37829,31.36259,7.58189,
1432.3,-0.3859983,0.01585908,0.2771722,0.1306483,2.743075,0.3090465,0.1807808,0.007363081,-0.2547035,9.891745,27.57841,0.153543,-0.5552236,0.08498308,-0.1945683,0.664033,2.057805,1.126383,-0.008755405,-0.5886304,-0.2183585,21.78452,10.45865,359.3432,-0.393897,-0.07539048,0.531729,0.4951414,1.67872,1.825178,0.3074172,-0.5890625,-0.2622826,38.75631,29.37705,7.27682,
1446.143,-0.3962779,0.0175117,0.2602589,0.1314487,2.752321,0.2812839,0.1748972,0.007687151,-0.2514563,9.75366,25.39173,0.2674934,-0.5561203,0.09232391,-0.2086248,0.6597463,2.055226,1.069608,-0.01480384,-0.5876166,-0.2219319,21.39344,8.542734,359.0772,-0.3918264,-0.0779631,0.5139188,0.3355932,1.619759,1.690058,0.3029323,-0.589766,-0.2559957,38.96088,27.86028,7.406965,
1460.285,-0.4042836,0.01877994,0.2449093,0.1309466,2.760914,0.2615951,0.1689952,0.007954955,-0.2485403,9.630484,23.19442,0.3874814,-0.5588708,0.09423158,-0.2234614,0.6265823,2.092738,1.056035,-0.02087471,-0.586714,-0.2256532,21.05318,6.535121,358.8354,-0.4038967,-0.0745346,0.5054581,0.3318135,1.60785,1.677404,0.2981406,-0.5904844,-0.2496383,39.08926,25.89227,7.177282,
1474.309,-0.4130965,0.01819551,0.2258556,0.1318538,2.76233,0.2655707,0.1629718,0.008138537,-0.246002,9.5399,21.00054,0.4593495,-0.5661048,0.08914416,-0.2397616,0.5381299,2.212017,1.072133,-0.02700198,-0.5858727,-0.2295187,20.83406,4.336742,358.6817,-0.4399163,-0.07191991,0.5015157,0.4196836,1.599268,1.834774,0.2926214,-0.5913739,-0.2431743,39.2761,23.31132,6.434791,
1488.256,-0.4200025,0.01588049,0.2082391,0.1316188,2.755577,0.2917703,0.1569653,0.008283913,-0.2436815,9.486398,18.80576,0.4995085,-0.5724538,0.07576265,-0.2571924,0.3805222,2.337332,1.067123,-0.03313765,-0.5853649,-0.2335523,20.79465,2.098117,358.6618,-0.4712764,-0.07579085,0.494127,0.3905694,1.613635,1.991076,0.2870786,-0.5924802,-0.2369384,39.57638,20.68967,5.789202,
1502.107,-0.4258097,0.0115627,0.188595,0.1241365,2.742888,0.3224228,0.1510718,0.008301914,-0.2415824,9.449809,16.61701,0.5253671,-0.5759659,0.05953432,-0.2730567,0.2121425,2.408386,1.083574,-0.03924522,-0.5850143,-0.2375133,20.90021,359.8592,358.604,-0.503261,-0.08928382,0.4794547,0.2462996,1.628545,2.132423,0.28105,-0.5938876,-0.230877,40.06384,18.11043,5.291014,
1516.222,-0.4302611,0.008322479,0.1670543,0.104055,2.721704,0.3679002,0.1451711,0.008444905,-0.2397583,9.474173,14.44118,0.5207156,-0.5807613,0.04216387,-0.2936224,0.03535021,2.484769,1.146621,-0.04537614,-0.5845904,-0.2418883,21.13451,357.466,358.4364,-0.5282661,-0.1099569,0.4580747,0.008124415,1.668742,2.197547,0.2749967,-0.5956248,-0.2250637,40.69471,15.71866,5.077969,
1530.154,-0.4333638,0.007389025,0.1491284,0.09228247,2.694286,0.4044874,0.138976,0.008661866,-0.2381507,9.469432,12.31959,0.4773462,-0.581413,0.04126475,-0.3132186,-0.02361412,2.588434,1.109636,-0.05133729,-0.5838314,-0.2464673,21.16987,355.0969,358.4824,-0.53381,-0.1214141,0.4388788,-0.2574661,1.792986,2.079457,0.2689188,-0.5969574,-0.2193459,41.24276,13.81229,5.486355,
1543.943,-0.4370451,0.008641554,0.1296157,0.08951978,2.666404,0.4306434,0.1327294,0.008952379,-0.2368091,9.422455,10.1895,0.4271581,-0.5749782,0.05535435,-0.3351896,0.02591391,2.633281,1.049508,-0.05710563,-0.58285,-0.2514004,20.95662,352.8448,358.6042,-0.5392619,-0.1182029,0.4267629,-0.3881576,1.919824,1.932497,0.2626059,-0.5976491,-0.2135815,41.56277,11.99133,6.020868,
1557.965,-0.4395871,0.01098375,0.1128638,0.1002883,2.663061,0.4242755,0.126518,0.009262621,-0.2355729,9.310956,8.046404,0.4248652,-0.5632298,0.07310545,-0.3562068,0.1117615,2.601427,0.9924148,-0.0628075,-0.5818971,-0.2565437,20.5953,350.7635,358.7417,-0.5571719,-0.09301493,0.420229,-0.2740183,1.934908,1.914729,0.2559125,-0.5978613,-0.2079778,41.51954,9.71314,5.871153,
1571.921,-0.4414378,0.01372114,0.09761673,0.1198385,2.666229,0.3930073,0.1204757,0.009554923,-0.2345689,9.151412,5.886642,0.4847507,-0.5549313,0.08534104,-0.3763035,0.1487766,2.568401,1.012015,-0.06843401,-0.5809163,-0.2617709,20.23449,348.6212,358.7411,-0.5762057,-0.07245232,0.4155538,-0.2078733,1.933092,1.95927,0.2491795,-0.5983626,-0.202438,41.48472,7.239165,5.533022,
1585.742,-0.4418977,0.01638802,0.0822977,0.1287072,2.672322,0.3572637,0.1143834,0.009771764,-0.2337393,8.991656,3.756158,0.570046,-0.5459787,0.09214689,-0.401834,0.15591,2.597636,1.091888,-0.07368395,-0.5802651,-0.2674693,19.82683,346.2649,358.635,-0.6037575,-0.05945683,0.4062006,-0.1984984,1.859033,2.125507,0.241992,-0.5988742,-0.1970062,41.55473,4.365765,4.72712,
1599.679,-0.4421131,0.01748275,0.06663306,0.1133258,2.66942,0.3422409,0.1082096,0.009904921,-0.2331979,8.897461,1.636354,0.6401145,-0.5346612,0.08424848,-0.4219379,0.06600015,2.634542,1.114917,-0.07869548,-0.5797517,-0.2729608,19.63477,343.8949,358.5565,-0.6228415,-0.05814672,0.3913619,-0.3086387,1.753989,2.213346,0.2350192,-0.599731,-0.1916488,41.83565,1.605192,3.911921,
1613.665,-0.4432456,0.01607487,0.05054498,0.07973555,2.672771,0.3283496,0.1019435,0.009976566,-0.2328706,8.838761,359.4962,0.7372323,-0.5251043,0.0745717,-0.4437598,-0.03827203,2.744973,1.082572,-0.08379785,-0.5788811,-0.2787575,19.56891,341.4011,358.6195,-0.6091499,-0.06393002,0.3782457,-0.4636056,1.772891,1.923567,0.2286886,-0.6005102,-0.1862559,42.18565,359.9803,4.208817,
1627.619,-0.4452479,0.0135846,0.03552319,0.04003228,2.693876,0.319687,0.09563464,0.01007688,-0.2328603,8.815825,357.3134,0.8452378,-0.5253232,0.07039311,-0.4693288,0.05605613,3.06282,0.6567832,-0.0897859,-0.5777082,-0.2852674,19.65819,339.1442,359.9802,-0.5845372,-0.062249,0.3711552,-0.4889736,1.743488,1.582216,0.2216445,-0.6005543,-0.1809881,42.38148,358.9101,4.802444,
