time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
891.158,-0.01518222,-0.01253145,-0.07162048,-0.1586073,0.04109217,0.05054966,-0.1913816,0.03878579,0.1100875,354.3743,10.78133,356.9494,0.3122657,-0.7360324,1.152538,-3.621024,-0.5376658,-0.03550538,-0.6315525,0.2978978,0.2743175,294.8922,230.2307,69.17731,0.2258367,-0.2124295,2.00525,2.180459,4.033821,-0.7279807,0.1846178,-0.8116307,-0.002247306,41.58463,114.1486,90.89559,
904.887,-0.01227471,-0.01579036,-0.08127469,-0.1994454,0.04586765,0.04933462,-0.1914957,0.03850535,0.1086806,354.5918,10.75495,356.9949,0.3668282,-0.8444326,1.209101,-3.813452,-0.6776078,0.1490572,-0.6246028,0.2820167,0.290269,293.5346,236.0651,66.08783,0.1245561,-0.1504534,2.115703,2.389267,3.980072,-1.556726,0.1829691,-0.8107011,0.02792746,43.32282,111.1486,85.31474,
919.193,-0.01012267,-0.01670352,-0.08977693,-0.2015469,0.0482184,0.0646765,-0.191579,0.03829682,0.107145,354.739,10.71945,356.9445,0.4061022,-0.9611856,1.257446,-3.899864,-1.052384,0.4319932,-0.6170801,0.2646647,0.3065244,292.8929,243.3412,61.61917,0.01796469,-0.08243517,2.22062,2.652852,3.680871,-2.188144,0.1800774,-0.8086636,0.05944158,45.17212,107.9031,79.80215,
932.952,-0.008425909,-0.01684471,-0.09752481,-0.1757528,0.04593327,0.08647292,-0.1916851,0.03807905,0.1055686,354.8543,10.71829,356.8624,0.4478687,-1.0806,1.303471,-3.990981,-1.540075,0.6901972,-0.6085061,0.2458279,0.3228122,292.7471,252.0235,55.90921,-0.08792689,0.001627646,2.32239,2.944252,3.327364,-2.61665,0.175761,-0.8047693,0.0920974,46.91993,104.0591,73.99389,
946.819,-0.008187873,-0.0172255,-0.1039857,-0.1323008,0.03743271,0.1152415,-0.191883,0.03777668,0.1039189,354.9242,10.73576,356.7222,0.5095205,-1.202336,1.330431,-4.014803,-1.860437,0.9247198,-0.5986336,0.2253086,0.3387057,292.8474,260.436,50.4895,-0.1951572,0.1055087,2.41685,3.275917,2.949134,-2.883924,0.1701381,-0.7988721,0.1253483,48.55268,99.53006,67.79482,
960.918,-0.008942764,-0.01839077,-0.1106754,-0.09128944,0.02932521,0.130886,-0.1920977,0.03743675,0.1022385,354.9641,10.74645,356.6255,0.5905339,-1.321537,1.329899,-3.928371,-1.9239,1.142342,-0.5876331,0.2032275,0.3541728,292.9381,267.6681,46.10706,-0.3147977,0.2543482,2.515311,3.62169,2.741254,-2.769077,0.1620944,-0.7900938,0.1598273,49.53419,93.85373,61.28443,
974.933,-0.009378542,-0.01978276,-0.1157439,-0.07151826,0.02933063,0.1036452,-0.1922332,0.03710759,0.1004998,355.0011,10.72268,356.6308,0.6747479,-1.434499,1.313173,-3.724742,-1.924757,1.278623,-0.5755167,0.179936,0.3694192,293.2012,274.0359,42.29052,-0.4096725,0.3828703,2.578353,3.871623,2.668509,-2.569285,0.1534833,-0.7808915,0.1933392,49.82667,87.6783,54.64632,
988.677,-0.00957759,-0.02054965,-0.1198061,-0.0725657,0.03038613,0.07505662,-0.1923347,0.03677487,0.09870315,355.0885,10.69338,356.6609,0.7613881,-1.539882,1.309099,-3.672176,-1.986054,1.245427,-0.5623682,0.1556365,0.3849836,293.6674,281.2867,37.44203,-0.5296125,0.5305231,2.629879,4.127216,2.611217,-2.211996,0.142661,-0.7692487,0.2273838,49.71297,81.15417,48.29161,
1002.955,-0.01027785,-0.0216264,-0.1223696,-0.07334468,0.02302343,0.07550897,-0.1925411,0.03646621,0.09699947,355.1716,10.71646,356.5835,0.8511845,-1.638673,1.317156,-3.738855,-2.089843,0.9969336,-0.5479637,0.1305674,0.400312,294.5582,289.3542,31.42131,-0.6509713,0.6810967,2.65871,4.336106,2.547701,-1.960312,0.1304234,-0.7554926,0.2612416,49.20045,74.67313,42.02293,
1016.85,-0.01138547,-0.02214644,-0.1226123,-0.06080643,0.01492995,0.1007985,-0.1927487,0.03616998,0.09533334,355.232,10.73597,356.4603,0.9373956,-1.737031,1.317051,-3.870511,-2.275804,0.8397186,-0.5326948,0.1042359,0.4148598,296.0348,297.3945,25.59101,-0.7728824,0.8364438,2.659398,4.634091,2.252382,-2.008985,0.116921,-0.7394413,0.2939197,48.63462,68.26109,35.20032,
1030.579,-0.01174705,-0.02255614,-0.1216796,-0.05883661,0.01660356,0.1055491,-0.1929262,0.03588203,0.09372604,355.3201,10.73858,356.408,1.007088,-1.824287,1.298837,-3.886937,-2.548644,0.8573227,-0.5170274,0.07745755,0.4284876,297.9996,304.2732,21.24054,-0.9048113,1.015851,2.624027,4.969387,1.650105,-2.190932,0.1018033,-0.7201805,0.3255281,48.10479,62.09642,27.96772,
1044.529,-0.01171788,-0.02344776,-0.1196162,-0.06688678,0.02355591,0.09948272,-0.1930675,0.03548679,0.09216458,355.4199,10.71172,356.3849,1.083493,-1.919536,1.258984,-3.773906,-2.899795,0.8977588,-0.4997578,0.04897936,0.4413773,300.3816,309.874,18.33454,-1.007359,1.196038,2.566804,5.172091,1.188826,-2.265907,0.08613934,-0.698754,0.3555381,46.94726,56.28695,21.16354,
1058.649,-0.01179883,-0.02361134,-0.1166748,-0.08956273,0.03777369,0.09103643,-0.1932614,0.03523687,0.09065664,355.5476,10.66176,356.3692,1.163911,-2.005805,1.212166,-3.669665,-3.230616,0.7942643,-0.4810489,0.02022476,0.4534014,303.1373,314.7715,15.98828,-1.098401,1.399223,2.490743,5.294486,1.11743,-2.23004,0.06930467,-0.6747069,0.3839023,44.77674,50.76397,15.20829,
1072.394,-0.0116077,-0.02286808,-0.1125244,-0.09740423,0.05248065,0.07922246,-0.1933981,0.03497028,0.08927226,355.6532,10.60419,356.3699,1.258727,-2.079654,1.16638,-3.784832,-3.561419,0.7395818,-0.461388,-0.008669894,0.4644061,306.2671,320.0878,13.55309,-1.174659,1.608351,2.389197,5.269774,1.347331,-2.14698,0.05188834,-0.648212,0.4101951,41.82529,45.97335,10.62959,
1086.101,-0.01131548,-0.02031468,-0.1066472,-0.1033166,0.06446185,0.07058813,-0.1935818,0.03489998,0.08797902,355.7615,10.54351,356.3513,1.353057,-2.137367,1.093616,-3.796186,-3.884269,0.7540044,-0.4409527,-0.03735128,0.4732884,309.5013,324.8225,11.93963,-1.237583,1.805091,2.259254,5.275852,1.508701,-2.095726,0.03424755,-0.6200318,0.4339202,38.56995,41.63882,6.645736,
1100.245,-0.01168797,-0.01551728,-0.09953061,-0.09618904,0.06913999,0.06950121,-0.1937747,0.03489071,0.08692867,355.823,10.49171,356.3167,1.434086,-2.155144,0.9769984,-3.51533,-3.982862,0.9011245,-0.4203189,-0.06553099,0.4800507,312.0331,328.618,11.26466,-1.285045,1.976517,2.100491,5.338089,1.467306,-2.048921,0.0167058,-0.5906239,0.4548021,35.2589,37.69011,2.884755,
1114.265,-0.01243955,-0.00874155,-0.09059516,-0.06894702,0.07622378,0.053565,-0.193987,0.03505796,0.08602118,355.8075,10.41028,356.3023,1.481024,-2.140435,0.8332219,-3.032253,-3.82704,0.8159408,-0.3992802,-0.09294236,0.4849803,314.0967,331.009,11.23328,-1.319439,2.114234,1.915179,5.41157,1.28474,-1.94414,-0.000913864,-0.560596,0.4725987,31.9919,34.12359,359.3485,
1127.923,-0.01373597,-0.003019172,-0.07957274,-0.005220386,0.07793366,0.02374525,-0.1942721,0.03513184,0.08533442,355.6844,10.35873,356.2961,1.527869,-2.102244,0.7072324,-2.878496,-3.495554,0.7842295,-0.3778875,-0.1191441,0.4893567,316.063,333.8175,10.39334,-1.347674,2.216001,1.710243,5.540342,1.079729,-1.708475,-0.01855758,-0.5304509,0.4871978,28.75644,30.61564,355.9281,
1142.105,-0.01515922,0.002172352,-0.06847525,0.03565549,0.07125801,-0.0157373,-0.1945272,0.03525209,0.08475381,355.563,10.31089,356.3546,1.560058,-2.052249,0.5951707,-2.945667,-3.030695,0.660068,-0.3567154,-0.1439513,0.4922092,318.2066,336.5269,8.929388,-1.365765,2.280977,1.492522,5.649369,0.9878689,-1.434368,-0.03560032,-0.5011929,0.4987631,25.3966,27.20159,352.8875,
1156.096,-0.01731683,0.005482531,-0.05650386,0.08262482,0.05189717,-0.03615082,-0.1948402,0.03533542,0.08430439,355.4062,10.29097,356.3322,1.566812,-1.986818,0.4890748,-3.024878,-2.718842,0.6655064,-0.3370856,-0.1673485,0.494044,320.3863,339.3422,7.493922,-1.360817,2.30049,1.266858,5.613964,1.02533,-1.276425,-0.05188152,-0.4733762,0.5074648,21.89281,24.23468,350.6148,
1170.027,-0.02002083,0.008650952,-0.04701221,0.1063215,0.02810388,-0.02326791,-0.1952421,0.03565502,0.08393347,355.3159,10.31991,356.2685,1.518623,-1.915425,0.3934511,-3.040618,-2.809222,0.387182,-0.3195253,-0.1889999,0.4946927,323.2218,341.3842,7.220152,-1.329347,2.270954,1.048308,5.389471,1.249885,-1.320985,-0.06667534,-0.4477143,0.5141317,18.27441,21.73293,349.4543,
1183.769,-0.02356991,0.01151004,-0.03667681,0.1283031,-0.01038459,-0.008786396,-0.1957265,0.03586614,0.08378416,355.1726,10.40833,356.2001,1.453194,-1.859915,0.3269611,-2.944463,-3.195829,0.01028239,-0.3039155,-0.2094673,0.495308,326.4228,343.0702,8.080876,-1.247254,2.177043,0.8195701,4.928144,1.4648,-1.697801,-0.07929309,-0.4250318,0.5182784,14.58623,20.0672,349.523,
1197.878,-0.02677561,0.01389825,-0.02723427,0.125745,-0.04467599,-0.02098742,-0.1961428,0.03611475,0.08356124,355.0798,10.4729,356.2464,1.297785,-1.761124,0.2316555,-2.658509,-3.885813,-0.991402,-0.2917781,-0.2271675,0.4938736,330.5699,343.4401,11.08805,-1.136882,2.041028,0.6409464,4.406868,1.410591,-2.046138,-0.089846,-0.4053248,0.5219301,11.19563,19.0127,349.9034,
1211.869,-0.02821352,0.01466223,-0.02106121,0.1039428,-0.06008334,-0.06438671,-0.1966023,0.03631565,0.08346343,355.0066,10.53339,356.3969,1.174028,-1.662836,0.1552991,-2.223221,-4.087635,-1.652181,-0.2802719,-0.2438256,0.4924696,333.9099,343.7891,13.8467,-0.9887345,1.854796,0.4924082,3.750343,1.065093,-2.207324,-0.09786472,-0.3889292,0.5247824,8.520162,18.74653,350.3514,
1225.633,-0.02997801,0.01601774,-0.01380206,0.07452996,-0.07987089,-0.1212704,-0.1970116,0.03667134,0.08345705,354.9246,10.58305,356.5899,1.016545,-1.51117,0.06450117,-1.844297,-3.407511,-2.063148,-0.2695422,-0.2582445,0.4903092,336.2607,343.0736,15.59123,-0.8131934,1.626105,0.3749192,2.999928,0.5103112,-1.997191,-0.1035005,-0.3756652,0.527133,6.923985,19.18386,350.4106,
1239.732,-0.0305625,0.01903624,-0.006107017,0.09152209,-0.08870816,-0.1535101,-0.1974313,0.03707719,0.08368951,354.7106,10.62961,356.6824,0.9410859,-1.388688,0.01683588,-1.841814,-2.65111,-1.822394,-0.2583759,-0.2714454,0.4887536,338.1267,343.2141,15.60112,-0.6390862,1.381845,0.282464,2.304009,-0.007957,-1.450105,-0.1076294,-0.3649298,0.5287516,6.322294,19.87464,349.9091,
1253.72,-0.03138798,0.02241475,0.00291278,0.1402806,-0.1085099,-0.1683464,-0.1978406,0.03742683,0.08403009,354.4392,10.7139,356.7557,0.8811073,-1.238488,-0.02416708,-1.918669,-1.865381,-1.16153,-0.2482155,-0.2823197,0.4867153,339.2586,343.8176,14.27769,-0.4879397,1.127235,0.218383,1.761842,-0.301012,-0.4267156,-0.1098382,-0.3569035,0.5304996,6.956289,20.10353,348.3127,
1267.531,-0.0315826,0.02489831,0.01044506,0.1721005,-0.1193267,-0.1670183,-0.1983171,0.0377827,0.08435535,354.225,10.80501,356.8065,0.822342,-1.079894,-0.05591796,-1.843214,-1.369395,-0.4262775,-0.2402747,-0.2911963,0.4848304,339.8755,344.9379,12.7068,-0.3642883,0.8948789,0.1642691,1.263966,-0.4573402,0.3571801,-0.1116478,-0.3508384,0.5312275,7.996408,20.2816,346.7645,
1280.95,-0.03091847,0.02447935,0.01658716,0.1806565,-0.1138699,-0.1643302,-0.1987275,0.03800657,0.08472282,354.058,10.85797,356.882,0.7158163,-0.9273379,-0.07905873,-1.649799,-0.9275985,-0.1682835,-0.2347595,-0.298538,0.4830742,340.459,345.2542,11.82912,-0.2880349,0.7299086,0.1206352,0.9583803,-0.4320729,0.6127622,-0.1136047,-0.3456643,0.5315837,8.48981,20.26791,345.8258,
1295.141,-0.0305945,0.0225082,0.02095616,0.1515774,-0.1018712,-0.1518226,-0.1991006,0.03817388,0.0850237,353.9875,10.87736,356.959,0.5894725,-0.7851731,-0.08773889,-1.423667,-0.7105935,-0.201238,-0.2308683,-0.3042328,0.4815997,341.1817,345.2884,11.66745,-0.2226438,0.5685838,0.07663915,0.5792594,-0.2893525,0.4454677,-0.1150061,-0.3428231,0.5314455,8.742738,20.30898,345.976,
1308.825,-0.02968655,0.01742511,0.0235085,0.09723534,-0.07942281,-0.1374284,-0.199491,0.03807873,0.0853442,353.994,10.87436,357.0536,0.4573371,-0.6554721,-0.08623242,-1.190279,-0.6944343,-0.4888253,-0.2285632,-0.308456,0.4804408,342.1484,345.1206,12.32238,-0.173805,0.4246891,0.03754065,0.09124133,-0.105715,0.01929114,-0.1163924,-0.34147,0.5307813,8.885072,20.53663,347.2279,
1322.978,-0.02806962,0.009390028,0.02288974,0.02184286,-0.0396762,-0.1021331,-0.1998277,0.03792381,0.08545929,354.146,10.82727,357.0965,0.3410769,-0.5410196,-0.07389744,-0.9886457,-0.8093185,-0.8466025,-0.2269062,-0.3116563,0.4798143,343.3289,345.0007,13.48784,-0.1333851,0.280297,-0.006080928,-0.4288202,0.0818822,-0.4957143,-0.1174401,-0.3417266,0.5294943,8.987579,20.85813,349.2567,
1336.954,-0.02605901,0.002241468,0.02024766,-0.05729137,-0.001803758,-0.03833787,-0.2001345,0.03794056,0.0855999,354.3463,10.78452,357.0559,0.2669562,-0.4531935,-0.05785884,-0.8943574,-0.866731,-1.018912,-0.2249995,-0.3141349,0.4793955,344.5201,345.0285,14.37915,-0.1089496,0.1746731,-0.04043645,-0.6405529,0.1749376,-0.7534486,-0.1184999,-0.3424375,0.5279237,8.934081,21.05655,350.7503,
1350.86,-0.02396765,-0.001095253,0.0189079,-0.06863555,0.02749516,0.01130013,-0.2003979,0.03797582,0.08582515,354.4073,10.72513,356.97,0.2179582,-0.3516917,-0.03950333,-0.7515386,-0.916213,-0.9598343,-0.2230063,-0.31502,0.4791517,345.3337,345.3829,14.9692,-0.09450857,0.08513144,-0.06633594,-0.5847284,0.2895529,-0.7229391,-0.1190296,-0.3438405,0.5262595,8.896154,20.84351,351.4864,
1364.634,-0.02208344,-0.001845791,0.01801025,-0.04514097,0.05069257,0.05564333,-0.200709,0.0379706,0.08605826,354.4194,10.68009,356.8525,0.2047714,-0.2424971,-0.02572416,-0.4759596,-0.8868605,-0.5568234,-0.220612,-0.3151156,0.4791262,345.2457,346.1346,14.92851,-0.08463068,0.008369346,-0.08300535,-0.3322633,0.4074387,-0.4552592,-0.1193037,-0.3461363,0.5245477,8.9035,20.2405,351.3615,
1378.8,-0.02025342,-0.0019443,0.0161611,-0.02605823,0.06969681,0.07355473,-0.2009183,0.037882,0.08614427,354.4327,10.59379,356.7654,0.2121272,-0.132024,-0.01292811,-0.1993315,-0.6548254,0.2140932,-0.2180612,-0.3144777,0.4795257,344.2669,347.141,13.68616,-0.07654427,-0.06721911,-0.0904351,-0.1412047,0.5233232,-0.05383046,-0.1193129,-0.3491686,0.5231383,9.257746,19.42152,350.7917,
1392.697,-0.01847909,-0.002888353,0.01297079,-0.02038482,0.07720869,0.08042876,-0.2011385,0.0377562,0.0861572,354.4857,10.53932,356.7148,0.2127037,-0.03921766,0.00550542,-0.02167384,-0.2678775,0.9784949,-0.2160915,-0.3132462,0.4804814,342.993,348.0251,11.65103,-0.06803977,-0.1504828,-0.08790991,-0.1303325,0.6153061,0.508006,-0.1190029,-0.3530298,0.5221212,10.32306,18.48758,349.8613,
1406.506,-0.01691755,-0.0042287,0.008968459,-0.02867019,0.07552161,0.08631864,-0.201424,0.03771606,0.08634806,354.5626,10.5266,356.6538,0.1931313,0.02623307,0.02972988,0.0554265,0.005683967,1.401415,-0.2151884,-0.3118138,0.4818396,342.032,348.7809,9.775777,-0.05276783,-0.2306373,-0.08446933,-0.2984768,0.6134316,1.044078,-0.118308,-0.3570628,0.5212241,11.96743,17.69739,348.8649,
1420.448,-0.01640977,-0.005974333,0.006094757,-0.03114779,0.05214764,0.08808989,-0.201647,0.03759053,0.08635336,354.5955,10.54267,356.5903,0.15022,0.06752794,0.05551915,0.05630832,0.1328877,1.406343,-0.2151374,-0.3102889,0.4834209,341.5465,349.2088,8.615109,-0.03297618,-0.2864486,-0.08185764,-0.5161841,0.5165951,1.314506,-0.1178106,-0.3609133,0.5204245,13.60525,17.26525,348.178,
1434.27,-0.01580468,-0.006753101,0.003914312,-0.02238843,0.03212133,0.07229656,-0.2018541,0.03745472,0.08634323,354.5994,10.56762,356.5904,0.1006147,0.08659055,0.08160769,-0.03672713,0.1187299,1.165159,-0.2154958,-0.3088709,0.4852355,341.5694,349.4471,8.059805,-0.02063502,-0.3178881,-0.07277986,-0.7139044,0.4600036,1.420638,-0.1174173,-0.3644653,0.5201102,15.1918,16.8873,347.7416,
1448.13,-0.01511255,-0.005553713,0.002263507,-0.01568939,-0.002900169,0.04039474,-0.2020491,0.03739733,0.08632696,354.5711,10.6308,356.6207,0.0550581,0.08928647,0.1030492,-0.1700992,0.02048535,0.8226362,-0.2160371,-0.3075103,0.4870237,341.9618,349.5856,7.946372,-0.01470694,-0.3236029,-0.05945252,-0.8696898,0.4487032,1.315605,-0.1172867,-0.367482,0.5200783,16.52479,16.6167,347.7305,
1462.26,-0.01509622,-0.004873219,0.0009619194,-0.007794756,-0.04788709,0.01904509,-0.2022693,0.03735068,0.08630455,354.5564,10.75389,356.6522,0.02572845,0.08507544,0.1148484,-0.2382871,-0.1401452,0.5502036,-0.2165202,-0.3064631,0.4886029,342.3725,349.8831,8.01707,-0.01340509,-0.301919,-0.04180818,-0.966114,0.484499,1.031069,-0.1173701,-0.3694433,0.5203899,17.49293,16.47077,348.2118,
1476.271,-0.01537646,-0.00466061,-0.0009928901,-0.009911257,-0.0851201,0.01159845,-0.2025067,0.03730026,0.08623427,354.5609,10.88816,356.656,0.0126362,0.07573567,0.1160747,-0.2578295,-0.2546369,0.4447931,-0.2168045,-0.3057871,0.4899392,342.6443,350.329,7.906777,-0.01568035,-0.2544367,-0.01856905,-0.8701982,0.5246794,0.8361744,-0.1171471,-0.3701918,0.5210487,18.11623,16.12019,348.4431,
1490.207,-0.01662459,-0.004963707,-0.0026572,-0.01896241,-0.1228632,0.01033161,-0.2027929,0.03722665,0.08614796,354.5914,11.04881,356.6753,0.009161219,0.06172083,0.111364,-0.2633957,-0.2917385,0.4544476,-0.217057,-0.3054942,0.4911119,342.8072,350.8193,7.560566,-0.01530678,-0.1736939,0.0105893,-0.5700523,0.5255852,0.7067363,-0.11671,-0.3696082,0.5219265,18.24673,15.56862,348.2552,
1504.003,-0.01838787,-0.00565866,-0.003926342,-0.02791184,-0.1452623,0.009762391,-0.2031239,0.03711829,0.08604294,354.6222,11.1975,356.6967,0.001556525,0.03974744,0.09878244,-0.2328319,-0.2254639,0.4750593,-0.2175494,-0.3058792,0.4919102,342.8266,351.125,7.132982,-0.01319655,-0.09791728,0.03869634,-0.3117773,0.544606,0.7425848,-0.1158015,-0.3683234,0.5233842,18.45842,14.75324,347.7448,
1518.158,-0.02043764,-0.006523275,-0.004535604,-0.03403794,-0.1468834,-0.0002520584,-0.2036183,0.03702,0.08595562,354.6432,11.2947,356.7364,-0.01372512,0.0124327,0.08058861,-0.1455938,-0.08564538,0.4473113,-0.2183219,-0.306971,0.4923493,342.6634,351.142,6.80173,0.0007247465,-0.02866314,0.06342788,-0.2432381,0.5297449,0.8445805,-0.1144386,-0.3659562,0.5250504,19.00847,14.00724,347.1856,
1531.895,-0.02239258,-0.006424431,-0.004179685,-0.03815546,-0.1412803,-0.01692057,-0.2039554,0.03692156,0.0859102,354.6456,11.36684,356.8135,-0.03131449,-0.01456514,0.06123102,-0.02262229,0.05275233,0.4010417,-0.2192517,-0.3086488,0.492558,342.3345,351.012,6.559479,0.01878117,0.04390393,0.08707342,-0.2010088,0.5148004,1.018755,-0.112656,-0.3621621,0.5270783,19.70278,13.12388,346.3981,
1545.863,-0.02436286,-0.006342594,-0.003668442,-0.04516305,-0.1264312,-0.03187439,-0.2043967,0.03683254,0.08591193,354.6791,11.44001,356.8801,-0.05429398,-0.06626758,0.03698681,0.122538,0.1410226,0.3214782,-0.2207007,-0.3122078,0.4924735,341.8889,350.8208,6.502731,0.04169476,0.1282572,0.1123513,-0.1209165,0.5281551,1.208987,-0.1099418,-0.3568802,0.5295451,20.3613,11.98662,345.3879,
1559.911,-0.02676968,-0.006495105,-0.002500177,-0.04941325,-0.1143428,-0.0322756,-0.2048464,0.0367229,0.08593488,354.6987,11.48815,356.9123,-0.0737216,-0.1225021,0.0223709,0.1568449,0.1816339,0.2698014,-0.2223625,-0.3164209,0.4924457,341.6362,350.6946,6.388634,0.08574712,0.2346348,0.1358631,-0.01223817,0.499387,1.13925,-0.1061954,-0.3496908,0.5320869,20.61104,11.14934,344.7295,
1573.861,-0.02897152,-0.007117842,-0.0004918687,-0.04733341,-0.08640353,-0.02763129,-0.2053347,0.0365606,0.08601457,354.7246,11.5052,356.9356,-0.1057751,-0.2214015,0.008338245,0.1524212,0.1996414,0.2176045,-0.2249911,-0.3235733,0.4923097,341.4671,350.5692,6.30479,0.1571029,0.3655473,0.1566717,0.1083336,0.4016202,0.6956732,-0.1013796,-0.3403502,0.5346984,20.23753,11.05306,344.8793,
1587.64,-0.03047398,-0.008685719,0.001599647,-0.0458953,-0.05099053,-0.01821884,-0.2058097,0.03631848,0.08609951,354.7646,11.48872,356.9426,-0.1406886,-0.3385908,0.007947424,-0.0306917,0.2230601,0.261061,-0.2282733,-0.3323419,0.4926139,341.6906,350.576,5.852222,0.2449401,0.5138741,0.1767458,0.2342103,0.2821265,0.03587567,-0.09554189,-0.3288901,0.5374733,19.3109,11.5626,345.7735,
1601.503,-0.03150547,-0.01101251,0.004160794,-0.07525432,-0.03091552,-0.01205844,-0.2062049,0.03607997,0.08618504,354.8887,11.46678,356.9972,-0.1808966,-0.4605728,0.01695713,-0.3329567,0.2995123,0.3128989,-0.2322288,-0.3425508,0.4931289,342.3263,350.5019,5.133182,0.3375726,0.6752266,0.1942269,0.3870924,0.163866,-0.6244097,-0.08839478,-0.3151404,0.5404231,17.95855,12.32029,347.0377,
1615.605,-0.03066838,-0.01294088,0.00706677,-0.1138216,-0.0147107,-0.02226008,-0.2065386,0.03591272,0.08640867,355.0323,11.45194,357.1128,-0.2467292,-0.6285741,0.03270851,-0.807569,0.4193706,0.2651037,-0.2378516,-0.3560554,0.4938947,343.6891,350.1711,4.335243,0.4192535,0.8216699,0.2042403,0.5734817,0.02265342,-1.054503,-0.08025543,-0.3001132,0.5431718,16.40124,13.00776,348.0755,
1629.263,-0.02797339,-0.01330097,0.01114814,-0.1316149,0.005613156,-0.04515758,-0.2067973,0.03578079,0.08676291,355.1044,11.40649,357.2343,-0.3357142,-0.8126515,0.04508791,-1.309797,0.6901484,0.1195368,-0.2448543,-0.3720559,0.4946457,345.5086,349.2801,3.506629,0.5206531,0.9944643,0.206761,0.7725763,-0.2177949,-1.359189,-0.07008859,-0.2819297,0.5458031,14.58666,13.87817,348.8905,
1643.51,-0.0255894,-0.01149636,0.01724787,-0.1281478,0.013573,-0.05963074,-0.2070436,0.03572768,0.0872398,355.145,11.35845,357.3214,-0.4525894,-1.042537,0.04726849,-1.908057,1.002904,-0.1870297,-0.253488,-0.3917983,0.4947723,348.0525,347.8898,2.806786,0.6621571,1.223417,0.1906692,0.9709389,-0.6300436,-1.655481,-0.05738379,-0.2593212,0.5476048,12.44357,15.2157,349.5585,
1657.52,-0.02257251,-0.009393644,0.02359009,-0.1059274,0.03172071,-0.06133356,-0.207251,0.03560337,0.08780414,355.1563,11.29626,357.3654,-0.5209377,-1.196064,0.03727989,-2.286955,1.082343,-0.4078947,-0.2618533,-0.4112006,0.4946719,350.5935,346.8625,2.229568,0.7520856,1.383299,0.1661515,1.072316,-0.8863376,-1.865341,-0.04536155,-0.2368483,0.5489404,10.38577,16.45695,350.304,
1671.541,-0.01935626,-0.008253763,0.03008556,-0.09010013,0.0468251,-0.04588129,-0.2074512,0.03548151,0.08834702,355.212,11.23143,357.3698,-0.6123769,-1.419985,0.005060636,-2.855666,1.219692,-0.6663599,-0.2722491,-0.435528,0.4934447,354.0587,345.631,1.469255,0.8678344,1.604998,0.1138153,1.287682,-1.278938,-2.055412,-0.03104982,-0.2097493,0.5487285,7.831495,18.00439,350.7935,
1685.24,-0.01554616,-0.00765352,0.03535127,-0.09962495,0.06083596,-0.04195433,-0.2075063,0.03536087,0.08897412,355.3114,11.15238,357.456,-0.7040037,-1.645397,-0.05529615,-3.442404,1.447758,-0.8066339,-0.2837594,-0.4624102,0.4906935,357.9214,344.2124,0.2242021,0.9477112,1.774273,0.05300435,1.564904,-1.636839,-2.076491,-0.01692848,-0.1826255,0.5474473,5.093319,19.50365,350.7859,
