time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.594,0.04127479,0.4526953,0.1271528,0.04583567,-0.09613891,0.02523295,0.07240772,0.4856231,-0.6436758,5.423002,1.845699,0.06835209,0.109888,-0.8912833,0.2385697,-3.244803,0.6639767,1.137307,-0.03220337,0.1247992,-0.5091482,326.0293,3.742515,14.32849,-0.131675,1.391684,0.5741001,2.963474,0.4631198,-0.5184472,0.1894385,-0.06244046,-0.5840557,3.555598,6.852147,358.4392,
845.601,0.03854978,0.4252706,0.1233299,0.2037839,-0.077223,-0.03276299,0.07278097,0.4900489,-0.6420832,4.938195,1.890326,0.1705608,0.1330759,-1.020157,0.2019196,-3.267078,0.7362415,1.374386,-0.03020143,0.1092027,-0.5085191,328.8345,4.067117,12.82906,-0.1300937,1.471534,0.596715,3.184197,0.3419265,-0.5142488,0.1877508,-0.04261024,-0.5754762,0.6515598,6.633968,358.135,
859.177,0.03486975,0.3736777,0.1158117,0.4398803,-0.03820946,-0.09672283,0.07313278,0.4930909,-0.6407821,4.162321,1.875961,0.2959718,0.1447896,-1.176971,0.1675759,-3.452586,0.7149258,1.611778,-0.0283218,0.0910821,-0.5081985,332.1259,4.368279,11.38259,-0.1362198,1.549702,0.6061071,3.408474,0.3189543,-0.247668,0.1859747,-0.02203156,-0.5669146,357.7032,6.183236,357.2256,
873.223,0.03086462,0.3100699,0.106361,0.6824579,-0.003766628,-0.1345956,0.07342467,0.4947597,-0.6397042,3.185487,1.847803,0.4027246,0.1399209,-1.340631,0.1385734,-3.897295,0.6270813,1.801932,-0.02673656,0.07149237,-0.5083874,336.2204,4.423644,10.11289,-0.1429034,1.606643,0.6003271,3.537857,0.3961136,0.2020974,0.1844604,-0.001130781,-0.5586963,354.9642,5.528333,355.7476,
887.086,0.02643317,0.2143525,0.09002701,0.9952018,0.03893055,-0.1503115,0.07368523,0.4944504,-0.639088,1.865339,1.75152,0.4386217,0.1221295,-1.490402,0.09213764,-4.373464,0.4969747,1.913558,-0.02561426,0.05117052,-0.5100498,340.7477,4.316242,9.012541,-0.1395209,1.644875,0.57336,3.656089,0.4851117,0.6316104,0.1833403,0.01959054,-0.5513968,352.2003,4.879385,353.978,
900.834,0.02270702,0.1071239,0.07005078,1.237903,0.08676066,-0.1388296,0.07391274,0.4924846,-0.6386453,0.5372691,1.603649,0.4450724,0.09660375,-1.603707,0.01709427,-4.656398,0.2897207,1.910905,-0.02500846,0.03045964,-0.5131233,345.1439,4.24062,8.18424,-0.1295891,1.664565,0.5223238,3.821714,0.5275939,0.8439496,0.1821287,0.03971904,-0.5453757,349.1688,4.353262,352.3786,
915.101,0.0194923,-4.235655E-05,0.05073493,1.264948,0.1414331,-0.1146064,0.07405198,0.4890378,-0.6384826,359.6548,1.397616,0.4514288,0.06041022,-1.667855,-0.09760162,-4.633407,0.1100823,1.7578,-0.0253374,0.01020515,-0.5186445,348.955,4.137327,7.632064,-0.1199536,1.666756,0.4581771,3.995544,0.5052376,0.8518313,0.1808324,0.05931216,-0.5403414,345.8915,3.946062,351.133,
928.884,0.01608211,-0.1289542,0.02722788,1.082698,0.2162399,-0.09608288,0.07418299,0.4839981,-0.6388986,359.2515,1.10192,0.4964717,0.01244622,-1.64325,-0.2234774,-4.093453,0.1517364,1.464892,-0.02628132,-0.008382902,-0.5258706,351.3637,3.77427,7.168238,-0.118089,1.647323,0.3663726,4.214405,0.5983846,0.844519,0.1795592,0.07770953,-0.5370607,342.3576,3.272747,349.9169,
942.574,0.0134468,-0.2418772,0.003986276,0.8297175,0.2873658,-0.1107996,0.07432967,0.4773909,-0.6395683,359.0533,0.7568364,0.6404669,-0.02827939,-1.564863,-0.3476947,-3.220451,0.137039,1.098289,-0.02730711,-0.02625929,-0.534141,352.486,3.568902,6.997969,-0.1136613,1.598148,0.2641226,4.367199,0.7972044,0.9351589,0.1788802,0.09462514,-0.5350883,338.8934,2.391917,348.4497,
956.649,0.01238826,-0.349122,-0.01761067,0.3559183,0.3625418,-0.1417287,0.07459807,0.4704825,-0.6401494,359.7358,0.3417633,0.8551421,-0.03780194,-1.485006,-0.4416619,-2.491183,-0.09657873,0.8396909,-0.02787194,-0.04385171,-0.5419754,353.3086,3.915768,6.986596,-0.101761,1.524498,0.1528672,4.524274,1.014865,1.039201,0.1786134,0.1096939,-0.5344885,335.3404,1.405436,346.8284,
970.494,0.01447694,-0.4366092,-0.03126458,-0.2297371,0.4342598,-0.1909402,0.07491133,0.4634514,-0.6407917,0.8540967,359.8948,1.121354,-0.02663146,-1.431712,-0.4936237,-2.160336,-0.3260683,0.811694,-0.0280358,-0.0610355,-0.549265,354.6119,4.482625,6.706524,-0.08320607,1.426234,0.04407258,4.640425,1.052606,1.034288,0.1783976,0.1228248,-0.5347035,331.6955,0.5714744,345.5053,
984.265,0.01773981,-0.4854752,-0.04022769,-0.6226649,0.4676417,-0.2382528,0.07529491,0.4564117,-0.6415741,1.882033,359.4919,1.398832,-0.01317021,-1.398369,-0.5110287,-2.086274,-0.4633892,0.8797249,-0.02817284,-0.07775985,-0.5560296,356.3138,4.991079,6.233171,-0.06867877,1.306111,-0.0489082,4.695932,0.8523449,0.8914329,0.1779253,0.1339048,-0.5352414,327.9853,359.9097,344.8357,
998.404,0.01982956,-0.5088323,-0.04567061,-0.8177623,0.4311641,-0.2280495,0.07560045,0.4497338,-0.6421117,2.63552,359.2601,1.505666,-0.0141142,-1.363171,-0.5024721,-2.148353,-0.4422728,0.896009,-0.0286389,-0.09333275,-0.5622113,358.2473,5.15608,5.812807,-0.06920478,1.174111,-0.1163563,4.651709,0.42963,0.6427617,0.1766924,0.1434946,-0.5359176,324.34,359.3586,345.0446,
1012.259,0.0199379,-0.5052761,-0.04330941,-0.8101406,0.3220367,-0.1022173,0.07580322,0.4437407,-0.6422697,3.119843,359.2213,1.282593,-0.02596644,-1.303057,-0.4817671,-2.163365,-0.3222511,0.8403932,-0.02924387,-0.1072576,-0.568126,0.06061221,5.02961,5.508084,-0.09770036,1.03759,-0.1573552,4.555671,-0.01538917,0.2918984,0.1748725,0.1515737,-0.5361197,320.8492,358.3301,346.2498,
1026.196,0.02007007,-0.4765859,-0.03379747,-0.6892817,0.1833037,0.07039245,0.07595322,0.4388527,-0.6421829,3.378702,359.2905,0.9011822,-0.0372117,-1.207576,-0.4511347,-2.126164,-0.2101492,0.7762458,-0.0297669,-0.118766,-0.5731509,1.74026,4.829515,5.240359,-0.1372505,0.8938923,-0.1554787,4.183535,-0.4797847,-0.08559498,0.1727988,0.1583709,-0.5355336,318.1515,356.9717,348.3594,
1039.714,0.02141728,-0.4258738,-0.0191443,-0.5372826,0.08089715,0.107848,0.07624501,0.4350125,-0.6417921,3.542585,359.3405,0.8780845,-0.0412529,-1.100382,-0.4155097,-2.102808,-0.184727,0.6604429,-0.03024414,-0.1284724,-0.5774508,3.404579,4.731586,5.157981,-0.1658715,0.754301,-0.1225063,3.597115,-0.8075187,-0.3764747,0.1711725,0.1642876,-0.5347652,316.3816,355.5134,350.7066,
1053.722,0.02193678,-0.3558528,-0.002313543,-0.4831755,0.03619908,-0.03161073,0.07655457,0.43248,-0.6413167,3.927991,359.3729,1.258009,-0.03501014,-0.9465225,-0.3626632,-2.046618,-0.2492353,0.457389,-0.0305303,-0.1347291,-0.5803493,4.949502,4.866603,5.387607,-0.15642,0.6324247,-0.0821394,2.935282,-0.8208317,-0.419228,0.1705202,0.1692194,-0.5338722,315.2455,354.5413,352.1604,
1067.729,0.01830157,-0.2759192,0.01437177,-0.4627766,0.01177967,-0.1201139,0.0766587,0.4310498,-0.6407672,4.289871,359.4077,1.428931,-0.0206649,-0.7253826,-0.2886289,-1.72142,-0.293953,0.2315439,-0.03047014,-0.1371767,-0.5819756,5.781412,5.10953,5.721516,-0.1207155,0.5385872,-0.0440007,2.313354,-0.6108981,-0.2984316,0.1706499,0.1735222,-0.5326227,314.4826,354.13,352.5863,
1081.391,0.01209046,-0.1923681,0.02980899,-0.4317676,-0.03685467,-0.07163275,0.07661244,0.430814,-0.6400058,4.579022,359.5096,1.279377,-0.001693279,-0.5342931,-0.2270719,-1.238331,-0.3592285,0.101642,-0.03020272,-0.1385333,-0.5831658,5.975399,5.505984,5.883,-0.06134239,0.4544153,-0.004067134,1.637917,-0.3260041,-0.007081632,0.171421,0.177186,-0.5313759,314.235,354.7706,351.8439,
1095.646,0.004536509,-0.1051606,0.04360154,-0.4144499,-0.1289867,0.01771986,0.07631335,0.4318689,-0.6389914,4.887075,359.7712,1.075571,0.02232076,-0.3095579,-0.1471917,-0.6395438,-0.4400316,0.003163747,-0.02969684,-0.136692,-0.5826256,5.464909,6.067693,5.940772,0.02353867,0.3433152,0.03971677,0.9188614,0.2317628,0.4251519,0.1728292,0.1782842,-0.5300254,314.5615,356.5032,349.4143,
1109.428,-0.003875848,-0.01594714,0.05758989,-0.4107578,-0.2270831,0.05876619,0.07592809,0.434115,-0.6377693,5.228778,0.08525594,0.9841393,0.04573572,-0.09612151,-0.05712805,-0.1188065,-0.4879041,-0.1078444,-0.02883239,-0.1325688,-0.5805596,4.659789,6.639367,6.027906,0.05776412,0.2505462,0.06743303,0.5350929,0.64177,0.5608857,0.1732923,0.1786327,-0.5283511,314.7812,357.5469,347.4336,
1123.046,-0.01374528,0.07308893,0.06973534,-0.4363316,-0.286746,0.03574719,0.07533056,0.4374748,-0.636543,5.648865,0.3758938,1.016857,0.07202607,0.101232,0.03790383,0.27292,-0.5488241,-0.1695738,-0.02759984,-0.126342,-0.5770872,3.780748,7.274594,6.038729,0.05471402,0.125725,0.1104692,0.09278624,0.8777903,0.4857427,0.1729119,0.1765849,-0.5255197,315.5773,358.0958,345.9752,
1137.044,-0.02599646,0.1570385,0.07830023,-0.46192,-0.2953715,0.0004249164,0.07459599,0.4416765,-0.6353892,6.063127,0.5761747,1.061344,0.09663763,0.2872455,0.1342084,0.5971432,-0.5831195,-0.1836298,-0.02621304,-0.1178732,-0.5723063,2.790141,7.898033,5.928713,0.01631425,-0.01403037,0.1737032,-0.48381,0.7050244,0.279941,0.1712074,0.1729842,-0.521771,316.9927,358.2718,345.7546,
1150.952,-0.03945626,0.2325607,0.08469956,-0.4644289,-0.2668875,0.002279341,0.07366627,0.4466468,-0.6340402,6.416065,0.706604,1.012254,0.1086842,0.4727025,0.2252808,0.9617154,-0.5291077,-0.2039502,-0.02506028,-0.1070749,-0.5666013,1.433825,8.357517,5.73911,-0.04138212,-0.1643375,0.250569,-1.223133,0.2534525,-0.009427845,0.1687332,0.1678372,-0.5173857,319.188,358.2466,346.654,
1164.681,-0.05211954,0.2976323,0.09359477,-0.4107668,-0.2333929,0.03112943,0.07266331,0.452151,-0.6323977,6.612829,0.8102446,0.9155341,0.1073968,0.6515502,0.3094878,1.287934,-0.4236344,-0.342396,-0.02415901,-0.09455759,-0.5599464,359.7811,8.680624,5.78227,-0.0878498,-0.316123,0.3112352,-1.85199,-0.1739624,-0.2285366,0.1664682,0.1609146,-0.5133275,321.6719,358.3533,347.8023,
1178.767,-0.06171126,0.3510135,0.1047483,-0.3129297,-0.2000392,0.04026825,0.07162881,0.45796,-0.6305135,6.672462,0.9084377,0.8786572,0.09320495,0.8177924,0.385366,1.567704,-0.2571455,-0.5391665,-0.02362251,-0.08044922,-0.5524032,357.9026,8.780473,6.025185,-0.1116744,-0.4647559,0.3418284,-2.244437,-0.4220297,-0.3363547,0.1643694,0.1518123,-0.5093799,324.049,358.6157,348.7115,
1192.619,-0.06823742,0.3873926,0.1178352,-0.2031556,-0.1743232,0.03190639,0.0705471,0.4638409,-0.6283902,6.642218,1.011759,0.8673721,0.06840608,0.9614796,0.4530877,1.74199,-0.02566864,-0.7377219,-0.0231889,-0.06515969,-0.5442238,355.9807,8.547585,6.417021,-0.1208458,-0.6148829,0.3524108,-2.496006,-0.5704454,-0.3874424,0.1623236,0.1405673,-0.5056382,326.3836,358.9621,349.498,
1206.614,-0.0739617,0.4106853,0.1337456,-0.0658684,-0.1484187,0.0171821,0.06940252,0.4693686,-0.6260984,6.463464,1.098478,0.8645676,0.048141,1.080194,0.5087606,1.819676,0.08360857,-1.048731,-0.02284307,-0.04892454,-0.5356548,354.0493,8.355626,7.250669,-0.1223554,-0.7734934,0.3514461,-2.684363,-0.6961526,-0.4552139,0.1604855,0.1269677,-0.5019693,328.7582,359.2799,350.3733,
1220.085,-0.07735102,0.4128044,0.1465964,0.04926691,-0.1293656,-0.0004503017,0.06830385,0.4744824,-0.623751,6.246803,1.177306,0.8886592,0.03892995,1.181707,0.5446528,1.925685,0.02406478,-1.389495,-0.02246136,-0.03203962,-0.5270473,351.923,8.41741,8.367866,-0.1153018,-0.9466968,0.3459021,-2.908624,-0.7878307,-0.5526878,0.1590002,0.110841,-0.4984807,331.3712,359.5715,351.3468,
1234.252,-0.07929665,0.3952885,0.159008,0.1501618,-0.107786,-0.03528972,0.06717837,0.4787596,-0.621254,5.989812,1.256124,0.9662318,0.0376281,1.26752,0.5598855,2.128983,-0.1062157,-1.627971,-0.02203312,-0.01466994,-0.5185949,349.4925,8.671352,9.415316,-0.1016913,-1.109199,0.3396347,-3.179241,-0.8239366,-0.6660743,0.1579762,0.0930421,-0.4949731,334.3014,359.8129,352.3629,
1248.132,-0.08010787,0.3636167,0.1673614,0.219519,-0.09668861,-0.05882609,0.06605607,0.4822501,-0.6187797,5.710807,1.335785,1.030438,0.0389687,1.334938,0.5587003,2.396742,-0.1775666,-1.655828,-0.02147069,0.003021097,-0.5103528,346.8402,8.961771,10.02144,-0.07062428,-1.316116,0.3279398,-3.686244,-0.9615873,-0.7840397,0.1575399,0.07181527,-0.4919843,338.0148,0.3003625,353.6183,
1261.842,-0.07969802,0.312467,0.1728314,0.3082856,-0.09123476,-0.07125365,0.06497699,0.4845027,-0.6163363,5.300788,1.422232,1.061898,0.04129931,1.377946,0.5473697,2.633876,-0.1577155,-1.515534,-0.02092742,0.0207574,-0.5024327,344.1563,9.227243,10.12397,-0.03293101,-1.523755,0.2942505,-4.222992,-1.160067,-0.9512679,0.1573927,0.04860543,-0.4904086,342.1964,0.9304861,355.1834,
1275.902,-0.07793184,0.2376207,0.1754005,0.4422751,-0.09432825,-0.07329348,0.0639399,0.4851896,-0.6139548,4.706084,1.533068,1.082767,0.03038442,1.424851,0.5199993,2.916398,0.02145156,-1.330082,-0.02098176,0.03953764,-0.4952204,341.2343,9.265383,9.767255,0.005020894,-1.716776,0.2264193,-4.709311,-1.274947,-1.181116,0.1582251,0.0239572,-0.490364,346.6934,1.458991,356.9664,
1289.866,-0.07489693,0.1547922,0.1733606,0.6175624,-0.09610173,-0.08421891,0.06305701,0.4842462,-0.6118403,3.875186,1.624844,1.128964,0.01398237,1.450876,0.4800042,3.166245,0.04909901,-1.385076,-0.02135475,0.0572351,-0.4887744,338.0433,9.353133,9.83588,0.06967992,-1.859305,0.1190412,-4.998744,-1.477311,-1.203275,0.1602733,-0.0007116329,-0.4928334,351.0403,2.512965,358.6099,
1303.496,-0.07022444,0.0470394,0.1650958,0.8603957,-0.09336523,-0.103299,0.06222218,0.4811054,-0.6098991,2.744614,1.723054,1.172528,-0.008925319,1.455614,0.4311566,3.25542,-0.02687465,-1.485562,-0.02219165,0.07474682,-0.4828341,334.9825,9.478031,10.18325,0.1306407,-1.926906,-0.004680976,-4.967725,-1.471764,-1.02119,0.1629074,-0.02463578,-0.4971164,354.8475,3.542821,359.689,
1317.648,-0.06510887,-0.08082464,0.1512591,1.007541,-0.09496541,-0.09310441,0.06145769,0.4762214,-0.6082006,1.808843,1.815557,1.148787,-0.03771951,1.437366,0.3789173,3.215882,-0.248045,-1.66915,-0.02360579,0.09138612,-0.4778848,332.1122,9.6155,11.10065,0.2001767,-1.946784,-0.1799297,-4.625763,-1.216439,-0.51654,0.1670284,-0.04839959,-0.5042951,357.9348,4.3041,359.6899,
1331.627,-0.06177694,-0.1936492,0.1369297,0.9160112,-0.1026892,-0.04172439,0.06063104,0.4702495,-0.6067185,1.423742,1.897978,1.025143,-0.06699301,1.407204,0.3181717,3.266802,-0.4703503,-1.838449,-0.02526641,0.1069376,-0.4739606,329.0083,9.768057,12.18173,0.2493352,-1.913831,-0.307897,-4.227519,-1.212671,-0.2265155,0.1705595,-0.07061874,-0.5115733,0.6091692,5.342036,359.9025,
1345.515,-0.06066122,-0.312652,0.1193027,0.4837655,-0.1219474,0.0666149,0.05969349,0.4636715,-0.6056025,2.008521,1.99984,0.7905777,-0.108246,1.333172,0.2197928,3.381192,-0.747839,-1.997996,-0.02769277,0.1205239,-0.4717488,325.694,9.998363,13.50818,0.2790297,-1.841297,-0.4307259,-3.798487,-1.210726,-0.1765619,0.1737066,-0.09125377,-0.5201871,2.82808,6.30794,0.4351091,
1359.143,-0.06036194,-0.398358,0.103658,-0.0150881,-0.1440342,0.1734919,0.05885786,0.456607,-0.6046515,2.934932,2.11745,0.5271703,-0.1372227,1.25549,0.1374376,3.488445,-0.7366835,-2.013049,-0.02983419,0.1332527,-0.4700229,322.3697,10.0692,14.28062,0.2684664,-1.731118,-0.5364331,-3.342749,-0.9183171,-0.2955724,0.1765365,-0.1102659,-0.5297497,4.642137,6.57055,1.207553,
1373.137,-0.05778295,-0.4679742,0.09068791,-0.4687655,-0.161202,0.2655771,0.05816203,0.4492795,-0.6035907,3.987026,2.224391,0.2456781,-0.1564555,1.165951,0.0523461,3.692625,-0.6431594,-2.01286,-0.03184821,0.1442402,-0.4690636,318.7278,10.18272,14.70072,0.2470301,-1.631101,-0.5963736,-2.945246,-0.6089085,-0.423986,0.1792441,-0.1282561,-0.5389034,6.211963,6.582858,2.066772,
1386.983,-0.05378922,-0.5057877,0.08201584,-0.7690006,-0.1775221,0.3158019,0.05754209,0.442633,-0.6025288,4.990539,2.338924,0.01355267,-0.1608819,1.056688,-0.01929177,3.855642,-0.5269898,-1.949121,-0.03355929,0.1533966,-0.4681632,315.0765,10.52004,14.72621,0.2213831,-1.512334,-0.6379833,-2.526369,-0.2759921,-0.5727583,0.1819008,-0.1448709,-0.5480102,7.344916,6.311199,3.015064,
1400.655,-0.04795812,-0.5048018,0.08182181,-0.9160441,-0.1549724,0.3036799,0.05707437,0.4370613,-0.6008749,5.838628,2.363815,359.9055,-0.1416776,0.9330009,-0.06495254,3.910891,-0.3652959,-1.759133,-0.03455704,0.1609362,-0.4670882,311.7069,11.34141,14.07933,0.2146481,-1.420061,-0.6479934,-2.370675,-0.1862185,-0.6990234,0.1848249,-0.1602859,-0.5561013,8.765974,6.418478,4.112071,
1414.902,-0.0416946,-0.4675478,0.09462278,-0.9113669,-0.07427023,0.2269979,0.05673224,0.4329675,-0.5988975,6.435492,2.235777,359.9565,-0.1022945,0.7998932,-0.07906743,3.792024,-0.07880434,-1.45853,-0.03503398,0.1669711,-0.4655506,308.9115,12.7377,12.46331,0.2312593,-1.313371,-0.6328655,-2.333756,-0.3641196,-0.7882852,0.1879792,-0.1735372,-0.5633353,10.35511,7.18001,5.263653,
1428.664,-0.03695093,-0.400743,0.1142721,-0.6538719,0.02610929,0.1369423,0.0563457,0.4300349,-0.5965179,6.310727,2.062117,0.005820801,-0.05784056,0.6654547,-0.06525111,3.526239,0.2701135,-1.158243,-0.03516513,0.1716325,-0.4636194,306.7356,14.47484,10.13221,0.2545854,-1.193822,-0.5946887,-2.384264,-0.6533129,-0.7087642,0.1911704,-0.1840913,-0.5692695,12.24543,8.315438,6.097762,
1442.308,-0.03544925,-0.306535,0.137638,-0.362089,0.06329139,0.1881006,0.05584383,0.4289161,-0.5938496,6.152497,1.939621,359.6365,-0.02304036,0.5352326,-0.02883353,3.128979,0.5920359,-0.9429401,-0.03534427,0.1749457,-0.4610382,305.139,16.1173,7.622692,0.2634743,-1.038988,-0.5390511,-2.270358,-0.8556448,-0.5025519,0.1939556,-0.1918848,-0.574201,13.88238,9.35682,6.461325,
1456.406,-0.03091193,-0.2089399,0.1591011,-0.1947569,0.04805103,0.3117799,0.0556086,0.4291472,-0.5909832,6.157138,1.865832,359.1112,-0.008763934,0.414725,0.02770029,2.555885,0.8636414,-0.8682078,-0.03561135,0.1772087,-0.4578836,304.1534,16.96173,5.561685,0.2492421,-0.8522281,-0.462172,-2.014745,-0.9122832,-0.3032712,0.1961187,-0.1966456,-0.577335,15.12339,10.11921,6.575408,
1470.24,-0.01917584,-0.09800399,0.177249,-0.2184671,0.009709418,0.2763435,0.05581003,0.430489,-0.5884669,6.539925,1.933463,359.1428,-0.01852657,0.3052581,0.09344382,1.880008,1.028574,-0.9518538,-0.03622465,0.178294,-0.4543633,303.6071,16.60964,4.420988,0.2164024,-0.64051,-0.360859,-1.686226,-0.8505877,-0.1978491,0.1973588,-0.19825,-0.5786111,15.93942,10.66944,6.70443,
1484,-0.005626563,-0.002360055,0.1873806,-0.3343666,-0.01242776,0.1193884,0.05616102,0.4329212,-0.5857329,7.049871,2.024564,359.4098,-0.04230933,0.198049,0.1618484,1.184645,0.9719724,-1.002561,-0.03707495,0.1778738,-0.4502381,303.4881,15.46161,4.358205,0.170351,-0.4048437,-0.2370588,-1.27767,-0.7164985,-0.1183008,0.1980704,-0.1962131,-0.5777299,16.32772,10.97977,6.707543,
1498.209,0.005593766,0.0843057,0.1984096,-0.4190886,-0.02354193,0.004053978,0.05652124,0.4366845,-0.5826237,7.483586,2.097496,359.601,-0.0583301,0.1013404,0.2292897,0.5150222,0.7891636,-0.8632873,-0.03773832,0.176573,-0.4454908,303.9654,14.26068,4.871327,0.1274325,-0.1816602,-0.118943,-0.7415023,-0.5646992,-0.08344866,0.1983497,-0.1921625,-0.5757748,16.04556,11.14784,6.555629,
1512.094,0.01672186,0.1791251,0.2133726,-0.3928021,-0.03105037,-0.08744206,0.05700356,0.4413474,-0.5791961,7.643539,2.170895,359.7845,-0.06453013,-0.03935675,0.3348218,-0.569037,0.4452254,-0.4133997,-0.03825181,0.1732117,-0.4394251,306.1183,12.7843,6.417331,0.06662366,0.1136509,0.05076323,-0.05062463,-0.3663204,-0.02249185,0.1975093,-0.1832371,-0.5703314,14.9917,11.02459,6.087304,
1525.934,0.02669818,0.2523806,0.2270405,-0.31503,-0.02472949,-0.1564577,0.05764517,0.4464802,-0.5756049,7.693899,2.238217,0.03128549,-0.06416231,-0.1724665,0.4256367,-1.607174,0.07430489,0.001565032,-0.03866477,0.1687885,-0.4334071,309.0345,11.32816,8.201969,0.01497871,0.3522117,0.2009057,0.4860952,-0.243903,0.1965049,0.1967656,-0.173016,-0.5636483,13.97401,10.71345,5.156934,
1539.456,0.03775251,0.3226324,0.2402227,-0.2475333,0.004016763,-0.2041477,0.05843803,0.452159,-0.5720847,7.793885,2.227992,0.2595524,-0.06430389,-0.2932194,0.4812858,-2.379232,-0.2487326,0.2304003,-0.03914031,0.1631543,-0.4278462,312.1824,9.905038,9.969608,-0.01830185,0.5480846,0.3244693,0.9592736,-0.1857194,0.2921543,0.1958333,-0.1613867,-0.5560458,12.65528,10.50847,4.21828,
1553.476,0.04536844,0.3671775,0.2481335,-0.1971851,0.04003325,-0.1998853,0.05919647,0.457942,-0.5685239,7.859743,2.164456,0.3887396,-0.06525551,-0.4381585,0.5063226,-2.966611,-0.522443,0.2903979,-0.03937511,0.1547425,-0.4228586,315.5004,8.419835,11.74432,-0.05363214,0.7604211,0.4560174,1.523547,-0.1114196,0.3151855,0.1941174,-0.1470054,-0.5466493,10.7059,10.26657,3.186793,
1567.427,0.05130249,0.398705,0.2540362,-0.15577,0.08154301,-0.1478582,0.06001255,0.4637657,-0.5649167,7.929763,2.029198,0.4067389,-0.05372044,-0.587467,0.4983785,-3.266432,-0.5192007,0.2904308,-0.03894281,0.1441338,-0.418402,318.5565,7.277654,12.73575,-0.085182,0.9219601,0.5557081,1.95133,-0.01091139,0.3202419,0.1922448,-0.1319496,-0.5365564,8.605212,9.923467,2.187761,
1581.146,0.05612662,0.4134493,0.2578403,-0.08842803,0.1160324,-0.06574053,0.06086168,0.4692435,-0.5613147,7.876041,1.873424,0.3242024,-0.03228927,-0.7426109,0.4735531,-3.457762,-0.2085419,0.3183022,-0.03813212,0.1314351,-0.4143967,321.5611,6.373676,12.79061,-0.1186623,1.084817,0.6549845,2.391244,0.1040513,0.2767768,0.1899888,-0.1149979,-0.5250569,6.081965,9.510453,1.20852,
1595.365,0.05974904,0.4111432,0.2591715,-0.001517671,0.1301215,0.006332924,0.06179333,0.4743726,-0.5577577,7.72459,1.718001,0.2005886,-0.008465335,-0.9031851,0.4410311,-3.6392,0.2501017,0.4178456,-0.03690699,0.1166194,-0.4110458,324.6945,5.568695,12.1389,-0.1472633,1.221626,0.7344823,2.732098,0.1989466,0.1604463,0.1873676,-0.09690534,-0.5129548,3.401567,9.137626,0.4336243,
1609.137,0.06342337,0.3916202,0.2589124,0.130596,0.133721,0.07311209,0.06272483,0.4786555,-0.5542613,7.385876,1.580088,0.04727704,0.02274687,-1.074752,0.407219,-3.891604,0.5320934,0.761268,-0.03553586,0.09971845,-0.4080341,328.3271,5.296885,11.07199,-0.1734041,1.343461,0.7924379,3.040896,0.2916725,0.04421802,0.1846022,-0.07768298,-0.5006519,0.5142516,8.71322,359.7268,
1622.85,0.06635603,0.3589736,0.2568422,0.2687096,0.1354649,0.09407602,0.06371769,0.482101,-0.5508479,6.937985,1.4475,359.9543,0.04911636,-1.24845,0.3647439,-4.26368,0.6273416,1.192413,-0.03436936,0.08147477,-0.4060087,332.5992,5.290573,9.883585,-0.1959901,1.451891,0.8280376,3.348755,0.3941905,0.1108144,0.1818256,-0.05751634,-0.4884488,357.5171,8.142329,358.6493,
