time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.625,-0.005618125,-0.0003068449,0.002937066,-0.00207306,-0.0001857741,0.0005356781,0.1560585,0.03149584,0.007470131,0.2267351,355.1068,359.0565,-0.004207088,-0.003711778,-0.003733431,-0.015706,-0.002886444,0.008030123,-0.03847505,-0.8335085,0.006825408,53.33606,300.1832,296.0704,-0.002722059,-0.001986173,0.005307755,0.0037747,0.008505368,-0.002005556,0.3799737,-0.8068497,0.07435058,50.32666,47.38414,57.73478,
818.492,-0.006054043,-0.0002162388,0.002801393,-0.008265589,0.002708389,0.01672645,0.1559827,0.03149456,0.007500648,0.2367004,355.1002,359.0124,-0.003509363,-0.003854129,-0.003500469,-0.01086032,0.004170415,0.01266493,-0.03850999,-0.8335557,0.006786861,53.33473,300.1595,296.0504,-0.0009709035,-0.001802259,0.0023529,-0.006503536,0.007175913,-0.007368756,0.3799238,-0.8068247,0.07440467,50.32054,47.39205,57.74266,
832.365,-0.005823964,-0.0004079775,0.002663548,-0.007604904,0.007192404,0.00828697,0.1559289,0.03148198,0.007529497,0.2425452,355.0869,359.0173,-0.001902278,-0.003890337,-0.002063133,0.003041168,0.0114347,0.008662732,-0.03853355,-0.8335989,0.006762633,53.34178,300.1491,296.0483,-4.444627E-05,-0.002104996,-0.0002206492,-0.02338206,0.003397804,-0.002910017,0.3799016,-0.8068388,0.0744327,50.32109,47.4092,57.76773,
846.45,-0.00603008,-0.0009189266,0.002307486,-0.01160649,0.004487973,-0.005486878,0.1558653,0.03143889,0.007559776,0.2621981,355.0885,359.041,-0.001188068,-0.00386036,-0.0005558352,0.0115209,0.01154897,0.003684447,-0.03854851,-0.8336479,0.006756537,53.35014,300.1528,296.0605,0.0007813799,-0.002127399,-0.001367712,-0.03441759,0.008768574,0.005903534,0.3798947,-0.8068539,0.07443929,50.32304,47.42491,57.80593,
860.329,-0.005890955,-0.001299155,0.001743342,-0.01261187,0.007869328,-0.01101522,0.1558189,0.03138801,0.007579923,0.2765021,355.0761,359.0562,-0.001235623,-0.003502453,0.0002645094,0.01219892,0.002027941,0.001066572,-0.03855811,-0.8336927,0.006760845,53.35278,300.1611,296.0728,0.002186837,-0.001885665,-0.001326361,-0.03271409,0.0145831,0.002940427,0.3799071,-0.8068697,0.0744404,50.32052,47.44141,57.84582,
874.217,-0.005988792,-0.001341154,0.001267753,-0.01198627,0.0003660852,-0.009965201,0.1557742,0.03135759,0.007584512,0.2851995,355.0865,359.0608,-0.001149106,-0.003682641,7.316875E-05,0.00660499,-0.000542869,-0.004835309,-0.03856326,-0.8337504,0.006768193,53.35497,300.1735,296.0857,0.00329572,-0.002092402,-0.0007268411,-0.01887188,0.009575173,-0.002044281,0.3799357,-0.8068826,0.07445011,50.31724,47.45361,57.87039,
888.264,-0.005495527,-0.001175642,0.000587816,-0.005193484,-0.004160758,-0.00661883,0.1557609,0.03135434,0.007557571,0.2775376,355.0966,359.0602,-0.0009540486,-0.004697075,-0.0004756883,-0.002369124,-0.0015623,-0.01745979,-0.03856671,-0.8338318,0.006767206,53.35862,300.1911,296.0926,0.004197404,-0.002455557,-0.0003043999,-0.009688758,0.003966783,-0.004736059,0.3799897,-0.8069044,0.07445996,50.31412,47.46421,57.88591,
902.107,-0.005394602,-0.0008483911,0.000225788,0.001803717,-0.006371235,-0.009675225,0.1557266,0.03135937,0.007538676,0.2674905,355.1069,359.0741,-0.001071626,-0.00589723,-0.001406006,-0.01778982,0.003081788,-0.0234116,-0.03857312,-0.8339318,0.006757023,53.36532,300.1948,296.073,0.004920024,-0.003024645,-0.0005807633,-0.01287381,0.0007444685,-0.002115497,0.3800603,-0.8069354,0.07446864,50.31466,47.47609,57.90228,
915.783,-0.005647268,-0.0002563618,-3.466266E-05,0.00519261,-0.007158903,-0.02202803,0.1556482,0.03135031,0.00751555,0.2526916,355.1072,359.1162,-0.001649146,-0.006222109,-0.001938877,-0.02027387,0.007280462,-0.01367757,-0.03858092,-0.8340429,0.006732382,53.37356,300.1873,296.0492,0.006050956,-0.002931462,-0.001778684,-0.02031726,0.008580074,-0.003261631,0.3801255,-0.8067503,0.0743565,50.31238,47.49519,57.9316,
930.032,-0.005875439,1.837674E-05,-0.0002094826,0.01403589,-0.004145316,-0.02247673,0.1555636,0.03133908,0.007494271,0.2444715,355.1143,359.1432,-0.002132889,-0.005899429,-0.001504298,-0.01368782,0.008751691,-0.00515205,-0.03859427,-0.8341477,0.006710881,53.3802,300.1787,296.0331,0.007532635,-0.002648155,-0.003214174,-0.02728152,0.008490684,-0.01354208,0.3801962,-0.8065646,0.07423024,50.30775,47.52925,57.97143,
944.145,-0.005723292,0.0001530233,-0.0005702395,0.01307987,-0.0009223254,-0.02259132,0.1554675,0.03134173,0.007494509,0.2375378,355.1083,359.1588,-0.002244103,-0.004955176,-0.0006189343,-0.00961573,-0.002329091,-0.001060176,-0.03860106,-0.8342385,0.006691072,53.381,300.1704,296.0209,0.008263342,-0.00223771,-0.004482394,-0.02216867,0.004787463,-0.02407286,0.3802822,-0.8064724,0.07413766,50.3002,47.5684,58.0072,
957.789,-0.006225295,-0.0002124705,-0.0006617487,0.008279174,-0.004233958,-0.01490835,0.1553159,0.03134367,0.007527769,0.2390117,355.12,359.1578,-0.0009322537,-0.004570341,0.000646961,-0.01873824,-0.01338589,-0.02144499,-0.03859774,-0.8343248,0.006678645,53.37596,300.1735,295.9992,0.007789679,-0.001629208,-0.005189883,-0.02209206,0.006402289,-0.02545428,0.3803729,-0.806485,0.07409219,50.2929,47.61042,58.04534,
971.573,-0.006261103,-0.0004302871,-0.0007191098,0.001672425,-0.007119258,-0.02052735,0.1551998,0.03133699,0.007541656,0.260512,355.1207,359.1796,0.001619262,-0.004497968,0.002192281,-0.01665121,-0.02006811,-0.05128731,-0.03856055,-0.8344052,0.006679663,53.36956,300.214,295.9837,0.00611401,-0.001095975,-0.00520752,-0.01348442,0.007109629,-0.01761856,0.3804387,-0.8064857,0.07404882,50.2869,47.6348,58.0665,
985.72,-0.005168474,-0.0005462223,-0.001026038,0.00455193,0.005483825,-0.01649308,0.1551749,0.03130496,0.007503927,0.2467617,355.1027,359.1895,0.003673057,-0.004159466,0.002479165,-0.02572987,-0.02105358,-0.06386815,-0.03849126,-0.834434,0.006705245,53.3653,300.2608,295.9594,0.004160399,-0.000424465,-0.005378407,-0.01250763,0.01240046,-0.008140318,0.3804731,-0.8064758,0.07399795,50.27933,47.64899,58.08396,
999.529,-0.005040462,-0.0003986811,-0.0007107607,0.005350624,0.001020212,-0.009947672,0.1551195,0.03128573,0.007491946,0.2422468,355.1109,359.1902,0.005715634,-0.004062967,0.002701041,-0.0206823,-0.01430651,-0.07166914,-0.03840536,-0.8344545,0.006727833,53.37112,300.3191,295.9486,0.002532572,-0.0004509367,-0.006135644,-0.0112674,0.004935648,-0.003659499,0.3804888,-0.8064651,0.07394484,50.27883,47.65741,58.09609,
1013.319,-0.004474822,-3.603098E-05,-0.0005729303,0.001631376,-0.001260002,-0.002039429,0.1550733,0.03128231,0.007484436,0.2452737,355.1173,359.1787,0.006643186,-0.004140088,0.002610644,-0.02167344,-0.008167505,-0.07037745,-0.03832496,-0.8344624,0.00674586,53.37932,300.3553,295.9356,0.001005317,-0.0008206569,-0.007144167,-0.01006266,-0.007742864,0.001298793,0.3804942,-0.8064469,0.07386798,50.28565,47.6634,58.10661,
1027.447,-0.004006989,-4.879799E-05,-0.0004532158,-0.001526412,-0.009666755,-0.003876324,0.1550279,0.03126884,0.007480264,0.2512776,355.1401,359.1824,0.007704286,-0.003851333,0.003356901,-0.01424889,-0.009855204,-0.07057725,-0.03819629,-0.8344597,0.006776338,53.38595,300.4179,295.9331,0.0003414873,-0.0005968276,-0.007719858,-0.01489796,-0.002812859,0.00677989,0.3804914,-0.8064286,0.0737735,50.29227,47.66742,58.12131,
1041.521,-0.003299625,1.101836E-05,-0.0003648408,-0.0044301,-0.01592047,-0.00670589,0.1550088,0.0312537,0.007473946,0.258917,355.1618,359.1903,0.008073526,-0.003514666,0.004110891,-0.01056257,-0.01468918,-0.06891604,-0.0380718,-0.8344502,0.006815223,53.38835,300.4764,295.9339,0.0004753307,0.000254965,-0.007953915,-0.01796443,0.00958566,0.007950026,0.3804109,-0.8061869,0.0736126,50.29056,47.67229,58.14488,
1055.263,-0.00262595,0.0001418784,-0.0003266976,-0.006362329,-0.02204789,-0.01474553,0.1550013,0.03124365,0.00747025,0.2627502,355.1939,359.2115,0.008331683,-0.003284055,0.004391026,-0.0128098,-0.01883074,-0.06807885,-0.03796512,-0.8344654,0.006854912,53.38642,300.5269,295.9294,0.0007493901,0.0006854102,-0.008683374,-0.01914903,0.004653758,0.002138126,0.3802677,-0.8057455,0.07342649,50.29081,47.68244,58.16531,
1069.248,-0.001925952,0.0001322956,-0.0001185081,-0.001378273,-0.02433095,-0.01279138,0.1550031,0.03123033,0.007473171,0.2597214,355.2119,359.2211,0.008783199,-0.003333225,0.004132946,-0.01444366,-0.01784001,-0.06700716,-0.03793579,-0.8344458,0.006868374,53.38422,300.5783,295.924,0.001418822,0.001573958,-0.009070969,-0.01092395,0.002625767,-0.009627081,0.3801079,-0.8052298,0.07321589,50.28772,47.69789,58.18214,
1083.133,-0.001137562,-0.0001346137,0.0002470858,0.00563006,-0.0287998,-0.01049494,0.1550465,0.03121117,0.007463932,0.2339385,355.2436,359.2165,0.009107437,-0.003778452,0.003368197,-0.01131178,-0.008143351,-0.05881127,-0.03793572,-0.8344458,0.006868931,53.38847,300.569,295.9257,0.003045823,0.00276049,-0.008634548,0.003736454,-8.129404E-05,-0.02842,0.3799861,-0.8046873,0.07299044,50.27786,47.73518,58.19825,
1097.22,-0.0006983401,0.0001249472,0.0003370699,-0.0006248777,-0.03606666,-0.012876,0.1550911,0.03120917,0.007445216,0.2521842,355.2871,359.239,0.009134486,-0.003818969,0.002723295,-0.0106869,-0.005972563,-0.05113956,-0.03760611,-0.8345452,0.006967407,53.39511,300.6579,295.9171,0.003560688,0.003068442,-0.008748733,0.008690678,-0.006968922,-0.03620823,0.3799363,-0.8043718,0.0728486,50.27276,47.76743,58.20135,
1110.724,-0.0001593732,-0.0005535102,0.0007896215,0.003920659,-0.03310142,-0.007679534,0.155126,0.03118217,0.007468879,0.2505918,355.3089,359.2404,0.00953963,-0.003840404,0.00224655,-0.005735571,-0.0005184271,-0.04904545,-0.03746773,-0.8345892,0.006999109,53.40839,300.7014,295.9211,0.003406223,0.002822453,-0.009179458,0.01319462,-0.01837456,-0.03617613,0.3799212,-0.8041027,0.07269203,50.27608,47.80094,58.19618,
1124.907,-0.000103001,-0.0007641746,0.0009669871,-0.005108953,-0.03617408,-0.00613575,0.1551257,0.03117839,0.007509172,0.2655486,355.3479,359.2352,0.009566233,-0.003773998,0.001751094,-0.003084722,0.002415789,-0.04360121,-0.03735948,-0.834631,0.007016588,53.41909,300.7299,295.9251,0.00349315,0.003119875,-0.009787123,0.008619564,-0.01218634,-0.03574423,0.3799487,-0.8039327,0.07253383,50.2746,47.83442,58.19873,
1138.88,0.0001342607,-0.001196161,0.0009896314,-0.01239775,-0.03086324,-0.0008821602,0.1551355,0.03115788,0.007539034,0.3019508,355.3648,359.2266,0.009741185,-0.003523305,0.001306928,-0.006981074,0.002219403,-0.04911948,-0.03722246,-0.8346729,0.007035352,53.43197,300.7692,295.9247,0.002817028,0.003010939,-0.01074273,-0.001155847,-0.009195717,-0.02288919,0.3799673,-0.803768,0.07237082,50.27619,47.85628,58.20645,
1152.656,0.0003336827,-0.001557872,0.0009520236,-0.0161949,-0.02664044,0.002847935,0.1551488,0.03112507,0.007546604,0.3117549,355.3724,359.2171,0.01005337,-0.002851902,0.001283532,-0.007986015,-0.003320306,-0.05814414,-0.03707271,-0.8346881,0.007048933,53.44161,300.821,295.9257,0.002079807,0.003147112,-0.01104916,-0.01417017,0.002930987,-0.006072206,0.379994,-0.8037115,0.07224622,50.27404,47.87181,58.2289,
1166.844,0.0004297389,-0.001941743,0.0009176038,-0.0189585,-0.02351366,0.00674124,0.1551599,0.03108707,0.007553339,0.3343948,355.3983,359.2103,0.009869512,-0.002444076,0.000847341,-0.003641214,-0.002990794,-0.05629495,-0.03702224,-0.8346757,0.007060856,53.44989,300.8715,295.9337,0.001856928,0.00330428,-0.01163458,-0.01756961,0.008824161,0.0006526452,0.3800224,-0.8036643,0.07209465,50.27012,47.88131,58.25278,
1180.784,0.0001530757,-0.002115833,0.001009225,-0.02603216,-0.02751998,0.003230823,0.1551402,0.03105956,0.007563829,0.3532946,355.4067,359.192,0.009246282,-0.002102685,-1.883367E-05,-0.001476524,-0.0001787212,-0.04718862,-0.03702228,-0.8346758,0.007061007,53.44955,300.8641,295.9339,0.002040677,0.002892912,-0.01242039,-0.02074458,0.000347213,0.003728768,0.3800592,-0.8036165,0.07194438,50.27473,47.8933,58.27914,
1194.45,0.0005536166,-0.002281993,0.0005460648,-0.02588936,-0.01921275,0.009928027,0.1551421,0.03102922,0.007552266,0.3739169,355.4248,359.1813,0.008284751,-0.001783143,-0.0007467554,-0.0002113124,0.002104911,-0.04320747,-0.03702229,-0.8346757,0.007060923,53.44944,300.8595,295.9338,0.003234087,0.002749087,-0.01333285,-0.02315894,-0.005909656,-0.006990577,0.3801113,-0.8035684,0.07178185,50.28173,47.92264,58.31237,
1208.717,0.0009227316,-0.00249466,0.0002843821,-0.02407398,-0.01505238,0.01250232,0.1551536,0.03099355,0.007547796,0.3729762,355.417,359.1581,0.006807933,-0.0017727,-0.001480413,-0.001623985,0.001450895,-0.04466334,-0.03702231,-0.8346758,0.007060813,53.44895,300.8582,295.9327,0.004221017,0.002710032,-0.01391072,-0.01831884,-0.01080242,-0.01249902,0.3801785,-0.8035187,0.07162141,50.29245,47.95162,58.33654,
1222.615,0.000987581,-0.002483726,0.0002882104,-0.02254793,-0.01818794,0.009453032,0.155166,0.03096211,0.007554471,0.3943501,355.4294,359.1558,0.004916577,-0.001849474,-0.002463047,-0.005330632,-0.00173528,-0.04275964,-0.0370223,-0.8346757,0.007060906,53.44698,300.8541,295.9297,0.005178027,0.00282572,-0.01404588,-0.02432761,-0.005612114,-0.0132662,0.3802533,-0.8034649,0.0714562,50.29925,47.98615,58.37327,
1236.261,0.001518126,-0.002464121,-5.390437E-06,-0.02085219,-0.0149447,0.00660121,0.1552013,0.03093141,0.007546604,0.4131446,355.4518,359.1599,0.002894702,-0.002354755,-0.004029416,-0.00897374,9.267125E-05,-0.03695201,-0.03702215,-0.8346758,0.007060908,53.44678,300.8484,295.9267,0.005907039,0.003666877,-0.01295174,-0.02784245,0.01264379,-0.005135398,0.3803394,-0.8034,0.07128173,50.29081,48.00965,58.41616,
1250.265,0.001494018,-0.00258141,-0.0005625974,-0.02240193,-0.02029959,0.008359444,0.1552266,0.03089955,0.007510304,0.4422813,355.4925,359.1439,0.0009904357,-0.002640839,-0.005746971,-0.01707219,-0.003424305,-0.03689229,-0.03702219,-0.8346758,0.00706098,53.44576,300.8463,295.9207,0.006460632,0.004370878,-0.01326132,-0.02646774,0.01721233,-0.00298644,0.3803503,-0.8030031,0.0710067,50.27919,48.02574,58.45046,
1264.664,0.001476109,-0.00272637,-0.001082651,-0.02327174,-0.02023121,0.007137844,0.1552528,0.03086126,0.007469475,0.4453108,355.5023,359.1329,-0.0007196746,-0.002863398,-0.007206924,-0.02898911,-0.003849621,-0.04084649,-0.03651573,-0.8347433,0.006667942,53.50135,301.0739,295.9022,0.006633537,0.004263517,-0.01382774,-0.03092686,0.01098116,-0.003922292,0.3803567,-0.8026136,0.07074034,50.27508,48.05256,58.49523,
1278.351,0.001673409,-0.001498363,-0.001227189,-0.02470082,-0.0177439,-0.002759972,0.1552805,0.03086564,0.007436872,0.4782031,355.5097,359.1566,-0.00288041,-0.0024399,-0.007508723,-0.0267974,-0.0126685,-0.04208066,-0.03655956,-0.8347458,0.006533436,53.50004,301.0947,295.8766,0.005660236,0.003495376,-0.01253316,-0.02717673,0.006116088,0.01031196,0.3803977,-0.8023957,0.07055184,50.27782,48.05437,58.51987,
1291.791,0.002257109,-0.0005164108,-0.001158901,-0.01209888,-0.01149738,-0.005797039,0.1553257,0.03087953,0.007410526,0.4611799,355.5065,359.1564,-0.00579419,-0.002053608,-0.008691876,-0.03447866,-0.01582784,-0.03317122,-0.03663656,-0.8347384,0.006391857,53.494,301.1006,295.8363,0.006637072,0.003192012,-0.01159596,-0.02703845,0.009369897,0.007561749,0.3805052,-0.8023553,0.07041396,50.27855,48.06322,58.54915,
1305.974,0.002068762,-0.000117519,-0.001109321,-0.00365281,-0.01129876,0.01401057,0.1553515,0.03088349,0.007396936,0.4424597,355.5175,359.1176,-0.008311735,-0.001404976,-0.01012907,-0.03979623,-0.01781251,-0.01769498,-0.03673128,-0.8347283,0.006253246,53.48183,301.0796,295.786,0.008866173,0.003621489,-0.01161479,-0.02942272,0.01358805,-0.004070706,0.3806436,-0.8023081,0.07026833,50.27061,48.08898,58.5921,
1319.69,0.001407857,0.0003888868,-0.001227928,-0.004387742,-0.01503271,0.02996352,0.1553684,0.03090405,0.0073964,0.4365994,355.5376,359.049,-0.009865799,-0.001265507,-0.01100789,-0.02901776,-0.006081738,0.004024426,-0.03685663,-0.8347185,0.00609077,53.47768,301.0427,295.744,0.01018254,0.003830686,-0.01287694,-0.03961502,0.01383706,-0.01083404,0.3808025,-0.8022638,0.0700844,50.26057,48.13287,58.65559,
1333.6,0.001729975,0.0005208899,-0.001871544,-0.006229239,-0.007313286,0.02337677,0.1554219,0.03091609,0.007371306,0.4546992,355.528,359.0591,-0.009700821,-0.001683411,-0.01042429,-0.02139288,0.008720667,0.005517869,-0.03696577,-0.8347121,0.005972506,53.4868,301.0192,295.722,0.01008944,0.003372039,-0.01398716,-0.0502889,0.00265454,-0.00801436,0.380939,-0.8022277,0.06992449,50.26977,48.1788,58.72223,
1347.608,0.001955712,4.293269E-05,-0.002946975,-0.009410043,0.001685585,0.01228538,0.155423,0.03090349,0.007317424,0.4558691,355.5084,359.0593,-0.01009858,-0.001121543,-0.008744312,-0.01216233,0.004563809,0.001548063,-0.03707663,-0.8346588,0.005856376,53.48956,301.0089,295.7112,0.009136098,0.003590411,-0.01299655,-0.06003451,0.007068993,0.003468189,0.3810904,-0.8021879,0.06976539,50.27814,48.22097,58.80516,
1361.762,0.001421533,-0.0002547506,-0.003919136,-0.01247784,0.003068068,0.005322285,0.1553832,0.03089264,0.007255673,0.4718144,355.5031,359.0637,-0.01150687,-0.0001270811,-0.006974744,-0.009636766,-0.01388565,0.001193704,-0.03721394,-0.8345948,0.005744573,53.47804,301.0023,295.7001,0.008530907,0.004339514,-0.01062956,-0.05740019,0.01453028,0.009192683,0.381211,-0.8021476,0.06966598,50.27696,48.24229,58.86521,
1375.628,0.00125246,-3.923662E-06,-0.004787114,-0.01414718,-0.001023175,0.001688005,0.1553848,0.03089857,0.007181644,0.4847438,355.5071,359.0647,-0.01273056,0.0002071554,-0.00615202,-0.01182785,-0.02305061,-0.001909653,-0.03737854,-0.8345219,0.005638881,53.45838,300.9998,295.6864,0.007293021,0.004424834,-0.007581453,-0.04873285,0.01161069,0.0160722,0.3813282,-0.802176,0.06957734,50.27838,48.2457,58.90228,
1389.218,0.001794601,0.0002275918,-0.005477564,-0.002773224,-0.0003324391,0.004749951,0.1554511,0.03090623,0.007098556,0.4662739,355.5041,359.0572,-0.01365876,-0.0001765226,-0.006218002,-0.02078195,-0.02210945,-0.003001301,-0.037566,-0.834489,0.005545866,53.43985,300.9861,295.6572,0.006109952,0.005151374,-0.003185895,-0.0265444,0.01663096,0.02310732,0.3814556,-0.8022839,0.0694682,50.27139,48.23186,58.9173,
1403.582,0.001924077,0.001112661,-0.005950465,0.007082374,0.001585891,0.004349379,0.1555012,0.03094587,0.007018089,0.4442327,355.5009,359.0573,-0.01429182,-0.0006738949,-0.006161931,-0.02546911,-0.01921146,0.0002568297,-0.03773746,-0.8344672,0.005473483,53.42693,300.9646,295.6239,0.00586154,0.005466158,-0.0006176874,-0.01293521,0.01576912,0.0227031,0.3815604,-0.8023527,0.06940947,50.26588,48.21678,58.92144,
1417.119,0.001657068,0.001934403,-0.006228681,0.01893073,0.004699073,-0.001068855,0.1555158,0.03099889,0.006978095,0.4112782,355.4934,359.0723,-0.01525155,-0.0006972771,-0.005381042,-0.02269117,-0.01130736,0.009625237,-0.03792994,-0.8344334,0.005429683,53.41827,300.9341,295.5912,0.006243169,0.005765291,0.002407388,-0.0115268,0.02196729,0.02354163,0.3816561,-0.802295,0.06944035,50.25574,48.1981,58.92961,
1430.969,0.001523962,0.002401249,-0.006216359,0.02874848,0.009992337,-0.006774726,0.1555341,0.03104877,0.006942987,0.3575014,355.465,359.0912,-0.01673416,0.0006129881,-0.003270497,-0.01187749,-0.01766192,0.02694473,-0.03817057,-0.8343751,0.005408274,53.39418,300.8938,295.5685,0.007504689,0.00550686,0.004062014,-0.0102432,0.01333481,0.003223454,0.3817556,-0.8022262,0.0695124,50.24794,48.20321,58.94444,
1445.182,0.001312036,0.002590082,-0.006576674,0.03001331,0.01107006,-0.007608511,0.1555389,0.03109214,0.006829262,0.3533316,355.4606,359.1057,-0.01703798,0.001810284,-0.001718568,-0.008908832,-0.0243787,0.03329728,-0.03835927,-0.8343253,0.005418511,53.3668,300.861,295.5529,0.008157535,0.005958007,0.005309344,-0.00791023,0.01313687,-0.01024698,0.381847,-0.8021594,0.06960304,50.23925,48.21577,58.95875,
1459.095,0.001261141,0.002313152,-0.007509918,0.02009344,0.01337501,-0.006039101,0.1555435,0.03111351,0.006653845,0.3588888,355.452,359.1056,-0.01514583,0.002532787,2.638577E-05,-0.007457279,-0.02391558,0.02227753,-0.03850674,-0.8342786,0.005457832,53.34529,300.8447,295.5427,0.007727334,0.006752807,0.007239493,0.001269119,0.0112734,-0.01204623,0.3819425,-0.8020729,0.06973067,50.2277,48.22545,58.96334,
1472.751,0.001597451,0.002110494,-0.008167965,0.01855434,0.02178981,-0.001785256,0.1555746,0.03113616,0.006494582,0.3367333,355.41,359.0992,-0.01177676,0.003038055,0.001750612,-0.006321607,-0.02540826,-7.663867E-05,-0.03861951,-0.8342308,0.0055115,53.32846,300.8497,295.5375,0.005968534,0.007630794,0.009580024,0.005163752,0.01644498,-0.002307893,0.3820138,-0.8019748,0.06989206,50.2133,48.22149,58.96082,
1486.788,0.001916209,0.002404769,-0.008363428,0.01614232,0.02200236,-0.006525892,0.1556361,0.03118801,0.006373882,0.3247675,355.403,359.1213,-0.008990566,0.003187499,0.002629628,-0.002735502,-0.02078386,-0.01191824,-0.03870582,-0.8342234,0.005546071,53.31895,300.8642,295.5394,0.004009961,0.008108009,0.01145777,0.006129984,0.01801704,0.006295417,0.3820609,-0.801859,0.07007448,50.20185,48.20678,58.95301,
