time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
790.185,0.0006814068,0.0006671789,-0.001586847,0.005633623,0.01747735,0.002366222,0.3295038,0.06649779,-0.4069867,359.4173,356.9088,1.33872,0.003436022,-0.001075492,-0.0007561177,-0.002510449,-0.01677296,0.01374716,0.2268753,-0.6118618,-0.1226273,21.2172,359.9597,351.7327,0.0004260008,0.001804066,-0.0009587354,-0.005000572,-0.00192515,-0.001644227,0.4016002,-0.6049613,-0.1237612,18.46095,356.0892,6.101915,
804.046,0.0009789979,0.001099467,-0.001939793,0.009748588,0.0198345,0.002819252,0.3295335,0.0665136,-0.4070155,359.3933,356.895,1.334329,0.003587035,-0.0008023593,-0.001009891,-0.0003702041,-0.01866273,0.0147287,0.2269361,-0.6118738,-0.1226387,21.21456,359.9634,351.7164,0.0001358502,0.001711576,-0.0009804505,-0.006121289,0.002732277,-0.001420719,0.4016072,-0.604956,-0.1237572,18.46479,356.0899,6.102614,
817.741,0.001217838,0.001419323,-0.002099633,0.01157256,0.01782383,0.006295877,0.3295602,0.06653823,-0.4070421,359.3814,356.8848,1.322109,0.003177497,-0.0005236488,-0.001181706,0.002427236,-0.01762832,0.01527937,0.2269918,-0.6118831,-0.1226524,21.21113,359.9672,351.6997,-0.0001229886,0.00203009,-0.001281479,-0.00467957,0.00199765,0.001105709,0.4016124,-0.6049485,-0.1237564,18.46974,356.0907,6.102767,
831.795,0.001641726,0.001672897,-0.002187113,0.0128241,0.01361973,0.006513679,0.3295927,0.06657484,-0.4070643,359.3732,356.877,1.322873,0.002459877,-0.0005795428,-0.001082947,0.000284457,-0.01573634,0.01430097,0.2270364,-0.6118946,-0.1226531,21.21007,359.9701,351.685,-0.0002385156,0.002621402,-0.001641673,-0.005319253,0.0009830461,-0.002389223,0.4016184,-0.6049447,-0.1237496,18.47523,356.0916,6.104171,
845.68,0.002110103,0.001644264,-0.002336454,0.01312639,0.007227662,0.006646658,0.3296337,0.06660283,-0.4070915,359.3613,356.8812,1.319346,0.001164352,-0.000568359,-0.001121121,0.002090132,-0.005595496,0.01137755,0.2270662,-0.611906,-0.1226525,21.20993,359.9688,351.6742,-0.0001077717,0.003672461,-0.00206542,0.00237685,-0.004112499,-0.001145998,0.4016232,-0.6049355,-0.1237481,18.47603,356.0947,6.103,
859.599,0.002760939,0.001520036,-0.002643281,0.01052701,0.0006606237,0.004278778,0.329688,0.06662056,-0.4071258,359.3566,356.8907,1.320674,0.0002959238,-0.0008717517,-0.001154031,-0.002533218,0.000923914,0.006157594,0.2270871,-0.6119116,-0.1226503,21.21005,359.9674,351.6672,-3.144413E-05,0.004634248,-0.002331668,0.01408522,-0.004260118,-0.0007377079,0.4016281,-0.6049273,-0.1237454,18.46726,356.1016,6.103323,
873.26,0.00363087,0.001235055,-0.003101018,0.005201618,-0.0038735,0.005854179,0.3297595,0.06662966,-0.4071689,359.3594,356.9014,1.314052,-0.0002498958,-0.0008869108,-0.001237946,-0.001077262,0.004491059,0.0006052689,0.227099,-0.61191,-0.12265,21.21194,359.9654,351.6667,-0.0004604977,0.003846788,-0.002847547,0.007669429,-0.003982038,0.003002679,0.4016289,-0.6049298,-0.1237411,18.46274,356.1057,6.102304,
887.35,0.003917895,0.00089593,-0.003161434,0.00441851,-0.01244819,0.006972421,0.3298174,0.06663215,-0.4072051,359.3569,356.925,1.307998,-0.0004241757,-0.001265535,-0.001144075,-0.005847809,0.003989628,0.0007129661,0.2271043,-0.6119115,-0.1226504,21.21623,359.9645,351.6701,-0.001388504,0.002881171,-0.003156777,-0.002591683,0.006504327,-0.0005406943,0.4016231,-0.6049377,-0.1237416,18.46392,356.1065,6.103848,
901.303,0.004578223,0.0008075227,-0.003376659,0.004777107,-0.01458775,0.004897979,0.3298928,0.06664169,-0.4072484,359.3538,356.9397,1.308728,-0.0002791653,-0.001459737,-0.0009937688,-0.004709859,0.00190082,-0.001145073,0.2271026,-0.6119117,-0.1226465,21.21964,359.9642,351.6721,-0.001997278,0.00282305,-0.003309222,0.001257675,0.01161181,-0.006585103,0.4016078,-0.6049492,-0.1237445,18.46304,356.1077,6.111253,
914.931,0.004911691,0.0009589738,-0.003571528,0.007956618,-0.01761226,0.006405973,0.3299645,0.06666009,-0.4072935,359.3429,356.9559,1.302722,0.0001643836,-0.001734569,-0.0007408476,-0.008796517,-0.004064843,0.005489465,0.2271038,-0.6119167,-0.1226422,21.22571,359.9638,351.6686,-0.002346052,0.002631438,-0.003320244,-0.001469858,0.01291937,-0.006428474,0.401587,-0.6049546,-0.1237544,18.46346,356.1036,6.118831,
928.994,0.005275403,0.001346107,-0.003877867,0.008624665,-0.01754164,0.009715105,0.3300514,0.0666848,-0.4073455,359.3282,356.9746,1.287999,0.0006901317,-0.001675156,-0.0006052119,-0.006656294,-0.005960807,0.006465501,0.2271098,-0.6119165,-0.1226338,21.2307,359.9654,351.6629,-0.00294337,0.002517328,-0.003058073,-0.001955092,0.01858076,-0.002712012,0.4015628,-0.6049544,-0.1237629,18.46427,356.097,6.125858,
942.884,0.005334243,0.001502245,-0.003969531,0.01250502,-0.01837286,0.01341855,0.3301302,0.06670412,-0.407392,359.3145,356.9924,1.2711,0.001640568,-0.001763131,-0.0002712668,-0.007466822,-0.01591058,0.01221637,0.2271288,-0.6119219,-0.1226248,21.23602,359.9715,351.647,-0.002621506,0.002615011,-0.002534752,-0.001952939,0.01174412,-0.004715863,0.4015294,-0.604947,-0.1237672,18.46697,356.0915,6.134038,
956.608,0.00542877,0.001649206,-0.004443795,0.01035247,-0.01741304,0.01314628,0.3302031,0.06672624,-0.407459,359.3055,357.0066,1.266432,0.002524468,-0.00209713,-5.449E-05,-0.01007858,-0.02669829,0.02025306,0.227158,-0.6119329,-0.1226136,21.24135,359.9796,351.6234,-0.002532065,0.003001501,-0.001946819,0.00414348,0.01438025,-0.00919671,0.4014964,-0.6049329,-0.1237668,18.46589,356.0886,6.144641,
970.688,0.005463155,0.00147348,-0.004843094,0.00987264,-0.01526885,0.01627629,0.3302703,0.06673729,-0.4075297,359.3028,357.0135,1.245292,0.002937874,-0.002392233,-1.396041E-05,-0.008114909,-0.02722782,0.01959534,0.2271868,-0.6119517,-0.1226065,21.24517,359.9863,351.602,-0.002934885,0.002342911,-0.001774989,-0.002755111,0.0177235,-0.01141572,0.4014546,-0.6048995,-0.1237731,18.46877,356.0842,6.155453,
984.596,0.005289661,0.001479001,-0.005160753,0.01278075,-0.01509107,0.01877125,0.3303307,0.06675456,-0.4076025,359.2846,357.0222,1.232296,0.003506643,-0.002693822,0.0001016248,-0.01124936,-0.03391017,0.02273912,0.2272277,-0.6119776,-0.1225954,21.2529,-0.003055458,351.5705,-0.003254632,0.002539339,-0.001701751,0.001577079,0.02401288,-0.01916499,0.4014116,-0.6048688,-0.1237812,18.46882,356.0789,6.174085,
998.246,0.005131782,0.001544386,-0.005652896,0.01446524,-0.01507162,0.01358871,0.3303899,0.06677477,-0.4076842,359.2739,357.0363,1.231208,0.003626563,-0.002884674,4.25789E-05,-0.01654106,-0.03028953,0.01797048,0.2272625,-0.6120035,-0.1225935,21.26249,0.007788416,351.5463,-0.003527807,0.002638618,-0.001752686,0.001397135,0.02676125,-0.01470383,0.4013586,-0.6048403,-0.1237868,18.468,356.0697,6.195107,
1012.383,0.004728577,0.001499477,-0.006074848,0.01674227,-0.01603844,0.01280231,0.3304363,0.06679131,-0.4077704,359.2535,357.0482,1.219855,0.003919715,-0.002256828,-8.763094E-05,-0.01559421,-0.03100599,0.01447641,0.2273044,-0.6120291,-0.1225964,21.27284,0.02219633,351.5239,-0.003499942,0.001915638,-0.001902932,-0.007594478,0.02132735,-0.007626613,0.4013156,-0.6048223,-0.1237923,18.4719,356.0606,6.205905,
1026.303,0.004501591,0.001884314,-0.006510768,0.01580015,-0.01290981,0.01047918,0.3304811,0.0668207,-0.4078743,359.241,357.0569,1.217193,0.004129214,-0.001877174,-7.585913E-05,-0.01532008,-0.0346457,0.01140689,0.2273383,-0.6120386,-0.1225997,21.28015,0.03671661,351.5073,-0.003502338,0.001454624,-0.001973948,-0.0108107,0.02145124,-0.005765707,0.401277,-0.6048094,-0.123799,18.4795,356.0512,6.214494,
1040.179,0.004355636,0.002448308,-0.00676784,0.02079868,-0.01061922,0.003484051,0.3305273,0.06686412,-0.4079774,359.2198,357.0672,1.235139,0.003772344,-0.001800846,5.627179E-05,-0.01184637,-0.03070268,0.01151985,0.2273742,-0.6120415,-0.1226016,21.28426,0.04903817,351.4896,-0.002926839,0.00178945,-0.002236029,-0.006303528,0.02075283,-0.01030262,0.4012384,-0.6047949,-0.1238141,18.48437,356.0433,6.226375,
1053.804,0.003918325,0.003314898,-0.00670627,0.02876575,-0.008041462,0.007585602,0.330564,0.06693003,-0.4080643,359.167,357.0722,1.219503,0.003404749,-0.002537731,0.0002295352,-0.01527766,-0.02533212,0.01080546,0.2274084,-0.6120519,-0.1225999,21.29155,0.06013252,351.4733,-0.002954532,0.001819341,-0.002585049,-0.006492847,0.02350353,-0.005839881,0.4012085,-0.604782,-0.1238322,18.48733,356.0324,6.234515,
1067.853,0.003454681,0.004043905,-0.006487296,0.03382079,-0.005642139,0.009192061,0.3305964,0.06700404,-0.4081405,359.1378,357.0746,1.209203,0.0032093,-0.003454748,0.0004575888,-0.02101586,-0.016681,0.007509436,0.2274481,-0.6120837,-0.1225906,21.30752,0.07120365,351.4603,-0.002449517,0.001703142,-0.002763518,-0.006168218,0.02058536,-0.00509595,0.4011807,-0.6047941,-0.1238426,18.49143,356.0233,6.243956,
1081.816,0.003232752,0.004270366,-0.006275618,0.04104842,0.001111344,0.008806555,0.3306336,0.06706917,-0.4082159,359.0925,357.0605,1.20959,0.003496596,-0.003711045,0.0005509852,-0.02690041,-0.01506822,0.009523942,0.2274899,-0.6121162,-0.1225771,21.328,0.08119944,351.4493,-0.002316481,0.001568711,-0.00286329,-0.008904149,0.02188101,-0.004951732,0.4011571,-0.6047994,-0.1238609,18.49732,356.0127,6.254989,
1095.397,0.002535429,0.004539624,-0.00596353,0.04430536,0.003527034,0.01666806,0.3306456,0.06713164,-0.4082832,359.0595,357.0472,1.183235,0.004243734,-0.003084937,0.0007153316,-0.02280291,-0.01751725,0.009803825,0.2275413,-0.6121493,-0.122556,21.34518,0.09084859,351.4378,-0.001892021,0.00159262,-0.002723795,-0.009063323,0.01778965,-0.002499615,0.4011401,-0.6048079,-0.1238808,18.503,356.0012,6.262445,
1109.559,0.002639886,0.00436213,-0.005998156,0.04105952,0.014003,0.01280425,0.3306813,0.06718054,-0.4083604,359.0292,357.0216,1.192071,0.005370822,-0.002500818,0.0005010848,-0.01689578,-0.02755244,0.01469732,0.2276109,-0.6121863,-0.1225336,21.35831,0.1026149,351.4185,-0.001749322,0.001279334,-0.002183356,-0.013058,0.012817,-0.001695643,0.4011256,-0.6048269,-0.1238964,18.51166,355.9901,6.26544,
1123.409,0.002163774,0.003989326,-0.005712295,0.03608882,0.0170487,0.01753119,0.3306992,0.06722035,-0.4084265,359.0153,357.0028,1.164294,0.006591142,-0.00236578,-0.0001776782,-0.01225425,-0.04255739,0.02675137,0.227709,-0.612223,-0.1225235,21.36553,0.1172326,351.3804,-0.001606132,0.0009517217,-0.001645278,-0.01607724,0.01018752,-0.004312289,0.4011106,-0.604853,-0.1238998,18.52188,355.9835,6.268297,
1137.072,0.001854239,0.003980079,-0.00535157,0.03550103,0.01836559,0.03137981,0.3307199,0.06726886,-0.4084858,358.9694,357.0035,1.108631,0.007522054,-0.002210181,-0.000835715,-0.006947968,-0.05464189,0.03838235,0.2278292,-0.6122417,-0.122535,21.36484,0.1324065,351.3246,-0.001729859,0.0001094094,-0.001081124,-0.02157762,0.008521943,0.003627249,0.4010986,-0.6048692,-0.1238836,18.53462,355.9749,6.266432,
1151.146,0.001799617,0.004572066,-0.004913847,0.03558872,0.01308439,0.03260703,0.3307437,0.0673445,-0.4085349,358.9355,357.0074,1.101399,0.008496922,-0.00148561,-0.001461815,-0.0004990482,-0.07108051,0.04341979,0.2279559,-0.612254,-0.1225568,21.3572,0.1565194,351.2568,-0.001474431,-0.000283602,-0.0005947335,-0.02068299,0.004212786,-0.00701528,0.4010841,-0.6048909,-0.1238608,18.54989,355.9734,6.268701,
1165.032,0.002198993,0.004320845,-0.004662865,0.03805674,0.005515967,0.02344998,0.33078,0.06739885,-0.4085827,358.9114,357.007,1.108564,0.00861015,-0.0008688699,-0.001852304,0.00268823,-0.07508797,0.04248483,0.2280548,-0.6122833,-0.122585,21.3472,0.1771702,351.203,-0.002205891,-0.0001851644,-0.0004690441,-0.02080894,0.004382381,-0.01222116,0.4010611,-0.6049023,-0.1238308,18.56641,355.9761,6.274776,
1178.661,0.002481929,0.003532384,-0.004999807,0.02987427,-0.005726549,0.01528101,0.3308159,0.06742765,-0.4086498,358.8987,357.0433,1.103592,0.007322606,-0.0007058716,-0.002005713,0.001730393,-0.06594053,0.03909221,0.2281447,-0.6123247,-0.12261,21.33864,0.1952666,351.1526,-0.003836664,0.001089886,-0.000746518,-0.01331229,0.01315773,-0.01209324,0.4010192,-0.6048944,-0.1238122,18.57862,355.9733,6.28371,
1192.777,0.002585932,0.002504319,-0.005332385,0.02146524,-0.01798754,0.009301893,0.3308625,0.06743212,-0.4087304,358.9028,357.0692,1.109935,0.005761034,-0.001080719,-0.0016536,-0.003612993,-0.05381968,0.02750084,0.2281866,-0.6123505,-0.1226195,21.33672,0.2097001,351.129,-0.005181806,0.002148823,-0.001073647,-0.008711925,0.01912972,-0.009377635,0.4009668,-0.6048821,-0.1238005,18.58529,355.9675,6.293632,
1206.7,0.002682978,0.00196015,-0.00570999,0.01260159,-0.02805753,0.006432186,0.3309131,0.06744026,-0.4088183,358.9072,357.1088,1.113474,0.003364782,-0.001190016,-0.0008308457,-0.00456454,-0.03624817,0.01718742,0.2281997,-0.6123562,-0.1226184,21.33506,0.2191198,351.1104,-0.006859038,0.002453195,-0.001981927,-0.00636182,0.02757919,-0.008223285,0.4008877,-0.6048791,-0.1237977,18.59029,355.9523,6.306858,
1220.589,0.002659392,0.001972717,-0.005638363,0.01406182,-0.03231022,0.00460422,0.3309523,0.06746323,-0.4088877,358.8784,357.137,1.109929,0.0003082914,-0.001762267,0.0002916069,-0.009251645,-0.0105232,0.002967335,0.2281926,-0.6123666,-0.1226026,21.34085,0.2290736,351.1043,-0.008314078,0.002025846,-0.002690572,-0.006225512,0.04277451,-0.01627794,0.4007843,-0.6048798,-0.1238101,18.59649,355.9275,6.332272,
1234.284,0.002070002,0.00201017,-0.005187612,0.02422148,-0.03303535,0.0004207037,0.3309612,0.06748998,-0.4089389,358.8503,357.153,1.130173,-0.001606191,-0.002313211,0.00118472,-0.01284329,0.004685341,-0.006221572,0.2281842,-0.6123947,-0.1225805,21.34909,0.2331231,351.1081,-0.008990122,0.001830558,-0.003135729,0.001620566,0.05291561,-0.02304178,0.4006882,-0.6048908,-0.1238342,18.59397,355.9056,6.365477,
1248.452,0.001444548,0.002232934,-0.005150568,0.02644112,-0.02344462,-0.003939662,0.3309624,0.06752543,-0.4090019,358.8242,357.152,1.136091,-0.003293698,-0.002933644,0.002042751,-0.02033916,0.0210029,-0.01401182,0.2281455,-0.6124329,-0.1225336,21.36838,0.2332585,351.1266,-0.009137301,0.00118141,-0.003575873,0.001905652,0.06110216,-0.02792714,0.4005772,-0.6049086,-0.1238736,18.59121,355.8781,6.413558,
1262.203,0.0002816628,0.00196875,-0.005022876,0.0268404,-0.01586815,-0.0009238441,0.3309399,0.06754133,-0.4090686,358.8101,357.1467,1.132866,-0.003831976,-0.003105011,0.002421375,-0.02586396,0.02833107,-0.01558544,0.2280951,-0.6124702,-0.1224766,21.39264,0.2295667,351.1513,-0.008889338,0.0008470634,-0.003703821,-0.002765809,0.06193259,-0.02863636,0.4005014,-0.604929,-0.1238975,18.59451,355.8561,6.449201,
1275.928,-0.0002927172,0.001581997,-0.005305053,0.02301484,-0.002148663,-0.0007610666,0.3309253,0.06754997,-0.4091518,358.7972,357.1327,1.128684,-0.003221856,-0.00259329,0.002310998,-0.02089482,0.02513771,-0.01886176,0.2280507,-0.6125025,-0.1224259,21.40974,0.2283973,351.1738,-0.007727155,0.001246568,-0.003564569,-0.002600005,0.05492352,-0.02546103,0.4004441,-0.6049604,-0.1239155,18.59643,355.8373,6.478589,
1290.102,-0.001091914,0.001736804,-0.005755178,0.01355617,0.008233019,0.003175713,0.3308881,0.06757689,-0.4092359,358.8027,357.1138,1.122529,-0.001858929,-0.002232173,0.001795309,-0.02245029,0.01447872,-0.008038409,0.2280238,-0.6125286,-0.1223826,21.42685,0.2272284,351.1849,-0.006300568,0.001417672,-0.003141422,-0.007144119,0.04445847,-0.01535759,0.4003998,-0.6050115,-0.1239221,18.60147,355.8171,6.498993,
1303.905,-0.001761193,0.001646766,-0.005805867,0.01415786,0.01682962,0.004016457,0.330844,0.06759499,-0.4093064,358.7894,357.084,1.119697,-6.079287E-05,-0.001712136,0.0007556331,-0.01566464,0.003681232,-0.006742094,0.2280152,-0.612543,-0.122358,21.43637,0.2291651,351.1917,-0.005037926,0.001744057,-0.002565164,-0.005059889,0.03790287,-0.01133694,0.4003725,-0.6050593,-0.1239238,18.60507,355.8034,6.513181,
1317.617,-0.002324703,0.001739013,-0.005664014,0.01861282,0.0201524,0.001177676,0.3307947,0.06762032,-0.409372,358.7618,357.0587,1.131382,0.001721111,-0.00108793,-0.0005370599,-0.004457438,-0.0101152,0.002729271,0.2280259,-0.6125587,-0.1223495,21.44162,0.2336609,351.1903,-0.002972761,0.001601712,-0.002039049,-0.008240165,0.02024759,-0.01114842,0.400358,-0.6051155,-0.1239184,18.61175,355.7975,6.523393,
1331.535,-0.002357181,0.002403489,-0.005596126,0.02015786,0.02643459,-0.00533021,0.3307585,0.06767334,-0.4094436,358.7481,357.0344,1.142054,0.0034038,-0.0007359035,-0.001756599,0.000532734,-0.01950657,0.01104234,0.2280602,-0.6125778,-0.1223618,21.44127,0.2405169,351.1754,-0.001949485,0.002059503,-0.001671887,-0.005237047,0.01177202,-0.002883345,0.4003553,-0.6051604,-0.1239092,18.61593,355.7919,6.528056,
1345.458,-0.002740568,0.002929274,-0.005291543,0.02478533,0.0254897,-0.007992094,0.3307081,0.06772895,-0.4095046,358.7191,357.0169,1.156235,0.004895977,0.0002652009,-0.002661058,0.00996178,-0.03414404,0.02281928,0.2281253,-0.6125897,-0.1223991,21.42889,0.2492069,351.1413,-0.001805964,0.003039747,-0.001664639,0.0001252926,0.01158468,0.01177476,0.4003584,-0.6051849,-0.123905,18.61543,355.7834,6.52289,
1359.379,-0.002913568,0.003648408,-0.004804088,0.03016509,0.02810784,5.731149E-05,0.3306662,0.06779876,-0.4095489,358.6798,356.9925,1.141512,0.005637687,0.001196103,-0.002938952,0.01563385,-0.04061978,0.03071858,0.2282019,-0.6125974,-0.122442,21.41118,0.2572057,351.1004,-0.001888455,0.00408228,-0.001757508,0.01175691,0.0117521,0.007174355,0.4003639,-0.6052131,-0.1238975,18.60694,355.778,6.519526,
1373.018,-0.003082947,0.003864683,-0.003961226,0.03952351,0.02542837,0.003411892,0.3306226,0.06785825,-0.409572,358.6329,356.9739,1.143197,0.006059562,0.00172008,-0.002767484,0.0170558,-0.04547235,0.03206486,0.2282727,-0.612604,-0.1224773,21.39414,0.2664534,351.0634,-0.003321181,0.004763877,-0.002454414,0.01991967,0.02567651,0.008455839,0.4003485,-0.6052058,-0.1239127,18.58675,355.7639,6.522612,
1387.144,-0.002749584,0.003840515,-0.003375797,0.03985864,0.02640614,0.0001853611,0.3306027,0.06791218,-0.4095994,358.6062,356.9535,1.149751,0.005670302,0.001684558,-0.002141994,0.01491215,-0.043535,0.03115478,0.2283467,-0.6126159,-0.1225087,21.37631,0.27508,351.0234,-0.004996557,0.005111819,-0.003363491,0.01871324,0.04142432,0.003053,0.4003124,-0.6051931,-0.1239432,18.56808,355.7382,6.534202,
1401.025,-0.002610123,0.00325844,-0.002805775,0.03580615,0.02511483,-0.001311383,0.3305839,0.06794004,-0.4096239,358.5929,356.9364,1.158214,0.004153424,0.0007785193,-0.001373175,0.01168362,-0.03331623,0.02052652,0.2283835,-0.6126091,-0.1225329,21.36607,0.2824862,351.0043,-0.00539432,0.006553601,-0.003532978,0.03866865,0.04203348,-0.00951532,0.4002725,-0.6051708,-0.1239686,18.53059,355.7204,6.561594,
1414.699,-0.002206092,0.002086783,-0.002123966,0.0289287,0.02147608,-0.00520804,0.3305782,0.06793524,-0.4096342,358.5856,356.9272,1.17237,0.001466835,-0.0009017479,-0.0006035361,0.002967495,-0.01349546,0.01304679,0.2284,-0.6126095,-0.1225467,21.36322,0.2839307,350.9931,-0.006910758,0.008067288,-0.004198941,0.03835984,0.05128646,0.007367301,0.400222,-0.6051244,-0.1240123,18.49012,355.6884,6.576698,
1428.811,-0.001825249,0.001153558,-0.001526178,0.01944805,0.01784274,-0.005125714,0.3305528,0.06792763,-0.4096239,358.5711,356.925,1.164159,-0.001203255,-0.002162968,-3.41082E-05,-0.003981531,0.007145273,0.003244287,0.2284068,-0.6126189,-0.1225582,21.36555,0.2806858,350.9902,-0.007621648,0.008194471,-0.005292223,0.03472189,0.05624352,0.03891227,0.4001865,-0.6050975,-0.1240724,18.44532,355.6279,6.55628,
1442.702,-0.00140243,0.0001198454,-0.0007005893,0.01425616,0.01230184,-0.004424696,0.3305345,0.06790274,-0.4095965,358.5737,356.9139,1.17376,-0.002828641,-0.00304667,0.0004506539,-0.01535133,0.02236054,-0.007812771,0.2283919,-0.6126373,-0.1225583,21.37738,0.2750164,351.0011,-0.006553897,0.008894628,-0.004947587,0.0373261,0.04436824,0.02884546,0.4001524,-0.6050425,-0.1241363,18.41434,355.6043,6.553068,
1456.52,-0.001227323,-0.0004502246,0.0002151058,0.008979368,0.005723327,-0.002620854,0.3305279,0.06788801,-0.4095623,358.5764,356.9188,1.173015,-0.004004792,-0.002478809,0.001170974,-0.01326072,0.02885349,-0.01379412,0.2283581,-0.6126492,-0.1225503,21.39071,0.2675502,351.0271,-0.007462498,0.01251883,-0.006350934,0.0553912,0.04764624,0.1077856,0.4001461,-0.6049376,-0.1242886,18.30564,355.4841,6.437391,
1470.508,-0.0007291447,-0.0008074499,0.0008906255,0.004847816,0.003388624,-0.003017765,0.3305431,0.06787492,-0.409527,358.5805,356.9182,1.177181,-0.00423544,-0.00227234,0.001405111,-0.01345057,0.03023262,-0.01541048,0.2283242,-0.6126607,-0.1225345,21.40117,0.2618454,351.0474,-0.005535421,0.008228701,-0.005029208,0.02320594,0.02677579,0.06838515,0.400133,-0.6049538,-0.1242476,18.31892,355.4862,6.432211,
1484.41,-7.176591E-05,-0.0008516607,0.00143266,-0.0001639128,0.003064692,-0.00576312,0.3305648,0.0678663,-0.4094868,358.5901,356.9154,1.186226,-0.003495904,-0.002196919,0.001421289,-0.01449022,0.02163305,-0.01133054,0.2282963,-0.6126706,-0.1225196,21.41237,0.2587177,351.0634,-0.003078543,0.003188295,-0.003194034,0.002899828,0.02142554,0.005880493,0.400127,-0.6049602,-0.1242528,18.32772,355.4969,6.452844,
1498.052,8.727121E-05,-0.001018159,0.002041134,-0.002102367,-0.001297883,-0.005807578,0.3305646,0.06784642,-0.4094357,358.5953,356.9233,1.190482,-0.002312944,-0.002318225,0.000977241,-0.01339693,0.01109393,-0.006338234,0.2282805,-0.6126829,-0.1225037,21.42205,0.2596538,351.0738,-0.002116123,0.002450894,-0.002515414,-0.001618148,0.01527545,0.008333921,0.4001193,-0.6049737,-0.1242595,18.32527,355.4891,6.452265,
