time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
777.943,0.000977207,0.0001079299,-0.001711246,0.002558154,-0.01123997,0.0007462737,-0.0006931536,-0.03696863,-0.2278943,359.2877,359.0012,357.8557,0.0006727136,-0.0009673991,0.0001781197,0.005187207,-0.004202513,0.007459259,-0.08020817,-0.5444986,0.002349366,12.48622,358.4903,358.5919,-9.344954E-05,-0.0006564278,0.0003404238,-0.001083538,-0.00275898,-0.002624083,0.02888694,-0.5298013,-0.03752467,2.314675,348.8899,342.1953,
792.121,0.001466442,-8.855425E-05,-0.001620294,0.004888713,-0.009274103,-0.0002291021,-0.0006448627,-0.03697252,-0.2278943,359.2804,359.0045,357.8571,0.0007033004,-0.0008473768,0.0001578275,0.00518674,-0.004202714,0.007459472,-0.08019019,-0.5445083,0.002351638,12.48331,358.4904,358.5834,-2.43625E-05,-0.0004262236,0.0003812494,0.00156545,-0.001906726,-0.001460533,0.02888963,-0.5297977,-0.03752121,2.314622,348.8922,342.1979,
805.844,0.001154594,0.0002667744,-0.001321017,-0.001046618,-0.01739252,-0.0004085967,-0.000624612,-0.03695514,-0.2278856,359.2906,359.0307,357.8571,0.0008238197,-0.0008509706,0.0001491945,0.002641137,-0.005123421,0.004992121,-0.08017168,-0.5445144,0.00235175,12.48103,358.4913,358.5764,-0.0001824208,-0.0007738482,0.000487304,-0.000716105,0.001983866,-0.003033098,0.02889288,-0.5297975,-0.03751579,2.313876,348.8929,342.1992,
819.646,0.001165858,0.0002127347,-0.001328992,-7.026837E-05,-0.0163785,0.002816833,-0.0006194301,-0.03695213,-0.2278909,359.2873,359.0393,357.8488,0.0007810946,-0.0007468096,0.0001384129,0.0002845135,-0.003298318,0.001262893,-0.08014993,-0.5445153,0.00235486,12.47974,358.4918,358.5717,0.0002466781,-0.0008002483,0.0004577035,-0.002809081,-0.003858514,-0.005700532,0.02889887,-0.529798,-0.037508,2.314992,348.8951,342.202,
833.883,0.001218453,8.778821E-05,-0.001424581,0.005785738,-0.009322141,0.003002693,-0.0006362051,-0.03695322,-0.2279075,359.273,359.0337,357.8467,0.0003955965,-0.0003771791,0.000172447,0.002439776,-7.575802E-05,-0.002241225,-0.08012917,-0.5445145,0.002365809,12.47915,358.4944,358.5708,0.0002450841,-0.0006262194,0.0002307421,0.0006418148,-0.001660494,0.0004531735,0.02891424,-0.5297996,-0.03749523,2.316779,348.8992,342.2038,
847.877,0.001182762,2.340973E-05,-0.001374482,0.009444145,-0.005332584,-6.846449E-05,-0.0006518476,-0.03695161,-0.2279204,359.2616,359.0329,357.8539,0.0001084436,-0.0006975663,0.0002618511,-0.00214253,0.002805438,-0.007710061,-0.08011195,-0.5445092,0.002376359,12.47867,358.4951,358.5741,0.0002269998,-0.0006675292,-4.56113E-05,-0.001002327,-0.0006481585,-0.0004586079,0.02892432,-0.5298017,-0.03748896,2.31705,348.9008,342.2042,
861.63,0.001220621,0.0002570656,-0.001190991,0.01071777,-0.001140609,0.002060088,-0.0006406493,-0.03693594,-0.2279392,359.2519,359.0295,357.8503,0.0001474991,-0.0009716315,0.0003124513,-0.002462617,0.0008290153,-0.008437408,-0.08010422,-0.5444967,0.002378356,12.48134,358.4962,358.58,0.0001922467,-0.0003058607,-0.0002124959,0.001362414,-0.002426964,0.003278327,0.02892565,-0.5298055,-0.03748242,2.315193,348.9022,342.2039,
875.371,0.001074588,0.0004558112,-0.0005703898,0.01063617,-0.004356364,-0.001090319,-0.0006365478,-0.03691867,-0.2279368,359.244,359.0399,357.8574,0.0003507484,-0.001036197,0.0003465814,2.442897E-05,-0.001762512,-0.0027178,-0.08009445,-0.5444859,0.002380159,12.48371,358.4977,358.5835,-0.0001673772,-0.0005138224,-0.0001653573,0.00277257,0.0004786478,-0.005949413,0.02892527,-0.5298101,-0.03747417,2.310845,348.9012,342.2063,
889.572,0.001251498,0.0006543385,-0.0001569103,0.008544688,-0.003137422,-0.0001434423,-0.0006167777,-0.03690399,-0.2279335,359.2404,359.0403,357.8549,0.0004374884,-0.001040887,0.0003008605,0.001054985,-0.0001126771,0.004707482,-0.08008333,-0.5444824,0.002381753,12.4832,358.4977,358.5812,-0.000676465,-0.0005030433,-2.768044E-05,0.007147308,0.002432164,-0.001710804,0.02891645,-0.5298201,-0.03746267,2.308054,348.899,342.2096,
903.578,0.001461519,0.000306988,4.04089E-05,0.00828644,0.001232096,0.01148463,-0.0005928539,-0.03691137,-0.2279325,359.2338,359.0334,357.8268,0.0009077223,-0.0007787953,0.0004106069,0.004867213,-0.006179077,0.006730991,-0.08007257,-0.5444843,0.002384514,12.48056,358.498,358.5751,-0.0007058848,-0.000859856,0.0003927219,0.006426337,0.003198247,-0.004536542,0.02890141,-0.529838,-0.03744595,2.305475,348.8965,342.2169,
917.08,0.0012708,0.000135187,-4.477395E-05,-0.003970801,-0.001048591,0.01838619,-0.0005786344,-0.03691368,-0.227932,359.257,359.0411,357.8004,0.0006544873,-0.0006706406,0.0003332105,0.003862998,-0.0007275681,0.01115378,-0.0800581,-0.5444818,0.002385031,12.47694,358.4967,358.5667,-0.0005389861,-0.001324458,0.0007344343,0.003137417,0.005221025,-0.006361268,0.02889305,-0.5298554,-0.03742883,2.30486,348.8941,342.222,
931.203,0.001197016,-0.0001039022,-0.0002362617,-0.01032911,-0.002753138,0.01491683,-0.0005514175,-0.0369208,-0.2279253,359.2754,359.0471,357.7927,0.000721185,-0.000419509,0.0002316995,0.003220674,-0.004681078,0.009699799,-0.08004645,-0.5444747,0.002381708,12.47459,358.4951,358.5578,0.0003333837,-0.002367384,0.001240422,-0.00950762,0.0017753,-0.002445502,0.02889309,-0.5298828,-0.03740574,2.309398,348.8932,342.2234,
945.212,0.001171772,7.682469E-05,-0.0002732937,-0.009909986,-0.002841962,0.006423643,-0.0005226955,-0.03691424,-0.2279156,359.2824,359.0486,357.8,0.0003719847,-0.0006719196,0.000199871,0.002056127,-0.005564928,0.000285135,-0.08004062,-0.5444674,0.002376635,12.47096,358.4972,358.5534,0.00109727,-0.002765113,0.001617773,-0.01685546,3.815717E-05,0.003796756,0.02890429,-0.5299199,-0.03737251,2.321953,348.8974,342.2174,
959.098,0.00104781,8.553237E-05,-0.0001703204,0.001149261,-0.003702046,-0.002617735,-0.0005239993,-0.03692528,-0.2279245,359.2643,359.0509,357.8175,-0.0009006251,-0.001098843,0.0004192224,-0.001882733,0.001270951,-0.003729448,-0.08003911,-0.5444624,0.002381209,12.47161,358.4993,358.5551,0.001410364,-0.002319152,0.001529066,-0.01806295,-0.002347954,0.008285418,0.02892032,-0.5299295,-0.03734834,2.330576,348.9011,342.2082,
972.717,0.001277223,0.0004964665,-0.0005168309,0.003884559,0.00140817,-0.006820544,-0.0005122088,-0.03691646,-0.22795,359.2577,359.041,357.8302,-0.002406452,-0.001775729,0.000736241,-0.007405433,0.01311721,-0.008028605,-0.08005654,-0.5444682,0.002394669,12.4778,358.4946,358.563,0.001296873,-0.001109302,0.001292637,-0.006788274,-0.005510352,0.004525462,0.02893653,-0.5299308,-0.03732614,2.335356,348.9041,342.2001,
986.901,0.000587276,0.0001700476,-0.0002275026,0.01062073,-0.006526694,-0.004251028,-0.0005262196,-0.03691867,-0.2279398,359.2366,359.0586,357.8305,-0.002885426,-0.001991534,0.000932696,-0.009892219,0.01571022,-0.0137473,-0.08008353,-0.5444766,0.002409752,12.48771,358.4865,358.576,0.0008789272,-0.0004144125,0.001121274,-0.0005665097,-0.004050237,0.004937921,0.02894908,-0.5299255,-0.03731323,2.334151,348.9071,342.1952,
1000.937,0.0008845824,-1.078588E-06,-0.0006448331,0.01095785,0.002030631,0.002020904,-0.0004964098,-0.03690306,-0.227945,359.2283,359.0418,357.8185,-0.002491093,-0.001608119,0.001069368,-0.00766903,0.01465292,-0.01200655,-0.08010839,-0.5444861,0.002423439,12.49606,358.4801,358.5902,0.0001735103,8.522092E-05,0.0009154094,0.004934625,-0.00182236,0.002524441,0.02895416,-0.5299194,-0.03731072,2.329457,348.9098,342.1936,
1014.752,0.0003897024,-1.672035E-05,-0.000615381,0.002159961,-0.001609481,0.001659916,-0.0005033202,-0.03688811,-0.2279393,359.2402,359.0506,357.8174,-0.001171602,-0.001021871,0.00112151,-0.003726856,0.00781847,-0.007993445,-0.08012041,-0.5444884,0.002436157,12.49961,358.4757,358.5978,-0.0005286256,0.000181763,0.0006970827,0.008070274,0.002185849,-0.003625593,0.02895147,-0.5299129,-0.03730704,2.324502,348.9091,342.1959,
1028.904,0.0001122575,-0.0007694929,-0.0004409187,0.003329363,0.0004489627,0.002747701,-0.0005328953,-0.03692197,-0.2279504,359.2345,359.0448,357.8135,0.000390066,2.134061E-05,0.001049305,0.005181319,-0.004203052,0.007461259,-0.08011921,-0.5444808,0.002449006,12.49734,358.4738,358.5956,-0.001113927,-0.0002727835,0.0005050235,0.008354761,0.00481845,-0.00619872,0.02894129,-0.5299115,-0.03729551,2.319778,348.9043,342.2016,
1042.991,0.0001626562,-0.001034467,-0.0006012611,-0.0006330241,0.005008394,0.003552755,-0.0005539283,-0.03694402,-0.2279744,359.2425,359.0327,357.8094,0.001079358,0.0004847879,0.0008243868,0.007664215,-0.00679615,0.01318228,-0.08010463,-0.5444689,0.002460308,12.49086,358.4757,358.5869,-0.001621731,-0.0006801918,0.0001512312,0.01056708,0.009071182,-0.01043524,0.02892494,-0.5299158,-0.03728829,2.316327,348.898,342.2116,
1056.39,0.000166219,-0.001029624,-0.0003783353,-0.00391959,0.003103893,0.002362252,-0.0005437769,-0.03695059,-0.2279772,359.2507,359.0334,357.8093,0.001374525,0.0004614724,0.0006693425,0.007216603,-0.008004074,0.01046371,-0.08009312,-0.5444545,0.002462633,12.48421,358.4789,358.5788,-0.001322368,-0.0008491245,-0.0002423001,0.009481804,0.005094616,-0.01285125,0.02890233,-0.5299187,-0.0372925,2.31409,348.8925,342.2246,
1070.632,0.0002385428,-0.0007900972,-0.000262399,-0.005060156,0.002118988,0.002322927,-0.0005217195,-0.03694421,-0.2279804,359.2549,359.0326,357.8064,0.0009639845,0.0001050167,0.0002257639,0.006828664,-0.005700579,0.004492943,-0.08008563,-0.5444402,0.002457842,12.47855,358.482,358.5734,-0.0006405946,-0.0009316642,-0.0003191761,0.005705869,0.003966182,-0.007361207,0.02888447,-0.5299219,-0.0373016,2.312082,348.8882,342.233,
1084.649,0.0004939834,-0.000516303,-5.343573E-05,-0.002892561,0.001955908,0.001364751,-0.0004960522,-0.03693558,-0.2279866,359.2525,359.0314,357.8066,0.0003972746,-0.0005348304,-7.941215E-05,0.002569301,-0.0008430831,-0.00025077,-0.08008099,-0.544428,0.002448283,12.47647,358.4835,358.571,8.539789E-05,-0.0004735962,-0.0003562371,0.008070601,0.002191724,-0.003621954,0.02887714,-0.5299193,-0.03731362,2.309938,348.8853,342.2379,
1098.158,0.0005122276,-8.43459E-05,0.0005713348,0.0009050735,-0.004726857,0.00058504,-0.0004785396,-0.03691367,-0.2279908,359.246,359.0454,357.8082,3.807186E-05,-0.0008735505,-0.0004277465,0.0007940357,0.001422956,0.0007264621,-0.08007336,-0.54443,0.002438311,12.4751,358.4835,358.5695,0.0007670743,-0.0009768276,-9.195943E-05,-0.00349226,0.002719419,0.002704135,0.0288849,-0.529916,-0.03732312,2.308074,348.8837,342.2375,
1112.488,0.0009464218,0.0003307461,0.0004040098,0.0001441376,-0.001478994,-0.0005657093,-0.0004447401,-0.03688822,-0.2280143,359.248,359.041,357.8107,0.0001866685,-0.0009067511,-0.0006994216,0.002507717,-0.004354583,0.003003128,-0.08006831,-0.5444359,0.002423216,12.47334,358.4829,358.5675,0.001401081,-0.0008364004,7.945854E-05,-0.003134417,-0.002787958,0.005942454,0.02889928,-0.5299134,-0.03733012,2.308817,348.8846,342.234,
1126.232,0.0009436076,0.0002788605,0.0004614013,0.0001747087,-0.0004084439,0.0004856471,-0.000446476,-0.03687085,-0.2280169,359.2464,359.0419,357.8085,-4.991384E-05,-0.0009750543,-0.0008733664,0.002828345,-0.002377357,0.003730279,-0.08006786,-0.5444481,0.002404105,12.47093,358.4827,358.5645,0.001985057,-0.001195887,0.0001481082,-0.01027856,-0.004007882,0.007442327,0.02892602,-0.5299138,-0.03734679,2.313416,348.8887,342.2266,
1140.249,0.00067448,-0.0001907227,0.0005923293,0.0002565594,0.000652677,0.0004730889,-0.0004611537,-0.03687302,-0.2280147,359.2463,359.0436,357.8085,-0.0005946053,-0.0009398348,-0.0009598108,0.001694995,0.003842825,0.006160732,-0.08006961,-0.5444586,0.002386712,12.46936,358.4805,358.5612,0.001983789,-0.001301097,-9.147613E-05,-0.01027843,-0.004007017,0.007442607,0.02895331,-0.5299168,-0.03736513,2.31782,348.8932,342.217,
1153.799,0.0002091916,-0.0002847046,0.001049141,-0.00595196,-0.003241438,-0.009341716,-0.0005038381,-0.03687121,-0.2279883,359.2621,359.0537,357.8329,-0.0003963085,-0.0006291812,-0.0004251416,0.002569658,-0.0008436184,-0.0002506055,-0.08007319,-0.544462,0.002367906,12.46778,358.4793,358.5595,0.00113636,-0.001152181,-0.0005422452,-0.006421071,-0.000766264,0.004118282,0.02896991,-0.5299165,-0.03739228,2.321238,348.8973,342.2104,
1168.005,0.0001280743,-0.0006249555,0.001290043,-0.003536706,-0.0002213822,-0.01033815,-0.0005428642,-0.0368851,-0.2279599,359.2603,359.0468,357.8428,-0.0007299624,-0.0007289897,8.645322E-05,0.0001486982,0.005257739,-0.009226909,-0.08008105,-0.5444573,0.002350535,12.46737,358.48,358.5654,-0.0002249632,-0.0001578392,-0.001051735,0.009797083,0.003286692,-0.0005466571,0.02896995,-0.5299163,-0.03741821,2.318784,348.8964,342.2105,
1182.041,-5.959541E-05,-0.001100309,0.001399451,-0.001912824,0.00081625,0.001428442,-0.0005759783,-0.03691055,-0.227937,359.2576,359.0427,357.8233,-0.0009236561,-0.0009523688,0.000503918,-0.001497726,0.006757706,-0.006259557,-0.08008832,-0.5444546,0.002344608,12.46931,358.4792,358.5715,-0.001324256,0.000339076,-0.001168414,0.01907475,0.006642998,-0.008448968,0.02895401,-0.5299144,-0.03744391,2.309974,348.8891,342.218,
1195.794,2.155798E-05,-0.001211391,0.001381345,-0.006562366,0.003365551,0.01287592,-0.0005742498,-0.03693115,-0.2279266,359.2695,359.0362,357.7938,-0.0005587692,-0.0009285404,0.0008619985,-0.003783514,0.004303813,-0.004746357,-0.08010408,-0.5444425,0.002341934,12.4726,358.4758,358.5753,-0.001526994,0.0002037472,-0.00101264,0.02063916,0.003520715,-0.009698972,0.02892585,-0.529915,-0.0374583,2.300593,348.8831,342.2293,
1209.943,0.0001212016,-0.001447371,0.001673463,-0.005421196,0.004350886,0.01291547,-0.0005728453,-0.03695896,-0.2279026,359.2717,359.0325,357.7829,-3.685699E-05,-0.000231859,0.0007768532,0.002312732,0.0006923877,-0.00423104,-0.08011465,-0.5444269,0.002340674,12.47216,358.4748,358.5777,-0.001383118,-0.0005999659,-0.0004241005,0.01377941,0.004934026,-0.01077426,0.0288902,-0.5299208,-0.03746818,2.294415,348.8752,342.2431,
1223.816,3.722781E-05,-0.00120203,0.001671614,-0.01266012,0.001612385,0.004099543,-0.000577461,-0.03696926,-0.2278839,359.2933,359.0366,357.7934,0.0006204022,0.0002309864,0.000841502,0.006700303,-0.004930274,0.002506391,-0.08011273,-0.5444106,0.002336871,12.46801,358.4761,358.5773,-0.0006304029,-0.001400126,0.0001349568,0.003139508,0.005217632,-0.006364731,0.0288673,-0.5299243,-0.03747435,2.293599,348.8717,342.2507,
1237.738,0.0001330246,-0.001152673,0.001757561,-0.009197489,0.0002471941,-0.003165737,-0.0005761869,-0.03698384,-0.2278643,359.2951,359.0373,357.8073,0.0006915853,-8.461144E-05,0.0009031197,0.006508997,-0.007674391,0.003770815,-0.08010565,-0.5444054,0.002337907,12.46306,358.478,358.5725,0.0004996207,-0.001613122,0.0004739278,-0.004442667,-0.002862134,-0.006614779,0.02885524,-0.5299305,-0.03747478,2.296779,348.8723,342.2549,
1251.881,0.0004415513,-0.0005303927,0.001715071,-0.007951596,0.001213127,-0.005247728,-0.0005583987,-0.03697074,-0.2278449,359.3014,359.0343,357.8147,-0.0001863964,-0.001206589,0.0007424949,0.0006041,-0.001318741,0.001990663,-0.08010407,-0.5444041,0.002337236,12.46128,358.4781,358.5658,0.001137304,-0.001459264,0.0006589114,-0.005496926,-0.001016142,0.002200264,0.02885184,-0.5299329,-0.03747667,2.299168,348.8747,342.2548,
1265.815,0.0005255296,0.0001425948,0.001808293,-0.003113159,-0.002311026,-0.0007101794,-0.0005357489,-0.0369477,-0.2278123,359.2957,359.0421,357.8083,-0.0009138089,-0.001886598,0.0006506149,-0.003203962,0.004748059,-3.899437E-05,-0.08011407,-0.5444086,0.002334282,12.46235,358.4767,358.5649,0.001494991,-0.001097177,0.0008320769,-0.006627581,-0.001284564,0.008853435,0.02885645,-0.5299315,-0.03747889,2.3004,348.8773,342.2499,
1279.599,0.0004493012,0.0004650815,0.001892669,0.0007665959,-0.007932907,-0.001511274,-0.0005180202,-0.03692965,-0.2277804,359.2887,359.0567,357.8109,-0.001101267,-0.002549923,0.0007216927,-0.00784421,0.004117726,-0.002257091,-0.08013099,-0.5444212,0.002332207,12.46694,358.4733,358.5662,0.001767277,-0.0008796808,0.001099935,-0.008554626,-0.002904298,0.0105171,0.02886628,-0.5299249,-0.0374778,2.302465,348.8815,342.2398,
1293.819,0.0009034061,0.0008753589,0.001619761,0.004381806,-0.001784405,-0.0003611471,-0.0004838817,-0.03690812,-0.2277835,359.28,359.0477,357.8101,-0.00116865,-0.002744363,0.0008175412,-0.009620016,0.006384038,-0.001282106,-0.0801513,-0.5444357,0.002336733,12.4741,358.4677,358.5693,0.001871238,-0.0008777411,0.001207396,-0.01212636,-0.003514246,0.01126712,0.02888,-0.5299185,-0.03747154,2.307305,348.8859,342.229,
1307.672,0.0007619725,0.0008367116,0.001405203,0.006552065,-0.001946394,-0.001320586,-0.0004709326,-0.0368996,-0.2277861,359.2719,359.051,357.8147,-0.0006485387,-0.002546664,0.000938985,-0.00816419,0.002140568,-0.002985855,-0.08016268,-0.5444486,0.0023426,12.47954,358.466,358.5727,0.001541016,-0.0007870216,0.001080086,-0.007629118,-0.003150692,0.00860412,0.028892,-0.5299136,-0.03746624,2.309223,348.8894,342.2207,
1321.289,0.0007867353,0.000815882,0.001385019,0.007669491,0.0001220351,0.0008289852,-0.0004548579,-0.03689502,-0.22777,359.2639,359.0483,357.8123,-0.0004824346,-0.002212826,0.0008922042,-0.005620835,0.003060497,-0.0005167204,-0.08017258,-0.5444652,0.002352685,12.48321,358.466,358.575,0.0007459963,-0.001300291,0.0006954565,-0.006420538,-0.0007654752,0.004115803,0.02890402,-0.5299088,-0.03746288,2.311583,348.8915,342.2129,
1334.939,0.0008813334,0.0005997131,0.001567091,0.008682895,0.002210842,0.005103762,-0.0004351884,-0.03690081,-0.2277394,359.2556,359.0433,357.8028,-0.0001240082,-0.001307101,0.0009788749,0.0009227419,0.0006570562,0.002717365,-0.08017925,-0.5444785,0.00236506,12.48526,358.4658,358.5743,-0.0002876497,-0.001777175,0.0004192171,-0.002278436,0.005105172,-0.001784185,0.0289083,-0.5299112,-0.03746344,2.313298,348.8903,342.2127,
1349.148,0.0006964336,0.0001788011,0.001686989,0.007409443,0.0001732806,0.006139358,-0.0004319809,-0.03691574,-0.2277083,359.2525,359.0479,357.7968,0.0003259779,-0.0005864335,0.001044394,0.002955216,-0.003144433,0.005721005,-0.08018071,-0.5444835,0.002377518,12.48372,358.4652,358.569,-0.00135899,-0.002202351,0.0002129805,0.0008587085,0.009110784,-0.007934362,0.02890059,-0.5299209,-0.03746576,2.316699,348.8865,342.2168,
1363.17,0.0006004132,-0.0001675253,0.001813351,0.007312923,0.002349862,0.01142337,-0.0004458055,-0.03692934,-0.2276734,359.2475,359.0443,357.7787,0.0006555736,-7.046707E-05,0.001053366,0.004538302,-0.008155056,0.006006707,-0.08017696,-0.5444864,0.002388462,12.48072,358.4668,358.5632,-0.001644922,-0.002190501,2.111167E-05,0.003426832,0.007854024,-0.008934814,0.02888552,-0.5299332,-0.0374652,2.318995,348.8803,342.2251,
1376.904,0.0002411625,-0.0003719441,0.001942894,0.0007054707,-0.002530002,0.007991051,-0.0004723854,-0.03694164,-0.227636,359.2585,359.0567,357.7781,0.0004094468,0.000191278,0.000871791,0.008921381,-0.005991018,0.004245648,-0.08017389,-0.5444873,0.00239851,12.47508,358.4697,358.5598,-0.001440865,-0.001846,0.0001379893,0.0050707,0.006844129,-0.008021004,0.02887062,-0.5299437,-0.03746383,2.321375,348.8746,342.2328,
1390.751,1.973555E-05,-0.0007383461,0.002105036,-0.002541197,-0.006596082,0.002578871,-0.0004683994,-0.0369522,-0.2276052,359.2664,359.0667,357.7844,-0.000230467,-0.000543023,0.0008594827,0.00257059,-0.0008414614,-0.0002506548,-0.08017558,-0.5444798,0.002402145,12.47315,358.4717,358.5595,-0.0007845639,-0.001636209,0.0002651255,-0.0004309017,0.00461253,-0.005611992,0.02885375,-0.5299414,-0.03745913,2.324196,348.8723,342.2372,
1404.821,-3.693182E-05,-0.0007513407,0.002050989,-0.007619058,-0.004100247,0.001237627,-0.00045285,-0.03694726,-0.2275832,359.2818,359.0636,357.7837,-0.000974317,-0.001519501,0.0008789745,-0.006068479,0.001853876,-0.003233642,-0.0801878,-0.544474,0.002405908,12.47497,358.4714,358.5626,-0.0001946999,-0.0009496835,0.0003609412,-0.0007151979,0.001980852,-0.003037446,0.02883994,-0.5299321,-0.03745282,2.326081,348.8716,342.2386,
1418.315,-0.0005773669,-0.0008161761,0.002269817,-0.01098039,-0.0103004,-0.005214726,-0.0004706867,-0.03695816,-0.2275553,359.2958,359.0798,357.7968,-0.001787732,-0.002211894,0.0006807892,-0.008166035,0.009934267,-0.01148164,-0.08020846,-0.5444757,0.002409872,12.48157,358.4677,358.5709,0.000378476,-0.0004661661,0.0004925812,-0.001848208,0.00170567,0.00361465,0.02883474,-0.5299131,-0.03744434,2.327018,348.8715,342.236,
1432.696,-0.000156059,-0.0007837282,0.001887399,-0.0100622,0.003525762,-0.002178345,-0.000466574,-0.03697693,-0.2275539,359.3029,359.0533,357.7914,-0.001705787,-0.00212743,0.0005455477,-0.01058168,0.008246365,-0.0119607,-0.08022689,-0.5444717,0.002412949,12.48859,358.4648,358.5813,0.0008913443,-0.0004439299,0.0005246252,-0.002132612,-0.0009264261,0.006188846,0.02884213,-0.5298995,-0.03743521,2.327446,348.872,342.2318,
1446.591,-0.0007897651,-0.001069745,0.0022481,-0.005889486,0.001076785,-0.00407555,-0.0005016737,-0.0370061,-0.227521,359.3018,359.0589,357.7983,-0.001158885,-0.0015016,0.0003820934,-0.00378184,0.00430738,-0.00474627,-0.08023903,-0.5444639,0.002413191,12.49253,358.4626,358.5882,0.00118913,-0.0008335356,0.0004315508,-0.004779593,-0.001781912,0.005023541,0.02885368,-0.5298889,-0.03742719,2.328022,348.874,342.2271,
