time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
777.914,0.002070868,0.0001877844,0.0002061288,0.004650106,-0.005482836,0.006664638,-0.02007772,0.02749889,-0.2170369,359.9076,0.1148058,358.2079,5.568162E-05,-0.0004792655,0.0008648526,-0.002135759,-0.00323976,-0.002424252,-0.06132126,-0.4884189,0.01894411,16.48727,9.817777,7.047556,0.0005752211,-0.003240987,0.001591729,-0.004740206,0.002753338,-0.01069006,0.06495946,-0.4726651,-0.02068819,8.866954,3.110774,347.6892,
791.845,0.002145245,0.0001457142,0.0004820601,0.005711562,-0.005544315,0.006675441,-0.02003447,0.0274914,-0.2170062,359.9005,0.1197461,358.2021,0.0004302177,0.0001480073,0.0007064657,0.004489712,-0.005107879,0.001033273,-0.06130883,-0.4884094,0.01894153,16.48443,9.821161,7.044586,-7.980182E-05,-0.002833657,0.001112145,-0.0005850393,0.003499809,-0.02142729,0.06495334,-0.4726744,-0.02069297,8.866438,3.112094,347.7057,
805.399,0.002026998,-8.029078E-05,0.0007580267,0.00442269,-0.009687821,0.003434727,-0.01999858,0.02747692,-0.216973,359.899,0.1342648,358.2043,0.000281071,7.541169E-05,0.000576186,0.003499005,-0.0004470757,0.001349971,-0.06129456,-0.4883986,0.01893744,16.48208,9.82337,7.042916,-0.0007693911,-0.002440361,0.0006910407,0.004857772,0.006948482,-0.0250597,0.06493884,-0.4726816,-0.02070462,8.861257,3.111436,347.7262,
819.551,0.001726321,-0.0001173248,0.0008338911,0.002208482,-0.01065344,0.005531358,-0.01999421,0.02747709,-0.2169743,359.9011,0.1438871,358.1961,0.000466415,-0.0004313099,0.0004530798,0.002605155,-0.001416101,-0.001356465,-0.06127642,-0.4883936,0.01893381,16.47957,9.825926,7.042875,-0.001189802,-0.002428242,0.0005046885,0.004171462,0.01116578,-0.0220306,0.06492107,-0.47268,-0.02071714,8.857441,3.106434,347.7448,
833.582,0.001492709,-0.0001173713,0.0007818638,-0.003061156,-0.01030196,0.002290274,-0.02000036,0.0274811,-0.2169934,359.9123,0.1509202,358.1996,0.0006458419,-0.001009775,0.0003980676,-0.0002830489,-0.005055983,0.0009761472,-0.06125917,-0.488396,0.01893169,16.47975,9.828741,7.041941,-0.0007538248,-0.002395289,0.0003944881,0.00544073,0.007251641,-0.01625874,0.06490429,-0.4726796,-0.02072923,8.851885,3.102316,347.7621,
847.613,0.001225027,-0.0002568781,0.001158113,-0.0008479633,-0.009336396,0.0001920853,-0.02000532,0.02747181,-0.2169708,359.9087,0.1562053,358.2023,0.0002273175,-0.001316761,0.0003513678,0.001577291,-0.0008754429,0.002170779,-0.06124026,-0.4884005,0.01892364,16.48065,9.829746,7.038954,-0.0005022558,-0.002722146,0.0005473445,0.002051352,0.01015955,-0.0135157,0.06489441,-0.4726848,-0.02073941,8.849905,3.098986,347.7759,
861.075,0.0008534125,-0.0002179123,0.001388407,-0.002935041,-0.009170462,-0.00301785,-0.02000699,0.02745939,-0.2169159,359.9143,0.1618698,358.2093,-8.566269E-05,-0.001682428,0.0004909075,-0.002199593,0.0005125215,-0.0004060605,-0.06123193,-0.4884081,0.01891104,16.48295,9.828444,7.037908,0.0004904771,-0.003004739,0.00064105,-0.002716088,0.002063124,-0.01081555,0.06489091,-0.4726928,-0.02075239,8.849783,3.098911,347.787,
875.298,0.0007078699,-0.0003990729,0.001302075,-0.000390418,-0.001918526,0.001323359,-0.02000384,0.02743983,-0.216877,359.9112,0.1507623,358.2014,-0.0005369157,-0.001749055,0.000476466,-0.005113015,0.004745824,0.0007317674,-0.06122851,-0.488416,0.01890209,16.48619,9.826417,7.038855,0.001122806,-0.003217608,0.0008797009,-0.003489465,-0.001597278,-0.00282447,0.06489541,-0.4727029,-0.02076155,8.85264,3.102716,347.7924,
889.355,4.751297E-05,-0.0006675635,0.001525612,-0.001415746,-0.001816433,-0.001878902,-0.02006412,0.02742934,-0.21686,359.9162,0.1528618,358.2101,-0.0004871257,-0.001263906,0.0005374959,-0.003125899,0.001420514,-0.002104923,-0.06122752,-0.4884265,0.01890349,16.49045,9.824448,7.042145,0.001285424,-0.003321192,0.0009898485,-0.008227896,-0.002658667,-0.0008913486,0.0648976,-0.4727033,-0.02076231,8.858231,3.105214,347.7957,
903.059,-0.0005214807,-0.0005940895,0.001357957,-0.008676769,0.0007831588,-0.005114464,-0.02012577,0.02742663,-0.2168558,359.9343,0.1466138,358.2195,-0.0009743404,-0.0008580235,0.0006171037,-0.001266341,0.005600895,-0.0009082821,-0.06123162,-0.4884346,0.01891096,16.49234,9.822443,7.044228,0.001291384,-0.0030619,0.001009803,-0.008827759,-0.003380391,-0.007592092,0.06490064,-0.4727096,-0.0207581,8.86267,3.109662,347.7995,
916.952,-0.0006479684,-0.001029623,0.001466708,-0.006286647,0.004907509,-0.005056366,-0.02014822,0.02739308,-0.2168443,359.9342,0.1337122,358.2227,-0.0009450904,-0.0006997069,0.0007783257,-0.002128341,0.002757082,-0.004624355,-0.06124379,-0.488438,0.01891899,16.49326,9.821606,7.046568,0.001092666,-0.002654834,0.000985454,-0.004738279,-0.003878178,-0.01202993,0.06489253,-0.4727057,-0.02075846,8.865914,3.115254,347.8074,
931.086,-0.0009736957,-0.001117607,0.001470107,-0.00729291,0.006016646,-0.003992548,-0.02016396,0.02736416,-0.2168367,359.9418,0.1247839,358.2236,-0.00128737,-0.000440411,0.0006847667,-0.002089669,0.006878655,-0.007833246,-0.06127134,-0.4884396,0.01893054,16.49375,9.820326,7.051799,0.0003319697,-0.002348241,0.0008182575,-0.0007009655,0.001400267,-0.01093415,0.06488008,-0.4727069,-0.02075845,8.866138,3.118503,347.8175,
944.815,-0.001047626,-0.001310377,0.00140055,-0.005126202,0.00692606,-0.001836271,-0.02017526,0.02733177,-0.2168285,359.942,0.1156283,358.2221,-0.00145451,-0.0003840388,0.0006458362,-0.003087434,0.005541413,-0.005314429,-0.06129359,-0.4884396,0.01893737,16.49433,9.819726,7.057308,-0.0005707794,-0.002095744,0.0007086128,0.001985434,0.009331617,-0.009312153,0.06486525,-0.4727091,-0.02075936,8.865699,3.11645,347.8242,
959.132,-0.0008934871,-0.001503392,0.001287897,-0.002870597,0.008926392,-0.001794889,-0.02019325,0.02730742,-0.2168199,359.9414,0.1042668,358.2236,-0.001573836,-0.000523691,0.0005702795,-0.005970722,0.007895971,-0.005185464,-0.06131689,-0.4884322,0.01893224,16.49481,9.817617,7.065343,-0.001124729,-0.001680247,0.0003753439,0.008695897,0.008890445,-0.007168417,0.06484287,-0.4727147,-0.02077232,8.861488,3.11051,347.8316,
972.646,-0.001041939,-0.001228757,0.001238764,-0.009598436,0.002970031,-0.005112587,-0.02022028,0.02730022,-0.2168103,359.9599,0.1101772,358.2325,-0.001228545,-0.0002767909,0.0004453594,-0.003087274,0.005541207,-0.005314921,-0.06133603,-0.4884241,0.01892672,16.49561,9.814885,7.07114,-0.001036529,-0.001697536,0.0003519583,0.005406801,0.006852435,-0.01415573,0.06482042,-0.4727194,-0.02078424,8.854647,3.105971,347.8418,
986.346,-0.000990055,-0.001117816,0.001204816,-0.009624975,0.002941393,-0.002985616,-0.02023323,0.02729093,-0.2167787,359.9661,0.1047421,358.2295,-0.001161506,-0.000192609,0.0002434737,-0.0002719869,0.006938266,-0.003425676,-0.06134941,-0.4884179,0.01892107,16.49471,9.812404,7.075776,-0.0007303112,-0.001628802,0.0003959832,0.006808545,0.005042247,-0.01887787,0.06479346,-0.4727131,-0.02080008,8.847468,3.104035,347.8567,
1000.7,-0.0006528802,-0.001030076,0.001005086,-0.006281326,0.005896393,0.0002702632,-0.02023117,0.02728246,-0.2167492,359.9651,0.09329484,358.2231,-0.0006450367,-0.0004239829,6.325939E-06,-0.002233957,0.002385637,0.0006003348,-0.06135932,-0.4884158,0.01891842,16.49513,9.810037,7.080208,-0.0002074612,-0.002151929,0.0004067143,0.00337596,0.0004806466,-0.01327202,0.06477053,-0.4727128,-0.02081285,8.841743,3.103545,347.8702,
1014.658,-0.0004113469,-0.001000577,0.0008829737,-0.0009351764,0.006621046,0.002463152,-0.02022945,0.02727173,-0.2167256,359.9588,0.08743212,358.219,-0.0003504298,-0.0002452865,-0.0002165708,0.004463254,0.002768534,-0.0001552661,-0.06136406,-0.4884157,0.01891289,16.49268,9.809717,7.081018,0.0001557197,-0.002885459,0.0007003455,-0.004119574,0.003866262,-0.006098364,0.06475701,-0.4727187,-0.02081806,8.84099,3.103124,347.8788,
1028.679,-0.0002235013,-0.0007739557,0.0006304354,-0.002180744,0.002529715,-0.003975306,-0.02022616,0.02726777,-0.2167102,359.9639,0.09372285,358.2335,5.668895E-05,-0.0004505874,-0.0002558017,0.005458825,-0.0018914,-0.0004740629,-0.06136487,-0.4884211,0.0189095,16.48942,9.809583,7.078832,0.0006919398,-0.002866474,0.0009253337,-0.002814094,0.0003783413,-0.002423216,0.06475032,-0.4727242,-0.02081848,8.842679,3.10406,347.8832,
1042.49,-0.0004250215,-0.0004204086,0.0004945275,-0.003558081,-0.002700998,-0.005108994,-0.02023515,0.02727086,-0.2166961,359.9674,0.1029689,358.2381,-9.911816E-05,-0.000550437,-0.0003410606,0.003499998,-0.0004457723,0.001353076,-0.06136473,-0.4884273,0.01890572,16.48633,9.809582,7.075191,0.001358533,-0.002813115,0.001150918,-0.003505826,-0.002025686,-0.0007291282,0.06475008,-0.4727338,-0.02081392,8.847466,3.107278,347.8844,
1056.383,-0.0002632209,-0.0003959432,0.0003287251,-0.0004007148,-0.002916429,-0.002948848,-0.02023522,0.02726109,-0.2166915,359.961,0.1042057,358.2368,-0.0002283867,-0.0009028558,-0.0002034631,-0.001166825,-2.855953E-05,-0.003935678,-0.0613711,-0.4884315,0.01891085,16.48509,9.810924,7.07539,0.002211884,-0.002858622,0.001229916,-0.005580282,-0.009238231,0.004352445,0.0647633,-0.4727453,-0.02080238,8.850184,3.113321,347.8816,
1070.412,6.638405E-05,-0.0006176765,-4.138209E-05,0.00295437,5.400575E-05,-0.0007536914,-0.02022602,0.02724265,-0.2166982,359.9536,0.09877225,358.2344,-0.000543146,-0.0009484607,2.931751E-05,-0.001201625,0.00184758,-0.002927033,-0.06138095,-0.4884374,0.01891883,16.48616,9.811487,7.078238,0.002468104,-0.00252631,0.001299442,-0.004225262,-0.01188683,0.003828416,0.06478251,-0.4727568,-0.02078783,8.853071,3.122871,347.8775,
1083.894,0.0001490376,-0.0004652725,-0.0002859272,0.0006741335,-0.002963089,-0.004002976,-0.02023293,0.02724946,-0.2167169,359.9584,0.1075164,358.2445,-0.000536957,-0.000988747,0.0003014419,-0.0002041044,0.003185676,-0.005444573,-0.0613881,-0.4884414,0.01892979,16.48645,9.811681,7.083155,0.001863908,-0.002583503,0.001374789,-0.004291066,-0.006109981,0.009360878,0.06479737,-0.472756,-0.02077298,8.85694,3.128332,347.8695,
1097.886,0.0004250279,-0.0002430129,-0.0004828896,0.004067831,0.001038326,0.0003302288,-0.02023536,0.02726709,-0.2167414,359.9512,0.1019753,358.238,-7.650438E-05,-0.001388464,0.0003960397,-0.004979167,-0.002765334,-0.003307798,-0.06138903,-0.4884449,0.01894251,16.48823,9.81331,7.086761,0.001249406,-0.002284079,0.001285275,-0.0009093322,-0.002386823,0.007952123,0.06480724,-0.4727542,-0.02075844,8.860128,3.12986,347.8614,
1111.909,-3.270022E-05,-0.0001145123,-0.0004162878,0.002677891,-0.004208855,0.000261316,-0.0202634,0.02728532,-0.2167495,359.952,0.1162142,358.2392,0.0001821103,-0.001075558,0.000380304,-0.0003132215,-0.003181872,0.00198078,-0.06138594,-0.488447,0.01895399,16.48924,9.814744,7.087134,0.001120021,-0.002208718,0.0009741257,-0.002178301,-0.005091192,0.0008457522,0.06481221,-0.4727462,-0.02074988,8.861847,3.132138,347.8581,
1125.725,-6.088068E-05,-9.533918E-05,-0.0004819026,0.00177397,-0.001992987,-0.001853403,-0.0202666,0.02730602,-0.2167341,359.9539,0.1144517,358.2454,9.718654E-05,-0.0007476617,0.000206742,0.002501221,-0.001783282,0.00387054,-0.06138559,-0.4884518,0.01895912,16.48965,9.815185,7.083259,0.0004154928,-0.002105975,0.0008096118,0.001227009,-0.0009475577,-0.002661721,0.06481607,-0.4727515,-0.02074912,8.861356,3.136129,347.8602,
1140.014,7.904632E-05,-0.0004098323,-0.0007135331,0.001053038,0.003392411,-0.002869497,-0.02026274,0.0273103,-0.2167274,359.9553,0.1029448,358.2507,0.0001467945,-0.0006564957,-8.479375E-05,0.003533905,-0.00232111,0.0003436669,-0.06138543,-0.4884543,0.01896067,16.48891,9.815963,7.080113,-1.159548E-06,-0.001884931,0.0004320965,0.004714166,-0.00215747,-0.01380222,0.06481078,-0.4727629,-0.02075171,8.858589,3.138943,347.8672,
1153.559,0.000258783,-0.000577513,-0.0008603152,0.001419315,0.009730858,-0.0006709429,-0.02026335,0.02730221,-0.2167541,359.9551,0.08700017,358.2479,0.0001284154,-0.001051231,-0.0003699114,0.0007179612,-0.003719416,-0.001545589,-0.06138613,-0.4884568,0.01896521,16.48818,9.817648,7.078876,5.102463E-05,-0.001912141,0.0004128538,0.004713682,-0.002157735,-0.01380212,0.06480496,-0.4727721,-0.02075113,8.8522,3.143299,347.8773,
1167.665,0.0001323194,-7.034339E-05,-0.0006585537,0.0001097566,0.005559967,-0.001791688,-0.02027544,0.02731605,-0.216777,359.9572,0.09064306,358.2506,9.255865E-05,-0.001139021,-0.0004417424,0.003533106,-0.002321101,0.000343419,-0.06138643,-0.4884639,0.01897071,16.48723,9.81935,7.077908,-0.0001999267,-0.002158376,0.0005698763,0.006004625,0.0009701779,-0.008795605,0.06479888,-0.4727775,-0.02074928,8.847313,3.145586,347.8842,
1181.489,0.0004108561,0.0001467789,-0.0003722082,0.005337479,0.004181259,-0.0006847034,-0.02026604,0.02732716,-0.2167789,359.9439,0.0877339,358.2491,0.0002944596,-0.001184342,-0.0002666065,0.003461525,-0.004566584,0.004560885,-0.06138427,-0.488472,0.01897331,16.48595,9.819994,7.073376,-0.0003848976,-0.002900374,0.0008684798,0.002584315,0.003442881,-0.003951211,0.06479193,-0.4727828,-0.02074759,8.846265,3.142696,347.8869,
1195.642,0.0003788366,0.0003430744,-0.0001910346,0.005172954,0.003995503,0.01207823,-0.02026127,0.02734243,-0.2167659,359.939,0.08222339,358.2176,-0.0001217962,-0.001025451,-0.0001653723,0.003358963,0.001061989,0.007586353,-0.06138195,-0.4884817,0.01897067,16.48359,9.81827,7.066811,-0.0001093944,-0.003901628,0.001453485,-0.006172368,0.004113017,-0.003872238,0.06478724,-0.4728049,-0.02074143,8.850291,3.139383,347.8908,
1209.706,0.000249259,0.0002463531,-0.0002035097,0.0006875928,0.001008188,0.01518974,-0.02026127,0.027347,-0.2167617,359.9451,0.08450137,358.1988,7.822747E-05,-0.000733103,-0.0001297002,0.0035319,-0.002322333,0.0003436395,-0.06138102,-0.4884889,0.01896892,16.48148,9.818034,7.062712,0.0007061965,-0.004577947,0.001867368,-0.01148343,-0.004305502,-0.00997346,0.06478579,-0.4728378,-0.0207257,8.858413,3.142994,347.8985,
1223.397,0.0005813217,0.0004112706,-0.0004256202,-0.004446396,0.003483968,0.01196491,-0.02025527,0.02736835,-0.2167682,359.9579,0.07672896,358.1927,1.67163E-05,-0.0001415708,-7.99266E-05,0.006486303,-0.00243372,-0.004002281,-0.06137461,-0.4884804,0.01896784,16.47799,9.818381,7.060345,0.001270122,-0.005411973,0.002025792,-0.01892818,-0.007128329,-0.006223488,0.06479144,-0.4728699,-0.02070372,8.873139,3.153162,347.9058,
1237.658,0.0007028006,0.0004640819,-0.0004357123,-0.003243959,0.003576227,0.001341049,-0.02025302,0.02738407,-0.2167682,359.9586,0.07386839,358.2092,-0.0002650328,-0.0003927043,0.0003206392,0.003669712,-0.00383209,-0.005889981,-0.06137312,-0.4884717,0.01897028,16.47475,9.822077,7.06116,0.001555743,-0.005596797,0.00198649,-0.02508222,-0.006830775,0.002537346,0.0648023,-0.472903,-0.02068088,8.891952,3.162791,347.9061,
1251.555,0.0006398739,0.0005405153,-0.0002669025,0.00208024,0.002298983,-0.004992935,-0.02025341,0.02741583,-0.2167597,359.9494,0.07412499,358.2249,-0.001339163,-0.0007716418,0.0008398694,0.0006145259,0.001909007,0.001479935,-0.06137688,-0.4884598,0.01897798,16.47383,9.823034,7.061327,0.000760083,-0.004693092,0.001597129,-0.0157862,-0.001014835,0.01469802,0.06480481,-0.4729089,-0.02067541,8.905242,3.165159,347.8965,
1265.435,0.0005172527,0.0004814834,-0.0002228652,0.005212146,0.001068438,-0.006032615,-0.02025382,0.0274452,-0.2167549,359.9417,0.07500121,358.2332,-0.001981454,-0.001854696,0.001171001,-0.01074871,0.007940736,-0.005249755,-0.06139399,-0.4884598,0.01899401,16.4784,9.819884,7.067592,-0.000355424,-0.003026781,0.00112794,-0.000274749,0.005773365,0.01180433,0.06479862,-0.4729076,-0.02067604,8.910505,3.158624,347.8865,
1279.552,0.0002204103,0.0005067824,-0.0006329948,0.002848976,-0.002039159,-0.002901672,-0.02026964,0.02746118,-0.2167794,359.9445,0.08146156,358.2305,-0.001754642,-0.002346401,0.001337691,-0.01256682,0.007878244,-0.009656672,-0.06141113,-0.4884647,0.01901025,16.4851,9.816778,7.079298,-0.0008082705,-0.001351967,0.0009781263,0.01265541,0.006322226,-0.001110276,0.0647869,-0.4728953,-0.02067818,8.906319,3.150938,347.8839,
1293.516,9.397497E-05,0.0003807551,-0.001099362,0.002009329,0.002223024,0.0003226291,-0.02029708,0.02743915,-0.2168317,359.944,0.07226609,358.2248,-0.0009388536,-0.002621177,0.001321083,-0.009753814,0.00327898,-0.005567316,-0.06141632,-0.4884681,0.01902106,16.49021,9.816996,7.0869,-0.0009507092,-0.001148331,0.001194465,0.007965336,0.006090992,-0.003371661,0.06477526,-0.472882,-0.02066871,8.898854,3.145149,347.8861,
1307.515,7.712009E-05,-0.0001571486,-0.001457368,0.006689007,0.009379447,0.002575885,-0.02032582,0.02739551,-0.2168872,359.9317,0.05386188,358.2202,-7.245351E-06,-0.002297191,0.001293355,-0.002308875,0.0001381909,0.004818266,-0.06141011,-0.488472,0.01903232,16.49408,9.814877,7.086831,-0.0009412071,-0.001282818,0.001527219,0.005920708,0.006331007,-0.001152072,0.0647634,-0.4728708,-0.02065582,8.893834,3.140697,347.887,
1320.909,-0.0005616284,-2.575292E-05,-0.001375547,0.0007923968,-0.0008554528,-0.002914343,-0.02035685,0.02739707,-0.2169091,359.9411,0.07059816,358.2314,0.001029758,-0.001756955,0.001207493,0.00531218,-0.006384762,0.007959499,-0.0613967,-0.4884771,0.01903638,16.49425,9.813041,7.078827,-0.0005223023,-0.001732467,0.001674136,0.00520841,0.003500829,0.002637015,0.06475145,-0.4728648,-0.02065353,8.891262,3.135695,347.8858,
1335.09,-1.248355E-05,-0.0001076025,-0.001585123,0.006584596,0.007286492,0.0004262561,-0.02034267,0.02739292,-0.2169406,359.9268,0.04851373,358.2247,0.001934275,-0.0009567896,0.0008189896,0.01104056,-0.01521649,0.01091026,-0.06137364,-0.4884827,0.01903765,16.49103,9.816336,7.063168,-3.399155E-05,-0.002084118,0.001632917,0.002518745,0.002180996,0.002350539,0.06474394,-0.4728627,-0.02065297,8.888885,3.132547,347.8835,
1349.187,0.0002004014,0.0003457348,-0.001801425,0.005522083,0.007346999,0.0004126586,-0.02035652,0.02740938,-0.2169757,359.9246,0.04367804,358.2244,0.002127341,-0.0002997346,0.0005453558,0.01588413,-0.01302367,0.00675274,-0.06134458,-0.4884799,0.01903237,16.48224,9.822739,7.047333,0.0003733131,-0.002486766,0.001535537,-0.0008149775,-0.0006990143,-0.0004413867,0.0647391,-0.4728564,-0.02065631,8.889252,3.131882,347.8822,
1362.866,0.0002503716,0.0003274524,-0.001635841,0.01275333,0.003732489,0.0004683204,-0.02038329,0.02741278,-0.2169999,359.9038,0.04697107,358.2242,0.001782759,-0.0003022476,0.0004569119,0.01392752,-0.01157589,0.008580307,-0.06132385,-0.4884765,0.01902644,16.47635,9.827178,7.037303,0.0005809677,-0.002910184,0.001444768,-0.0049292,-0.000639616,0.006094601,0.0647409,-0.4728627,-0.02065349,8.89168,3.130315,347.879,
1377.157,0.0005548981,0.001079194,-0.001737305,0.01152733,0.001644505,0.002560619,-0.02039377,0.02744935,-0.2170327,359.899,0.05003309,358.2198,0.001208095,-0.0008727169,0.0003236365,0.006380653,-0.002805459,0.001220865,-0.06130293,-0.4884744,0.01901812,16.47167,9.830054,7.031487,0.0006606324,-0.00321298,0.001294956,-0.006998527,-0.0008212288,0.01041075,0.06474158,-0.4728666,-0.02065361,8.897367,3.126721,347.8735,
1390.657,0.0004974541,0.001282433,-0.001229597,0.01527393,-0.007066148,0.0004028299,-0.02037628,0.02747159,-0.2170291,359.8817,0.06869505,358.2238,0.0008825586,-0.001285095,8.267543E-05,0.001576752,-0.0008746761,0.002171266,-0.06129118,-0.4884664,0.01899728,16.47072,9.831421,7.029168,0.0003547529,-0.003302648,0.00126489,-0.007637209,0.004657841,0.007151486,0.06473239,-0.4728684,-0.02065901,8.902885,3.122619,347.8691,
1404.443,0.001104071,0.001602667,-0.001326699,0.01227322,-0.003710505,0.0014588,-0.02032824,0.02750293,-0.217044,359.8787,0.06391574,358.2214,0.000763128,-0.001740081,0.000126999,0.001607894,-0.00275174,0.001164241,-0.06128018,-0.4884648,0.01897284,16.47084,9.833356,7.027348,0.0003947368,-0.003486573,0.001140806,-0.00763687,0.004657934,0.007151787,0.06472274,-0.4728729,-0.0206664,8.908906,3.119937,347.8643,
1418.384,0.0005805668,0.001496992,-0.001013771,0.008572444,-0.01200789,0.000281328,-0.02034399,0.02753881,-0.2170539,359.8778,0.08610286,358.2228,0.000368038,-0.002221568,0.0002118293,-0.002268753,-0.001727432,0.003815036,-0.06127317,-0.488463,0.01894938,16.47191,9.832105,7.023993,0.0005334689,-0.003724876,0.001062513,-0.008925457,0.001540926,0.002138964,0.06471553,-0.4728743,-0.02067667,8.913985,3.120563,347.8631,
1432.353,0.001162349,0.001397081,-0.00141393,0.007288425,0.0008955167,-0.002822453,-0.02033274,0.02758718,-0.217097,359.8748,0.06226589,358.2295,0.0002488713,-0.002627616,0.0001934123,-0.005018802,-0.0008817893,-0.002289103,-0.06126971,-0.4884714,0.01893476,16.47532,9.830802,7.022235,0.0007968934,-0.003427648,0.0008448328,-0.006816395,-0.00446465,-0.005623952,0.06471397,-0.4728798,-0.02068457,8.918816,3.123927,347.865,
1446.118,0.000975467,0.001147496,-0.001061886,0.007259857,-0.001136462,-0.01028492,-0.02033703,0.02761985,-0.2171118,359.87,0.06725891,358.25,8.600015E-05,-0.002743322,0.0002078273,-0.00793733,-0.002642107,0.001053228,-0.06126764,-0.4884773,0.01891328,16.48022,9.832107,7.022213,0.0003655427,-0.003437655,0.0006483813,-0.009569562,-1.698399E-05,-0.000366935,0.06470753,-0.4728722,-0.02070045,8.925008,3.124964,347.8641,
1460.304,0.001351538,0.0009128241,-0.0007964347,0.008562446,0.004034107,-0.003846917,-0.02029875,0.02762863,-0.2171213,359.86,0.05523384,358.2427,-0.0002478263,-0.002830028,0.0003864607,-0.00886407,-0.001734206,-0.0006455867,-0.06126748,-0.4884867,0.01888955,16.48496,9.833201,7.023861,-0.0002609093,-0.002689819,0.0005190166,-0.0009241013,0.004215301,0.009299749,0.06469627,-0.4728602,-0.02072145,8.927155,3.12099,347.858,
