time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.857,-0.02089487,-0.02861584,0.03048123,0.05939472,-0.09849954,-0.06122029,-0.3423822,-0.01848838,-0.1281911,4.873001,3.917594,358.506,0.5574381,1.424786,0.4106293,3.446897,-3.718425,-1.538101,-0.4396671,-0.5070214,-0.01533886,349.6493,7.156526,353.7561,-0.4182995,-0.1453919,-0.4701065,-0.6124048,1.558676,1.850239,-0.2782335,-0.5679768,-0.04995396,15.52306,4.229982,9.346282,
832.698,-0.008250448,0.0411252,0.04840924,-0.1654151,0.01405471,-0.04330299,-0.3420545,-0.0157654,-0.1271711,5.503376,3.727938,358.6011,0.5842514,1.607873,0.3033681,4.037745,-3.576135,-0.08883004,-0.4335937,-0.4846918,-0.01207833,345.2501,9.698668,350.8794,-0.3812594,0.08320267,-0.4204025,-0.1841992,1.690755,1.785874,-0.2806098,-0.5628042,-0.05396768,14.71087,2.213894,8.191158,
846.889,0.005824053,0.1103152,0.06649388,-0.3348665,0.1101212,-0.002381154,-0.341473,-0.0120264,-0.1256917,6.01006,3.506578,358.5952,0.5618588,1.706223,0.2125189,4.561051,-2.802502,1.211018,-0.4283276,-0.4623051,-0.009741206,341.1795,11.28181,346.7071,-0.3318623,0.2059508,-0.3646255,-0.002662623,1.652579,1.319348,-0.282767,-0.5580309,-0.05694533,14.10209,1.054592,8.207598,
860.516,0.0218647,0.1786252,0.08510195,-0.393398,0.1627382,0.0348712,-0.3405801,-0.007761031,-0.1239926,6.332326,3.328301,358.5798,0.4989513,1.752788,0.1353668,4.810742,-1.9916,1.702045,-0.4246291,-0.4401644,-0.008242846,337.4949,12.20468,343.2635,-0.2530484,0.2864916,-0.2669617,-0.1069282,1.396473,0.5986072,-0.2839755,-0.5528147,-0.05755523,14.12685,0.8372464,9.221577,
874.544,0.03972064,0.2422701,0.1009633,-0.3917942,0.1664889,0.05682479,-0.3394531,-0.002801895,-0.1222287,6.611416,3.237875,358.554,0.4251432,1.759676,0.0720747,4.727211,-1.590744,1.496278,-0.4220135,-0.419082,-0.00719336,334.1133,12.98329,341.3802,-0.2038267,0.3015797,-0.2010414,-0.3211986,1.139944,0.3594331,-0.2849111,-0.5480602,-0.05811588,14.64175,0.4015907,9.531595,
888.395,0.05801483,0.298244,0.1150073,-0.3341202,0.1305108,0.06893109,-0.3381236,0.002681077,-0.1202873,6.736939,3.215274,358.4901,0.3183686,1.731703,0.01491102,4.329632,-1.358015,0.8191689,-0.4210634,-0.3992121,-0.006684527,331.1665,12.91227,341.2908,-0.1474239,0.3110401,-0.1261599,-0.5137174,0.7690068,0.2838908,-0.2851016,-0.5429074,-0.05743131,15.39434,0.2960319,9.490224,
902.677,0.0770177,0.3485989,0.1280295,-0.2167315,0.08143517,0.07569289,-0.3365856,0.008441448,-0.1182355,6.669772,3.207074,358.4147,0.1876708,1.645415,-0.01457872,3.524115,-1.2439,-0.1685577,-0.4210612,-0.3814511,-0.006152496,329.127,11.72305,343.1926,-0.09513289,0.3188846,-0.04474632,-0.6729354,0.3765843,0.4557126,-0.2848842,-0.537571,-0.05554373,16.27658,0.1760739,8.765769,
916.297,0.092502,0.3793391,0.1380735,-0.08449204,0.05066947,0.05491804,-0.3348833,0.01408181,-0.1160809,6.489992,3.204026,358.4057,0.09840649,1.544812,-0.01962058,2.839603,-1.187896,-0.8644607,-0.4208402,-0.3651428,-0.005497549,327.4921,10.32359,345.3465,-0.06536608,0.3214455,0.01056194,-0.7433077,0.1606904,0.5887924,-0.2847372,-0.532749,-0.05370339,17.00677,359.9012,7.99194,
930.024,0.108708,0.3949834,0.1469476,0.07548051,0.03924563,0.004559068,-0.3329391,0.01913461,-0.1139189,6.153419,3.17054,358.4721,0.009919283,1.398831,-0.01401784,2.088277,-1.161756,-1.578216,-0.4212224,-0.3515481,-0.00505995,326.6022,8.139668,348.5332,-0.03970803,0.3115809,0.06969733,-0.8375834,-0.01086553,0.6665668,-0.2844714,-0.5283203,-0.05075615,17.84994,359.6683,7.211308,
944.262,0.1212233,0.3905816,0.1519262,0.1834834,0.04817064,-0.05099348,-0.330924,0.02366573,-0.111721,5.838174,3.138826,358.5976,-0.05329589,1.224254,-0.002767416,1.400729,-1.220296,-2.092082,-0.4216878,-0.3406549,-0.004621852,326.2653,5.91787,352.0039,-0.02255304,0.2836458,0.1235749,-0.9924026,-0.0984479,0.6784294,-0.2841512,-0.5246537,-0.04712525,18.90865,359.3735,6.547252,
958.307,0.13292,0.3660802,0.1551272,0.2727617,0.0672523,-0.1074669,-0.3288206,0.02734616,-0.1096032,5.486602,3.051741,358.7434,-0.08957569,1.029972,0.0101882,0.8359632,-1.293956,-2.363588,-0.4221356,-0.332617,-0.004058931,326.3354,3.947631,355.3103,-0.0148774,0.2424948,0.1730518,-1.161483,-0.05561161,0.6270891,-0.2838361,-0.5217884,-0.04283912,20.0958,358.9,6.096176,
972.229,0.1416825,0.3256686,0.156525,0.3371877,0.09548979,-0.1497997,-0.3267134,0.03009111,-0.1074307,5.116768,2.952028,358.8983,-0.100541,0.8544988,0.01844658,0.5238893,-1.22478,-2.395806,-0.4221734,-0.3266502,-0.003587388,326.4188,2.22567,357.937,-0.01454291,0.1955406,0.2192029,-1.278219,0.1361956,0.4971257,-0.2835281,-0.5196484,-0.0379466,21.24991,358.2135,6.016914,
985.678,0.148131,0.2696143,0.1563837,0.3937005,0.1270837,-0.1676537,-0.3245282,0.03161475,-0.1053043,4.695841,2.801887,359.0037,-0.09055881,0.642605,0.02676408,0.2439203,-0.9799693,-2.21317,-0.4216475,-0.3243865,-0.003155064,326.799,0.8541132,359.6563,-0.01475272,0.1563024,0.2662777,-1.189302,0.4384011,0.3043455,-0.2829956,-0.5180481,-0.03243376,21.94202,357.4027,6.383105,
999.819,0.1524686,0.2011053,0.1559207,0.4193463,0.1601241,-0.1607827,-0.3223159,0.03194648,-0.103137,4.338347,2.6212,359.0886,-0.05979517,0.428885,0.03299376,0.04484093,-0.6575923,-1.822782,-0.4206287,-0.3250197,-0.002645224,327.1896,0.04660858,0.381554,-0.002496794,0.1306449,0.3180212,-0.8255817,0.7070417,0.03655774,-0.2820283,-0.5170191,-0.02638924,21.864,356.8546,7.240226,
1013.984,0.1556369,0.1243909,0.1547291,0.4131586,0.1917087,-0.1376529,-0.3200638,0.03121921,-0.1011247,4.044574,2.415188,359.1302,-0.01577564,0.2148783,0.038324,-0.1008614,-0.2505005,-1.283395,-0.419121,-0.3285437,-0.002043765,327.5775,359.7639,0.08603012,0.02418109,0.1132209,0.3780105,-0.1901963,0.9070678,-0.1858577,-0.2804615,-0.5166709,-0.01984351,20.82838,356.5387,8.299789,
1027.706,0.1579731,0.04231482,0.1529654,0.3799977,0.2071076,-0.1062663,-0.3178427,0.02924317,-0.09902632,3.83293,2.246433,359.1515,0.03165719,0.001863881,0.04571966,-0.219834,0.215411,-0.70151,-0.417266,-0.3347842,-0.001306009,328.0074,359.8063,358.9561,0.05670581,0.1033348,0.4293972,0.4269042,0.9230085,-0.2009937,-0.2781768,-0.5168133,-0.01268585,19.35452,356.2924,8.903037,
1041.903,0.1599327,-0.04879107,0.1494134,0.3275305,0.2150596,-0.0576174,-0.3155681,0.02602452,-0.09718296,3.670311,2.051216,359.1147,0.07099806,-0.2094535,0.05558607,-0.333502,0.6746731,-0.178548,-0.4154493,-0.3436758,-0.0004329197,328.5524,359.9759,357.3157,0.100431,0.08390667,0.4810667,0.9416457,0.693962,-0.07686806,-0.2754752,-0.5180257,-0.005010262,17.66211,356.37,8.96205,
1055.918,0.1607269,-0.1302676,0.1443025,0.2925707,0.2176438,-0.02472493,-0.313338,0.02155954,-0.09536532,3.484455,1.871448,359.0875,0.09218653,-0.4458388,0.069423,-0.4647668,1.121354,0.2083845,-0.4138958,-0.3561008,0.0006149076,329.2704,359.9929,355.4751,0.1361123,0.03130666,0.5278854,1.058932,0.4004327,0.1268722,-0.2728155,-0.5205705,0.003417134,16.55689,356.4543,8.546231,
1069.345,0.159744,-0.2247627,0.1365924,0.235342,0.2186237,-0.002450344,-0.3111736,0.01594195,-0.0937781,3.41536,1.685149,359.0634,0.09658027,-0.6211076,0.08093856,-0.611344,1.302834,0.3989341,-0.4126061,-0.3691481,0.001640845,330.1312,359.9328,354.0685,0.1491579,-0.0476477,0.5700476,0.8196729,0.2162708,0.3425856,-0.2705804,-0.5240284,0.01255235,16.23365,356.2509,7.88015,
1083.569,0.1570393,-0.304422,0.1278633,0.1780316,0.2221512,0.003551254,-0.3091222,0.009349853,-0.0923163,3.382349,1.501239,359.0806,0.09042141,-0.8224713,0.09573942,-0.8422106,1.355973,0.5200115,-0.4118457,-0.3854928,0.00293716,331.3286,359.9319,352.8252,0.1406849,-0.1236121,0.6064352,0.5662824,0.2148713,0.513176,-0.2687147,-0.5280207,0.0219817,16.09913,355.7113,7.23505,
1097.558,0.1531715,-0.3862356,0.1176572,0.071787,0.2432413,0.01764246,-0.3070912,0.00232479,-0.09095538,3.5446,1.263563,359.0581,0.06944094,-1.02133,0.1120103,-1.160176,1.323882,0.5353451,-0.4117412,-0.4042022,0.004352666,332.9154,359.8568,351.9019,0.1199675,-0.1739743,0.6376221,0.5567921,0.4056883,0.5838504,-0.2670687,-0.5321485,0.03157123,15.51143,354.9112,6.91838,
1111.371,0.1488025,-0.4469489,0.1101042,-0.02203559,0.2456779,0.03810025,-0.3051228,-0.00497964,-0.08956558,3.712826,1.067882,359.01,0.03372724,-1.221369,0.1305298,-1.602312,1.220639,0.4237719,-0.4123515,-0.4251415,0.005955733,335.0367,359.6461,351.4265,0.1012315,-0.1940347,0.6661389,0.8124172,0.6886392,0.4650348,-0.2654283,-0.5361118,0.0414818,14.29132,354.136,7.242782,
1125.465,0.1460362,-0.4848945,0.1044947,-0.1126195,0.2533255,0.05870349,-0.3031179,-0.01206639,-0.08823091,3.967404,0.8464845,358.9489,-0.01820407,-1.426315,0.1528869,-2.230805,1.072594,0.1207101,-0.4140247,-0.4482293,0.007928886,337.9556,359.1805,351.6138,0.1047395,-0.1786711,0.697089,1.328598,0.7995014,0.1193078,-0.2634978,-0.5389662,0.05186246,12.37138,354.0433,8.298004,
1139.512,0.1434992,-0.504915,0.09908748,-0.1895195,0.242872,0.0668238,-0.3011176,-0.01876429,-0.08692381,4.221183,0.6815318,358.9128,-0.07564986,-1.600663,0.1666499,-2.832719,1.001572,-0.2698571,-0.4163296,-0.4722842,0.009728596,341.3823,358.4166,352.1912,0.1360852,-0.1163209,0.7307946,1.970184,0.5974798,-0.2228033,-0.2610208,-0.5397683,0.06254488,9.845771,354.8098,9.499244,
1153.214,0.140251,-0.4993177,0.09440704,-0.2549883,0.2049971,0.09095775,-0.2993375,-0.02452329,-0.08593297,4.554299,0.5978369,358.7924,-0.1480948,-1.798765,0.1668743,-3.655922,1.029446,-0.7234202,-0.4199191,-0.4986706,0.01100058,345.9377,357.4405,353.0929,0.1762463,-0.02044222,0.755524,2.414051,0.1906761,-0.2712637,-0.2584295,-0.5386158,0.07303132,7.268976,355.9639,9.997875,
1166.967,0.1323524,-0.4763058,0.08577937,-0.2070557,0.1416792,0.1483809,-0.2979386,-0.03011709,-0.08502814,4.528932,0.5731978,358.5565,-0.2225197,-1.970723,0.1376934,-4.636617,1.396181,-0.9866853,-0.4240519,-0.524304,0.01153554,351.6627,356.1655,353.4777,0.1873659,0.09545439,0.7649476,2.223696,-0.1248088,-0.07001901,-0.2567809,-0.5343451,0.08339305,5.8546,356.762,9.719308,
1181.124,0.1199209,-0.4447463,0.07747235,-0.117022,0.08367553,0.2034727,-0.2968145,-0.03500357,-0.08419773,4.452515,0.5671852,358.301,-0.3050916,-2.036295,0.05737328,-5.364865,2.30426,-0.7656206,-0.4285064,-0.54546,0.009772971,357.6826,353.9942,352.363,0.1585634,0.2235826,0.7483625,1.8107,-0.1325309,0.1085485,-0.2559673,-0.527212,0.09279846,5.088668,356.9129,9.386695,
1195.201,0.1049818,-0.4016851,0.07009253,-0.01172958,0.03389793,0.2201733,-0.2958395,-0.03881195,-0.08335492,4.271693,0.5899289,358.1176,-0.3941458,-1.868736,-0.0864546,-4.832804,3.266727,-0.05257871,-0.4329523,-0.558612,0.00370504,1.072483,350.8565,349.8487,0.12011,0.4039442,0.7036284,1.631148,-0.02126479,0.2602738,-0.2552627,-0.5163925,0.100584,4.056975,356.8226,9.060202,
1208.933,0.08910862,-0.3427145,0.06776714,0.05865794,-0.01673938,0.1963932,-0.2950715,-0.04121405,-0.08226687,4.133718,0.6693738,358.0283,-0.4166154,-1.466421,-0.2584008,-3.071243,3.106311,0.4755217,-0.4361438,-0.5641279,-0.005932722,0.5487494,348.8261,348.2004,0.09411275,0.6342496,0.6239783,1.953559,0.1614562,0.4539094,-0.2541595,-0.5027127,0.1060151,1.857491,356.6561,8.649701,
1223.12,0.07074829,-0.2579329,0.07039174,0.04605102,-0.06895793,0.1287619,-0.2946032,-0.04170191,-0.08109224,4.193243,0.7973768,358.0627,-0.3445793,-0.9881545,-0.4059023,-1.351453,1.752335,0.09064617,-0.4384487,-0.5649494,-0.01546764,358.6947,349.2772,349.2727,0.0851362,0.8677289,0.5155953,2.465098,0.3674644,0.6279047,-0.2526866,-0.4871517,0.1096873,358.8758,356.434,8.205586,
1237.073,0.05075706,-0.1642912,0.07495286,-0.0177235,-0.09755675,0.05026705,-0.294647,-0.04098478,-0.07992077,4.330379,0.9357684,358.1596,-0.2261432,-0.5882406,-0.4889113,-0.449332,0.09589541,-0.7573255,-0.4406371,-0.5646528,-0.02294139,357.6775,351.5681,351.8905,0.1001829,1.066489,0.3944622,2.903822,0.4006063,0.7458492,-0.2507142,-0.4704289,0.111885,355.6994,356.5428,7.715514,
1250.865,0.02607434,-0.06306547,0.07687566,-0.1375078,-0.1036385,0.001820244,-0.2951477,-0.03873917,-0.07901165,4.688437,1.031811,358.2087,-0.1440907,-0.30246,-0.5132546,-0.1233362,-0.7243612,-0.911797,-0.4424296,-0.5634632,-0.02921211,357.1982,353.3741,353.2073,0.1273556,1.2049,0.2760164,3.067983,0.3134589,0.8596109,-0.2485441,-0.4534679,0.1127695,352.8972,356.9272,7.053025,
1264.951,-0.003789376,0.03478545,0.07471693,-0.2275137,-0.1151224,0.02911594,-0.2961317,-0.03568903,-0.07818481,4.986574,1.132564,358.074,-0.1106775,-0.120685,-0.4938172,-0.2038191,-0.7731888,-0.2909533,-0.4440077,-0.5615959,-0.03478884,357.1571,354.2093,352.4542,0.1547092,1.277968,0.1658741,2.975122,0.2001394,0.9729276,-0.2461775,-0.4368432,0.1125464,350.6354,357.4233,6.223819,
1278.959,-0.03429307,0.1308328,0.06936443,-0.2993176,-0.1268347,0.09292448,-0.297466,-0.03088483,-0.07745481,5.342628,1.234845,357.8701,-0.1218717,-0.007924167,-0.4507892,-0.4526933,-0.306785,0.6384796,-0.4460837,-0.5590115,-0.03948927,357.4743,354.0167,350.2459,0.17631,1.293579,0.0810219,2.73308,0.05890113,1.05088,-0.2439107,-0.4209886,0.1116978,348.8787,358.0764,5.337566,
1292.545,-0.0617363,0.2268879,0.06637114,-0.2709362,-0.1285974,0.07190174,-0.2989788,-0.0250414,-0.07650211,5.407446,1.328614,357.9254,-0.1506419,0.06219966,-0.4077111,-0.6888865,0.2016,1.268728,-0.4483177,-0.5555512,-0.04391175,358.048,353.3276,347.9033,0.1963565,1.261376,-0.01476407,2.291981,-0.08409414,1.279425,-0.2416466,-0.406314,0.1091988,347.838,358.9316,3.945481,
1306.364,-0.08579089,0.318658,0.06466219,-0.1698037,-0.08247399,-0.003804963,-0.3007666,-0.01847172,-0.07562193,5.315215,1.311081,358.0988,-0.1839862,0.1459359,-0.3637362,-0.8182572,0.5794691,1.460439,-0.4510817,-0.5500736,-0.04794767,358.7184,352.4585,346.114,0.2015114,1.198859,-0.07430843,1.879083,-0.07276193,1.524858,-0.2395578,-0.3932361,0.1068418,347.064,359.6101,2.266306,
1320.479,-0.1077268,0.3957348,0.06185,-0.0649443,-0.008386767,-0.04741448,-0.3027383,-0.01145992,-0.0749675,5.204866,1.183147,358.1753,-0.2002186,0.2217061,-0.3342848,-0.8004404,0.6123973,1.155413,-0.4539248,-0.5441795,-0.05182526,359.3116,352.0374,345.5511,0.1946764,1.075149,-0.1335698,1.310105,-0.006663895,1.847356,-0.237962,-0.3828166,0.1037195,347.052,0.2586212,0.1281918,
1334.124,-0.1257826,0.4545563,0.05711874,0.00815786,0.05614601,-0.06368858,-0.3048087,-0.004124701,-0.07435736,5.105894,1.056472,358.2497,-0.2073162,0.3147402,-0.2983238,-0.6942014,0.4771387,0.536724,-0.4570109,-0.5369447,-0.05486473,359.8672,351.9536,346.1042,0.1748969,0.9388167,-0.1682534,0.8562581,0.0129331,1.973205,-0.2370238,-0.3742631,0.1007536,347.2189,0.9042438,358.2779,
1347.916,-0.1396732,0.493676,0.05252228,0.09219182,0.08994536,-0.04395185,-0.3070096,0.003108352,-0.0737344,4.884752,0.944768,358.2162,-0.2095386,0.3711834,-0.2701287,-0.5780368,0.3984891,0.2075109,-0.4598101,-0.5302533,-0.05767786,0.2600687,351.8342,346.4467,0.1452682,0.785198,-0.1894298,0.4887836,-0.05738042,1.92026,-0.2368504,-0.3680598,0.09777386,347.5619,1.622596,356.8477,
1362.13,-0.151088,0.5124993,0.04765562,0.1745268,0.09585299,0.01385024,-0.3093747,0.009937435,-0.07323453,4.614215,0.8517222,358.0754,-0.2090374,0.4156604,-0.234434,-0.4514087,0.361398,0.084601,-0.4623218,-0.5235308,-0.05978855,0.4726193,351.6509,346.5683,0.1075764,0.6200144,-0.1997047,0.192108,-0.2274418,1.682484,-0.237483,-0.3643174,0.09492479,348.0131,2.430487,356.0251,
1375.865,-0.160305,0.5108095,0.041675,0.2315388,0.08853865,0.08298562,-0.3117825,0.01616335,-0.07290018,4.356478,0.752295,357.8749,-0.2036592,0.431839,-0.197533,-0.38308,0.3386719,0.1406822,-0.4646224,-0.5174739,-0.06139702,0.6357465,351.4631,346.3118,0.06352931,0.4459829,-0.2013982,-0.07878885,-0.4646929,1.306051,-0.2389265,-0.363085,0.09220785,348.5919,3.308009,355.8443,
1389.647,-0.1672932,0.4894406,0.03451376,0.2510304,0.07619055,0.1313848,-0.3142221,0.02158797,-0.07266176,4.167499,0.6843632,357.7114,-0.1912206,0.4209907,-0.1603272,-0.3796344,0.2778652,0.2414469,-0.4666883,-0.5122238,-0.06251772,0.8372434,351.4059,345.8659,0.01249534,0.2631816,-0.1976929,-0.3641725,-0.6920748,0.8338919,-0.2412079,-0.3644095,0.08960925,349.3572,4.131142,356.2888,
1403.883,-0.172776,0.4505802,0.0262876,0.2316079,0.06644434,0.15712,-0.3167051,0.02609578,-0.07257169,4.058719,0.6139977,357.5557,-0.1746108,0.3903754,-0.1258967,-0.3665572,0.1690738,0.2609714,-0.4686176,-0.5079555,-0.06336854,1.004642,351.5066,345.5501,-0.04478917,0.07523382,-0.1900981,-0.6395858,-0.8179597,0.3535573,-0.2441704,-0.3683769,0.08721033,350.2672,4.740841,357.1535,
1417.875,-0.1769183,0.3972119,0.01706093,0.1832941,0.0634829,0.1582011,-0.3192355,0.02952138,-0.07262638,4.020149,0.5533987,357.4557,-0.1554465,0.3435082,-0.09312572,-0.3190582,0.00382352,0.1554239,-0.4705593,-0.5048904,-0.06374392,1.112256,351.8279,345.5624,-0.1052564,-0.1205173,-0.1795138,-0.9473057,-0.8229538,-0.07689019,-0.2477513,-0.375119,0.0849843,351.4355,5.079506,358.2726,
1431.238,-0.1800559,0.3314256,0.007963365,0.1401948,0.06193206,0.1496594,-0.321733,0.0317426,-0.07278079,3.975839,0.4795633,357.3634,-0.1375594,0.2807006,-0.06019871,-0.2460036,-0.1493787,-0.01019911,-0.4723563,-0.5032278,-0.06362784,1.163736,352.2365,345.8385,-0.1643827,-0.3223198,-0.1682405,-1.31936,-0.7699872,-0.4831586,-0.2519172,-0.3843678,0.08289918,352.9749,5.213008,359.7044,
1445.505,-0.1823984,0.2564439,0.0001663808,0.1007269,0.04114127,0.1248928,-0.3242885,0.03279036,-0.0729548,3.956987,0.4894432,357.3077,-0.1285661,0.211826,-0.02755243,-0.1957302,-0.2015411,-0.1717845,-0.4742298,-0.5026758,-0.06280539,1.287858,352.5265,346.2368,-0.2180153,-0.5240055,-0.1599082,-1.703776,-0.674323,-0.837547,-0.2564746,-0.3960406,0.08076999,354.8192,5.18687,1.34692,
1459.448,-0.1830183,0.1685911,-0.007471326,0.08831736,0.001509285,0.09603632,-0.3267852,0.03247839,-0.07321787,3.87712,0.5704166,357.2813,-0.1212047,0.1245304,0.00944368,-0.06244782,-0.2364406,-0.3052716,-0.4757875,-0.504045,-0.06171739,1.168606,352.7551,346.762,-0.2622297,-0.7207801,-0.1579572,-2.056956,-0.5452703,-1.067156,-0.2612257,-0.4099996,0.07851045,356.8973,5.062135,2.961095,
1473.138,-0.1828738,0.08591828,-0.01299878,0.1166076,-0.04733716,0.06803332,-0.3292947,0.03078154,-0.07345319,3.690885,0.7011163,357.2638,-0.1118801,0.02230122,0.05145605,0.04731706,-0.2932973,-0.4639192,-0.4773397,-0.5074195,-0.05957314,1.027807,353.0719,347.4652,-0.2902821,-0.8852181,-0.161825,-2.36783,-0.4223919,-1.127301,-0.2658761,-0.4252331,0.07616033,359.1991,4.941111,4.334999,
1486.993,-0.1823604,-0.00845983,-0.01687395,0.06336266,-0.1090333,0.04156879,-0.3317614,0.02839243,-0.07378012,3.829724,0.8851748,357.2503,-0.1021034,-0.09224551,0.09599191,0.1428501,-0.3454468,-0.5046723,-0.478776,-0.5128415,-0.05676538,0.790386,353.3962,348.0096,-0.3185115,-1.126262,-0.1760848,-2.885542,-0.2060125,-0.9282031,-0.2706402,-0.4451842,0.0733996,2.351041,4.572796,5.173702,
1501.221,-0.1808269,-0.09087309,-0.01942026,0.008520788,-0.1620308,0.0116161,-0.3342148,0.02498439,-0.07404566,3.871972,1.101969,357.2726,-0.09226087,-0.2181206,0.1412017,0.2230655,-0.402191,-0.4530005,-0.4799753,-0.5202453,-0.05354957,0.453277,353.7492,348.3532,-0.3307917,-1.304586,-0.1959582,-3.308812,-0.0563838,-0.5846438,-0.2750474,-0.4651293,0.07066156,5.70069,4.206601,5.507534,
1515.25,-0.1781693,-0.1688568,-0.02041629,0.01698132,-0.2071611,-0.04524224,-0.3365525,0.02048647,-0.07431719,3.77427,1.35071,357.4241,-0.08018806,-0.3614694,0.1898975,0.1680216,-0.4546866,-0.3735806,-0.4810576,-0.5299058,-0.04933305,0.3458938,354.1922,348.5219,-0.3325797,-1.465328,-0.2228473,-3.689262,-0.0213128,-0.1631301,-0.2792467,-0.4864661,0.06744976,9.35043,3.905919,5.371863,
1528.636,-0.1725861,-0.2426835,-0.0225043,0.03782806,-0.2117377,-0.1288896,-0.3387665,0.01511404,-0.07463223,3.686351,1.543425,357.6804,-0.07291534,-0.5236053,0.2468847,-0.1027602,-0.3841398,-0.3856977,-0.482142,-0.5414897,-0.04392474,0.8846393,354.5085,348.718,-0.3367537,-1.597851,-0.262907,-4.001504,0.03325693,0.148213,-0.283493,-0.5085032,0.06349349,13.13173,3.424886,5.127253,
1542.955,-0.1672904,-0.3044873,-0.02473601,0.008867308,-0.1771916,-0.2331336,-0.3408468,0.009294301,-0.07506591,3.762661,1.630022,358.0661,-0.06995758,-0.6905447,0.3101286,-0.6019942,-0.1914203,-0.5456586,-0.4830808,-0.5540955,-0.03754303,2.335965,354.6553,349.1426,-0.3386768,-1.672792,-0.3047695,-4.135981,0.128611,0.1833373,-0.2875199,-0.5298821,0.05925946,16.64636,2.843254,5.271339,
1556.879,-0.1614391,-0.3597368,-0.02750712,-0.09602086,-0.1139774,-0.282622,-0.3428113,0.003516436,-0.07552898,4.068474,1.645097,358.3248,-0.05991414,-0.8127093,0.3724877,-1.026778,0.00469814,-0.6518229,-0.4834575,-0.5659355,-0.03026558,4.044781,354.6962,349.5579,-0.3252299,-1.696997,-0.3489239,-3.974489,0.2095808,-0.01681809,-0.2910785,-0.5502536,0.05416955,19.44923,2.489577,5.960153,
1570.776,-0.1557466,-0.3918979,-0.02721255,-0.1885186,-0.1182921,-0.1905342,-0.3447833,-0.001870811,-0.07576939,4.326519,1.807729,358.2135,-0.03255997,-0.8461774,0.4359969,-1.22718,0.06901573,-0.4376985,-0.4827437,-0.5752422,-0.02211639,5.361578,354.7863,349.3422,-0.2813878,-1.632363,-0.3896509,-3.435301,0.2563948,-0.4560322,-0.2934959,-0.5678289,0.04814263,21.08432,2.699756,7.404532,
1584.571,-0.1483451,-0.4007441,-0.02554107,-0.1891959,-0.1728604,-0.0682072,-0.3465437,-0.006943673,-0.07605633,4.424625,2.047572,358.0235,0.008866935,-0.7677937,0.4954098,-1.1641,0.02570522,0.1061626,-0.48077,-0.579899,-0.01326835,5.985984,354.8338,348.185,-0.2259489,-1.52448,-0.4154569,-2.971989,0.1678475,-0.8272818,-0.295351,-0.5825886,0.04246379,22.48375,3.45014,9.001184,
1598.583,-0.1368015,-0.3933285,-0.02410944,-0.1760335,-0.2299272,-0.03875071,-0.3480245,-0.01159424,-0.07629752,4.522535,2.342239,358.0989,0.09037903,-0.5122873,0.5602335,-0.4802417,-0.3218926,0.8291476,-0.476423,-0.5765473,-0.004138842,4.715241,355.218,346.3454,-0.1596763,-1.3459,-0.4324149,-2.448637,-0.06205169,-0.9296848,-0.29643,-0.5934557,0.03651249,23.39044,4.474638,10.03321,
1612.686,-0.1230768,-0.3690587,-0.02249204,-0.1591191,-0.247801,-0.1050435,-0.3492565,-0.01529419,-0.07651952,4.597864,2.573778,358.3681,0.2220099,-0.1006461,0.5976924,0.7472966,-1.162053,1.016378,-0.4704428,-0.5660074,0.004166126,1.354808,356.9167,345.5379,-0.1195533,-1.129389,-0.4569123,-2.301944,-0.276332,-0.3416126,-0.296925,-0.6005329,0.03022615,25.05309,4.352467,9.234865,
