time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.574,-0.01121039,0.01970417,-0.03148057,0.07763288,0.002709989,-0.06476922,-0.1364169,0.6014615,-0.7087598,354.1911,1.108665,358.7892,-0.01742125,1.4558,-1.569466,5.380367,1.998958,0.1552346,-0.323098,0.5202661,-0.4923048,317.0151,330.1599,36.0415,-0.04138371,1.617159,-1.390173,4.494455,-2.267067,0.5410221,0.07380754,0.4903921,-0.4543604,323.2233,23.09056,322.1045,
847.612,-0.01099991,0.02092003,-0.02873219,0.1115589,-0.004683118,-0.06153923,-0.1365936,0.6016723,-0.7091198,354.052,1.108878,358.8215,-0.006038427,1.261053,-1.644656,5.260643,2.080656,0.08215466,-0.3232341,0.5296047,-0.5129841,313.2169,328.1137,39.2066,-0.01798111,1.459491,-1.461547,4.594965,-2.101568,0.8343122,0.07364531,0.5029815,-0.4734105,319.8733,24.94946,318.8107,
861.001,-0.0108234,0.02053304,-0.02653048,0.125502,-0.00416893,-0.06176964,-0.1367589,0.6019534,-0.7094569,353.9554,1.097629,358.8709,-0.01688159,1.056732,-1.686587,4.950522,2.200103,-0.2910469,-0.3233338,0.5365988,-0.5335506,310.127,324.6577,42.80737,-0.008639514,1.245797,-1.507476,4.605659,-1.710632,0.907559,0.07335345,0.5119391,-0.492398,317.0486,26.26392,315.4122,
875.19,-0.0109718,0.02019144,-0.0247667,0.1318664,-0.006141926,-0.05924102,-0.1369084,0.6022066,-0.7097239,353.8254,1.090692,358.9098,-0.02914196,0.8792841,-1.694236,4.647958,2.221382,-0.6721296,-0.3234685,0.5418747,-0.5529285,307.4903,320.4266,46.90395,-0.01377952,1.08076,-1.507954,4.216766,-1.363705,0.8295367,0.07265876,0.5209801,-0.5111292,315.0641,27.20506,312.9405,
889.157,-0.01052623,0.02026141,-0.02268461,0.147085,-0.001164411,-0.05823648,-0.1370611,0.6025215,-0.7099652,353.6696,1.072866,358.9466,-0.03959179,0.658819,-1.651268,4.06447,2.114237,-1.097154,-0.3232636,0.5440093,-0.5709009,305.8756,315.8827,50.52857,-0.03732246,0.8986878,-1.513955,3.929293,-1.186765,0.6611975,0.07126925,0.527103,-0.5306733,312.989,27.83918,310.8277,
903.068,-0.01046547,0.02120759,-0.02041522,0.1707229,0.001109252,-0.05892061,-0.1371993,0.6028687,-0.7102199,353.5042,1.054432,358.9949,-0.03334278,0.4824294,-1.574779,3.281523,1.932475,-1.418534,-0.3225676,0.5456773,-0.5881312,304.9768,312.0315,52.92094,-0.06736708,0.749247,-1.52401,3.761235,-1.221378,0.5377432,0.0698901,0.5315851,-0.5496383,310.4783,28.59861,308.8068,
917.123,-0.0102081,0.02134539,-0.01864341,0.18488,0.007354888,-0.06256481,-0.1373483,0.6030788,-0.7104092,353.3278,1.025774,359.0336,-0.02287453,0.3461643,-1.505302,2.594934,1.702493,-1.610261,-0.3218587,0.546369,-0.6054593,304.4774,308.761,54.63744,-0.08742082,0.6206918,-1.517397,3.515019,-1.133101,0.4547809,0.0682939,0.5352447,-0.5683724,308.4656,29.32748,306.8485,
931.044,-0.01038805,0.0201353,-0.01730221,0.1820723,0.01535032,-0.05110477,-0.1374518,0.6032833,-0.7106462,353.2091,0.9858236,359.0507,-0.006389797,0.1868219,-1.434649,2.188606,1.38705,-1.359106,-0.3212983,0.5440096,-0.6226968,303.9649,306.6023,56.3886,-0.1117831,0.4637747,-1.502022,3.087267,-1.095894,0.3750343,0.06649157,0.5361073,-0.5871731,306.7715,29.84527,305.5994,
944.943,-0.009995061,0.01824563,-0.01603738,0.1751104,0.02835475,-0.0473709,-0.1375675,0.6035343,-0.7108145,353.0839,0.9319788,359.0757,0.01337743,0.05935386,-1.378714,1.962601,1.072036,-0.6202197,-0.3212398,0.5409833,-0.6397837,303.1255,306.0737,58.05932,-0.1268454,0.3166448,-1.490279,2.646516,-0.9513251,0.3757059,0.06425747,0.536172,-0.6071127,305.6211,30.63558,304.2739,
959.009,-0.00963534,0.01800071,-0.0143256,0.1808112,0.03791426,-0.04746667,-0.1377141,0.603855,-0.7109361,352.9143,0.8836886,359.1041,0.02142644,-0.03851857,-1.352411,2.148099,0.8837422,0.04379198,-0.3212102,0.53711,-0.6566369,302.0284,305.037,61.11642,-0.1459732,0.2202848,-1.506336,2.633601,-0.9802527,0.3949072,0.06153821,0.5353594,-0.6269255,303.7479,31.74697,302.2588,
973.033,-0.009749922,0.01952885,-0.01129841,0.2164001,0.04456878,-0.04154523,-0.1378604,0.6042303,-0.7109656,352.662,0.8233323,359.1079,0.03298655,-0.1434742,-1.315535,2.301748,0.7251882,0.7030682,-0.320645,0.5315924,-0.6727197,300.9557,304.7854,64.03671,-0.1839764,0.1202993,-1.540128,2.856477,-1.193815,0.3842363,0.05790202,0.532943,-0.647191,301.1147,32.80843,300.0198,
986.949,-0.009895584,0.02229998,-0.007191272,0.2766531,0.05415796,-0.03431464,-0.1380396,0.6045957,-0.7109251,352.3249,0.7642833,359.1061,0.06673506,-0.2360512,-1.252179,2.095073,0.7042907,1.081327,-0.3191279,0.5256169,-0.6874795,299.8708,305.3639,65.49139,-0.2328835,0.0113052,-1.56901,3.003191,-1.509666,0.4488665,0.05379128,0.529015,-0.6671244,298.0905,33.92028,298.0121,
1000.99,-0.0106739,0.02405817,-0.003135314,0.3280142,0.0543811,-0.03114337,-0.1382384,0.6048989,-0.7108412,351.9726,0.7091388,359.1118,0.09874758,-0.3016541,-1.187051,1.36362,0.5845165,0.8571327,-0.3170069,0.5200241,-0.7024504,299.538,306.0593,64.94832,-0.2627354,-0.07128626,-1.57264,2.839196,-1.728762,0.7470004,0.04993212,0.5245941,-0.6855827,295.3328,36.03663,295.9442,
1015.036,-0.0110376,0.02478306,0.0007922237,0.3588525,0.04900578,-0.04068333,-0.1383832,0.6052688,-0.7107673,351.668,0.6665492,359.1644,0.1272886,-0.3503075,-1.141668,0.7514994,0.4887872,0.5416023,-0.3143819,0.5138093,-0.7174919,299.4256,306.5602,64.04435,-0.2828977,-0.1577912,-1.566271,2.471673,-1.838634,1.332788,0.04544186,0.5197806,-0.7050478,293.0067,39.95085,293.3568,
1028.553,-0.01099687,0.02453654,0.003581791,0.3809504,0.03583691,-0.05480632,-0.1385317,0.6055486,-0.7106614,351.3177,0.6449777,359.2254,0.174836,-0.3884995,-1.149416,0.8360949,0.9118636,0.1915905,-0.3109984,0.506809,-0.7328884,297.9671,304.8951,65.29328,-0.2912413,-0.2446499,-1.564124,2.543241,-2.02604,2.146996,0.04576539,0.5101319,-0.7199394,289.8076,47.26731,287.842,
1042.461,-0.01111993,0.02347457,0.006021502,0.3985087,0.01285749,-0.06824842,-0.1387186,0.6058065,-0.7105451,350.9767,0.6551772,359.2938,0.2206729,-0.4115912,-1.210502,1.996036,1.821027,-0.3880195,-0.3080015,0.4996263,-0.7459829,294.562,297.3789,72.76307,-0.3177287,-0.310127,-1.515236,3.085344,-2.247988,2.750559,0.04582558,0.5018302,-0.7305849,285.8616,58.27567,278.0515,
1056.662,-0.01091285,0.02007989,0.007318599,0.4139094,-0.0138365,-0.08696447,-0.1388578,0.6058327,-0.710434,350.6223,0.680681,359.399,0.2420517,-0.4304953,-1.205564,3.510093,2.454285,-1.520968,-0.3050316,0.4939424,-0.7521374,291.6047,281.3287,88.0436,-0.3684669,-0.3261941,-1.321697,3.35387,-2.545737,2.929296,0.04409694,0.4973348,-0.7334304,281.8336,70.89359,266.3678,
1070.628,-0.01069313,0.01180564,0.006905649,0.4068704,-0.04296413,-0.1036256,-0.1389949,0.6059767,-0.7103572,350.3248,0.7267302,359.5141,0.2630217,-0.3856614,-1.024291,3.979083,2.476136,-2.513103,-0.3021051,0.4931476,-0.7508383,290.4655,265.4633,101.6885,-0.384221,-0.2320918,-0.8580721,2.587346,-2.582622,2.573824,0.04212883,0.4996779,-0.7258047,279.1589,75.67048,262.8012,
1084.507,-0.01165916,-0.0006209277,0.002389731,0.3257961,-0.07328486,-0.08104996,-0.1391774,0.6056064,-0.7104363,350.2706,0.8270229,359.5211,0.2157737,-0.1738531,-0.5217909,2.432931,1.41573,-3.239748,-0.3026566,0.5017493,-0.7379214,290.9426,263.4057,98.90194,-0.276031,-0.0741151,-0.2734398,0.590302,-1.621328,1.736809,0.04268371,0.5047942,-0.7136955,280.3496,62.31993,277.7529,
1098.787,-0.01364721,-0.01456233,-0.008145415,0.1197556,-0.08815251,-0.003102297,-0.1395098,0.6044707,-0.7112579,350.6032,0.9625149,359.3727,0.006985635,0.1027546,0.1685019,-0.7647814,-1.29522,-3.92875,-0.306208,0.5137481,-0.7217746,295.9535,280.1576,76.20682,-0.09320992,0.07847321,0.3185582,-1.637346,0.1091302,0.6848668,0.04476744,0.510613,-0.6991373,285.6139,47.75035,293.2379,
1112.355,-0.01531129,-0.02323874,-0.02125419,-0.1465454,-0.09309978,0.04305514,-0.1397861,0.6041355,-0.7120776,351.2395,1.06233,359.319,-0.2379203,0.2044393,0.6814554,-2.266579,-3.902514,-4.201809,-0.3109555,0.5208198,-0.7076383,304.327,291.2206,62.25134,0.04522932,0.1635284,0.7442844,-2.799501,1.480992,-0.2744303,0.04733217,0.5155222,-0.6845135,291.0509,39.7111,300.8456,
1126.006,-0.01599031,-0.02812741,-0.03575569,-0.4361347,-0.09887889,0.01177422,-0.1399554,0.6038994,-0.7129188,352.0357,1.116617,359.4791,-0.3053561,0.2540694,0.9879254,-3.171343,-4.697624,-2.216273,-0.315438,0.5271186,-0.6937137,308.9902,300.8029,55.32179,0.1171163,0.18426,0.9788443,-3.053152,2.220511,-0.8482909,0.04932965,0.5189159,-0.6704254,295.2585,35.16007,304.5023,
1140.245,-0.0157676,-0.02851602,-0.04391367,-0.5590846,-0.09444266,-0.04049049,-0.1401069,0.603627,-0.7135501,352.5629,1.132397,359.6402,-0.1945129,0.3083027,1.071578,-3.369881,-3.66219,0.5993507,-0.3164647,0.5316474,-0.6832573,308.8838,309.5596,50.98703,0.1339319,0.1734824,1.065358,-2.847157,2.197117,-0.9173633,0.05056937,0.5213358,-0.6572505,297.7701,32.6077,306.7148,
1154.225,-0.01606525,-0.02113672,-0.04718395,-0.5386501,-0.07591459,-0.06809806,-0.1403502,0.6038612,-0.7140689,352.8221,1.133696,359.7229,-0.1295754,0.305007,0.9887783,-2.493471,-2.560827,1.331373,-0.3180565,0.5351591,-0.6741955,308.3539,312.6568,49.81691,0.1208516,0.1535673,1.077151,-2.577006,1.664789,-0.6508102,0.05140918,0.5232499,-0.6437019,299.011,31.08628,308.7596,
1168.142,-0.01608651,-0.00765164,-0.04443009,-0.3639609,-0.05007447,-0.06771788,-0.140568,0.6042759,-0.7143793,352.7098,1.113046,359.747,-0.09912062,0.2890341,0.8322425,-1.607893,-1.346379,0.1982763,-0.3165736,0.5381534,-0.6661333,307.8629,310.1303,50.60393,0.1025306,0.1271657,1.08572,-2.594311,1.065016,-0.146845,0.05188388,0.5250086,-0.6291583,300.136,30.16237,311.3058,
1182.091,-0.01619612,0.007139524,-0.03835853,-0.1250736,-0.02666311,-0.05386852,-0.1408029,0.6045752,-0.714592,352.3616,1.099365,359.7468,-0.05188537,0.2753197,0.7423392,-1.384761,-0.3663369,-1.105149,-0.3143402,0.5418422,-0.6563961,307.7359,307.4413,49.74606,0.0850836,0.0968948,1.130461,-2.895283,0.6358076,0.1743988,0.05250184,0.5265118,-0.6131775,301.8513,28.65511,314.7636,
1195.998,-0.0160164,0.01704122,-0.03334309,0.06359533,-0.008431925,-0.02951566,-0.1410025,0.6047643,-0.714994,352.0547,1.081596,359.7101,0.01023501,0.2606869,0.7434545,-1.514052,0.1898983,-1.68587,-0.312225,0.5453506,-0.6448132,307.8735,306.8203,47.31255,0.07996848,0.04286991,1.213351,-3.217294,0.4895065,0.1849602,0.05396916,0.5266176,-0.5955784,304.1657,26.64809,318.2779,
1209.976,-0.01518676,0.01989932,-0.03085598,0.1504804,-0.001664806,-0.01008898,-0.1412046,0.6048883,-0.7154489,351.8788,1.092968,359.6772,0.07083729,0.2331949,0.8236807,-1.893211,0.1786586,-1.32523,-0.3105332,0.5481235,-0.6315688,308.457,309.1038,43.87457,0.09692284,-0.02712606,1.288469,-3.27581,0.6830515,0.0272806,0.05621148,0.5253773,-0.5774577,306.7019,24.9532,320.6033,
1223.706,-0.0143452,0.01780473,-0.0306716,0.1527324,-0.004458067,0.003903511,-0.141387,0.6049324,-0.7159429,351.8176,1.108688,359.6638,0.1287287,0.188899,0.9392958,-2.262391,-0.2590373,-0.2312008,-0.3088349,0.5498062,-0.6173224,309.3329,313.7518,40.26773,0.1266232,-0.1170357,1.358626,-3.220395,1.130597,-0.1082346,0.05794661,0.5226098,-0.559032,309.574,23.66899,321.8973,
1237.811,-0.01324945,0.01330291,-0.03175148,0.1099964,-0.007068543,0.009430016,-0.1415535,0.604975,-0.716455,351.8489,1.123541,359.6558,0.1924436,0.1257744,1.050582,-2.405062,-0.8122764,1.11527,-0.3067997,0.5499099,-0.6018894,310.2209,319.6698,36.87235,0.1586593,-0.2234275,1.421684,-3.155988,1.623318,-0.1284737,0.05953079,0.518223,-0.5401342,312.7165,22.69874,322.6269,
1251.73,-0.01235913,0.007488524,-0.03298201,0.05011279,-0.00785368,0.009129504,-0.1417267,0.6049573,-0.7169638,351.9154,1.126685,359.6553,0.257729,0.04381141,1.159399,-2.487121,-1.239168,2.14285,-0.3043759,0.5486843,-0.5846125,311.2814,325.89,33.26489,0.1837095,-0.3379063,1.472429,-3.133481,1.941168,0.02335173,0.06059145,0.5127372,-0.5208747,315.9058,22.11987,323.201,
1265.432,-0.01241383,0.002869951,-0.03337473,0.01063195,-0.007873343,0.01616695,-0.1419182,0.6049306,-0.7174335,351.9628,1.138449,359.6233,0.2908156,-0.06150437,1.270479,-2.831937,-1.465368,2.302775,-0.3029292,0.5455355,-0.565497,313.2128,330.9287,29.42813,0.1811014,-0.4483289,1.515605,-3.283066,1.967454,0.1488342,0.05865134,0.50859,-0.501899,319.0752,21.41129,324.3936,
1279.287,-0.01235107,-0.000439035,-0.03370934,-0.01697694,-0.001988056,0.02477797,-0.1420987,0.6048231,-0.7178693,351.9977,1.143561,359.5848,0.2860506,-0.1858259,1.371661,-3.419541,-1.296988,1.632132,-0.3011177,0.5406044,-0.5454138,315.8918,333.8106,25.70859,0.1642363,-0.5488226,1.547941,-3.581622,1.754226,0.1904876,0.05716737,0.5030196,-0.4823219,322.2245,20.52123,326.3706,
1293.075,-0.01257696,-0.003171485,-0.03293208,-0.0296844,0.0001054819,0.03207644,-0.142289,0.6047778,-0.7182975,352.0495,1.14896,359.5511,0.2558055,-0.3188933,1.450632,-4.017898,-0.7567872,0.6055629,-0.2985254,0.5349346,-0.5252361,318.9457,334.9484,22.11769,0.143665,-0.6971932,1.587727,-4.07053,1.391303,0.1173431,0.0558957,0.4940709,-0.461796,325.5698,19.42227,329.2502,
1307.003,-0.01308487,-0.003845667,-0.03139092,-0.03388691,0.001287073,0.03622937,-0.1425024,0.6047965,-0.7186422,352.0716,1.157742,359.5184,0.218765,-0.4561396,1.504596,-4.305031,-0.2486984,-0.165426,-0.295846,0.527481,-0.5048272,321.9283,335.4531,19.00672,0.1396565,-0.8491138,1.615065,-4.361127,1.327914,0.01367941,0.05691774,0.4818625,-0.4407247,329.1131,18.27232,331.6967,
1320.979,-0.01388579,-0.002374807,-0.02885315,-0.01996959,0.003185147,0.03554717,-0.1427224,0.6048747,-0.7189345,352.0514,1.154423,359.4911,0.1979766,-0.563817,1.534486,-4.381578,-0.2012416,-0.4083824,-0.2935876,0.519306,-0.4845661,324.9814,336.491,16.48684,0.1485074,-0.9926014,1.625881,-4.508064,1.454512,0.02851166,0.05850954,0.4680555,-0.4197372,332.8659,17.29893,333.5833,
1334.955,-0.01492254,0.0003783057,-0.02590546,0.001747298,0.01623171,0.04384235,-0.1429476,0.6049174,-0.7191486,352.008,1.130758,359.4395,0.1876892,-0.7471117,1.577128,-4.361831,-0.8485009,-0.3378878,-0.2920998,0.506326,-0.4633347,328.5226,338.403,14.97199,0.1719679,-1.2067,1.630697,-4.693145,1.778526,0.1161247,0.06196513,0.449136,-0.3978641,337.1403,16.23782,335.1574,
1348.726,-0.01588227,0.001423591,-0.02304738,0.01370154,0.02582623,0.04324497,-0.1432166,0.6049331,-0.7193274,351.9855,1.109383,359.3963,0.191828,-0.9123791,1.590839,-4.070142,-1.75518,-0.1729881,-0.290768,0.4915812,-0.4425413,331.874,340.8012,14.45613,0.212925,-1.413353,1.606403,-4.935689,2.113239,0.5698251,0.06628858,0.4289331,-0.3773105,342.0752,15.74788,336.1443,
1362.679,-0.0166551,0.0008171761,-0.02018914,0.0126173,0.03298192,0.02910049,-0.1434834,0.6048721,-0.7195344,351.9969,1.074978,359.4098,0.199349,-1.069464,1.599861,-3.857712,-2.426336,-0.1351503,-0.2892826,0.474506,-0.4211737,335.28,343.2009,14.15298,0.2664241,-1.605735,1.537984,-4.981263,2.143173,1.249417,0.07071508,0.4056752,-0.3590299,346.8869,16.08826,336.5383,
1376.704,-0.01768596,0.000851478,-0.01673168,0.004103259,0.03860614,0.02097705,-0.1437317,0.6049265,-0.7196631,352.0025,1.02697,359.394,0.1846132,-1.307689,1.624203,-4.273723,-2.416783,-0.5202626,-0.2873526,0.4532152,-0.3986048,339.7447,344.4921,13.18817,0.3052652,-1.769181,1.437112,-5.040769,1.630504,1.589718,0.07426642,0.3803121,-0.3423584,351.0443,17.0605,337.6398,
1390.279,-0.01845659,0.002660161,-0.01281529,0.02250328,0.04807171,0.02035872,-0.1440359,0.60515,-0.7196894,351.9437,0.9830422,359.3622,0.1507846,-1.506198,1.622383,-5.010291,-1.690194,-1.004378,-0.2854613,0.4311101,-0.3774298,344.7926,344.3625,11.28773,0.3211583,-1.903543,1.319893,-5.261381,0.7842252,1.354632,0.07716568,0.3536786,-0.3273167,354.5157,18.41999,340.2378,
1404.1,-0.01930798,0.006075071,-0.007918749,0.04720289,0.05469973,0.01384281,-0.1443007,0.60531,-0.7196255,351.8538,0.9306856,359.3541,0.1048473,-1.738031,1.57949,-5.744037,-0.6351218,-1.41209,-0.2835452,0.4050235,-0.3578106,350.1682,343.1153,8.732677,0.3181511,-2.032622,1.201336,-5.400919,0.3107087,1.048128,0.08037785,0.3248565,-0.3138064,357.8708,19.48465,343.1209,
1418.194,-0.01999156,0.00731995,-0.003941229,0.0504743,0.05786455,0.009646058,-0.144609,0.6053773,-0.7195964,351.8354,0.8854935,359.3438,0.07769272,-1.941033,1.490105,-6.011396,0.07029147,-1.451806,-0.2820294,0.3768149,-0.3403818,354.8806,342.0806,6.19936,0.2981379,-2.219591,1.071669,-5.460915,0.7877348,1.716909,0.08420365,0.2929809,-0.3024194,3.097493,19.53301,344.1048,
1432.132,-0.01970997,0.00445979,-2.097152E-05,0.02796995,0.06202074,-0.0168064,-0.1448535,0.6052197,-0.719523,351.8775,0.8104213,359.4135,0.05165949,-2.105383,1.357252,-5.853278,0.2619911,-1.550129,-0.2822199,0.3475057,-0.325967,359.1565,341.48,4.551246,0.2430166,-2.422413,0.9122174,-5.086308,1.70395,3.26145,0.08814425,0.2593459,-0.2938776,9.716611,18.02828,342.3246,
1446.026,-0.01812506,0.0008449882,0.003180805,-0.006333767,0.06641665,-0.07109609,-0.1450566,0.6052346,-0.7195382,351.9384,0.7068726,359.5868,0.01366952,-2.255486,1.1833,-5.400827,0.06814171,-2.159152,-0.2835271,0.3159213,-0.3147061,3.627587,341.2751,4.641269,0.1633945,-2.577447,0.7128227,-4.547527,2.082468,4.743041,0.09054188,0.2246359,-0.2887189,16.26876,15.90596,339.25,
1459.995,-0.01581731,-0.0002170193,0.008125347,-0.01368004,0.06921495,-0.132947,-0.1452011,0.6052114,-0.7192779,351.9233,0.5800395,359.7908,-0.0008938015,-2.397971,1.000914,-4.967754,-0.2608541,-2.830639,-0.2843956,0.2825696,-0.3048976,8.309395,341.7789,5.542849,0.07498579,-2.665085,0.5024474,-4.24314,2.118244,5.264294,0.09161114,0.1902833,-0.2859915,21.91931,13.68004,337.1468,
1473.973,-0.01319622,0.003466022,0.01613611,0.0402027,0.08107923,-0.1463305,-0.1451734,0.6055826,-0.7184944,351.7505,0.4669857,359.8681,0.01880702,-2.533875,0.8307679,-5.016068,-0.5070699,-3.065882,-0.2839224,0.2477014,-0.2964269,13.31762,342.6355,5.47808,0.04662964,-2.692832,0.2795246,-4.200768,1.877641,4.574734,0.0936494,0.1560181,-0.2862265,26.12494,13.02915,337.4734,
1487.978,-0.0107105,0.01031588,0.02547261,0.116252,0.09463117,-0.1098799,-0.1452889,0.6059346,-0.7178707,351.5286,0.3763013,359.8408,0.06338972,-2.687551,0.6540763,-5.526478,-0.730405,-3.225141,-0.2829156,0.2107999,-0.2902311,19.2495,343.7148,4.664791,0.1086096,-2.698155,0.07779117,-4.497472,1.337022,3.544636,0.0973205,0.1214969,-0.2888864,29.93151,14.70853,339.5073,
1501.534,-0.008299795,0.01390731,0.03285582,0.1588489,0.1001099,-0.07323346,-0.1453331,0.6060073,-0.7172341,351.35,0.2849521,359.8216,0.08227564,-2.836883,0.4378734,-6.187697,-0.6506905,-3.474025,-0.2833881,0.1726581,-0.2875344,25.99883,344.4273,3.727384,0.2227211,-2.707931,-0.1615453,-5.249432,0.511178,2.799802,0.1018927,0.08733165,-0.2948382,34.38564,18.82802,342.6742,
1515.541,-0.005439995,0.01163565,0.03894589,0.1468417,0.1031413,-0.0518776,-0.145386,0.6058902,-0.716579,351.3032,0.2115043,359.83,0.04662032,-2.940449,0.1724475,-6.707081,-0.0551869,-3.627683,-0.2858834,0.1348666,-0.2890442,32.97921,343.9631,2.878019,0.3002445,-2.679659,-0.3987257,-5.621204,-0.2128997,2.374853,0.1052556,0.0543211,-0.3036557,38.42976,23.49457,345.8234,
1529.487,-0.002462896,0.0048493,0.04368825,0.08696484,0.107984,-0.04847989,-0.145312,0.6056781,-0.7159023,351.3823,0.1006236,359.8634,-0.06853816,-2.946974,-0.1208547,-6.877403,1.007756,-3.203587,-0.2898742,0.09910984,-0.2951439,39.0436,340.9756,1.225445,0.2746845,-2.636798,-0.6047993,-5.336487,-0.6145182,2.62266,0.1071937,0.02176526,-0.3140482,42.6523,25.94011,347.1111,
1543.467,0.0007357113,-0.0005815043,0.04848845,0.02952212,0.1101855,-0.06917797,-0.1451664,0.6057161,-0.7151031,351.447,359.9785,359.9676,-0.1748911,-2.866646,-0.3936826,-6.534909,1.667094,-2.463692,-0.2934337,0.06529129,-0.3042428,43.49807,337.1152,359.0039,0.192695,-2.591992,-0.7554935,-4.738547,-0.9308848,3.06262,0.1080175,-0.01036515,-0.325508,46.96909,26.49581,346.7503,
1557.597,0.004620489,-0.000582987,0.05529502,0.03319663,0.1031563,-0.0928239,-0.1449341,0.6059366,-0.7141032,351.3635,359.8813,0.06850082,-0.2340109,-2.724302,-0.6004546,-5.831107,1.405121,-1.541272,-0.2958653,0.03328781,-0.3148752,45.89774,333.4767,355.5005,0.05785859,-2.534859,-0.9212434,-4.03732,-1.011976,3.55218,0.1070817,-0.04261155,-0.3399202,51.27162,24.99109,345.3243,
1571.545,0.008193774,0.003804277,0.06250167,0.08441755,0.09382683,-0.08549212,-0.1447308,0.6062011,-0.7129774,351.1723,359.8229,0.08841537,-0.2587867,-2.585712,-0.734157,-5.248766,0.6873425,-0.7555174,-0.2976828,0.002127446,-0.3262117,47.09203,329.774,350.608,-0.01927504,-2.493423,-1.047206,-3.958635,-0.7883178,3.837224,0.1066183,-0.07387318,-0.354184,55.92591,24.98086,346.4664,
1585.427,0.01190117,0.009389526,0.07045896,0.1497962,0.07708975,-0.04733203,-0.1444919,0.6063042,-0.7118134,350.9351,359.8123,0.03558879,-0.2605289,-2.446559,-0.8486747,-4.822519,-0.5159448,-0.1769723,-0.2988689,-0.02860554,-0.3397841,46.91334,326.5638,344.2887,-0.04749262,-2.427609,-1.221158,-4.208328,-0.4405347,3.997751,0.107272,-0.1034062,-0.3719362,60.72576,27.15884,350.5012,
1599.561,0.01558228,0.008861246,0.07553285,0.1647973,0.05771258,-0.008437986,-0.1441872,0.6061091,-0.7107363,350.8179,359.8218,359.9746,-0.2367492,-2.369384,-0.9536468,-4.993539,-1.545706,-0.4298747,-0.3004968,-0.05971548,-0.3543583,47.6785,324.3175,337.2022,0.005798638,-2.316751,-1.402351,-4.452199,-0.5090345,3.591402,0.1100153,-0.1307656,-0.3929403,64.56061,32.35573,355.9072,
1613.637,0.02002579,0.00180701,0.07665732,0.1118864,0.03558633,0.0091209,-0.1437569,0.6057242,-0.7098212,350.8748,359.834,359.9587,-0.228306,-2.350775,-1.094731,-5.496754,-1.351483,-1.273841,-0.3047352,-0.09032844,-0.3702394,50.97517,321.9184,330.6766,0.07732809,-2.192985,-1.582921,-4.887602,-1.08329,2.944181,0.113036,-0.1566557,-0.4155817,68.28036,40.78769,2.353205,
1627.454,0.02417978,-0.007103063,0.07506544,0.01850145,0.01086953,0.02150773,-0.1433097,0.6054575,-0.7089639,351.051,359.8731,359.9247,-0.2951458,-2.293242,-1.249304,-5.529364,-0.3827011,-1.389386,-0.3122569,-0.1184653,-0.38842,54.37081,317.8031,325.1258,0.1120245,-2.05176,-1.753218,-5.297727,-1.663007,2.442852,0.1150146,-0.1805112,-0.4396734,71.78959,52.13652,10.92226,
1641.627,0.02762964,-0.01246464,0.07286931,-0.03681852,-0.001707212,0.04816353,-0.1428695,0.6053296,-0.7079973,351.1254,359.9164,359.8358,-0.4266922,-2.181408,-1.399165,-5.167321,0.6756876,-0.5874981,-0.3214563,-0.1442758,-0.4088457,56.62754,311.1393,319.9655,0.09310877,-1.894025,-1.895739,-5.538645,-2.054242,2.290419,0.1158492,-0.2020975,-0.4642557,74.92368,67.26849,23.69735,
