time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.816,0.002150062,-0.0004133056,-0.0001692691,0.01490194,0.0006736813,0.008346904,0.004079998,0.07369275,0.1925801,353.1059,6.7063,358.5822,-0.002415319,-0.0001493047,0.0008787293,-0.01557419,0.01467403,-0.01207886,-0.03555646,-0.4055752,0.3485879,5.612373,26.47662,2.227062,0.001487345,-0.0006000737,0.0006428601,-0.008729575,-0.01023588,0.01617567,0.108847,-0.3964884,0.3013686,0.4628042,354.8471,3.038547,
819.57,0.00251731,-0.0004393149,0.0007990588,0.008857099,0.002313605,0.01035654,0.004134178,0.0736782,0.1926274,353.1116,6.703518,358.5713,-0.002749715,-0.0004430851,0.00111496,-0.01662846,0.01462554,-0.01022176,-0.03559379,-0.4055942,0.3486001,5.613045,26.46789,2.243517,0.0003351375,-0.0007761113,0.001072996,-0.0110281,-0.00742099,0.006396535,0.1088441,-0.3964813,0.3013844,0.4696727,354.8526,3.028839,
833.719,0.002842662,-0.0003655166,0.001697515,0.002781659,0.001890823,0.01286716,0.004188776,0.07366426,0.1926916,353.1231,6.705608,358.559,-0.002426884,-0.001940673,0.001414076,-0.02966284,0.008690323,-0.005566006,-0.03563418,-0.4056101,0.3486229,5.624528,26.46062,2.26891,-0.0009682283,-0.0004550723,0.0008240273,-0.005838383,-0.0005637983,-0.001205126,0.1088295,-0.3964751,0.301402,0.4757802,354.8539,3.025655,
847.517,0.002992406,-0.0006498725,0.002567784,-0.001216277,0.0003131385,0.01521427,0.004238844,0.07363818,0.1927645,353.1339,6.711443,358.5457,-0.002283156,-0.002403661,0.001312481,-0.03177107,0.008588868,-0.00185327,-0.03566109,-0.4056262,0.3486401,5.638588,26.45492,2.287075,-0.00199299,0.000272663,0.0002732481,0.004066751,0.008680938,0.003743417,0.1088074,-0.3964683,0.3014114,0.473796,354.8495,3.02387,
861.279,0.00317983,-0.001327494,0.003009721,-0.009777163,0.0026409,0.01535294,0.004279554,0.07360328,0.1928156,353.1584,6.708619,358.5388,-0.002191936,-0.001886514,0.000876697,-0.03137652,0.01098192,-0.006531067,-0.03568679,-0.4056431,0.3486576,5.650568,26.44759,2.308228,-0.002196421,0.0003493848,0.000533779,0.006267247,0.004375225,0.0001468835,0.1087793,-0.396451,0.3014187,0.4661946,354.8434,3.02332,
875.294,0.002885704,-0.002475477,0.00370786,-0.02468259,0.001219352,0.01774513,0.004300535,0.07353886,0.1928835,353.2165,6.718865,358.5292,-0.001810755,-0.001734789,0.0009109749,-0.02743548,0.0148814,-0.004148209,-0.0357035,-0.4056601,0.3486766,5.65798,26.43989,2.328455,-0.002098768,-0.0006910042,0.001245468,-0.003852111,-7.139171E-05,-0.0006047253,0.1087589,-0.3964407,0.3014294,0.4656051,354.843,3.024431,
889.369,0.002556476,-0.003703053,0.004138807,-0.03720986,0.004038366,0.01973036,0.00432092,0.07343396,0.1929433,353.2734,6.708933,358.5237,-0.001009971,-0.001467536,0.001175117,-0.02348421,0.0148169,-0.006783335,-0.03571111,-0.4056756,0.3486986,5.666556,26.43166,2.344787,-0.002069627,-0.001251021,0.001441182,-0.00672206,-0.003209305,-0.003606826,0.1087296,-0.3964317,0.3014504,0.4723622,354.8444,3.025771,
903.119,0.002223005,-0.00452402,0.004599077,-0.04726096,0.005959656,0.01804619,0.004340231,0.07332022,0.1930085,353.3246,6.699415,358.531,-0.0002232549,-0.0009350486,0.001379615,-0.02989826,0.005494109,-0.02311968,-0.03572178,-0.4056886,0.3487196,5.667695,26.42898,2.371152,-0.001847633,-0.0005179187,0.0005947644,-0.0007658947,-0.001731814,-0.001800674,0.1086988,-0.3964216,0.3014628,0.4751464,354.846,3.02616,
917.162,0.002211213,-0.004564563,0.005023749,-0.0495767,0.007724962,0.01142449,0.004363477,0.07324188,0.193088,353.3608,6.699715,358.5421,-0.00073963,-0.002817592,0.002866888,-0.0538667,0.01164761,-0.03209996,-0.0357393,-0.4057325,0.3487746,5.673326,26.42925,2.432468,-0.002127633,-0.0005744311,4.756761E-05,-0.005860531,0.006218895,0.0007340257,0.1086681,-0.3964082,0.3014662,0.4758913,354.8416,3.024625,
931.162,0.002151804,-0.004080804,0.005351867,-0.05022401,0.008070864,0.00811079,0.004398406,0.07320825,0.1931821,353.3926,6.684818,358.5431,-0.002302891,-0.005831462,0.004768125,-0.0774757,0.02412222,-0.0407197,-0.03578163,-0.4058483,0.3488587,5.690077,26.41631,2.529694,-0.001499944,7.844612E-05,-0.0001213947,0.00294372,0.003307895,-0.003083459,0.1086422,-0.3964123,0.3014638,0.4777597,354.8358,3.028338,
945.153,0.002362256,-0.003890254,0.005779242,-0.04350233,0.01003518,0.002876469,0.004437745,0.07317027,0.1932888,353.4129,6.673871,358.5521,-0.002693824,-0.007678129,0.005660204,-0.07535934,0.03817532,-0.02919487,-0.03579657,-0.4059443,0.3489246,5.70762,26.38838,2.593579,-0.0001881477,-8.27196E-05,-0.0004067304,-0.0004247655,0.001496267,-0.01300458,0.108632,-0.3964192,0.3014588,0.4772629,354.8347,3.034635,
958.869,0.00220249,-0.003762032,0.005715591,-0.04071024,0.0126583,0.005032704,0.00445646,0.073124,0.1933724,353.4446,6.661465,358.5531,-0.002471652,-0.008070381,0.006245317,-0.1036249,0.03391208,-0.04101795,-0.03582611,-0.4060435,0.3490373,5.739837,26.37171,2.711082,0.001372886,0.00117334,-0.0006024264,0.003222125,0.006780836,0.008030747,0.1086315,-0.3964143,0.3014653,0.4730229,354.8304,3.034085,
973.185,0.002110773,-0.00405358,0.005504441,-0.03849745,0.01685178,0.009195037,0.004473567,0.07306121,0.1934483,353.486,6.644623,358.5313,-0.001782781,-0.006969173,0.006762858,-0.1300436,0.02939481,-0.05177376,-0.03584159,-0.4060872,0.3491669,5.780163,26.36931,2.858268,0.002229876,0.0002497227,5.981914E-06,-0.005776583,0.007706686,0.01410211,0.1086383,-0.396409,0.3014856,0.4713268,354.8244,3.025505,
986.904,0.00163172,-0.004055305,0.005263506,-0.03641471,0.01481133,0.0148001,0.004486084,0.07300767,0.1935139,353.5049,6.637431,358.5204,-0.0006697775,-0.004795371,0.006708826,-0.1391301,0.02223238,-0.06732289,-0.03583753,-0.4061161,0.3492665,5.801683,26.37617,3.001038,0.003718365,-0.00203145,0.001314834,-0.02731186,-0.00102113,0.01663577,0.1086616,-0.3964188,0.3015351,0.4894958,354.8214,3.011734,
1000.662,0.001784284,-0.003504892,0.004902558,-0.03549003,0.01778149,0.0184103,0.004530013,0.07297645,0.1935664,353.5451,6.629028,358.5022,0.001264877,-0.002767105,0.006272191,-0.1174639,0.02290847,-0.06190104,-0.03578395,-0.4061193,0.3493289,5.805331,26.3721,3.073518,0.005705738,-0.003077382,0.002248011,-0.0393527,-0.01200028,0.02000911,0.1087206,-0.3964382,0.3015975,0.5213214,354.8289,2.991795,
1014.78,0.001918133,-0.002414946,0.004704291,-0.02715418,0.01520459,0.017239,0.004570425,0.07297423,0.1936208,353.5449,6.622627,358.4884,0.00365757,-0.003636921,0.005975158,-0.1204674,0.009487048,-0.05434868,-0.03572085,-0.4061534,0.3494158,5.831861,26.38491,3.171601,0.007417405,-0.002411433,0.00216768,-0.04252722,-0.01764376,0.03488425,0.1088053,-0.3964435,0.301656,0.5537142,354.8415,2.955786,
1028.83,0.002178508,-0.001062364,0.004205412,-0.01913587,0.0155737,0.0244053,0.004609525,0.07299285,0.1936635,353.5511,6.620033,358.456,0.005492715,-0.003586369,0.005427746,-0.1101224,0.01083122,-0.05062611,-0.03563327,-0.406158,0.3494809,5.850077,26.38607,3.255544,0.008434895,-0.0008199771,0.001690389,-0.03557369,-0.01886927,0.05052299,0.108903,-0.3964476,0.3017033,0.5747142,354.8567,2.905041,
1042.427,0.002196219,-0.0002333999,0.003919273,-0.008750995,0.009879013,0.02909146,0.004640341,0.07300786,0.1937089,353.5547,6.627123,358.4301,0.007155788,-0.003857623,0.0047985,-0.08603833,0.0129446,-0.0362135,-0.03553195,-0.406172,0.3495324,5.863232,26.38089,3.30038,0.008421866,-0.0007095527,0.001302606,-0.03383617,-0.02109161,0.04668948,0.1089867,-0.3964593,0.3017396,0.5927581,354.8724,2.867033,
1056.324,0.002414741,0.0002684527,0.00347226,-0.002476072,0.0002507434,0.02547766,0.004681826,0.07302896,0.1937426,353.5429,6.649378,358.4181,0.008376345,-0.003310151,0.003569477,-0.05463898,0.02040661,-0.01215571,-0.03542332,-0.4061566,0.3495543,5.879777,26.36589,3.315592,0.007929431,-0.00149359,0.001188918,-0.03273227,-0.03015586,0.0205881,0.1090461,-0.3964804,0.3017756,0.6126344,354.8937,2.854696,
1070.228,0.002526568,0.0002152818,0.002954169,0.001389343,-0.01362262,0.02219934,0.004724085,0.07303613,0.1937655,353.5448,6.691274,358.4146,0.01217122,-0.001704744,0.00060451,-0.02450218,-0.00459561,-0.008113894,-0.03527894,-0.4061639,0.3495556,5.881078,26.37897,3.328754,0.006754696,-0.0005010819,0.0004086332,-0.01457568,-0.03003888,0.006142677,0.1090945,-0.3965066,0.3018035,0.6221547,354.9167,2.850461,
1084.049,0.002447301,-0.000197012,0.002115362,-0.002530138,-0.0274639,0.01832154,0.004765987,0.0730238,0.1937719,353.5514,6.735342,358.4108,0.01477037,0.0002727672,-0.002510517,0.0198725,-0.01615558,0.007648713,-0.03505831,-0.4061507,0.3495092,5.877115,26.39037,3.304517,0.00538534,0.001047054,-0.0006357366,0.0003864253,-0.02277079,0.003813969,0.1091314,-0.3965214,0.3018154,0.6222822,354.9351,2.849265,
1098.159,0.002240753,-0.0009460411,0.0015085,-0.005040337,-0.03494446,0.01382186,0.004809856,0.07298387,0.1937884,353.5674,6.772354,358.418,0.01680335,0.002876193,-0.006004059,0.05933086,-0.03240009,0.005280832,-0.03476639,-0.4061247,0.3493702,5.841448,26.42301,3.241577,0.00431633,0.001443453,-0.0009605545,0.00475673,-0.01781917,0.0005154455,0.1091714,-0.3965096,0.3018128,0.6191057,354.9476,2.850179,
1112.073,0.00175641,-0.001116786,0.0009554407,-0.009161872,-0.03976661,0.01132099,0.004837334,0.07295921,0.1937987,353.576,6.816275,358.4169,0.0185033,0.006657341,-0.009933114,0.1211682,-0.04885892,-0.006178695,-0.03441865,-0.4060474,0.3490892,5.727301,26.4811,3.101968,0.004410592,0.001382401,-0.0005675398,0.007210442,-0.02559751,-0.01628011,0.1092129,-0.3964927,0.3018086,0.6152235,354.9688,2.863089,
1126.025,0.001079425,-0.001078939,0.0005354342,-0.01032384,-0.04294289,0.006701352,0.004852474,0.07295706,0.1937871,353.5814,6.849177,358.4241,0.02075225,0.007864098,-0.01419174,0.1690967,-0.07908873,-0.004173366,-0.0340249,-0.406047,0.3487648,5.580092,26.58519,2.8866,0.004868399,0.001068261,-0.0004287026,0.009538712,-0.02847821,-0.006528829,0.1092521,-0.396479,0.3018123,0.6088533,354.9931,2.872085,
1139.785,0.000215548,-0.00109896,0.0004344237,-0.009620692,-0.03931329,0.003506031,0.004847705,0.07295198,0.193784,353.5838,6.859313,358.4359,0.02182053,0.00727154,-0.01593756,0.2140223,-0.08162659,0.0246866,-0.03362962,-0.4060391,0.3484708,5.459142,26.64342,2.597012,0.005555346,0.0005081722,-0.0004042907,0.004903692,-0.03613503,-0.007659582,0.109298,-0.3964663,0.3018187,0.6057957,355.0218,2.878702,
1153.982,-0.0005721212,-0.001077437,0.0002949749,-0.01212958,-0.02844759,-0.001727385,0.004827917,0.07293958,0.1937763,353.5934,6.864096,358.4442,0.02229937,0.003849121,-0.01634831,0.2175707,-0.09489089,0.05106213,-0.03337049,-0.4061269,0.3482813,5.422233,26.71428,2.37119,0.005715622,0.001287127,-0.0008215399,0.01017069,-0.02913153,0.00706339,0.1093479,-0.3964515,0.3018214,0.5981156,355.0442,2.874146,
1167.894,-0.001699023,-0.001040874,0.0008105059,-0.009025265,-0.02058829,-0.005269389,0.004776597,0.0729199,0.1937951,353.5922,6.859785,358.4585,0.02181601,0.00132062,-0.01596092,0.2224011,-0.0997338,0.08094032,-0.03313727,-0.4061555,0.3481162,5.408403,26.76525,2.145678,0.005559965,0.00172047,-0.0005686712,0.007568091,-0.02276119,0.01048037,0.1094037,-0.396441,0.3018213,0.5905256,355.0616,2.865313,
1181.453,-0.002433309,-0.0009358955,0.001398084,-0.003406328,-0.01048011,-0.01320993,0.004725873,0.07290562,0.1938232,353.5871,6.859272,358.4754,0.01963425,-2.832781E-05,-0.01484578,0.2082948,-0.09498312,0.08034494,-0.03302286,-0.406181,0.348006,5.385569,26.80247,2.005807,0.005783416,0.001863087,-4.638103E-06,0.003398712,-0.02571593,0.01155229,0.109456,-0.396425,0.3018272,0.5884452,355.0809,2.856487,
1195.981,-0.002756076,-0.0005606838,0.001642897,-0.00133494,-0.001514431,-0.01677375,0.004670441,0.07291696,0.1938452,353.5799,6.841044,358.4936,0.01514844,-0.0004412732,-0.01265162,0.1834306,-0.0808121,0.07862468,-0.03305144,-0.4061652,0.3479745,5.385949,26.81148,1.936049,0.006677193,0.002480719,0.0001345829,0.004662258,-0.03321496,0.02114129,0.1095527,-0.3963949,0.3018254,0.5838466,355.1169,2.836962,
1209.561,-0.003352882,-0.0006130461,0.002008706,-0.0003170916,0.004544388,-0.01387766,0.004597425,0.07291751,0.1938751,353.5764,6.826006,358.4984,0.01052128,7.309322E-05,-0.01028704,0.1491234,-0.06283665,0.05921327,-0.03309316,-0.4061575,0.347978,5.375477,26.81202,1.930501,0.006750972,0.002012502,-0.0001667136,-0.0003476848,-0.03258706,0.03742156,0.1096275,-0.3963782,0.3018159,0.5804011,355.1408,2.806713,
1223.23,-0.003600365,-0.001130607,0.002144699,-0.009185136,0.009724915,-0.01087698,0.004524112,0.07288203,0.193893,353.5974,6.807694,358.5054,0.004695647,0.0003219179,-0.006936878,0.09420303,-0.04329212,0.03297323,-0.03310691,-0.4061446,0.3479664,5.38118,26.80815,1.969996,0.005261235,0.001322629,-0.0006308625,0.003685052,-0.02486045,0.04055868,0.1096932,-0.3963734,0.3017999,0.5734386,355.1595,2.773387,
1237.41,-0.003686134,-0.001875454,0.002006182,-0.016642,0.01410947,-0.01135689,0.004452109,0.07282399,0.1939001,353.6201,6.787245,358.5159,-0.002191242,0.001628538,-0.003422413,0.04912767,-0.005082609,0.005074901,-0.03313376,-0.4061238,0.3479449,5.372683,26.79254,1.977728,0.003585712,0.0009531253,-0.0006073541,0.004546293,-0.02166685,0.02732977,0.1097193,-0.3963735,0.3017891,0.568927,355.1719,2.759249,
1251.487,-0.003479159,-0.002331176,0.002272157,-0.02102973,0.01815709,-0.01801262,0.004395604,0.0727677,0.1939236,353.6383,6.759187,358.5565,-0.007693277,0.001521185,0.000248429,-0.008779583,0.01642101,-0.01548344,-0.03322649,-0.4060945,0.3479439,5.365524,26.78534,1.995522,0.00135741,0.0002213514,3.722167E-05,0.002651272,-0.01958168,0.008866785,0.1097305,-0.3963783,0.3017828,0.5651,355.1837,2.752038,
1265.203,-0.003262981,-0.002282611,0.002760547,-0.01398359,0.02257485,-0.01716548,0.004345417,0.07272661,0.1939536,353.6331,6.724437,358.5558,-0.01230645,0.0008097457,0.004033369,-0.0467938,0.04459707,-0.02226217,-0.0334564,-0.4060793,0.3480222,5.370659,26.74292,2.059901,-0.00168544,-0.0005520884,0.0008524249,-0.002063793,-0.007047737,-0.008640877,0.1097058,-0.3963934,0.3017936,0.5655649,355.1918,2.753245,
1278.89,-0.00312887,-0.002146831,0.00334278,-0.005847232,0.02407293,-0.004725824,0.004294872,0.07269192,0.1939953,353.6309,6.719534,358.5111,-0.01423919,-0.0005422281,0.006350036,-0.07463669,0.05688437,-0.02332013,-0.03366876,-0.4060907,0.3481336,5.397542,26.69357,2.145561,-0.004213873,-0.0016149,0.001439052,-0.006692269,0.004922776,-0.01051615,0.1096457,-0.3964196,0.3018173,0.5701343,355.19,2.761007,
1292.943,-0.002730946,-0.00194552,0.003595538,-0.0101251,0.02642711,0.005718926,0.004270077,0.07269115,0.1940563,353.6588,6.699014,358.5062,-0.01431566,-0.001773842,0.007229168,-0.08598013,0.06156771,-0.01992284,-0.03383082,-0.4061061,0.3482172,5.431558,26.6457,2.226214,-0.005977972,-0.002226057,0.002046629,-0.007341631,0.01234435,-0.0221411,0.1095559,-0.3964604,0.3018471,0.5792913,355.1796,2.776818,
1306.965,-0.002295277,-0.002133639,0.003707904,-0.01631778,0.02080983,0.009389904,0.004254103,0.07267591,0.1941181,353.6805,6.691747,358.5068,-0.0124844,-0.001929051,0.006542973,-0.07062189,0.05584801,-0.008686973,-0.03391271,-0.4060993,0.3482499,5.452794,26.61579,2.257033,-0.006450013,-0.002359358,0.002203515,-0.01057966,0.01203118,-0.01864875,0.1094709,-0.3964954,0.3018693,0.5896023,355.1702,2.788383,
1320.779,-0.001723577,-0.002439125,0.003638575,-0.01949895,0.01892974,0.01048248,0.004249692,0.07265229,0.1941712,353.7042,6.683677,358.4989,-0.009776661,-0.001189442,0.004599379,-0.04913969,0.04825276,-0.008716851,-0.03397143,-0.4060932,0.3482629,5.459301,26.59393,2.278395,-0.006279513,-0.001754006,0.001977158,-0.004331063,0.009386213,-0.01443982,0.1093917,-0.3965261,0.3018884,0.5927009,355.1623,2.798724,
1334.935,-0.001434167,-0.002295673,0.003743299,-0.02461953,0.01428763,0.01370419,0.004241824,0.07265199,0.1942327,353.7381,6.682156,358.4864,-0.006036045,0.0003723829,0.001564346,-0.02247551,0.02982106,-0.01083008,-0.03401124,-0.4060969,0.3482715,5.4552,26.58544,2.285697,-0.005932217,-0.001291194,0.001817019,-0.002153105,0.01185656,-0.01610826,0.1093104,-0.3965515,0.3019173,0.5968179,355.1499,2.811743,
1349.098,-0.001021979,-0.001822099,0.003864675,-0.02234941,0.01230512,0.01477057,0.004242361,0.07265963,0.1942954,353.7567,6.6753,358.4691,-0.001921666,0.002136743,-0.001595254,0.01424115,0.006405888,-0.009653724,-0.0340351,-0.4060938,0.3482608,5.443142,26.58153,2.282799,-0.004434048,-0.0003418159,0.001793871,0.003427321,0.002521296,-0.01183239,0.1092561,-0.3965649,0.301939,0.5961769,355.1469,2.820542,
1362.724,-0.0008044123,-0.001160827,0.004260462,-0.01320344,0.007464289,0.01835486,0.004252076,0.07266837,0.1943646,353.7428,6.691472,358.4553,0.002379844,0.001385619,-0.003404224,0.02860876,-0.01631369,0.0008142142,-0.03402188,-0.4060831,0.3482267,5.427413,26.58825,2.263435,-0.002705995,-3.927396E-05,0.002071001,0.002706004,-0.005458858,-0.002829472,0.1092184,-0.3965851,0.3019688,0.5950125,355.1482,2.823852,
1376.991,-0.0006967963,-0.0007067337,0.004494042,-0.008007945,0.004127442,0.02355286,0.00425899,0.07267705,0.1944322,353.752,6.694315,358.428,0.005413535,-0.0008309974,-0.003553454,0.03256619,-0.02840138,0.02268403,-0.03395512,-0.406093,0.3481935,5.427324,26.60875,2.223808,-0.0009614709,-0.0006513997,0.002611111,-0.003195266,-0.01295233,0.0001393822,0.1091952,-0.3966115,0.3020084,0.5950114,355.1563,2.82465,
1390.811,-0.0005146575,-0.0007095634,0.004356925,-0.007542019,0.005586849,0.02536566,0.004264832,0.07265418,0.194476,353.7682,6.690416,358.4065,0.006374075,-0.004090808,-0.002157722,0.02119791,-0.02674649,0.04326943,-0.0338775,-0.4061348,0.3481869,5.448674,26.62265,2.18246,0.0001694649,-0.001559796,0.00284416,-0.008431825,-0.01375096,0.0030472,0.1091904,-0.3966444,0.3020591,0.6006766,355.1682,2.822098,
1404.541,-0.0005017277,-0.001242397,0.004371159,-0.007293734,0.0006287209,0.01747251,0.004261434,0.07260578,0.1945248,353.7699,6.696833,358.4098,0.005539831,-0.006750887,-0.0001910249,0.002834004,-0.01805907,0.05988847,-0.03381252,-0.4061954,0.3482069,5.491845,26.62947,2.145742,0.0009141337,-0.002798337,0.003096923,-0.02409403,-0.009370797,0.01374984,0.1092015,-0.396674,0.3021219,0.618318,355.1767,2.806572,
1418.648,-0.0004646148,-0.001391964,0.004141017,-0.01114802,-0.001884972,0.01548943,0.00426203,0.07256346,0.194569,353.7866,6.703894,358.4046,0.003511944,-0.007271581,0.0016013,-0.01631657,-0.01010454,0.05139225,-0.03378491,-0.4062499,0.3482437,5.53012,26.63025,2.134704,0.002119017,-0.002290532,0.002610843,-0.02139139,-0.01503875,0.0170068,0.109224,-0.396697,0.3021731,0.6334565,355.1887,2.791156,
1432.658,-0.0006808431,-0.001217146,0.004009509,-0.0114206,-0.004173283,0.01492722,0.004253864,0.0725295,0.1946259,353.7986,6.713429,358.3962,0.0002509129,-0.006085183,0.003044657,-0.0334194,0.006904526,0.03185544,-0.03378758,-0.4062747,0.3483008,5.561841,26.62118,2.144079,0.002511308,-0.001329761,0.002046101,-0.01677958,-0.01416665,0.01613164,0.109258,-0.3967097,0.3022121,0.64511,355.1985,2.776644,
1446.506,-0.0007352727,-0.0009089268,0.003862172,-0.01448702,-0.007062588,0.006172623,0.004248738,0.07250395,0.1946804,353.8117,6.721682,358.4106,-0.002521319,-0.002706045,0.00330744,-0.04283882,0.01364021,-0.003089081,-0.03382207,-0.4062749,0.3483593,5.580952,26.61239,2.172531,0.002496704,-0.0007667208,0.001322325,-0.01278655,-0.01322123,0.01729088,0.1092918,-0.3967161,0.3022398,0.6534345,355.2061,2.763866,
1460.267,-0.001090232,-0.000819623,0.003930887,-0.01232204,-0.01028932,-0.003619785,0.004226446,0.07249667,0.1947271,353.8116,6.730308,358.4327,-0.004925855,0.0004163658,0.003061156,-0.05329659,0.02034377,-0.03617019,-0.03390864,-0.4062574,0.3484222,5.58139,26.60211,2.237516,0.00253914,-0.0004213047,0.0008537808,-0.007075834,-0.01319586,0.005648314,0.1093295,-0.3967192,0.3022588,0.6577044,355.2142,2.757906,
1474.039,-0.001271254,-0.0008999604,0.003787028,-0.008316886,-0.007756155,-0.01169857,0.004205823,0.07248405,0.1947652,353.806,6.726955,358.4554,-0.005325341,0.0004961352,0.003216337,-0.06002476,0.01864226,-0.03761883,-0.03398113,-0.4062504,0.3484771,5.584971,26.59554,2.295873,0.003059493,-0.0005679487,0.0005270825,-0.003604933,-0.02240934,-0.006319227,0.1093744,-0.3967238,0.3022714,0.6617369,355.2308,2.758831,
1488.106,-0.001679199,-0.0007470974,0.003789471,-0.002899925,-0.007972521,-0.01725805,0.004162848,0.07246936,0.1948026,353.7953,6.728156,358.4769,-0.005160139,-0.0006647836,0.003855546,-0.05828528,0.02429232,-0.02664706,-0.03405273,-0.4062524,0.3485442,5.597626,26.57976,2.351227,0.003045203,-0.001248139,0.0002409779,-0.0049848,-0.02295412,-0.008935897,0.1094096,-0.3967349,0.3022768,0.6682169,355.2485,2.765528,
1501.836,-0.001859001,-0.0006618766,0.00354195,0.0002657783,-0.007136399,-0.01810941,0.004120886,0.07244699,0.1948282,353.786,6.727915,358.4924,-0.003670408,-0.002937912,0.003852825,-0.06124929,0.01723606,-0.01368407,-0.03410201,-0.4062708,0.3486038,5.618087,26.57266,2.398062,0.002364575,-0.0009975352,-0.0002344924,-0.000789198,-0.01870025,-0.01896623,0.1094405,-0.396755,0.3022732,0.6724889,355.2653,2.779518,
