time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3117.181,-0.00233563,-1.610583E-05,-0.001555133,0.008434865,0.00519984,-0.002054907,0.684703,-0.006180167,-0.2682292,9.068797,346.5183,1.508757,0.0002422126,0.0005137916,-0.002105653,0.003815484,0.000810458,-0.0002547637,0.564859,-0.4955962,0.01723285,353.5334,344.4978,2.312823,0.001151615,-0.0007545014,-0.0003054593,-0.005359623,-0.01447086,-0.003501199,0.6858658,-0.4984951,0.05801846,348.0683,347.6774,0.5716131,
3131.208,-0.002226688,0.0002204017,-0.001646498,0.007680257,0.0008070772,-0.002857201,0.6846765,-0.006177068,-0.2682528,9.065544,346.5258,1.512975,0.0001608061,0.0005726155,-0.002221253,0.001349436,0.003524343,0.0001528665,0.5648578,-0.4956203,0.01722477,353.5324,344.4963,2.312832,0.001185538,-1.37668E-05,-0.00098691,-0.004824491,-0.0008998114,0.002975489,0.6858816,-0.498502,0.05801486,348.073,347.6837,0.5703584,
3145.127,-0.001697632,0.0004712032,-0.00170946,0.008562962,0.002805,0.002214105,0.6846768,-0.006155968,-0.2682767,9.053077,346.5177,1.50809,0.0004187745,0.001056532,-0.002412179,0.004009091,0.001967444,0.00436112,0.5648588,-0.4956332,0.01721566,353.5294,344.495,2.31203,0.00134841,0.001017983,-0.001917931,0.002360526,0.005225022,0.009804687,0.6859024,-0.4985008,0.05800457,348.0701,347.6843,0.5636709,
3158.914,-0.001432249,0.0005941251,-0.001769308,0.009057342,0.003847538,-0.000956044,0.6846699,-0.00613755,-0.2683005,9.047258,346.5159,1.517819,0.0005494634,0.001128595,-0.0024989,0.006281244,-0.001904193,-0.0006617922,0.5648623,-0.4956368,0.01720237,353.5267,344.4958,2.313389,0.00113463,0.001021517,-0.002081011,0.002360115,0.005225559,0.009804498,0.6859276,-0.4984965,0.05799131,348.0625,347.6805,0.5536367,
3173.066,-0.001121163,0.0004042308,-0.001777612,0.0107437,0.004179409,0.002638103,0.6846501,-0.00613606,-0.268316,9.032866,346.5107,1.516222,0.0004922255,0.00111064,-0.002399538,0.007683292,-0.005165405,-0.003836298,0.5648612,-0.4956416,0.01719068,353.5229,344.4983,2.320292,0.0009563103,0.0006700614,-0.00174866,0.004660015,-0.0009263459,0.003596274,0.6859409,-0.4984961,0.05798336,348.0572,347.6801,0.5519511,
3186.921,-0.0007045929,0.0004917985,-0.001772006,0.008051191,0.005144397,0.005378902,0.6846286,-0.006126463,-0.2683313,9.027955,346.5036,1.510896,2.750471E-05,0.0005849588,-0.002008691,0.004488576,-0.0009597245,-0.006720901,0.5648462,-0.4956502,0.01719479,353.5218,344.4985,2.327106,0.0005226699,-0.0002281718,-0.001228198,0.001424775,-0.008496885,-0.005452116,0.6859315,-0.4984942,0.0579868,348.0555,347.6837,0.5576497,
3200.768,-0.0004228665,0.0002136323,-0.001857668,0.005559213,0.002413586,0.00554764,0.6846091,-0.00613147,-0.2683477,9.024826,346.5059,1.50669,-0.0003452948,0.0005314701,-0.001657012,0.003613306,0.005502174,0.0005420994,0.5648296,-0.4956627,0.01720457,353.5229,344.4971,2.330823,0.0001099501,-0.001035919,-0.0008673115,0.0007698866,-0.006255607,-0.01012187,0.6859164,-0.4985028,0.05799379,348.0571,347.6866,0.5668464,
3214.353,2.306193E-05,-2.380558E-05,-0.002151232,0.0008689365,0.001688571,0.005286238,0.6846129,-0.006133318,-0.2683835,9.028865,346.5047,1.500388,-0.0003404572,0.0003403254,-0.00134468,0.002548918,0.004953296,-0.002225325,0.5648078,-0.4956809,0.01722485,353.5231,344.4942,2.333524,0.0003317974,-0.001201546,-0.0004912767,-0.002195505,-0.007606197,-0.008415517,0.6859037,-0.4985213,0.05800606,348.0617,347.6875,0.5744435,
3228.357,0.0005428887,-4.4235E-05,-0.002493635,-0.003180765,0.0003031967,0.003844166,0.6846253,-0.006130874,-0.2684231,9.036383,346.5067,1.495953,-0.0002441464,0.0006267063,-0.001271944,0.004146758,0.002851652,-0.0007824992,0.564786,-0.4956987,0.0172425,353.5236,344.493,2.335941,0.0006243514,-0.0005943998,-0.000435557,-0.001470651,-0.00800961,-0.004816446,0.6858959,-0.4985378,0.05801649,348.0661,347.6942,0.5801245,
3242.221,0.0007759006,0.0002558688,-0.002438644,0.001524205,-0.002349797,0.004111833,0.6846265,-0.006121576,-0.2684464,9.026364,346.5134,1.496192,-0.0004323679,0.0008762597,-0.001418521,0.0008085927,0.006174819,0.001470676,0.5647666,-0.4957106,0.01725668,353.5221,344.4903,2.335929,0.0006219535,0.0004568336,-0.001127564,0.003077975,-0.003789243,-0.001468095,0.6858898,-0.498547,0.05802494,348.0671,347.6998,0.5835969,
3256.313,0.001180665,0.001226382,-0.002137476,0.007149316,-0.001619163,0.00488154,0.684635,-0.006080568,-0.268455,9.010568,346.5143,1.498191,-0.0004772887,0.001390822,-0.001509418,0.005542549,0.005440551,0.001458397,0.5647436,-0.4957199,0.01727097,353.5187,344.4853,2.337193,0.0009474006,0.002003402,-0.002093873,0.009939882,0.002897223,0.01053586,0.6858902,-0.4985409,0.0580203,348.0583,347.7005,0.5823499,
3270.297,0.001376161,0.00184456,-0.001916629,0.01383396,-0.003268683,0.01043453,0.6846529,-0.006038368,-0.2684693,8.981506,346.5188,1.492031,-0.000520988,0.001341526,-0.00163625,0.006756255,0.001017352,-0.006327865,0.5647165,-0.4957268,0.01728192,353.5153,344.483,2.343731,0.001290809,0.001998915,-0.002057823,0.006781849,0.005779974,0.01528561,0.6858971,-0.4985303,0.05801198,348.0463,347.6989,0.573831,
3284.162,0.001544978,0.001819757,-0.001801804,0.01772918,-0.00831909,0.01446804,0.6846899,-0.006007433,-0.2684891,8.955906,346.5329,1.477964,-0.0004889611,0.001209518,-0.001652219,0.008687567,0.0009567227,-0.00541007,0.5646999,-0.4957282,0.01728657,353.5133,344.4815,2.350437,0.001424823,0.001034973,-0.001149285,0.0001922042,0.005320921,0.01403269,0.6859052,-0.4985287,0.05801346,348.0399,347.6978,0.5647972,
3297.974,0.0018257,0.001715231,-0.001985819,0.01208256,-0.009728168,0.01599046,0.684733,-0.005983233,-0.2685196,8.948532,346.5341,1.470633,-0.0003623337,0.0008220187,-0.001593461,0.001341798,0.003524405,0.0001449268,0.5646846,-0.4957319,0.0172902,353.5124,344.4807,2.354263,0.001442115,-6.85769E-05,-0.0003941964,-0.003307101,0.0001407323,0.009103194,0.6859131,-0.4985352,0.05802111,348.0386,347.7013,0.5589114,
3312.03,0.002106773,0.001189109,-0.001843292,0.01559074,-0.00424907,0.007182065,0.6847545,-0.005970955,-0.268528,8.933836,346.5377,1.485624,-0.001026336,0.0009922349,-0.001547904,0.001137905,0.008215293,0.0009397913,0.5646625,-0.4957395,0.0173005,353.5106,344.4776,2.352484,0.0005478502,-0.001587447,0.0002212848,-0.01029486,-0.0004720314,-0.0009309215,0.6859144,-0.498556,0.05803374,348.0437,347.7036,0.5525753,
3326.034,0.002120884,0.0008614481,-0.001609607,0.0167145,-0.0005034435,0.002813634,0.6847671,-0.005957007,-0.2685325,8.921889,346.537,1.498943,-0.001319908,0.001448675,-0.001513888,0.007076414,0.008910548,-0.001444365,0.5646353,-0.495742,0.01730736,353.506,344.4693,2.355541,-0.0003398914,-0.00153189,0.0001386283,-0.0003594072,-0.007132953,-0.007469495,0.685903,-0.4985808,0.05804039,348.0497,347.7038,0.5554518,
3339.88,0.002085075,0.001065568,-0.001184647,0.01325402,-0.0005423471,0.004754584,0.6847934,-0.005928636,-0.2685385,8.914651,346.5362,1.494609,-0.0008868102,0.0009842745,-0.001165496,0.006568606,-0.0001484255,-0.01094086,0.5646088,-0.4957461,0.0173174,353.5045,344.4652,2.365098,-0.0006927457,0.0002868917,-0.0006234477,0.009664093,-0.003333565,-0.0002159209,0.6858843,-0.4985968,0.05804272,348.0482,347.7045,0.5623069,
3354.011,0.002419997,0.001570789,-0.0006760161,0.009243017,-0.003656763,0.01672792,0.684846,-0.00588727,-0.2685459,8.898693,346.5348,1.464385,-0.0003466217,0.0006447636,-0.0006309679,0.005902503,-0.004227176,-0.009887533,0.564594,-0.4957499,0.01732162,353.5047,344.4672,2.375012,-0.000502546,0.001868361,-0.0013594,0.01568116,0.009825973,0.01015558,0.6858798,-0.4985957,0.05803045,348.0312,347.6988,0.5615395,
3367.911,0.002774491,0.001853619,-0.0002778582,0.006194771,-0.009453003,0.02694152,0.6849037,-0.005845606,-0.2685425,8.87823,346.5475,1.41659,-0.000555791,0.0007982748,-0.0002651302,0.001338306,0.003524796,0.0001424249,0.5645819,-0.4957547,0.01733202,353.5052,344.4664,2.378489,0.0006866162,0.001419777,-0.0007861702,0.005194256,0.002913226,0.01022874,0.6858869,-0.4985899,0.05802255,348.0215,347.6942,0.5568743,
3381.65,0.003048568,0.00211247,0.0001688441,0.007976433,-0.009070531,0.01912825,0.6849676,-0.005794466,-0.268513,8.866635,346.5441,1.437364,-0.0006697017,0.001204656,-0.0002318576,0.004122556,0.00871111,0.004621567,0.5645751,-0.4957522,0.01733956,353.5016,344.459,2.377322,0.002691502,-0.0005032555,0.0004185985,-0.01196959,-0.01603366,0.01030044,0.6859088,-0.4985878,0.05803286,348.0227,347.7069,0.548244,
3395.769,0.003085941,0.001910754,0.000456663,0.01073369,-0.003961645,0.007218343,0.6850256,-0.005759835,-0.2684844,8.86354,346.5503,1.447449,0.0002102151,0.0009005768,0.0001240578,-0.000530906,-0.001981916,0.003571278,0.5645747,-0.4957474,0.01734432,353.4995,344.457,2.37703,0.003478397,-0.0008678132,0.0002919723,-0.01407031,-0.01410763,0.01346776,0.685941,-0.498594,0.05804631,348.0295,347.7249,0.5374162,
3409.791,0.003128649,0.001295535,0.0002009364,0.005261235,-0.002311422,0.006150647,0.6850866,-0.005769432,-0.2684996,8.865914,346.5478,1.444484,0.0005110975,0.0009105206,0.0002523559,-0.001735209,-0.003409331,0.005945851,0.5645787,-0.495741,0.01734992,353.4986,344.4607,2.374775,0.00301869,-0.0008513646,-5.783455E-06,-0.01687455,-0.002032526,0.01286213,0.6859791,-0.4985994,0.05805669,348.0373,347.7334,0.5225124,
3423.699,0.003265183,0.00100361,-3.552873E-05,0.001644217,-0.00470581,0.008405432,0.68515,-0.005773365,-0.2685175,8.866716,346.5508,1.43269,-0.0004915518,0.001128877,4.535404E-05,0.003064621,0.008156484,0.001854594,0.5645818,-0.4957322,0.01735483,353.4978,344.4586,2.37214,0.001843945,-0.0003169953,1.96969E-05,-0.007904538,0.003840206,0.006659848,0.6860104,-0.4986008,0.05806356,348.0424,347.7346,0.5123167,
3437.448,0.00424042,0.0008744654,-0.0006358051,-0.002713251,-0.006757185,0.005290173,0.6852504,-0.005768001,-0.268544,8.876343,346.5576,1.428906,-0.000825704,0.001090864,-5.448075E-05,0.00321044,0.009030002,-0.003286205,0.5645796,-0.495722,0.017359,353.4968,344.4511,2.373352,0.001612437,0.0006938436,-0.0001365926,0.001624192,-0.004114286,0.006365839,0.6860341,-0.4985977,0.05806954,348.0429,347.7389,0.5085439,
3451.504,0.004751299,0.0006917912,-0.001037956,-0.002887888,-0.01317944,0.007910013,0.6853379,-0.005759895,-0.2685578,8.873264,346.5752,1.415977,6.300016E-05,0.001147567,0.0001029775,0.005555087,-0.0004125006,-0.003949027,0.564584,-0.4957129,0.01736319,353.4957,344.4473,2.377444,0.001108751,0.001873068,-0.0006472545,0.009953217,0.002871316,0.01052857,0.6860561,-0.4985783,0.05807179,348.033,347.7421,0.504563,
3465.498,0.004788518,0.0006759191,-0.001378923,0.0008194331,-0.01451817,0.01451155,0.685412,-0.005747855,-0.2685776,8.855245,346.5894,1.388495,0.0008622313,0.0009236922,0.0007209985,0.0003404677,-0.002594983,0.001725289,0.564595,-0.4957035,0.01737133,353.4946,344.4486,2.378736,0.0002485594,0.001975911,-0.0008962889,0.01110727,0.01348971,0.00770196,0.6860741,-0.4985561,0.05807003,348.0209,347.7351,0.4989245,
3479.205,0.004603393,0.0006952425,-0.001383417,0.008628566,-0.01582186,0.01570355,0.6854986,-0.005741954,-0.2686012,8.832885,346.5803,1.390129,0.001250643,0.0004407235,0.001318965,-0.00387575,0.001340828,0.005817444,0.5646164,-0.4957015,0.01739305,353.4957,344.4499,2.373453,0.0006772164,0.001042261,-0.000213028,0.009295195,0.005113496,0.005862,0.6860939,-0.4985423,0.05807058,348.0129,347.7282,0.4958656,
3493.303,0.005045966,0.001005318,-0.001669035,0.01006063,-0.01141594,0.01301249,0.6856037,-0.005722821,-0.2686343,8.822226,346.5791,1.3956,0.001636262,0.0005635376,0.001612854,-0.005766828,0.00169202,0.01465223,0.5646442,-0.4957048,0.0174243,353.4975,344.4518,2.361804,0.001678158,-0.0007763961,0.001111393,0.0001298709,-0.01304718,-0.0006509346,0.6861185,-0.4985442,0.05808103,348.0112,347.7325,0.4970803,
3507.222,0.00547521,0.0009855444,-0.001921788,0.01100465,-0.008035594,0.01348927,0.6857008,-0.005709946,-0.2686601,8.806088,346.5916,1.384268,0.001455098,0.0007326792,0.001299997,-0.003354957,0.00454626,0.009904643,0.5646704,-0.4957105,0.01745403,353.4952,344.4502,2.350934,0.001983992,-0.001441354,0.001505072,-0.002515205,-0.0149491,-0.004122964,0.6861448,-0.4985563,0.05809774,348.0148,347.7419,0.5004684,
3521.006,0.005727835,0.0009150154,-0.001989342,0.01256261,-0.006002417,0.01507804,0.6857857,-0.005696476,-0.268677,8.791334,346.5905,1.376629,0.001624362,0.0009235049,0.0009864633,-0.0003486544,-0.0008180387,0.008185375,0.564687,-0.4957283,0.01749592,353.4904,344.4515,2.343344,0.002571939,-0.0009736649,0.001169499,-0.00431187,-0.006792013,0.009792875,0.6861769,-0.4985754,0.05812471,348.0181,347.7519,0.4968826,
3535.08,0.005533659,0.0009197835,-0.001918809,0.01395581,-0.009708662,0.01700606,0.6858572,-0.005678236,-0.2686932,8.765942,346.6064,1.364034,0.001280068,0.001153036,0.0003045535,0.004533699,-0.0006794032,0.003038983,0.5647007,-0.4957435,0.01753023,353.4883,344.4525,2.341216,0.003095277,0.0006905193,0.0005011539,0.001961221,-0.005789255,0.01622076,0.6862143,-0.4985795,0.05814135,348.0129,347.7607,0.4880072,
3548.884,0.005718451,0.001160752,-0.001866064,0.0122384,-0.01073266,0.01570595,0.6859416,-0.005643666,-0.268708,8.759673,346.614,1.351865,0.001078979,0.0008980053,-0.0001279616,0.004011482,-0.003883986,-0.001047803,0.5647108,-0.4957574,0.01755239,353.4851,344.4548,2.344039,0.003769974,0.002439335,-0.0004625615,0.007044835,-0.007495177,0.02637465,0.6862533,-0.4985586,0.05814506,348.0013,347.7715,0.4747269,
3562.918,0.005924013,0.001249336,-0.001918004,0.01019537,-0.01039785,0.01727489,0.6860284,-0.005613327,-0.2687273,8.7422,346.6183,1.33987,0.0006571183,0.0008909481,-0.0005405832,0.0004701965,0.004135258,0.001989772,0.5647216,-0.4957645,0.01756119,353.4832,344.4539,2.34529,0.003509742,0.00274056,-0.001268644,-0.0005673692,0.01069453,0.02743091,0.6863136,-0.4985165,0.05813564,347.986,347.7763,0.4485251,
3576.701,0.005721197,0.001378967,-0.00183905,0.01251342,-0.01409416,0.01972143,0.6860989,-0.005581379,-0.2687485,8.719151,346.6204,1.337087,0.000167352,0.001654235,-0.001000137,0.006732341,0.0127234,0.004487751,0.564729,-0.4957725,0.01756318,353.478,344.4463,2.34455,0.004112817,0.001456541,-0.00110367,-0.006020462,0.003227677,0.02263793,0.6863601,-0.4984923,0.058127,347.9819,347.7805,0.4309343,
3590.702,0.005926185,0.00182396,-0.001820807,0.01286395,-0.01139997,0.0145364,0.6861876,-0.005534053,-0.2687738,8.719258,346.622,1.341178,0.0006509013,0.001797986,-0.0007936605,0.005725764,0.006606713,0.006070411,0.5647323,-0.4957817,0.01756285,353.4731,344.4431,2.343844,0.004820974,0.0003327594,-0.000568078,-0.0105854,-0.008876941,0.01840629,0.6864023,-0.4984788,0.05812437,347.9834,347.7899,0.4173717,
3604.693,0.006284718,0.002160365,-0.00190429,0.01256963,-0.008704539,0.01281683,0.686282,-0.005473316,-0.268795,8.70291,346.6293,1.329662,0.0007602682,0.001327669,-0.0001771916,0.002215796,0.002907247,-0.001704027,0.5647393,-0.4957928,0.01756742,353.47,344.4414,2.344281,0.005054523,0.0003110592,-0.0005192636,-0.004795648,-0.009886228,0.01712239,0.6864533,-0.4984687,0.05812279,347.9837,347.8023,0.4058633,
3618.449,0.006447591,0.002423335,-0.002041081,0.009745545,-0.00938381,0.01359456,0.6863722,-0.005406022,-0.2688165,8.694408,346.6349,1.320117,0.0002511723,0.0008651806,0.0001657878,-0.002031252,0.006553457,-0.007370675,0.5647476,-0.4957807,0.01756743,353.4725,344.4366,2.345937,0.004451864,0.000616009,-0.0006718925,-0.003917175,0.001290382,0.01947273,0.6865031,-0.4984524,0.05812783,347.9797,347.8097,0.3915935,
3632.581,0.006553834,0.002244611,-0.00201188,0.009380186,-0.01274564,0.02107028,0.6864656,-0.005353987,-0.2688344,8.673826,346.6422,1.287574,0.0006904724,0.0007677239,0.0004654241,-0.001107112,0.000375988,-0.004865436,0.5647556,-0.4957696,0.01756982,353.4748,344.432,2.348775,0.003360266,0.0003601568,-0.0002660617,-0.004491641,0.005370601,0.01373099,0.6865423,-0.4984386,0.05813516,347.9774,347.8087,0.3801816,
3646.455,0.006682297,0.002078278,-0.002039986,0.01013102,-0.01577457,0.02418804,0.6865786,-0.005321264,-0.268857,8.658273,346.649,1.272075,0.001558895,0.0004386088,0.0007025533,-0.005251798,-0.0071062,-0.00183092,0.5647691,-0.495759,0.01757291,353.4797,344.4337,2.351209,0.003169887,0.000467404,0.0001917359,-0.003449805,-0.003506076,0.01124951,0.6865754,-0.4984262,0.05814674,347.9767,347.8123,0.3723863,
3660.21,0.006701502,0.002186985,-0.002048431,0.01152997,-0.01880712,0.0238378,0.6866854,-0.005281389,-0.2688799,8.635171,346.6722,1.261142,0.002147657,0.0009392127,0.0004207866,-0.003825997,-0.00421868,0.01016414,0.5647914,-0.4957465,0.01757297,353.4814,344.4374,2.34725,0.002965028,0.0009314032,0.0001436615,0.005151331,-0.006868487,0.01039209,0.6866074,-0.498415,0.0581558,347.9701,347.82,0.3673149,
3674.312,0.006767849,0.002575912,-0.002196074,0.01216049,-0.01677719,0.02491288,0.6867868,-0.005230725,-0.268903,8.615646,346.6741,1.242876,0.002122807,0.001331513,-5.062541E-05,-0.00070444,0.003005608,0.0141167,0.5648189,-0.4957325,0.01756979,353.4756,344.4382,2.337455,0.002351062,0.0004517558,0.00028273,0.0005659747,-0.003145164,0.00795067,0.6866335,-0.498406,0.05816603,347.9643,347.8259,0.3624091,
3688.277,0.006852041,0.002650798,-0.002355105,0.01436853,-0.01475726,0.02302123,0.6868864,-0.005187452,-0.2689242,8.602134,346.6722,1.241431,0.002293683,0.001265058,0.000102361,-0.0008405734,-0.00372479,0.01385326,0.564838,-0.4957246,0.0175751,353.4705,344.4419,2.327043,0.002046726,0.0002860649,0.0001683014,0.0005659839,-0.003145406,0.007950573,0.6866583,-0.4984023,0.05817663,347.9625,347.8307,0.3558868,
3702.067,0.006797433,0.002763494,-0.00244939,0.01388819,-0.01779932,0.02166345,0.686982,-0.00514257,-0.2689455,8.580835,346.7028,1.22716,0.001891674,0.0008955984,9.723632E-05,0.002985783,-0.004144305,0.005941491,0.5648532,-0.4957205,0.01758044,353.4667,344.445,2.32265,0.002150942,0.001142388,-0.000466609,0.01159492,-0.002227034,0.01466678,0.686685,-0.4983975,0.05818121,347.9532,347.836,0.3479851,
3716.013,0.006781408,0.002647061,-0.002457532,0.01728556,-0.02185904,0.02204015,0.6870841,-0.005109727,-0.268976,8.555266,346.7106,1.211506,0.001362314,0.0005189101,0.000279992,-0.001072804,0.0006727356,0.004889109,0.5648628,-0.4957207,0.01758838,353.4646,344.4474,2.320205,0.001893348,0.00109637,-0.0004936859,0.01687842,-0.005247401,0.005670227,0.6867104,-0.4983952,0.05817978,347.9402,347.8405,0.3459296,
3729.967,0.007232832,0.002756815,-0.00267429,0.01496071,-0.01947301,0.02418,0.6872014,-0.005067825,-0.2690148,8.53327,346.7249,1.193223,0.001015115,0.0003541928,0.0007758984,-0.005468446,0.003451787,0.004364965,0.5648724,-0.4957203,0.01760105,353.4655,344.4469,2.316504,0.001881875,7.170362E-05,0.0003337891,0.003458242,-0.003652388,0.007308427,0.6867318,-0.4983987,0.05818324,347.933,347.8434,0.3449706,
3743.957,0.007327475,0.002595611,-0.00281981,0.01418056,-0.0198285,0.02110217,0.6873051,-0.005032182,-0.2690616,8.524736,346.7407,1.184824,0.001131305,0.0004595398,0.001167868,-0.004399668,-0.001855538,0.001727644,0.5648817,-0.49572,0.01761432,353.4679,344.4464,2.313685,0.002494643,0.000153718,0.0006911844,-0.000846414,0.004477263,0.01668047,0.6867672,-0.4984062,0.05819575,347.9276,347.8482,0.3334591,
3757.71,0.007131517,0.002466615,-0.002813783,0.01478952,-0.02116878,0.02222376,0.6874009,-0.004997909,-0.2691066,8.498494,346.7524,1.172413,0.00112253,0.001156946,0.001133823,0.0008579085,0.0006083957,0.005810666,0.5648936,-0.4957158,0.01762467,353.4681,344.4467,2.310845,0.003043859,0.0004256154,0.001107691,0.0009242055,0.003101763,0.01869399,0.6868039,-0.4984132,0.0582133,347.9203,347.85,0.3204351,
3771.779,0.007185808,0.00270958,-0.002824913,0.01762868,-0.01845522,0.02596863,0.6874949,-0.004951596,-0.2691422,8.472775,346.7495,1.153544,0.0009643849,0.001257933,0.001294788,-0.0002008589,5.686824E-05,0.003043036,0.5649055,-0.4957076,0.01763555,353.4677,344.4454,2.307636,0.003454719,-0.0001419158,0.001962044,-0.003472878,-0.01139102,0.01036961,0.6868387,-0.4984206,0.05823782,347.9182,347.8582,0.3129163,
3785.744,0.006762062,0.003120766,-0.002660849,0.0183903,-0.02081832,0.02679704,0.6875621,-0.004897177,-0.2691636,8.450623,346.7719,1.13448,0.0005696802,0.001391104,0.001149471,-0.0003956783,0.004748901,0.003835093,0.5649168,-0.4957021,0.01764031,353.4668,344.4429,2.304199,0.003639613,4.623939E-05,0.002204294,-0.007342774,-0.015975,0.01063872,0.6868652,-0.4984252,0.05828172,347.9212,347.8732,0.3066143,
3799.553,0.006614033,0.003248286,-0.002571015,0.01918096,-0.0198024,0.02758135,0.6876394,-0.004846931,-0.2691848,8.427884,346.7766,1.120004,0.000682721,0.001106762,0.000907008,0.0001378438,0.00209534,0.002516175,0.5649261,-0.4956981,0.01764301,353.4663,344.4401,2.301809,0.003704932,0.0006606356,0.001593116,-0.006942141,-0.001828087,0.02226909,0.6868989,-0.4984239,0.05831759,347.9205,347.8842,0.2894585,
3813.583,0.006216633,0.003113609,-0.002530316,0.02026682,-0.02080914,0.02780575,0.6877209,-0.004794955,-0.2692053,8.396675,346.792,1.110755,0.0005105497,0.0003748959,0.0005209763,-0.005652753,0.002287124,-0.0002496542,0.5649338,-0.4957015,0.01764361,353.467,344.4393,2.299705,0.003375314,0.0005443705,0.001191202,-0.005139995,0.00470212,0.02517017,0.6869323,-0.4984236,0.05834936,347.9159,347.8886,0.2680851,
