time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.093,0.04168624,-0.01792118,-0.004679779,0.654136,0.115445,0.07292361,0.1375484,0.5634528,0.1138706,358.7962,353.721,1.185727,-0.0003666803,-0.4855146,-0.1994296,-1.311352,0.3185304,-1.09043,0.00406281,0.1091044,0.1258066,6.975458,351.9869,5.642108,-0.2267882,0.1153056,0.3842765,1.097275,-0.3170737,1.200687,0.2963847,0.0115389,0.1193274,25.55147,355.9722,359.6657,
861.711,0.04545127,-0.1668239,-0.03282386,0.5111943,0.1143613,0.03533938,0.1383699,0.5569341,0.1125462,358.7285,353.6467,1.258555,0.03836952,-0.6358088,-0.1785227,-1.188453,0.1292393,-1.212657,0.00510244,0.09702042,0.1240738,8.022958,352.3533,6.571798,-0.3096938,-0.01823272,0.4559987,1.318748,-0.09737979,1.277628,0.2902794,0.00587636,0.127077,23.9081,355.0087,358.9499,
875.901,0.04994053,-0.323567,-0.06379753,0.2872828,0.07278629,0.01719172,0.1391897,0.5488237,0.1108666,358.9154,353.6847,1.206188,0.0593658,-0.7774504,-0.1568651,-0.9360449,0.07978099,-1.248351,0.006062952,0.08261647,0.1226107,8.62189,352.5811,7.523378,-0.3997938,-0.1630358,0.5247967,1.497726,0.1593361,1.331672,0.2833534,-0.00181137,0.1359519,22.21423,353.8846,358.4049,
889.839,0.0523652,-0.4505013,-0.09012324,0.1180227,0.006928625,0.0461164,0.1398854,0.5392794,0.1088155,359.0316,353.8062,1.057773,0.07008237,-0.900522,-0.1349292,-0.7558648,0.08641247,-1.116676,0.007328873,0.06674952,0.1214698,9.071245,352.6268,8.112287,-0.4492102,-0.2563251,0.5698477,1.649024,0.205092,1.372578,0.2767049,-0.009412583,0.1445473,20.42303,353.0544,357.7498,
903.546,0.05305289,-0.5715942,-0.1165279,-0.06317715,-0.05793574,0.055297,0.1404224,0.5284909,0.1068471,359.3509,353.9574,0.949518,0.08884884,-1.079238,-0.10238,-0.7216116,-0.02962544,-0.7241748,0.009128265,0.04686574,0.1209857,9.549143,352.7312,7.881238,-0.4901007,-0.3548912,0.6147074,1.66077,0.1347789,1.433424,0.2695968,-0.01826797,0.1539619,18.80807,352.3635,356.8935,
917.672,0.05037744,-0.664991,-0.1339794,-0.4075381,-0.09346671,-0.0141785,0.1409461,0.517849,0.1047788,0.3478571,354.0417,0.9154657,0.1140794,-1.246403,-0.07392443,-0.8218031,-0.2948037,-0.3457419,0.01107347,0.02564058,0.1208408,10.29775,353.1315,7.235382,-0.5275986,-0.432914,0.6542389,1.538053,-0.08269384,1.691423,0.2618259,-0.02683496,0.1635484,17.33384,351.6769,355.3492,
931.693,0.04593038,-0.7216839,-0.1439913,-0.7220368,-0.08689075,-0.1093977,0.1414082,0.5077185,0.1025571,1.506061,354.0529,0.9521147,0.1329394,-1.370219,-0.0555039,-0.9786314,-0.5645026,-0.1400304,0.01271958,0.004104987,0.1207337,11.32416,353.7492,6.582335,-0.5488998,-0.461234,0.6720294,1.290832,-0.2836064,1.968099,0.2545657,-0.03435809,0.1731061,16.13699,350.9536,353.4336,
945.259,0.04120884,-0.7387342,-0.1501435,-0.8464907,-0.03409,-0.1905828,0.1419179,0.4989246,0.1004542,2.214903,353.9428,1.059419,0.143292,-1.532766,-0.03575399,-1.252553,-0.8925558,0.07782424,0.01363667,-0.02039225,0.12098,12.75608,354.5922,5.540925,-0.5662637,-0.4516229,0.6810637,0.9873043,-0.5572473,2.325074,0.2464866,-0.04021238,0.181935,15.04797,350.3632,350.9311,
959.433,0.0365895,-0.7070178,-0.1464661,-0.7112582,0.04380815,-0.2659911,0.142299,0.4915013,0.09900436,2.438238,353.751,1.35638,0.08088004,-1.697817,-0.03795964,-2.124443,-0.878939,0.5582328,0.01190865,-0.04522689,0.121008,15.52475,354.2337,3.396602,-0.6167943,-0.380848,0.65745,0.7750092,-0.4502876,2.484211,0.2369409,-0.04359515,0.189714,14.02265,349.3151,348.8306,
973.391,0.03209309,-0.6369714,-0.1371346,-0.5175074,0.09943386,-0.411718,0.1427111,0.4855863,0.09747738,2.632649,353.6492,1.969674,-0.05017497,-1.763384,-0.06113978,-3.264902,-0.3540347,1.342986,0.008579314,-0.06601702,0.1210148,19.15779,351.7022,359.8018,-0.669342,-0.289889,0.613456,0.8339494,0.007434856,1.805338,0.2264068,-0.04423628,0.195949,13.31804,348.524,349.0558,
987.321,0.02534715,-0.5379121,-0.1193376,-0.3320306,0.08087429,-0.4494199,0.1427729,0.4817463,0.09689564,2.677289,353.7044,2.282194,-0.2654148,-1.67472,-0.1372788,-4.498628,0.7365879,2.771583,0.0041254,-0.07995103,0.117824,22.59625,345.5544,353.321,-0.7490357,-0.1332779,0.5179105,1.151753,1.016745,0.7449156,0.2153879,-0.04011787,0.1993031,12.81445,346.9317,351.4932,
1000.875,0.01319331,-0.4141068,-0.09003255,-0.2366427,0.01409071,-0.3109025,0.1421431,0.4810464,0.09699175,2.727349,353.8483,2.124644,-0.3607436,-1.419969,-0.2608602,-5.269263,0.9890462,3.001928,0.001754656,-0.0851898,0.1117184,26.07083,341.1038,347.847,-0.7936889,0.07969193,0.3727099,1.72806,2.034134,-0.00163075,0.206814,-0.03266978,0.1998386,11.65112,344.6213,354.6136,
1015.118,-0.007425949,-0.2298955,-0.05320173,-0.3095778,-0.0680179,-0.1679156,0.141121,0.4852715,0.09742418,3.251448,354.0086,1.913958,-0.3039508,-1.013795,-0.3708438,-4.596594,0.4950922,1.514793,-0.001137157,-0.08133967,0.1047438,29.01698,341.7546,347.4792,-0.7478535,0.3174229,0.2056088,2.36521,2.437121,-0.2324124,0.2016914,-0.0231547,0.1978256,9.552664,342.657,357.2373,
1028.879,-0.03328858,-0.008332031,-0.01127774,-0.3027623,-0.08584345,-0.1127045,0.1397004,0.4922206,0.09848383,3.402308,354.0491,1.964522,-0.2400535,-0.458276,-0.4515368,-2.472135,0.4447412,-0.1854616,-0.006203877,-0.07075377,0.09571449,29.15122,344.6259,351.6268,-0.6218472,0.5251211,0.04712939,2.686656,2.226101,0.04097977,0.199531,-0.01335175,0.1944179,7.057012,341.3539,358.5192,
1042.656,-0.06138213,0.1794352,0.02841374,-0.04168307,-0.0616983,-0.05765764,0.1383128,0.496926,0.09969637,2.782303,354.039,2.041845,-0.2416434,0.05769626,-0.5105221,-0.5291369,1.209203,-1.396038,-0.01107343,-0.05863265,0.08668734,28.14638,346.5058,357.2345,-0.4513507,0.6489215,-0.07154912,2.415194,1.635874,0.3672375,0.1990391,-0.004035363,0.1909526,5.341191,340.9359,358.6459,
1056.873,-0.08658531,0.309117,0.04849748,-0.07931263,-0.09439273,0.1400316,0.1365296,0.5028735,0.1002773,3.090582,354.1612,1.39835,-0.2319399,0.3905279,-0.5327086,0.01319281,1.846223,-2.204421,-0.01426724,-0.04702902,0.08001415,28.5984,347.9112,1.981507,-0.2924267,0.6867868,-0.1432632,1.682263,1.03223,0.4781143,0.1991149,0.004766022,0.1878339,4.935366,341.0099,358.149,
1070.857,-0.1082058,0.3942719,0.05990017,-0.2970707,-0.2156958,0.4045686,0.134411,0.5098275,0.1011672,3.632238,354.4751,0.4440148,-0.1770694,0.5768162,-0.5124552,-0.2677227,1.639855,-2.560933,-0.01611818,-0.03498669,0.07511967,30.08696,349.7257,4.851287,-0.1666846,0.6681448,-0.1875948,0.9408503,0.5323411,0.2923265,0.1993901,0.01282256,0.1843311,5.409077,341.4272,357.8152,
1084.592,-0.1241206,0.4465209,0.06455881,-0.4255314,-0.3362855,0.5189221,0.1321508,0.5167477,0.1020085,4.004882,354.8745,359.8627,-0.1297841,0.6844296,-0.4756895,-0.4255479,0.9204998,-2.40753,-0.01829565,-0.02286495,0.07035241,31.05725,351.5783,6.011233,-0.07515134,0.6232467,-0.221137,0.4569958,0.160755,0.002338748,0.1998264,0.02003704,0.1803012,6.064987,342.0302,357.872,
1098.728,-0.1406191,0.4812415,0.06461799,-0.4529873,-0.3889551,0.4023007,0.1297906,0.5233729,0.1028482,4.335769,355.1748,359.8637,-0.1135516,0.7827426,-0.4192395,-0.2052905,-0.04803905,-1.734826,-0.02076869,-0.0100932,0.06613737,30.78149,352.8701,5.285971,-0.0145383,0.5583032,-0.2496641,0.1238201,-0.02039806,-0.1990526,0.2006874,0.02573691,0.1761473,6.731481,342.4501,357.9724,
1112.717,-0.1552466,0.4924281,0.06570795,-0.3884019,-0.3277205,0.1840261,0.1272535,0.5298654,0.1038821,4.524801,355.276,0.1143247,-0.1247272,0.8567585,-0.3456437,0.3900923,-0.8857175,-0.8682981,-0.0238106,0.001744101,0.063035,29.13827,353.6902,3.679064,0.04122107,0.4720442,-0.2684502,-0.1308473,-0.2536238,-0.401593,0.2021654,0.02980986,0.1721288,7.512303,343.1578,358.1473,
1126.52,-0.1700059,0.4877769,0.06744714,-0.2373842,-0.1793051,-0.05414377,0.124628,0.5357655,0.104834,4.465376,355.1823,0.568657,-0.1544534,0.8889577,-0.2556938,1.101243,-1.327452,0.02381454,-0.02702629,0.0117451,0.06158255,26.58094,353.8907,1.82312,0.0940432,0.3691657,-0.2762301,-0.3693563,-0.5640638,-0.5501267,0.2038694,0.03221298,0.1682073,8.401484,344.2484,358.229,
1140.257,-0.1822812,0.4622138,0.06921931,-0.01494074,-0.02885495,-0.2359293,0.121987,0.54063,0.1058536,4.145146,355.0384,1.084261,-0.188782,0.8630527,-0.1508957,1.665635,-1.265918,0.7248275,-0.0300567,0.01945805,0.0621622,23.82162,353.499,0.3488404,0.1469864,0.2473644,-0.2735364,-0.6274891,-0.9695957,-0.6844413,0.2058223,0.03251336,0.1643795,9.468947,345.8474,358.2336,
1154.521,-0.189475,0.4169247,0.06974529,0.2570739,0.06355484,-0.3086791,0.1193518,0.544196,0.1067111,3.496922,354.9357,1.499716,-0.1999411,0.7604693,-0.03346054,1.870595,-0.835418,0.7981918,-0.03259839,0.02406908,0.06498323,21.81338,353.2369,0.1619093,0.1895196,0.1037275,-0.2715995,-1.001139,-1.294657,-0.8326512,0.2078571,0.03083482,0.1605862,11.00237,347.6006,358.1428,
1168.383,-0.1924325,0.3355948,0.06605456,0.6458737,0.0940991,-0.25889,0.1167073,0.5455707,0.1074132,2.310387,354.9127,1.72376,-0.1942353,0.599713,0.09176148,1.689646,-0.2834363,0.571179,-0.03450375,0.02610129,0.06990961,20.7988,352.8861,0.6958396,0.2119376,-0.04817459,-0.2785184,-1.433829,-1.423034,-0.8259196,0.2099073,0.0272503,0.1566266,12.82635,349.0367,357.6898,
1182.04,-0.190171,0.2315037,0.057712,1.032134,0.08331811,-0.1208487,0.1142617,0.5448847,0.1077879,0.8630301,354.9099,1.788783,-0.1685518,0.4182286,0.2123134,1.360009,0.1215385,0.3761994,-0.03525889,0.02606916,0.07590229,20.31761,352.4212,1.209542,0.2205593,-0.1890497,-0.2913069,-1.670113,-1.454502,-0.6698493,0.2120405,0.02198633,0.1524292,14.38222,350.2028,357.0194,
1196.089,-0.1859214,0.1174881,0.04125626,1.235909,0.05778115,0.04112048,0.1117849,0.5426304,0.1076364,359.6593,354.9313,1.671232,-0.1179323,0.2443913,0.3154892,1.151482,0.2301567,0.2085924,-0.03505315,0.02434293,0.08252409,19.81374,352.309,1.617524,0.2231225,-0.3102715,-0.3043992,-1.634755,-1.49324,-0.409054,0.214118,0.01511525,0.1478596,15.34892,351.2779,356.2159,
1210.103,-0.1798557,-0.01954307,0.01675962,1.247712,0.0604061,0.2202764,0.1094389,0.5381321,0.1070661,358.7423,354.8719,1.361099,-0.05519411,0.09563729,0.4010633,1.120017,0.1868479,0.01994123,-0.03425513,0.02142313,0.08993243,19.08849,352.5884,2.134171,0.2171903,-0.4284081,-0.3150754,-1.510183,-1.506576,-0.03956027,0.2160654,0.006042309,0.1432918,15.9246,352.1051,355.066,
1223.834,-0.1747079,-0.1590279,-0.005419865,1.137994,0.08102404,0.3789412,0.1072027,0.5314192,0.1063194,358.0271,354.7601,0.9244722,-0.002099186,-0.01946794,0.4722697,1.303108,0.2177152,-0.1759672,-0.03332137,0.0174622,0.09774715,17.91201,352.929,2.972403,0.2006736,-0.5625221,-0.3177853,-1.433039,-1.447395,0.2592766,0.2176436,-0.005515222,0.1392395,16.50715,352.6845,353.8112,
1237.941,-0.1672553,-0.3154141,-0.03204642,0.9195603,0.1185148,0.5258275,0.1051862,0.5224849,0.1049671,357.6135,354.6321,0.3563741,0.0332236,-0.09605856,0.5200021,1.566543,0.2916685,-0.3776363,-0.03227069,0.01285475,0.1054857,16.41983,353.2924,4.087469,0.1808904,-0.6938518,-0.3104396,-1.514093,-1.364434,0.332953,0.2187031,-0.01818454,0.1357947,17.53814,353.3007,352.7979,
1251.885,-0.1560055,-0.4786666,-0.06281748,0.5542322,0.1184834,0.6251552,0.1034404,0.511995,0.1033395,357.7366,354.5972,359.7062,0.06836027,-0.1664051,0.5580038,1.981106,0.3072795,-0.6224688,-0.03105994,0.006761167,0.1134328,14.36995,353.9333,5.527989,0.1486946,-0.8789772,-0.2907685,-1.810308,-1.188531,0.3171197,0.2194417,-0.03422584,0.133092,19.24574,353.7085,351.8479,
1265.598,-0.141911,-0.5975007,-0.08748108,0.02274678,0.07646028,0.5936682,0.1019859,0.501377,0.1017047,358.6953,354.6375,359.2013,0.08710995,-0.2239005,0.5817186,2.309073,0.3466842,-0.7232664,-0.02978793,0.0003141854,0.1218749,12.14785,354.3874,6.798715,0.1322223,-1.006021,-0.276623,-2.062764,-1.112659,0.2372185,0.2201874,-0.04958509,0.130419,21.13005,354.3519,351.0592,
1279.75,-0.125091,-0.6861212,-0.1000301,-0.6811066,-0.003042298,0.430421,0.1007347,0.4914586,0.1003748,0.4757873,354.7861,358.914,0.0860289,-0.2739491,0.6061953,2.413932,0.5067909,-0.687642,-0.02866372,-0.006382573,0.1309518,10.11214,354.3455,7.839762,0.1159479,-1.105464,-0.2547308,-2.10817,-1.093089,0.2891304,0.2209947,-0.06558187,0.1280948,22.64446,354.8915,350.0672,
1293.642,-0.1068574,-0.7251216,-0.1005951,-1.038139,-0.07082903,0.22181,0.09982198,0.4826809,0.09912723,1.567511,354.9509,358.911,0.08161414,-0.3109497,0.6359338,2.19929,0.6738153,-0.5672922,-0.0268372,-0.01195847,0.1406153,8.730143,353.9155,8.547868,0.1084836,-1.145109,-0.2225898,-1.818284,-1.1161,0.2395744,0.2217956,-0.08068205,0.1260956,23.37982,355.6325,349.4373,
1307.54,-0.09134593,-0.688777,-0.09740792,-0.9788789,-0.1439608,0.1179345,0.09890461,0.4768416,0.09825492,1.901947,355.2,358.8367,0.1042403,-0.2971058,0.6588914,2.125858,0.5327538,-0.4016502,-0.0244297,-0.01588338,0.1499749,7.191568,354.0088,8.908551,0.1137198,-1.134446,-0.1968816,-1.638419,-0.9809233,-0.1443197,0.222712,-0.09409391,0.124524,24.31141,356.7385,349.8637,
1321.384,-0.07447521,-0.5768778,-0.07767354,-0.8619419,-0.1667149,-0.001178157,0.09836677,0.4734506,0.09848401,2.424885,355.3221,358.9634,0.1452079,-0.2293557,0.671151,1.840652,0.1654616,0.2412989,-0.02133451,-0.01660171,0.1593027,5.997983,354.2571,7.730607,0.1290079,-1.079347,-0.1751746,-1.87597,-0.378744,-1.1017,0.2232602,-0.1031829,0.1235353,26.46306,358.4505,352.6291,
1335.333,-0.05586448,-0.4055193,-0.04737477,-1.016255,-0.1465118,-0.00124831,0.098324,0.4767085,0.09879026,3.759202,355.4092,358.6215,0.1414137,-0.08460023,0.6606643,0.6713814,0.1279115,1.580256,-0.01940041,-0.01022418,0.1677969,6.527069,353.1163,4.111557,0.1280277,-0.880245,-0.182836,-2.120833,0.9963394,-2.184153,0.2238915,-0.1040892,0.1207854,28.95515,359.6585,357.8275,
1349.387,-0.03626592,-0.2095068,-0.01152257,-0.4610193,-0.1239007,0.1707454,0.09790397,0.4769129,0.09981376,2.342351,355.4364,358.286,0.06952488,0.1217335,0.5932818,-0.417946,0.7120516,2.717845,-0.01852565,0.0008393978,0.1725449,7.271458,350.3224,359.8662,0.1495117,-0.6082329,-0.2161433,-1.953428,1.789947,-2.718723,0.2262926,-0.1010298,0.1170831,30.16572,0.8012641,2.598048,
1362.965,-0.01571072,-0.07724032,0.01277918,-0.0870515,-0.008727768,0.09968603,0.09859639,0.4768315,0.1003923,2.189892,355.1604,358.5983,-0.01175588,0.447812,0.4267678,-0.8866545,1.363178,2.702033,-0.01808366,0.01816569,0.1716321,7.773599,347.3808,357.5172,0.2065871,-0.2061663,-0.25576,-1.53022,1.852137,-2.729304,0.2304874,-0.089687,0.1122882,30.35492,1.930958,5.897449,
1377.149,0.008793285,0.04094516,0.02796151,-0.3668912,0.1536503,-0.07240095,0.09962124,0.4823771,0.1010194,3.549448,354.7971,358.813,0.01286274,0.806195,0.1823647,0.1089615,0.6580318,0.5097848,-0.01877099,0.03640854,0.1655129,7.382797,348.8206,0.945019,0.2514549,0.2138994,-0.2916433,-0.93956,1.060771,-1.582286,0.2360588,-0.07465522,0.1069058,30.15196,1.529467,4.838309,
1391.144,0.03655612,0.1973369,0.05826738,-0.5067912,0.292586,-0.2404304,0.1008713,0.490211,0.1028441,4.035853,354.4256,359.1777,0.05715273,0.9947315,0.007952439,1.20849,-0.1641726,-0.885525,-0.01933076,0.05133341,0.1599509,5.750206,351.3356,4.534566,0.2577834,0.5712175,-0.3252941,-0.3160357,0.01779777,0.3857746,0.2417917,-0.05961423,0.1008582,29.40543,358.9582,359.9218,
1404.838,0.06351954,0.3580479,0.08503096,-0.4343913,0.3865115,-0.3004543,0.102509,0.4991832,0.1045822,4.193967,354.0287,359.4289,0.1020295,1.157618,-0.2272355,2.46997,-1.213057,-1.625639,-0.01991099,0.06496035,0.1507322,2.386474,355.0847,7.789638,0.2601063,0.8006274,-0.3479428,0.003665985,-0.4207282,1.591528,0.2474728,-0.04639417,0.09611152,28.5024,356.3206,355.7916,
1418.992,0.08703048,0.4762536,0.1034609,-0.3010755,0.4484105,-0.2202855,0.1043106,0.5073867,0.1063219,4.168751,353.5793,359.3786,0.1025412,1.159638,-0.3987023,2.737858,-1.600603,-0.8880727,-0.02016226,0.07614511,0.1425027,359.6879,357.2149,7.530715,0.2739858,0.9014962,-0.3349689,0.2068132,-0.1050567,1.388983,0.2514358,-0.03353073,0.09267348,27.87563,355.3434,355.3005,
1432.976,0.111543,0.5529772,0.1129418,-0.2462399,0.4804676,-0.122774,0.1064775,0.5153028,0.1078259,4.343927,353.1797,359.3159,0.05914865,1.050694,-0.4805281,2.253425,-1.134744,0.6626735,-0.0204294,0.08507439,0.1354726,358.1566,357.1769,4.541443,0.2726167,0.9089983,-0.2937665,0.2804069,0.6278715,0.6684254,0.2548763,-0.02206692,0.09055499,27.68503,354.9385,357.0228,
1446.797,0.1351743,0.5829945,0.117107,-0.2330722,0.4464902,-0.06304546,0.1089316,0.5227884,0.1094175,4.537193,352.9324,359.2719,-0.01282193,0.8741934,-0.4931763,1.253695,-0.1228613,2.116056,-0.02109301,0.09131627,0.1295013,357.9614,355.3923,0.3697798,0.2619603,0.8639964,-0.2317705,0.2285903,1.343236,-0.02860514,0.2582684,-0.01180285,0.09002502,27.81587,354.6584,359.5409,
1460.634,0.1561331,0.5784553,0.1187459,-0.1962767,0.3559981,-0.01765849,0.1115193,0.5296385,0.1110788,4.597148,352.8301,359.2235,-0.08226928,0.6594653,-0.4667785,0.05316107,0.7418505,2.59695,-0.02201013,0.09519119,0.1243779,359.1754,353.134,357.1356,0.2565687,0.8046391,-0.1497465,0.2396642,1.656449,-0.4620122,0.2619563,-0.002684243,0.09078827,27.76627,354.5583,1.726165,
1474.688,0.1718031,0.5481126,0.1202598,-0.1132605,0.2411443,0.005382166,0.1140923,0.5357437,0.1127665,4.531028,352.8278,359.2102,-0.134933,0.4374351,-0.4342988,-0.9853414,1.158416,1.99827,-0.0240736,0.09691301,0.1197216,1.457049,351.3304,355.961,0.2576349,0.7384522,-0.05464794,0.365926,1.443514,-0.5281132,0.2656563,0.004868193,0.09300709,27.33037,354.6082,2.772464,
1488.578,0.1817583,0.5012443,0.1199071,0.01873669,0.1591455,0.001245259,0.1166712,0.5405779,0.1143838,4.251814,352.835,359.3128,-0.1868601,0.2350887,-0.4193046,-1.555116,1.545962,0.7967368,-0.02662284,0.09660734,0.1146622,3.960457,349.4198,356.7092,0.2552695,0.6541651,0.05582491,0.4740363,0.8154494,-0.3014459,0.2687899,0.01033519,0.09708806,26.73294,354.8167,2.492915,
1502.281,0.1869701,0.4320972,0.1166139,0.1977123,0.09748811,-0.02926293,0.1192541,0.5439137,0.11576,3.805044,352.8443,359.5121,-0.2248363,0.04818154,-0.4165051,-1.701971,1.929237,-0.5632879,-0.02899606,0.09396165,0.1094609,6.40795,347.4852,358.8702,0.2322299,0.5366843,0.17136,0.372427,0.09839107,0.1179933,0.2708992,0.01337739,0.1028135,26.45743,354.8612,1.107985,
1516.497,0.1894364,0.3421736,0.1081596,0.4554393,0.07734602,-0.06092189,0.1218564,0.5454032,0.1168218,3.005889,352.8159,359.818,-0.2300806,-0.1343314,-0.4193109,-1.657375,2.224219,-1.63109,-0.03031756,0.08882664,0.1042627,8.796335,345.7405,1.470305,0.1793882,0.3945368,0.2779085,0.163373,-0.4026779,0.5731589,0.271632,0.01412725,0.1095986,26.41933,354.5158,359.2214,
1530.297,0.1907944,0.2388104,0.09520434,0.7559316,0.08508186,-0.07806992,0.1245947,0.5446562,0.1176467,1.889608,352.7365,0.1934973,-0.1865168,-0.3124264,-0.4182726,-1.583555,2.21806,-2.183847,-0.03035463,0.08135417,0.0993794,11.00813,344.6197,3.673824,0.09751569,0.249413,0.3706827,0.02038629,-0.4946006,0.8829824,0.2706116,0.01335094,0.1171664,26.36018,353.773,357.6656,
1544.092,0.1936777,0.1028849,0.07489294,0.9721165,0.1177246,-0.08402914,0.1274575,0.5420284,0.1180407,0.9561883,352.5962,0.5162455,-0.1330255,-0.459904,-0.4122024,-1.606552,2.10672,-2.160492,-0.0294879,0.07249124,0.09480917,13.00888,343.5728,4.816019,-0.006488055,0.1217138,0.4484321,0.07901608,-0.275146,1.165736,0.2683502,0.0111964,0.1252302,25.889,352.4708,356.4063,
1558.346,0.1966911,-0.03278494,0.05507143,0.951919,0.1434436,-0.04999168,0.1302472,0.5377192,0.1182663,0.4088546,352.4568,0.6204655,-0.05377655,-0.626021,-0.3960719,-1.745287,1.717854,-1.819045,-0.02736645,0.06082993,0.09060863,14.90181,342.9874,4.897452,-0.1064485,0.01964363,0.5079947,0.4051757,0.04431696,1.435974,0.2655266,0.007761298,0.1333629,24.65494,350.8654,355.4084,
1572.21,0.1999261,-0.1619032,0.03547816,0.8098421,0.155095,0.005786489,0.1331381,0.5317719,0.1180316,0.08719281,352.3195,0.5938526,0.02398756,-0.77929,-0.3761247,-1.806273,1.238592,-1.459522,-0.0248992,0.04742053,0.08656548,16.54239,342.7591,4.55808,-0.1945411,-0.06477272,0.5519431,0.868193,0.2976746,1.799873,0.2620138,0.00269218,0.141507,22.65393,349.0373,354.3063,
1586.033,0.2040237,-0.299341,0.01166716,0.6121013,0.1541856,0.04394448,0.136122,0.5240134,0.1174463,359.9372,352.1971,0.5616595,0.08636201,-0.9195107,-0.3562034,-1.646257,0.8077005,-1.298576,-0.02281136,0.03178456,0.0824101,17.84254,342.9599,4.622087,-0.2802593,-0.1573758,0.5795328,1.155305,0.5944902,2.248083,0.257988,-0.004524658,0.1502136,20.48675,346.7027,352.9704,
1599.675,0.2084806,-0.4186924,-0.01032878,0.3630843,0.1568138,0.007200951,0.1391678,0.5149784,0.1168256,0.1424673,352.0665,0.6328682,0.1227228,-1.042291,-0.3400196,-1.404281,0.487633,-1.026717,-0.02068858,0.01485557,0.07834944,18.64944,343.1006,4.503595,-0.3409375,-0.2651698,0.6036686,1.321952,0.8356975,2.355715,0.2535231,-0.01321846,0.1595168,18.51257,344.7319,352.1835,
1613.931,0.2132328,-0.5275853,-0.03117424,-0.0512688,0.1665876,-0.1081957,0.142279,0.5055565,0.1158606,1.063334,351.9221,0.7456352,0.1323134,-1.129281,-0.3215955,-1.235832,0.2491639,-0.5615929,-0.01883603,-0.002566107,0.07477938,19.02792,342.9128,3.745422,-0.3726427,-0.3544621,0.6279224,1.433818,0.9390469,2.238764,0.2488818,-0.02207678,0.1691074,16.70528,343.2712,351.8459,
1627.942,0.2164482,-0.6134586,-0.04824901,-0.5436687,0.1600602,-0.2214722,0.1453368,0.4962381,0.1149613,2.358922,351.8181,0.7259449,0.1072972,-1.2208,-0.2940126,-1.254092,0.08216342,0.2495339,-0.01766469,-0.02140085,0.07172491,18.92229,341.9813,1.722238,-0.3916284,-0.4469542,0.6628069,1.491529,0.8703073,2.008439,0.2439956,-0.03215607,0.1794605,15.06437,342.3539,351.721,
1641.482,0.2177633,-0.6477603,-0.05549277,-0.8676862,0.1434014,-0.2300269,0.148397,0.4881517,0.1141582,3.475299,351.7272,0.5302604,0.05990155,-1.286147,-0.2699605,-1.566703,0.1221926,0.6690471,-0.01759365,-0.0395256,0.06958088,19.56893,340.6442,359.6531,-0.4020531,-0.5048709,0.6950831,1.62385,0.7400398,1.541193,0.2381092,-0.04100183,0.1895176,13.59561,342.1112,352.3287,
