time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.072,0.01024679,-0.0009753179,0.002076208,-0.008772904,-0.02580658,-0.003821261,-0.1506116,0.5927598,0.07569888,5.956168,0.7461591,359.0523,0.0003550701,0.0001177374,0.0004854895,-0.004985183,-0.005527485,-0.0117078,-0.3810707,-0.2977851,0.1227316,53.84535,305.6796,291.2138,0.0004901543,0.001105103,0.00125719,0.01231542,0.03287029,0.01560434,0.05614951,-0.3003407,0.1261063,73.36545,31.69378,38.32039,
820.211,0.01004108,-0.0009140358,0.002569756,-0.007613126,-0.02270315,-0.003146037,-0.1504665,0.5927477,0.07573885,5.963287,0.7601268,359.0453,0.0005708882,-0.0001871554,0.0004517078,-0.009651746,-0.0004368229,-0.01559035,-0.3810709,-0.2977851,0.1227316,53.84586,305.6756,291.2109,-0.0001032892,-0.0001288446,-0.0001052305,0.005084864,-0.009708091,-0.006439952,0.05614822,-0.3003387,0.1261058,73.36743,31.68691,38.30948,
834.212,0.009608584,-0.0007550093,0.002852773,-0.007538632,-0.0208472,-0.001650658,-0.1503227,0.5927592,0.07578486,5.969322,0.7722063,359.0486,0.0006412058,8.620589E-05,0.0007663282,-0.01143679,-0.007606646,-0.02041502,-0.381071,-0.2977851,0.122732,53.84506,305.6772,291.2105,0.0003484015,0.0002978526,0.0001449743,0.01615761,-0.003912777,-0.01483467,0.05615208,-0.3003389,0.1261014,73.36332,31.66898,38.27697,
847.936,0.008850968,-0.0003593176,0.003160555,-0.009699199,-0.02251963,0.001254567,-0.1501987,0.5927806,0.0758352,5.984111,0.7840319,359.0381,0.001167267,-0.0006051064,0.0007290753,-0.004068976,0.008186578,-0.0268046,-0.3810709,-0.2977851,0.1227316,53.84787,305.6798,291.2132,0.0006178223,0.0003492789,-1.774692E-05,0.01552568,-0.002239128,-0.02096947,0.05615535,-0.3003368,0.1260959,73.3545,31.66347,38.25551,
861.992,0.008524613,-0.0007075581,0.003142856,-0.00532735,-0.01949905,0.00191115,-0.1500852,0.5927345,0.07584479,5.973366,0.7989914,359.0386,0.001646388,-0.001124034,0.0007947338,-0.004279061,0.01825024,-0.03503015,-0.3810937,-0.2977906,0.1227243,53.87061,305.5888,291.2028,0.0006541732,0.0007081626,0.0004999758,0.01779641,0.01051762,-0.01032564,0.05615774,-0.3003334,0.126089,73.34124,31.66481,38.24494,
876.031,0.008307047,-0.0006689787,0.00291852,-0.008466621,-0.0168734,0.0003135714,-0.1499721,0.5927011,0.07584667,5.985617,0.8087327,359.0371,0.001620239,-0.0004514268,0.001359399,-0.01375077,0.0002034044,-0.04257848,-0.3811109,-0.2977926,0.122716,53.87403,305.5175,291.1954,0.0007842137,0.0008276849,0.0005660171,0.01515196,0.01745043,-0.007431723,0.05615593,-0.3003281,0.1260858,73.32535,31.67928,38.25809,
889.596,0.007943852,-0.0004499727,0.00312291,-0.007407593,-0.0166709,-0.0007358725,-0.1498495,0.5926914,0.07587698,5.989566,0.8217199,359.0376,0.001978163,5.285921E-05,0.00218695,-0.02064477,-0.01488626,-0.05839787,-0.3811043,-0.2977929,0.122721,53.87147,305.5549,291.1901,0.0008925807,0.0001456584,-0.0005775057,0.003833286,-0.001004527,-0.0268378,0.05615536,-0.3003235,0.1260818,73.31617,31.71063,38.27759,
903.757,0.007663423,1.025049E-05,0.003194176,-0.008398965,-0.01478756,0.000772155,-0.1497237,0.5927045,0.07591471,5.997656,0.8298481,359.0339,0.001915413,0.000249733,0.002289149,-0.02378154,-0.01999398,-0.05909544,-0.3810951,-0.2977923,0.1227255,53.86528,305.5849,291.1823,3.882003E-05,-0.0007399529,-0.001170755,0.001567768,-0.03259674,-0.0315292,0.05616608,-0.3003293,0.1260749,73.3371,31.70597,38.23126,
917.744,0.007280448,-4.548876E-05,0.003529486,-0.005134719,-0.01255595,0.0001569881,-0.1496167,0.592699,0.07595432,5.996109,0.836786,359.0337,0.001880063,-0.0001776557,0.001875544,-0.02806497,-0.01081826,-0.0548865,-0.3810876,-0.2977927,0.1227308,53.86711,305.5905,291.1636,-0.0002492731,-0.0004052332,-0.0003985078,0.003673465,-0.01939402,-0.0111525,0.05617319,-0.3003346,0.1260719,73.34763,31.70075,38.21532,
931.585,0.006788156,-0.0001147302,0.004017401,-0.00307373,-0.01227562,-0.006337037,-0.1495462,0.5926893,0.07599625,5.995498,0.8505352,359.0485,0.001598945,6.127411E-05,0.001779749,-0.0278839,-0.015165,-0.04942193,-0.3810795,-0.2977932,0.1227364,53.86386,305.6055,291.1501,0.0003187642,0.0002316465,6.940295E-05,-0.01074376,0.01840789,0.008769958,0.05617207,-0.3003348,0.1260733,73.34683,31.71831,38.24134,
945.253,0.00630143,0.0002186486,0.004395745,-0.0008850009,-0.009785939,-0.007983001,-0.1494811,0.5926957,0.07604277,5.992814,0.8566301,359.057,0.0006567735,-4.318482E-05,0.0006711244,-0.01289167,-0.004972112,-0.01992723,-0.3810731,-0.2977929,0.12274,53.86053,305.5989,291.1429,0.0007722857,-0.0002237625,-0.00103832,-0.02369205,0.0095342,-0.01154388,0.0561672,-0.3003331,0.1260776,73.35133,31.79138,38.31992,
959.481,0.005806183,0.001034405,0.004965598,-0.0008579092,-0.008512465,-0.008793785,-0.1493921,0.5927348,0.0761199,5.993892,0.8623304,359.0648,-0.0004532845,-6.979676E-05,-0.0005507274,0.006840437,0.005272909,0.01431139,-0.3810779,-0.2977926,0.1227367,53.86057,305.5796,291.149,3.492634E-05,-0.001377244,-0.002151525,-0.02214932,-0.03728778,-0.03413856,0.05617351,-0.3003402,0.1260772,73.3877,31.83491,38.32868,
973.533,0.005632097,0.001503247,0.005179008,0.0003743995,-0.003097433,-0.008700816,-0.1492964,0.5927708,0.07619122,5.991668,0.8569359,359.0734,-0.001202231,0.0001936574,-0.001131366,0.007593677,0.002515423,0.03239806,-0.3810882,-0.2977919,0.1227294,53.85627,305.5231,291.1464,-3.008213E-05,-0.0008519812,-0.001285874,-0.01160771,-0.02482218,-0.02146191,0.05618373,-0.3003505,0.1260754,73.40901,31.83607,38.31101,
987.141,0.00490623,0.001171566,0.005560698,0.001587338,-0.001376839,-0.001782701,-0.1492295,0.5927795,0.0762662,5.988556,0.8538462,359.0635,-0.000430901,0.0002717745,-0.0002285761,0.0004768805,-0.004399935,0.009269685,-0.3810941,-0.2977904,0.1227239,53.85051,305.4948,291.1449,0.0007447463,8.959755E-05,-0.0005334048,-0.01887843,0.01826521,-0.002929655,0.05618469,-0.3003532,0.1260772,73.41456,31.87884,38.35642,
1001.147,0.004298316,0.0009225973,0.005373131,-0.003617818,0.001193756,0.002086726,-0.1491724,0.5927849,0.07631734,6.000001,0.8473255,359.0556,0.000467944,-4.437954E-05,0.0004682784,-0.0004236827,-0.001099282,-0.01242833,-0.3810979,-0.2977901,0.122721,53.84985,305.483,291.1487,0.001179206,2.120919E-05,-0.001031884,-0.03037366,0.02425705,-0.008952417,0.05617823,-0.3003509,0.1260824,73.41843,31.98614,38.47462,
1015.04,0.00429698,0.0007804431,0.005193974,-0.006625305,0.007987975,0.001416977,-0.1490985,0.5927925,0.07637104,6.009637,0.8298433,359.0569,0.0006675423,9.736812E-05,0.000808909,0.00534023,-0.003906386,-0.01810437,-0.3810999,-0.2977894,0.1227187,53.84928,305.4878,291.1602,0.000331559,-0.0008181046,-0.001562923,-0.03840121,-0.0001046219,-0.006708428,0.05617552,-0.3003537,0.1260884,73.4403,32.06041,38.55117,
1028.751,0.004141393,0.0006327631,0.005275897,-0.005491424,0.0122384,-0.003108204,-0.149032,0.5928096,0.07645801,6.013159,0.8162481,359.0689,0.0002198189,0.0003592435,0.0005533761,0.002667708,-0.008764184,-0.008886638,-0.3811038,-0.2977876,0.1227141,53.84407,305.4769,291.1691,-0.000108838,-0.0005346824,-0.0007277915,-0.02909828,0.004897758,0.009995135,0.05617341,-0.3003585,0.1260958,73.45719,32.09718,38.59959,
1042.974,0.003870732,0.0004961638,0.005326118,-0.003339332,0.01368838,-0.004981662,-0.1489726,0.5928257,0.07654461,6.01392,0.8051727,359.0778,-0.0004148272,0.0004608517,-4.60975E-05,0.007944673,-0.007097096,0.008498795,-0.3811062,-0.2977845,0.1227088,53.83376,305.4641,291.1771,0.0004733349,0.0002699387,-1.091955E-05,-0.0287569,0.03586715,0.0222794,0.05616476,-0.3003584,0.1261062,73.46052,32.17039,38.70938,
1056.895,0.00370965,0.00074357,0.005202666,-0.002198489,0.01551367,-0.003492604,-0.148915,0.5928401,0.07659981,6.014052,0.7900103,359.08,-0.0007607551,-0.0005878725,-0.00134256,0.02581375,0.02342612,0.0313843,-0.3811175,-0.2977842,0.1227017,53.84113,305.4287,291.1989,0.001024022,0.0002050194,-0.0006100091,-0.03370354,0.03547323,0.006392261,0.05615284,-0.3003541,0.1261163,73.45965,32.28102,38.84238,
1070.78,0.003556272,0.0007541669,0.005185297,0.0009773589,0.01393195,-0.001674602,-0.1488623,0.5928435,0.07665238,6.007099,0.781392,359.0788,-0.0008106913,-0.0005686057,-0.001382322,0.03191932,0.02468453,0.03384156,-0.3811379,-0.2977856,0.1226903,53.85392,305.3856,291.2301,0.0004291012,-0.0004177067,-0.001034519,-0.0195929,-0.001123418,-0.01195359,0.05614959,-0.3003553,0.1261211,73.47244,32.32455,38.88145,
1084.581,0.00339148,0.0005861466,0.005123148,0.004085161,0.01026736,-0.0003139268,-0.1488116,0.5928464,0.07670847,5.998792,0.7783589,359.0766,-0.0005352669,-0.0002150304,-0.0007726388,0.01001585,0.009853175,0.01867219,-0.381151,-0.2977861,0.1226828,53.85542,305.3555,291.2336,6.255734E-05,-0.0002485086,-0.0004411346,-0.005732266,-0.005350757,-0.006411344,0.05615133,-0.300358,0.1261216,73.48048,32.34171,38.89283,
1098.558,0.003903795,0.0001846923,0.004592941,0.00199898,0.01332525,-0.003996257,-0.1487337,0.5928449,0.07675272,6.000085,0.7649466,359.0876,-0.000128595,-4.781244E-05,-0.0001823929,-0.01189939,-0.001164503,0.001631387,-0.3811559,-0.2977868,0.1226804,53.85494,305.3253,291.2231,0.0007207879,0.0004712216,7.579368E-05,0.001652749,0.01530846,-0.006554696,0.05615064,-0.3003562,0.1261207,73.47493,32.36417,38.9134,
1112.58,0.00397554,-0.0002488258,0.003981765,-0.0001996592,0.01129229,-0.004436035,-0.1486699,0.5928365,0.07678747,6.003704,0.7613941,359.0924,0.0002081992,0.0001638138,0.0003714907,-0.02309538,-0.01032354,-0.01182293,-0.3811542,-0.2977873,0.1226821,53.85,305.2979,291.194,0.001265681,0.0006604368,-0.0001263141,0.007792021,0.01541578,-0.02271177,0.0561491,-0.3003513,0.1261176,73.46171,32.4155,38.95462,
1126.293,0.004217443,-0.0006679237,0.003010184,-0.003495574,0.008241152,-0.005096974,-0.1486183,0.5928352,0.07678506,6.011497,0.7630732,359.0978,8.645577E-06,0.0003398797,0.0003086503,-0.01995018,-0.01281253,-0.007415584,-0.381153,-0.2977869,0.1226825,53.84248,305.2648,291.1703,0.001101774,0.0005103316,-0.0002105944,0.01589733,0.002366546,-0.03091468,0.05615185,-0.3003479,0.1261108,73.45193,32.4446,38.95973,
1140.496,0.004134325,-0.0006032886,0.002176334,-0.01012114,0.001098576,-0.006649078,-0.1485733,0.5928447,0.07677609,6.029598,0.7756985,359.1049,-0.0004916441,0.0002548969,-0.0003131299,-0.01476209,-0.007334895,0.008138152,-0.3811518,-0.2977862,0.1226823,53.83516,305.2373,291.1528,0.001126536,0.0007789377,0.0001815006,0.02981845,0.0006862244,-0.03432174,0.05615766,-0.3003444,0.1261008,73.43584,32.44788,38.9298,
1154.468,0.00447157,-0.0005351884,0.001105125,-0.01231419,-0.001164069,-0.0060505,-0.148502,0.5928467,0.07675433,6.04248,0.780327,359.1091,-0.0007453541,-0.0001782417,-0.0009729909,-0.005027164,0.006323106,0.02116381,-0.3811549,-0.2977859,0.12268,53.83056,305.1925,291.1347,0.001638234,0.001184358,0.00034144,0.02249847,0.02220222,-0.02830874,0.05615984,-0.3003363,0.1260895,73.40901,32.48369,38.94682,
1168.101,0.00475533,-0.0006420541,0.0002187672,-0.01031658,-0.005152126,-0.008030559,-0.1484231,0.5928389,0.07673359,6.047859,0.7919806,359.1177,-0.0007141414,-0.0006430724,-0.001350395,-0.001689067,0.01793073,0.02543841,-0.3811649,-0.2977883,0.1226768,53.83932,305.1356,291.1207,0.002102767,0.001431099,0.0002970753,0.01904856,0.03370196,-0.03069004,0.05615819,-0.3003259,0.1260809,73.37749,32.54967,38.99689,
1182.164,0.005147777,-0.0006724247,-0.0005976723,-0.009207892,-0.004596929,-0.005728603,-0.1483362,0.5928323,0.0767011,6.053822,0.7949126,359.118,-0.0003308787,-0.0006040656,-0.0008967662,-0.005183806,0.01447743,0.01385065,-0.381174,-0.297791,0.1226748,53.84605,305.0909,291.1084,0.001821276,0.0006813465,-0.0006067021,0.01021362,0.0116675,-0.04255921,0.05615792,-0.3003184,0.1260739,73.36582,32.62225,39.04467,
1196.113,0.005277448,-0.0002918812,-0.001017227,-0.00617658,-0.009650315,-0.007951022,-0.1482537,0.5928388,0.07665962,6.053184,0.8143743,359.1257,-0.0001287351,-0.0005726363,-0.0006476503,-0.01456971,0.01061912,0.006112122,-0.3811796,-0.2977942,0.1226748,53.85359,305.0508,291.0878,0.0001456819,-0.0005080079,-0.0009178492,0.01688823,-0.03718325,-0.04054556,0.05616795,-0.3003193,0.1260628,73.37567,32.59627,38.96914,
1209.838,0.005526634,0.0004196484,-0.00122186,-0.0008843652,-0.01058421,-0.009271526,-0.1481633,0.5928642,0.07662234,6.04489,0.8262049,359.1341,-0.000111601,-0.0004386331,-0.0005108003,-0.01468612,0.00736701,0.004331071,-0.3811838,-0.2977971,0.122676,53.86025,305.0158,291.0682,-0.0007185818,-8.536708E-05,0.0005225975,0.03428646,-0.03202061,-0.0120908,0.05618326,-0.300325,0.1260499,73.37616,32.48715,38.83171,
1224.072,0.005583351,0.0008818606,-0.001373372,0.003314846,-0.01276557,-0.009773645,-0.148082,0.5928885,0.07659703,6.034993,0.8417469,359.1414,-0.0004403222,0.0001319415,-0.0003681869,-0.0178276,-0.005321598,0.007263863,-0.3811855,-0.2977983,0.1226763,53.85758,304.9781,291.0442,-0.0007181175,0.0001737969,0.0009222626,0.02620606,-0.01382859,0.005650675,0.05618836,-0.3003257,0.1260448,73.36973,32.42963,38.7728,
1237.909,0.005432703,0.001160084,-0.001595427,0.006618999,-0.01237499,-0.002062884,-0.1480088,0.5929101,0.07656872,6.023671,0.8485653,359.1295,-0.0004428122,-0.0001789552,-0.0006483472,-0.008455999,0.004245729,0.01223679,-0.3812048,-0.2977988,0.1226652,53.85365,304.8522,291.0168,-0.0005785875,9.51038E-05,0.0006732862,0.01741423,-0.009637436,0.006270017,0.05619086,-0.3003256,0.1260414,73.36524,32.37822,38.72042,
1251.887,0.005156726,0.001494057,-0.001442426,0.01205173,-0.01180127,0.004584488,-0.1479438,0.5929381,0.07654318,6.005461,0.8538793,359.1125,-0.0001989381,-0.0002099435,-0.0004064887,0.005054579,0.007022484,0.008564025,-0.3812107,-0.2977995,0.1226619,53.85501,304.8228,291.0136,-0.0006648134,0.0003786587,0.001188614,0.01646673,0.003409279,0.02106534,0.05619062,-0.3003246,0.1260411,73.35562,32.3159,38.66867,
1265.509,0.004949625,0.002101871,-0.001510506,0.01534538,-0.0087484,0.005241359,-0.1478806,0.5929815,0.07648987,5.987291,0.8554909,359.1049,0.0001468005,0.0002443204,0.000379461,0.008938961,-0.004343183,-0.004589806,-0.381216,-0.2977991,0.1226582,53.85439,304.8074,291.0194,-0.000619102,0.0008099434,0.001810616,0.01530366,0.02227227,0.03746681,0.05618575,-0.3003212,0.126043,73.33804,32.26876,38.65038,
1279.654,0.004498707,0.002474297,-0.001229222,0.01956226,-0.009429677,0.002882457,-0.1478292,0.5930232,0.07645378,5.965793,0.8662233,359.1027,0.0001119106,0.0001355045,0.0002448321,0.01363555,-0.0005552438,-0.001593968,-0.381237,-0.297797,0.122642,53.8474,304.7151,291.0268,-0.0004117717,0.0005216841,0.001177072,-0.007155017,0.02999805,0.04047395,0.05617414,-0.3003156,0.1260517,73.32675,32.27683,38.70251,
1293.754,0.004178264,0.002707022,-0.001004236,0.02176187,-0.005432312,-0.0006116936,-0.1477734,0.5930751,0.07645479,5.938046,0.863026,359.1091,-1.825247E-06,-0.0008012079,-0.0007150691,0.01449467,0.02224065,0.01083802,-0.3812489,-0.2977982,0.1226364,53.86041,304.6945,291.0472,-0.0004110703,0.0002503483,0.0007579513,-0.00990322,0.0211838,0.03242066,0.05616226,-0.3003125,0.1260624,73.32472,32.28255,38.74326,
1307.285,0.004030952,0.002904098,-0.0008645525,0.0240563,-0.0002683369,0.0005056175,-0.1477166,0.5931311,0.07645607,5.922234,0.8553694,359.1074,-6.784438E-05,-0.0003417367,-0.0003798709,0.01265416,0.01128807,0.007840356,-0.3812594,-0.2977992,0.1226304,53.8655,304.6741,291.0603,-0.0001911221,0.0004137575,0.0008097359,-0.003946126,0.02162438,0.02600402,0.05615484,-0.3003098,0.1260685,73.318,32.28505,38.76813,
1321.473,0.003322718,0.002980668,-0.0005745554,0.01767565,-0.0005772017,0.002659538,-0.1476911,0.5931692,0.07645682,5.918892,0.8539292,359.1014,0.0004604586,-0.0002522754,0.0002881894,0.006031915,0.005217425,-0.009071808,-0.3812662,-0.2977989,0.1226258,53.86777,304.6663,291.0741,0.000243059,0.0003455085,0.0003111827,-0.01546108,0.02757908,0.01993808,0.05614408,-0.3003041,0.1260756,73.30674,32.32624,38.84008,
1335.399,0.002468787,0.002603979,-0.0001999784,0.01445245,-0.001774028,0.003509369,-0.1476846,0.5931799,0.0764595,5.912409,0.8555179,359.0965,0.0004472017,-0.0003374763,0.00019857,-0.00453288,0.004845439,-0.01010792,-0.3812881,-0.2977996,0.1226125,53.87078,304.5738,291.0747,-0.0002906153,-0.001158597,-0.001520046,-0.02187753,-0.02700863,-0.01513444,0.05614381,-0.3003083,0.1260801,73.33199,32.34296,38.84798,
1349.058,0.001989343,0.002269585,8.503738E-05,0.01355687,0.003237992,0.005698306,-0.1476737,0.5931925,0.07646275,5.904434,0.8427109,359.0883,0.0004131781,0.0001272459,0.0005754654,-0.007936901,-0.006738023,-0.01441005,-0.3812894,-0.2977996,0.1226118,53.86948,304.5662,291.0721,-0.0005573291,-0.0008833903,-0.0008560218,-0.01357798,-0.02211642,-0.00354431,0.05615093,-0.3003177,0.1260812,73.35493,32.33023,38.82501,
1363.14,0.001263989,0.002278327,0.0003561519,0.009358756,0.005424376,0.006199472,-0.1476758,0.5932202,0.07645968,5.904396,0.8337751,359.083,0.0002979191,8.151225E-05,0.0004058998,-0.006282438,-0.004744466,-0.01041046,-0.3812894,-0.297799,0.1226109,53.86585,304.5554,291.0675,-0.0003178792,0.0003100648,0.0007656246,-0.009618131,0.02299301,0.03144556,0.05614868,-0.3003201,0.1260863,73.3568,32.32876,38.84835,
1377.196,0.0006855962,0.001834399,0.0005179716,0.008311431,0.006947123,0.004355679,-0.1476806,0.5932282,0.07645792,5.899043,0.8249044,359.0833,0.0001634503,-0.0002503546,-4.072418E-05,0.009347167,0.00728458,-0.0001324855,-0.3812951,-0.2977995,0.122608,53.87074,304.544,291.0768,-0.0002425784,0.0001457654,0.0004441545,-0.02917642,0.03371515,0.04082766,0.05613466,-0.3003158,0.1260991,73.35327,32.38347,38.95951,
1391.092,0.0001278367,0.001484314,0.0005377998,0.007377613,0.01114517,0.005270896,-0.1477163,0.5932302,0.07645532,5.895507,0.8088846,359.0796,0.000174707,0.0004085991,0.0005616711,0.01184118,-0.007767293,-0.006341832,-0.3813188,-0.2977986,0.1225916,53.86898,304.4549,291.0899,-0.001237456,-0.001275664,-0.000845624,-0.02452957,-0.02574199,0.01350593,0.05612952,-0.3003202,0.1261094,73.37843,32.36035,38.94221,
1404.818,-0.0004509884,0.001304074,0.0006202559,0.004172919,0.0114486,0.004263062,-0.1477634,0.593235,0.07645923,5.897481,0.8003221,359.0796,0.0004381025,0.0007129445,0.001129336,0.0007142168,-0.01871625,-0.01902913,-0.381319,-0.2977956,0.1225876,53.85788,304.4619,291.1015,-0.001621442,-0.001249932,-0.0004613417,-0.003916,-0.04212559,0.007604136,0.05613634,-0.300332,0.1261132,73.40816,32.27264,38.84964,
1418.904,-0.001149789,0.0008569958,0.000685833,0.000868545,0.008622744,0.002577637,-0.1478157,0.5932313,0.07646683,5.902682,0.7979214,359.0813,0.0008023353,0.0003552932,0.001218061,-0.003832282,-0.01302132,-0.02665837,-0.3813164,-0.2977929,0.1225862,53.84924,304.4707,291.106,-0.001178548,-0.000349592,0.0005256747,-0.003175015,-0.0070482,0.02765305,0.05613935,-0.3003388,0.1261164,73.41592,32.22234,38.81212,
1432.813,-0.001504297,0.0004062511,0.0005704924,-0.002323738,0.008472916,0.003650601,-0.1478525,0.5932313,0.07647499,5.910625,0.7897207,359.0776,0.0007014452,0.0004434689,0.001186271,-0.002292673,-0.01429755,-0.02441895,-0.3813319,-0.2977904,0.1225725,53.83915,304.3934,291.108,-0.0001729177,0.0009123352,0.001561438,-0.0005782652,0.03916958,0.04173057,0.05612982,-0.3003357,0.1261247,73.39853,32.22842,38.86766,
1446.506,-0.001954012,0.0001230937,0.000356811,-0.006653855,0.006489655,0.003239802,-0.1478985,0.5932318,0.07647666,5.923787,0.7873333,359.0758,0.0004548533,0.000688288,0.001127467,-0.003862407,-0.01926242,-0.0202448,-0.3813295,-0.2977871,0.12257,53.82633,304.398,291.113,0.0003432107,0.001115045,0.001405873,0.005170641,0.04028361,0.0273967,0.05611625,-0.3003263,0.1261313,73.3746,32.25415,38.92292,
1460.81,-0.002315224,-0.0002486591,0.0001631746,-0.01102642,0.003917364,0.0005179364,-0.1479652,0.593213,0.07644883,5.938608,0.789593,359.0802,0.0003271612,0.0002458353,0.0005880882,-0.003383401,-0.008111411,-0.0122599,-0.3813269,-0.2977844,0.1225686,53.81713,304.3896,291.1094,0.0005300523,0.0009490487,0.000980863,0.01143235,0.02690155,0.008995781,0.05610771,-0.3003181,0.1261331,73.35669,32.26614,38.94526,
1474.718,-0.002697817,-0.0001413894,-3.699679E-06,-0.01323523,0.002337128,-0.001997252,-0.1480345,0.5932083,0.07642221,5.951218,0.7915124,359.0865,-0.0001134119,3.773306E-05,-9.39898E-05,-0.001354922,-0.0006579087,0.002511776,-0.3813293,-0.2977838,0.1225659,53.81435,304.3714,291.1066,0.0005575089,0.0009360656,0.0009349346,0.01183445,0.02586515,0.007181898,0.05610121,-0.3003097,0.1261323,73.33435,32.28328,38.973,
1488.3,-0.003334939,-0.0001303441,-0.0001063184,-0.01112202,0.0005596786,0.0008795627,-0.148101,0.5932097,0.07641187,5.956589,0.7923151,359.0809,-0.0006061257,0.0005273963,-0.0002127093,-0.004528382,-0.01056197,0.01084733,-0.3813489,-0.2977828,0.1225519,53.80604,304.2586,291.0922,-4.695834E-05,-0.0001558438,-0.0001969759,0.005966342,-0.01175788,-0.01006749,0.05610035,-0.3003073,0.1261308,73.33176,32.27971,38.96526,
1502.431,-0.003800411,0.0001408523,-0.0004325062,-0.009994824,0.002847566,0.0002834059,-0.1481594,0.5932281,0.07639837,5.963372,0.7869875,359.0817,-0.0003567609,0.0001237711,-0.0002928514,-0.007379537,-0.002857222,0.007194258,-0.3813506,-0.2977814,0.1225489,53.79705,304.2198,291.0753,-0.0002975686,-0.0006211409,-0.0006859841,0.002715833,-0.02715033,-0.01697528,0.05610621,-0.3003112,0.1261278,73.34301,32.2514,38.91866,
