time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.036,0.001461638,0.008896423,0.008297826,0.1413779,-0.09315232,0.141908,0.1765779,0.4271448,0.3117725,355.3489,346.1486,354.7278,0.3538148,0.07730708,-0.6857747,1.482528,0.1550117,1.271943,0.009805619,0.3061554,0.345092,294.729,336.1768,17.03599,0.1265627,0.05841029,-0.7457628,1.758968,0.159002,0.8744042,0.2949435,0.3099582,0.3996269,294.1511,349.566,346.2768,
874.858,0.0006173179,0.009981179,0.009578657,0.1631001,-0.105748,0.1692719,0.1765705,0.4272987,0.3119499,355.0972,346.2499,354.6458,0.3782661,0.07243978,-0.7271835,1.650064,0.2957259,1.400869,0.01461171,0.3063891,0.3356063,292.8296,337.0157,17.24165,0.1104444,0.03447653,-0.7421988,1.853611,0.03764327,1.09927,0.295548,0.3091677,0.3916813,292.1268,349.702,346.7524,
888.71,-0.0002809549,0.01108083,0.01077508,0.179671,-0.1131108,0.1901144,0.1765467,0.4274728,0.3121411,354.8593,346.3513,354.5742,0.3879023,0.0654629,-0.7450695,1.702529,0.4572828,1.333125,0.01922544,0.3066708,0.3265694,291.092,337.7502,17.12517,0.09302935,0.01106522,-0.7093305,1.874517,-0.08172606,1.385014,0.2957363,0.3082196,0.3852282,290.0844,350.2943,347.2137,
902.818,-0.0015076,0.0111105,0.01128459,0.1850978,-0.1209988,0.1998406,0.1764966,0.427627,0.312313,354.6472,346.4601,354.4992,0.3762913,0.06093752,-0.7367311,1.692662,0.5991373,1.089791,0.02307096,0.3072665,0.3184884,289.5261,338.029,16.98516,0.05986679,-0.01171897,-0.6393025,1.862319,-0.2000873,1.415967,0.2951624,0.3070012,0.3807529,288.3235,349.8337,348.4955,
916.86,-0.002844652,0.008474838,0.01091011,0.1612682,-0.1283161,0.1869523,0.1764253,0.4276677,0.3124533,354.5329,346.578,354.4503,0.3384857,0.06441914,-0.7070858,1.692493,0.6028247,0.7106392,0.02639442,0.3082685,0.3110681,288.1678,336.7337,18.01886,-0.00341931,-0.03120016,-0.5237782,1.797628,-0.410163,0.9260057,0.2939131,0.3060036,0.3791533,287.3457,345.8332,352.34,
930.719,-0.003404336,0.003504469,0.009023413,0.1036117,-0.1322211,0.1362959,0.1763617,0.4275789,0.3125336,354.5613,346.686,354.4441,0.2984582,0.07126252,-0.6670066,1.701791,0.5618562,0.5807134,0.02882056,0.3092001,0.3047073,286.7775,335.6532,19.2066,-0.09273087,-0.04411215,-0.3334843,1.484921,-0.7486324,0.0003165305,0.2919632,0.3058379,0.3813136,287.9534,339.0297,358.116,
944.816,-0.003284898,-0.00188442,0.005883941,0.0264789,-0.1310273,0.06673056,0.1763186,0.4274032,0.3125331,354.7119,346.7971,354.4741,0.2446517,0.07547494,-0.6023284,1.71238,0.5107161,0.5575731,0.02997794,0.3100075,0.3002821,285.3773,334.5504,20.625,-0.1579614,-0.04509853,-0.1316168,0.9210221,-1.016788,-0.6811529,0.2899473,0.3061601,0.3851672,289.5736,334.3424,2.088143,
958.881,-0.002539273,-0.009542545,0.001212063,-0.0739281,-0.1265125,-0.02909504,0.1763098,0.4270451,0.3124173,355.0016,346.8809,354.5516,0.1852988,0.0794422,-0.5013883,1.56426,0.4838929,0.5638822,0.03011032,0.3111664,0.2982093,284.2885,334.3462,21.19248,-0.1838103,-0.03849821,0.07393867,0.1384855,-1.126644,-0.8652521,0.2881246,0.3067068,0.3907426,291.5439,333.3669,3.218691,
972.656,-0.001360731,-0.01721847,-0.00463278,-0.1864211,-0.1064375,-0.1230425,0.1763348,0.4265698,0.3121804,355.4218,346.9435,354.6335,0.1116401,0.08924486,-0.3617173,1.231379,0.3716154,0.4177796,0.02919147,0.3129953,0.2984954,283.8969,333.9586,21.63445,-0.1555134,-0.02404682,0.2498941,-0.6740665,-1.019354,-0.3389142,0.2870713,0.3069089,0.3970177,292.9532,336.2811,1.739389,
986.741,-0.001345993,-0.0244757,-0.01032047,-0.2926595,-0.08223183,-0.1852871,0.1763182,0.4256824,0.3116123,355.8947,346.9972,354.6515,0.02813029,0.1028165,-0.1950394,0.7346339,0.1373899,0.2409602,0.02739183,0.3149933,0.3007889,284.3331,333.4395,22.13603,-0.1171576,-0.008033834,0.3810533,-1.232465,-0.8966855,0.2719813,0.2860114,0.306884,0.4036887,294.0968,340.0545,359.7898,
1000.702,-0.001895465,-0.03068938,-0.0174679,-0.3958521,-0.04694247,-0.2266331,0.1762862,0.4252552,0.3111251,356.4216,347.0095,354.6469,-0.05711008,0.1086887,-0.0259326,0.1906652,-0.1416445,0.05504533,0.02405556,0.3160868,0.3042395,285.3838,332.9685,22.54967,-0.0963694,-0.0003629122,0.4757545,-1.504061,-0.8276066,0.4495853,0.2851994,0.307159,0.4111392,295.3873,342.4011,358.6721,
1014.702,-0.002069985,-0.03289476,-0.02340781,-0.4473106,-0.01944933,-0.2495509,0.1762451,0.424854,0.3106688,356.8853,347.0212,354.6706,-0.1376496,0.1024231,0.1214636,-0.2594635,-0.4012926,-0.1620341,0.01922449,0.3157353,0.3079792,286.7204,332.2028,23.12348,-0.08436796,0.002332598,0.5482197,-1.699163,-0.7016678,0.2898071,0.2843139,0.3080517,0.4191168,296.9605,343.8648,357.7311,
1028.156,-0.002032252,-0.03149098,-0.02879651,-0.4460467,0.003312693,-0.2572826,0.1762272,0.4246391,0.310183,357.2526,347.0118,354.7154,-0.2057379,0.08832817,0.2419634,-0.5811165,-0.626545,-0.332816,0.01406914,0.315138,0.3125678,288.1609,331.36,23.79597,-0.07468365,0.002088819,0.5994661,-1.86788,-0.5203681,0.01397897,0.2835842,0.3089541,0.4269691,298.7446,344.9367,356.7183,
1042.232,-0.001635404,-0.02658202,-0.0318484,-0.3941913,0.01522132,-0.2528516,0.1762576,0.4245421,0.3097121,357.496,346.9856,354.7967,-0.2459861,0.07625819,0.3280855,-0.775767,-0.7439396,-0.4807828,0.01032178,0.3160383,0.318389,289.5535,330.71,24.18417,-0.0618338,0.002440855,0.6216784,-1.920256,-0.2923561,-0.1527917,0.2829274,0.3097918,0.434453,300.3323,346.0169,355.5407,
1056.196,-0.0004936289,-0.01892672,-0.033487,-0.2942645,0.02602704,-0.2350973,0.1762822,0.4244742,0.3092801,357.5955,346.9522,354.9098,-0.2759743,0.05660728,0.4093758,-0.9691514,-0.7912681,-0.6625823,0.006555949,0.3166186,0.3251618,291.0876,330.3244,24.10793,-0.05355203,0.003227688,0.6182497,-1.817551,-0.1149442,-0.2082125,0.2820317,0.3103477,0.4416258,301.5512,346.916,354.55,
1069.946,0.0002578506,-0.01195801,-0.03370516,-0.2035112,0.02762075,-0.206212,0.1763118,0.424436,0.3088607,357.6614,346.9225,355.0019,-0.2859708,0.02855077,0.4825887,-1.191985,-0.7252796,-0.7622622,0.003093956,0.3167164,0.3325208,292.6269,330.8029,23.1402,-0.05139682,0.002653841,0.5996064,-1.65357,-0.1123686,-0.1176025,0.2810387,0.3108523,0.4484882,302.4925,347.7209,354.0337,
1084.041,0.001051279,-0.006940203,-0.03355742,-0.1384301,0.02823259,-0.1735593,0.1763679,0.424364,0.3084063,357.713,346.8891,355.0675,-0.2815417,0.003771462,0.5265018,-1.372375,-0.6124116,-0.812402,-0.0001349645,0.3166591,0.3396866,294.1089,331.6239,21.81912,-0.05270091,-0.001358341,0.5777165,-1.472384,-0.2202165,0.03685976,0.2799023,0.311098,0.4553153,303.2185,348.4825,353.8802,
1098.061,0.002009052,-0.004871668,-0.0334154,-0.09778469,0.03261985,-0.1514873,0.1763943,0.4242661,0.3079364,357.7939,346.8617,355.131,-0.2741286,-0.02682814,0.5618482,-1.523428,-0.4694646,-0.8796166,-0.003272266,0.3160747,0.3469769,295.6019,332.5259,20.271,-0.05396789,-0.009183155,0.5632765,-1.378541,-0.3760139,0.1866406,0.278826,0.3113087,0.4621831,304.0021,349.2895,353.9181,
1111.736,0.002646438,-0.004752339,-0.03339608,-0.08107213,0.03833099,-0.132468,0.1764656,0.4241306,0.3074648,357.8752,346.8181,355.1739,-0.2642235,-0.06306227,0.5862793,-1.606544,-0.3323483,-0.9172553,-0.005948138,0.3150316,0.3550243,297.0186,333.347,18.78862,-0.05148248,-0.01981566,0.5516647,-1.328946,-0.4785038,0.3139099,0.2778023,0.3111771,0.4687864,304.81,350.229,353.8715,
1125.71,0.003182317,-0.004691228,-0.0334641,-0.07512776,0.04817343,-0.1194758,0.1765327,0.4241002,0.3069809,357.9645,346.7682,355.211,-0.2585604,-0.09367165,0.5981323,-1.649193,-0.2584829,-0.9498006,-0.008782909,0.313733,0.3627886,298.4486,333.9318,17.57725,-0.05124371,-0.03352582,0.5437216,-1.316091,-0.5153052,0.3319424,0.2766581,0.3106934,0.4753321,305.7214,351.0055,353.8186,
1139.725,0.003547924,-0.003874352,-0.03325706,-0.05978633,0.05937777,-0.1029125,0.1765857,0.4240921,0.3065494,357.9962,346.6988,355.2506,-0.2552946,-0.1294907,0.6089225,-1.693058,-0.2544811,-1.007964,-0.01095685,0.3124929,0.3712012,300.024,334.2784,16.61343,-0.06738615,-0.05922268,0.5402325,-1.328985,-0.5498416,0.1319999,0.2752611,0.3096984,0.4822325,306.8649,351.027,354.2031,
1153.383,0.003636899,-0.002351893,-0.0327963,-0.03883267,0.06746976,-0.08415876,0.1766887,0.4241428,0.3060811,358.019,346.6186,355.2767,-0.2480714,-0.1658326,0.616541,-1.732937,-0.2878495,-0.9580808,-0.01302745,0.3108849,0.3798714,301.5854,334.8206,15.71376,-0.07447928,-0.08073889,0.5405136,-1.363073,-0.6125853,0.07380643,0.2741854,0.3086657,0.4891151,308.0187,351.3053,354.5458,
1167.496,0.003793128,-0.0009916375,-0.03196025,-0.0229619,0.07534666,-0.0631141,0.1767115,0.424084,0.305693,358.0187,346.5578,355.2917,-0.2389511,-0.203489,0.6231883,-1.794904,-0.3350292,-0.9017127,-0.01501178,0.3088196,0.3884782,303.2295,335.4423,14.83613,-0.07005033,-0.1080154,0.54874,-1.486078,-0.6591564,0.1439243,0.2730625,0.30703,0.4961636,309.329,352.1328,354.5598,
1181.43,0.004071548,-0.0004624937,-0.03096756,-0.01407,0.08023078,-0.05514684,0.176815,0.4240753,0.3052971,358.0451,346.4807,355.3211,-0.2365336,-0.2370663,0.6181936,-1.782296,-0.3346793,-0.9572586,-0.01735285,0.3058935,0.3960837,304.8146,335.6202,14.1893,-0.06329106,-0.1448362,0.5702205,-1.771295,-0.6628225,0.1664951,0.2720277,0.3050902,0.5035781,311.1474,353.105,354.3889,
1195.322,0.004589531,0.0003570776,-0.02945443,-0.007228948,0.08438314,-0.04822051,0.1768971,0.4240986,0.3049713,358.0495,346.4102,355.3431,-0.2333298,-0.2740437,0.6039189,-1.709396,-0.2324103,-1.086954,-0.01925443,0.3022247,0.4035176,306.2565,335.4439,13.56201,-0.05242424,-0.1803404,0.5856249,-2.057813,-0.5393431,0.159203,0.2711561,0.3028853,0.510383,313.1972,354.0975,353.9081,
1209.069,0.004714135,0.001368122,-0.02731748,0.0013513,0.08066943,-0.03587163,0.1769688,0.424207,0.3046569,358.0511,346.358,355.3503,-0.2209524,-0.3092208,0.5866827,-1.636951,-0.0392535,-1.100846,-0.0213271,0.2977446,0.4105483,307.4448,335.5562,12.55913,-0.05433159,-0.2151759,0.5756186,-2.119139,-0.3017003,-0.02001014,0.2702846,0.2998789,0.5165021,315.0334,354.3665,353.5357,
1222.933,0.004731581,0.002796555,-0.0253404,0.004492301,0.07357796,-0.02375904,0.1770235,0.4242606,0.3043885,358.0354,346.3203,355.3414,-0.2030746,-0.3440137,0.5742065,-1.593982,0.2039031,-1.028618,-0.02348749,0.2926193,0.4176573,308.4537,336.0063,11.15118,-0.06392461,-0.2451002,0.5435272,-1.966256,-0.1210501,-0.1960555,0.2692266,0.2963738,0.5221838,316.4116,354.2341,353.4036,
1236.798,0.004831358,0.003244068,-0.02283902,0.008389234,0.06633924,-0.008698795,0.1771199,0.4242738,0.3041046,358.0308,346.2715,355.3376,-0.1964279,-0.3815598,0.5691236,-1.595959,0.4241222,-1.055409,-0.02599213,0.2870703,0.4248174,309.5939,336.2814,9.694684,-0.07778119,-0.2750987,0.5121278,-1.786899,-0.08574253,-0.3262934,0.2679432,0.2923309,0.5279154,317.603,353.9842,353.5767,
1250.58,0.004714062,0.002596436,-0.02091763,0.002252773,0.06201191,-0.007969005,0.1771498,0.4242458,0.3038578,358.0526,346.2354,355.3318,-0.2122295,-0.4196945,0.5570635,-1.54365,0.625472,-1.321746,-0.02874545,0.2810855,0.4313661,310.9287,335.6597,8.646288,-0.08326457,-0.3081852,0.4960485,-1.744093,-0.1630177,-0.3221949,0.2667392,0.28801,0.5338799,318.925,354.111,353.7631,
1264.66,0.003962066,0.0007372688,-0.01827462,-0.005641839,0.05052089,-0.01976252,0.1772176,0.4242156,0.3036038,358.0886,346.2161,355.3686,-0.2342377,-0.4568248,0.5373086,-1.467014,0.7004991,-1.581739,-0.03144759,0.2746749,0.4374281,312.3946,334.6773,7.993514,-0.08126244,-0.3489391,0.4970291,-1.897251,-0.1836649,-0.2714153,0.2655376,0.2830742,0.5398933,320.6785,354.5487,353.6725,
1278.675,0.003507567,-0.0002115293,-0.01561699,-0.01028773,0.04281173,-0.03381941,0.1772608,0.4241635,0.3034773,358.1288,346.1933,355.4071,-0.2502659,-0.4942901,0.5178497,-1.487424,0.4677272,-1.696195,-0.03437707,0.2681088,0.4430229,314.2177,333.9967,7.798957,-0.08044252,-0.3941852,0.4987397,-2.091771,-0.08425058,-0.2500593,0.2642823,0.2776296,0.5457253,322.6806,354.9413,353.3472,
1292.43,0.003040868,-0.0001861581,-0.0120051,-0.007355664,0.032668,-0.04225862,0.1772937,0.4241462,0.3034267,358.1368,346.1875,355.4491,-0.2542081,-0.5292539,0.497581,-1.554406,-0.1058734,-1.632418,-0.03727657,0.2612887,0.4481029,316.3306,333.8815,8.221354,-0.08928794,-0.4422022,0.4926708,-2.23581,0.05966808,-0.3094201,0.2627751,0.2714729,0.5511744,324.7629,355.0381,353.0614,
1306.511,0.002651952,9.34215E-05,-0.008016426,0.001013298,0.02584229,-0.03941731,0.1773144,0.4241531,0.3034388,358.1369,346.17,355.4698,-0.2469946,-0.5619038,0.473345,-1.545966,-0.8104737,-1.491638,-0.04007158,0.2540521,0.4528036,318.5012,334.1306,9.193141,-0.1036738,-0.4870655,0.4709039,-2.266099,0.1790631,-0.3737089,0.2609365,0.2647659,0.5558422,326.6977,354.9809,352.8569,
1320.5,0.001643234,0.0002427264,-0.004372081,-0.004010552,0.01700188,-0.037717,0.1773021,0.4241595,0.3034933,358.1723,346.1644,355.4877,-0.2319705,-0.5923996,0.4474432,-1.427254,-1.305639,-1.378609,-0.04249376,0.2461153,0.4574654,320.4526,334.3856,10.27369,-0.1330491,-0.5348372,0.4360275,-2.140952,0.2228146,-0.5501881,0.2585571,0.2570557,0.5603508,328.3314,354.4997,353.0821,
1334.227,0.0007891996,-0.0008585046,-0.001890876,-0.02076833,0.01980356,-0.03138826,0.1773126,0.4241069,0.3035403,358.2334,346.1501,355.459,-0.2213072,-0.625509,0.4225007,-1.295674,-1.344319,-1.430128,-0.04469532,0.237596,0.4620214,322.2161,334.1758,10.99547,-0.1566477,-0.5790141,0.4127157,-2.033746,0.01555738,-0.6756116,0.2558658,0.2488187,0.5650979,329.8836,354.2673,353.724,
1348.429,-0.0002589607,-0.002662623,-0.0004297868,-0.04999705,0.02689049,-0.03243656,0.1773011,0.424008,0.3035778,358.3333,346.1176,355.4507,-0.2090733,-0.6647419,0.4046611,-1.280614,-0.9914457,-1.530657,-0.04622351,0.228159,0.4666829,323.8239,333.6584,10.98318,-0.1749634,-0.6315422,0.4048327,-2.003641,-0.3713733,-0.8069177,0.2529734,0.2397519,0.5701455,331.5473,354.2973,354.8221,
1362.222,-0.0009489518,-0.005445626,0.0006639159,-0.07307807,0.03524055,-0.04609792,0.1772651,0.4238456,0.3036253,358.4605,346.0739,355.4703,-0.1882662,-0.7154765,0.4000671,-1.516709,-0.5375495,-1.608788,-0.04740408,0.2182039,0.4714063,325.6722,333.3524,10.11114,-0.1921834,-0.6941572,0.4051223,-2.02896,-0.7007567,-0.9767733,0.2496667,0.2296202,0.5749283,333.3817,354.3719,356.1295,
1376.171,-0.0007770984,-0.007868047,0.001109355,-0.1032918,0.0471431,-0.07013709,0.1772404,0.4236636,0.3036632,358.6233,346.0341,355.4962,-0.1614724,-0.7713653,0.3986615,-1.809517,-0.3414118,-1.626642,-0.04842671,0.2077733,0.4757594,327.8237,333.4326,9.108942,-0.2119798,-0.7695329,0.4093158,-2.135389,-0.7088871,-1.188481,0.2467313,0.2184556,0.5802564,335.52,354.052,357.2509,
1389.854,-0.0009178137,-0.009542317,0.001558738,-0.1268436,0.04915074,-0.07617259,0.1772131,0.4234771,0.3037046,358.7723,346.0041,355.4754,-0.1382929,-0.8170825,0.390125,-1.939492,-0.4563189,-1.619279,-0.04956988,0.1971195,0.479731,330.065,333.7397,8.62286,-0.2153956,-0.8515029,0.4143875,-2.317673,-0.5706497,-1.2215,0.2441423,0.206178,0.5855318,337.8688,353.8635,357.8438,
1403.958,-0.001256919,-0.0104502,0.002116667,-0.1418529,0.04515106,-0.07074431,0.1771991,0.4232904,0.3037511,358.9109,345.9974,355.4459,-0.1124969,-0.8642073,0.3711347,-1.914557,-0.7503545,-1.606456,-0.05044672,0.1854011,0.4832345,332.2791,334.2142,8.669343,-0.2096114,-0.9285209,0.4171425,-2.497375,-0.3822279,-1.139967,0.2416753,0.1927469,0.590821,340.2975,353.7719,358.0272,
1418.024,-0.001419553,-0.01012026,0.002091143,-0.1483447,0.03427558,-0.0650126,0.1771877,0.423144,0.303781,359.0346,345.9995,355.4272,-0.08188082,-0.9219004,0.3539177,-1.831664,-1.13626,-1.589894,-0.0510601,0.1723816,0.4869618,334.4945,334.9424,9.045447,-0.2052024,-1.046172,0.4203049,-2.747112,-0.2287383,-1.100212,0.2388985,0.1765629,0.596176,343.0574,353.6774,358.1472,
1431.666,-0.001497015,-0.01038157,0.001253181,-0.1479635,0.02439374,-0.05791838,0.1771728,0.4229831,0.3037795,359.1536,346.0132,355.4024,-0.06026889,-0.9766058,0.3496692,-1.857859,-1.299752,-1.614286,-0.05156871,0.1589151,0.4910365,336.8071,335.6071,9.164318,-0.2088173,-1.145741,0.4165163,-2.895382,-0.1809014,-1.213199,0.2360009,0.1598932,0.60132,345.8409,353.4641,358.6846,
1445.845,-0.001659736,-0.01207318,-0.001013247,-0.1587113,0.01861094,-0.05623362,0.1771525,0.422758,0.3037063,359.3135,346.0198,355.3741,-0.0445327,-1.043801,0.3528015,-2.000971,-1.311306,-1.654594,-0.05211616,0.1442932,0.495378,339.2985,336.2428,8.96521,-0.2145242,-1.288093,0.4076418,-3.045289,-0.1700885,-1.460999,0.2331578,0.1401275,0.6063592,348.8599,353.132,359.6043,
1459.86,-0.002289789,-0.01447998,-0.004372292,-0.1724893,0.01890956,-0.06040804,0.1771137,0.4224873,0.3035614,359.4809,346.0065,355.3523,-0.03605014,-1.153221,0.3631588,-2.298084,-1.158589,-1.719004,-0.05259296,0.1268921,0.5001059,342.0778,336.7098,8.304989,-0.2102124,-1.441404,0.3935047,-3.214611,-0.1565622,-1.691608,0.2308078,0.1183519,0.6112375,352.0644,352.8436,0.5867932,
1473.571,-0.0027816,-0.0166252,-0.00888004,-0.1819394,0.02630391,-0.06982295,0.1770772,0.4222028,0.303326,359.6678,345.9807,355.3458,-0.03693311,-1.251691,0.3696585,-2.551924,-1.026041,-1.826647,-0.05335418,0.1090174,0.504783,345.0468,337.0693,7.66996,-0.1953001,-1.559885,0.3756627,-3.34078,-0.1619542,-1.828993,0.2287764,0.0961953,0.6158042,355.2882,352.7126,1.510029,
1487.868,-0.003364232,-0.01824589,-0.01349138,-0.1774306,0.03461945,-0.0749627,0.1770071,0.4218727,0.3028221,359.8045,345.9524,355.339,-0.04354173,-1.379277,0.373192,-2.81367,-0.9396343,-2.013353,-0.05440024,0.08869683,0.5095177,348.3926,337.3777,7.090549,-0.1641011,-1.725736,0.3469371,-3.568192,-0.1619767,-1.938205,0.2275276,0.07040423,0.6199101,358.8608,352.6927,2.372565,
1501.445,-0.00380807,-0.01886117,-0.01838551,-0.167612,0.04404854,-0.07589415,0.176927,0.4215891,0.3024191,359.9325,345.9081,355.3341,-0.05007644,-1.516885,0.369656,-3.028499,-0.9574772,-2.27832,-0.05560283,0.06661546,0.5140272,352.0831,337.7866,6.768681,-0.1286643,-1.876818,0.3117529,-3.83822,-0.1021834,-2.059517,0.2268354,0.0435868,0.6235783,2.742248,352.6216,3.233806,
1515.412,-0.004138852,-0.0198095,-0.0234431,-0.1570073,0.05776757,-0.07890568,0.1768392,0.4212386,0.3019313,0.06643651,345.8445,355.3444,-0.04849155,-1.66464,0.3563141,-3.195131,-1.110831,-2.623509,-0.05689629,0.04257008,0.5181581,356.146,338.5023,6.816937,-0.09438813,-2.007823,0.2703233,-4.063052,0.005000798,-2.2129,0.2265851,0.01549028,0.6266886,6.785376,352.471,4.208294,
1529.192,-0.004116509,-0.02142387,-0.02993258,-0.1606582,0.0883176,-0.09049015,0.1768036,0.420855,0.3012944,0.2521969,345.7209,355.3573,-0.03688614,-1.816878,0.3304939,-3.357208,-1.321278,-2.980537,-0.05820254,0.01658999,0.5217393,0.5076203,339.5858,7.094819,-0.04746237,-2.200542,0.2009329,-4.513427,0.2107332,-2.607813,0.2270906,-0.0167549,0.6285281,11.74727,352.192,5.683519,
1542.852,-0.003873243,-0.02401729,-0.03641729,-0.1730071,0.1278576,-0.1033244,0.1767899,0.4203748,0.3005577,0.4699876,345.5598,355.3751,-0.03291343,-1.968076,0.2792924,-3.668088,-1.279268,-3.233372,-0.05985375,-0.01106067,0.5241928,5.154527,340.421,7.034371,-0.003343787,-2.364245,0.1232926,-5.097865,0.4423922,-3.066982,0.2281149,-0.04957918,0.6299204,17.53996,352.0069,7.483243,
1556.962,-0.002997408,-0.02799776,-0.04425599,-0.1917995,0.1733195,-0.1222357,0.176798,0.4198095,0.2996954,0.7108531,345.3613,355.3903,-0.05252843,-2.103295,0.1874709,-4.293383,-0.8509406,-3.233307,-0.06150833,-0.03915972,0.5245849,10.19737,340.334,5.855409,0.07259931,-2.562493,-0.006004861,-6.128767,0.6666846,-3.64754,0.2306926,-0.08483363,0.6291827,25.14985,352.1969,9.670626,
1570.81,-0.001587685,-0.03303943,-0.05138497,-0.2031859,0.2086387,-0.148675,0.1768508,0.4192264,0.298813,0.9705343,345.1628,355.4546,-0.100671,-2.190231,0.05301116,-5.057496,-0.09022263,-2.921848,-0.06388135,-0.0662681,0.5230683,15.32954,338.8671,3.381197,0.2205078,-2.698964,-0.1793403,-7.153438,0.4215167,-4.293641,0.2365223,-0.1190466,0.6266447,33.72546,354.4312,12.52577,
1584.996,0.0009555127,-0.03646949,-0.05635525,-0.2040427,0.235664,-0.1676237,0.1769489,0.4187837,0.2980021,1.196945,344.9575,355.5063,-0.1728333,-2.180155,-0.1076475,-5.646372,0.8752398,-2.220337,-0.06599078,-0.09058124,0.5192839,19.67345,335.6807,359.547,0.4039474,-2.716771,-0.38396,-7.862574,-0.1474537,-4.806278,0.2434469,-0.1502102,0.6204482,42.1022,359.2394,16.22988,
1599.134,0.002535926,-0.03535708,-0.05628987,-0.1764767,0.2469511,-0.1312061,0.1769775,0.4185342,0.2974176,1.281822,344.7602,355.47,-0.218628,-2.106245,-0.2703743,-5.735081,1.658283,-2.070675,-0.06836269,-0.1125897,0.514009,23.98855,332.3408,356.713,0.591521,-2.525655,-0.5797477,-7.445777,-0.6079544,-5.332545,0.2520349,-0.1734688,0.6118411,47.66287,7.006667,22.2075,
1612.647,0.00366479,-0.02890748,-0.05174919,-0.1234034,0.2513449,-0.06424467,0.1770688,0.4185555,0.2970303,1.229483,344.5435,355.391,-0.2362686,-1.987041,-0.4339831,-5.308322,2.6852,-2.728222,-0.07187638,-0.1308213,0.5076529,29.33931,329.1375,356.508,0.6701167,-2.153785,-0.7052546,-6.246591,-0.5620057,-5.311162,0.2564567,-0.186972,0.6010475,49.91683,14.51591,28.5961,
1626.772,0.004126959,-0.01642389,-0.04016149,-0.01540638,0.2411209,0.03980235,0.1771205,0.4188095,0.2970697,0.9416583,344.3539,355.3037,-0.2218548,-1.763495,-0.5675084,-4.335226,3.815736,-3.14877,-0.0742768,-0.1431787,0.5001625,34.09821,326.1939,358.463,0.5278164,-1.661369,-0.7394961,-4.589273,-0.3022587,-3.808529,0.2554858,-0.1921943,0.5919749,50.47688,15.40298,29.73317,
1640.76,0.003919619,-0.001093593,-0.02507484,0.1005783,0.2188803,0.1388799,0.1771475,0.4194954,0.2973679,0.5535436,344.196,355.2025,-0.1867211,-1.42412,-0.6323013,-3.35142,4.364505,-2.661069,-0.07430886,-0.1495041,0.4932566,36.78078,323.2778,0.1589914,0.214934,-1.136998,-0.6894879,-3.04869,0.02140256,-1.382372,0.250794,-0.1922483,0.5848698,50.28335,9.885821,26.18137,
